<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OR.US,D,20180123,000000,10.727,10.884,10.578,10.859,575310,0
OR.US,D,20180124,000000,11.093,11.28,10.962,11.188,923153,0
OR.US,D,20180125,000000,11.253,11.271,10.711,10.83,1129390,0
OR.US,D,20180126,000000,10.813,10.889,10.701,10.745,532582,0
OR.US,D,20180129,000000,10.691,10.727,10.386,10.427,840441,0
OR.US,D,20180130,000000,10.447,10.54,10.409,10.447,757323,0
OR.US,D,20180131,000000,10.465,10.606,10.308,10.53,774038,0
OR.US,D,20180201,000000,10.475,10.727,10.475,10.625,723454,0
OR.US,D,20180202,000000,10.465,10.53,10.249,10.317,943284,0
OR.US,D,20180205,000000,10.317,10.465,10.225,10.354,1469040,0
OR.US,D,20180206,000000,10.259,10.279,9.866,9.866,1086740,0
OR.US,D,20180207,000000,9.839,9.998,9.764,9.902,995310,0
OR.US,D,20180208,000000,9.885,10.155,9.885,9.902,779194,0
OR.US,D,20180209,000000,9.894,9.959,9.594,9.66,1180497,0
OR.US,D,20180212,000000,9.66,10.165,9.632,9.94,766243,0
OR.US,D,20180213,000000,9.959,10.006,9.839,9.94,342811,0
OR.US,D,20180214,000000,9.94,10.317,9.885,10.147,806944,0
OR.US,D,20180215,000000,10.165,10.22,10.006,10.165,485001,0
OR.US,D,20180216,000000,10.083,10.147,9.793,9.959,666780,0
OR.US,D,20180220,000000,9.754,9.774,8.9104,9.0792,1243561,0
OR.US,D,20180221,000000,9.1905,9.4723,9.0695,9.127,1179104,0
OR.US,D,20180222,000000,9.127,9.2657,9.0411,9.108,834450,0
OR.US,D,20180223,000000,9.0695,9.2609,9.0506,9.2463,421589,0
OR.US,D,20180226,000000,9.3042,9.4198,9.2273,9.4148,379718,0
OR.US,D,20180227,000000,9.3525,9.4248,9.1505,9.1639,655119,0
OR.US,D,20180228,000000,9.1813,9.256,9.0695,9.0886,466750,0
OR.US,D,20180301,000000,9.0411,9.3715,8.9576,9.2856,872488,0
OR.US,D,20180302,000000,9.3131,9.3971,9.2081,9.2756,461147,0
OR.US,D,20180305,000000,9.1993,9.3525,9.1813,9.3042,532449,0
OR.US,D,20180306,000000,9.3715,9.53,9.3715,9.4335,453886,0
OR.US,D,20180307,000000,9.4148,9.4148,9.0886,9.1177,462514,0
OR.US,D,20180308,000000,9.127,9.127,8.9576,9.0792,447610,0
OR.US,D,20180309,000000,9.0792,9.2945,9.0317,9.2463,519433,0
OR.US,D,20180312,000000,9.1639,9.3813,9.136,9.3328,535582,0
OR.US,D,20180313,000000,9.3971,9.4723,9.1993,9.3131,544174,0
OR.US,D,20180314,000000,9.3231,9.3231,9.108,9.1457,493305,0
OR.US,D,20180315,000000,9.136,9.136,8.9388,8.994,453971,0
OR.US,D,20180316,000000,9.0128,9.0506,8.873,8.8822,1865589,0
OR.US,D,20180319,000000,8.8916,9.0222,8.7885,8.9196,747440,0
OR.US,D,20180320,000000,8.901,8.9292,8.8253,8.873,710654,0
OR.US,D,20180321,000000,8.994,9.1225,8.9292,9.0695,1117256,0
OR.US,D,20180322,000000,9.0886,9.0886,8.9196,8.9483,1078211,0
OR.US,D,20180323,000000,9.1555,9.2321,9.0128,9.0222,1328533,0
OR.US,D,20180326,000000,9.0982,9.136,8.9892,9.136,573831,0
OR.US,D,20180327,000000,9.0506,9.108,8.994,9.0411,632070,0
OR.US,D,20180328,000000,8.993,9.0307,8.8804,8.9557,676696,0
OR.US,D,20180329,000000,8.9369,9.107,8.9369,9.0974,488809,0
OR.US,D,20180402,000000,9.2463,9.3813,9.1447,9.256,488101,0
OR.US,D,20180403,000000,9.2856,9.2856,9.1167,9.237,1124764,0
OR.US,D,20180404,000000,9.2945,9.3042,8.7533,8.8712,696838,0
OR.US,D,20180405,000000,8.7865,9.0496,8.7865,9.0024,429025,0
OR.US,D,20180406,000000,9.0686,9.135,9.0024,9.0876,365752,0
OR.US,D,20180409,000000,9.0592,9.2081,8.993,9.1167,281114,0
OR.US,D,20180410,000000,9.1993,9.2081,9.0876,9.0974,322006,0
OR.US,D,20180411,000000,9.1629,9.4061,9.0782,9.2081,1007263,0
OR.US,D,20180412,000000,9.1896,9.2177,9.0974,9.1629,448806,0
OR.US,D,20180413,000000,9.2657,9.506,9.1896,9.4434,593923,0
OR.US,D,20180416,000000,9.4733,9.578,9.4534,9.511,374535,0
OR.US,D,20180417,000000,9.501,9.559,9.4296,9.4922,318096,0
OR.US,D,20180418,000000,9.531,9.688,9.4061,9.4345,654160,0
OR.US,D,20180419,000000,9.4345,9.4833,9.2177,9.2856,492098,0
OR.US,D,20180420,000000,9.1993,9.3131,9.1167,9.3042,417981,0
OR.US,D,20180423,000000,9.2177,9.2177,9.0496,9.0496,416176,0
OR.US,D,20180424,000000,9.135,9.1629,9.0354,9.1545,456754,0
OR.US,D,20180425,000000,9.0592,9.135,8.9651,9.0782,559704,0
OR.US,D,20180426,000000,9.1447,9.1943,9.0402,9.1261,430869,0
OR.US,D,20180427,000000,9.1896,9.3832,9.1261,9.3231,256237,0
OR.US,D,20180430,000000,9.2273,9.3042,9.1727,9.1804,372247,0
OR.US,D,20180501,000000,9.1167,9.1993,8.993,9.1896,375886,0
OR.US,D,20180502,000000,9.237,9.3525,9.107,9.2273,589745,0
OR.US,D,20180503,000000,9.3525,9.3832,9.0876,9.2177,542070,0
OR.US,D,20180504,000000,9.2945,9.4922,9.1629,9.4833,414407,0
OR.US,D,20180507,000000,9.4922,9.727,9.4534,9.698,546622,0
OR.US,D,20180508,000000,9.669,9.822,9.633,9.785,539850,0
OR.US,D,20180509,000000,9.756,9.952,9.756,9.896,514999,0
OR.US,D,20180510,000000,9.981,10.124,9.924,10.096,403199,0
OR.US,D,20180511,000000,10.133,10.151,9.934,9.952,362391,0
OR.US,D,20180514,000000,9.971,10.027,9.812,9.859,313060,0
OR.US,D,20180515,000000,9.651,9.756,9.604,9.661,372065,0
OR.US,D,20180516,000000,9.678,9.751,9.55,9.55,471776,0
OR.US,D,20180517,000000,9.511,9.56,9.4434,9.4733,337116,0
OR.US,D,20180518,000000,9.4534,9.651,9.4248,9.578,1035403,0
OR.US,D,20180521,000000,9.613,9.688,9.501,9.633,197312,0
OR.US,D,20180522,000000,9.661,9.722,9.501,9.511,283332,0
OR.US,D,20180523,000000,9.4434,9.641,9.4434,9.613,360992,0
OR.US,D,20180524,000000,9.623,9.785,9.594,9.698,288599,0
OR.US,D,20180525,000000,9.613,9.887,9.613,9.717,730321,0
OR.US,D,20180529,000000,9.594,9.717,9.55,9.623,320663,0
OR.US,D,20180530,000000,9.651,9.688,9.569,9.604,235918,0
OR.US,D,20180531,000000,9.604,9.661,9.578,9.604,310729,0
OR.US,D,20180601,000000,9.569,9.707,9.521,9.604,397448,0
OR.US,D,20180604,000000,9.661,9.669,9.521,9.541,231803,0
OR.US,D,20180605,000000,9.578,9.594,9.4763,9.521,308548,0
OR.US,D,20180606,000000,9.541,9.661,9.4922,9.531,631783,0
OR.US,D,20180607,000000,9.541,9.559,9.4148,9.4148,361080,0
OR.US,D,20180608,000000,9.3971,9.4434,9.3131,9.3231,301340,0
OR.US,D,20180611,000000,9.2945,9.3328,9.135,9.1447,562983,0
OR.US,D,20180612,000000,9.1261,9.1535,8.9835,9.0118,601064,0
OR.US,D,20180613,000000,9.0496,9.107,8.9978,9.0402,707983,0
OR.US,D,20180614,000000,9.0876,9.0974,8.8663,8.918,732856,0
OR.US,D,20180615,000000,8.8426,9.0354,8.8239,8.9741,2834722,0
OR.US,D,20180618,000000,8.9835,9.1495,8.9557,8.993,438702,0
OR.US,D,20180619,000000,8.9464,9.0402,8.8144,8.8239,408719,0
OR.US,D,20180620,000000,8.8335,8.8615,8.6181,8.6923,559771,0
OR.US,D,20180621,000000,8.6546,8.73,8.5936,8.6357,475722,0
OR.US,D,20180622,000000,8.6546,8.8335,8.6546,8.8052,320296,0
OR.US,D,20180625,000000,8.7581,8.8426,8.6971,8.7205,396181,0
OR.US,D,20180626,000000,8.664,8.8052,8.664,8.7392,494681,0
OR.US,D,20180627,000000,8.73,8.8524,8.7017,8.7392,432078,0
OR.US,D,20180628,000000,8.7368,8.8128,8.6709,8.7559,426728,0
OR.US,D,20180629,000000,8.7654,8.9968,8.7654,8.9448,400647,0
OR.US,D,20180702,000000,8.8598,9.0108,8.8219,8.9542,499746,0
OR.US,D,20180703,000000,8.9731,9.1574,8.9731,9.0676,279753,0
OR.US,D,20180705,000000,9.1434,9.1535,9.0203,9.0486,566396,0
OR.US,D,20180706,000000,9.0392,9.162,9.0015,9.0866,532418,0
OR.US,D,20180709,000000,9.1434,9.2081,9.0392,9.0583,440192,0
OR.US,D,20180710,000000,9.0108,9.0629,8.963,8.9921,233728,0
OR.US,D,20180711,000000,8.9731,9.0866,8.8407,8.8505,435413,0
OR.US,D,20180712,000000,8.9165,8.9448,8.8219,8.8693,439826,0
OR.US,D,20180713,000000,8.8505,8.9825,8.8171,8.8786,306492,0
OR.US,D,20180716,000000,8.8407,9.0108,8.8407,8.8974,505563,0
OR.US,D,20180717,000000,8.8598,8.9968,8.855,8.907,640160,0
OR.US,D,20180718,000000,8.8598,8.9921,8.8505,8.9353,543302,0
OR.US,D,20180719,000000,8.8316,9.0774,8.8316,8.9542,589917,0
OR.US,D,20180720,000000,9.0676,9.0676,8.9778,9.0583,447339,0
OR.US,D,20180723,000000,9.0298,9.1157,8.9778,8.9921,454022,0
OR.US,D,20180724,000000,9.0015,9.0866,8.9353,8.9731,573036,0
OR.US,D,20180725,000000,9.0203,9.1983,9.0203,9.1535,662760,0
OR.US,D,20180726,000000,9.0583,9.2224,9.0583,9.1251,714360,0
OR.US,D,20180727,000000,9.1535,9.1983,9.0203,9.0298,562348,0
OR.US,D,20180730,000000,9.0486,9.0964,8.9731,8.9731,436000,0
OR.US,D,20180731,000000,8.9639,9.0157,8.8974,8.9825,352795,0
OR.US,D,20180801,000000,8.9731,8.9825,8.8882,8.8882,730523,0
OR.US,D,20180802,000000,8.8693,8.9361,8.6047,8.6426,632243,0
OR.US,D,20180803,000000,8.6426,8.7511,8.5764,8.652,584672,0
OR.US,D,20180806,000000,8.6426,8.7368,8.501,8.652,505970,0
OR.US,D,20180807,000000,8.6709,8.6803,8.4253,8.4822,698533,0
OR.US,D,20180808,000000,8.4912,8.5293,8.293,8.4065,571351,0
OR.US,D,20180809,000000,8.4535,8.4912,8.378,8.4253,468308,0
OR.US,D,20180810,000000,8.3875,8.4634,8.3403,8.378,713843,0
OR.US,D,20180813,000000,8.3497,8.3875,8.1656,8.2177,902484,0
OR.US,D,20180814,000000,8.2365,8.2835,8.0523,8.0663,586044,0
OR.US,D,20180815,000000,7.9625,8.0023,7.5751,7.6981,1146944,0
OR.US,D,20180816,000000,7.6981,7.8158,7.4714,7.4714,962450,0
OR.US,D,20180817,000000,7.5375,7.7547,7.4904,7.6035,875325,0
OR.US,D,20180820,000000,7.6226,7.8115,7.5657,7.7453,675045,0
OR.US,D,20180821,000000,7.7453,7.7923,7.613,7.7358,489844,0
OR.US,D,20180822,000000,7.7923,7.7923,7.6601,7.7641,359651,0
OR.US,D,20180823,000000,7.6791,7.7073,7.4099,7.4524,650975,0
OR.US,D,20180824,000000,7.5467,7.8407,7.5467,7.7073,690482,0
OR.US,D,20180827,000000,7.717,7.9151,7.717,7.8491,386007,0
OR.US,D,20180828,000000,7.9342,7.9387,7.5657,7.6317,376462,0
OR.US,D,20180829,000000,7.6509,7.7262,7.5279,7.6698,463466,0
OR.US,D,20180830,000000,7.5942,7.6317,7.5375,7.6035,394799,0
OR.US,D,20180831,000000,7.5752,7.6698,7.4714,7.4994,281479,0
OR.US,D,20180904,000000,7.4336,7.4336,7.1689,7.254,625426,0
OR.US,D,20180905,000000,7.2447,7.2823,7.0367,7.0747,661687,0
OR.US,D,20180906,000000,7.0842,7.1833,6.9991,7.0558,774661,0
OR.US,D,20180907,000000,7.0842,7.3201,6.9896,7.2163,605932,0
OR.US,D,20180910,000000,7.1974,7.3109,7.1689,7.1689,749036,0
OR.US,D,20180911,000000,7.0935,7.1596,7.0558,7.1218,363596,0
OR.US,D,20180912,000000,7.1029,7.4006,7.0794,7.3768,652877,0
OR.US,D,20180913,000000,7.4524,7.4807,7.1878,7.1974,648581,0
OR.US,D,20180914,000000,7.1878,7.2258,7.0084,7.0084,578755,0
OR.US,D,20180917,000000,7.0842,7.0935,6.8856,7.0747,1144731,0
OR.US,D,20180918,000000,7.0747,7.1314,6.9044,7.0084,1131197,0
OR.US,D,20180919,000000,7.0367,7.221,6.9799,7.1974,801077,0
OR.US,D,20180920,000000,7.254,7.2729,7.1124,7.2258,609666,0
OR.US,D,20180921,000000,7.1596,7.2163,7.0747,7.1689,2100393,0
OR.US,D,20180924,000000,7.2447,7.4572,7.1787,7.207,982927,0
OR.US,D,20180925,000000,7.254,7.4051,7.2351,7.3201,681498,0
OR.US,D,20180926,000000,7.3201,7.3296,7.0842,7.0935,825614,0
OR.US,D,20180927,000000,7.0556,7.1125,6.9701,7.0556,529156,0
OR.US,D,20180928,000000,7.0746,7.2169,7.0746,7.2076,555305,0
OR.US,D,20181001,000000,7.198,7.2928,7.16,7.2169,420318,0
OR.US,D,20181002,000000,7.274,7.4781,7.274,7.4258,498863,0
OR.US,D,20181003,000000,7.464,7.4828,7.3309,7.3405,360304,0
OR.US,D,20181004,000000,7.3688,7.4924,7.2976,7.3214,339640,0
OR.US,D,20181005,000000,7.3214,7.3832,7.274,7.2928,271340,0
OR.US,D,20181008,000000,7.2169,7.3405,7.0746,7.3214,537238,0
OR.US,D,20181009,000000,7.2834,7.3498,7.179,7.179,358856,0
OR.US,D,20181010,000000,7.179,7.3405,7.0746,7.3309,582647,0
OR.US,D,20181011,000000,7.4355,7.8342,7.2928,7.7773,863292,0
OR.US,D,20181012,000000,7.7393,7.8151,7.5303,7.7962,622827,0
OR.US,D,20181015,000000,7.9291,8.005,7.7012,7.7677,656787,0
OR.US,D,20181016,000000,7.8151,7.8151,7.6206,7.6728,584085,0
OR.US,D,20181017,000000,7.6347,7.8342,7.6159,7.7298,362159,0
OR.US,D,20181018,000000,7.6728,7.853,7.5206,7.5303,684621,0
OR.US,D,20181019,000000,7.5969,7.6254,7.5115,7.5206,244106,0
OR.US,D,20181022,000000,7.5398,7.7249,7.3973,7.6633,563206,0
OR.US,D,20181023,000000,7.8151,7.9406,7.6444,7.7393,488875,0
OR.US,D,20181024,000000,7.6822,7.9101,7.6822,7.7583,371527,0
OR.US,D,20181025,000000,7.7773,7.7773,7.2359,7.2549,940675,0
OR.US,D,20181026,000000,7.1693,7.464,7.1693,7.2928,916681,0
OR.US,D,20181029,000000,7.3024,7.3878,7.179,7.2169,685356,0
OR.US,D,20181030,000000,7.2264,7.3784,7.2076,7.3405,514793,0
OR.US,D,20181031,000000,7.2928,7.3371,7.198,7.2645,931538,0
OR.US,D,20181101,000000,7.3688,7.6159,7.3688,7.5303,681041,0
OR.US,D,20181102,000000,7.5115,7.6537,7.4068,7.6254,735107,0
OR.US,D,20181105,000000,7.6254,7.7962,7.4924,7.5115,621713,0
OR.US,D,20181106,000000,7.5206,7.6159,7.3973,7.4355,340098,0
OR.US,D,20181107,000000,7.3784,7.4068,6.9226,6.9701,1493728,0
OR.US,D,20181108,000000,6.913,7.141,6.913,7.0079,928701,0
OR.US,D,20181109,000000,6.8845,7.1125,6.8845,7.0176,722868,0
OR.US,D,20181112,000000,6.9891,6.9891,6.6473,6.6947,609293,0
OR.US,D,20181113,000000,6.6947,6.8561,6.6663,6.7233,734724,0
OR.US,D,20181114,000000,6.7423,7.0079,6.7137,6.8845,479085,0
OR.US,D,20181115,000000,6.8942,7.0935,6.8942,7.0746,366452,0
OR.US,D,20181116,000000,7.1316,7.2834,7.1316,7.2169,336081,0
OR.US,D,20181119,000000,7.2169,7.3498,7.198,7.2359,442930,0
OR.US,D,20181120,000000,7.2359,7.2645,7.0128,7.141,377270,0
OR.US,D,20181121,000000,7.179,7.4164,7.179,7.3878,611512,0
OR.US,D,20181123,000000,7.2928,7.3595,7.1505,7.16,194708,0
OR.US,D,20181126,000000,7.179,7.2928,7.1505,7.16,419776,0
OR.US,D,20181127,000000,7.141,7.1693,6.9368,6.9513,502116,0
OR.US,D,20181128,000000,6.9513,7.1883,6.9026,7.122,454980,0
OR.US,D,20181129,000000,7.122,7.2027,7.0746,7.0935,223184,0
OR.US,D,20181130,000000,7.0556,7.1883,6.9286,7.1316,329173,0
OR.US,D,20181203,000000,7.2264,7.3214,7.046,7.1693,560475,0
OR.US,D,20181204,000000,6.7612,7.0271,6.7326,6.9794,1706908,0
OR.US,D,20181206,000000,6.9415,7.16,6.913,7.0746,1304007,0
OR.US,D,20181207,000000,7.0746,7.5492,7.0746,7.5206,701150,0
OR.US,D,20181210,000000,7.5016,7.8058,7.4543,7.6062,654296,0
OR.US,D,20181211,000000,7.6347,7.6728,7.4355,7.5016,474258,0
OR.US,D,20181212,000000,7.559,7.6966,7.5206,7.5872,411424,0
OR.US,D,20181213,000000,7.5492,7.6347,7.5398,7.6062,326974,0
OR.US,D,20181214,000000,7.4543,7.5398,7.3784,7.4447,402777,0
OR.US,D,20181217,000000,7.464,7.7204,7.464,7.5969,718003,0
OR.US,D,20181218,000000,7.6444,7.9197,7.5969,7.853,956159,0
OR.US,D,20181219,000000,7.9576,8.3091,7.8248,7.8342,1130707,0
OR.US,D,20181220,000000,8.0336,8.2142,7.9197,7.9385,1076614,0
OR.US,D,20181221,000000,7.9008,8.0527,7.8336,7.9767,2227636,0
OR.US,D,20181224,000000,8.1188,8.328,8.0527,8.328,403504,0
OR.US,D,20181226,000000,8.3945,8.4513,8.1571,8.2142,469541,0
OR.US,D,20181227,000000,8.2616,8.3375,8.1476,8.252,909453,0
OR.US,D,20181228,000000,8.2807,8.3952,8.1854,8.2232,824836,0
OR.US,D,20181231,000000,8.252,8.376,8.0611,8.376,616639,0
OR.US,D,20190102,000000,8.376,8.5812,8.3187,8.4811,765108,0
OR.US,D,20190103,000000,8.5859,8.7956,8.5668,8.71,601583,0
OR.US,D,20190104,000000,8.6242,8.7766,8.5095,8.7003,585741,0
OR.US,D,20190107,000000,8.6432,8.6621,8.3093,8.5002,719954,0
OR.US,D,20190108,000000,8.3952,8.7576,8.376,8.6718,521529,0
OR.US,D,20190109,000000,8.7003,8.8913,8.6908,8.7956,455715,0
OR.US,D,20190110,000000,8.7766,8.7956,8.5764,8.6432,570829,0
OR.US,D,20190111,000000,8.6621,8.7385,8.5382,8.5764,480556,0
OR.US,D,20190114,000000,8.6242,8.6432,8.5095,8.5574,406047,0
OR.US,D,20190115,000000,8.5764,8.6432,8.4237,8.5476,475095,0
OR.US,D,20190116,000000,8.5095,8.5859,8.4712,8.5095,285690,0
OR.US,D,20190117,000000,8.4903,8.5764,8.4762,8.5095,237463,0
OR.US,D,20190118,000000,8.4046,8.4811,8.109,8.2425,556954,0
OR.US,D,20190122,000000,8.2425,8.4523,8.1613,8.4046,351292,0
OR.US,D,20190123,000000,8.3568,8.4381,8.2187,8.3952,322426,0
OR.US,D,20190124,000000,8.376,8.4333,8.3044,8.3665,226876,0
OR.US,D,20190125,000000,8.4903,8.6718,8.4811,8.5956,507607,0
OR.US,D,20190128,000000,8.6146,8.9295,8.5574,8.9197,368073,0
OR.US,D,20190129,000000,9.0342,9.106,8.9295,9.0535,517291,0
OR.US,D,20190130,000000,9.0629,9.3308,9.0057,9.1678,608318,0
OR.US,D,20190131,000000,9.2531,9.4011,9.1495,9.3308,616713,0
OR.US,D,20190201,000000,9.3308,9.3794,9.1813,9.3695,347894,0
OR.US,D,20190204,000000,9.2727,9.4138,9.2628,9.2827,516718,0
OR.US,D,20190205,000000,9.3111,9.3212,9.1629,9.3212,367490,0
OR.US,D,20190206,000000,9.2531,9.4922,9.2341,9.2531,326469,0
OR.US,D,20190207,000000,9.2727,9.3408,9.1953,9.2051,308559,0
OR.US,D,20190208,000000,9.2434,9.502,9.2244,9.4138,556908,0
OR.US,D,20190211,000000,9.3111,9.4632,9.2628,9.3505,256959,0
OR.US,D,20190212,000000,9.4434,9.4434,9.1109,9.2727,281219,0
OR.US,D,20190213,000000,9.2434,9.512,9.2244,9.3408,950913,0
OR.US,D,20190214,000000,9.3505,9.596,9.3212,9.596,418458,0
OR.US,D,20190215,000000,9.653,9.751,9.522,9.741,411956,0
OR.US,D,20190219,000000,9.789,10.085,9.789,9.959,553260,0
OR.US,D,20190220,000000,10.036,10.245,9.911,10.016,612659,0
OR.US,D,20190221,000000,10.075,10.666,10.046,10.618,1610223,0
OR.US,D,20190222,000000,10.628,10.984,10.599,10.914,821770,0
OR.US,D,20190225,000000,10.941,10.941,10.713,10.721,661533,0
OR.US,D,20190226,000000,10.658,10.951,10.514,10.932,750352,0
OR.US,D,20190227,000000,10.914,10.969,10.685,10.75,455780,0
OR.US,D,20190228,000000,10.685,10.785,10.579,10.695,422652,0
OR.US,D,20190301,000000,10.55,10.685,10.514,10.56,567283,0
OR.US,D,20190304,000000,10.494,10.55,10.206,10.55,534662,0
OR.US,D,20190305,000000,10.465,10.628,10.422,10.522,435781,0
OR.US,D,20190306,000000,10.53,10.53,10.216,10.236,474018,0
OR.US,D,20190307,000000,10.216,10.447,10.178,10.304,605077,0
OR.US,D,20190308,000000,10.475,11.105,10.475,11.057,873422,0
OR.US,D,20190311,000000,11.077,11.105,10.905,11.019,630591,0
OR.US,D,20190312,000000,11.057,11.362,11.057,11.324,626906,0
OR.US,D,20190313,000000,11.439,11.523,11.324,11.43,666653,0
OR.US,D,20190314,000000,11.191,11.275,11.105,11.152,676603,0
OR.US,D,20190315,000000,11.209,11.314,10.897,10.897,5063743,0
OR.US,D,20190318,000000,10.969,11.067,10.827,10.877,691922,0
OR.US,D,20190319,000000,10.969,11.105,10.887,10.905,564778,0
OR.US,D,20190320,000000,10.932,11.219,10.79,11.152,579531,0
OR.US,D,20190321,000000,11.209,11.219,10.961,11.086,472120,0
OR.US,D,20190322,000000,11.047,11.204,11.019,11.123,532154,0
OR.US,D,20190325,000000,11.142,11.392,11.123,11.314,656057,0
OR.US,D,20190326,000000,11.228,11.382,11.143,11.324,435258,0
OR.US,D,20190327,000000,11.304,11.387,11.1,11.304,758934,0
OR.US,D,20190328,000000,11.18,11.18,10.788,10.835,586102,0
OR.US,D,20190329,000000,10.903,10.969,10.748,10.768,360620,0
OR.US,D,20190401,000000,10.806,10.835,10.481,10.664,708434,0
OR.US,D,20190402,000000,10.664,10.969,10.664,10.903,469475,0
OR.US,D,20190403,000000,10.912,10.959,10.738,10.798,395116,0
OR.US,D,20190404,000000,10.692,10.969,10.616,10.969,363949,0
OR.US,D,20190405,000000,10.903,11.018,10.885,10.978,222321,0
OR.US,D,20190408,000000,11.19,11.2,10.926,10.998,536398,0
OR.US,D,20190409,000000,11.028,11.219,11.028,11.104,305898,0
OR.US,D,20190410,000000,11.076,11.122,10.917,10.93,268144,0
OR.US,D,20190411,000000,10.825,10.875,10.655,10.748,316711,0
OR.US,D,20190412,000000,10.51,10.66,10.471,10.596,344597,0
OR.US,D,20190415,000000,10.922,11.08,10.664,10.988,1310198,0
OR.US,D,20190416,000000,10.969,10.988,10.778,10.788,692669,0
OR.US,D,20190417,000000,10.825,10.855,10.547,10.655,648690,0
OR.US,D,20190418,000000,10.702,10.748,10.537,10.547,511531,0
OR.US,D,20190422,000000,10.586,10.682,10.537,10.537,463677,0
OR.US,D,20190423,000000,10.49,10.537,10.231,10.26,525112,0
OR.US,D,20190424,000000,10.29,10.692,10.154,10.557,687142,0
OR.US,D,20190425,000000,10.673,10.895,10.655,10.728,586696,0
OR.US,D,20190426,000000,10.816,11.018,10.788,10.922,571220,0
OR.US,D,20190429,000000,10.969,10.969,10.616,10.702,410474,0
OR.US,D,20190430,000000,10.728,10.895,10.719,10.825,378044,0
OR.US,D,20190501,000000,10.798,10.865,9.724,9.85,1208312,0
OR.US,D,20190502,000000,9.763,9.792,9.576,9.685,618777,0
OR.US,D,20190503,000000,9.773,9.782,9.4454,9.534,1000918,0
OR.US,D,20190506,000000,9.514,9.628,9.3804,9.504,541987,0
OR.US,D,20190507,000000,9.514,9.589,9.3318,9.553,676654,0
OR.US,D,20190508,000000,9.638,9.638,9.2836,9.3804,439583,0
OR.US,D,20190509,000000,9.3981,9.504,9.3222,9.3705,407320,0
OR.US,D,20190510,000000,9.3804,9.514,9.3418,9.3705,345562,0
OR.US,D,20190513,000000,9.544,9.896,9.4454,9.82,691345,0
OR.US,D,20190514,000000,9.84,9.84,9.618,9.744,445426,0
OR.US,D,20190515,000000,9.773,9.863,9.618,9.695,446448,0
OR.US,D,20190516,000000,9.608,9.656,9.3981,9.4753,427126,0
OR.US,D,20190517,000000,9.4753,9.567,9.3515,9.553,305820,0
OR.US,D,20190520,000000,9.553,9.773,9.534,9.646,208179,0
OR.US,D,20190521,000000,9.628,9.656,9.4952,9.646,458340,0
OR.US,D,20190522,000000,9.618,9.704,9.3981,9.4258,404530,0
OR.US,D,20190523,000000,9.4653,9.685,9.4354,9.4454,433052,0
OR.US,D,20190524,000000,9.4852,9.4852,9.2975,9.4258,264721,0
OR.US,D,20190528,000000,9.3804,9.544,9.3804,9.504,295291,0
OR.US,D,20190529,000000,9.504,9.608,9.4354,9.4354,306376,0
OR.US,D,20190530,000000,9.4753,9.714,9.3981,9.666,353474,0
OR.US,D,20190531,000000,9.81,10.06,9.74,9.992,572951,0
OR.US,D,20190603,000000,10.118,10.27,10.06,10.202,619295,0
OR.US,D,20190604,000000,10.164,10.346,10.109,10.3,526215,0
OR.US,D,20190605,000000,10.405,10.51,10.159,10.27,751697,0
OR.US,D,20190606,000000,10.319,10.324,10.164,10.26,327413,0
OR.US,D,20190607,000000,10.356,10.413,10.04,10.1,496500,0
OR.US,D,20190610,000000,9.963,10.03,9.724,9.877,495624,0
OR.US,D,20190611,000000,9.84,9.877,9.656,9.763,359226,0
OR.US,D,20190612,000000,9.8,9.85,9.618,9.685,820166,0
OR.US,D,20190613,000000,9.724,9.972,9.704,9.896,593772,0
OR.US,D,20190614,000000,9.982,10.198,9.896,9.972,927365,0
OR.US,D,20190617,000000,10.03,10.329,10.001,10.24,939300,0
OR.US,D,20190618,000000,10.28,10.371,10.169,10.366,857686,0
OR.US,D,20190619,000000,10.27,10.537,10.231,10.453,530700,0
OR.US,D,20190620,000000,10.768,10.988,10.635,10.719,699972,0
OR.US,D,20190621,000000,10.719,10.806,10.557,10.711,1005165,0
OR.US,D,20190624,000000,10.806,10.988,10.702,10.969,593864,0
OR.US,D,20190625,000000,10.49,10.673,10.329,10.386,1729804,0
OR.US,D,20190626,000000,10.319,10.413,10.27,10.31,859734,0
OR.US,D,20190627,000000,10.26,10.31,9.875,9.99,749496,0
OR.US,D,20190628,000000,10.049,10.079,9.857,10.049,703400,0
OR.US,D,20190701,000000,9.961,10.044,9.838,9.904,624956,0
OR.US,D,20190702,000000,9.98,10.173,9.848,10.126,884663,0
OR.US,D,20190703,000000,10.153,10.199,9.98,10.019,430754,0
OR.US,D,20190705,000000,9.894,10,9.586,9.942,924931,0
OR.US,D,20190708,000000,9.942,9.98,9.789,9.818,353744,0
OR.US,D,20190709,000000,9.789,9.875,9.76,9.838,456223,0
OR.US,D,20190710,000000,9.97,10.059,9.885,9.98,797554,0
OR.US,D,20190711,000000,9.98,10.039,9.913,9.961,592220,0
OR.US,D,20190712,000000,9.99,10.371,9.961,10.26,1074832,0
OR.US,D,20190715,000000,10.27,10.381,10.163,10.29,686617,0
OR.US,D,20190716,000000,10.28,10.405,10.126,10.29,610650,0
OR.US,D,20190717,000000,10.386,10.627,10.346,10.587,1040381,0
