<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TU.US,D,20080715,000000,5.4745,5.5016,5.3753,5.431,849390,0
TU.US,D,20080716,000000,5.4089,5.6458,5.4089,5.554,764471,0
TU.US,D,20080717,000000,5.6445,5.866,5.6155,5.8245,921944,0
TU.US,D,20080718,000000,5.8294,5.8593,5.735,5.7684,626268,0
TU.US,D,20080721,000000,5.8023,5.8023,5.6861,5.725,588596,0
TU.US,D,20080722,000000,5.7029,5.7323,5.5983,5.6139,672935,0
TU.US,D,20080723,000000,5.6101,5.6643,5.4999,5.5415,1335845,0
TU.US,D,20080724,000000,5.5327,5.5636,5.3873,5.4022,752197,0
TU.US,D,20080725,000000,5.4438,5.4879,5.3816,5.4089,478287,0
TU.US,D,20080728,000000,5.3836,5.4147,5.3247,5.3568,527934,0
TU.US,D,20080729,000000,5.3221,5.3614,5.2297,5.2674,988172,0
TU.US,D,20080730,000000,5.2606,5.2606,5.2116,5.2606,1230576,0
TU.US,D,20080731,000000,5.2245,5.3323,5.2245,5.3202,2013477,0
TU.US,D,20080801,000000,5.3677,5.4075,5.2831,5.2986,687883,0
TU.US,D,20080804,000000,5.2705,5.328,5.2185,5.2728,339091,0
TU.US,D,20080805,000000,5.2674,5.4238,5.1864,5.3816,637199,0
TU.US,D,20080806,000000,5.3121,5.4053,5.3121,5.3836,588410,0
TU.US,D,20080807,000000,5.3637,5.4053,5.3323,5.3624,494063,0
TU.US,D,20080808,000000,5.3677,5.6305,5.3677,5.5767,849097,0
TU.US,D,20080811,000000,5.5686,5.5686,5.3753,5.4424,723777,0
TU.US,D,20080812,000000,5.465,5.5508,5.45,5.5116,560114,0
TU.US,D,20080813,000000,5.4735,5.4735,5.2931,5.3338,662023,0
TU.US,D,20080814,000000,5.3108,5.3967,5.3072,5.3686,534998,0
TU.US,D,20080815,000000,5.3393,5.3524,5.2479,5.2972,507590,0
TU.US,D,20080818,000000,5.3298,5.3298,5.2357,5.2882,755699,0
TU.US,D,20080819,000000,5.2831,5.3053,5.2399,5.2606,379295,0
TU.US,D,20080820,000000,5.2931,5.3471,5.2569,5.3471,372335,0
TU.US,D,20080821,000000,5.3637,5.5844,5.3556,5.5822,487965,0
TU.US,D,20080822,000000,5.7264,5.7264,5.5784,5.6187,996369,0
TU.US,D,20080825,000000,5.6187,5.6987,5.5574,5.5579,797285,0
TU.US,D,20080826,000000,5.5861,5.5861,5.4533,5.4781,511420,0
TU.US,D,20080827,000000,5.5047,5.6643,5.4965,5.6495,556707,0
TU.US,D,20080828,000000,5.6842,5.8899,5.6744,5.8846,899165,0
TU.US,D,20080829,000000,5.8386,5.8608,5.7798,5.8575,757144,0
TU.US,D,20080902,000000,5.8675,5.9077,5.6933,5.7124,1145453,0
TU.US,D,20080903,000000,5.7218,5.7503,5.6174,5.6672,714061,0
TU.US,D,20080904,000000,5.6987,5.7395,5.5844,5.6558,782609,0
TU.US,D,20080905,000000,5.5947,5.6011,5.5093,5.5957,592540,0
TU.US,D,20080908,000000,5.5835,5.6155,5.4371,5.4636,496286,0
TU.US,D,20080909,000000,5.5279,5.6029,5.3773,5.4075,620492,0
TU.US,D,20080910,000000,5.4699,5.4953,5.4333,5.4622,668805,0
TU.US,D,20080911,000000,5.4251,5.6414,5.3677,5.5903,770008,0
TU.US,D,20080912,000000,5.5636,5.741,5.4999,5.6961,467487,0
TU.US,D,20080915,000000,5.5297,5.6318,5.46,5.5767,785639,0
TU.US,D,20080916,000000,5.485,5.5297,5.3967,5.5192,1295524,0
TU.US,D,20080917,000000,5.5035,5.5279,5.0538,5.0843,1300027,0
TU.US,D,20080918,000000,5.1593,5.3587,5.0227,5.0507,2944856,0
TU.US,D,20080919,000000,5.2674,5.4913,5.0707,5.4564,1292028,0
TU.US,D,20080922,000000,5.4383,5.6155,5.3338,5.366,823622,0
TU.US,D,20080923,000000,5.3741,5.452,5.281,5.3189,741743,0
TU.US,D,20080924,000000,5.3121,5.3816,5.2515,5.2646,590887,0
TU.US,D,20080925,000000,5.3189,5.3954,5.2597,5.3452,841054,0
TU.US,D,20080926,000000,5.2972,5.4298,5.2972,5.4298,932308,0
TU.US,D,20080929,000000,5.3796,5.4199,5.1593,5.2365,1438217,0
TU.US,D,20080930,000000,5.2185,5.4467,5.2185,5.3686,1724478,0
TU.US,D,20081001,000000,5.29,5.635,5.2357,5.6159,919125,0
TU.US,D,20081002,000000,5.5165,5.5653,5.2399,5.2791,1166734,0
TU.US,D,20081003,000000,5.3741,5.4549,5.2095,5.2266,1022090,0
TU.US,D,20081006,000000,5.1145,5.2145,4.7401,4.9938,2034724,0
TU.US,D,20081007,000000,5.0814,5.148,4.6528,4.6885,2734716,0
TU.US,D,20081008,000000,4.736,4.8177,4.2829,4.6691,2341338,0
TU.US,D,20081009,000000,4.7677,4.8833,4.3725,4.4727,1868403,0
TU.US,D,20081010,000000,4.2937,5.4745,4.0513,4.3185,2281014,0
TU.US,D,20081013,000000,4.3725,4.8084,4.3413,4.8084,996435,0
TU.US,D,20081014,000000,4.9422,4.9516,4.2788,4.4095,1655963,0
TU.US,D,20081015,000000,4.4443,4.4914,4.2552,4.3549,1438933,0
TU.US,D,20081016,000000,4.3793,4.6704,4.2542,4.6415,2753493,0
TU.US,D,20081017,000000,4.4972,4.8212,4.456,4.7008,1576713,0
TU.US,D,20081020,000000,4.678,4.924,4.678,4.9202,1264475,0
TU.US,D,20081021,000000,4.9287,4.9287,4.6823,4.7333,2203838,0
TU.US,D,20081022,000000,4.5673,4.6538,4.476,4.551,1614815,0
TU.US,D,20081023,000000,4.4775,4.6003,4.3453,4.5302,2539228,0
TU.US,D,20081024,000000,4.1909,4.4398,4.1369,4.3751,1396948,0
TU.US,D,20081027,000000,4.3467,4.4407,4.2445,4.2542,1845778,0
TU.US,D,20081028,000000,4.3737,4.5473,4.239,4.5375,1578034,0
TU.US,D,20081029,000000,4.6528,5.0028,4.5606,4.765,2171858,0
TU.US,D,20081030,000000,4.9785,4.9785,4.7737,4.89,945708,0
TU.US,D,20081031,000000,4.8238,4.9815,4.7492,4.9224,1908689,0
TU.US,D,20081103,000000,4.9815,5.011,4.8966,4.9878,722838,0
TU.US,D,20081104,000000,5.204,5.2831,5.0887,5.2479,986655,0
TU.US,D,20081105,000000,5.2756,5.3587,5.0449,5.0814,1196013,0
TU.US,D,20081106,000000,5.1212,5.1212,4.7038,4.7789,1201650,0
TU.US,D,20081107,000000,4.8319,4.8364,4.6084,4.6921,1607940,0
TU.US,D,20081110,000000,4.6587,4.8102,4.4483,4.7775,3569771,0
TU.US,D,20081111,000000,4.712,4.712,4.3954,4.4674,1566377,0
TU.US,D,20081112,000000,4.4095,4.4574,4.1819,4.2712,1566214,0
TU.US,D,20081113,000000,4.3339,4.5606,4.2235,4.5606,1697961,0
TU.US,D,20081114,000000,4.5302,4.5574,4.3444,4.3521,1553786,0
TU.US,D,20081117,000000,4.3241,4.5176,4.2919,4.4022,1508777,0
TU.US,D,20081118,000000,4.4167,4.5434,4.3151,4.4136,1938143,0
TU.US,D,20081119,000000,4.3684,4.5302,4.2628,4.2702,2188302,0
TU.US,D,20081120,000000,4.1715,4.2235,3.8463,3.8902,1649703,0
TU.US,D,20081121,000000,4.0874,4.1045,3.6963,3.9579,2244171,0
TU.US,D,20081124,000000,4.1285,4.4077,4.1057,4.3827,1799100,0
TU.US,D,20081125,000000,4.4727,4.612,4.3064,4.4375,1629834,0
TU.US,D,20081126,000000,4.273,4.4516,3.9686,4.3566,1598734,0
TU.US,D,20081128,000000,4.1437,4.3684,4.1137,4.3424,474030,0
TU.US,D,20081201,000000,4.3987,4.4624,4.2445,4.2614,2010346,0
TU.US,D,20081202,000000,4.3947,4.4443,4.0955,4.26,2466725,0
TU.US,D,20081203,000000,4.002,4.2048,3.974,4.0844,2600472,0
TU.US,D,20081204,000000,4.0436,4.1592,3.9376,3.9899,1665022,0
TU.US,D,20081205,000000,3.9091,4.042,3.744,3.8613,2022072,0
TU.US,D,20081208,000000,4.0229,4.2062,4.0116,4.1851,2463926,0
TU.US,D,20081209,000000,4.0767,4.1467,3.9048,4.0547,2674470,0
TU.US,D,20081210,000000,4.1608,4.1642,3.8565,3.9553,1277469,0
TU.US,D,20081211,000000,4.0261,4.0327,3.8339,3.8713,1420449,0
TU.US,D,20081212,000000,3.7341,4.0547,3.7307,3.9941,1432966,0
TU.US,D,20081215,000000,3.9986,4.0185,3.7651,3.823,1489635,0
TU.US,D,20081216,000000,3.823,3.9295,3.7422,3.883,1928610,0
TU.US,D,20081217,000000,3.8383,4.0574,3.6532,3.883,2755527,0
TU.US,D,20081218,000000,3.829,3.8501,3.7295,3.7469,1687227,0
TU.US,D,20081219,000000,3.7037,3.7926,3.692,3.7535,1496428,0
TU.US,D,20081222,000000,3.7759,3.8668,3.7602,3.8306,1760559,0
TU.US,D,20081223,000000,3.7969,3.919,3.7651,3.799,1867193,0
TU.US,D,20081224,000000,3.7926,3.9091,3.7868,3.8915,650597,0
TU.US,D,20081226,000000,3.9328,4.2221,3.8757,4.0874,2337803,0
TU.US,D,20081229,000000,4.0908,4.1834,3.9328,4.0844,6216927,0
TU.US,D,20081230,000000,4.0973,4.3219,4.0377,4.2992,3249184,0
TU.US,D,20081231,000000,4.305,4.3262,4.2293,4.2919,1974501,0
TU.US,D,20090102,000000,4.2712,4.3377,4.2693,4.3185,1122570,0
TU.US,D,20090105,000000,4.3385,4.4077,4.2842,4.4077,2102096,0
TU.US,D,20090106,000000,4.4425,4.4914,4.2693,4.3036,2815234,0
TU.US,D,20090107,000000,4.2511,4.3453,4.1602,4.2137,2668172,0
TU.US,D,20090108,000000,4.2266,4.273,4.1316,4.2681,1829060,0
TU.US,D,20090109,000000,4.2664,4.2664,4.1608,4.1941,1535563,0
TU.US,D,20090112,000000,4.1467,4.197,4.0695,4.0908,1987851,0
TU.US,D,20090113,000000,4.0955,4.197,4.0745,4.1754,1844259,0
TU.US,D,20090114,000000,4.0767,4.0767,3.967,4.0229,1716517,0
TU.US,D,20090115,000000,4.0327,4.0529,3.8933,4.0474,1307509,0
TU.US,D,20090116,000000,4.1851,4.1918,3.9882,4.0547,926450,0
TU.US,D,20090120,000000,4.1101,4.1118,3.829,3.8885,2022972,0
TU.US,D,20090121,000000,3.8902,3.9212,3.7868,3.906,1361115,0
TU.US,D,20090122,000000,3.8055,3.9173,3.7969,3.8778,962901,0
TU.US,D,20090123,000000,3.8166,3.9823,3.8036,3.9376,1289491,0
TU.US,D,20090126,000000,3.9899,4.042,3.8961,3.9542,825113,0
TU.US,D,20090127,000000,3.9443,3.9911,3.8757,3.9405,578479,0
TU.US,D,20090128,000000,4.0292,4.1467,4.0246,4.1145,1105081,0
TU.US,D,20090129,000000,4.1,4.1988,4.0292,4.0529,2687427,0
TU.US,D,20090130,000000,4.0389,4.0826,3.9753,4.0402,1964213,0
TU.US,D,20090202,000000,3.9724,3.9911,3.9173,3.9305,2065078,0
TU.US,D,20090203,000000,3.9157,3.9624,3.8593,3.9405,1743364,0
TU.US,D,20090204,000000,3.9686,4.0986,3.8933,3.9361,1649306,0
TU.US,D,20090205,000000,3.9553,3.9823,3.8902,3.9393,1413190,0
TU.US,D,20090206,000000,3.8982,4.0003,3.8685,3.967,1815340,0
TU.US,D,20090209,000000,3.9526,4.002,3.9281,3.9882,1371079,0
TU.US,D,20090210,000000,3.9265,3.9803,3.8245,3.8516,1074358,0
TU.US,D,20090211,000000,3.8577,3.906,3.8147,3.8383,1028036,0
TU.US,D,20090212,000000,3.8166,3.9975,3.7805,3.9823,2354268,0
TU.US,D,20090213,000000,3.9506,4.0099,3.9212,3.9443,989396,0
TU.US,D,20090217,000000,3.7919,3.8036,3.6651,3.7408,1043376,0
TU.US,D,20090218,000000,3.8179,3.8339,3.6771,3.6994,1515507,0
TU.US,D,20090219,000000,3.7322,3.7759,3.6661,3.68,997989,0
TU.US,D,20090220,000000,3.6242,3.7251,3.6242,3.68,1123081,0
TU.US,D,20090223,000000,3.6852,3.7702,3.5851,3.5967,1091269,0
TU.US,D,20090224,000000,3.5743,3.744,3.5535,3.7307,1348562,0
TU.US,D,20090225,000000,3.7166,3.761,3.5535,3.6419,1232049,0
TU.US,D,20090226,000000,3.7055,3.8539,3.6689,3.807,1836892,0
TU.US,D,20090227,000000,3.7119,3.8623,3.7088,3.8272,1678986,0
TU.US,D,20090302,000000,3.7295,3.7673,3.5851,3.6102,2555251,0
TU.US,D,20090303,000000,3.6064,3.6573,3.5366,3.5586,2557329,0
TU.US,D,20090304,000000,3.5651,3.7177,3.5398,3.7026,1756035,0
TU.US,D,20090305,000000,3.6906,3.7263,3.55,3.5878,1329351,0
TU.US,D,20090306,000000,3.5851,3.6405,3.5094,3.5561,887934,0
TU.US,D,20090309,000000,3.4548,3.484,3.3917,3.4324,1255447,0
TU.US,D,20090310,000000,3.4727,3.668,3.4727,3.5967,994462,0
TU.US,D,20090311,000000,3.6031,3.6332,3.4852,3.5127,1192216,0
TU.US,D,20090312,000000,3.5172,3.5772,3.5033,3.5714,1663218,0
TU.US,D,20090313,000000,3.6119,3.6963,3.5575,3.692,1086539,0
TU.US,D,20090316,000000,3.6948,3.8147,3.6347,3.7391,1364101,0
TU.US,D,20090317,000000,3.7739,3.8846,3.701,3.8846,945439,0
TU.US,D,20090318,000000,3.8685,4.0229,3.7829,3.9786,1341341,0
TU.US,D,20090319,000000,4.0162,4.0309,3.9108,3.9467,1052227,0
TU.US,D,20090320,000000,3.9467,3.9986,3.8902,3.8961,730666,0
TU.US,D,20090323,000000,3.9422,4.0896,3.9422,4.0874,995132,0
TU.US,D,20090324,000000,4.0826,4.1145,4.0377,4.0389,1038675,0
TU.US,D,20090325,000000,4.0874,4.1242,4.0402,4.1057,1394540,0
TU.US,D,20090326,000000,4.0896,4.1502,4.0474,4.1369,2051601,0
TU.US,D,20090327,000000,4.0955,4.1732,4.0292,4.1546,1969755,0
TU.US,D,20090330,000000,4.0276,4.0276,3.8811,4.002,3591167,0
TU.US,D,20090331,000000,4.0491,4.0547,3.9724,3.9803,3189951,0
TU.US,D,20090401,000000,3.9624,4.0729,3.9252,4.0529,3605865,0
TU.US,D,20090402,000000,4.1259,4.2583,4.1259,4.2034,2586775,0
TU.US,D,20090403,000000,4.1909,4.238,4.0796,4.1502,3614892,0
TU.US,D,20090406,000000,4.2137,4.2425,4.1273,4.2342,2962411,0
TU.US,D,20090407,000000,4.1851,4.2274,4.1451,4.1878,2251690,0
TU.US,D,20090408,000000,4.197,4.238,4.0896,4.158,1799837,0
TU.US,D,20090409,000000,4.0261,4.0563,3.6689,3.7221,4830628,0
TU.US,D,20090413,000000,3.6102,3.7104,3.6102,3.689,1778092,0
TU.US,D,20090414,000000,3.689,3.689,3.568,3.5851,1765914,0
TU.US,D,20090415,000000,3.5772,3.5982,3.5409,3.595,1161719,0
TU.US,D,20090416,000000,3.6532,3.668,3.5633,3.6516,1039452,0
TU.US,D,20090417,000000,3.6718,3.7055,3.639,3.6604,1238842,0
TU.US,D,20090420,000000,3.6119,3.6186,3.5062,3.514,1009957,0
TU.US,D,20090421,000000,3.484,3.5515,3.484,3.5461,830850,0
TU.US,D,20090422,000000,3.5271,3.6451,3.5127,3.5366,1088750,0
TU.US,D,20090423,000000,3.5201,3.5586,3.5045,3.5561,1021752,0
TU.US,D,20090424,000000,3.5535,3.6201,3.5535,3.592,860881,0
TU.US,D,20090427,000000,3.5899,3.5995,3.4793,3.4968,1183473,0
TU.US,D,20090428,000000,3.484,3.5444,3.4727,3.5172,955347,0
TU.US,D,20090429,000000,3.5546,3.5731,3.5127,3.5299,888539,0
TU.US,D,20090430,000000,3.55,3.5818,3.5062,3.5111,854575,0
TU.US,D,20090501,000000,3.4943,3.5535,3.4727,3.5229,723595,0
TU.US,D,20090504,000000,3.5772,3.6242,3.5286,3.6242,999515,0
TU.US,D,20090505,000000,3.6166,3.6661,3.5772,3.6266,2418701,0
TU.US,D,20090506,000000,3.639,3.7842,3.6212,3.7817,1255452,0
TU.US,D,20090507,000000,3.8147,3.886,3.7886,3.8552,1614287,0
TU.US,D,20090508,000000,3.9458,3.9592,3.9076,3.9305,1524358,0
TU.US,D,20090511,000000,3.9126,3.9173,3.8416,3.8668,902650,0
TU.US,D,20090512,000000,3.8653,3.9212,3.8399,3.8757,817428,0
TU.US,D,20090513,000000,3.8528,3.8539,3.761,3.7739,807920,0
TU.US,D,20090514,000000,3.7739,3.8746,3.7623,3.8539,795925,0
TU.US,D,20090515,000000,3.8166,3.8623,3.7251,3.744,624237,0
TU.US,D,20090518,000000,3.7391,3.7942,3.7026,3.7817,423699,0
TU.US,D,20090519,000000,3.8528,3.8811,3.8121,3.8613,976279,0
TU.US,D,20090520,000000,3.8668,3.9823,3.8623,3.9315,933625,0
TU.US,D,20090521,000000,3.9305,3.9923,3.8949,3.9882,1001799,0
TU.US,D,20090522,000000,4.0229,4.0458,3.9769,3.9835,672069,0
TU.US,D,20090526,000000,3.9702,4.1467,3.967,4.1451,1264860,0
TU.US,D,20090527,000000,4.1451,4.2235,4.1214,4.1285,880402,0
TU.US,D,20090528,000000,4.1302,4.1988,4.0921,4.1467,706624,0
TU.US,D,20090529,000000,4.1701,4.3006,4.1515,4.2919,958386,0
TU.US,D,20090601,000000,4.3424,4.4022,4.3219,4.3305,751089,0
TU.US,D,20090602,000000,4.3579,4.4231,4.3357,4.3827,965830,0
TU.US,D,20090603,000000,4.3827,4.3827,4.26,4.2806,1084533,0
TU.US,D,20090604,000000,4.29,4.3424,4.2425,4.3339,610853,0
TU.US,D,20090605,000000,4.3241,4.3262,4.2566,4.274,758037,0
TU.US,D,20090608,000000,4.1896,4.2664,4.1878,4.2542,714388,0
TU.US,D,20090609,000000,4.3168,4.3168,4.2465,4.2681,531356,0
TU.US,D,20090610,000000,4.2887,4.2919,4.1771,4.2048,497968,0
TU.US,D,20090611,000000,4.2614,4.3377,4.231,4.2919,768763,0
TU.US,D,20090612,000000,4.274,4.274,4.1323,4.1754,695499,0
TU.US,D,20090615,000000,4.1546,4.1546,3.9803,4.0246,810472,0
TU.US,D,20090616,000000,4.0449,4.0745,3.9458,3.9941,1000102,0
TU.US,D,20090617,000000,3.9823,3.9911,3.8885,3.9624,877796,0
TU.US,D,20090618,000000,3.9702,4.0058,3.9142,3.967,840368,0
TU.US,D,20090619,000000,3.9911,4.0058,3.9328,3.9686,508025,0
TU.US,D,20090622,000000,3.906,3.9235,3.826,3.8383,705628,0
TU.US,D,20090623,000000,3.8272,3.8528,3.7919,3.8463,557850,0
TU.US,D,20090624,000000,3.8713,3.9686,3.8713,3.8933,596755,0
TU.US,D,20090625,000000,3.8846,3.9031,3.8501,3.8915,661963,0
TU.US,D,20090626,000000,3.8949,3.9126,3.8811,3.8982,554777,0
TU.US,D,20090629,000000,3.8757,3.9393,3.8713,3.9376,1174302,0
TU.US,D,20090630,000000,3.8885,3.9487,3.8613,3.8961,1318579,0
TU.US,D,20090701,000000,3.9328,3.9487,3.8915,3.9048,578405,0
TU.US,D,20090702,000000,3.8933,3.967,3.8733,3.8746,865250,0
TU.US,D,20090706,000000,3.8733,3.919,3.8668,3.906,657355,0
TU.US,D,20090707,000000,3.8613,3.9212,3.7771,3.7805,946111,0
TU.US,D,20090708,000000,3.8147,3.8637,3.7278,3.7926,882579,0
TU.US,D,20090709,000000,3.7959,3.8272,3.7651,3.8104,435057,0
TU.US,D,20090710,000000,3.8055,3.8055,3.7278,3.7651,598153,0
TU.US,D,20090713,000000,3.7842,3.8018,3.7278,3.799,629226,0
TU.US,D,20090714,000000,3.8399,3.8653,3.7898,3.8147,665831,0
TU.US,D,20090715,000000,3.8697,3.9295,3.8653,3.9173,456539,0
TU.US,D,20090716,000000,3.9173,4.0162,3.8993,4.002,634541,0
TU.US,D,20090717,000000,4.0132,4.0197,3.9553,3.9657,453603,0
TU.US,D,20090720,000000,4.0041,4.0162,3.9657,3.9975,509302,0
TU.US,D,20090721,000000,4.0132,4.0874,4.002,4.0874,530906,0
TU.US,D,20090722,000000,4.0767,4.1196,4.0767,4.0826,374249,0
TU.US,D,20090723,000000,4.1045,4.2502,4.0695,4.238,745815,0
TU.US,D,20090724,000000,4.231,4.2978,4.231,4.2887,446458,0
TU.US,D,20090727,000000,4.2887,4.3137,4.1896,4.1958,549153,0
TU.US,D,20090728,000000,4.1865,4.1865,4.0752,4.1057,748915,0
TU.US,D,20090729,000000,4.0779,4.1045,4.0292,4.0574,569855,0
TU.US,D,20090730,000000,4.1214,4.1602,4.0745,4.0986,856045,0
TU.US,D,20090731,000000,4.1101,4.1806,4.1101,4.1402,1201223,0
TU.US,D,20090803,000000,4.1918,4.3036,4.1819,4.3006,485412,0
TU.US,D,20090804,000000,4.2992,4.2992,4.238,4.2992,426462,0
TU.US,D,20090805,000000,4.2992,4.3104,4.2358,4.2646,780549,0
TU.US,D,20090806,000000,4.2702,4.2887,4.1592,4.1851,625283,0
TU.US,D,20090807,000000,4.1865,4.4483,4.1563,4.4118,976226,0
TU.US,D,20090810,000000,4.3879,4.4348,4.3385,4.3954,808443,0
TU.US,D,20090811,000000,4.3262,4.3774,4.3262,4.3529,1045270,0
TU.US,D,20090812,000000,4.3639,4.5225,4.3639,4.4746,773085,0
TU.US,D,20090813,000000,4.5406,4.5719,4.4616,4.4642,789072,0
TU.US,D,20090814,000000,4.5031,4.5302,4.4616,4.4959,674890,0
TU.US,D,20090817,000000,4.4118,4.418,4.3529,4.3566,513580,0
TU.US,D,20090818,000000,4.3579,4.3879,4.3305,4.3566,398670,0
TU.US,D,20090819,000000,4.3123,4.3807,4.3104,4.3706,814784,0
TU.US,D,20090820,000000,4.3725,4.4425,4.3424,4.418,478585,0
TU.US,D,20090821,000000,4.4861,4.5473,4.476,4.5225,660375,0
TU.US,D,20090824,000000,4.5302,4.5542,4.4914,4.5059,1058789,0
TU.US,D,20090825,000000,4.5361,4.5891,4.4929,4.5145,887788,0
TU.US,D,20090826,000000,4.4574,4.478,4.4457,4.4693,551196,0
TU.US,D,20090827,000000,4.4616,4.5443,4.3909,4.5361,708650,0
TU.US,D,20090828,000000,4.5651,4.5876,4.4534,4.4642,862871,0
TU.US,D,20090831,000000,4.3954,4.4847,4.3657,4.4642,686844,0
TU.US,D,20090901,000000,4.478,4.5158,4.3305,4.3424,898633,0
TU.US,D,20090902,000000,4.3104,4.3467,4.2664,4.3204,758242,0
TU.US,D,20090903,000000,4.3291,4.4457,4.3291,4.4022,1159052,0
TU.US,D,20090904,000000,4.4249,4.6031,4.4249,4.5982,1111383,0
TU.US,D,20090908,000000,4.5953,4.7175,4.5953,4.6447,809950,0
TU.US,D,20090909,000000,4.6691,4.678,4.6139,4.6248,699833,0
TU.US,D,20090910,000000,4.6447,4.7545,4.6139,4.7383,589678,0
TU.US,D,20090911,000000,4.709,4.7459,4.6872,4.741,763576,0
TU.US,D,20090914,000000,4.7459,4.8025,4.6885,4.7369,529904,0
TU.US,D,20090915,000000,4.7617,4.8401,4.7459,4.8037,583231,0
TU.US,D,20090916,000000,4.8331,4.8331,4.7761,4.8156,549388,0
TU.US,D,20090917,000000,4.7383,4.7916,4.7175,4.7319,513129,0
TU.US,D,20090918,000000,4.7428,4.7459,4.6519,4.6852,473402,0
TU.US,D,20090921,000000,4.6149,4.6185,4.5659,4.5968,1203375,0
TU.US,D,20090922,000000,4.6374,4.6678,4.5641,4.5673,636588,0
TU.US,D,20090923,000000,4.5841,4.6813,4.5719,4.6221,688742,0
TU.US,D,20090924,000000,4.6627,4.6627,4.5031,4.5176,628220,0
TU.US,D,20090925,000000,4.5213,4.5293,4.4847,4.4914,282566,0
TU.US,D,20090928,000000,4.4982,4.5473,4.4982,4.5375,452252,0
TU.US,D,20090929,000000,4.5293,4.6538,4.5099,4.612,871660,0
TU.US,D,20090930,000000,4.6627,4.709,4.6021,4.6953,1179040,0
TU.US,D,20091001,000000,4.6905,4.6905,4.5158,4.5213,685239,0
TU.US,D,20091002,000000,4.4642,4.5457,4.4398,4.5225,569855,0
TU.US,D,20091005,000000,4.5673,4.5926,4.524,4.5692,538408,0
TU.US,D,20091006,000000,4.6352,4.6985,4.6185,4.6329,630661,0
TU.US,D,20091007,000000,4.6185,4.6338,4.551,4.5628,990660,0
TU.US,D,20091008,000000,4.6063,4.6587,4.551,4.6434,754599,0
TU.US,D,20091009,000000,4.6591,4.6704,4.6084,4.6298,398939,0
TU.US,D,20091012,000000,4.6206,4.6678,4.6031,4.6185,184377,0
TU.US,D,20091013,000000,4.6678,4.675,4.5854,4.6482,336388,0
TU.US,D,20091014,000000,4.6704,4.7305,4.5827,4.5999,673434,0
TU.US,D,20091015,000000,4.5525,4.5814,4.4493,4.4642,1004680,0
TU.US,D,20091016,000000,4.4552,4.5263,4.418,4.471,733983,0
TU.US,D,20091019,000000,4.4813,4.528,4.4425,4.5112,786856,0
TU.US,D,20091020,000000,4.5013,4.5112,4.4534,4.4832,656151,0
TU.US,D,20091021,000000,4.4642,4.5194,4.4118,4.4316,692052,0
TU.US,D,20091022,000000,4.4167,4.5302,4.3969,4.4895,993518,0
TU.US,D,20091023,000000,4.4939,4.4939,4.4231,4.4407,633271,0
TU.US,D,20091026,000000,4.4746,4.5719,4.3851,4.3987,1081816,0
TU.US,D,20091027,000000,4.39,4.4407,4.3725,4.4068,1305987,0
TU.US,D,20091028,000000,4.3954,4.3954,4.3168,4.3281,762290,0
TU.US,D,20091029,000000,4.3291,4.3987,4.3204,4.3879,887743,0
TU.US,D,20091030,000000,4.4598,4.5194,4.39,4.4624,2596498,0
TU.US,D,20091102,000000,4.4624,4.5158,4.3851,4.418,1405684,0
TU.US,D,20091103,000000,4.3969,4.4466,4.3879,4.4,1831139,0
TU.US,D,20091104,000000,4.4483,4.4642,4.4209,4.4466,1107572,0
TU.US,D,20091105,000000,4.4483,4.5263,4.4483,4.5263,695205,0
TU.US,D,20091106,000000,4.5457,4.5457,4.4493,4.4574,745820,0
TU.US,D,20091109,000000,4.5406,4.5891,4.5361,4.5606,775650,0
TU.US,D,20091110,000000,4.5574,4.5719,4.4914,4.5641,802357,0
TU.US,D,20091111,000000,4.5692,4.6049,4.505,4.5225,645527,0
TU.US,D,20091112,000000,4.5158,4.5158,4.4335,4.4493,463536,0
TU.US,D,20091113,000000,4.4443,4.478,4.4335,4.466,465204,0
TU.US,D,20091116,000000,4.505,4.5542,4.4847,4.5361,614841,0
TU.US,D,20091117,000000,4.5085,4.5542,4.5013,4.5375,264988,0
TU.US,D,20091118,000000,4.5854,4.5891,4.5302,4.5827,549209,0
TU.US,D,20091119,000000,4.5814,4.6885,4.5302,4.6736,1019001,0
TU.US,D,20091120,000000,4.6663,4.7038,4.6049,4.6552,660392,0
TU.US,D,20091123,000000,4.7437,4.765,4.7038,4.7252,519821,0
TU.US,D,20091124,000000,4.741,4.741,4.6587,4.712,358561,0
TU.US,D,20091125,000000,4.741,4.7924,4.7175,4.7751,372431,0
TU.US,D,20091127,000000,4.5394,4.6415,4.5194,4.6049,444923,0
TU.US,D,20091130,000000,4.6103,4.6663,4.6103,4.6248,588936,0
TU.US,D,20091201,000000,4.6852,4.7617,4.6813,4.7252,484397,0
TU.US,D,20091202,000000,4.7215,4.8084,4.7008,4.8025,616057,0
TU.US,D,20091203,000000,4.798,4.8508,4.7347,4.8066,714127,0
TU.US,D,20091204,000000,4.8413,4.8799,4.7669,4.7751,654432,0
TU.US,D,20091207,000000,4.8037,4.89,4.8025,4.8626,841243,0
TU.US,D,20091208,000000,4.855,4.8766,4.7843,4.8115,780121,0
TU.US,D,20091209,000000,4.7861,4.7861,4.6283,4.712,987785,0
