<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRI.US,D,20130918,000000,8.1542,8.2048,8.0669,8.2048,154912,0
JRI.US,D,20130919,000000,8.1995,8.2186,8.1722,8.2106,59668,0
JRI.US,D,20130920,000000,8.1952,8.3218,8.1952,8.2831,60684,0
JRI.US,D,20130923,000000,8.2391,8.3314,8.1413,8.179,118774,0
JRI.US,D,20130924,000000,8.1542,8.3751,8.1506,8.184,78987,0
JRI.US,D,20130925,000000,8.1884,8.3218,8.1884,8.3218,36478,0
JRI.US,D,20130926,000000,8.2949,8.3796,8.2949,8.3532,52083,0
JRI.US,D,20130927,000000,8.3097,8.42,8.2791,8.42,69119,0
JRI.US,D,20130930,000000,8.3384,8.4251,8.3097,8.3595,124459,0
JRI.US,D,20131001,000000,8.42,8.4385,8.2754,8.2791,55870,0
JRI.US,D,20131002,000000,8.2718,8.3384,8.2574,8.266,47800,0
JRI.US,D,20131003,000000,8.2106,8.3037,8.2106,8.215,66372,0
JRI.US,D,20131004,000000,8.215,8.2949,8.1282,8.1636,58888,0
JRI.US,D,20131007,000000,8.161,8.2048,8.1236,8.1678,21800,0
JRI.US,D,20131008,000000,8.1282,8.1884,8.0753,8.1023,52036,0
JRI.US,D,20131009,000000,8.1542,8.2993,8.0753,8.266,29290,0
JRI.US,D,20131010,000000,8.3515,8.3727,8.2606,8.2772,50890,0
JRI.US,D,20131011,000000,8.3401,8.3849,8.2966,8.3515,45948,0
JRI.US,D,20131014,000000,8.2815,8.363,8.2158,8.2858,62064,0
JRI.US,D,20131015,000000,8.3245,8.3777,8.2923,8.3291,46212,0
JRI.US,D,20131016,000000,8.3114,8.3567,8.1695,8.2373,84738,0
JRI.US,D,20131017,000000,8.2075,8.3567,8.2075,8.3452,77241,0
JRI.US,D,20131018,000000,8.3849,8.3849,8.2194,8.2632,61981,0
JRI.US,D,20131021,000000,8.2606,8.3333,8.2124,8.2815,64765,0
JRI.US,D,20131022,000000,8.3452,8.4536,8.3201,8.4419,65657,0
JRI.US,D,20131023,000000,8.4995,8.4995,8.3672,8.3849,46780,0
JRI.US,D,20131024,000000,8.4456,8.5505,8.4087,8.4519,93246,0
JRI.US,D,20131025,000000,8.473,8.5538,8.4192,8.5538,77572,0
JRI.US,D,20131028,000000,8.6254,8.6254,8.4324,8.4641,49849,0
JRI.US,D,20131029,000000,8.5066,8.5538,8.3672,8.3937,72001,0
JRI.US,D,20131030,000000,8.3777,8.4854,8.3777,8.4324,82638,0
JRI.US,D,20131031,000000,8.4941,8.4941,8.3018,8.39,84154,0
JRI.US,D,20131101,000000,8.473,8.4898,8.2858,8.4324,70683,0
JRI.US,D,20131104,000000,8.3891,8.4192,8.3479,8.4192,41293,0
JRI.US,D,20131105,000000,8.3567,8.4236,8.3401,8.3452,85818,0
JRI.US,D,20131106,000000,8.3452,8.4033,8.2858,8.3291,74173,0
JRI.US,D,20131107,000000,8.3073,8.3333,8.2279,8.2606,58259,0
JRI.US,D,20131108,000000,8.2858,8.2858,8.1857,8.1857,47678,0
JRI.US,D,20131111,000000,8.2458,8.2606,8.0888,8.1892,98703,0
JRI.US,D,20131112,000000,8.2075,8.2373,8.0605,8.1388,86656,0
JRI.US,D,20131113,000000,8.1592,8.1592,8.0578,8.1339,60189,0
JRI.US,D,20131114,000000,8.2186,8.2186,8.126,8.1339,58430,0
JRI.US,D,20131115,000000,8.1072,8.2219,8.0578,8.1126,133396,0
JRI.US,D,20131118,000000,8.1533,8.1929,8.1159,8.1533,52261,0
JRI.US,D,20131119,000000,8.1985,8.258,8.1447,8.2434,66783,0
JRI.US,D,20131120,000000,8.2098,8.2511,8.1714,8.2186,92224,0
JRI.US,D,20131121,000000,8.258,8.258,8.126,8.1618,91375,0
JRI.US,D,20131122,000000,8.1072,8.1447,8.0732,8.0732,126154,0
JRI.US,D,20131125,000000,8.0309,8.0705,7.9989,8.0309,246045,0
JRI.US,D,20131126,000000,8.0231,8.1952,8.0231,8.1822,94655,0
JRI.US,D,20131127,000000,8.2391,8.2754,8.0768,8.2391,137246,0
JRI.US,D,20131129,000000,8.2356,8.2754,8.215,8.2494,32868,0
JRI.US,D,20131202,000000,8.3274,8.3274,8.1447,8.2048,79662,0
JRI.US,D,20131203,000000,8.1219,8.1404,7.9905,8.0705,143847,0
JRI.US,D,20131204,000000,8.0578,8.0855,7.9584,8.0819,101180,0
JRI.US,D,20131205,000000,8.0231,8.0544,7.9931,8.0133,54693,0
JRI.US,D,20131206,000000,7.9989,8.1016,7.9931,8.0348,117060,0
JRI.US,D,20131209,000000,8.1072,8.1072,7.9989,8.0231,103653,0
JRI.US,D,20131210,000000,8.0578,8.0855,7.9905,7.9905,74346,0
JRI.US,D,20131211,000000,7.9871,8.0518,7.9871,7.9989,160916,0
JRI.US,D,20131212,000000,7.9656,8.0385,7.9656,7.9871,157066,0
JRI.US,D,20131213,000000,7.9706,8.004,7.9557,7.9601,110061,0
JRI.US,D,20131216,000000,7.9499,8.0669,7.9414,8.0605,120082,0
JRI.US,D,20131217,000000,8.104,8.2039,8.0322,8.104,233239,0
JRI.US,D,20131218,000000,8.1152,8.2305,8.1152,8.1977,153693,0
JRI.US,D,20131219,000000,8.1814,8.2623,8.0518,8.1245,185201,0
JRI.US,D,20131220,000000,8.1309,8.2669,8.1309,8.1865,209796,0
JRI.US,D,20131223,000000,8.2305,8.3054,8.191,8.2798,189780,0
JRI.US,D,20131224,000000,8.2966,8.5678,8.1695,8.4228,161086,0
JRI.US,D,20131226,000000,8.5209,8.5325,8.3777,8.39,120493,0
JRI.US,D,20131227,000000,8.3947,8.4376,8.3187,8.3462,225270,0
JRI.US,D,20131230,000000,8.4324,8.4492,8.2923,8.2966,273587,0
JRI.US,D,20131231,000000,8.4228,8.4429,8.3018,8.3947,418882,0
JRI.US,D,20140102,000000,8.4376,8.4536,8.3655,8.4324,124133,0
JRI.US,D,20140103,000000,8.3947,8.5432,8.3849,8.5325,111692,0
JRI.US,D,20140106,000000,8.5102,8.6673,8.4965,8.6135,147728,0
JRI.US,D,20140107,000000,8.6718,8.7222,8.6084,8.7094,139097,0
JRI.US,D,20140108,000000,8.7222,8.7222,8.6527,8.6718,145714,0
JRI.US,D,20140109,000000,8.7222,8.7222,8.6718,8.7039,106517,0
JRI.US,D,20140110,000000,8.7169,8.7681,8.6872,8.7425,163792,0
JRI.US,D,20140113,000000,8.7838,8.8261,8.7486,8.8169,124866,0
JRI.US,D,20140114,000000,8.7892,8.8368,8.7892,8.8131,86713,0
JRI.US,D,20140115,000000,8.8317,8.8796,8.7378,8.7929,102045,0
JRI.US,D,20140116,000000,8.7716,8.8516,8.7555,8.8169,86475,0
JRI.US,D,20140117,000000,8.8169,9.0954,8.8169,8.8647,202203,0
JRI.US,D,20140121,000000,8.9506,9.0324,8.8926,9.019,156049,0
JRI.US,D,20140122,000000,8.9666,9.0068,8.8067,8.9297,116668,0
JRI.US,D,20140123,000000,8.9608,8.9608,8.8982,8.9337,96752,0
JRI.US,D,20140124,000000,8.9206,8.9234,8.8516,8.86,90414,0
JRI.US,D,20140127,000000,8.8879,8.8879,8.7555,8.779,77905,0
JRI.US,D,20140128,000000,8.8169,8.8169,8.7486,8.7838,82910,0
JRI.US,D,20140129,000000,8.7892,8.8169,8.7743,8.8169,82082,0
JRI.US,D,20140130,000000,8.8206,8.8206,8.7653,8.779,74631,0
JRI.US,D,20140131,000000,8.7892,8.8432,8.7186,8.7938,86687,0
JRI.US,D,20140203,000000,8.779,8.8067,8.7296,8.7743,81292,0
JRI.US,D,20140204,000000,8.7588,8.7984,8.7588,8.7892,48288,0
JRI.US,D,20140205,000000,8.7892,8.7984,8.7555,8.7892,47887,0
JRI.US,D,20140206,000000,8.7892,8.8169,8.7716,8.7838,94964,0
JRI.US,D,20140207,000000,8.8131,8.8317,8.8131,8.8206,89953,0
JRI.US,D,20140210,000000,8.8368,8.8368,8.7743,8.7984,106533,0
JRI.US,D,20140211,000000,8.8169,8.9297,8.7892,8.9297,43843,0
JRI.US,D,20140212,000000,8.9646,9.0525,8.9477,8.9776,84774,0
JRI.US,D,20140213,000000,8.9718,9.1147,8.9666,9.1147,48140,0
JRI.US,D,20140214,000000,9.1147,9.2516,9.1147,9.2186,83889,0
JRI.US,D,20140218,000000,9.24,9.2449,9.1871,9.2331,56144,0
JRI.US,D,20140219,000000,9.2516,9.2624,9.0859,9.1337,112757,0
JRI.US,D,20140220,000000,9.151,9.2331,9.0859,9.2331,79663,0
JRI.US,D,20140221,000000,9.2624,9.3407,9.2516,9.2867,68306,0
JRI.US,D,20140224,000000,9.3407,9.3407,9.2274,9.2681,70483,0
JRI.US,D,20140225,000000,9.2916,9.2916,9.1337,9.194,47972,0
JRI.US,D,20140226,000000,9.2516,9.2516,9.0058,9.0277,267186,0
JRI.US,D,20140227,000000,9.105,9.1814,9.0697,9.151,100381,0
JRI.US,D,20140228,000000,9.1746,9.2225,9.151,9.1688,117227,0
JRI.US,D,20140303,000000,9.189,9.2074,9.0697,9.1021,78752,0
JRI.US,D,20140304,000000,9.1871,9.2331,9.0984,9.2074,68752,0
JRI.US,D,20140305,000000,9.2225,9.2516,9.1871,9.2331,59143,0
JRI.US,D,20140306,000000,9.2624,9.2867,9.2186,9.2681,74206,0
JRI.US,D,20140307,000000,9.2916,9.3524,9.151,9.1786,100295,0
JRI.US,D,20140310,000000,9.2274,9.2274,9.1404,9.1557,39378,0
JRI.US,D,20140311,000000,9.1871,9.24,9.151,9.2331,110101,0
JRI.US,D,20140312,000000,9.2303,9.278,9.1463,9.2156,50924,0
JRI.US,D,20140313,000000,9.2847,9.2847,9.1572,9.1716,56057,0
JRI.US,D,20140314,000000,9.2156,9.2419,9.1463,9.2419,68907,0
JRI.US,D,20140317,000000,9.2536,9.2936,9.1969,9.2303,53613,0
JRI.US,D,20140318,000000,9.278,9.3594,9.2486,9.3594,62656,0
JRI.US,D,20140319,000000,9.4079,9.4079,9.3159,9.3387,52236,0
JRI.US,D,20140320,000000,9.3651,9.3651,9.2936,9.3228,62929,0
JRI.US,D,20140321,000000,9.3651,9.3858,9.1871,9.278,93959,0
JRI.US,D,20140324,000000,9.3102,9.3102,9.1766,9.2936,75642,0
JRI.US,D,20140325,000000,9.3228,9.3504,9.2035,9.2886,78185,0
JRI.US,D,20140326,000000,9.3102,9.3102,9.2104,9.2486,60061,0
JRI.US,D,20140327,000000,9.2936,9.3504,9.2643,9.3387,62128,0
JRI.US,D,20140328,000000,9.3504,9.3858,9.3288,9.3858,62940,0
JRI.US,D,20140331,000000,9.4207,9.4325,9.3761,9.4325,82692,0
JRI.US,D,20140401,000000,9.4129,9.4157,9.3761,9.3989,35067,0
JRI.US,D,20140402,000000,9.4325,9.519,9.4257,9.4937,68143,0
JRI.US,D,20140403,000000,9.513,9.519,9.4395,9.513,61165,0
JRI.US,D,20140404,000000,9.519,9.593,9.4887,9.593,68731,0
JRI.US,D,20140407,000000,9.644,9.644,9.519,9.533,63764,0
JRI.US,D,20140408,000000,9.568,9.606,9.507,9.524,30604,0
JRI.US,D,20140409,000000,9.4937,9.587,9.4509,9.587,52679,0
JRI.US,D,20140410,000000,9.606,9.639,9.571,9.639,60815,0
JRI.US,D,20140411,000000,9.648,9.691,9.53,9.609,59064,0
JRI.US,D,20140414,000000,9.623,9.696,9.615,9.691,53122,0
JRI.US,D,20140415,000000,9.712,9.712,9.633,9.662,69114,0
JRI.US,D,20140416,000000,9.667,9.815,9.596,9.815,101096,0
JRI.US,D,20140417,000000,9.815,9.843,9.686,9.727,49193,0
JRI.US,D,20140421,000000,9.703,9.732,9.691,9.722,42458,0
JRI.US,D,20140422,000000,9.769,9.769,9.691,9.727,57262,0
JRI.US,D,20140423,000000,9.764,9.773,9.727,9.773,67130,0
JRI.US,D,20140424,000000,9.797,9.83,9.727,9.774,58944,0
JRI.US,D,20140425,000000,9.781,9.815,9.769,9.815,91846,0
JRI.US,D,20140428,000000,9.815,9.815,9.786,9.807,120251,0
JRI.US,D,20140429,000000,9.815,9.86,9.786,9.825,49637,0
JRI.US,D,20140430,000000,9.864,9.87,9.801,9.83,117726,0
JRI.US,D,20140501,000000,9.86,9.86,9.797,9.807,116548,0
JRI.US,D,20140502,000000,9.85,9.87,9.773,9.86,59314,0
JRI.US,D,20140505,000000,9.87,9.933,9.837,9.906,62802,0
JRI.US,D,20140506,000000,9.952,10.003,9.884,9.884,100612,0
JRI.US,D,20140507,000000,9.933,9.957,9.878,9.906,65697,0
JRI.US,D,20140508,000000,9.889,9.976,9.889,9.923,101838,0
JRI.US,D,20140509,000000,9.952,9.957,9.889,9.938,58198,0
JRI.US,D,20140512,000000,9.971,9.971,9.923,9.971,88749,0
JRI.US,D,20140513,000000,9.987,10.144,9.987,10.144,95598,0
JRI.US,D,20140514,000000,10.144,10.144,10.065,10.101,32071,0
JRI.US,D,20140515,000000,10.144,10.204,10.017,10.104,52882,0
JRI.US,D,20140516,000000,10.167,10.21,10.048,10.094,83175,0
JRI.US,D,20140519,000000,10.107,10.178,10.017,10.156,99574,0
JRI.US,D,20140520,000000,10.184,10.187,10.062,10.144,170931,0
JRI.US,D,20140521,000000,10.173,10.187,10.13,10.167,69762,0
JRI.US,D,20140522,000000,10.184,10.224,10.149,10.218,65831,0
JRI.US,D,20140523,000000,10.218,10.251,10.21,10.251,57770,0
JRI.US,D,20140527,000000,10.197,10.21,10.173,10.21,83689,0
JRI.US,D,20140528,000000,10.238,10.251,10.187,10.19,56516,0
JRI.US,D,20140529,000000,10.251,10.297,10.204,10.285,72588,0
JRI.US,D,20140530,000000,10.325,10.381,10.312,10.365,121931,0
JRI.US,D,20140602,000000,10.413,10.436,10.243,10.275,107458,0
JRI.US,D,20140603,000000,10.197,10.297,10.197,10.26,70089,0
JRI.US,D,20140604,000000,10.272,10.272,10.21,10.26,51950,0
JRI.US,D,20140605,000000,10.26,10.294,10.178,10.294,83984,0
JRI.US,D,20140606,000000,10.294,10.387,10.243,10.365,66683,0
JRI.US,D,20140609,000000,10.135,10.615,10.135,10.472,161461,0
JRI.US,D,20140610,000000,10.524,10.609,10.312,10.336,146694,0
JRI.US,D,20140611,000000,10.406,10.582,10.345,10.501,134838,0
JRI.US,D,20140612,000000,10.463,10.543,10.376,10.411,93434,0
JRI.US,D,20140613,000000,10.463,10.491,10.315,10.338,68592,0
JRI.US,D,20140616,000000,10.32,10.345,10.274,10.309,58071,0
JRI.US,D,20140617,000000,10.362,10.39,10.285,10.357,38342,0
JRI.US,D,20140618,000000,10.422,10.457,10.373,10.457,41778,0
JRI.US,D,20140619,000000,10.491,10.551,10.491,10.522,40544,0
JRI.US,D,20140620,000000,10.589,10.637,10.35,10.451,118400,0
JRI.US,D,20140623,000000,10.384,10.491,10.376,10.478,83206,0
JRI.US,D,20140624,000000,10.556,10.556,10.463,10.463,53412,0
JRI.US,D,20140625,000000,10.422,10.443,10.384,10.406,88622,0
JRI.US,D,20140626,000000,10.463,10.495,10.401,10.495,57968,0
JRI.US,D,20140627,000000,10.534,10.543,10.495,10.543,30939,0
JRI.US,D,20140630,000000,10.543,10.648,10.543,10.624,106748,0
JRI.US,D,20140701,000000,10.682,10.682,10.543,10.569,57401,0
JRI.US,D,20140702,000000,10.62,10.62,10.543,10.582,46778,0
JRI.US,D,20140703,000000,10.62,10.624,10.495,10.529,92659,0
JRI.US,D,20140707,000000,10.556,10.556,10.475,10.522,48534,0
JRI.US,D,20140708,000000,10.529,10.566,10.469,10.566,77649,0
JRI.US,D,20140709,000000,10.597,10.609,10.515,10.551,37365,0
JRI.US,D,20140710,000000,10.537,10.573,10.469,10.534,51776,0
JRI.US,D,20140711,000000,10.601,10.601,10.45,10.479,66838,0
JRI.US,D,20140714,000000,10.477,10.585,10.418,10.446,77418,0
JRI.US,D,20140715,000000,10.487,10.536,10.377,10.413,68600,0
JRI.US,D,20140716,000000,10.477,10.525,10.397,10.46,76033,0
JRI.US,D,20140717,000000,10.487,10.492,10.369,10.393,67411,0
JRI.US,D,20140718,000000,10.377,10.504,10.31,10.479,86266,0
JRI.US,D,20140721,000000,10.504,10.536,10.38,10.386,65435,0
JRI.US,D,20140722,000000,10.377,10.427,10.374,10.393,70563,0
JRI.US,D,20140723,000000,10.441,10.536,10.397,10.536,54520,0
JRI.US,D,20140724,000000,10.498,10.54,10.446,10.446,67305,0
JRI.US,D,20140725,000000,10.487,10.487,10.404,10.45,51267,0
JRI.US,D,20140728,000000,10.498,10.498,10.363,10.374,117812,0
JRI.US,D,20140729,000000,10.369,10.423,10.296,10.351,77054,0
JRI.US,D,20140730,000000,10.404,10.446,10.233,10.256,116605,0
JRI.US,D,20140731,000000,10.256,10.274,10.104,10.139,102383,0
JRI.US,D,20140801,000000,10.187,10.187,10.017,10.121,135492,0
JRI.US,D,20140804,000000,10.115,10.115,10.017,10.079,149468,0
JRI.US,D,20140805,000000,10.079,10.104,10.017,10.055,104254,0
JRI.US,D,20140806,000000,10.061,10.108,9.981,10.055,211865,0
JRI.US,D,20140807,000000,10.061,10.108,10.029,10.086,172080,0
JRI.US,D,20140808,000000,10.121,10.178,10.051,10.168,69768,0
JRI.US,D,20140811,000000,10.178,10.358,10.178,10.329,95913,0
JRI.US,D,20140812,000000,10.407,10.571,10.329,10.536,114244,0
JRI.US,D,20140813,000000,10.609,10.718,10.52,10.683,165059,0
JRI.US,D,20140814,000000,10.69,10.69,10.578,10.615,109540,0
JRI.US,D,20140815,000000,10.662,10.718,10.609,10.711,104806,0
JRI.US,D,20140818,000000,10.723,10.723,10.589,10.711,64729,0
JRI.US,D,20140819,000000,10.748,10.748,10.621,10.662,52455,0
JRI.US,D,20140820,000000,10.683,10.718,10.621,10.644,40982,0
JRI.US,D,20140821,000000,10.638,10.718,10.625,10.678,83090,0
JRI.US,D,20140822,000000,10.701,10.706,10.638,10.654,18138,0
JRI.US,D,20140825,000000,10.711,10.711,10.604,10.615,29267,0
JRI.US,D,20140826,000000,10.674,10.706,10.625,10.67,37206,0
JRI.US,D,20140827,000000,10.706,10.748,10.604,10.678,113028,0
JRI.US,D,20140828,000000,10.683,10.711,10.654,10.674,48786,0
JRI.US,D,20140829,000000,10.711,10.711,10.633,10.696,85140,0
JRI.US,D,20140902,000000,10.718,10.718,10.644,10.683,113764,0
JRI.US,D,20140903,000000,10.701,10.718,10.649,10.69,127000,0
JRI.US,D,20140904,000000,10.711,10.711,10.678,10.701,101721,0
JRI.US,D,20140905,000000,10.711,10.748,10.654,10.706,102978,0
JRI.US,D,20140908,000000,10.753,10.775,10.696,10.736,89883,0
JRI.US,D,20140909,000000,10.775,10.825,10.701,10.759,95365,0
JRI.US,D,20140910,000000,10.83,10.856,10.701,10.856,94510,0
JRI.US,D,20140911,000000,10.927,10.927,10.655,10.726,127361,0
JRI.US,D,20140912,000000,10.795,10.838,10.557,10.569,55012,0
JRI.US,D,20140915,000000,10.621,10.675,10.369,10.405,112340,0
JRI.US,D,20140916,000000,10.45,10.493,10.351,10.493,50453,0
JRI.US,D,20140917,000000,10.505,10.692,10.505,10.609,60878,0
JRI.US,D,20140918,000000,10.683,10.761,10.538,10.538,110409,0
JRI.US,D,20140919,000000,10.533,10.557,10.456,10.49,63593,0
JRI.US,D,20140922,000000,10.533,10.557,10.447,10.515,32808,0
JRI.US,D,20140923,000000,10.544,10.592,10.3,10.369,64152,0
JRI.US,D,20140924,000000,10.414,10.429,10.374,10.378,82742,0
JRI.US,D,20140925,000000,10.429,10.429,10.184,10.245,129924,0
JRI.US,D,20140926,000000,10.268,10.423,10.184,10.261,143256,0
JRI.US,D,20140929,000000,10.282,10.399,10.252,10.3,147350,0
JRI.US,D,20140930,000000,10.369,10.418,10.285,10.374,115061,0
JRI.US,D,20141001,000000,10.429,10.456,10.31,10.369,108171,0
JRI.US,D,20141002,000000,10.378,10.478,10.203,10.394,317981,0
JRI.US,D,20141003,000000,10.408,10.52,10.363,10.381,129760,0
JRI.US,D,20141006,000000,10.394,10.5,10.339,10.5,123430,0
JRI.US,D,20141007,000000,10.408,10.59,10.369,10.387,95185,0
JRI.US,D,20141008,000000,10.387,10.527,10.374,10.462,54560,0
JRI.US,D,20141009,000000,10.45,10.731,10.45,10.505,118118,0
JRI.US,D,20141010,000000,10.753,10.753,10.496,10.496,61740,0
JRI.US,D,20141013,000000,10.591,10.591,10.371,10.374,66453,0
JRI.US,D,20141014,000000,10.464,10.475,10.219,10.316,86978,0
JRI.US,D,20141015,000000,10.312,10.406,9.861,10.022,197758,0
JRI.US,D,20141016,000000,9.981,10.274,9.873,10.274,69182,0
JRI.US,D,20141017,000000,10.374,10.591,10.261,10.591,108963,0
JRI.US,D,20141020,000000,10.572,10.62,10.415,10.602,89337,0
JRI.US,D,20141021,000000,10.615,10.615,10.531,10.541,77619,0
JRI.US,D,20141022,000000,10.567,10.62,10.492,10.492,61648,0
JRI.US,D,20141023,000000,10.514,10.596,10.485,10.485,56035,0
JRI.US,D,20141024,000000,10.56,10.587,10.496,10.531,53281,0
JRI.US,D,20141027,000000,10.567,10.648,10.56,10.62,40765,0
JRI.US,D,20141028,000000,10.62,10.674,10.572,10.587,64722,0
JRI.US,D,20141029,000000,10.572,10.731,10.567,10.587,104871,0
JRI.US,D,20141030,000000,10.587,10.701,10.576,10.686,93666,0
JRI.US,D,20141031,000000,10.816,10.847,10.602,10.701,146402,0
JRI.US,D,20141103,000000,10.731,10.816,10.683,10.77,88927,0
JRI.US,D,20141104,000000,10.776,10.783,10.642,10.767,77401,0
JRI.US,D,20141105,000000,10.77,10.903,10.648,10.895,181159,0
JRI.US,D,20141106,000000,10.895,10.946,10.794,10.927,65643,0
JRI.US,D,20141107,000000,10.962,11.066,10.903,11.066,108076,0
JRI.US,D,20141110,000000,11.066,11.12,10.954,11.105,114160,0
JRI.US,D,20141111,000000,11.074,11.098,10.946,10.991,57325,0
JRI.US,D,20141112,000000,11.037,11.059,10.947,11.037,50788,0
JRI.US,D,20141113,000000,11.022,11.027,10.943,11.002,62535,0
JRI.US,D,20141114,000000,10.951,11.007,10.911,10.951,80433,0
JRI.US,D,20141117,000000,10.967,10.979,10.863,10.863,42369,0
JRI.US,D,20141118,000000,10.892,10.937,10.833,10.839,56123,0
JRI.US,D,20141119,000000,10.863,10.892,10.731,10.748,73236,0
JRI.US,D,20141120,000000,10.731,10.863,10.724,10.724,101057,0
JRI.US,D,20141121,000000,10.839,10.844,10.724,10.795,47940,0
JRI.US,D,20141124,000000,10.823,10.899,10.804,10.899,51830,0
JRI.US,D,20141125,000000,10.937,10.937,10.849,10.911,73007,0
JRI.US,D,20141126,000000,10.911,10.967,10.828,10.947,63197,0
JRI.US,D,20141128,000000,10.937,11.103,10.911,11.103,36296,0
JRI.US,D,20141201,000000,10.987,11.103,10.911,10.983,58798,0
JRI.US,D,20141202,000000,10.979,11.103,10.979,11.022,53697,0
JRI.US,D,20141203,000000,11.041,11.087,10.93,11.022,70585,0
JRI.US,D,20141204,000000,11.022,11.053,10.967,11.007,60207,0
JRI.US,D,20141205,000000,11.027,11.027,10.967,11.002,27958,0
JRI.US,D,20141208,000000,11.027,11.17,10.983,11.142,75770,0
JRI.US,D,20141209,000000,11.077,11.16,11.047,11.117,66656,0
JRI.US,D,20141210,000000,11.115,11.177,10.995,11.115,73186,0
JRI.US,D,20141211,000000,11.128,11.217,10.932,11.174,82040,0
JRI.US,D,20141212,000000,11.116,11.116,10.724,10.796,82087,0
JRI.US,D,20141215,000000,10.874,10.949,10.659,10.674,91974,0
JRI.US,D,20141216,000000,10.534,10.608,10.107,10.141,231580,0
JRI.US,D,20141217,000000,10.21,10.5,10.147,10.462,89342,0
JRI.US,D,20141218,000000,10.515,10.706,10.493,10.659,76004,0
JRI.US,D,20141219,000000,10.647,10.696,10.57,10.683,139236,0
JRI.US,D,20141222,000000,10.686,10.898,10.686,10.892,135495,0
JRI.US,D,20141223,000000,10.739,11.084,10.739,10.997,126454,0
JRI.US,D,20141224,000000,11.019,11.064,10.963,11.041,39243,0
JRI.US,D,20141226,000000,11.047,11.099,10.984,11.003,101561,0
JRI.US,D,20141229,000000,10.95,10.979,10.804,10.841,67715,0
JRI.US,D,20141230,000000,10.88,10.892,10.804,10.841,61532,0
JRI.US,D,20141231,000000,10.935,10.95,10.835,10.942,167074,0
JRI.US,D,20150102,000000,10.892,11.041,10.892,11.007,101931,0
JRI.US,D,20150105,000000,10.989,11.031,10.731,10.858,101718,0
JRI.US,D,20150106,000000,10.787,10.942,10.787,10.858,72910,0
JRI.US,D,20150107,000000,10.919,11.014,10.862,10.956,64499,0
JRI.US,D,20150108,000000,11.026,11.504,11.026,11.148,126964,0
JRI.US,D,20150109,000000,11.099,11.265,11.072,11.181,83231,0
JRI.US,D,20150112,000000,11.181,11.409,11.162,11.233,62680,0
JRI.US,D,20150113,000000,11.323,11.557,11.289,11.382,81430,0
JRI.US,D,20150114,000000,11.328,11.39,11.203,11.211,71863,0
JRI.US,D,20150115,000000,11.295,11.295,11.091,11.163,102147,0
JRI.US,D,20150116,000000,11.216,11.26,11.115,11.203,171203,0
JRI.US,D,20150120,000000,11.26,11.372,11.203,11.277,68751,0
JRI.US,D,20150121,000000,11.323,11.386,11.031,11.055,136896,0
JRI.US,D,20150122,000000,11.137,11.382,11.061,11.353,85677,0
JRI.US,D,20150123,000000,11.353,11.451,11.26,11.382,58554,0
JRI.US,D,20150126,000000,11.365,11.382,11.268,11.359,57170,0
JRI.US,D,20150127,000000,11.237,11.451,11.237,11.407,71693,0
JRI.US,D,20150128,000000,11.455,11.509,11.413,11.509,81404,0
JRI.US,D,20150129,000000,11.525,11.694,11.481,11.694,102105,0
JRI.US,D,20150130,000000,11.671,11.699,11.592,11.68,191021,0
JRI.US,D,20150202,000000,11.715,11.819,11.557,11.612,111798,0
JRI.US,D,20150203,000000,11.631,11.729,11.575,11.586,126984,0
JRI.US,D,20150204,000000,11.586,11.658,11.525,11.598,83588,0
JRI.US,D,20150205,000000,11.671,11.671,11.55,11.575,287253,0
JRI.US,D,20150206,000000,11.575,11.612,11.487,11.487,110657,0
JRI.US,D,20150209,000000,11.545,11.619,11.487,11.487,202176,0
JRI.US,D,20150210,000000,11.501,11.541,11.444,11.504,46727,0
JRI.US,D,20150211,000000,11.565,11.572,11.443,11.552,72265,0
JRI.US,D,20150212,000000,11.483,11.507,11.23,11.23,147305,0
JRI.US,D,20150213,000000,11.282,11.355,11.255,11.303,21849,0
JRI.US,D,20150217,000000,11.29,11.296,11.163,11.192,94200,0
JRI.US,D,20150218,000000,11.198,11.273,11.17,11.217,41933,0
JRI.US,D,20150219,000000,11.217,11.303,11.217,11.27,57009,0
JRI.US,D,20150220,000000,11.177,11.303,11.167,11.247,123814,0
JRI.US,D,20150223,000000,11.296,11.367,11.296,11.303,75335,0
JRI.US,D,20150224,000000,11.273,11.355,11.262,11.355,59348,0
JRI.US,D,20150225,000000,11.367,11.451,11.34,11.415,69269,0
JRI.US,D,20150226,000000,11.415,11.443,11.277,11.309,61296,0
JRI.US,D,20150227,000000,11.315,11.443,11.29,11.392,72619,0
JRI.US,D,20150302,000000,11.415,11.451,11.34,11.423,63671,0
JRI.US,D,20150303,000000,11.423,11.443,11.348,11.361,43918,0
JRI.US,D,20150304,000000,11.387,11.447,11.355,11.379,63328,0
JRI.US,D,20150305,000000,11.415,11.47,11.374,11.47,31833,0
JRI.US,D,20150306,000000,11.477,11.477,11.374,11.392,38815,0
JRI.US,D,20150309,000000,11.387,11.437,11.367,11.423,49026,0
JRI.US,D,20150310,000000,11.387,11.457,11.335,11.384,74740,0
JRI.US,D,20150311,000000,11.45,11.467,11.343,11.351,55788,0
JRI.US,D,20150312,000000,11.461,11.492,11.386,11.45,23498,0
