<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,D,19940117,000000,3.2809,3.3421,3.2809,3.3156,833522,0
SYK.US,D,19940118,000000,3.2809,3.3421,3.2809,3.2809,1747444,0
SYK.US,D,19940119,000000,3.3156,3.3937,3.2809,3.3682,2188231,0
SYK.US,D,19940120,000000,3.3937,3.4455,3.3421,3.4455,1412007,0
SYK.US,D,19940121,000000,3.4455,3.7397,3.3937,3.61,11868939,0
SYK.US,D,19940124,000000,3.5322,3.6361,3.5322,3.5579,4767353,0
SYK.US,D,19940125,000000,3.5579,3.6361,3.5579,3.5758,4487352,0
SYK.US,D,19940126,000000,3.5758,3.6621,3.5758,3.5927,2067178,0
SYK.US,D,19940127,000000,3.5758,3.6881,3.5758,3.6361,3055948,0
SYK.US,D,19940128,000000,3.6361,3.6881,3.61,3.61,897287,0
SYK.US,D,19940131,000000,3.61,3.7917,3.61,3.7397,4271114,0
SYK.US,D,19940201,000000,3.7397,3.7917,3.6881,3.7227,2572648,0
SYK.US,D,19940202,000000,3.7141,3.7397,3.6621,3.6621,1494245,0
SYK.US,D,19940203,000000,3.6621,3.6881,3.5758,3.61,2470074,0
SYK.US,D,19940204,000000,3.5758,3.6361,3.3682,3.376,3751784,0
SYK.US,D,19940207,000000,3.3682,3.61,3.3156,3.5758,3601156,0
SYK.US,D,19940208,000000,3.6361,3.7397,3.61,3.6448,2935818,0
SYK.US,D,19940209,000000,3.6361,3.6881,3.5579,3.5579,966593,0
SYK.US,D,19940210,000000,3.5579,3.6881,3.5579,3.6361,1614375,0
SYK.US,D,19940211,000000,3.61,3.6881,3.5758,3.6795,1618997,0
SYK.US,D,19940214,000000,3.6361,3.7657,3.6361,3.7141,1946119,0
SYK.US,D,19940215,000000,3.7141,3.7397,3.5579,3.5579,2034833,0
SYK.US,D,19940216,000000,3.5579,3.6361,3.4713,3.5579,2252917,0
SYK.US,D,19940217,000000,3.5579,3.6361,3.5408,3.5758,1126457,0
SYK.US,D,19940218,000000,3.6361,3.6361,3.4713,3.5579,1052531,0
SYK.US,D,19940222,000000,3.4713,3.5579,3.3937,3.4196,3635346,0
SYK.US,D,19940223,000000,3.4196,3.4713,3.3682,3.3937,3627952,0
SYK.US,D,19940224,000000,3.3937,3.4455,3.2809,3.3588,4827420,0
SYK.US,D,19940225,000000,3.3682,3.4455,3.2809,3.411,2323150,0
SYK.US,D,19940228,000000,3.4196,3.5579,3.4196,3.4713,2933044,0
SYK.US,D,19940301,000000,3.4713,3.4977,3.3937,3.4713,1441574,0
SYK.US,D,19940302,000000,3.3421,3.4977,3.3156,3.463,2206713,0
SYK.US,D,19940303,000000,3.4455,3.4713,3.3937,3.4196,1634698,0
SYK.US,D,19940304,000000,3.3682,3.4196,3.3682,3.3682,4601940,0
SYK.US,D,19940307,000000,3.3682,3.4977,3.3682,3.4977,2948753,0
SYK.US,D,19940308,000000,3.4455,3.4977,3.4455,3.4977,1272462,0
SYK.US,D,19940309,000000,3.4455,3.5322,3.4455,3.4977,978605,0
SYK.US,D,19940310,000000,3.4977,3.5322,3.4713,3.5322,1277085,0
SYK.US,D,19940311,000000,3.4713,3.5579,3.4713,3.5579,3691716,0
SYK.US,D,19940314,000000,3.5579,3.5579,3.3421,3.3421,1486853,0
SYK.US,D,19940315,000000,3.3937,3.3937,3.3421,3.3421,751281,0
SYK.US,D,19940316,000000,3.3682,3.3682,3.3156,3.3682,1076559,0
SYK.US,D,19940317,000000,3.3682,3.4196,3.3156,3.3421,2625324,0
SYK.US,D,19940318,000000,3.3937,3.4196,3.3682,3.4196,1892525,0
SYK.US,D,19940321,000000,3.3682,3.4455,3.3682,3.3937,2551397,0
SYK.US,D,19940322,000000,3.3937,3.4455,3.3937,3.3937,1293716,0
SYK.US,D,19940323,000000,3.4196,3.4455,3.3682,3.411,1521967,0
SYK.US,D,19940324,000000,3.3937,3.3937,3.3156,3.3156,2769479,0
SYK.US,D,19940325,000000,3.3156,3.3682,3.2119,3.229,1809356,0
SYK.US,D,19940328,000000,3.2119,3.229,2.9603,2.9603,4261876,0
SYK.US,D,19940329,000000,3.0299,3.0474,2.779,2.883,7181058,0
SYK.US,D,19940330,000000,2.8653,2.9603,2.779,2.8653,11428148,0
SYK.US,D,19940331,000000,2.9603,2.9603,2.8653,2.9433,3420035,0
SYK.US,D,19940404,000000,2.883,3.0993,2.8308,3.0215,3234295,0
SYK.US,D,19940405,000000,3.0474,3.1166,3.0215,3.0993,1654116,0
SYK.US,D,19940406,000000,3.1252,3.1514,3.0735,3.0735,1700316,0
SYK.US,D,19940407,000000,3.1514,3.2119,3.0993,3.2119,602503,0
SYK.US,D,19940408,000000,3.1252,3.1774,3.0735,3.1166,1349164,0
SYK.US,D,19940411,000000,3.0735,3.1252,2.8308,2.8308,4004056,0
SYK.US,D,19940412,000000,2.883,2.883,2.727,2.8653,5120350,0
SYK.US,D,19940413,000000,2.8308,2.883,2.7008,2.727,2875753,0
SYK.US,D,19940414,000000,2.727,2.8653,2.7008,2.727,3667692,0
SYK.US,D,19940415,000000,2.7008,2.753,2.649,2.7008,7117295,0
SYK.US,D,19940418,000000,2.727,2.8653,2.6668,2.727,8908173,0
SYK.US,D,19940419,000000,2.753,2.779,2.5368,2.6668,4223987,0
SYK.US,D,19940420,000000,2.6668,2.7008,2.5628,2.5628,2476546,0
SYK.US,D,19940421,000000,2.6146,2.6668,2.5628,2.6668,5991761,0
SYK.US,D,19940422,000000,2.6668,2.779,2.649,2.779,2507042,0
SYK.US,D,19940425,000000,2.779,2.883,2.753,2.8308,2290807,0
SYK.US,D,19940426,000000,2.883,2.883,2.8048,2.8048,769762,0
SYK.US,D,19940428,000000,2.8653,3.0735,2.8048,2.9603,4154683,0
SYK.US,D,19940429,000000,3.0215,3.0215,2.8308,2.883,2241826,0
SYK.US,D,19940502,000000,2.883,2.9433,2.8048,2.9175,2045000,0
SYK.US,D,19940503,000000,2.883,2.9433,2.8048,2.8048,1667972,0
SYK.US,D,19940504,000000,2.8653,2.8653,2.7008,2.779,1897147,0
SYK.US,D,19940505,000000,2.8048,2.9603,2.753,2.883,3196408,0
SYK.US,D,19940506,000000,2.8308,2.883,2.8048,2.8308,656102,0
SYK.US,D,19940509,000000,2.8653,2.8653,2.753,2.7618,862172,0
SYK.US,D,19940510,000000,2.8048,2.8653,2.779,2.8308,704151,0
SYK.US,D,19940511,000000,2.8308,2.8308,2.7008,2.727,948110,0
SYK.US,D,19940512,000000,2.753,2.753,2.649,2.649,1635628,0
SYK.US,D,19940513,000000,2.6668,2.779,2.6668,2.779,1334377,0
SYK.US,D,19940516,000000,2.779,2.8308,2.7008,2.7618,1355633,0
SYK.US,D,19940517,000000,2.8048,2.9603,2.779,2.9264,2267702,0
SYK.US,D,19940518,000000,2.995,3.0474,2.9175,3.0215,1320517,0
SYK.US,D,19940519,000000,3.0215,3.0215,2.9175,2.9175,994313,0
SYK.US,D,19940520,000000,2.9433,2.9433,2.8308,2.883,1572793,0
SYK.US,D,19940523,000000,2.883,2.883,2.727,2.7963,2507042,0
SYK.US,D,19940524,000000,2.8308,2.8308,2.753,2.8048,1959982,0
SYK.US,D,19940525,000000,2.753,2.8653,2.753,2.8048,706926,0
SYK.US,D,19940526,000000,2.8653,2.9175,2.8048,2.883,744811,0
SYK.US,D,19940527,000000,2.9175,2.9175,2.8308,2.8308,851082,0
SYK.US,D,19940531,000000,2.8653,2.9175,2.8308,2.8653,830750,0
SYK.US,D,19940601,000000,2.9175,2.9603,2.8653,2.9433,606198,0
SYK.US,D,19940602,000000,2.9433,3.0215,2.9433,2.995,925933,0
SYK.US,D,19940603,000000,2.9433,2.995,2.8308,2.874,2034833,0
SYK.US,D,19940606,000000,2.9175,3.0215,2.9175,2.995,2119847,0
SYK.US,D,19940607,000000,3.0215,3.0474,2.9603,3.0299,1435104,0
SYK.US,D,19940608,000000,2.995,3.0735,2.995,2.995,925933,0
SYK.US,D,19940609,000000,3.0215,3.0735,2.995,3.0215,747588,0
SYK.US,D,19940610,000000,3.0645,3.0821,3.0215,3.0735,430622,0
SYK.US,D,19940613,000000,3.0735,3.0993,3.0215,3.0474,1094116,0
SYK.US,D,19940614,000000,3.0735,3.0993,3.0474,3.0993,1197616,0
SYK.US,D,19940615,000000,3.1252,3.1774,3.0993,3.1514,1543222,0
SYK.US,D,19940616,000000,3.1774,3.2809,3.1252,3.1774,3211193,0
SYK.US,D,19940617,000000,3.1514,3.1774,3.0993,3.0993,2969083,0
SYK.US,D,19940620,000000,3.0474,3.0735,2.9433,2.9433,2264008,0
SYK.US,D,19940621,000000,2.9603,2.9603,2.8308,2.9175,1850018,0
SYK.US,D,19940622,000000,2.883,2.995,2.883,2.9433,833522,0
SYK.US,D,19940623,000000,2.9603,2.995,2.727,2.7618,4029932,0
SYK.US,D,19940624,000000,2.779,2.8048,2.6668,2.6668,4090925,0
SYK.US,D,19940627,000000,2.6668,2.9001,2.649,2.883,2661362,0
SYK.US,D,19940628,000000,2.883,2.995,2.8308,2.9433,4639827,0
SYK.US,D,19940629,000000,2.9603,2.9603,2.8653,2.883,1707707,0
SYK.US,D,19940630,000000,2.8653,2.883,2.8048,2.8308,894513,0
SYK.US,D,19940701,000000,2.9433,2.995,2.9175,2.9433,1959057,0
SYK.US,D,19940705,000000,2.9175,2.995,2.9175,2.995,1837078,0
SYK.US,D,19940706,000000,2.995,3.0993,2.9433,3.0645,3640894,0
SYK.US,D,19940707,000000,3.0993,3.2809,3.0993,3.1861,5531568,0
SYK.US,D,19940708,000000,3.1774,3.229,3.1514,3.1945,1983085,0
SYK.US,D,19940711,000000,3.229,3.229,3.1774,3.2119,3689865,0
SYK.US,D,19940712,000000,3.2119,3.229,3.1774,3.1774,2238132,0
SYK.US,D,19940713,000000,3.229,3.2639,3.1774,3.2463,2941364,0
SYK.US,D,19940714,000000,3.2639,3.3421,3.229,3.3156,2911788,0
SYK.US,D,19940715,000000,3.2985,3.3421,3.2809,3.2809,1577412,0
SYK.US,D,19940718,000000,3.3156,3.3588,3.2809,3.3421,4368144,0
SYK.US,D,19940719,000000,3.3421,3.3682,3.3156,3.3682,2044071,0
SYK.US,D,19940720,000000,3.3682,3.3682,3.2809,3.3156,5092627,0
SYK.US,D,19940721,000000,3.3682,3.3682,3.3156,3.3682,555375,0
SYK.US,D,19940722,000000,3.3682,3.3682,3.2639,3.2985,4080755,0
SYK.US,D,19940725,000000,3.3421,3.3421,3.2809,3.3421,1403683,0
SYK.US,D,19940726,000000,3.3421,3.3421,3.2809,3.3156,2388758,0
SYK.US,D,19940727,000000,3.2809,3.3156,3.2809,3.3156,953659,0
SYK.US,D,19940728,000000,3.3156,3.3156,3.2809,3.2985,1189302,0
SYK.US,D,19940729,000000,3.2809,3.3682,3.2809,3.3421,2268627,0
SYK.US,D,19940801,000000,3.2809,3.3682,3.2809,3.2809,4106634,0
SYK.US,D,19940802,000000,3.2809,3.3156,3.2809,3.3156,2667829,0
SYK.US,D,19940803,000000,3.2809,3.3937,3.2809,3.3421,3666767,0
SYK.US,D,19940804,000000,3.376,3.3937,3.2809,3.3421,768837,0
SYK.US,D,19940805,000000,3.3156,3.3156,3.229,3.2985,1096887,0
SYK.US,D,19940808,000000,3.2639,3.3682,3.2639,3.2809,2398002,0
SYK.US,D,19940809,000000,3.2809,3.3421,3.2809,3.2985,2492255,0
SYK.US,D,19940810,000000,3.2809,3.3156,3.2639,3.2985,2490410,0
SYK.US,D,19940811,000000,3.3156,3.3682,3.2809,3.3421,2056087,0
SYK.US,D,19940812,000000,3.3682,3.4196,3.3156,3.4196,1935957,0
SYK.US,D,19940815,000000,3.4196,3.6361,3.3937,3.5668,6347530,0
SYK.US,D,19940816,000000,3.5579,3.61,3.4455,3.4977,3297132,0
SYK.US,D,19940817,000000,3.4977,3.6881,3.4977,3.6621,2981098,0
SYK.US,D,19940818,000000,3.6187,3.6621,3.5758,3.61,856625,0
SYK.US,D,19940819,000000,3.6361,3.7657,3.5758,3.7227,5131437,0
SYK.US,D,19940822,000000,3.7141,3.7397,3.6621,3.7053,1375037,0
SYK.US,D,19940823,000000,3.6881,3.7141,3.5758,3.6621,1752065,0
SYK.US,D,19940824,000000,3.61,3.6621,3.61,3.6361,1213325,0
SYK.US,D,19940825,000000,3.6361,3.7657,3.6361,3.6881,2989413,0
SYK.US,D,19940826,000000,3.6881,4.0082,3.6881,3.8265,7254987,0
SYK.US,D,19940829,000000,3.8697,3.8957,3.7657,3.8524,6532353,0
SYK.US,D,19940830,000000,3.8697,3.9824,3.8697,3.9824,4337647,0
SYK.US,D,19940831,000000,3.6881,3.8697,3.6621,3.7917,7425942,0
SYK.US,D,19940901,000000,3.7657,3.8524,3.7657,3.7657,2581891,0
SYK.US,D,19940902,000000,3.7917,3.8697,3.7657,3.7917,1314970,0
SYK.US,D,19940906,000000,3.7657,3.8265,3.7397,3.7397,1819525,0
SYK.US,D,19940907,000000,3.7397,3.7657,3.7141,3.7397,2106915,0
SYK.US,D,19940908,000000,3.7397,3.8524,3.7397,3.7917,1567248,0
SYK.US,D,19940909,000000,3.7657,3.8524,3.7657,3.7657,2467305,0
SYK.US,D,19940912,000000,3.7657,3.8265,3.7657,3.7657,1558006,0
SYK.US,D,19940913,000000,3.8524,3.9564,3.7917,3.9564,1864802,0
SYK.US,D,19940914,000000,3.8697,3.9824,3.8697,3.9564,1896224,0
SYK.US,D,19940915,000000,3.93,3.9824,3.93,3.9824,1780710,0
SYK.US,D,19940916,000000,3.9564,4.0082,3.93,3.9564,5288537,0
SYK.US,D,19940919,000000,3.9564,3.9564,3.8524,3.8697,1801966,0
SYK.US,D,19940920,000000,3.8957,3.8957,3.8265,3.8524,2434032,0
SYK.US,D,19940921,000000,3.8524,3.8697,3.7917,3.8265,1894374,0
SYK.US,D,19940922,000000,3.8265,3.8697,3.8265,3.8524,616366,0
SYK.US,D,19940923,000000,3.8265,3.93,3.8177,3.8957,1282630,0
SYK.US,D,19940926,000000,3.8697,3.8697,3.7397,3.7489,2678921,0
SYK.US,D,19940927,000000,3.7657,3.7657,3.5758,3.7053,2425721,0
SYK.US,D,19940928,000000,3.6621,3.7657,3.6621,3.7227,1739129,0
SYK.US,D,19940929,000000,3.7141,3.7657,3.7141,3.7141,463892,0
SYK.US,D,19940930,000000,3.7141,3.7657,3.7141,3.7141,713391,0
SYK.US,D,19941003,000000,3.7141,3.7397,3.5758,3.6621,1338072,0
SYK.US,D,19941004,000000,3.6361,3.7141,3.5579,3.5579,2808295,0
SYK.US,D,19941005,000000,3.4977,3.61,3.4977,3.6016,2327770,0
SYK.US,D,19941006,000000,3.6361,3.6361,3.5322,3.5758,1648566,0
SYK.US,D,19941007,000000,3.5758,3.5758,3.5322,3.5408,839073,0
SYK.US,D,19941010,000000,3.5758,3.5758,3.5322,3.5758,383497,0
SYK.US,D,19941011,000000,3.5758,3.6881,3.5322,3.6881,2004339,0
SYK.US,D,19941012,000000,3.6361,3.7917,3.6361,3.7397,2685391,0
SYK.US,D,19941013,000000,3.7657,3.8697,3.7657,3.7917,1274309,0
SYK.US,D,19941014,000000,3.7917,3.8265,3.7657,3.8265,893591,0
SYK.US,D,19941017,000000,3.7141,3.8697,3.6881,3.8265,3286044,0
SYK.US,D,19941018,000000,3.7917,3.8006,3.7141,3.7141,3936596,0
SYK.US,D,19941019,000000,3.7657,3.8697,3.7141,3.8697,2020973,0
SYK.US,D,19941020,000000,3.8524,3.8697,3.6361,3.7141,2160512,0
SYK.US,D,19941021,000000,3.7657,3.7657,3.6881,3.7397,621910,0
SYK.US,D,19941024,000000,3.7397,3.7917,3.6881,3.7397,895437,0
SYK.US,D,19941025,000000,3.6881,3.7141,3.6361,3.6795,828902,0
SYK.US,D,19941026,000000,3.6795,3.7657,3.6361,3.7657,1021111,0
SYK.US,D,19941027,000000,3.7397,3.8354,3.7397,3.7746,973984,0
SYK.US,D,19941028,000000,3.7835,3.8524,3.7657,3.8093,1529358,0
SYK.US,D,19941031,000000,3.8093,3.8093,3.6621,3.6621,1677212,0
SYK.US,D,19941101,000000,3.6361,3.6621,3.61,3.6273,1883286,0
SYK.US,D,19941102,000000,3.61,3.6621,3.5927,3.6187,2392452,0
SYK.US,D,19941103,000000,3.61,3.7141,3.61,3.6621,1229952,0
SYK.US,D,19941104,000000,3.6621,3.6621,3.5927,3.61,1566321,0
SYK.US,D,19941107,000000,3.5758,3.6361,3.5758,3.61,1271542,0
SYK.US,D,19941108,000000,3.6361,3.6448,3.5408,3.6187,1217020,0
SYK.US,D,19941109,000000,3.61,3.6621,3.5758,3.61,826126,0
SYK.US,D,19941110,000000,3.6361,3.6361,3.5758,3.6361,609893,0
SYK.US,D,19941111,000000,3.61,3.6361,3.5579,3.5579,471283,0
SYK.US,D,19941114,000000,3.5579,3.7227,3.5579,3.7227,2744530,0
SYK.US,D,19941115,000000,3.7397,3.8354,3.7227,3.7397,2337008,0
SYK.US,D,19941116,000000,3.8265,3.9136,3.8265,3.9136,5968664,0
SYK.US,D,19941117,000000,3.9136,4.0082,3.9136,3.965,3676007,0
SYK.US,D,19941118,000000,3.9564,3.9824,3.93,3.9394,2262159,0
SYK.US,D,19941121,000000,3.965,3.9996,3.8697,3.8872,2191926,0
SYK.US,D,19941122,000000,3.8524,3.8612,3.7227,3.7227,1703085,0
SYK.US,D,19941123,000000,3.7053,3.7227,3.5668,3.7053,6767071,0
SYK.US,D,19941125,000000,3.7141,3.7397,3.6795,3.7397,527651,0
SYK.US,D,19941128,000000,3.7141,3.7489,3.7141,3.7227,1073787,0
SYK.US,D,19941129,000000,3.7227,3.9136,3.7227,3.8872,2561562,0
SYK.US,D,19941130,000000,3.8697,4.0082,3.8697,3.93,2312056,0
SYK.US,D,19941201,000000,3.8872,3.9394,3.8612,3.8612,1588502,0
SYK.US,D,19941202,000000,3.8697,3.93,3.8697,3.93,1483154,0
SYK.US,D,19941205,000000,3.93,3.9824,3.8957,3.9394,1404607,0
SYK.US,D,19941206,000000,3.93,3.9564,3.8354,3.8354,2113382,0
SYK.US,D,19941207,000000,3.8354,3.8957,3.8265,3.8612,1633782,0
SYK.US,D,19941208,000000,3.8697,3.9136,3.8265,3.8524,2527367,0
SYK.US,D,19941209,000000,3.8265,3.8612,3.8093,3.8265,1537676,0
SYK.US,D,19941212,000000,3.8093,3.8265,3.7227,3.7489,1792721,0
SYK.US,D,19941213,000000,3.7227,3.7657,3.7141,3.7397,2466385,0
SYK.US,D,19941214,000000,3.7397,3.8697,3.7397,3.8612,3166838,0
SYK.US,D,19941215,000000,3.8697,3.93,3.8612,3.93,3146507,0
SYK.US,D,19941216,000000,3.93,3.9996,3.8957,3.9394,4605631,0
SYK.US,D,19941219,000000,3.9564,3.965,3.9136,3.9564,1420318,0
SYK.US,D,19941220,000000,3.9564,3.9824,3.9136,3.93,961045,0
SYK.US,D,19941221,000000,3.9136,3.965,3.9136,3.9136,914845,0
SYK.US,D,19941222,000000,3.8957,3.9394,3.8524,3.8697,3804455,0
SYK.US,D,19941223,000000,3.8524,3.8957,3.8354,3.8612,718939,0
SYK.US,D,19941227,000000,3.8784,3.9043,3.8524,3.9043,846464,0
SYK.US,D,19941228,000000,3.9043,3.93,3.8784,3.8957,2305593,0
SYK.US,D,19941229,000000,3.8957,3.93,3.8612,3.9216,1271542,0
SYK.US,D,19941230,000000,3.9043,3.93,3.8957,3.93,1913781,0
SYK.US,D,19950103,000000,3.93,3.93,3.8612,3.8957,1411081,0
SYK.US,D,19950104,000000,3.8957,3.9216,3.8784,3.9216,870486,0
SYK.US,D,19950105,000000,3.8784,4.1122,3.8784,4.0426,10290599,0
SYK.US,D,19950106,000000,4.0687,4.0774,4.0258,4.0514,4287748,0
SYK.US,D,19950109,000000,4.0258,4.0774,4.0258,4.0687,986922,0
SYK.US,D,19950110,000000,4.0774,4.1554,4.0514,4.1122,1967375,0
SYK.US,D,19950111,000000,4.1468,4.1987,4.1122,4.1468,3469011,0
SYK.US,D,19950112,000000,4.1468,4.173,4.1295,4.1554,2030215,0
SYK.US,D,19950113,000000,4.1122,4.1554,4.0514,4.0687,3905179,0
SYK.US,D,19950116,000000,4.0687,4.1122,4.0514,4.0862,4548340,0
SYK.US,D,19950117,000000,4.0862,4.2505,4.0774,4.2333,4453159,0
SYK.US,D,19950118,000000,4.2333,4.3719,4.2333,4.2763,6133150,0
SYK.US,D,19950119,000000,4.2763,4.3199,4.2505,4.2763,2705720,0
SYK.US,D,19950120,000000,4.294,4.3631,4.2245,4.3461,2555093,0
SYK.US,D,19950123,000000,4.3199,4.3461,4.1814,4.2505,2558788,0
SYK.US,D,19950124,000000,4.2505,4.294,4.2505,4.2763,3661224,0
SYK.US,D,19950125,000000,4.2593,4.2763,4.1987,4.2333,1515499,0
SYK.US,D,19950126,000000,4.2333,4.2763,4.2333,4.2593,665341,0
SYK.US,D,19950127,000000,4.2593,4.2763,4.1987,4.1987,609893,0
SYK.US,D,19950130,000000,4.2245,4.2763,4.1987,4.2333,904683,0
SYK.US,D,19950131,000000,4.2333,4.3025,4.2245,4.3025,1236426,0
SYK.US,D,19950201,000000,4.294,4.3889,4.294,4.3025,1635628,0
SYK.US,D,19950202,000000,4.3286,4.3631,4.3025,4.3461,836297,0
SYK.US,D,19950203,000000,4.3631,4.3631,4.3199,4.3631,1136625,0
SYK.US,D,19950206,000000,4.3461,4.5105,4.3461,4.4668,4203662,0
SYK.US,D,19950207,000000,4.4929,4.5363,4.4668,4.5189,3668613,0
SYK.US,D,19950208,000000,4.5105,4.5449,4.4929,4.5105,1586652,0
SYK.US,D,19950209,000000,4.5105,4.5189,4.3719,4.3719,2301897,0
SYK.US,D,19950210,000000,4.3889,4.3889,4.2505,4.294,1908238,0
SYK.US,D,19950213,000000,4.2593,4.294,4.1987,4.1987,2426643,0
SYK.US,D,19950214,000000,4.1987,4.2763,4.1554,4.2763,3953230,0
SYK.US,D,19950215,000000,4.294,4.3025,4.1814,4.2161,1477614,0
SYK.US,D,19950216,000000,4.2161,4.4324,4.1814,4.4324,4542793,0
SYK.US,D,19950217,000000,4.4668,4.5795,4.4066,4.554,4446690,0
SYK.US,D,19950221,000000,4.554,4.7012,4.5449,4.6575,6165490,0
SYK.US,D,19950222,000000,4.64,4.6663,4.5709,4.5972,2853568,0
SYK.US,D,19950223,000000,4.5709,4.6663,4.554,4.6663,2086584,0
SYK.US,D,19950224,000000,4.64,4.6663,4.5972,4.5972,1295564,0
SYK.US,D,19950227,000000,4.5795,4.6141,4.5105,4.5105,1525666,0
SYK.US,D,19950228,000000,4.5363,4.6663,4.5105,4.6575,1896224,0
SYK.US,D,19950301,000000,4.6575,4.7012,4.5795,4.5795,1857411,0
SYK.US,D,19950302,000000,4.5709,4.6234,4.5709,4.5795,1095040,0
SYK.US,D,19950303,000000,4.5795,4.6575,4.5795,4.6575,572011,0
SYK.US,D,19950306,000000,4.5972,4.6575,4.5972,4.64,923160,0
SYK.US,D,19950307,000000,4.64,4.64,4.4668,4.4759,2300046,0
SYK.US,D,19950308,000000,4.4929,4.554,4.3889,4.5363,3302677,0
SYK.US,D,19950309,000000,4.5449,4.5972,4.5105,4.5972,1218866,0
SYK.US,D,19950310,000000,4.5709,4.7269,4.5709,4.7269,2244599,0
SYK.US,D,19950313,000000,4.7441,4.8137,4.718,4.7699,3846965,0
SYK.US,D,19950314,000000,4.8137,4.8307,4.7269,4.7617,1960905,0
SYK.US,D,19950315,000000,4.7269,4.7958,4.718,4.7617,3017132,0
SYK.US,D,19950316,000000,4.7877,4.7958,4.7441,4.7617,1994174,0
SYK.US,D,19950317,000000,4.7877,4.8137,4.7699,4.7958,2084735,0
SYK.US,D,19950320,000000,4.7699,4.8913,4.7269,4.8652,3775808,0
SYK.US,D,19950321,000000,4.8568,5.1684,4.8568,5.0471,9105926,0
SYK.US,D,19950322,000000,4.9779,5.0471,4.9779,5.0212,5209990,0
SYK.US,D,19950323,000000,5.0125,5.1509,4.9779,5.0039,5223849,0
SYK.US,D,19950324,000000,4.9865,5.0385,4.9433,4.9605,2453443,0
SYK.US,D,19950327,000000,4.9346,4.9779,4.8739,4.8913,2847103,0
SYK.US,D,19950328,000000,4.8652,5.0471,4.8568,5.0471,5360612,0
SYK.US,D,19950329,000000,5.0125,5.0908,4.9779,4.9779,4706361,0
SYK.US,D,19950330,000000,4.9865,5.0125,4.8913,4.9175,2255691,0
SYK.US,D,19950331,000000,4.9086,4.9175,4.8394,4.8913,2081962,0
SYK.US,D,19950403,000000,4.8652,4.8913,4.7699,4.8137,1736348,0
SYK.US,D,19950404,000000,4.8137,5.0212,4.8137,4.9346,5465960,0
SYK.US,D,19950405,000000,4.9346,4.9433,4.9086,4.9346,853852,0
SYK.US,D,19950406,000000,4.9175,4.9175,4.7617,4.7617,1601439,0
SYK.US,D,19950407,000000,4.7617,5.0039,4.5972,4.9175,7514653,0
SYK.US,D,19950410,000000,4.8913,5.0648,4.8913,5.0039,5800481,0
SYK.US,D,19950411,000000,5.0039,5.0125,4.9433,5.0125,3225977,0
SYK.US,D,19950412,000000,5.0039,5.1509,4.9779,5.1337,3683399,0
SYK.US,D,19950413,000000,5.1075,5.1337,5.0648,5.0648,827051,0
SYK.US,D,19950417,000000,5.0815,5.1251,4.8652,4.8652,3847887,0
SYK.US,D,19950418,000000,4.8913,4.9175,4.7269,4.7441,6828983,0
SYK.US,D,19950419,000000,4.7441,4.7617,4.6835,4.7357,3857126,0
SYK.US,D,19950420,000000,4.7269,4.9086,4.718,4.8048,5417909,0
SYK.US,D,19950421,000000,4.8652,4.9605,4.8307,4.9433,4479959,0
SYK.US,D,19950424,000000,4.9433,4.9865,4.9086,4.9779,1448964,0
SYK.US,D,19950425,000000,4.9433,4.9779,4.8913,4.9346,2042227,0
SYK.US,D,19950426,000000,4.9086,5.1337,4.9086,5.0039,4911510,0
SYK.US,D,19950427,000000,4.9779,5.0212,4.9086,4.9086,1914702,0
SYK.US,D,19950428,000000,4.8913,4.8913,4.7699,4.8307,2700173,0
SYK.US,D,19950501,000000,4.7877,4.7958,4.6663,4.7269,2937663,0
SYK.US,D,19950502,000000,4.7699,4.8394,4.7012,4.7441,2929347,0
SYK.US,D,19950503,000000,4.718,4.7269,4.64,4.7012,2391529,0
SYK.US,D,19950504,000000,4.6835,4.6919,4.5709,4.5709,1558928,0
SYK.US,D,19950505,000000,4.5972,4.6234,4.3889,4.4759,5199821,0
SYK.US,D,19950508,000000,4.4668,4.5105,4.3979,4.4324,3056871,0
SYK.US,D,19950509,000000,4.4324,4.7958,4.3979,4.7958,10021693,0
SYK.US,D,19950510,000000,4.8137,4.9433,4.7012,4.7699,6461200,0
SYK.US,D,19950511,000000,4.7699,4.7877,4.6663,4.718,3941219,0
SYK.US,D,19950512,000000,4.6919,4.8913,4.6919,4.7958,6372485,0
SYK.US,D,19950515,000000,4.7877,4.7958,4.6919,4.7269,1253983,0
SYK.US,D,19950516,000000,4.6835,4.7012,4.64,4.64,2223346,0
SYK.US,D,19950517,000000,4.64,4.718,4.64,4.7012,4516924,0
SYK.US,D,19950518,000000,4.7012,4.7012,4.5709,4.5709,1725266,0
SYK.US,D,19950519,000000,4.5795,4.5795,4.4929,4.5189,3278651,0
SYK.US,D,19950522,000000,4.5189,4.554,4.3979,4.4668,3474560,0
SYK.US,D,19950523,000000,4.4496,4.4759,4.3461,4.3461,3215813,0
SYK.US,D,19950524,000000,4.3719,4.5449,4.3461,4.5105,3814618,0
SYK.US,D,19950525,000000,4.5363,4.554,4.2333,4.294,3959701,0
SYK.US,D,19950526,000000,4.3025,4.3631,4.2505,4.2682,2148498,0
SYK.US,D,19950530,000000,4.294,4.3286,4.2245,4.2333,1829684,0
