<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,D,20080131,000000,17.029,17.569,16.939,17.36,47997,0
KWR.US,D,20080201,000000,17.507,18.064,17.378,18.055,35878,0
KWR.US,D,20080204,000000,18.055,18.355,17.36,17.507,64721,0
KWR.US,D,20080205,000000,17.414,18.445,17.24,17.249,65186,0
KWR.US,D,20080206,000000,17.36,18.289,17.31,17.459,42227,0
KWR.US,D,20080207,000000,17.31,17.769,16.939,17.36,41997,0
KWR.US,D,20080208,000000,17.344,17.534,17.126,17.45,29189,0
KWR.US,D,20080211,000000,17.551,18.486,17.369,18.364,46150,0
KWR.US,D,20080212,000000,18.584,18.592,17.916,18.01,29648,0
KWR.US,D,20080213,000000,18.072,19.07,18.036,19.07,31264,0
KWR.US,D,20080214,000000,18.954,18.954,17.958,18.479,33341,0
KWR.US,D,20080215,000000,18.436,18.602,17.838,17.977,40612,0
KWR.US,D,20080219,000000,18.162,19,17.786,18.279,48807,0
KWR.US,D,20080220,000000,18.289,18.706,18.098,18.706,98643,0
KWR.US,D,20080221,000000,18.781,19.639,18.63,19.146,60568,0
KWR.US,D,20080222,000000,19.061,19.061,18.125,18.347,36920,0
KWR.US,D,20080225,000000,18.374,18.808,18.255,18.68,26189,0
KWR.US,D,20080226,000000,18.639,18.983,18.329,18.818,116175,0
KWR.US,D,20080227,000000,19.676,20.761,19.597,20.231,239913,0
KWR.US,D,20080228,000000,20.402,21.096,19.961,20.533,96615,0
KWR.US,D,20080229,000000,20.638,21.078,20.1,20.367,211474,0
KWR.US,D,20080303,000000,20.585,21.234,20.585,21.234,129276,0
KWR.US,D,20080304,000000,21.365,21.486,20.541,20.569,427106,0
KWR.US,D,20080305,000000,20.491,21.332,20.42,21.204,185749,0
KWR.US,D,20080306,000000,21.261,21.748,20.985,21.234,169826,0
KWR.US,D,20080307,000000,21.105,21.799,21.001,21.577,76892,0
KWR.US,D,20080310,000000,21.577,22.051,20.482,20.506,83989,0
KWR.US,D,20080311,000000,20.727,23.021,20.727,22.883,114904,0
KWR.US,D,20080312,000000,22.163,23.445,22.113,22.113,147573,0
KWR.US,D,20080313,000000,22.06,23.322,21.357,22.969,126788,0
KWR.US,D,20080314,000000,23.081,23.259,21.791,22.113,64288,0
KWR.US,D,20080317,000000,22.079,23.143,21.832,22.664,69967,0
KWR.US,D,20080318,000000,22.752,23.445,22.449,23.223,123563,0
KWR.US,D,20080319,000000,23.223,23.557,22.017,22.449,140390,0
KWR.US,D,20080320,000000,22.495,23.126,22.214,22.595,80393,0
KWR.US,D,20080324,000000,22.477,23.454,22.477,22.84,106774,0
KWR.US,D,20080325,000000,22.821,24.166,22.821,24.166,180153,0
KWR.US,D,20080326,000000,24.236,24.356,23.612,24.27,146522,0
KWR.US,D,20080327,000000,24.279,24.451,23.809,23.914,165408,0
KWR.US,D,20080328,000000,23.914,25.107,23.914,24.739,156653,0
KWR.US,D,20080331,000000,25.562,27.677,25.459,27.118,557902,0
KWR.US,D,20080401,000000,27.137,27.137,25.882,25.882,201785,0
KWR.US,D,20080402,000000,26.096,26.611,26.048,26.444,103721,0
KWR.US,D,20080403,000000,26.557,26.851,26.185,26.265,164868,0
KWR.US,D,20080404,000000,26.021,26.869,26.021,26.695,123792,0
KWR.US,D,20080407,000000,27.036,27.165,26.523,26.523,111196,0
KWR.US,D,20080408,000000,25.611,26.869,24.963,26.869,189900,0
KWR.US,D,20080409,000000,27.128,27.128,25.986,26.072,138392,0
KWR.US,D,20080410,000000,26.331,26.705,26.072,26.523,64146,0
KWR.US,D,20080411,000000,26.548,26.695,26.021,26.021,39185,0
KWR.US,D,20080414,000000,25.848,26.86,25.848,26.408,152359,0
KWR.US,D,20080415,000000,26.368,26.417,24.886,26.096,107499,0
KWR.US,D,20080416,000000,26.194,27.935,26.194,27.518,104846,0
KWR.US,D,20080417,000000,27.217,27.217,26.315,26.785,73008,0
KWR.US,D,20080418,000000,27.083,27.935,26.816,27.823,76897,0
KWR.US,D,20080421,000000,27.781,27.781,26.686,27.562,127572,0
KWR.US,D,20080422,000000,27.303,27.303,26.611,26.887,97020,0
KWR.US,D,20080423,000000,26.976,28.759,26.49,28.516,253217,0
KWR.US,D,20080424,000000,28.386,28.994,27.244,27.493,116734,0
KWR.US,D,20080425,000000,27.518,28.17,27.33,27.943,56648,0
KWR.US,D,20080428,000000,28.099,28.952,27.588,27.867,104170,0
KWR.US,D,20080429,000000,27.668,28.636,27.572,27.572,80489,0
KWR.US,D,20080430,000000,26.777,27.518,24.703,26.869,226303,0
KWR.US,D,20080501,000000,27.002,27.165,26.124,26.958,119600,0
KWR.US,D,20080502,000000,26.826,27.128,25.346,25.949,126978,0
KWR.US,D,20080505,000000,25.761,26.777,25.761,26.238,114606,0
KWR.US,D,20080506,000000,26.005,26.462,25.587,26.072,120230,0
KWR.US,D,20080507,000000,26.159,26.168,25.52,25.611,60860,0
KWR.US,D,20080508,000000,25.528,25.562,24.588,25.152,51421,0
KWR.US,D,20080509,000000,25.032,25.076,24.722,25.015,44850,0
KWR.US,D,20080512,000000,24.918,26.005,24.918,25.873,119102,0
KWR.US,D,20080513,000000,25.873,26.005,25.503,25.925,52581,0
KWR.US,D,20080514,000000,26.005,26.212,25.303,25.595,50378,0
KWR.US,D,20080515,000000,25.553,25.752,25.178,25.486,57494,0
KWR.US,D,20080516,000000,25.355,25.698,25.023,25.023,78865,0
KWR.US,D,20080519,000000,25.107,25.134,24.052,24.528,94160,0
KWR.US,D,20080520,000000,24.57,24.597,23.098,24.442,53599,0
KWR.US,D,20080521,000000,24.27,25.52,24.252,25.124,84854,0
KWR.US,D,20080522,000000,25.205,25.248,24.484,24.98,69328,0
KWR.US,D,20080523,000000,24.703,24.703,24.228,24.502,40210,0
KWR.US,D,20080527,000000,24.331,25.313,24.331,25.076,76592,0
KWR.US,D,20080528,000000,25.152,26.769,25.152,26.392,214807,0
KWR.US,D,20080529,000000,26.548,28.759,26.341,28.309,303186,0
KWR.US,D,20080530,000000,28.413,28.441,26.808,27.711,192325,0
KWR.US,D,20080602,000000,26.331,26.331,25.459,25.822,296966,0
KWR.US,D,20080603,000000,26.005,26.005,24.652,24.676,124244,0
KWR.US,D,20080604,000000,24.616,26.282,24.616,26.133,109838,0
KWR.US,D,20080605,000000,26.03,26.331,25.369,26.221,54543,0
KWR.US,D,20080606,000000,26.005,26.426,25.629,25.636,54424,0
KWR.US,D,20080609,000000,25.385,26.306,25.248,25.906,102370,0
KWR.US,D,20080610,000000,26.005,26.005,25.248,25.535,66921,0
KWR.US,D,20080611,000000,25.449,25.595,24.502,24.502,49939,0
KWR.US,D,20080612,000000,24.643,25.369,24.27,25.223,76899,0
KWR.US,D,20080613,000000,25.285,26.087,25.285,25.949,49422,0
KWR.US,D,20080616,000000,26.021,26.651,25.915,26.651,116364,0
KWR.US,D,20080617,000000,26.958,26.958,25.231,26.288,99789,0
KWR.US,D,20080618,000000,26.288,26.686,26.087,26.602,51176,0
KWR.US,D,20080619,000000,26.816,26.816,26.185,26.444,46669,0
KWR.US,D,20080620,000000,26.341,26.54,25.698,26.087,58058,0
KWR.US,D,20080623,000000,26.203,26.759,25.899,26.048,54372,0
KWR.US,D,20080624,000000,25.848,25.882,24.13,24.382,68754,0
KWR.US,D,20080625,000000,24.634,24.634,22.707,22.866,148825,0
KWR.US,D,20080626,000000,23.005,24.775,22.353,23.896,122994,0
KWR.US,D,20080627,000000,23.878,23.914,22.657,23.143,844595,0
KWR.US,D,20080630,000000,23.063,23.557,22.787,23.108,106035,0
KWR.US,D,20080701,000000,22.892,23.699,22.316,23.699,132287,0
KWR.US,D,20080702,000000,23.63,23.859,21.124,21.522,123899,0
KWR.US,D,20080703,000000,21.549,22.18,20.985,21.824,49833,0
KWR.US,D,20080707,000000,21.495,22.631,21.357,22.538,130840,0
KWR.US,D,20080708,000000,22.649,23.585,22.344,23.25,129348,0
KWR.US,D,20080709,000000,23.384,23.621,22.198,22.266,60847,0
KWR.US,D,20080710,000000,22.486,23.85,21.892,23.038,88030,0
KWR.US,D,20080711,000000,22.883,24.459,22.146,24.459,85299,0
KWR.US,D,20080714,000000,24.668,24.668,23.029,23.499,107948,0
KWR.US,D,20080715,000000,23.402,24.407,22.803,23.707,84914,0
KWR.US,D,20080716,000000,23.832,25.562,23.322,25.562,94423,0
KWR.US,D,20080717,000000,25.769,25.949,24.748,25.698,101343,0
KWR.US,D,20080718,000000,25.477,25.804,24.963,25.248,65879,0
KWR.US,D,20080721,000000,25.467,26.005,25.32,25.976,67210,0
KWR.US,D,20080722,000000,25.645,26.385,25.645,26.282,64641,0
KWR.US,D,20080723,000000,26.315,27.083,26.005,26.669,104234,0
KWR.US,D,20080724,000000,26.238,26.897,26.238,26.66,78384,0
KWR.US,D,20080725,000000,26.851,26.851,25.787,26.021,164088,0
KWR.US,D,20080728,000000,25.995,26.105,25.285,25.544,104768,0
KWR.US,D,20080729,000000,25.393,26.358,24.963,26.005,109971,0
KWR.US,D,20080730,000000,25.899,26.274,25.804,26.005,112455,0
KWR.US,D,20080731,000000,26.759,26.759,24.927,25.899,117570,0
KWR.US,D,20080801,000000,26.159,26.869,25.267,26.115,137356,0
KWR.US,D,20080804,000000,26.358,26.358,25.679,26.063,97862,0
KWR.US,D,20080805,000000,26.523,27.083,26.203,26.722,151466,0
KWR.US,D,20080806,000000,26.878,27.518,26.481,27.493,97431,0
KWR.US,D,20080807,000000,27.562,27.579,27.068,27.441,78388,0
KWR.US,D,20080808,000000,27.502,27.554,27.226,27.348,65271,0
KWR.US,D,20080811,000000,27.286,28.17,27.118,27.927,188292,0
KWR.US,D,20080812,000000,27.813,28.318,27.26,28.066,140773,0
KWR.US,D,20080813,000000,28.066,28.602,27.959,28.586,125797,0
KWR.US,D,20080814,000000,28.284,28.681,27.764,28.576,69756,0
KWR.US,D,20080815,000000,29.315,29.315,27.579,27.969,85151,0
KWR.US,D,20080818,000000,28.142,28.602,27.804,28.075,106327,0
KWR.US,D,20080819,000000,27.959,27.959,26.93,27.277,50893,0
KWR.US,D,20080820,000000,27.476,27.781,26.93,27.702,59299,0
KWR.US,D,20080821,000000,27.588,27.917,26.583,27.118,72605,0
KWR.US,D,20080822,000000,27.235,28.586,27.182,28.524,112718,0
KWR.US,D,20080825,000000,28.491,28.549,26.967,27.251,68035,0
KWR.US,D,20080826,000000,27.26,27.562,26.602,27.091,66646,0
KWR.US,D,20080827,000000,27.207,27.207,25.769,26.705,148602,0
KWR.US,D,20080828,000000,26.627,26.741,25.099,26.265,263892,0
KWR.US,D,20080829,000000,26.265,26.35,25.511,25.653,53321,0
KWR.US,D,20080902,000000,26.055,26.636,25.873,26.105,102549,0
KWR.US,D,20080903,000000,26.115,27.643,26.115,26.976,97020,0
KWR.US,D,20080904,000000,26.808,26.869,25.495,25.67,74875,0
KWR.US,D,20080905,000000,25.698,25.933,24.625,25.698,65929,0
KWR.US,D,20080908,000000,25.83,26.792,25.83,26.105,80675,0
KWR.US,D,20080909,000000,26.105,27.083,25.873,25.899,105097,0
KWR.US,D,20080910,000000,26.168,26.533,25.814,26.331,63074,0
KWR.US,D,20080911,000000,26.212,27.06,26.005,27.02,57634,0
KWR.US,D,20080912,000000,27.075,27.303,26.686,27.303,80763,0
KWR.US,D,20080915,000000,26.93,27.518,26.799,27.165,60148,0
KWR.US,D,20080916,000000,27.165,27.739,26.93,27.739,71072,0
KWR.US,D,20080917,000000,27.364,27.364,26.288,26.435,111053,0
KWR.US,D,20080918,000000,27.045,27.739,26.392,27.739,107291,0
KWR.US,D,20080919,000000,27.95,28.602,27.415,28.558,271667,0
KWR.US,D,20080922,000000,28.602,28.627,28.125,28.516,74057,0
KWR.US,D,20080923,000000,28.541,28.822,26.948,26.958,73410,0
KWR.US,D,20080924,000000,27.406,28.057,26.808,27.207,69310,0
KWR.US,D,20080925,000000,27.036,28.042,26.66,27.702,46673,0
KWR.US,D,20080926,000000,27.128,27.128,25.645,26.869,67191,0
KWR.US,D,20080929,000000,26.392,26.392,22.622,24.389,82212,0
KWR.US,D,20080930,000000,24.597,24.936,23.758,24.668,49813,0
KWR.US,D,20081001,000000,24.676,25.495,23.463,25.467,74183,0
KWR.US,D,20081002,000000,25.313,25.313,20.343,20.761,80579,0
KWR.US,D,20081003,000000,20.7,21.667,19.207,19.33,81996,0
KWR.US,D,20081006,000000,18.866,19.495,17.778,19.279,89990,0
KWR.US,D,20081007,000000,19.261,19.858,17.742,18.152,94079,0
KWR.US,D,20081008,000000,17.551,18.566,16.249,16.338,120548,0
KWR.US,D,20081009,000000,16.382,17.423,15.176,15.22,175352,0
KWR.US,D,20081010,000000,14.516,15.688,13.878,15.477,191030,0
KWR.US,D,20081013,000000,16.748,19.198,16.266,18.392,178833,0
KWR.US,D,20081014,000000,17.647,18.504,16.139,16.427,220522,0
KWR.US,D,20081015,000000,16.249,16.284,13.98,13.98,88982,0
KWR.US,D,20081016,000000,13.91,15.748,13.87,15.595,141556,0
KWR.US,D,20081017,000000,14.873,15.914,14.441,14.95,191718,0
KWR.US,D,20081020,000000,15.166,15.941,14.917,15.636,155256,0
KWR.US,D,20081021,000000,15.443,15.968,14.751,15.541,164720,0
KWR.US,D,20081022,000000,15.469,15.541,14.111,14.534,143388,0
KWR.US,D,20081023,000000,14.692,15.533,13.636,14.45,186369,0
KWR.US,D,20081024,000000,13.453,14.607,13.453,13.798,202016,0
KWR.US,D,20081027,000000,13.594,14.043,13.054,13.054,143091,0
KWR.US,D,20081028,000000,13.08,15.486,13.071,14.917,227945,0
KWR.US,D,20081029,000000,14.068,15.299,14.051,14.086,207247,0
KWR.US,D,20081030,000000,14.337,15.236,13.644,15.117,211018,0
KWR.US,D,20081031,000000,15.135,16.696,14.624,16.58,153233,0
KWR.US,D,20081103,000000,16.498,17.327,15.958,16.096,150498,0
KWR.US,D,20081104,000000,16.139,16.814,15.931,16.008,164403,0
KWR.US,D,20081105,000000,15.837,15.931,14.975,15.108,119310,0
KWR.US,D,20081106,000000,15.03,15.282,14.684,14.692,154427,0
KWR.US,D,20081107,000000,14.735,15.852,14.561,15.765,167960,0
KWR.US,D,20081110,000000,15.827,16.258,14.346,14.466,133041,0
KWR.US,D,20081111,000000,14.238,14.692,13.843,13.998,97845,0
KWR.US,D,20081112,000000,13.745,13.87,12.904,12.931,146270,0
KWR.US,D,20081113,000000,12.94,14.95,12.715,14.95,143204,0
KWR.US,D,20081114,000000,13.946,14.516,12.577,12.638,150283,0
KWR.US,D,20081117,000000,12.456,12.967,12.236,12.3,119298,0
KWR.US,D,20081118,000000,12.352,12.552,10.956,11.857,149121,0
KWR.US,D,20081119,000000,11.796,11.796,10.437,10.454,103103,0
KWR.US,D,20081120,000000,10.39,10.663,9.577,9.594,170819,0
KWR.US,D,20081121,000000,9.698,9.968,9.1005,9.707,189036,0
KWR.US,D,20081124,000000,9.751,9.96,9.56,9.698,203197,0
KWR.US,D,20081125,000000,9.821,10.47,9.724,10.177,177346,0
KWR.US,D,20081126,000000,10.064,10.791,10.054,10.663,144524,0
KWR.US,D,20081128,000000,10.487,11.192,10.487,11.102,86181,0
KWR.US,D,20081201,000000,11.004,11.004,9.0757,9.1546,107720,0
KWR.US,D,20081202,000000,9.585,10.255,9.0049,10.159,286536,0
KWR.US,D,20081203,000000,10.159,10.914,10.001,10.723,161790,0
KWR.US,D,20081204,000000,10.626,10.799,9.805,10.212,137254,0
KWR.US,D,20081205,000000,10.105,10.4,9.4491,10.347,110300,0
KWR.US,D,20081208,000000,10.808,12.169,10.487,11.78,102488,0
KWR.US,D,20081209,000000,11.84,12.993,10.808,10.932,88948,0
KWR.US,D,20081210,000000,11.022,11.659,10.263,10.496,110082,0
KWR.US,D,20081211,000000,10.454,10.454,9.137,9.334,120217,0
KWR.US,D,20081212,000000,9.1185,10.496,8.8324,10.28,131156,0
KWR.US,D,20081215,000000,10.28,10.833,10.28,10.645,115800,0
KWR.US,D,20081216,000000,10.663,12.109,10.645,11.929,117851,0
KWR.US,D,20081217,000000,11.97,12.396,11.702,12.185,83931,0
KWR.US,D,20081218,000000,11.875,12.68,11.631,12.143,89399,0
KWR.US,D,20081219,000000,12.361,13.087,12.203,12.29,133631,0
KWR.US,D,20081222,000000,12.29,12.567,12.021,12.558,120039,0
KWR.US,D,20081223,000000,12.628,13.504,12.063,12.707,94118,0
KWR.US,D,20081224,000000,12.757,12.757,12.136,12.169,22453,0
KWR.US,D,20081226,000000,12.604,12.767,12.227,12.361,25201,0
KWR.US,D,20081229,000000,12.22,12.22,11.596,11.857,65059,0
KWR.US,D,20081230,000000,11.929,12.22,11.51,12.22,89676,0
KWR.US,D,20081231,000000,12.281,14.508,12.236,14.257,115289,0
KWR.US,D,20090102,000000,14.257,14.257,13.187,13.271,77375,0
KWR.US,D,20090105,000000,13.345,13.434,12.715,13.087,113165,0
KWR.US,D,20090106,000000,13.151,14.33,13.038,13.998,70833,0
KWR.US,D,20090107,000000,14.102,14.102,13.028,13.363,171034,0
KWR.US,D,20090108,000000,13.244,13.504,12.853,13.106,111423,0
KWR.US,D,20090109,000000,13.151,13.151,11.921,12.03,78865,0
KWR.US,D,20090112,000000,12.159,12.82,12.054,12.361,125833,0
KWR.US,D,20090113,000000,12.361,12.595,11.668,11.677,219918,0
KWR.US,D,20090114,000000,11.501,11.501,10.212,10.374,214048,0
KWR.US,D,20090115,000000,10.409,10.824,9.61,10.824,117035,0
KWR.US,D,20090116,000000,10.878,10.878,9.873,10.784,121358,0
KWR.US,D,20090120,000000,10.814,10.814,10.194,10.272,94267,0
KWR.US,D,20090121,000000,10.409,10.454,9.682,10.347,64608,0
KWR.US,D,20090122,000000,10.323,10.323,9.4411,9.899,52226,0
KWR.US,D,20090123,000000,9.647,9.983,9.396,9.881,59271,0
KWR.US,D,20090126,000000,9.925,10.923,9.925,10.366,45602,0
KWR.US,D,20090127,000000,10.446,10.94,10.347,10.555,47345,0
KWR.US,D,20090128,000000,10.732,11.457,10.689,11.337,75191,0
KWR.US,D,20090129,000000,10.956,11.596,10.39,10.564,110329,0
KWR.US,D,20090130,000000,10.573,10.878,9.656,9.89,116626,0
KWR.US,D,20090202,000000,9.628,9.837,9.2642,9.698,82864,0
KWR.US,D,20090203,000000,9.846,9.846,9.2573,9.508,132606,0
KWR.US,D,20090204,000000,9.508,9.628,9.1005,9.1802,34915,0
KWR.US,D,20090205,000000,9.0757,9.89,9.0572,9.542,51407,0
KWR.US,D,20090206,000000,9.56,10.124,9.4667,9.812,69816,0
KWR.US,D,20090209,000000,9.751,10.079,9.751,9.881,42145,0
KWR.US,D,20090210,000000,9.881,10.194,9.2573,9.2573,78718,0
KWR.US,D,20090211,000000,9.4667,9.96,9.0757,9.4237,133117,0
KWR.US,D,20090212,000000,9.3704,9.77,9.3614,9.733,82732,0
KWR.US,D,20090213,000000,9.714,10.036,9.0309,9.0849,85000,0
KWR.US,D,20090217,000000,8.9881,9.61,8.4512,8.4596,166129,0
KWR.US,D,20090218,000000,8.5895,8.6416,7.8528,7.9741,102599,0
KWR.US,D,20090219,000000,7.957,8.2085,7.7316,7.957,68789,0
KWR.US,D,20090220,000000,7.792,7.8789,7.3847,7.5669,52579,0
KWR.US,D,20090223,000000,7.584,7.6536,6.6912,6.7,79999,0
KWR.US,D,20090224,000000,6.8389,6.9167,6.2756,6.7,121865,0
KWR.US,D,20090225,000000,6.6481,6.7434,6.0068,6.0068,133823,0
KWR.US,D,20090226,000000,5.547,5.7639,4.6285,5.2525,191215,0
KWR.US,D,20090227,000000,5.1833,5.2006,4.793,4.8798,149385,0
KWR.US,D,20090302,000000,4.9145,5.1833,4.7674,5.1312,193116,0
KWR.US,D,20090303,000000,5.2181,5.2181,4.5678,4.984,146744,0
KWR.US,D,20090304,000000,5.1139,5.4779,4.8016,5.1139,147724,0
KWR.US,D,20090305,000000,5.0533,5.0705,4.5073,4.6457,242126,0
KWR.US,D,20090306,000000,4.7413,4.8798,4.3423,4.4639,238923,0
KWR.US,D,20090309,000000,4.4639,4.6457,4.0302,4.0565,143794,0
KWR.US,D,20090310,000000,4.1776,4.7238,4.1776,4.5941,273698,0
KWR.US,D,20090311,000000,4.6457,5.0617,4.5941,4.9752,168456,0
KWR.US,D,20090312,000000,4.9926,5.3216,4.9319,5.2181,342583,0
KWR.US,D,20090313,000000,5.2785,5.5298,5.2785,5.4433,71870,0
KWR.US,D,20090316,000000,5.5213,5.9634,5.3742,5.4174,160026,0
KWR.US,D,20090317,000000,5.4433,5.9114,5.3394,5.9026,80134,0
KWR.US,D,20090318,000000,5.9026,6.128,5.9026,6.0588,125305,0
KWR.US,D,20090319,000000,6.0759,6.0759,5.9719,6.0239,176328,0
KWR.US,D,20090320,000000,6.1105,6.2756,5.9198,5.9634,114976,0
KWR.US,D,20090323,000000,6.1887,7.3152,6.0845,7.3152,157581,0
KWR.US,D,20090324,000000,7.2117,7.2117,6.5094,6.5876,163518,0
KWR.US,D,20090325,000000,6.6832,7.0814,6.5957,6.9431,145816,0
KWR.US,D,20090326,000000,7.1941,7.7055,7.0726,7.6276,141549,0
KWR.US,D,20090327,000000,7.4629,7.697,6.6481,6.6912,192587,0
KWR.US,D,20090330,000000,6.7695,6.9167,6.2496,6.605,189243,0
KWR.US,D,20090331,000000,6.7346,7.1161,6.6832,6.8822,86202,0
KWR.US,D,20090401,000000,6.7522,7.1424,6.5876,7.1424,80839,0
KWR.US,D,20090402,000000,7.4281,8.2344,7.2982,7.9916,110667,0
KWR.US,D,20090403,000000,8.0433,8.4596,7.9053,8.416,90970,0
KWR.US,D,20090406,000000,8.3034,8.4944,7.8011,8.2168,83087,0
KWR.US,D,20090407,000000,8.1738,8.3814,7.8266,7.8354,100333,0
KWR.US,D,20090408,000000,7.9136,8.2862,7.8702,8.1477,66400,0
KWR.US,D,20090409,000000,8.4081,9.2477,8.2344,9.2477,127307,0
KWR.US,D,20090413,000000,9.0927,9.682,8.4596,9.534,85017,0
KWR.US,D,20090414,000000,9.2573,9.2573,7.8872,8.052,202949,0
KWR.US,D,20090415,000000,8.078,8.3901,7.8098,8.3557,139320,0
KWR.US,D,20090416,000000,8.4769,9.067,8.4335,9.0309,135109,0
KWR.US,D,20090417,000000,9.0757,9.3871,8.7544,9.2997,100574,0
KWR.US,D,20090420,000000,9.0049,9.1283,8.0867,8.2518,123952,0
KWR.US,D,20090421,000000,8.1477,8.5811,8.078,8.5463,177927,0
KWR.US,D,20090422,000000,8.5116,9.743,8.4081,9.707,214247,0
KWR.US,D,20090423,000000,9.619,9.798,9.0403,9.761,155182,0
KWR.US,D,20090424,000000,9.837,10.645,9.656,10.299,179622,0
KWR.US,D,20090427,000000,10.177,10.203,9.2223,9.656,196438,0
KWR.US,D,20090428,000000,9.577,11.253,9.577,11.111,179450,0
KWR.US,D,20090429,000000,10.105,10.654,9.534,10.357,313299,0
KWR.US,D,20090430,000000,10.592,11.253,9.983,10.14,267084,0
KWR.US,D,20090501,000000,10.14,10.374,10.054,10.307,220115,0
KWR.US,D,20090504,000000,10.512,11.866,10.487,11.849,235008,0
KWR.US,D,20090505,000000,11.902,12.335,11.209,11.313,201246,0
KWR.US,D,20090506,000000,11.365,12.143,11.365,12.073,190429,0
KWR.US,D,20090507,000000,12.344,12.344,10.833,10.956,173034,0
KWR.US,D,20090508,000000,11.166,12.335,11.166,11.997,145705,0
KWR.US,D,20090511,000000,11.695,11.866,11.346,11.44,119763,0
KWR.US,D,20090512,000000,11.712,11.997,10.808,11.83,106506,0
KWR.US,D,20090513,000000,11.64,11.64,10.784,10.791,81834,0
KWR.US,D,20090514,000000,10.833,11.605,10.229,11.217,77059,0
KWR.US,D,20090515,000000,11.262,11.44,10.87,11.39,50813,0
KWR.US,D,20090518,000000,11.543,11.979,11.483,11.622,68210,0
KWR.US,D,20090519,000000,11.39,12.185,11.065,12.109,100973,0
KWR.US,D,20090520,000000,12.263,12.786,11.65,11.78,76704,0
KWR.US,D,20090521,000000,11.596,11.738,10.923,11.712,86331,0
KWR.US,D,20090522,000000,11.754,12.063,10.989,11.057,96237,0
KWR.US,D,20090526,000000,10.94,12.741,10.94,12.741,138751,0
KWR.US,D,20090527,000000,12.68,12.68,11.893,11.929,140242,0
KWR.US,D,20090528,000000,12.099,12.361,11.492,12.03,99898,0
KWR.US,D,20090529,000000,12.021,12.136,11.535,11.954,110287,0
KWR.US,D,20090601,000000,12.456,13.17,12.3,13.096,68282,0
KWR.US,D,20090602,000000,13.002,13.038,12.498,12.869,63256,0
KWR.US,D,20090603,000000,12.611,12.724,11.822,12.263,103681,0
KWR.US,D,20090604,000000,12.308,13.045,12.143,12.767,178407,0
KWR.US,D,20090605,000000,12.886,12.993,12.604,12.803,107332,0
KWR.US,D,20090608,000000,12.552,12.75,12.22,12.379,98628,0
KWR.US,D,20090609,000000,12.431,13.002,12.361,12.515,57698,0
KWR.US,D,20090610,000000,12.577,12.845,11.668,12.254,90362,0
KWR.US,D,20090611,000000,12.439,13.221,12.439,12.567,94077,0
KWR.US,D,20090612,000000,12.389,13.002,12.308,12.896,65293,0
KWR.US,D,20090615,000000,12.482,12.699,11.787,12.371,111632,0
KWR.US,D,20090616,000000,12.482,12.611,11.64,11.686,89466,0
KWR.US,D,20090617,000000,11.569,12.524,11.44,12.272,74965,0
KWR.US,D,20090618,000000,12.22,12.663,12.09,12.611,40570,0
KWR.US,D,20090619,000000,12.836,12.967,12.136,12.3,92618,0
KWR.US,D,20090622,000000,12.213,12.213,10.914,10.923,104946,0
KWR.US,D,20090623,000000,10.87,11.12,9.899,10.14,191811,0
KWR.US,D,20090624,000000,10.347,11.27,10.347,10.573,146287,0
KWR.US,D,20090625,000000,10.573,10.948,10.573,10.94,75141,0
KWR.US,D,20090626,000000,10.878,11.52,10.592,11.399,471129,0
KWR.US,D,20090629,000000,11.372,11.501,10.887,11.111,56269,0
KWR.US,D,20090630,000000,11.111,12.063,11.048,11.52,97966,0
KWR.US,D,20090701,000000,11.686,12.352,11.686,12.126,76090,0
KWR.US,D,20090702,000000,11.804,11.937,11.474,11.702,71864,0
KWR.US,D,20090706,000000,11.659,11.659,10.956,11.337,106586,0
KWR.US,D,20090707,000000,11.337,11.372,10.94,10.956,76792,0
KWR.US,D,20090708,000000,10.989,11.084,10.791,11.022,91906,0
KWR.US,D,20090709,000000,11.102,11.217,10.774,10.833,51220,0
KWR.US,D,20090710,000000,10.75,11.032,10.374,10.956,47829,0
KWR.US,D,20090713,000000,11.094,11.416,10.705,11.356,102180,0
KWR.US,D,20090714,000000,11.287,11.64,11.166,11.501,54912,0
KWR.US,D,20090715,000000,11.39,12.604,11.27,12.595,132338,0
KWR.US,D,20090716,000000,12.49,12.922,12.143,12.732,97700,0
KWR.US,D,20090717,000000,12.767,12.767,11.875,12.126,105871,0
KWR.US,D,20090720,000000,12.136,12.741,11.796,12.707,140294,0
KWR.US,D,20090721,000000,12.69,12.757,12.143,12.415,150710,0
KWR.US,D,20090722,000000,12.371,12.904,12.236,12.757,96279,0
KWR.US,D,20090723,000000,12.654,13.295,12.619,12.949,122874,0
KWR.US,D,20090724,000000,12.949,13.469,12.828,13.295,68981,0
KWR.US,D,20090727,000000,13.295,13.661,13.187,13.477,41497,0
KWR.US,D,20090728,000000,13.434,13.576,12.845,13.504,76548,0
KWR.US,D,20090729,000000,13.38,13.38,12.786,13.271,159619,0
KWR.US,D,20090730,000000,14.205,16.122,13.938,15.662,256325,0
KWR.US,D,20090731,000000,15.679,15.86,15.477,15.605,127850,0
KWR.US,D,20090803,000000,15.636,17.285,15.636,17.1,214235,0
KWR.US,D,20090804,000000,16.973,17.958,16.771,17.864,143061,0
