<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY.US,D,20090811,000000,4.8964,4.9063,4.8195,4.8385,45578545,0
NLY.US,D,20090812,000000,4.8195,4.8442,4.753,4.8159,36783974,0
NLY.US,D,20090813,000000,4.81,4.8385,4.7608,4.8131,29707140,0
NLY.US,D,20090814,000000,4.8045,4.8333,4.7579,4.8239,24021507,0
NLY.US,D,20090817,000000,4.7579,4.8855,4.7268,4.8558,43256738,0
NLY.US,D,20090818,000000,4.8855,4.9143,4.8442,4.9029,21966745,0
NLY.US,D,20090819,000000,4.8558,4.9247,4.8541,4.9178,21480962,0
NLY.US,D,20090820,000000,4.9317,4.9749,4.9143,4.9749,32694529,0
NLY.US,D,20090821,000000,4.9805,5.0641,4.9629,5.0529,35527210,0
NLY.US,D,20090824,000000,5.1081,5.1161,5.0215,5.0615,28873609,0
NLY.US,D,20090825,000000,5.0641,5.1227,5.0274,5.0529,28215888,0
NLY.US,D,20090826,000000,5.0469,5.0615,5.0095,5.0563,19841091,0
NLY.US,D,20090827,000000,5.0496,5.0529,4.9868,5.0297,26794188,0
NLY.US,D,20090828,000000,5.0182,5.0589,4.9894,5.0242,23335785,0
NLY.US,D,20090831,000000,5.0072,5.0349,4.9749,5.0122,23567979,0
NLY.US,D,20090901,000000,5.0072,5.0297,4.9402,4.955,38874490,0
NLY.US,D,20090902,000000,4.9402,4.9696,4.9071,4.9202,28294738,0
NLY.US,D,20090903,000000,4.9229,4.9977,4.8999,4.9977,23745508,0
NLY.US,D,20090904,000000,4.9894,5.0469,4.9426,5.0469,22769895,0
NLY.US,D,20090908,000000,5.0669,5.1018,5.0007,5.0986,26509100,0
NLY.US,D,20090909,000000,5.0941,5.1803,5.0641,5.1771,30081396,0
NLY.US,D,20090910,000000,5.1598,5.1685,5.0615,5.0986,46370764,0
NLY.US,D,20090911,000000,5.1114,5.1133,5.0349,5.0702,32987976,0
NLY.US,D,20090914,000000,5.0589,5.1685,5.0529,5.165,26109865,0
NLY.US,D,20090915,000000,5.1598,5.3215,5.1541,5.2818,39382514,0
NLY.US,D,20090916,000000,5.3164,5.3387,5.2609,5.334,45794753,0
NLY.US,D,20090917,000000,5.3303,5.4147,5.3098,5.3387,33516899,0
NLY.US,D,20090918,000000,5.3688,5.4552,5.3589,5.4203,27299694,0
NLY.US,D,20090921,000000,5.4575,5.4575,5.365,5.4048,29123036,0
NLY.US,D,20090922,000000,5.564,5.7003,5.5091,5.6629,54590354,0
NLY.US,D,20090923,000000,5.7063,5.7063,5.5291,5.5316,47792918,0
NLY.US,D,20090924,000000,5.5669,5.5924,5.4636,5.5012,42060339,0
NLY.US,D,20090925,000000,5.5012,5.576,5.235,5.5593,44800779,0
NLY.US,D,20090928,000000,5.6106,5.6886,5.579,5.6858,47372678,0
NLY.US,D,20090929,000000,5.4203,5.4379,5.2089,5.2818,82647580,0
NLY.US,D,20090930,000000,5.3038,5.3303,5.2029,5.2431,41705457,0
NLY.US,D,20091001,000000,5.2954,5.2954,5.1047,5.1338,58524334,0
NLY.US,D,20091002,000000,5.0734,5.2065,4.9696,5.165,40375714,0
NLY.US,D,20091005,000000,5.1745,5.2152,5.1081,5.165,43448229,0
NLY.US,D,20091006,000000,5.1598,5.2173,5.0182,5.0765,41128523,0
NLY.US,D,20091007,000000,5.0615,5.1161,4.9576,4.9977,40922201,0
NLY.US,D,20091008,000000,5.0324,5.0941,5.0146,5.0641,34145493,0
NLY.US,D,20091009,000000,5.0669,5.0986,5.0122,5.0986,26377573,0
NLY.US,D,20091012,000000,5.1338,5.1365,5.0641,5.1047,24079974,0
NLY.US,D,20091013,000000,5.0847,5.0847,4.9576,4.9749,41396830,0
NLY.US,D,20091014,000000,5.0007,5.1114,4.983,5.0963,34545889,0
NLY.US,D,20091015,000000,5.0847,5.0963,5.0297,5.0529,20399341,0
NLY.US,D,20091016,000000,5.0416,5.0496,4.9775,4.9775,24548199,0
NLY.US,D,20091019,000000,4.9924,5.091,4.983,5.091,23364123,0
NLY.US,D,20091020,000000,5.1018,5.1081,5.0349,5.0445,27994728,0
NLY.US,D,20091021,000000,5.0589,5.1227,4.9924,4.9924,24910687,0
NLY.US,D,20091022,000000,5.0182,5.079,5.0038,5.0702,23931356,0
NLY.US,D,20091023,000000,5.0496,5.0765,5.0095,5.0445,19264022,0
NLY.US,D,20091026,000000,5.0615,5.0669,4.945,4.9599,27921685,0
NLY.US,D,20091027,000000,4.9599,5.0007,4.9426,4.952,25408701,0
NLY.US,D,20091028,000000,4.952,4.9894,4.8385,4.8476,47153776,0
NLY.US,D,20091029,000000,4.9749,5.0816,4.9696,5.0416,52306993,0
NLY.US,D,20091030,000000,5.0122,5.0445,4.8714,4.8884,57320748,0
NLY.US,D,20091102,000000,4.9202,4.9951,4.8619,4.952,34829874,0
NLY.US,D,20091103,000000,4.9576,4.9868,4.8794,4.9749,30305782,0
NLY.US,D,20091104,000000,4.9894,5.0095,4.8683,4.8683,34017621,0
NLY.US,D,20091105,000000,4.9178,4.9805,4.8999,4.9749,31179520,0
NLY.US,D,20091106,000000,4.9664,4.9977,4.9202,4.9317,24680176,0
NLY.US,D,20091109,000000,4.983,5.0986,4.955,5.0963,30534635,0
NLY.US,D,20091110,000000,5.0589,5.1463,5.0589,5.0941,32030267,0
NLY.US,D,20091111,000000,5.1047,5.1771,5.1047,5.172,22727545,0
NLY.US,D,20091112,000000,5.1857,5.1857,5.0641,5.0734,24596017,0
NLY.US,D,20091113,000000,5.0765,5.1161,5.0589,5.1133,16948936,0
NLY.US,D,20091116,000000,5.1598,5.1889,5.0986,5.1476,26524050,0
NLY.US,D,20091117,000000,5.1476,5.1889,5.1463,5.151,23559703,0
NLY.US,D,20091118,000000,5.1574,5.2578,5.1541,5.2496,26221056,0
NLY.US,D,20091119,000000,5.233,5.2888,5.2065,5.2698,27853166,0
NLY.US,D,20091120,000000,5.2609,5.2752,5.233,5.235,15755770,0
NLY.US,D,20091123,000000,5.2778,5.2778,5.2029,5.2242,22461087,0
NLY.US,D,20091124,000000,5.2029,5.2609,5.1825,5.2496,20849516,0
NLY.US,D,20091125,000000,5.2609,5.2609,5.2029,5.2254,12688847,0
NLY.US,D,20091127,000000,5.2002,5.2254,5.1745,5.1825,13061116,0
NLY.US,D,20091130,000000,5.241,5.3269,5.1889,5.3215,27384776,0
NLY.US,D,20091201,000000,5.3269,5.3688,5.2698,5.3446,30353415,0
NLY.US,D,20091202,000000,5.3387,5.3538,5.3064,5.3413,20631745,0
NLY.US,D,20091203,000000,5.3516,5.4347,5.3064,5.3131,27230789,0
NLY.US,D,20091204,000000,5.3737,5.3767,5.1916,5.2519,46265721,0
NLY.US,D,20091207,000000,5.2551,5.3538,5.247,5.334,35837559,0
NLY.US,D,20091208,000000,5.3215,5.3908,5.3064,5.3516,24840566,0
NLY.US,D,20091209,000000,5.3624,5.3971,5.3446,5.3791,20895719,0
NLY.US,D,20091210,000000,5.4004,5.4004,5.356,5.3791,17603864,0
NLY.US,D,20091211,000000,5.3881,5.4085,5.3688,5.4085,17245885,0
NLY.US,D,20091214,000000,5.4203,5.4347,5.3791,5.4347,20744133,0
NLY.US,D,20091215,000000,5.3446,5.3446,5.2065,5.2578,55751409,0
NLY.US,D,20091216,000000,5.3446,5.4085,5.3131,5.3589,32904235,0
NLY.US,D,20091217,000000,5.3826,5.4048,5.3479,5.3971,26435636,0
NLY.US,D,20091218,000000,5.4891,5.4891,5.3937,5.4026,29582303,0
NLY.US,D,20091221,000000,5.3937,5.4226,5.3688,5.4004,32345572,0
NLY.US,D,20091222,000000,5.4085,5.4488,5.4048,5.4347,27009575,0
NLY.US,D,20091223,000000,5.4113,5.4324,5.3624,5.3624,38161424,0
NLY.US,D,20091224,000000,5.1365,5.1857,5.0847,5.1574,19130648,0
NLY.US,D,20091228,000000,5.172,5.198,5.0847,5.1463,32007317,0
NLY.US,D,20091229,000000,5.1338,5.1598,5.0963,5.1081,22409584,0
NLY.US,D,20091230,000000,5.0871,5.1047,5.0529,5.079,19120300,0
NLY.US,D,20091231,000000,5.0529,5.0765,5.0146,5.0146,15940576,0
NLY.US,D,20100104,000000,5.0445,5.0589,4.9629,5.0324,30309056,0
NLY.US,D,20100105,000000,5.0038,5.0445,4.9977,5.0349,25836992,0
NLY.US,D,20100106,000000,5.0324,5.0765,5.0297,5.0669,19852503,0
NLY.US,D,20100107,000000,5.0641,5.0963,4.9868,5.0324,39016106,0
NLY.US,D,20100108,000000,5.0038,5.079,4.9599,5.0669,33752274,0
NLY.US,D,20100111,000000,5.091,5.1161,5.0445,5.091,26265896,0
NLY.US,D,20100112,000000,5.0816,5.0941,5.0324,5.0416,25387293,0
NLY.US,D,20100113,000000,5.0445,5.0734,5.0297,5.0641,19736163,0
NLY.US,D,20100114,000000,5.0641,5.0734,4.9924,5.0007,27866470,0
NLY.US,D,20100115,000000,4.9951,5.0072,4.9229,4.9664,38765304,0
NLY.US,D,20100119,000000,4.9805,5.0215,4.9576,5.0122,25913957,0
NLY.US,D,20100120,000000,5.0038,5.0182,4.9426,5.0038,20419545,0
NLY.US,D,20100121,000000,4.9951,5.0215,4.9426,4.9426,29189437,0
NLY.US,D,20100122,000000,4.9426,5.0122,4.9348,4.9348,41876649,0
NLY.US,D,20100125,000000,4.9488,5.0215,4.9282,4.9749,30587320,0
NLY.US,D,20100126,000000,4.9924,5.0122,4.9282,4.9282,23200227,0
NLY.US,D,20100127,000000,4.9317,5.0095,4.9247,5.0095,31957070,0
NLY.US,D,20100128,000000,5.0445,5.0529,4.9894,5.0038,26159024,0
NLY.US,D,20100129,000000,5.0122,5.0615,5.0122,5.0242,24768606,0
NLY.US,D,20100201,000000,5.0388,5.0641,5.0242,5.0445,18924494,0
NLY.US,D,20100202,000000,5.0589,5.1161,5.0274,5.1114,28486041,0
NLY.US,D,20100203,000000,5.1305,5.247,5.1114,5.2173,42643894,0
NLY.US,D,20100204,000000,5.2173,5.2496,5.1081,5.1081,50036212,0
NLY.US,D,20100205,000000,5.1463,5.2173,5.0847,5.2029,34528158,0
NLY.US,D,20100208,000000,5.2173,5.2578,5.1574,5.1685,26142629,0
NLY.US,D,20100209,000000,4.9868,5.0702,4.9868,4.9977,121781259,0
NLY.US,D,20100210,000000,5.0274,5.0529,4.9488,4.952,54755467,0
NLY.US,D,20100211,000000,4.9805,5.0242,4.945,4.9696,40230657,0
NLY.US,D,20100212,000000,4.9696,4.9722,4.9029,4.9576,46253239,0
NLY.US,D,20100216,000000,4.9775,5.0274,4.9722,5.0242,30397248,0
NLY.US,D,20100217,000000,5.0297,5.0589,5.0146,5.0589,27978416,0
NLY.US,D,20100218,000000,5.0669,5.1081,5.0563,5.0963,29939916,0
NLY.US,D,20100219,000000,5.0765,5.1463,5.0496,5.1338,34989174,0
NLY.US,D,20100222,000000,5.1574,5.1889,5.1365,5.1745,30865345,0
NLY.US,D,20100223,000000,5.1916,5.2029,5.165,5.1745,31679562,0
NLY.US,D,20100224,000000,5.1803,5.2778,5.1771,5.2642,40862509,0
NLY.US,D,20100225,000000,5.247,5.3038,5.2204,5.3022,31211655,0
NLY.US,D,20100226,000000,5.2927,5.3164,5.2609,5.3131,25080714,0
NLY.US,D,20100301,000000,5.334,5.3387,5.2752,5.2992,26298360,0
NLY.US,D,20100302,000000,5.2431,5.3164,5.233,5.2867,51144154,0
NLY.US,D,20100303,000000,5.3131,5.3131,5.2065,5.2382,34806058,0
NLY.US,D,20100304,000000,5.2382,5.2609,5.2089,5.2242,23504971,0
NLY.US,D,20100305,000000,5.2496,5.2752,5.2291,5.2431,41061469,0
NLY.US,D,20100308,000000,5.2752,5.2888,5.2242,5.2752,27964781,0
NLY.US,D,20100309,000000,5.2818,5.3589,5.2642,5.3215,29755587,0
NLY.US,D,20100310,000000,5.2867,5.2954,5.2121,5.2818,42513345,0
NLY.US,D,20100311,000000,5.2551,5.2724,5.2121,5.2382,45185049,0
NLY.US,D,20100312,000000,5.2519,5.2778,5.2121,5.235,41779221,0
NLY.US,D,20100315,000000,5.2496,5.3243,5.235,5.3098,29890702,0
NLY.US,D,20100316,000000,5.334,5.3767,5.2818,5.3767,40500797,0
NLY.US,D,20100317,000000,5.3767,5.4026,5.356,5.3826,32870173,0
NLY.US,D,20100318,000000,5.4004,5.4203,5.3446,5.3479,40690645,0
NLY.US,D,20100319,000000,5.3479,5.4085,5.334,5.4048,38174823,0
NLY.US,D,20100322,000000,5.4004,5.4147,5.3538,5.3767,34172173,0
NLY.US,D,20100323,000000,5.2551,5.2867,5.2152,5.235,72591164,0
NLY.US,D,20100324,000000,5.2382,5.2642,5.2254,5.241,33616351,0
NLY.US,D,20100325,000000,5.233,5.2519,5.1338,5.1428,55662953,0
NLY.US,D,20100326,000000,5.1628,5.1628,5.0734,5.1133,49483376,0
NLY.US,D,20100329,000000,5.1227,5.198,5.1227,5.1685,43977011,0
NLY.US,D,20100330,000000,4.9805,4.9894,4.9143,4.9426,51893225,0
NLY.US,D,20100331,000000,4.9426,5.0095,4.9426,4.9664,29413655,0
NLY.US,D,20100401,000000,5.0095,5.0388,4.9805,5.0122,22023553,0
NLY.US,D,20100405,000000,5.0324,5.0349,4.945,4.9805,31794104,0
NLY.US,D,20100406,000000,4.9749,5.0095,4.945,5.0095,28266985,0
NLY.US,D,20100407,000000,5.0095,5.0388,4.9749,4.9749,31641602,0
NLY.US,D,20100408,000000,4.9894,5.0038,4.9696,4.9722,24365198,0
NLY.US,D,20100409,000000,4.9924,4.9924,4.9722,4.9805,20828458,0
NLY.US,D,20100412,000000,4.9977,5.0007,4.9722,4.9805,22920864,0
NLY.US,D,20100413,000000,4.9805,5.0274,4.9722,5.0242,31651963,0
NLY.US,D,20100414,000000,5.0242,5.0388,5.0038,5.0388,21013077,0
NLY.US,D,20100415,000000,5.0388,5.0445,4.9775,4.9805,34563857,0
NLY.US,D,20100416,000000,4.9805,4.9805,4.8855,4.9063,50118870,0
NLY.US,D,20100419,000000,4.8999,4.9247,4.8276,4.8829,44244047,0
NLY.US,D,20100420,000000,4.8884,4.9599,4.8728,4.945,29495019,0
NLY.US,D,20100421,000000,4.945,4.9722,4.9282,4.9722,31762972,0
NLY.US,D,20100422,000000,4.9576,4.9924,4.9247,4.9868,22985748,0
NLY.US,D,20100423,000000,4.9758,4.9842,4.9369,4.9484,25845767,0
NLY.US,D,20100426,000000,4.955,4.9664,4.8999,4.9029,28485148,0
NLY.US,D,20100427,000000,4.9202,4.9282,4.8385,4.8587,36456568,0
NLY.US,D,20100428,000000,4.9178,4.945,4.8855,4.9029,27020646,0
NLY.US,D,20100429,000000,4.9178,4.983,4.9178,4.9664,36303463,0
NLY.US,D,20100430,000000,4.983,4.9894,4.8999,4.8999,21170846,0
NLY.US,D,20100503,000000,4.9178,4.9664,4.9063,4.945,20515971,0
NLY.US,D,20100504,000000,4.8714,4.8855,4.0728,4.6745,131044490,0
NLY.US,D,20100505,000000,4.6399,4.7498,4.6306,4.6858,43684908,0
NLY.US,D,20100506,000000,4.7028,4.7055,4.3189,4.4861,105727941,0
NLY.US,D,20100507,000000,4.5523,4.625,4.4887,4.5672,99114164,0
NLY.US,D,20100510,000000,4.7268,4.7958,4.6567,4.7115,51882946,0
NLY.US,D,20100511,000000,4.6919,4.6919,4.6107,4.6139,41028155,0
NLY.US,D,20100512,000000,4.6306,4.671,4.6048,4.6107,47567489,0
NLY.US,D,20100513,000000,4.6192,4.6626,4.5988,4.6139,41394527,0
NLY.US,D,20100514,000000,4.6221,4.628,4.5523,4.6162,49951758,0
NLY.US,D,20100517,000000,4.6162,4.6858,4.5876,4.6661,42015892,0
NLY.US,D,20100518,000000,4.7055,4.7055,4.5645,4.6075,48978417,0
NLY.US,D,20100519,000000,4.5762,4.6162,4.5126,4.5727,44598848,0
NLY.US,D,20100520,000000,4.5126,4.5645,4.434,4.434,64075960,0
NLY.US,D,20100521,000000,4.4084,4.5762,4.368,4.5443,54812916,0
NLY.US,D,20100524,000000,4.6456,4.6456,4.5553,4.5553,50838619,0
NLY.US,D,20100525,000000,4.5179,4.7409,4.4887,4.7409,81634386,0
NLY.US,D,20100526,000000,4.7895,4.8045,4.668,4.6919,62198002,0
NLY.US,D,20100527,000000,4.7787,4.8476,4.7433,4.8442,45891267,0
NLY.US,D,20100528,000000,4.9426,4.952,4.8794,4.9029,56458791,0
NLY.US,D,20100601,000000,4.9282,4.9805,4.8683,4.8683,50640320,0
NLY.US,D,20100602,000000,4.9143,4.9868,4.8683,4.9868,41797994,0
NLY.US,D,20100603,000000,5.0038,5.0297,4.9629,4.9894,45716616,0
NLY.US,D,20100604,000000,4.9599,5.0242,4.9348,4.9488,55904479,0
NLY.US,D,20100607,000000,5.0007,5.079,4.9805,4.9951,59617740,0
NLY.US,D,20100608,000000,5.0122,5.0324,4.9488,5.0215,58984611,0
NLY.US,D,20100609,000000,5.0416,5.0529,4.9722,4.9951,36625509,0
NLY.US,D,20100610,000000,5.0388,5.0734,5.0038,5.0563,36072713,0
NLY.US,D,20100611,000000,5.0146,5.0734,5.0007,5.0496,33367772,0
NLY.US,D,20100614,000000,5.0941,5.0963,5.0416,5.0871,50582976,0
NLY.US,D,20100615,000000,5.0563,5.0702,5.0007,5.0274,58391508,0
NLY.US,D,20100616,000000,5.0095,5.0986,5.0038,5.0816,37681117,0
NLY.US,D,20100617,000000,5.0669,5.0669,4.9924,5.0589,40202767,0
NLY.US,D,20100618,000000,5.1395,5.1857,5.1047,5.172,41033299,0
NLY.US,D,20100621,000000,5.233,5.233,5.1161,5.151,48791445,0
NLY.US,D,20100622,000000,5.1745,5.1942,5.1227,5.1305,43156323,0
NLY.US,D,20100623,000000,5.1598,5.198,5.1305,5.1803,47571332,0
NLY.US,D,20100624,000000,5.1857,5.1916,5.1395,5.1395,57621148,0
NLY.US,D,20100625,000000,4.9664,5.0445,4.945,5.0349,53674364,0
NLY.US,D,20100628,000000,5.0445,5.0445,4.9805,4.983,31658546,0
NLY.US,D,20100629,000000,4.8999,5.0349,4.8964,4.9894,55390341,0
NLY.US,D,20100630,000000,4.993,5.0408,4.9561,4.9561,39928683,0
NLY.US,D,20100701,000000,4.9629,5.0297,4.9247,4.9894,42811905,0
NLY.US,D,20100702,000000,4.9951,5.0734,4.9775,5.0388,35349538,0
NLY.US,D,20100706,000000,5.091,5.1338,5.0095,5.0469,44616432,0
NLY.US,D,20100707,000000,5.0469,5.1803,5.0469,5.1771,45208962,0
NLY.US,D,20100708,000000,5.1916,5.198,5.1282,5.1825,43073198,0
NLY.US,D,20100709,000000,5.1745,5.247,5.1745,5.247,32085420,0
NLY.US,D,20100712,000000,5.247,5.2669,5.2065,5.2551,29843819,0
NLY.US,D,20100713,000000,5.2669,5.3098,5.2089,5.2778,42597802,0
NLY.US,D,20100714,000000,5.0563,5.1018,5.0146,5.0641,153708363,0
NLY.US,D,20100715,000000,5.1018,5.1047,5.0641,5.0941,83677331,0
NLY.US,D,20100716,000000,5.1047,5.1047,5.0529,5.0589,56678068,0
NLY.US,D,20100719,000000,5.0816,5.0816,5.0297,5.0496,40079223,0
NLY.US,D,20100720,000000,5.0349,5.0702,5.0215,5.0589,58336567,0
NLY.US,D,20100721,000000,5.1161,5.1161,5.0641,5.0702,69557652,0
NLY.US,D,20100722,000000,5.1227,5.1463,5.0963,5.1114,70688509,0
NLY.US,D,20100723,000000,5.1161,5.1745,5.0986,5.1685,58610625,0
NLY.US,D,20100726,000000,5.198,5.2551,5.151,5.247,40697956,0
NLY.US,D,20100727,000000,5.2609,5.2752,5.1395,5.198,46140091,0
NLY.US,D,20100728,000000,5.2029,5.2204,5.1463,5.1598,46938289,0
NLY.US,D,20100729,000000,5.0416,5.0871,5.0095,5.0615,91085435,0
NLY.US,D,20100730,000000,5.0847,5.0847,5.0274,5.0297,54655983,0
NLY.US,D,20100802,000000,5.0563,5.0589,4.9749,5.0122,66182370,0
NLY.US,D,20100803,000000,5.0349,5.0702,4.9951,5.0416,55592199,0
NLY.US,D,20100804,000000,5.0765,5.0816,5.0215,5.0349,41043328,0
NLY.US,D,20100805,000000,5.0349,5.0496,4.8683,4.9375,107552641,0
NLY.US,D,20100806,000000,4.9375,5.0589,4.9282,5.0589,42475614,0
NLY.US,D,20100809,000000,5.0563,5.0765,5.0007,5.0416,33025119,0
NLY.US,D,20100810,000000,5.0445,5.0871,5.0095,5.0615,35819260,0
NLY.US,D,20100811,000000,5.0529,5.1018,5.0072,5.0871,63256162,0
NLY.US,D,20100812,000000,5.0734,5.1745,5.0445,5.1305,62989290,0
NLY.US,D,20100813,000000,5.1541,5.1574,5.0182,5.0274,58756906,0
NLY.US,D,20100816,000000,5.0469,5.0702,4.9977,5.0146,45472753,0
NLY.US,D,20100817,000000,5.0274,5.0702,4.9722,5.0182,51024526,0
NLY.US,D,20100818,000000,5.0445,5.0963,5.0215,5.0669,36689502,0
NLY.US,D,20100819,000000,5.0589,5.0847,5.0297,5.0641,38112745,0
NLY.US,D,20100820,000000,5.0615,5.0963,5.0388,5.0847,31955845,0
NLY.US,D,20100823,000000,5.1133,5.1574,5.091,5.1133,39603004,0
NLY.US,D,20100824,000000,5.0986,5.0986,5.0182,5.0182,50619207,0
NLY.US,D,20100825,000000,4.9749,4.9805,4.8364,4.9348,87213709,0
NLY.US,D,20100826,000000,4.952,4.9722,4.9178,4.9202,32826192,0
NLY.US,D,20100827,000000,4.9317,4.9775,4.8999,4.9722,26125505,0
NLY.US,D,20100830,000000,4.9894,5.0215,4.9749,4.9775,28608927,0
NLY.US,D,20100831,000000,4.993,5.0474,4.9878,5.0236,30836791,0
NLY.US,D,20100901,000000,5.0563,5.0871,5.0274,5.0847,41483722,0
NLY.US,D,20100902,000000,5.0734,5.1227,5.0615,5.1114,25234885,0
NLY.US,D,20100903,000000,5.1305,5.1395,5.0589,5.0986,37335464,0
NLY.US,D,20100907,000000,5.0986,5.1114,5.0589,5.0847,29941221,0
NLY.US,D,20100908,000000,5.1133,5.1227,5.0734,5.1161,28064054,0
NLY.US,D,20100909,000000,5.1428,5.1428,5.0941,5.1114,24209936,0
NLY.US,D,20100910,000000,5.0986,5.1081,5.0641,5.0847,34065534,0
NLY.US,D,20100913,000000,5.1161,5.1685,5.0963,5.165,30844922,0
NLY.US,D,20100914,000000,5.1745,5.198,5.1395,5.1745,31779816,0
NLY.US,D,20100915,000000,5.1771,5.2029,5.1745,5.2002,28027463,0
NLY.US,D,20100916,000000,5.1942,5.2002,5.1745,5.1825,37219193,0
NLY.US,D,20100917,000000,5.2002,5.2002,5.1745,5.1803,25448311,0
NLY.US,D,20100920,000000,5.1857,5.2291,5.1745,5.2291,30348763,0
NLY.US,D,20100921,000000,5.233,5.241,5.1771,5.1857,35070152,0
NLY.US,D,20100922,000000,5.1857,5.233,5.1771,5.2002,32881383,0
NLY.US,D,20100923,000000,5.235,5.3164,5.2254,5.3038,61654348,0
NLY.US,D,20100924,000000,5.334,5.3368,5.2852,5.3197,34952873,0
NLY.US,D,20100927,000000,5.3413,5.3589,5.3197,5.334,35794451,0
NLY.US,D,20100928,000000,5.3479,5.3479,5.2852,5.3022,50159139,0
NLY.US,D,20100929,000000,5.3243,5.3269,5.2852,5.3197,52506206,0
NLY.US,D,20100930,000000,5.1484,5.1664,5.0775,5.0856,48481779,0
NLY.US,D,20101001,000000,5.1081,5.1192,5.0469,5.0469,37293902,0
NLY.US,D,20101004,000000,5.0702,5.1192,5.0469,5.1018,33308572,0
NLY.US,D,20101005,000000,5.1161,5.1227,5.0765,5.1192,33974480,0
NLY.US,D,20101006,000000,5.1282,5.1574,5.1047,5.1574,25016700,0
NLY.US,D,20101007,000000,5.1463,5.1463,5.1018,5.1161,23360915,0
NLY.US,D,20101008,000000,5.1114,5.1395,5.0963,5.1192,23505683,0
NLY.US,D,20101011,000000,5.1305,5.1541,5.1192,5.1365,21507407,0
NLY.US,D,20101012,000000,5.1365,5.2173,5.1338,5.2089,34036039,0
NLY.US,D,20101013,000000,5.235,5.235,5.2029,5.2029,25088047,0
NLY.US,D,20101014,000000,5.2152,5.233,5.1803,5.1803,32049650,0
NLY.US,D,20101015,000000,5.1857,5.2173,5.1771,5.2029,23026978,0
NLY.US,D,20101018,000000,5.2002,5.2254,5.198,5.2152,23450434,0
NLY.US,D,20101019,000000,5.2065,5.2496,5.2065,5.2382,37227935,0
NLY.US,D,20101020,000000,5.2578,5.2867,5.2431,5.2578,36661608,0
NLY.US,D,20101021,000000,5.2698,5.2888,5.2578,5.2852,22765352,0
NLY.US,D,20101022,000000,5.2852,5.2888,5.241,5.2578,16833505,0
NLY.US,D,20101025,000000,5.2609,5.2852,5.241,5.2669,18754486,0
NLY.US,D,20101026,000000,5.2669,5.2669,5.2173,5.233,19763173,0
NLY.US,D,20101027,000000,5.2204,5.2254,5.1395,5.1803,36694415,0
NLY.US,D,20101028,000000,5.0847,5.0986,4.9868,5.079,99779714,0
NLY.US,D,20101029,000000,5.0856,5.1282,5.0501,5.1124,38170485,0
NLY.US,D,20101101,000000,5.1338,5.1476,5.0734,5.1081,31138552,0
NLY.US,D,20101102,000000,5.1305,5.1305,5.091,5.1161,23704476,0
NLY.US,D,20101103,000000,5.1305,5.1305,5.0734,5.0941,24301733,0
NLY.US,D,20101104,000000,5.1257,5.1889,5.0871,5.1803,36602571,0
NLY.US,D,20101105,000000,5.1916,5.1942,5.1476,5.1771,25510031,0
NLY.US,D,20101108,000000,5.1803,5.1889,5.1305,5.1463,25227994,0
NLY.US,D,20101109,000000,5.1598,5.1803,5.1395,5.1428,28801414,0
NLY.US,D,20101110,000000,5.1574,5.1889,5.1476,5.1771,24072065,0
NLY.US,D,20101111,000000,5.1745,5.2029,5.1598,5.1889,21559384,0
NLY.US,D,20101112,000000,5.1771,5.2152,5.1476,5.1476,17674295,0
NLY.US,D,20101115,000000,5.1803,5.2029,5.1338,5.1428,23096346,0
NLY.US,D,20101116,000000,5.1463,5.1598,5.0816,5.0963,37787458,0
NLY.US,D,20101117,000000,5.1257,5.172,5.1161,5.172,31749759,0
NLY.US,D,20101118,000000,5.1857,5.1889,5.1114,5.1305,32488537,0
NLY.US,D,20101119,000000,5.1257,5.1257,5.1018,5.1192,18112038,0
NLY.US,D,20101122,000000,5.1338,5.1598,5.1047,5.1574,37449709,0
NLY.US,D,20101123,000000,5.1574,5.1803,5.1428,5.1771,27754917,0
NLY.US,D,20101124,000000,5.1916,5.233,5.1825,5.233,22334205,0
NLY.US,D,20101126,000000,5.2254,5.2382,5.2029,5.2029,8812643,0
NLY.US,D,20101129,000000,5.2152,5.233,5.2029,5.2291,16496652,0
NLY.US,D,20101130,000000,5.2242,5.2845,5.2242,5.257,27905267,0
NLY.US,D,20101201,000000,5.2888,5.3022,5.2551,5.2642,46457375,0
NLY.US,D,20101202,000000,5.2852,5.2888,5.233,5.2852,34202819,0
NLY.US,D,20101203,000000,5.2778,5.2818,5.233,5.2609,26510324,0
NLY.US,D,20101206,000000,5.2724,5.2752,5.247,5.2519,27403619,0
NLY.US,D,20101207,000000,5.2724,5.2752,5.235,5.2382,42947749,0
NLY.US,D,20101208,000000,5.235,5.2382,5.1628,5.172,53128990,0
NLY.US,D,20101209,000000,5.1745,5.2065,5.1463,5.1825,56955490,0
NLY.US,D,20101210,000000,5.2002,5.2609,5.1916,5.235,25536207,0
NLY.US,D,20101213,000000,5.2642,5.2888,5.2382,5.2669,32573850,0
NLY.US,D,20101214,000000,5.2778,5.3098,5.2431,5.2642,31793512,0
NLY.US,D,20101215,000000,5.172,5.247,5.1395,5.151,64991558,0
NLY.US,D,20101216,000000,5.1857,5.2242,5.1803,5.2029,42794421,0
