<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAN.US,D,20090731,000000,7.3545,7.3838,7.3545,7.3838,18372,0
NAN.US,D,20090803,000000,7.4621,7.4621,7.3838,7.3838,26893,0
NAN.US,D,20090804,000000,7.3838,7.4205,7.3545,7.3545,8031,0
NAN.US,D,20090805,000000,7.327,7.4141,7.327,7.3545,24246,0
NAN.US,D,20090806,000000,7.4273,7.4435,7.3887,7.4435,4974,0
NAN.US,D,20090807,000000,7.4678,7.4678,7.3787,7.3838,24875,0
NAN.US,D,20090810,000000,7.4205,7.4205,7.3787,7.3952,14869,0
NAN.US,D,20090811,000000,7.4014,7.4205,7.4014,7.4205,7620,0
NAN.US,D,20090812,000000,7.4074,7.4337,7.3606,7.4337,12967,0
NAN.US,D,20090813,000000,7.4386,7.4561,7.4141,7.4141,5842,0
NAN.US,D,20090814,000000,7.4386,7.4725,7.4273,7.4273,21768,0
NAN.US,D,20090817,000000,7.4273,7.4678,7.3887,7.4205,34735,0
NAN.US,D,20090818,000000,7.4725,7.4725,7.3606,7.4205,20267,0
NAN.US,D,20090819,000000,7.4337,7.4386,7.3729,7.3838,19474,0
NAN.US,D,20090820,000000,7.3838,7.4273,7.3787,7.4074,36632,0
NAN.US,D,20090821,000000,7.4435,7.4497,7.4014,7.4141,16753,0
NAN.US,D,20090824,000000,7.3952,7.4561,7.3952,7.4337,10631,0
NAN.US,D,20090825,000000,7.4273,7.4497,7.3887,7.4141,43136,0
NAN.US,D,20090826,000000,7.4273,7.4497,7.3887,7.3887,35304,0
NAN.US,D,20090827,000000,7.4141,7.4205,7.3838,7.4074,15611,0
NAN.US,D,20090828,000000,7.4273,7.4435,7.4074,7.4074,37372,0
NAN.US,D,20090831,000000,7.4014,7.4678,7.4014,7.4386,32817,0
NAN.US,D,20090901,000000,7.4725,7.5245,7.4725,7.501,18262,0
NAN.US,D,20090902,000000,7.5245,7.5306,7.4497,7.5245,17898,0
NAN.US,D,20090903,000000,7.5306,7.5593,7.4961,7.5535,11235,0
NAN.US,D,20090904,000000,7.4837,7.5593,7.4837,7.5593,13919,0
NAN.US,D,20090908,000000,7.5593,7.5978,7.5593,7.5978,16650,0
NAN.US,D,20090909,000000,7.6254,7.6365,7.5978,7.6138,15611,0
NAN.US,D,20090910,000000,7.6138,7.6474,7.6138,7.6474,11323,0
NAN.US,D,20090911,000000,7.641,7.6474,7.5661,7.579,21127,0
NAN.US,D,20090914,000000,7.5903,7.6138,7.5535,7.5855,37884,0
NAN.US,D,20090915,000000,7.5855,7.6254,7.5661,7.5855,43131,0
NAN.US,D,20090916,000000,7.6199,7.6568,7.547,7.579,64708,0
NAN.US,D,20090917,000000,7.5593,7.6254,7.5182,7.6199,65259,0
NAN.US,D,20090918,000000,7.5721,7.6747,7.5721,7.6199,35283,0
NAN.US,D,20090921,000000,7.6365,7.6974,7.6292,7.6974,25943,0
NAN.US,D,20090922,000000,7.6974,7.7038,7.6672,7.6814,54750,0
NAN.US,D,20090923,000000,7.6672,7.6974,7.641,7.6974,29972,0
NAN.US,D,20090924,000000,7.7303,7.7368,7.6568,7.6614,29011,0
NAN.US,D,20090925,000000,7.6814,7.7842,7.6614,7.7554,52030,0
NAN.US,D,20090928,000000,7.7811,7.8009,7.7103,7.7103,30981,0
NAN.US,D,20090929,000000,7.7424,7.7901,7.7424,7.7603,25643,0
NAN.US,D,20090930,000000,7.7674,7.7674,7.7368,7.7554,25799,0
NAN.US,D,20091001,000000,7.7842,7.7901,7.7368,7.7424,18477,0
NAN.US,D,20091002,000000,7.7368,7.8098,7.7368,7.8098,40437,0
NAN.US,D,20091005,000000,7.7901,7.8596,7.7901,7.8525,45762,0
NAN.US,D,20091006,000000,7.8798,7.8798,7.8059,7.8159,57556,0
NAN.US,D,20091007,000000,7.8311,7.8596,7.8238,7.8596,26518,0
NAN.US,D,20091008,000000,7.8924,7.9126,7.8596,7.8596,22920,0
NAN.US,D,20091009,000000,7.8193,7.8668,7.796,7.8059,55663,0
NAN.US,D,20091012,000000,7.8059,7.8059,7.5903,7.6074,51285,0
NAN.US,D,20091013,000000,7.6199,7.6254,7.5721,7.6022,23864,0
NAN.US,D,20091014,000000,7.6138,7.6138,7.4497,7.4898,52313,0
NAN.US,D,20091015,000000,7.4898,7.4898,7.3492,7.4273,49166,0
NAN.US,D,20091016,000000,7.4386,7.536,7.4273,7.536,32455,0
NAN.US,D,20091019,000000,7.4898,7.5535,7.4621,7.536,61589,0
NAN.US,D,20091020,000000,7.579,7.6254,7.5593,7.579,11527,0
NAN.US,D,20091021,000000,7.5721,7.6474,7.5245,7.6254,26756,0
NAN.US,D,20091022,000000,7.5306,7.6519,7.5306,7.6519,34994,0
NAN.US,D,20091023,000000,7.6568,7.6672,7.6074,7.6672,58253,0
NAN.US,D,20091026,000000,7.641,7.6672,7.5855,7.6292,70794,0
NAN.US,D,20091027,000000,7.6568,7.6614,7.5593,7.5593,16579,0
NAN.US,D,20091028,000000,7.5412,7.5903,7.4725,7.4725,18783,0
NAN.US,D,20091029,000000,7.4497,7.501,7.4497,7.4898,27493,0
NAN.US,D,20091030,000000,7.501,7.5306,7.4621,7.5306,14766,0
NAN.US,D,20091102,000000,7.5855,7.5903,7.5115,7.5535,21311,0
NAN.US,D,20091103,000000,7.5306,7.5661,7.5182,7.547,8841,0
NAN.US,D,20091104,000000,7.5306,7.5855,7.5306,7.5535,17958,0
NAN.US,D,20091105,000000,7.5593,7.5903,7.5412,7.5593,10978,0
NAN.US,D,20091106,000000,7.5412,7.5855,7.5115,7.579,14707,0
NAN.US,D,20091109,000000,7.5855,7.5903,7.5593,7.5593,14412,0
NAN.US,D,20091110,000000,7.5855,7.5855,7.5245,7.5245,9538,0
NAN.US,D,20091111,000000,7.5306,7.5903,7.5115,7.5412,29007,0
NAN.US,D,20091112,000000,7.5306,7.5593,7.501,7.501,8670,0
NAN.US,D,20091113,000000,7.4725,7.4725,7.4205,7.4435,29074,0
NAN.US,D,20091116,000000,7.4678,7.4725,7.4561,7.4561,19940,0
NAN.US,D,20091117,000000,7.4725,7.4725,7.4337,7.4386,29039,0
NAN.US,D,20091118,000000,7.4386,7.4621,7.4337,7.4621,36371,0
NAN.US,D,20091119,000000,7.4725,7.4725,7.4435,7.4435,18965,0
NAN.US,D,20091120,000000,7.4678,7.4678,7.4435,7.4435,19708,0
NAN.US,D,20091123,000000,7.4678,7.4961,7.4621,7.4797,22510,0
NAN.US,D,20091124,000000,7.4961,7.4961,7.4621,7.4837,15851,0
NAN.US,D,20091125,000000,7.4725,7.536,7.4725,7.5245,12908,0
NAN.US,D,20091127,000000,7.501,7.5412,7.501,7.5412,18555,0
NAN.US,D,20091130,000000,7.5593,7.5593,7.5115,7.5306,24622,0
NAN.US,D,20091201,000000,7.5306,7.5903,7.5182,7.5855,31069,0
NAN.US,D,20091202,000000,7.6365,7.6672,7.547,7.547,20293,0
NAN.US,D,20091203,000000,7.6074,7.6614,7.5535,7.6022,11675,0
NAN.US,D,20091204,000000,7.6199,7.6474,7.5978,7.6474,8228,0
NAN.US,D,20091207,000000,7.6672,7.6672,7.6022,7.6292,19223,0
NAN.US,D,20091208,000000,7.6199,7.6474,7.6199,7.641,17665,0
NAN.US,D,20091209,000000,7.6474,7.6474,7.641,7.641,9952,0
NAN.US,D,20091210,000000,7.6474,7.6474,7.6254,7.6365,20847,0
NAN.US,D,20091211,000000,7.641,7.6568,7.6022,7.6138,35623,0
NAN.US,D,20091214,000000,7.641,7.641,7.5593,7.5593,8118,0
NAN.US,D,20091215,000000,7.5593,7.5721,7.4797,7.5306,55894,0
NAN.US,D,20091216,000000,7.501,7.547,7.501,7.5412,18452,0
NAN.US,D,20091217,000000,7.536,7.547,7.5245,7.5245,21275,0
NAN.US,D,20091218,000000,7.4898,7.5306,7.4678,7.5306,25874,0
NAN.US,D,20091221,000000,7.5245,7.5412,7.501,7.5182,15190,0
NAN.US,D,20091222,000000,7.5115,7.5412,7.5115,7.5306,14671,0
NAN.US,D,20091223,000000,7.5306,7.547,7.501,7.547,57769,0
NAN.US,D,20091224,000000,7.5182,7.536,7.5182,7.5182,14905,0
NAN.US,D,20091228,000000,7.5306,7.5661,7.5115,7.5306,43620,0
NAN.US,D,20091229,000000,7.5593,7.5593,7.4621,7.5245,44741,0
NAN.US,D,20091230,000000,7.4898,7.5306,7.4898,7.5182,32312,0
NAN.US,D,20091231,000000,7.5306,7.5593,7.4386,7.5245,39198,0
NAN.US,D,20100104,000000,7.547,7.5593,7.5412,7.5593,12531,0
NAN.US,D,20100105,000000,7.5661,7.6074,7.5306,7.6022,14748,0
NAN.US,D,20100106,000000,7.5593,7.6022,7.5593,7.6022,12934,0
NAN.US,D,20100107,000000,7.6022,7.6022,7.5661,7.6022,8937,0
NAN.US,D,20100108,000000,7.5721,7.5855,7.5593,7.5593,40359,0
NAN.US,D,20100111,000000,7.5593,7.6022,7.5593,7.6022,7887,0
NAN.US,D,20100112,000000,7.6022,7.6199,7.5721,7.6199,12564,0
NAN.US,D,20100113,000000,7.6138,7.6138,7.5721,7.6138,2661,0
NAN.US,D,20100114,000000,7.6199,7.6199,7.6022,7.6074,10287,0
NAN.US,D,20100115,000000,7.6365,7.6365,7.579,7.6074,19115,0
NAN.US,D,20100119,000000,7.6138,7.6292,7.5903,7.6292,23688,0
NAN.US,D,20100120,000000,7.6199,7.6254,7.5661,7.6138,19784,0
NAN.US,D,20100121,000000,7.6022,7.6022,7.5412,7.5721,22924,0
NAN.US,D,20100122,000000,7.579,7.5855,7.547,7.5593,66933,0
NAN.US,D,20100125,000000,7.5412,7.6074,7.5412,7.6022,30863,0
NAN.US,D,20100126,000000,7.5855,7.6254,7.5855,7.6199,21543,0
NAN.US,D,20100127,000000,7.641,7.641,7.5978,7.6022,31360,0
NAN.US,D,20100128,000000,7.6254,7.6365,7.5903,7.6254,29043,0
NAN.US,D,20100129,000000,7.6292,7.6365,7.6138,7.6365,33076,0
NAN.US,D,20100201,000000,7.641,7.6474,7.6138,7.6254,32948,0
NAN.US,D,20100202,000000,7.6138,7.641,7.6138,7.6292,18868,0
NAN.US,D,20100203,000000,7.5903,7.6365,7.5903,7.6022,49174,0
NAN.US,D,20100204,000000,7.6138,7.641,7.6022,7.641,31671,0
NAN.US,D,20100205,000000,7.6022,7.641,7.5978,7.641,24229,0
NAN.US,D,20100208,000000,7.641,7.6519,7.6074,7.6519,34305,0
NAN.US,D,20100209,000000,7.6568,7.6568,7.6474,7.6474,26502,0
NAN.US,D,20100210,000000,7.6022,7.6254,7.6022,7.6254,12548,0
NAN.US,D,20100211,000000,7.6254,7.6614,7.6254,7.6519,13345,0
NAN.US,D,20100212,000000,7.6474,7.6614,7.6199,7.6614,22946,0
NAN.US,D,20100216,000000,7.6519,7.6974,7.6519,7.6747,22027,0
NAN.US,D,20100217,000000,7.6974,7.7038,7.6519,7.6568,20909,0
NAN.US,D,20100218,000000,7.6908,7.6974,7.6672,7.6908,10354,0
NAN.US,D,20100219,000000,7.6908,7.7038,7.6614,7.6614,29512,0
NAN.US,D,20100222,000000,7.6814,7.685,7.6292,7.6365,20159,0
NAN.US,D,20100223,000000,7.685,7.7103,7.6672,7.7103,45985,0
NAN.US,D,20100224,000000,7.7244,7.7424,7.7103,7.7424,30077,0
NAN.US,D,20100225,000000,7.7368,7.7368,7.6908,7.7303,24670,0
NAN.US,D,20100226,000000,7.7368,7.7554,7.6908,7.7167,32007,0
NAN.US,D,20100301,000000,7.7554,7.7603,7.7303,7.7368,26373,0
NAN.US,D,20100302,000000,7.7554,7.7554,7.7368,7.7424,34035,0
NAN.US,D,20100303,000000,7.7674,7.8009,7.7603,7.7603,18521,0
NAN.US,D,20100304,000000,7.8009,7.8193,7.7674,7.8193,18804,0
NAN.US,D,20100305,000000,7.8159,7.8193,7.8009,7.8098,5450,0
NAN.US,D,20100308,000000,7.8311,7.8471,7.8238,7.8471,7297,0
NAN.US,D,20100309,000000,7.8471,7.9884,7.8471,7.9555,53600,0
NAN.US,D,20100310,000000,7.9794,7.9794,7.9491,7.9555,41578,0
NAN.US,D,20100311,000000,7.9256,7.9424,7.9056,7.9256,6083,0
NAN.US,D,20100312,000000,7.9555,7.9555,7.9256,7.9322,19359,0
NAN.US,D,20100315,000000,7.9186,7.9884,7.8924,7.8924,20051,0
NAN.US,D,20100316,000000,7.9056,7.959,7.8988,7.9322,11753,0
NAN.US,D,20100317,000000,7.937,7.937,7.8988,7.9056,14407,0
NAN.US,D,20100318,000000,7.9555,7.9555,7.8924,7.8988,27732,0
NAN.US,D,20100319,000000,7.9186,7.9555,7.9186,7.9256,12694,0
NAN.US,D,20100322,000000,7.9648,7.9648,7.9256,7.9322,17210,0
NAN.US,D,20100323,000000,7.9689,7.9718,7.9491,7.9491,9898,0
NAN.US,D,20100324,000000,7.9794,7.9794,7.9186,7.9186,15959,0
NAN.US,D,20100325,000000,7.9794,7.9794,7.8404,7.8404,40541,0
NAN.US,D,20100326,000000,7.8847,7.8847,7.8404,7.8471,8921,0
NAN.US,D,20100329,000000,7.8798,7.9126,7.8525,7.9126,4824,0
NAN.US,D,20100330,000000,7.937,7.937,7.8404,7.8596,6309,0
NAN.US,D,20100331,000000,7.8596,7.8596,7.8238,7.8311,36750,0
NAN.US,D,20100401,000000,7.8059,7.9056,7.8059,7.8741,27371,0
NAN.US,D,20100405,000000,7.9186,7.9186,7.8311,7.8311,35163,0
NAN.US,D,20100406,000000,7.8311,7.8847,7.8098,7.8193,44637,0
NAN.US,D,20100407,000000,7.8193,7.8668,7.8193,7.8596,10016,0
NAN.US,D,20100408,000000,7.8525,7.8668,7.8311,7.8668,11678,0
NAN.US,D,20100409,000000,7.8847,7.8847,7.8668,7.8847,7397,0
NAN.US,D,20100412,000000,7.8741,7.9126,7.8741,7.9126,9045,0
NAN.US,D,20100413,000000,7.8924,7.937,7.8924,7.8988,13839,0
NAN.US,D,20100414,000000,7.8525,7.9126,7.8471,7.8596,40339,0
NAN.US,D,20100415,000000,7.8924,7.8988,7.8159,7.8193,63283,0
NAN.US,D,20100416,000000,7.8193,7.8741,7.8193,7.8668,44663,0
NAN.US,D,20100419,000000,7.8668,7.8798,7.8404,7.8471,17500,0
NAN.US,D,20100420,000000,7.8596,7.8741,7.8525,7.8668,32938,0
NAN.US,D,20100421,000000,7.8847,7.8847,7.8404,7.8741,35078,0
NAN.US,D,20100422,000000,7.8798,7.8798,7.8404,7.8741,16767,0
NAN.US,D,20100423,000000,7.8837,7.8837,7.8384,7.8651,18858,0
NAN.US,D,20100426,000000,7.8847,7.8988,7.8741,7.8924,27379,0
NAN.US,D,20100427,000000,7.8988,7.9126,7.8525,7.9126,19798,0
NAN.US,D,20100428,000000,7.9056,7.9126,7.8847,7.9126,21658,0
NAN.US,D,20100429,000000,7.9186,7.937,7.8798,7.9126,21231,0
NAN.US,D,20100430,000000,7.9555,7.9555,7.9186,7.9186,39015,0
NAN.US,D,20100503,000000,7.8924,7.9555,7.8847,7.937,38318,0
NAN.US,D,20100504,000000,7.8988,7.9322,7.8988,7.9056,14068,0
NAN.US,D,20100505,000000,7.8988,7.9186,7.8988,7.9056,7200,0
NAN.US,D,20100506,000000,7.9126,7.9322,7.8193,7.8193,35829,0
NAN.US,D,20100507,000000,7.8009,7.8404,7.7603,7.8159,26171,0
NAN.US,D,20100510,000000,7.8847,7.8924,7.8193,7.8404,18919,0
NAN.US,D,20100511,000000,7.8404,7.9322,7.8404,7.9322,35574,0
NAN.US,D,20100512,000000,7.9718,7.9718,7.8741,7.8988,20546,0
NAN.US,D,20100513,000000,7.8924,7.9491,7.8924,7.9491,10808,0
NAN.US,D,20100514,000000,7.9126,7.937,7.8471,7.9056,17324,0
NAN.US,D,20100517,000000,7.8924,7.9126,7.8668,7.8668,18639,0
NAN.US,D,20100518,000000,7.9186,7.937,7.8924,7.8924,15528,0
NAN.US,D,20100519,000000,7.8311,7.8668,7.8193,7.8668,28653,0
NAN.US,D,20100520,000000,7.8471,7.8471,7.7603,7.8193,12222,0
NAN.US,D,20100521,000000,7.8404,7.8404,7.7674,7.8059,15505,0
NAN.US,D,20100524,000000,7.8369,7.8404,7.8369,7.8404,1536,0
NAN.US,D,20100525,000000,7.8311,7.8311,7.8009,7.8311,7486,0
NAN.US,D,20100526,000000,7.8404,7.9056,7.8404,7.9056,11401,0
NAN.US,D,20100527,000000,7.9126,7.937,7.8741,7.937,23253,0
NAN.US,D,20100528,000000,7.9491,7.9555,7.9126,7.9126,6344,0
NAN.US,D,20100601,000000,7.959,7.959,7.937,7.9491,12358,0
NAN.US,D,20100602,000000,7.9491,7.9718,7.9491,7.9718,32082,0
NAN.US,D,20100603,000000,7.9491,7.9491,7.9186,7.937,11163,0
NAN.US,D,20100604,000000,7.9424,7.9491,7.8798,7.8924,4000,0
NAN.US,D,20100607,000000,7.8798,7.9186,7.8668,7.9056,10309,0
NAN.US,D,20100608,000000,7.9491,7.959,7.9056,7.959,12467,0
NAN.US,D,20100609,000000,7.9718,7.9718,7.9256,7.9256,8193,0
NAN.US,D,20100610,000000,7.9884,7.9884,7.959,7.9648,30778,0
NAN.US,D,20100611,000000,7.9056,7.9322,7.8924,7.9322,3905,0
NAN.US,D,20100614,000000,7.9491,7.959,7.8798,7.8798,10616,0
NAN.US,D,20100615,000000,7.9056,7.9056,7.8009,7.8311,31411,0
NAN.US,D,20100616,000000,7.8471,7.8741,7.8404,7.8668,14261,0
NAN.US,D,20100617,000000,7.9056,7.9056,7.8924,7.8924,1769,0
NAN.US,D,20100618,000000,7.9256,7.937,7.8525,7.8741,18289,0
NAN.US,D,20100621,000000,7.8741,7.8847,7.8741,7.8741,5689,0
NAN.US,D,20100622,000000,7.9186,7.9186,7.796,7.8311,33291,0
NAN.US,D,20100623,000000,7.8311,7.8471,7.8193,7.8193,23936,0
NAN.US,D,20100624,000000,7.8311,7.9491,7.8238,7.8847,45561,0
NAN.US,D,20100625,000000,7.8847,7.8847,7.8471,7.8847,2577,0
NAN.US,D,20100628,000000,7.9056,7.9555,7.8596,7.9555,5003,0
NAN.US,D,20100629,000000,7.959,7.9648,7.8798,7.8798,6661,0
NAN.US,D,20100630,000000,7.8856,7.9322,7.8394,7.8856,20029,0
NAN.US,D,20100701,000000,7.9126,7.9186,7.8924,7.9186,11328,0
NAN.US,D,20100702,000000,7.9126,7.9322,7.9126,7.9126,13159,0
NAN.US,D,20100706,000000,7.9322,7.9555,7.8741,7.9322,32982,0
NAN.US,D,20100707,000000,7.9322,7.9718,7.9056,7.9718,19167,0
NAN.US,D,20100708,000000,7.9794,7.9884,7.9186,7.9491,47608,0
NAN.US,D,20100709,000000,7.9648,7.9648,7.9491,7.9491,1891,0
NAN.US,D,20100712,000000,7.959,7.9648,7.9256,7.959,10682,0
NAN.US,D,20100713,000000,7.8924,7.9186,7.8924,7.9126,9434,0
NAN.US,D,20100714,000000,7.9491,7.9689,7.9256,7.9689,12382,0
NAN.US,D,20100715,000000,7.9884,7.9932,7.959,7.9932,17120,0
NAN.US,D,20100716,000000,7.9932,7.9932,7.9794,7.9884,36371,0
NAN.US,D,20100719,000000,7.9186,7.9794,7.9186,7.9718,44863,0
NAN.US,D,20100720,000000,7.9689,7.9884,7.9689,7.9884,15007,0
NAN.US,D,20100721,000000,8.0091,8.0613,8.0091,8.0613,14442,0
NAN.US,D,20100722,000000,8.0548,8.0751,7.9794,8.0039,22300,0
NAN.US,D,20100723,000000,8.0291,8.0808,8.0091,8.0091,35034,0
NAN.US,D,20100726,000000,8.0291,8.0676,8.0157,8.0676,16076,0
NAN.US,D,20100727,000000,8.0869,8.1006,8.0613,8.0935,31780,0
NAN.US,D,20100728,000000,8.0613,8.1006,8.0613,8.0751,12084,0
NAN.US,D,20100729,000000,8.1006,8.105,8.0751,8.105,32371,0
NAN.US,D,20100730,000000,8.105,8.1543,8.1006,8.1543,27379,0
NAN.US,D,20100802,000000,8.1806,8.2039,8.1543,8.1806,50454,0
NAN.US,D,20100803,000000,8.2039,8.2039,8.1806,8.2039,15649,0
NAN.US,D,20100804,000000,8.2039,8.2372,8.2039,8.2166,41127,0
NAN.US,D,20100805,000000,8.2372,8.2591,8.2236,8.2427,25552,0
NAN.US,D,20100806,000000,8.2427,8.3081,8.2236,8.2307,35789,0
NAN.US,D,20100809,000000,8.2372,8.2799,8.2039,8.2236,66937,0
NAN.US,D,20100810,000000,8.2307,8.2658,8.2236,8.2658,29512,0
NAN.US,D,20100811,000000,8.2372,8.2427,8.2307,8.2307,33480,0
NAN.US,D,20100812,000000,8.1866,8.2372,8.1652,8.2372,8585,0
NAN.US,D,20100813,000000,8.2166,8.2727,8.2166,8.2549,14520,0
NAN.US,D,20100816,000000,8.3138,8.3411,8.2549,8.2549,90492,0
NAN.US,D,20100817,000000,8.4692,8.4692,8.2962,8.3641,44451,0
NAN.US,D,20100818,000000,8.3411,8.4045,8.3411,8.3973,19176,0
NAN.US,D,20100819,000000,8.3973,8.3973,8.3641,8.393,9936,0
NAN.US,D,20100820,000000,8.393,8.393,8.3026,8.3711,27732,0
NAN.US,D,20100823,000000,8.414,8.4194,8.3868,8.4045,14611,0
NAN.US,D,20100824,000000,8.414,8.4385,8.3753,8.3753,32855,0
NAN.US,D,20100825,000000,8.3868,8.4317,8.3641,8.3641,51597,0
NAN.US,D,20100826,000000,8.3359,8.3535,8.3317,8.3359,20803,0
NAN.US,D,20100827,000000,8.3868,8.414,8.3753,8.393,44748,0
NAN.US,D,20100830,000000,8.4072,8.4072,8.3317,8.3411,26313,0
NAN.US,D,20100831,000000,8.3113,8.4377,8.3113,8.3701,74650,0
NAN.US,D,20100901,000000,8.4045,8.4072,8.3641,8.4045,10325,0
NAN.US,D,20100902,000000,8.414,8.4194,8.3711,8.414,8944,0
NAN.US,D,20100903,000000,8.4072,8.414,8.3711,8.4045,7723,0
NAN.US,D,20100907,000000,8.3462,8.4194,8.3462,8.393,26856,0
NAN.US,D,20100908,000000,8.4385,8.4633,8.3973,8.4385,18824,0
NAN.US,D,20100909,000000,8.4456,8.5082,8.414,8.4508,19272,0
NAN.US,D,20100910,000000,8.4317,8.4456,8.4194,8.4194,15581,0
NAN.US,D,20100913,000000,8.4508,8.4508,8.3641,8.3641,77902,0
NAN.US,D,20100914,000000,8.3411,8.3641,8.3317,8.3317,28870,0
NAN.US,D,20100915,000000,8.3245,8.3641,8.2658,8.2658,28314,0
NAN.US,D,20100916,000000,8.2962,8.3317,8.2591,8.291,20955,0
NAN.US,D,20100917,000000,8.3245,8.3462,8.3081,8.3198,48604,0
NAN.US,D,20100920,000000,8.2962,8.3317,8.2658,8.3138,33912,0
NAN.US,D,20100921,000000,8.3535,8.3641,8.2962,8.3138,20457,0
NAN.US,D,20100922,000000,8.3138,8.3245,8.3026,8.3026,46722,0
NAN.US,D,20100923,000000,8.3462,8.3641,8.3138,8.3138,22696,0
NAN.US,D,20100924,000000,8.3245,8.3317,8.2591,8.2799,28701,0
NAN.US,D,20100927,000000,8.2962,8.3411,8.2853,8.3081,23785,0
NAN.US,D,20100928,000000,8.3359,8.3641,8.291,8.3411,30333,0
NAN.US,D,20100929,000000,8.3535,8.4072,8.3138,8.393,21343,0
NAN.US,D,20100930,000000,8.3921,8.4072,8.3581,8.4072,22361,0
NAN.US,D,20101001,000000,8.4072,8.414,8.3868,8.414,8854,0
NAN.US,D,20101004,000000,8.4317,8.4317,8.414,8.414,17377,0
NAN.US,D,20101005,000000,8.4508,8.4508,8.3641,8.3641,28502,0
NAN.US,D,20101006,000000,8.3641,8.3868,8.3138,8.3462,58945,0
NAN.US,D,20101007,000000,8.3317,8.3753,8.3317,8.3462,77280,0
NAN.US,D,20101008,000000,8.393,8.4261,8.3535,8.3641,76624,0
NAN.US,D,20101011,000000,8.393,8.4385,8.393,8.4317,14029,0
NAN.US,D,20101012,000000,8.4045,8.4317,8.4045,8.4317,24890,0
NAN.US,D,20101013,000000,8.4194,8.4572,8.4194,8.4456,18387,0
NAN.US,D,20101014,000000,8.4456,8.4572,8.4261,8.4317,71552,0
NAN.US,D,20101015,000000,8.4508,8.4508,8.4261,8.4508,4691,0
NAN.US,D,20101018,000000,8.4261,8.4261,8.3641,8.3819,61500,0
NAN.US,D,20101019,000000,8.3868,8.393,8.3462,8.3462,35362,0
NAN.US,D,20101020,000000,8.3711,8.4045,8.3245,8.3599,15252,0
NAN.US,D,20101021,000000,8.3641,8.4508,8.3641,8.4072,16725,0
NAN.US,D,20101022,000000,8.4456,8.4456,8.4045,8.4045,38733,0
NAN.US,D,20101025,000000,8.3868,8.4633,8.3868,8.4572,27629,0
NAN.US,D,20101026,000000,8.4317,8.4572,8.4045,8.4072,34874,0
NAN.US,D,20101027,000000,8.4317,8.4385,8.4045,8.4045,8941,0
NAN.US,D,20101028,000000,8.4194,8.4194,8.3599,8.4072,16867,0
NAN.US,D,20101029,000000,8.3829,8.393,8.3359,8.3711,23057,0
NAN.US,D,20101101,000000,8.393,8.393,8.3198,8.3411,28010,0
NAN.US,D,20101102,000000,8.3198,8.3411,8.2307,8.291,59804,0
NAN.US,D,20101103,000000,8.2727,8.3081,8.2658,8.2853,26142,0
NAN.US,D,20101104,000000,8.2727,8.3198,8.2658,8.3026,26498,0
NAN.US,D,20101105,000000,8.2799,8.3081,8.2549,8.3081,27790,0
NAN.US,D,20101108,000000,8.2727,8.2853,8.2372,8.2549,23693,0
NAN.US,D,20101109,000000,8.2166,8.4633,8.1806,8.4633,47220,0
NAN.US,D,20101110,000000,8.3641,8.3641,8.0291,8.0424,90364,0
NAN.US,D,20101111,000000,8.0157,8.0238,7.7244,7.8369,103673,0
NAN.US,D,20101112,000000,7.8525,7.9794,7.8311,7.8798,46101,0
NAN.US,D,20101115,000000,7.8311,7.8311,7.641,7.641,109281,0
NAN.US,D,20101116,000000,7.5721,7.7842,7.4837,7.6974,104433,0
NAN.US,D,20101117,000000,7.7244,7.8525,7.7103,7.8471,33949,0
NAN.US,D,20101118,000000,7.8798,7.8847,7.6672,7.7167,44647,0
NAN.US,D,20101119,000000,7.8059,7.959,7.8059,7.8471,67632,0
NAN.US,D,20101122,000000,7.8988,7.9884,7.8525,7.9491,24015,0
NAN.US,D,20101123,000000,7.9648,7.9977,7.9491,7.9977,9357,0
NAN.US,D,20101124,000000,7.9794,8.0157,7.937,7.9424,34878,0
NAN.US,D,20101126,000000,7.9555,7.9689,7.9555,7.9689,13467,0
NAN.US,D,20101129,000000,7.9424,7.9689,7.9424,7.9491,14610,0
NAN.US,D,20101130,000000,7.9689,7.9775,7.941,7.9689,19853,0
NAN.US,D,20101201,000000,8.0157,8.0157,7.9256,7.9256,7739,0
NAN.US,D,20101202,000000,7.8924,7.9256,7.8471,7.8596,15104,0
NAN.US,D,20101203,000000,7.8798,7.9056,7.8238,7.8471,12997,0
NAN.US,D,20101206,000000,7.8924,7.8924,7.7735,7.7842,23438,0
NAN.US,D,20101207,000000,7.7842,7.7842,7.6074,7.641,34741,0
NAN.US,D,20101208,000000,7.641,7.641,7.5182,7.5855,62090,0
NAN.US,D,20101209,000000,7.5535,7.5721,7.5182,7.5245,45662,0
NAN.US,D,20101210,000000,7.4898,7.5115,7.4014,7.4797,32811,0
NAN.US,D,20101213,000000,7.4141,7.4141,7.286,7.3455,93813,0
NAN.US,D,20101214,000000,7.3455,7.3887,7.2562,7.3787,148731,0
NAN.US,D,20101215,000000,7.3323,7.4386,7.2753,7.4386,52187,0
NAN.US,D,20101216,000000,7.4386,7.5798,7.4386,7.5728,43544,0
NAN.US,D,20101217,000000,7.5721,7.6365,7.5721,7.6365,26086,0
NAN.US,D,20101220,000000,7.5661,7.579,7.2986,7.3455,196974,0
