<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLP.US,D,20090414,000000,1.6787,1.6922,1.5576,1.5576,488961,0
OLP.US,D,20090415,000000,1.5342,1.6321,1.5296,1.5902,517172,0
OLP.US,D,20090416,000000,1.5994,1.6507,1.5437,1.6086,659811,0
OLP.US,D,20090417,000000,1.6086,1.6321,1.539,1.6086,712134,0
OLP.US,D,20090420,000000,1.562,1.5717,1.4644,1.4692,454469,0
OLP.US,D,20090421,000000,1.4598,1.7205,1.3716,1.7205,642039,0
OLP.US,D,20090422,000000,1.6877,1.7158,1.604,1.6321,331679,0
OLP.US,D,20090423,000000,1.6227,1.6368,1.5717,1.6135,315535,0
OLP.US,D,20090424,000000,1.6368,1.8273,1.6368,1.7808,458505,0
OLP.US,D,20090427,000000,1.7808,1.79,1.6507,1.6552,520826,0
OLP.US,D,20090428,000000,1.6368,1.7438,1.5763,1.6642,517976,0
OLP.US,D,20090429,000000,1.7158,2.0224,1.6694,1.9436,491204,0
OLP.US,D,20090430,000000,1.9203,2.0505,1.7438,1.7438,471558,0
OLP.US,D,20090501,000000,1.7438,1.8364,1.7205,1.762,358245,0
OLP.US,D,20090504,000000,1.8273,2.1528,1.8273,2.1388,564200,0
OLP.US,D,20090505,000000,2.0319,2.0969,1.9573,1.9805,320518,0
OLP.US,D,20090506,000000,2.055,2.1156,2.0037,2.0688,313348,0
OLP.US,D,20090507,000000,2.1713,2.2409,1.7945,1.8924,273984,0
OLP.US,D,20090508,000000,1.9436,2.3246,1.9436,2.3201,158740,0
OLP.US,D,20090511,000000,2.3432,2.3432,2.1572,2.1713,187261,0
OLP.US,D,20090512,000000,2.1944,2.1944,2.134,2.1388,158177,0
OLP.US,D,20090513,000000,2.1156,2.1806,2.1156,2.134,300410,0
OLP.US,D,20090514,000000,2.134,2.4128,2.134,2.4084,290687,0
OLP.US,D,20090515,000000,2.4036,2.4036,2.1713,2.1853,160876,0
OLP.US,D,20090518,000000,2.1944,2.4733,2.1806,2.4733,123976,0
OLP.US,D,20090519,000000,2.4128,2.4128,2.3153,2.3246,92987,0
OLP.US,D,20090520,000000,2.3478,2.4968,2.1992,2.2083,128036,0
OLP.US,D,20090521,000000,2.1853,2.2875,2.1759,2.2502,106216,0
OLP.US,D,20090522,000000,2.2595,2.2641,2.1806,2.1899,88504,0
OLP.US,D,20090526,000000,2.1806,2.4548,2.1806,2.4501,113841,0
OLP.US,D,20090527,000000,2.4641,2.613,2.4267,2.4362,156276,0
OLP.US,D,20090528,000000,2.4968,2.5057,2.385,2.5057,135713,0
OLP.US,D,20090529,000000,2.5152,2.6222,2.5152,2.6222,182704,0
OLP.US,D,20090601,000000,2.7013,2.9431,2.7013,2.8176,221478,0
OLP.US,D,20090602,000000,2.7429,2.8869,2.7293,2.8734,143973,0
OLP.US,D,20090603,000000,2.8268,2.8547,2.613,2.6781,88597,0
OLP.US,D,20090604,000000,2.7104,2.9387,2.6457,2.92,104892,0
OLP.US,D,20090605,000000,2.901,2.9431,2.7293,2.8036,220874,0
OLP.US,D,20090608,000000,2.8036,2.8408,2.7293,2.748,164403,0
OLP.US,D,20090609,000000,2.7616,2.7803,2.6594,2.6594,162184,0
OLP.US,D,20090610,000000,2.734,2.7616,2.5013,2.5712,189269,0
OLP.US,D,20090611,000000,2.585,2.6781,2.5013,2.5201,165916,0
OLP.US,D,20090612,000000,2.543,2.5755,2.3899,2.4874,170353,0
OLP.US,D,20090615,000000,2.4733,2.5479,2.4733,2.5244,164161,0
OLP.US,D,20090616,000000,2.5525,2.613,2.4918,2.5152,152188,0
OLP.US,D,20090617,000000,2.5525,2.5712,2.2921,2.4036,214230,0
OLP.US,D,20090618,000000,2.4036,2.4641,2.3989,2.4222,57784,0
OLP.US,D,20090619,000000,2.4408,2.5057,2.3944,2.4267,236764,0
OLP.US,D,20090622,000000,2.4084,2.4267,2.2178,2.2178,180233,0
OLP.US,D,20090623,000000,2.2689,2.7385,2.2457,2.7062,359278,0
OLP.US,D,20090624,000000,2.7385,2.7803,2.4267,2.543,408952,0
OLP.US,D,20090625,000000,2.5664,2.6685,2.5201,2.6685,137683,0
OLP.US,D,20090626,000000,2.6268,2.6268,2.4267,2.4457,1952991,0
OLP.US,D,20090629,000000,2.5057,2.5571,2.3061,2.4827,409534,0
OLP.US,D,20090630,000000,2.478,2.6361,2.478,2.5525,211584,0
OLP.US,D,20090701,000000,2.543,2.7062,2.543,2.6594,257577,0
OLP.US,D,20090702,000000,2.5712,2.6594,2.4827,2.4827,304389,0
OLP.US,D,20090706,000000,2.478,2.6873,2.4408,2.655,252296,0
OLP.US,D,20090707,000000,2.655,2.6967,2.4733,2.5105,174432,0
OLP.US,D,20090708,000000,2.5105,2.5664,2.3526,2.5244,193482,0
OLP.US,D,20090709,000000,2.5712,2.5755,2.4686,2.5292,89305,0
OLP.US,D,20090710,000000,2.4874,2.5339,2.4222,2.4968,185009,0
OLP.US,D,20090713,000000,2.5339,2.6176,2.4968,2.5942,107863,0
OLP.US,D,20090714,000000,2.6361,2.655,2.5617,2.6268,62436,0
OLP.US,D,20090715,000000,2.6408,2.7198,2.6176,2.6967,196674,0
OLP.US,D,20090716,000000,2.6408,2.8082,2.5991,2.7895,107886,0
OLP.US,D,20090717,000000,2.7712,2.8036,2.6176,2.655,145931,0
OLP.US,D,20090720,000000,2.6685,2.7198,2.6643,2.7152,78835,0
OLP.US,D,20090721,000000,2.7198,2.8268,2.655,2.7198,115284,0
OLP.US,D,20090722,000000,2.6781,2.7013,2.5664,2.6735,149161,0
OLP.US,D,20090723,000000,2.6594,2.7524,2.6457,2.7198,53864,0
OLP.US,D,20090724,000000,2.7104,2.7569,2.5991,2.7385,94547,0
OLP.US,D,20090727,000000,2.7385,2.8129,2.7062,2.7524,120382,0
OLP.US,D,20090728,000000,2.7524,2.7941,2.7104,2.7293,94529,0
OLP.US,D,20090729,000000,2.7152,2.7665,2.6873,2.6873,130772,0
OLP.US,D,20090730,000000,2.7293,2.7569,2.7062,2.7293,39031,0
OLP.US,D,20090731,000000,2.7524,2.864,2.7293,2.8176,98205,0
OLP.US,D,20090803,000000,2.8502,2.9711,2.8082,2.901,142764,0
OLP.US,D,20090804,000000,2.864,2.9431,2.864,2.9105,84598,0
OLP.US,D,20090805,000000,2.929,2.9431,2.901,2.9058,79803,0
OLP.US,D,20090806,000000,3.1057,3.1478,3.0034,3.0873,165157,0
OLP.US,D,20090807,000000,3.1105,3.3799,3.1105,3.2313,136258,0
OLP.US,D,20090810,000000,3.2408,3.3891,3.2265,3.3568,93735,0
OLP.US,D,20090811,000000,3.3707,3.3943,3.25,3.2872,142064,0
OLP.US,D,20090812,000000,3.2823,3.3799,3.273,3.3613,128339,0
OLP.US,D,20090813,000000,3.3847,3.552,3.3707,3.4917,71759,0
OLP.US,D,20090814,000000,3.5058,3.6125,3.4591,3.5891,119577,0
OLP.US,D,20090817,000000,3.4544,3.5429,3.4266,3.5058,141855,0
OLP.US,D,20090818,000000,3.501,3.6217,3.4917,3.5476,135297,0
OLP.US,D,20090819,000000,3.4822,3.6869,3.4635,3.6824,160990,0
OLP.US,D,20090820,000000,3.7194,3.8263,3.7105,3.7194,123984,0
OLP.US,D,20090821,000000,3.7705,3.8263,3.7243,3.7568,183381,0
OLP.US,D,20090824,000000,3.7845,3.9334,3.7801,3.8125,154535,0
OLP.US,D,20090825,000000,3.8125,4.0029,3.8125,3.9798,114722,0
OLP.US,D,20090826,000000,3.9798,4.2169,3.9428,4.1473,147710,0
OLP.US,D,20090827,000000,4.1473,4.1473,4.0077,4.0264,115877,0
OLP.US,D,20090828,000000,4.0495,4.0958,4.0172,4.0449,93109,0
OLP.US,D,20090831,000000,4.0122,4.1658,3.9985,4.0029,84997,0
OLP.US,D,20090901,000000,3.9985,3.9985,3.5801,3.6869,182449,0
OLP.US,D,20090902,000000,3.7057,3.7057,3.5706,3.6497,52739,0
OLP.US,D,20090903,000000,3.7105,3.7105,3.6263,3.6869,35924,0
OLP.US,D,20090904,000000,3.6684,4.0495,3.6684,3.952,122822,0
OLP.US,D,20090908,000000,4.0402,4.1101,3.8498,3.9103,130213,0
OLP.US,D,20090909,000000,3.9054,4.0029,3.7476,3.831,117707,0
OLP.US,D,20090910,000000,3.8173,3.9242,3.7705,3.9103,42386,0
OLP.US,D,20090911,000000,3.9474,3.9798,3.8033,3.9798,50237,0
OLP.US,D,20090914,000000,3.9474,3.9985,3.8868,3.9705,76665,0
OLP.US,D,20090915,000000,3.9937,4.0357,3.831,3.9937,177015,0
OLP.US,D,20090916,000000,3.9937,4.1705,3.9937,4.1101,116534,0
OLP.US,D,20090917,000000,4.1379,4.389,4.0865,4.1705,117565,0
OLP.US,D,20090918,000000,4.1748,4.2028,4.0122,4.0402,114010,0
OLP.US,D,20090921,000000,3.9798,4.0402,3.9195,3.9798,65758,0
OLP.US,D,20090922,000000,4.0029,4.2076,4.0029,4.0774,108665,0
OLP.US,D,20090923,000000,4.2076,4.2076,3.9845,4.0172,107262,0
OLP.US,D,20090924,000000,4.0357,4.0357,3.8635,3.952,72706,0
OLP.US,D,20090925,000000,3.9428,4.0495,3.8731,3.9428,67614,0
OLP.US,D,20090928,000000,3.9659,4.1284,3.9659,4.0911,57575,0
OLP.US,D,20090929,000000,4.1101,4.1705,4.0958,4.1379,61276,0
OLP.US,D,20090930,000000,4.161,4.254,4.0731,4.0958,116676,0
OLP.US,D,20091001,000000,3.9659,4.0495,3.7428,3.8217,158004,0
OLP.US,D,20091002,000000,3.738,3.738,3.6035,3.6454,213691,0
OLP.US,D,20091005,000000,3.6684,3.8498,3.6684,3.7938,58663,0
OLP.US,D,20091006,000000,3.8635,3.9012,3.6869,3.7986,46411,0
OLP.US,D,20091007,000000,3.8033,3.8684,3.7845,3.831,31634,0
OLP.US,D,20091008,000000,3.8404,3.8404,3.6869,3.7891,80765,0
OLP.US,D,20091009,000000,3.7752,3.8868,3.7662,3.8731,31202,0
OLP.US,D,20091012,000000,3.938,3.9474,3.7938,3.8125,21773,0
OLP.US,D,20091013,000000,3.8217,3.9103,3.7616,3.8778,65588,0
OLP.US,D,20091014,000000,3.9054,3.9054,3.7568,3.8033,41108,0
OLP.US,D,20091015,000000,3.7148,3.831,3.7148,3.7523,36631,0
OLP.US,D,20091016,000000,3.6869,3.7616,3.6869,3.7476,34097,0
OLP.US,D,20091019,000000,3.7568,3.8173,3.7568,3.7752,22399,0
OLP.US,D,20091020,000000,3.8217,3.9054,3.8173,3.8217,55844,0
OLP.US,D,20091021,000000,3.8544,3.9054,3.8263,3.8635,39036,0
OLP.US,D,20091022,000000,3.8731,3.9054,3.8358,3.8915,16062,0
OLP.US,D,20091023,000000,3.8915,4.0264,3.8263,3.9287,61546,0
OLP.US,D,20091026,000000,3.952,3.9659,3.8217,3.8263,63714,0
OLP.US,D,20091027,000000,3.831,3.859,3.7568,3.8125,46089,0
OLP.US,D,20091028,000000,3.8125,3.8684,3.7523,3.7523,126801,0
OLP.US,D,20091029,000000,3.7705,3.859,3.7705,3.8498,51936,0
OLP.US,D,20091030,000000,3.8684,3.8731,3.7568,3.7752,26423,0
OLP.US,D,20091102,000000,3.7801,3.8778,3.7801,3.8263,83182,0
OLP.US,D,20091103,000000,3.831,3.831,3.7568,3.7705,56354,0
OLP.US,D,20091104,000000,3.7568,3.8217,3.7523,3.7752,39268,0
OLP.US,D,20091105,000000,3.7662,3.8263,3.7662,3.7986,31020,0
OLP.US,D,20091106,000000,3.7568,3.808,3.7523,3.7986,67452,0
OLP.US,D,20091109,000000,3.8033,3.8731,3.8033,3.8635,39294,0
OLP.US,D,20091110,000000,3.8544,3.8868,3.831,3.8544,40749,0
OLP.US,D,20091111,000000,3.8821,3.9985,3.8684,3.8821,65281,0
OLP.US,D,20091112,000000,3.859,3.859,3.7986,3.8033,79149,0
OLP.US,D,20091113,000000,3.8173,3.8731,3.7845,3.8635,93026,0
OLP.US,D,20091116,000000,3.9428,3.9428,3.8173,3.831,33975,0
OLP.US,D,20091117,000000,3.8498,3.8731,3.8217,3.8731,40900,0
OLP.US,D,20091118,000000,3.9103,4.0774,3.8544,4.0774,115571,0
OLP.US,D,20091119,000000,4.0682,4.2774,4.0215,4.1146,154250,0
OLP.US,D,20091120,000000,4.1379,4.1379,4.0357,4.0357,40267,0
OLP.US,D,20091123,000000,4.082,4.1565,4.082,4.1239,43988,0
OLP.US,D,20091124,000000,4.1056,4.1194,3.9845,4.031,25012,0
OLP.US,D,20091125,000000,4.0589,4.161,4.0589,4.1565,20865,0
OLP.US,D,20091127,000000,4.1101,4.1379,3.9845,3.9845,27841,0
OLP.US,D,20091130,000000,3.9845,4.0682,3.9845,4.0682,21120,0
OLP.US,D,20091201,000000,4.0731,4.0911,4.0542,4.0865,44111,0
OLP.US,D,20091202,000000,3.9753,4.0172,3.8821,3.9985,92104,0
OLP.US,D,20091203,000000,4.0402,4.082,3.8915,3.8915,59737,0
OLP.US,D,20091204,000000,3.9334,3.9334,3.7752,3.8821,107999,0
OLP.US,D,20091207,000000,3.8731,4.0357,3.8404,3.8821,57596,0
OLP.US,D,20091208,000000,3.8404,3.8731,3.7752,3.8544,55215,0
OLP.US,D,20091209,000000,3.6591,3.8358,3.6404,3.7476,234874,0
OLP.US,D,20091210,000000,3.7336,3.8452,3.7008,3.7336,160797,0
OLP.US,D,20091211,000000,3.7148,3.7752,3.6639,3.7752,118821,0
OLP.US,D,20091214,000000,3.9195,3.9195,3.7243,3.8684,93923,0
OLP.US,D,20091215,000000,3.8821,3.9012,3.808,3.8358,44387,0
OLP.US,D,20091216,000000,3.8778,3.8778,3.7752,3.8217,69434,0
OLP.US,D,20091217,000000,3.808,3.9103,3.7891,3.9103,68844,0
OLP.US,D,20091218,000000,3.8778,3.9334,3.8033,3.8033,114646,0
OLP.US,D,20091221,000000,3.8544,3.9567,3.8358,3.8821,39490,0
OLP.US,D,20091222,000000,3.8544,3.952,3.8544,3.9054,107994,0
OLP.US,D,20091223,000000,3.9148,3.9937,3.8684,3.952,81466,0
OLP.US,D,20091224,000000,3.9287,3.9753,3.9103,3.9753,11325,0
OLP.US,D,20091228,000000,3.9753,4.082,3.9242,4.0402,56996,0
OLP.US,D,20091229,000000,4.0495,4.0911,4.0495,4.0865,22889,0
OLP.US,D,20091230,000000,4.0357,4.1332,4.0357,4.1284,53731,0
OLP.US,D,20091231,000000,4.0911,4.161,4.0402,4.082,82163,0
OLP.US,D,20100104,000000,4.1005,4.1798,4.0958,4.1146,150393,0
OLP.US,D,20100105,000000,4.1005,4.3517,4.1005,4.2681,84041,0
OLP.US,D,20100106,000000,4.2681,4.6027,4.2635,4.5516,129116,0
OLP.US,D,20100107,000000,4.5516,4.8353,4.5516,4.6681,130027,0
OLP.US,D,20100108,000000,4.6681,4.7984,4.5611,4.6215,65621,0
OLP.US,D,20100111,000000,4.6726,4.8819,4.6726,4.849,102160,0
OLP.US,D,20100112,000000,4.812,4.812,4.7053,4.7656,23092,0
OLP.US,D,20100113,000000,4.7424,4.7984,4.6961,4.7984,37966,0
OLP.US,D,20100114,000000,4.7705,4.8353,4.7331,4.747,41330,0
OLP.US,D,20100115,000000,4.7515,4.775,4.6961,4.7424,34853,0
OLP.US,D,20100119,000000,4.7515,4.7796,4.654,4.654,64707,0
OLP.US,D,20100120,000000,4.654,4.775,4.5051,4.6585,87681,0
OLP.US,D,20100121,000000,4.654,4.7285,4.5611,4.6818,51964,0
OLP.US,D,20100122,000000,4.6585,4.7005,4.5564,4.6215,22596,0
OLP.US,D,20100125,000000,4.6494,4.6494,4.496,4.5378,46527,0
OLP.US,D,20100126,000000,4.5007,4.5007,4.4213,4.4447,50877,0
OLP.US,D,20100127,000000,4.417,4.417,4.2076,4.245,75863,0
OLP.US,D,20100128,000000,4.2913,4.2913,4.2309,4.245,24315,0
OLP.US,D,20100129,000000,4.254,4.2774,4.2124,4.2124,26962,0
OLP.US,D,20100201,000000,4.254,4.2586,4.1843,4.2309,26533,0
OLP.US,D,20100202,000000,4.2028,4.4311,4.2028,4.389,75657,0
OLP.US,D,20100203,000000,4.4124,4.5843,4.31,4.4075,85836,0
OLP.US,D,20100204,000000,4.3748,4.4679,4.2309,4.2309,59355,0
OLP.US,D,20100205,000000,4.245,4.3655,4.1843,4.2635,48937,0
OLP.US,D,20100208,000000,4.245,4.3701,4.245,4.347,119192,0
OLP.US,D,20100209,000000,4.31,4.6027,4.31,4.496,136466,0
OLP.US,D,20100210,000000,4.4867,4.533,4.4587,4.4867,44871,0
OLP.US,D,20100211,000000,4.4679,4.5611,4.4213,4.5611,52707,0
OLP.US,D,20100212,000000,4.4772,4.5007,4.4402,4.4492,33106,0
OLP.US,D,20100216,000000,4.496,4.496,4.4124,4.4587,12840,0
OLP.US,D,20100217,000000,4.4587,4.533,4.4541,4.4587,27075,0
OLP.US,D,20100218,000000,4.4075,4.5098,4.4075,4.4867,54125,0
OLP.US,D,20100219,000000,4.426,4.5287,4.426,4.5051,18731,0
OLP.US,D,20100222,000000,4.496,4.5378,4.4492,4.4913,79905,0
OLP.US,D,20100223,000000,4.5287,4.533,4.4402,4.5191,37330,0
OLP.US,D,20100224,000000,4.496,4.5935,4.4634,4.5655,46460,0
OLP.US,D,20100225,000000,4.482,4.6215,4.482,4.5748,68071,0
OLP.US,D,20100226,000000,4.5796,4.6771,4.5655,4.5748,77981,0
OLP.US,D,20100301,000000,4.5981,4.6399,4.5611,4.5611,55819,0
OLP.US,D,20100302,000000,4.5796,4.6494,4.5191,4.5796,47362,0
OLP.US,D,20100303,000000,4.5516,4.7424,4.5423,4.7005,37420,0
OLP.US,D,20100304,000000,4.7144,4.8909,4.6449,4.8307,91991,0
OLP.US,D,20100305,000000,4.7937,4.9191,4.7937,4.8353,41956,0
OLP.US,D,20100308,000000,4.8353,4.9283,4.7564,4.8166,109605,0
OLP.US,D,20100309,000000,4.7515,4.8819,4.7515,4.812,81295,0
OLP.US,D,20100310,000000,4.975,6.1324,4.975,5.9417,973918,0
OLP.US,D,20100311,000000,5.9002,6.0399,5.7329,5.8073,356083,0
OLP.US,D,20100312,000000,5.9468,5.9977,5.7608,5.7885,258378,0
OLP.US,D,20100315,000000,5.9702,6.6016,5.9373,6.3696,739608,0
OLP.US,D,20100316,000000,6.5692,6.9289,6.5555,6.9187,402556,0
OLP.US,D,20100317,000000,7.1328,7.3699,7.0118,7.1223,308588,0
OLP.US,D,20100318,000000,7.095,7.2758,7.0668,7.0912,291747,0
OLP.US,D,20100319,000000,7.024,7.0401,6.8347,6.8532,384397,0
OLP.US,D,20100322,000000,6.7983,7.1595,6.7983,7.0719,237189,0
OLP.US,D,20100323,000000,7.0719,7.314,7.0719,7.2293,308952,0
OLP.US,D,20100324,000000,7.1045,7.4153,7.1045,7.374,311264,0
OLP.US,D,20100325,000000,7.4479,7.5284,7.3939,7.4727,277812,0
OLP.US,D,20100326,000000,7.4431,7.612,7.4431,7.4807,183219,0
OLP.US,D,20100329,000000,7.6232,7.7283,7.5353,7.6334,171494,0
OLP.US,D,20100330,000000,7.6501,7.8568,7.6232,7.7508,136498,0
OLP.US,D,20100331,000000,7.8388,7.8946,7.7459,7.7459,246810,0
OLP.US,D,20100401,000000,7.8813,7.8856,7.6034,7.7355,159183,0
OLP.US,D,20100405,000000,7.8667,7.8946,7.7459,7.8946,141642,0
OLP.US,D,20100406,000000,7.8946,8.1315,7.8813,8.0571,291457,0
OLP.US,D,20100407,000000,8.1315,8.1366,7.9226,8.0453,145648,0
OLP.US,D,20100408,000000,7.9813,8.2539,7.9813,8.2479,170615,0
OLP.US,D,20100409,000000,8.1679,8.6003,8.1366,8.5734,213667,0
OLP.US,D,20100412,000000,8.6381,8.7382,8.4156,8.4655,280158,0
OLP.US,D,20100413,000000,8.5048,8.5048,7.9078,8.4699,258438,0
OLP.US,D,20100414,000000,8.5822,8.6003,8.462,8.5822,142494,0
OLP.US,D,20100415,000000,8.5363,8.6003,8.4699,8.5588,109701,0
OLP.US,D,20100416,000000,8.5555,8.5555,8.1679,8.3072,137895,0
OLP.US,D,20100419,000000,8.3649,8.4576,8.2117,8.4156,75919,0
OLP.US,D,20100420,000000,8.5136,8.524,8.3554,8.4934,83684,0
OLP.US,D,20100421,000000,8.5179,8.5555,8.3283,8.4479,85877,0
OLP.US,D,20100422,000000,8.4699,8.7183,8.3492,8.685,157579,0
OLP.US,D,20100423,000000,8.6336,8.7382,8.483,8.497,142367,0
OLP.US,D,20100426,000000,8.5469,8.6805,8.4191,8.5416,175842,0
OLP.US,D,20100427,000000,8.5048,8.5734,8.1825,8.2117,149262,0
OLP.US,D,20100428,000000,8.2247,8.2909,7.7355,7.9696,248554,0
OLP.US,D,20100429,000000,7.9042,8.1519,7.8115,8.1519,181971,0
OLP.US,D,20100430,000000,8.1679,8.2806,7.9177,7.9279,106701,0
OLP.US,D,20100503,000000,7.8905,8.0453,7.8191,8.0114,119372,0
OLP.US,D,20100504,000000,7.9747,7.9747,7.7404,7.7734,112658,0
OLP.US,D,20100505,000000,7.6535,7.687,7.1706,7.314,289279,0
OLP.US,D,20100506,000000,7.3178,7.533,6.7193,7.0994,261762,0
OLP.US,D,20100507,000000,7.3984,7.5541,7.035,7.0439,306901,0
OLP.US,D,20100510,000000,7.1959,8.0647,7.1959,7.5604,313087,0
OLP.US,D,20100511,000000,7.612,7.8708,7.4618,7.8598,331817,0
OLP.US,D,20100512,000000,7.9453,7.9453,7.5541,7.8141,160324,0
OLP.US,D,20100513,000000,7.8015,7.8535,7.6716,7.7087,88389,0
OLP.US,D,20100514,000000,7.6565,7.7558,7.578,7.7129,140845,0
OLP.US,D,20100517,000000,7.824,7.8493,7.5182,7.699,262882,0
OLP.US,D,20100518,000000,7.7558,7.824,7.5456,7.6334,172309,0
OLP.US,D,20100519,000000,7.6279,7.7558,7.1915,7.2857,168929,0
OLP.US,D,20100520,000000,7.0808,7.1223,6.7193,6.7782,220019,0
OLP.US,D,20100521,000000,6.6807,7.0623,6.6119,6.8438,150740,0
OLP.US,D,20100524,000000,6.8111,7.0153,6.8111,6.9038,131846,0
OLP.US,D,20100525,000000,6.746,7.0198,6.6397,6.8817,193521,0
OLP.US,D,20100526,000000,6.9289,7.2127,6.8817,6.9129,246468,0
OLP.US,D,20100527,000000,7.0528,7.1915,6.9783,7.1459,151397,0
OLP.US,D,20100528,000000,7.1779,7.1779,7.003,7.1328,116091,0
OLP.US,D,20100601,000000,7.1459,7.1459,6.936,6.9737,70189,0
OLP.US,D,20100602,000000,7.0439,7.0439,6.7644,6.9244,211971,0
OLP.US,D,20100603,000000,6.8347,6.9614,6.8347,6.9614,69931,0
OLP.US,D,20100604,000000,6.8438,6.8817,6.5183,6.6119,136989,0
OLP.US,D,20100607,000000,6.5976,6.7691,6.5976,6.6618,114651,0
OLP.US,D,20100608,000000,6.6807,6.8253,6.5366,6.7563,100207,0
OLP.US,D,20100609,000000,6.7939,6.8817,6.6342,6.6715,107977,0
OLP.US,D,20100610,000000,6.8667,6.8667,6.699,6.741,165867,0
OLP.US,D,20100611,000000,6.741,6.9187,6.7087,6.8667,163255,0
OLP.US,D,20100614,000000,6.8908,6.9405,6.5597,6.7731,219893,0
OLP.US,D,20100615,000000,6.7241,7.4016,6.6912,7.3824,321429,0
OLP.US,D,20100616,000000,7.2911,7.9279,7.2193,7.8568,289874,0
OLP.US,D,20100617,000000,7.9453,8.1078,7.687,7.7881,151889,0
OLP.US,D,20100618,000000,7.7782,8.1189,7.6716,8.003,168195,0
OLP.US,D,20100621,000000,8.1078,8.1408,7.7508,7.7734,179738,0
OLP.US,D,20100622,000000,7.7404,7.8856,7.4937,7.578,162613,0
OLP.US,D,20100623,000000,7.5541,7.7606,7.2986,7.4978,285962,0
OLP.US,D,20100624,000000,7.3508,7.406,7.202,7.3325,148257,0
OLP.US,D,20100625,000000,7.3699,7.7782,7.202,7.566,2035147,0
OLP.US,D,20100628,000000,7.5741,7.7283,7.4153,7.5741,177930,0
OLP.US,D,20100629,000000,7.4362,7.4362,6.95,7.008,164061,0
OLP.US,D,20100630,000000,7.0248,7.1674,6.9038,6.9332,127091,0
OLP.US,D,20100701,000000,6.9405,6.9405,6.6246,6.8068,173859,0
OLP.US,D,20100702,000000,6.8347,6.8347,6.5555,6.736,201512,0
OLP.US,D,20100706,000000,6.8702,6.9783,6.5046,6.5871,176279,0
OLP.US,D,20100707,000000,6.6342,7.095,6.5555,7.095,128998,0
OLP.US,D,20100708,000000,7.1459,7.3984,7.1415,7.3939,155032,0
OLP.US,D,20100709,000000,7.3779,7.6232,7.3279,7.578,207129,0
OLP.US,D,20100712,000000,7.578,7.7129,7.533,7.6201,155805,0
OLP.US,D,20100713,000000,7.7782,7.7815,7.5456,7.6605,151092,0
OLP.US,D,20100714,000000,7.6232,7.6232,7.3824,7.4807,109456,0
OLP.US,D,20100715,000000,7.49,7.5866,7.1706,7.3601,114216,0
OLP.US,D,20100716,000000,7.3041,7.3041,7.0198,7.0401,180731,0
OLP.US,D,20100719,000000,7.0668,7.0994,6.7644,6.9986,91042,0
OLP.US,D,20100720,000000,6.9071,7.2715,6.8438,7.2715,129551,0
OLP.US,D,20100721,000000,7.3224,7.3224,6.8995,6.9405,119211,0
OLP.US,D,20100722,000000,7.0439,7.1779,6.9737,7.1548,288127,0
OLP.US,D,20100723,000000,7.0912,7.3178,7.035,7.267,86456,0
OLP.US,D,20100726,000000,7.3224,7.44,7.2073,7.44,77144,0
OLP.US,D,20100727,000000,7.4107,7.5353,7.2857,7.4618,73217,0
OLP.US,D,20100728,000000,7.4297,7.4479,7.2382,7.2957,50673,0
OLP.US,D,20100729,000000,7.3699,7.4768,7.1364,7.2758,74833,0
OLP.US,D,20100730,000000,7.1779,7.3779,7.0623,7.2337,87594,0
OLP.US,D,20100802,000000,7.3508,7.5041,7.2573,7.4525,81524,0
OLP.US,D,20100803,000000,7.4362,7.5284,7.2624,7.406,134741,0
OLP.US,D,20100804,000000,7.4153,7.4362,7.2911,7.364,79920,0
OLP.US,D,20100805,000000,7.3087,7.3824,7.1284,7.1364,85306,0
OLP.US,D,20100806,000000,7.0808,7.1497,6.9129,7.0764,90564,0
OLP.US,D,20100809,000000,7.1328,7.1328,6.9737,7.095,71740,0
OLP.US,D,20100810,000000,7.024,7.035,6.7508,6.9289,171518,0
OLP.US,D,20100811,000000,6.8865,6.9441,6.8068,6.8253,139193,0
OLP.US,D,20100812,000000,6.8068,6.8532,6.6948,6.746,125726,0
OLP.US,D,20100813,000000,6.746,6.8532,6.6771,6.6948,99444,0
OLP.US,D,20100816,000000,6.6493,6.7241,6.5927,6.703,127557,0
OLP.US,D,20100817,000000,6.736,7.0198,6.736,6.821,96897,0
OLP.US,D,20100818,000000,6.7983,6.9441,6.7782,6.8667,81888,0
OLP.US,D,20100819,000000,6.8068,6.8154,6.5504,6.5597,127561,0
OLP.US,D,20100820,000000,6.5231,6.5597,6.4343,6.5555,121164,0
OLP.US,D,20100823,000000,6.6016,6.6807,6.5095,6.5278,91909,0
OLP.US,D,20100824,000000,6.3891,6.6542,6.3891,6.5278,101532,0
OLP.US,D,20100825,000000,6.5095,6.6119,6.4343,6.574,109277,0
OLP.US,D,20100826,000000,6.574,6.6715,6.4953,6.6342,84081,0
OLP.US,D,20100827,000000,6.666,6.8494,6.5422,6.8312,75066,0
OLP.US,D,20100830,000000,6.802,6.8253,6.5597,6.6169,108972,0
OLP.US,D,20100831,000000,6.5899,6.7473,6.5666,6.666,50537,0
OLP.US,D,20100901,000000,6.7644,7.0299,6.7508,7.0299,109761,0
OLP.US,D,20100902,000000,7.0118,7.0198,6.7563,6.8995,82621,0
