<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYG.US,D,20080513,000000,13.933,14.066,13.84,13.98,807096,0
LYG.US,D,20080514,000000,13.7,13.802,13.634,13.7,1111360,0
LYG.US,D,20080515,000000,13.634,13.898,13.583,13.882,1194625,0
LYG.US,D,20080516,000000,13.811,13.95,13.729,13.898,573737,0
LYG.US,D,20080519,000000,13.496,13.76,13.431,13.615,1620483,0
LYG.US,D,20080520,000000,13.86,13.86,13.606,13.648,935466,0
LYG.US,D,20080521,000000,13.364,13.402,13.161,13.169,1671529,0
LYG.US,D,20080522,000000,13.277,13.453,13.211,13.342,1332370,0
LYG.US,D,20080523,000000,13.774,13.787,13.468,13.512,762732,0
LYG.US,D,20080527,000000,13.373,13.569,13.334,13.553,969701,0
LYG.US,D,20080528,000000,13.138,13.161,12.985,13.119,1346806,0
LYG.US,D,20080529,000000,12.725,12.942,12.665,12.891,1434912,0
LYG.US,D,20080530,000000,13.177,13.196,13.014,13.11,599195,0
LYG.US,D,20080602,000000,12.817,12.832,12.686,12.782,1060056,0
LYG.US,D,20080603,000000,13.189,13.189,12.92,13.014,937615,0
LYG.US,D,20080604,000000,12.738,13.24,12.729,13.037,996434,0
LYG.US,D,20080605,000000,12.942,13.138,12.891,13.138,1010867,0
LYG.US,D,20080606,000000,12.584,12.643,12.343,12.35,1769707,0
LYG.US,D,20080609,000000,12.241,12.263,11.949,12.089,1383044,0
LYG.US,D,20080610,000000,11.744,11.97,11.744,11.868,1453050,0
LYG.US,D,20080611,000000,11.329,11.394,11.146,11.19,2529414,0
LYG.US,D,20080612,000000,11.599,11.94,11.585,11.767,1821810,0
LYG.US,D,20080613,000000,11.963,12.014,11.825,11.97,1285163,0
LYG.US,D,20080616,000000,11.884,11.949,11.759,11.825,1037421,0
LYG.US,D,20080617,000000,12.211,12.27,11.94,11.963,1197085,0
LYG.US,D,20080618,000000,11.578,11.65,11.474,11.533,775184,0
LYG.US,D,20080619,000000,11.402,11.503,11.277,11.481,639579,0
LYG.US,D,20080620,000000,11.152,11.314,11.072,11.139,1031667,0
LYG.US,D,20080623,000000,10.941,10.972,10.731,10.805,992429,0
LYG.US,D,20080624,000000,10.963,11.182,10.89,11.123,770719,0
LYG.US,D,20080625,000000,10.999,11.205,10.985,11.066,1086110,0
LYG.US,D,20080626,000000,10.708,10.797,10.468,10.468,1376713,0
LYG.US,D,20080627,000000,10.882,10.98,10.699,10.825,1226882,0
LYG.US,D,20080630,000000,10.699,10.787,10.525,10.554,899121,0
LYG.US,D,20080701,000000,10.262,10.48,10.205,10.452,1084322,0
LYG.US,D,20080702,000000,10.38,10.386,10.001,10.008,1237563,0
LYG.US,D,20080703,000000,10.181,10.468,9.934,10.33,943853,0
LYG.US,D,20080707,000000,10.091,10.139,9.831,9.928,910485,0
LYG.US,D,20080708,000000,9.869,9.994,9.672,9.994,1114244,0
LYG.US,D,20080709,000000,10.628,10.628,9.994,10.029,924720,0
LYG.US,D,20080710,000000,9.928,10.05,9.809,9.985,1060145,0
LYG.US,D,20080711,000000,9.803,9.971,9.4382,9.526,1125439,0
LYG.US,D,20080714,000000,10.139,10.139,9.54,9.563,1294120,0
LYG.US,D,20080715,000000,9.285,9.687,9.161,9.3722,1184584,0
LYG.US,D,20080716,000000,9.321,10.175,9.321,10.125,1425850,0
LYG.US,D,20080717,000000,10.554,10.643,10.24,10.554,1220271,0
LYG.US,D,20080718,000000,11.06,11.381,10.999,11.357,1309573,0
LYG.US,D,20080721,000000,11.787,11.787,11.035,11.093,1243853,0
LYG.US,D,20080722,000000,10.671,11.357,10.649,11.306,1095932,0
LYG.US,D,20080723,000000,11.731,12.095,11.593,11.949,1211658,0
LYG.US,D,20080724,000000,11.877,11.877,11.182,11.226,1177066,0
LYG.US,D,20080725,000000,11.342,11.526,11.161,11.299,1177236,0
LYG.US,D,20080728,000000,11.093,11.152,10.649,10.699,957338,0
LYG.US,D,20080729,000000,10.606,11.263,10.563,11.234,1171013,0
LYG.US,D,20080730,000000,10.321,10.606,10.278,10.519,1719337,0
LYG.US,D,20080731,000000,9.934,10.227,9.913,10.06,1622622,0
LYG.US,D,20080801,000000,10.262,10.321,9.962,10.256,950246,0
LYG.US,D,20080804,000000,10.101,10.125,9.889,9.985,1052395,0
LYG.US,D,20080805,000000,10.679,11.132,10.643,11.132,1161242,0
LYG.US,D,20080806,000000,10.554,10.679,10.431,10.612,745093,0
LYG.US,D,20080807,000000,10.612,10.816,10.409,10.48,767417,0
LYG.US,D,20080808,000000,10.33,10.679,10.306,10.612,663937,0
LYG.US,D,20080811,000000,10.81,11.035,10.731,10.877,667989,0
LYG.US,D,20080812,000000,10.905,10.95,10.468,10.563,760947,0
LYG.US,D,20080813,000000,10.06,10.11,9.827,9.962,945667,0
LYG.US,D,20080814,000000,9.788,9.985,9.781,9.941,877850,0
LYG.US,D,20080815,000000,9.934,10.043,9.898,10.013,529660,0
LYG.US,D,20080818,000000,9.794,9.839,9.68,9.687,810015,0
LYG.US,D,20080819,000000,9.2996,9.3791,9.2116,9.29,842077,0
LYG.US,D,20080820,000000,9.1745,9.3356,9.095,9.3356,1241111,0
LYG.US,D,20080821,000000,9.0516,9.2394,9.0136,9.1447,723023,0
LYG.US,D,20080822,000000,9.4747,9.649,9.4244,9.583,778211,0
LYG.US,D,20080825,000000,9.663,9.663,9.3434,9.387,422519,0
LYG.US,D,20080826,000000,9.161,9.2996,9.1176,9.2323,752318,0
LYG.US,D,20080827,000000,9.3511,9.4599,9.285,9.4382,377949,0
LYG.US,D,20080828,000000,9.642,9.751,9.575,9.751,538940,0
LYG.US,D,20080829,000000,9.57,9.657,9.452,9.519,667734,0
LYG.US,D,20080902,000000,9.57,9.62,9.3356,9.4018,703159,0
LYG.US,D,20080903,000000,9.2482,9.4244,9.2044,9.3356,842655,0
LYG.US,D,20080904,000000,9.161,9.2116,8.6141,8.6204,1427729,0
LYG.US,D,20080905,000000,8.5546,8.7289,8.4527,8.7162,1262471,0
LYG.US,D,20080908,000000,9.4018,9.4954,9.1239,9.4244,1567443,0
LYG.US,D,20080909,000000,9.627,9.738,9.0444,9.0652,1698382,0
LYG.US,D,20080910,000000,9.1312,9.1528,8.8699,8.9847,824217,0
LYG.US,D,20080911,000000,8.4308,8.7514,8.3858,8.736,954337,0
LYG.US,D,20080912,000000,8.7162,8.9639,8.643,8.9341,569063,0
LYG.US,D,20080915,000000,8.307,8.5759,8.1307,8.1461,1333324,0
LYG.US,D,20080916,000000,8.0365,8.9422,8.03,8.5914,2786629,0
LYG.US,D,20080917,000000,9.4678,9.512,8.0223,8.1751,5138898,0
LYG.US,D,20080918,000000,8.2111,9.3643,7.0801,9.1392,10202048,0
LYG.US,D,20080919,000000,10.001,10.139,8.7886,9.634,3926173,0
LYG.US,D,20080922,000000,9.161,9.161,8.5759,8.7886,2647281,0
LYG.US,D,20080923,000000,8.409,9.169,8.1307,8.7976,1166863,0
LYG.US,D,20080924,000000,8.1165,8.4882,8.0946,8.3944,1151650,0
LYG.US,D,20080925,000000,8.2839,8.897,8.2043,8.643,791436,0
LYG.US,D,20080926,000000,8.0585,8.467,7.921,8.343,797250,0
LYG.US,D,20080929,000000,7.0653,7.1753,6.5838,6.7372,1323470,0
LYG.US,D,20080930,000000,7.0367,7.2558,6.7662,7.1606,1149395,0
LYG.US,D,20081001,000000,7.8534,8.0223,7.5325,7.921,1589467,0
LYG.US,D,20081002,000000,8.05,8.2274,7.7084,7.744,2852860,0
LYG.US,D,20081003,000000,8.6204,9.0299,7.8312,8.0442,2490382,0
LYG.US,D,20081006,000000,8.124,8.124,7.1753,7.5254,1839800,0
LYG.US,D,20081007,000000,7.4965,7.723,5.6495,5.7882,1887593,0
LYG.US,D,20081008,000000,5.9927,6.4306,5.8249,6.292,1757258,0
LYG.US,D,20081009,000000,6.6132,6.6132,5.562,5.562,1099506,0
LYG.US,D,20081010,000000,5.7665,6.3649,5.2919,5.3504,2034456,0
LYG.US,D,20081013,000000,5.0584,5.2044,4.3868,5.2044,1998958,0
LYG.US,D,20081014,000000,4.6569,4.905,4.4233,4.6351,1743315,0
LYG.US,D,20081015,000000,4.9781,5.0292,4.4598,4.5037,1785333,0
LYG.US,D,20081016,000000,4.6203,5.0364,4.3358,5.0072,2211906,0
LYG.US,D,20081017,000000,4.5695,4.9197,4.4963,4.4963,1152521,0
LYG.US,D,20081020,000000,4.9706,5.2848,4.8904,5.2848,1302568,0
LYG.US,D,20081021,000000,4.9853,5.0584,4.8248,4.8757,529932,0
LYG.US,D,20081022,000000,4.8685,4.8831,4.3868,4.5547,588650,0
LYG.US,D,20081023,000000,4.6788,4.7592,4.3358,4.6203,816108,0
LYG.US,D,20081024,000000,4.3212,4.5547,4.2774,4.2774,761135,0
LYG.US,D,20081027,000000,4.5912,4.7884,4.3502,4.5328,732944,0
LYG.US,D,20081028,000000,4.6131,4.9416,4.2774,4.9416,598412,0
LYG.US,D,20081029,000000,4.905,5.124,4.7956,4.9488,1918602,0
LYG.US,D,20081030,000000,5.3649,5.5402,5.1898,5.4161,1307251,0
LYG.US,D,20081031,000000,5.3868,5.613,5.2848,5.4089,1157640,0
LYG.US,D,20081103,000000,5.2701,5.4965,5.124,5.4965,709929,0
LYG.US,D,20081104,000000,5.7152,5.9414,5.5911,5.7882,950783,0
LYG.US,D,20081105,000000,5.7954,5.8905,5.2335,5.3209,559708,0
LYG.US,D,20081106,000000,5.2408,5.3504,4.7737,4.8977,651989,0
LYG.US,D,20081107,000000,5.2555,5.4234,5.2044,5.4161,805286,0
LYG.US,D,20081110,000000,5.3504,5.3649,4.9269,5.051,321429,0
LYG.US,D,20081111,000000,4.6714,4.8465,4.5985,4.7517,452596,0
LYG.US,D,20081112,000000,4.5037,4.5547,4.2552,4.2774,404890,0
LYG.US,D,20081113,000000,4.1239,4.6351,3.927,4.4963,889589,0
LYG.US,D,20081114,000000,4.2042,4.3066,4.0219,4.0876,984835,0
LYG.US,D,20081117,000000,3.7884,3.9708,3.6935,3.7809,621280,0
LYG.US,D,20081118,000000,3.4088,3.4526,3.2117,3.2848,899766,0
LYG.US,D,20081119,000000,3.3357,3.3723,2.9999,3.0949,920145,0
LYG.US,D,20081120,000000,3.3357,3.343,3.0146,3.073,1296477,0
LYG.US,D,20081121,000000,3.27,3.4526,3.0439,3.292,1171492,0
LYG.US,D,20081124,000000,3.5546,4.1168,3.4088,3.949,803728,0
LYG.US,D,20081125,000000,4.2774,4.3212,4.0363,4.3212,646022,0
LYG.US,D,20081126,000000,3.9928,4.6788,3.949,4.4963,860020,0
LYG.US,D,20081128,000000,4.0291,4.5474,4.0148,4.3941,380855,0
LYG.US,D,20081201,000000,4.0363,4.0658,3.8906,3.8906,414034,0
LYG.US,D,20081202,000000,3.9708,4.6569,3.8541,4.6569,706166,0
LYG.US,D,20081203,000000,3.9999,4.2042,3.949,4.1533,939619,0
LYG.US,D,20081204,000000,4.1094,4.27,4.0438,4.0438,472339,0
LYG.US,D,20081205,000000,4.0876,4.1533,3.7371,4.0876,566462,0
LYG.US,D,20081208,000000,4.0363,4.146,3.9417,4.0438,1347671,0
LYG.US,D,20081209,000000,4.051,4.2552,4.0219,4.0219,1235082,0
LYG.US,D,20081210,000000,4.1971,4.2774,4.1239,4.2189,1104841,0
LYG.US,D,20081211,000000,3.8906,4.1021,3.8614,3.9197,730128,0
LYG.US,D,20081212,000000,3.3576,3.7446,3.27,3.3576,774180,0
LYG.US,D,20081215,000000,3.3357,3.3794,3.219,3.219,2363445,0
LYG.US,D,20081216,000000,3.3576,3.5546,3.2628,3.4452,702398,0
LYG.US,D,20081217,000000,3.3503,3.4088,3.1898,3.314,1666675,0
LYG.US,D,20081218,000000,3.1898,3.3794,3.0585,3.0585,648765,0
LYG.US,D,20081219,000000,3.1678,3.5036,3.1312,3.416,852445,0
LYG.US,D,20081222,000000,3.1678,3.2043,3.0803,3.1168,517566,0
LYG.US,D,20081223,000000,3.1605,3.1898,3.0803,3.0949,389663,0
LYG.US,D,20081224,000000,3.0219,3.1387,3.0219,3.1094,200353,0
LYG.US,D,20081226,000000,3.0146,3.1532,3.0146,3.146,273436,0
LYG.US,D,20081229,000000,3.1094,3.1971,3.073,3.1532,565792,0
LYG.US,D,20081230,000000,3.0585,3.1678,3.0439,3.1678,527676,0
LYG.US,D,20081231,000000,3.0364,3.7298,3.0364,3.292,831883,0
LYG.US,D,20090102,000000,3.1826,3.416,3.1605,3.27,508260,0
LYG.US,D,20090105,000000,3.1094,3.3357,3.0656,3.3357,614570,0
LYG.US,D,20090106,000000,3.0292,3.292,2.9999,3.1021,1209824,0
LYG.US,D,20090107,000000,3.1678,3.241,3.1387,3.1826,575583,0
LYG.US,D,20090108,000000,3.3357,3.4452,3.2993,3.4452,629902,0
LYG.US,D,20090109,000000,3.5109,3.5109,3.3794,3.5036,426507,0
LYG.US,D,20090112,000000,3.5838,3.6569,3.4743,3.591,613968,0
LYG.US,D,20090113,000000,3.343,3.416,3.27,3.314,475951,0
LYG.US,D,20090114,000000,3.0219,3.0364,2.8905,2.9489,577445,0
LYG.US,D,20090115,000000,2.8323,2.8393,2.4746,2.6132,4712364,0
LYG.US,D,20090116,000000,2.7518,2.7665,2.4015,2.6494,2000928,0
LYG.US,D,20090120,000000,1.1385,1.4234,1.0075,1.1167,9622534,0
LYG.US,D,20090121,000000,1.0513,1.1533,1.0218,1.0513,3660362,0
LYG.US,D,20090122,000000,1.2043,1.2408,1.1093,1.1533,2337353,0
LYG.US,D,20090123,000000,1.1314,1.2043,1.1023,1.1825,799378,0
LYG.US,D,20090126,000000,1.4745,1.5985,1.4234,1.4526,1585728,0
LYG.US,D,20090127,000000,1.6716,1.7009,1.591,1.635,1229749,0
LYG.US,D,20090128,000000,2.3286,2.9124,2.2629,2.708,3259113,0
LYG.US,D,20090129,000000,2.1534,2.2044,2.0145,2.1534,2347029,0
LYG.US,D,20090130,000000,2.3505,2.3649,2.1386,2.2263,1274128,0
LYG.US,D,20090202,000000,2.1241,2.197,2.0802,2.1679,809434,0
LYG.US,D,20090203,000000,2.197,2.2189,2.1241,2.2044,773447,0
LYG.US,D,20090204,000000,2.3212,2.438,2.2408,2.2554,1137454,0
LYG.US,D,20090205,000000,2.4746,2.5839,2.4161,2.5183,974086,0
LYG.US,D,20090206,000000,2.708,2.7665,2.6132,2.6132,1183559,0
LYG.US,D,20090209,000000,2.6642,2.6642,2.5256,2.5256,838039,0
LYG.US,D,20090210,000000,2.4598,2.4746,2.2701,2.2918,1413797,0
LYG.US,D,20090211,000000,2.2335,2.2773,2.0949,2.2044,1121777,0
LYG.US,D,20090212,000000,2.1751,2.2773,2.1386,2.2773,780841,0
LYG.US,D,20090213,000000,1.5695,1.6861,1.4453,1.6278,7010238,0
LYG.US,D,20090217,000000,1.2845,1.292,1.2334,1.2775,2741571,0
LYG.US,D,20090218,000000,1.3357,1.3357,1.197,1.2118,1969020,0
LYG.US,D,20090219,000000,1.4014,1.4307,1.3066,1.3211,1416950,0
LYG.US,D,20090220,000000,1.3722,1.4453,1.3284,1.394,1618607,0
LYG.US,D,20090223,000000,1.489,1.5038,1.3066,1.3284,1123983,0
LYG.US,D,20090224,000000,1.3211,1.4234,1.2555,1.394,1228155,0
LYG.US,D,20090225,000000,1.4307,1.4453,1.3357,1.394,1741224,0
LYG.US,D,20090226,000000,1.7226,1.8467,1.6789,1.7153,2215944,0
LYG.US,D,20090227,000000,1.438,1.489,1.3722,1.394,1686823,0
LYG.US,D,20090302,000000,1.2555,1.2699,1.1751,1.197,1922429,0
LYG.US,D,20090303,000000,1.1604,1.1604,1.0731,1.0731,1158782,0
LYG.US,D,20090304,000000,1.1896,1.197,1.124,1.146,1471744,0
LYG.US,D,20090305,000000,1.0001,1.0218,0.9417,0.9488,3734390,0
LYG.US,D,20090306,000000,1.0292,1.0513,0.9197,1.0075,1837675,0
LYG.US,D,20090309,000000,0.9052,1.0365,0.8977,1.0001,1540527,0
LYG.US,D,20090310,000000,1.1533,1.2043,1.1167,1.1533,1371618,0
LYG.US,D,20090311,000000,1.1678,1.1678,1.0218,1.0437,1546256,0
LYG.US,D,20090312,000000,1.0001,1.1533,0.9634,1.1314,1611066,0
LYG.US,D,20090313,000000,1.124,1.1604,1.0513,1.1533,1237172,0
LYG.US,D,20090316,000000,1.1533,1.2334,1.0877,1.0877,1873271,0
LYG.US,D,20090317,000000,1.146,1.2118,1.1023,1.1896,1031787,0
LYG.US,D,20090318,000000,1.1604,1.2845,1.124,1.2555,2191127,0
LYG.US,D,20090319,000000,1.5182,1.5255,1.292,1.292,2958340,0
LYG.US,D,20090320,000000,1.4014,1.4014,1.0731,1.0731,1810374,0
LYG.US,D,20090323,000000,1.4526,1.613,1.4453,1.613,2571166,0
LYG.US,D,20090324,000000,1.4671,1.5329,1.4014,1.4745,2434969,0
LYG.US,D,20090325,000000,1.4819,1.5695,1.4307,1.5038,2131047,0
LYG.US,D,20090326,000000,1.6569,1.73,1.6423,1.6423,1812636,0
LYG.US,D,20090327,000000,1.7519,1.8906,1.7446,1.8101,1854244,0
LYG.US,D,20090330,000000,1.6059,1.6278,1.5255,1.5255,1286348,0
LYG.US,D,20090331,000000,1.6716,1.7811,1.6716,1.7226,1861748,0
LYG.US,D,20090401,000000,1.7153,1.7883,1.7009,1.7519,1845484,0
LYG.US,D,20090402,000000,1.927,1.9562,1.8612,1.8686,1483612,0
LYG.US,D,20090403,000000,1.9999,2.0877,1.9562,2.0728,1690218,0
LYG.US,D,20090406,000000,2.0145,2.051,1.9635,1.9999,1421160,0
LYG.US,D,20090407,000000,1.8686,1.876,1.7811,1.7811,1699572,0
LYG.US,D,20090408,000000,1.8394,1.8612,1.7738,1.8176,806612,0
LYG.US,D,20090409,000000,1.9853,2.0656,1.927,2.051,1390946,0
LYG.US,D,20090413,000000,2.0656,2.1898,1.9781,2.146,1475487,0
LYG.US,D,20090414,000000,2.146,2.2408,2.1023,2.2335,2048373,0
LYG.US,D,20090415,000000,2.2044,2.2629,2.1534,2.2629,1845426,0
LYG.US,D,20090416,000000,2.3649,2.4015,2.2701,2.3505,1574082,0
LYG.US,D,20090417,000000,2.5621,2.6787,2.5183,2.6568,2682417,0
LYG.US,D,20090420,000000,2.5475,2.6058,2.4015,2.4746,3037036,0
LYG.US,D,20090421,000000,2.4598,2.5621,2.2701,2.4598,3375263,0
LYG.US,D,20090422,000000,2.4015,2.5329,2.3942,2.4088,2241163,0
LYG.US,D,20090423,000000,2.4598,2.4817,2.3649,2.4746,1427367,0
LYG.US,D,20090424,000000,2.4964,2.5475,2.4746,2.5403,1591451,0
LYG.US,D,20090427,000000,2.4964,2.5403,2.438,2.4672,1229027,0
LYG.US,D,20090428,000000,2.4233,2.4746,2.3649,2.3649,1385052,0
LYG.US,D,20090429,000000,2.5547,2.708,2.5475,2.6058,1687921,0
LYG.US,D,20090430,000000,2.7955,2.8686,2.7225,2.7445,1498020,0
LYG.US,D,20090501,000000,2.8102,2.8323,2.7445,2.7809,968193,0
LYG.US,D,20090504,000000,2.8686,3.1241,2.8175,3.1168,1924571,0
LYG.US,D,20090505,000000,3.1752,3.2117,3.0875,3.146,2051026,0
LYG.US,D,20090506,000000,3.1021,3.1826,2.8978,3.1168,3354764,0
LYG.US,D,20090507,000000,2.7445,2.7665,2.4015,2.5183,5621937,0
LYG.US,D,20090508,000000,2.6494,2.7736,2.6205,2.708,2671838,0
LYG.US,D,20090511,000000,2.5694,2.6642,2.5475,2.6205,3162362,0
LYG.US,D,20090512,000000,2.4817,2.5035,2.3505,2.4161,2397108,0
LYG.US,D,20090513,000000,2.2701,2.3286,2.2044,2.2117,2079096,0
LYG.US,D,20090514,000000,2.3139,2.438,2.2992,2.4015,1735866,0
LYG.US,D,20090515,000000,2.4088,2.4305,2.3212,2.3576,797725,0
LYG.US,D,20090518,000000,2.5108,2.6422,2.5035,2.6422,2875641,0
LYG.US,D,20090519,000000,2.6132,2.7007,2.5403,2.6349,2782375,0
LYG.US,D,20090520,000000,2.6132,2.6568,2.438,2.4598,2659081,0
LYG.US,D,20090521,000000,2.3212,2.3942,2.2773,2.3649,1379280,0
LYG.US,D,20090522,000000,2.4161,2.4964,2.3942,2.4453,1000033,0
LYG.US,D,20090526,000000,2.3431,2.4598,2.3358,2.4598,1326793,0
LYG.US,D,20090527,000000,2.3795,2.4088,2.3212,2.3212,1367855,0
LYG.US,D,20090528,000000,2.2992,2.3868,2.2701,2.3795,1153934,0
LYG.US,D,20090529,000000,2.4015,2.4233,2.3576,2.4015,852875,0
LYG.US,D,20090601,000000,2.6205,2.6642,2.5621,2.6058,2073010,0
LYG.US,D,20090602,000000,2.5403,2.5986,2.5256,2.5694,880373,0
LYG.US,D,20090603,000000,2.4817,2.489,2.3724,2.4233,1007334,0
LYG.US,D,20090604,000000,2.5035,2.5035,2.4233,2.4526,1222046,0
LYG.US,D,20090605,000000,2.4817,2.489,2.3286,2.3649,1535913,0
LYG.US,D,20090608,000000,2.1169,2.2263,2.0728,2.1825,6368305,0
LYG.US,D,20090609,000000,2.2117,2.2773,2.2117,2.2629,2142972,0
LYG.US,D,20090610,000000,2.3505,2.3576,2.2482,2.2629,1801967,0
LYG.US,D,20090611,000000,2.2918,2.3649,2.2846,2.3212,1495219,0
LYG.US,D,20090612,000000,2.2773,2.3212,2.2773,2.3139,975758,0
LYG.US,D,20090615,000000,2.3139,2.3505,2.2773,2.3212,1461099,0
LYG.US,D,20090616,000000,2.4015,2.4305,2.3358,2.3576,1685828,0
LYG.US,D,20090617,000000,2.3576,2.3649,2.2554,2.3139,2078319,0
LYG.US,D,20090618,000000,2.3212,2.3795,2.3139,2.3505,648758,0
LYG.US,D,20090619,000000,2.4088,2.4453,2.3795,2.438,1420662,0
LYG.US,D,20090622,000000,2.4233,2.4305,2.2701,2.3795,1318267,0
LYG.US,D,20090623,000000,1.905,2.3066,1.8831,2.2335,6194953,0
LYG.US,D,20090624,000000,2.3795,2.5329,2.3505,2.3724,6693700,0
LYG.US,D,20090625,000000,2.3139,2.4161,2.2773,2.3868,2139392,0
LYG.US,D,20090626,000000,2.3286,2.4598,2.3066,2.4305,1716647,0
LYG.US,D,20090629,000000,2.5403,2.6277,2.5035,2.5183,3507990,0
LYG.US,D,20090630,000000,2.5475,2.5621,2.4305,2.5108,2277831,0
LYG.US,D,20090701,000000,2.4305,2.4526,2.4015,2.4015,2228141,0
LYG.US,D,20090702,000000,2.3649,2.3649,2.2701,2.2701,1627387,0
LYG.US,D,20090706,000000,2.2992,2.3505,2.2846,2.3505,1410128,0
LYG.US,D,20090707,000000,2.3139,2.3286,2.2554,2.2554,1218576,0
LYG.US,D,20090708,000000,2.2554,2.2554,2.1169,2.197,3135401,0
LYG.US,D,20090709,000000,2.2335,2.2554,2.1751,2.2263,1006758,0
LYG.US,D,20090710,000000,2.2117,2.2263,2.1825,2.2263,819432,0
LYG.US,D,20090713,000000,2.197,2.2629,2.1898,2.2554,1110966,0
LYG.US,D,20090714,000000,2.2992,2.3212,2.2335,2.2918,1308688,0
LYG.US,D,20090715,000000,2.3724,2.4233,2.3649,2.4233,1712081,0
LYG.US,D,20090716,000000,2.4161,2.5035,2.4088,2.489,1562757,0
LYG.US,D,20090717,000000,2.438,2.438,2.3505,2.3649,1201591,0
LYG.US,D,20090720,000000,2.5183,2.5694,2.4964,2.5475,1851654,0
LYG.US,D,20090721,000000,2.6132,2.6132,2.5035,2.5475,1387591,0
LYG.US,D,20090722,000000,2.4817,2.5694,2.4598,2.5183,983040,0
LYG.US,D,20090723,000000,2.5768,2.6935,2.5621,2.6715,1412748,0
LYG.US,D,20090724,000000,2.708,2.7518,2.5839,2.708,1319243,0
LYG.US,D,20090727,000000,2.8467,2.9342,2.8248,2.927,1439948,0
LYG.US,D,20090728,000000,2.8248,2.8758,2.7883,2.8611,1314432,0
LYG.US,D,20090729,000000,2.8832,2.9124,2.854,2.8978,1022199,0
LYG.US,D,20090730,000000,2.9342,2.9709,2.9124,2.9637,1260956,0
LYG.US,D,20090731,000000,2.9562,3.0439,2.9342,2.9853,1150523,0
LYG.US,D,20090803,000000,3.1021,3.1094,3.0512,3.0803,1681464,0
LYG.US,D,20090804,000000,3.0072,3.1021,2.9637,3.0803,2220753,0
LYG.US,D,20090805,000000,3.4233,3.4672,3.2993,3.4526,3330854,0
LYG.US,D,20090806,000000,3.7664,3.7664,3.6278,3.7227,11267603,0
LYG.US,D,20090807,000000,3.6278,3.8175,3.5255,3.7446,13778481,0
LYG.US,D,20090810,000000,3.4526,3.4743,3.343,3.3794,4553214,0
LYG.US,D,20090811,000000,3.2335,3.2483,3.1605,3.241,2624511,0
LYG.US,D,20090812,000000,3.2993,3.4306,3.292,3.3868,2097332,0
LYG.US,D,20090813,000000,3.5036,3.5182,3.416,3.4672,1696901,0
LYG.US,D,20090814,000000,3.533,3.5474,3.4452,3.54,1620706,0
LYG.US,D,20090817,000000,3.3284,3.3284,3.241,3.2774,2137116,0
LYG.US,D,20090818,000000,3.3284,3.4014,3.3066,3.3868,1313368,0
LYG.US,D,20090819,000000,3.4306,3.533,3.4233,3.5036,2101599,0
LYG.US,D,20090820,000000,3.5182,3.6278,3.5182,3.6205,3833546,0
LYG.US,D,20090821,000000,3.591,3.6205,3.5546,3.5838,3458930,0
LYG.US,D,20090824,000000,3.7227,3.7737,3.6278,3.6859,2391738,0
LYG.US,D,20090825,000000,3.708,3.7664,3.6859,3.7227,1889672,0
LYG.US,D,20090826,000000,3.7298,3.7446,3.6716,3.7446,1217187,0
LYG.US,D,20090827,000000,3.6859,3.6935,3.5619,3.6788,2385818,0
LYG.US,D,20090828,000000,3.8396,3.8688,3.7884,3.8175,2537860,0
LYG.US,D,20090831,000000,3.7809,3.7809,3.7153,3.7664,1379286,0
LYG.US,D,20090901,000000,3.6716,3.7592,3.533,3.5619,2576860,0
LYG.US,D,20090902,000000,3.3649,3.4452,3.3503,3.3794,2515121,0
LYG.US,D,20090903,000000,3.4963,3.5255,3.4233,3.4963,1667378,0
LYG.US,D,20090904,000000,3.4963,3.591,3.4672,3.591,9172731,0
LYG.US,D,20090908,000000,3.8247,3.8247,3.708,3.7664,7989606,0
LYG.US,D,20090909,000000,3.7227,3.7664,3.6716,3.7517,2277997,0
LYG.US,D,20090910,000000,3.6859,3.7809,3.6496,3.7809,1865586,0
LYG.US,D,20090911,000000,3.7664,3.7884,3.7006,3.7006,1413450,0
LYG.US,D,20090914,000000,3.6643,3.7664,3.6496,3.7664,1474898,0
LYG.US,D,20090915,000000,3.7371,3.7446,3.6423,3.708,2271971,0
LYG.US,D,20090916,000000,3.7884,3.8832,3.7517,3.8758,2328939,0
LYG.US,D,20090917,000000,3.832,3.9344,3.7592,3.7809,3091503,0
LYG.US,D,20090918,000000,3.8541,3.8832,3.7809,3.8541,8539809,0
LYG.US,D,20090921,000000,3.6716,3.7664,3.6496,3.7371,7339019,0
LYG.US,D,20090922,000000,3.7664,3.7956,3.7371,3.7809,2509337,0
LYG.US,D,20090923,000000,3.8029,3.8541,3.7227,3.7446,2001351,0
LYG.US,D,20090924,000000,3.7006,3.7446,3.5766,3.6058,2993939,0
LYG.US,D,20090925,000000,3.5036,3.533,3.4816,3.4963,2132159,0
LYG.US,D,20090928,000000,3.4672,3.5474,3.4452,3.533,1646930,0
LYG.US,D,20090929,000000,3.5766,3.591,3.5182,3.5546,1284147,0
LYG.US,D,20090930,000000,3.6131,3.6205,3.4597,3.5109,1902962,0
LYG.US,D,20091001,000000,3.4233,3.4233,3.314,3.3284,3468943,0
LYG.US,D,20091002,000000,3.1532,3.2554,3.1241,3.2043,3450115,0
