<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHX.US,D,20090122,000000,8.7029,8.7029,8.0075,8.335,42794,0
PHX.US,D,20090123,000000,7.9847,8.8813,7.9847,8.6355,37531,0
PHX.US,D,20090126,000000,8.6851,9.3003,8.6851,9.0941,48898,0
PHX.US,D,20090127,000000,8.5281,9.3982,8.4792,9.2965,43316,0
PHX.US,D,20090128,000000,9.578,9.823,9.4012,9.624,47220,0
PHX.US,D,20090129,000000,9.3786,9.4161,8.6127,9.1506,66581,0
PHX.US,D,20090130,000000,9.1111,9.3737,8.7474,9.0844,44758,0
PHX.US,D,20090202,000000,8.9039,9.4972,8.6892,9.4298,30117,0
PHX.US,D,20090203,000000,9.4298,9.869,9.214,9.818,87019,0
PHX.US,D,20090204,000000,9.792,10.597,9.4742,9.802,127497,0
PHX.US,D,20090205,000000,9.66,9.869,9.2557,9.743,55565,0
PHX.US,D,20090206,000000,9.773,10.428,9.773,10.428,50836,0
PHX.US,D,20090209,000000,9.865,10.319,9.865,10.175,26028,0
PHX.US,D,20090210,000000,10.175,10.474,9.1966,9.3191,103346,0
PHX.US,D,20090211,000000,9.3697,9.656,8.7029,9.1111,57383,0
PHX.US,D,20090212,000000,8.8872,8.9218,7.6705,8.3977,124575,0
PHX.US,D,20090213,000000,8.3845,9.3102,8.3528,9.0387,103339,0
PHX.US,D,20090217,000000,8.501,8.7029,7.7385,7.98,107104,0
PHX.US,D,20090218,000000,8.0881,8.0928,7.2759,7.572,115274,0
PHX.US,D,20090219,000000,7.7519,7.8598,7.1774,7.4921,125172,0
PHX.US,D,20090220,000000,7.1819,7.6212,7.1731,7.4334,107219,0
PHX.US,D,20090223,000000,7.5767,7.6259,7.0833,7.1731,139311,0
PHX.US,D,20090224,000000,7.0926,7.4286,6.8859,7.2315,147887,0
PHX.US,D,20090225,000000,7.1145,7.7968,6.9575,7.4107,119491,0
PHX.US,D,20090226,000000,7.5451,8.2314,7.3117,7.5096,123424,0
PHX.US,D,20090227,000000,7.2895,7.7882,7.2224,7.3433,141543,0
PHX.US,D,20090302,000000,7.1774,7.4694,6.0338,6.1455,133378,0
PHX.US,D,20090303,000000,6.3393,7.0649,6.0561,6.3255,121791,0
PHX.US,D,20090304,000000,6.6035,6.8681,6.3473,6.6396,120023,0
PHX.US,D,20090305,000000,6.4062,6.9088,6.0828,6.2447,165673,0
PHX.US,D,20090306,000000,6.3473,6.5675,5.9485,6.2084,126660,0
PHX.US,D,20090309,000000,6.2447,6.3925,5.8991,5.9126,85669,0
PHX.US,D,20090310,000000,6.1366,6.9308,6.1366,6.7156,89945,0
PHX.US,D,20090311,000000,6.7559,7.1105,6.3925,6.3925,31846,0
PHX.US,D,20090312,000000,6.3701,7.5142,6.258,7.3657,74029,0
PHX.US,D,20090313,000000,7.4467,7.7155,6.9575,6.9575,53368,0
PHX.US,D,20090316,000000,7.034,7.0879,6.442,6.5002,78404,0
PHX.US,D,20090317,000000,6.4955,7.3348,6.1906,7.3348,83152,0
PHX.US,D,20090318,000000,7.4382,8.066,7.1774,7.9397,82254,0
PHX.US,D,20090319,000000,8.0791,8.0791,7.3302,7.7111,42317,0
PHX.US,D,20090320,000000,7.833,8.0748,7.1866,7.2045,78731,0
PHX.US,D,20090323,000000,6.9128,8.5235,6.9128,8.5235,72892,0
PHX.US,D,20090324,000000,8.4341,8.5189,7.9894,7.9942,53390,0
PHX.US,D,20090325,000000,7.6394,8.2761,7.3886,7.851,57594,0
PHX.US,D,20090326,000000,7.8101,8.6355,7.8101,8.6355,100922,0
PHX.US,D,20090327,000000,8.3845,8.4023,7.8949,7.8949,59313,0
PHX.US,D,20090330,000000,7.5638,8.1375,7.4424,8.0564,62524,0
PHX.US,D,20090331,000000,8.2988,8.2988,7.6031,7.6796,59498,0
PHX.US,D,20090401,000000,7.4647,7.8242,7.0833,7.7155,60274,0
PHX.US,D,20090402,000000,8.0345,8.2988,7.7338,7.8686,85847,0
PHX.US,D,20090403,000000,7.851,7.9445,7.5367,7.6441,36697,0
PHX.US,D,20090406,000000,7.4513,7.7385,7.3117,7.6705,66359,0
PHX.US,D,20090407,000000,7.5142,7.851,7.2717,7.2939,56154,0
PHX.US,D,20090408,000000,7.3568,7.7385,7.3568,7.7385,33550,0
PHX.US,D,20090409,000000,8.0524,8.2094,7.9487,8.0972,62103,0
PHX.US,D,20090413,000000,8.0298,8.2094,7.6938,8.0791,63695,0
PHX.US,D,20090414,000000,7.8417,7.8726,7.5142,7.5191,48998,0
PHX.US,D,20090415,000000,7.456,7.8013,7.4513,7.7698,25869,0
PHX.US,D,20090416,000000,7.7605,8.0748,7.4017,7.9533,63531,0
PHX.US,D,20090417,000000,7.9983,8.0748,7.9397,8.0345,46988,0
PHX.US,D,20090420,000000,7.7519,7.7519,7.3166,7.3166,58246,0
PHX.US,D,20090421,000000,7.2895,8.0117,7.2895,8.0117,74195,0
PHX.US,D,20090422,000000,7.8775,8.0612,7.653,7.7022,51839,0
PHX.US,D,20090423,000000,7.7338,7.7473,7.1329,7.2939,123811,0
PHX.US,D,20090424,000000,7.4382,7.8949,7.4246,7.6938,69005,0
PHX.US,D,20090427,000000,7.5142,7.8552,7.4246,7.559,51351,0
PHX.US,D,20090428,000000,7.456,7.8909,7.456,7.8242,26797,0
PHX.US,D,20090429,000000,7.8909,8.0748,7.7882,7.9942,87354,0
PHX.US,D,20090430,000000,8.0748,8.1335,7.5946,7.6938,45571,0
PHX.US,D,20090501,000000,7.6259,8.0075,7.3705,7.6345,93368,0
PHX.US,D,20090504,000000,7.7338,8.2943,7.7338,8.2943,46772,0
PHX.US,D,20090505,000000,8.2136,8.2179,7.8643,8.1375,84380,0
PHX.US,D,20090506,000000,8.2943,8.4833,8.0075,8.4833,49623,0
PHX.US,D,20090507,000000,8.5281,8.5457,8.1335,8.2491,47413,0
PHX.US,D,20090508,000000,8.0881,8.995,8.0881,8.995,46910,0
PHX.US,D,20090511,000000,8.7029,8.9181,8.2136,8.5766,98404,0
PHX.US,D,20090512,000000,8.64,8.7975,8.4023,8.4208,65870,0
PHX.US,D,20090513,000000,8.183,8.3436,8.1559,8.2047,40574,0
PHX.US,D,20090514,000000,8.245,8.85,8.245,8.7927,69884,0
PHX.US,D,20090515,000000,8.838,8.9485,8.537,8.7704,78711,0
PHX.US,D,20090518,000000,8.9438,9.1467,8.6669,9.1197,57355,0
PHX.US,D,20090519,000000,9.1072,9.1072,8.5057,8.537,38459,0
PHX.US,D,20090520,000000,8.6355,9.1966,8.6355,8.8149,65940,0
PHX.US,D,20090521,000000,8.4065,8.7164,8.236,8.6851,69777,0
PHX.US,D,20090522,000000,8.7569,8.8813,8.3572,8.3931,49778,0
PHX.US,D,20090526,000000,8.2761,9.0205,8.2761,8.9809,54997,0
PHX.US,D,20090527,000000,8.9257,8.9485,8.5862,8.5903,27006,0
PHX.US,D,20090528,000000,8.7029,9.3737,8.3618,9.3367,42014,0
PHX.US,D,20090529,000000,9.2004,9.3367,8.5724,9.2419,62718,0
PHX.US,D,20090601,000000,9.0941,10.368,9.0941,10.325,70055,0
PHX.US,D,20090602,000000,10.207,11.045,9.541,10.203,153382,0
PHX.US,D,20090603,000000,10.022,10.106,9.2877,9.729,68065,0
PHX.US,D,20090604,000000,9.764,10.51,9.601,9.937,77601,0
PHX.US,D,20090605,000000,9.859,10.047,9.554,9.856,39240,0
PHX.US,D,20090608,000000,9.869,10.199,9.4461,10.047,33981,0
PHX.US,D,20090609,000000,10.249,10.406,9.993,10.363,26596,0
PHX.US,D,20090610,000000,10.411,10.486,9.4972,9.856,58619,0
PHX.US,D,20090611,000000,9.874,10.826,9.874,10.711,66366,0
PHX.US,D,20090612,000000,10.529,10.737,10.342,10.708,22574,0
PHX.US,D,20090615,000000,10.654,10.76,10.273,10.492,51457,0
PHX.US,D,20090616,000000,10.683,10.718,10.047,10.051,34503,0
PHX.US,D,20090617,000000,10.089,10.622,10.03,10.506,34292,0
PHX.US,D,20090618,000000,10.283,10.764,10.283,10.732,33571,0
PHX.US,D,20090619,000000,10.764,10.764,10.411,10.51,63516,0
PHX.US,D,20090622,000000,10.482,10.482,9.2557,9.2965,51285,0
PHX.US,D,20090623,000000,9.2322,9.578,9.1966,9.3445,27141,0
PHX.US,D,20090624,000000,9.46,9.46,8.4474,8.5682,51178,0
PHX.US,D,20090625,000000,8.4792,9.572,8.2988,9.572,79754,0
PHX.US,D,20090626,000000,9.502,9.502,8.6175,9.1966,116496,0
PHX.US,D,20090629,000000,9.214,9.3982,9.0082,9.0621,17019,0
PHX.US,D,20090630,000000,9.3063,9.3836,8.5903,8.8059,38524,0
PHX.US,D,20090701,000000,8.9573,9.0387,8.7927,8.9257,18570,0
PHX.US,D,20090702,000000,8.151,8.7654,8.151,8.4792,44431,0
PHX.US,D,20090706,000000,8.4923,8.4923,8.3258,8.4655,37560,0
PHX.US,D,20090707,000000,8.4655,8.5903,8.4065,8.4114,19975,0
PHX.US,D,20090708,000000,8.4514,8.6572,8.4114,8.6082,29200,0
PHX.US,D,20090709,000000,8.6712,8.7569,8.4114,8.4114,26082,0
PHX.US,D,20090710,000000,8.3032,8.5991,8.3032,8.5815,21991,0
PHX.US,D,20090713,000000,8.6175,9.0387,8.4426,9.0168,38694,0
PHX.US,D,20090714,000000,8.8286,8.8286,8.4655,8.5457,14157,0
PHX.US,D,20090715,000000,8.64,8.8556,8.4792,8.8428,43258,0
PHX.US,D,20090716,000000,8.8203,9.698,8.7474,9.669,48820,0
PHX.US,D,20090717,000000,9.711,10.006,9.572,10.006,30904,0
PHX.US,D,20090720,000000,10.047,10.546,9.965,10.147,61760,0
PHX.US,D,20090721,000000,10.319,10.319,9.1111,9.3737,37831,0
PHX.US,D,20090722,000000,9.3288,10.116,9.1151,10.106,23234,0
PHX.US,D,20090723,000000,10.106,11.091,9.906,10.774,105531,0
PHX.US,D,20090724,000000,10.676,11.566,10.474,11.528,39928,0
PHX.US,D,20090727,000000,11.578,11.632,11.036,11.559,23813,0
PHX.US,D,20090728,000000,11.559,11.659,11.081,11.659,46096,0
PHX.US,D,20090729,000000,11.5,11.5,10.791,11.384,51219,0
PHX.US,D,20090730,000000,11.439,11.665,11.241,11.551,33043,0
PHX.US,D,20090731,000000,11.487,11.646,11.237,11.309,48000,0
PHX.US,D,20090803,000000,11.201,11.391,11.119,11.384,21041,0
PHX.US,D,20090804,000000,11.254,11.487,11.254,11.482,22308,0
PHX.US,D,20090805,000000,11.458,11.554,11.285,11.314,32065,0
PHX.US,D,20090806,000000,11.369,11.415,10.635,10.804,29229,0
PHX.US,D,20090807,000000,10.648,11.554,10.648,11.454,32436,0
PHX.US,D,20090810,000000,11.285,11.566,11.081,11.561,15156,0
PHX.US,D,20090811,000000,11.487,11.522,10.741,10.774,23276,0
PHX.US,D,20090812,000000,10.822,11.233,10.822,11.018,42686,0
PHX.US,D,20090813,000000,11.075,11.774,11.036,11.752,28274,0
PHX.US,D,20090814,000000,11.748,11.888,11.366,11.843,41597,0
PHX.US,D,20090817,000000,11.508,12.314,11.369,12.075,45039,0
PHX.US,D,20090818,000000,12.22,12.403,11.938,11.965,52679,0
PHX.US,D,20090819,000000,11.735,12.216,11.735,12.093,32572,0
PHX.US,D,20090820,000000,12.08,12.155,11.874,12.112,32024,0
PHX.US,D,20090821,000000,12.367,12.381,11.975,12.314,79113,0
PHX.US,D,20090824,000000,12.381,12.472,12.152,12.424,79158,0
PHX.US,D,20090825,000000,12.398,12.571,12.019,12.193,47164,0
PHX.US,D,20090826,000000,12.146,12.146,11.833,12.112,55707,0
PHX.US,D,20090827,000000,12.039,12.13,11.551,12.056,21620,0
PHX.US,D,20090828,000000,12.207,12.207,11.148,11.304,65028,0
PHX.US,D,20090831,000000,11.174,11.219,10.809,10.845,46308,0
PHX.US,D,20090901,000000,10.755,10.791,9.673,10.039,50169,0
PHX.US,D,20090902,000000,10.047,10.135,9.707,9.869,36203,0
PHX.US,D,20090903,000000,9.983,9.983,9.2189,9.911,61506,0
PHX.US,D,20090904,000000,9.842,9.881,9.4422,9.881,37676,0
PHX.US,D,20090908,000000,10.047,10.061,9.686,9.865,40249,0
PHX.US,D,20090909,000000,9.823,9.869,9.42,9.837,34554,0
PHX.US,D,20090910,000000,9.792,9.802,9.528,9.725,27396,0
PHX.US,D,20090911,000000,9.725,9.856,9.558,9.614,23085,0
PHX.US,D,20090914,000000,9.563,9.891,9.519,9.748,40642,0
PHX.US,D,20090915,000000,9.743,10.16,9.739,9.96,42908,0
PHX.US,D,20090916,000000,9.988,10.492,9.955,10.244,27133,0
PHX.US,D,20090917,000000,10.254,10.423,9.997,10.093,27989,0
PHX.US,D,20090918,000000,10.047,10.139,9.969,10.057,60709,0
PHX.US,D,20090921,000000,9.96,10.126,9.823,10.03,23247,0
PHX.US,D,20090922,000000,10.192,10.192,9.761,9.764,48206,0
PHX.US,D,20090923,000000,9.707,9.914,9.519,9.739,39036,0
PHX.US,D,20090924,000000,9.782,9.897,9.578,9.85,23417,0
PHX.US,D,20090925,000000,9.823,9.823,9.582,9.66,19674,0
PHX.US,D,20090928,000000,9.721,9.983,9.694,9.965,27467,0
PHX.US,D,20090929,000000,9.638,9.951,9.638,9.782,21088,0
PHX.US,D,20090930,000000,9.842,9.842,9.4461,9.582,27627,0
PHX.US,D,20091001,000000,9.516,9.516,8.9307,8.9307,35839,0
PHX.US,D,20091002,000000,8.9669,9.2877,8.7474,9.0844,27476,0
PHX.US,D,20091005,000000,9.1331,9.528,8.9307,9.4382,17856,0
PHX.US,D,20091006,000000,9.558,9.689,9.2877,9.4382,24873,0
PHX.US,D,20091007,000000,9.3982,9.51,9.3151,9.4972,18143,0
PHX.US,D,20091008,000000,9.638,9.869,9.537,9.537,28919,0
PHX.US,D,20091009,000000,9.554,9.778,9.554,9.686,18162,0
PHX.US,D,20091012,000000,9.811,9.878,9.802,9.802,7954,0
PHX.US,D,20091013,000000,9.806,9.806,9.2189,9.42,14644,0
PHX.US,D,20091014,000000,9.3151,9.906,9.3151,9.761,32421,0
PHX.US,D,20091015,000000,9.628,9.778,9.51,9.707,38084,0
PHX.US,D,20091016,000000,9.694,9.694,9.4782,9.549,71143,0
PHX.US,D,20091019,000000,9.638,9.638,9.3982,9.4782,27101,0
PHX.US,D,20091020,000000,9.4703,9.4703,9.2322,9.2965,32348,0
PHX.US,D,20091021,000000,9.2227,9.3697,9.0205,9.0621,55167,0
PHX.US,D,20091022,000000,9.012,9.0901,8.9761,9.0901,40228,0
PHX.US,D,20091023,000000,9.1197,9.1197,8.995,9.0582,37140,0
PHX.US,D,20091026,000000,9.0489,9.1506,8.8248,8.8471,26860,0
PHX.US,D,20091027,000000,8.8682,9.1734,8.838,8.8872,24956,0
PHX.US,D,20091028,000000,8.873,8.873,8.55,8.7654,42567,0
PHX.US,D,20091029,000000,8.8633,8.8775,8.7838,8.8428,21069,0
PHX.US,D,20091030,000000,8.7975,8.8989,8.7474,8.8203,62487,0
PHX.US,D,20091102,000000,8.8471,8.9438,8.7297,8.8905,31984,0
PHX.US,D,20091103,000000,8.8286,9.0941,8.7975,9.0941,74936,0
PHX.US,D,20091104,000000,9.1285,9.2004,8.7927,8.7927,42899,0
PHX.US,D,20091105,000000,8.9345,9.1907,8.775,9.1907,62868,0
PHX.US,D,20091106,000000,9.0901,9.1285,8.8428,8.9715,14458,0
PHX.US,D,20091109,000000,9.0582,9.3288,8.9987,9.1111,33102,0
PHX.US,D,20091110,000000,8.9987,9.1638,8.9987,9.0489,23016,0
PHX.US,D,20091111,000000,9.1197,9.1734,8.9632,9.0941,97904,0
PHX.US,D,20091112,000000,9.0342,9.0489,8.9485,8.9715,58499,0
PHX.US,D,20091113,000000,8.989,9.3737,8.9127,9.0582,77916,0
PHX.US,D,20091116,000000,9.1822,9.3982,9.1774,9.2877,76073,0
PHX.US,D,20091117,000000,9.2091,9.4111,9.2091,9.3561,46176,0
PHX.US,D,20091118,000000,9.3737,9.4071,9.1966,9.3445,58316,0
PHX.US,D,20091119,000000,9.2284,9.51,9.214,9.502,57681,0
PHX.US,D,20091120,000000,9.3445,9.707,9.3191,9.707,61572,0
PHX.US,D,20091123,000000,9.796,10.089,9.743,9.945,76705,0
PHX.US,D,20091124,000000,9.929,9.955,9.806,9.919,25637,0
PHX.US,D,20091125,000000,9.969,9.969,9.51,9.568,47643,0
PHX.US,D,20091127,000000,9.1032,9.2284,9.1032,9.1583,33527,0
PHX.US,D,20091130,000000,9.1368,9.3445,9.0768,9.3241,36555,0
PHX.US,D,20091201,000000,9.4382,9.554,9.2616,9.4742,49518,0
PHX.US,D,20091202,000000,9.4653,9.878,9.4653,9.814,56681,0
PHX.US,D,20091203,000000,9.865,9.869,9.673,9.806,65840,0
PHX.US,D,20091204,000000,9.937,10.093,9.578,9.865,58253,0
PHX.US,D,20091207,000000,9.869,10.051,9.85,9.96,30452,0
PHX.US,D,20091208,000000,9.874,10.006,9.3191,9.3288,38306,0
PHX.US,D,20091209,000000,9.869,10.451,9.869,10.329,166409,0
PHX.US,D,20091210,000000,10.363,10.791,10.363,10.626,56762,0
PHX.US,D,20091211,000000,10.639,10.992,10.386,10.541,49039,0
PHX.US,D,20091214,000000,10.764,10.9,10.519,10.676,123930,0
PHX.US,D,20091215,000000,10.676,10.89,10.305,10.305,79651,0
PHX.US,D,20091216,000000,10.569,10.964,10.451,10.964,80270,0
PHX.US,D,20091217,000000,10.947,10.947,10.606,10.813,22398,0
PHX.US,D,20091218,000000,11.085,11.085,10.465,10.974,134271,0
PHX.US,D,20091221,000000,11.388,11.388,11.008,11.192,37319,0
PHX.US,D,20091222,000000,11.187,11.348,10.992,11.254,49050,0
PHX.US,D,20091223,000000,11.348,11.646,11.335,11.587,50510,0
PHX.US,D,20091224,000000,11.665,11.665,11.388,11.522,8732,0
PHX.US,D,20091228,000000,11.646,11.708,11.508,11.632,28735,0
PHX.US,D,20091229,000000,11.636,11.655,11.326,11.531,28583,0
PHX.US,D,20091230,000000,11.439,11.597,11.397,11.551,17895,0
PHX.US,D,20091231,000000,11.573,11.774,11.477,11.619,28675,0
PHX.US,D,20100104,000000,11.883,12.381,11.874,12.229,54420,0
PHX.US,D,20100105,000000,12.266,12.266,11.982,12.051,40570,0
PHX.US,D,20100106,000000,11.991,12.22,11.852,11.952,44190,0
PHX.US,D,20100107,000000,11.942,11.975,11.665,11.752,15156,0
PHX.US,D,20100108,000000,11.727,11.727,11.573,11.646,14740,0
PHX.US,D,20100111,000000,11.731,11.805,11.439,11.458,26342,0
PHX.US,D,20100112,000000,11.362,11.508,11.224,11.41,22120,0
PHX.US,D,20100113,000000,11.036,11.587,11.036,11.5,30280,0
PHX.US,D,20100114,000000,11.444,11.454,11.216,11.415,65965,0
PHX.US,D,20100115,000000,11.5,11.536,10.9,11.081,60470,0
PHX.US,D,20100119,000000,11.148,11.444,11.059,11.439,46391,0
PHX.US,D,20100120,000000,11.344,11.439,10.947,11.105,50135,0
PHX.US,D,20100121,000000,11.1,11.105,10.658,10.75,64417,0
PHX.US,D,20100122,000000,10.77,10.896,10.319,10.325,38717,0
PHX.US,D,20100125,000000,10.469,10.588,10.342,10.381,32566,0
PHX.US,D,20100126,000000,10.515,10.519,10.169,10.212,24393,0
PHX.US,D,20100127,000000,10.203,10.455,10.126,10.437,45938,0
PHX.US,D,20100128,000000,10.414,10.524,10.121,10.319,59830,0
PHX.US,D,20100129,000000,10.359,10.474,10.135,10.386,39837,0
PHX.US,D,20100201,000000,10.496,10.519,10.355,10.398,16551,0
PHX.US,D,20100202,000000,10.376,10.679,10.259,10.386,35011,0
PHX.US,D,20100203,000000,10.355,10.368,10.165,10.207,26519,0
PHX.US,D,20100204,000000,10.112,10.169,9.869,9.914,58796,0
PHX.US,D,20100205,000000,9.887,9.945,9.1236,9.3786,66970,0
PHX.US,D,20100208,000000,9.3737,9.643,9.3151,9.3151,21709,0
PHX.US,D,20100209,000000,9.528,9.61,9.1285,9.528,87792,0
PHX.US,D,20100210,000000,9.502,9.734,9.42,9.711,57714,0
PHX.US,D,20100211,000000,9.739,10.546,9.739,10.538,51912,0
PHX.US,D,20100212,000000,10.342,10.764,10.342,10.755,51531,0
PHX.US,D,20100216,000000,10.855,11.458,10.855,11.384,63630,0
PHX.US,D,20100217,000000,11.468,11.982,11.468,11.97,99475,0
PHX.US,D,20100218,000000,11.865,12.297,11.767,12.293,83451,0
PHX.US,D,20100219,000000,12.211,12.271,11.934,12.134,34952,0
PHX.US,D,20100222,000000,12.126,12.317,12.112,12.184,68194,0
PHX.US,D,20100223,000000,12.165,12.284,11.801,12.239,93663,0
PHX.US,D,20100224,000000,12.322,12.628,12.179,12.262,53080,0
PHX.US,D,20100225,000000,12.015,12.293,11.976,12.284,57699,0
PHX.US,D,20100226,000000,12.288,12.407,12.084,12.184,68067,0
PHX.US,D,20100301,000000,12.314,12.395,12.202,12.33,48527,0
PHX.US,D,20100302,000000,12.314,12.846,12.284,12.833,107001,0
PHX.US,D,20100303,000000,12.898,13.008,12.512,12.741,39408,0
PHX.US,D,20100304,000000,12.787,12.846,12.463,12.699,29871,0
PHX.US,D,20100305,000000,12.738,12.823,12.645,12.818,76819,0
PHX.US,D,20100308,000000,12.804,12.954,12.777,12.851,15939,0
PHX.US,D,20100309,000000,12.823,13.273,12.783,13.156,180660,0
PHX.US,D,20100310,000000,13.096,13.302,12.713,12.828,113644,0
PHX.US,D,20100311,000000,12.755,12.787,12.357,12.543,79807,0
PHX.US,D,20100312,000000,12.581,12.614,12.211,12.381,48360,0
PHX.US,D,20100315,000000,12.317,12.434,12.089,12.184,74286,0
PHX.US,D,20100316,000000,12.184,12.317,12.005,12.13,18662,0
PHX.US,D,20100317,000000,12.184,12.357,12.184,12.225,45321,0
PHX.US,D,20100318,000000,12.184,12.216,11.965,11.965,17434,0
PHX.US,D,20100319,000000,12.051,12.112,11.559,11.767,62914,0
PHX.US,D,20100322,000000,11.61,11.668,11.317,11.624,15199,0
PHX.US,D,20100323,000000,11.624,11.837,11.439,11.774,19983,0
PHX.US,D,20100324,000000,11.699,11.757,11.354,11.379,18341,0
PHX.US,D,20100325,000000,11.528,11.528,10.7,10.741,29939,0
PHX.US,D,20100326,000000,10.728,10.728,10.319,10.342,13558,0
PHX.US,D,20100329,000000,10.432,10.496,10.339,10.477,14040,0
PHX.US,D,20100330,000000,10.529,10.573,10.406,10.569,20789,0
PHX.US,D,20100331,000000,10.477,10.711,10.477,10.602,33532,0
PHX.US,D,20100401,000000,10.703,10.718,10.325,10.395,28760,0
PHX.US,D,20100405,000000,10.451,10.75,10.451,10.75,14040,0
PHX.US,D,20100406,000000,10.688,10.741,10.564,10.564,12330,0
PHX.US,D,20100407,000000,10.583,10.583,10.212,10.212,36589,0
PHX.US,D,20100408,000000,10.217,10.506,10.075,10.139,78164,0
PHX.US,D,20100409,000000,9.897,10.723,9.878,10.723,54089,0
PHX.US,D,20100412,000000,10.76,10.788,10.602,10.703,22314,0
PHX.US,D,20100413,000000,10.676,10.703,10.492,10.658,21473,0
PHX.US,D,20100414,000000,10.676,10.999,10.648,10.874,13373,0
PHX.US,D,20100415,000000,10.874,10.969,10.874,10.969,9604,0
PHX.US,D,20100416,000000,10.943,10.969,10.813,10.855,29630,0
PHX.US,D,20100419,000000,10.683,10.9,10.541,10.795,34362,0
PHX.US,D,20100420,000000,10.89,11.192,10.878,11.192,17734,0
PHX.US,D,20100421,000000,11.174,11.299,11.174,11.254,17044,0
PHX.US,D,20100422,000000,11.081,11.374,11.081,11.323,6904,0
PHX.US,D,20100423,000000,11.271,11.391,11.216,11.326,22681,0
PHX.US,D,20100426,000000,11.317,11.554,11.317,11.513,19615,0
PHX.US,D,20100427,000000,11.487,11.531,11.129,11.187,16042,0
PHX.US,D,20100428,000000,11.299,11.299,11.192,11.28,9850,0
PHX.US,D,20100429,000000,11.309,11.454,11.309,11.454,14116,0
PHX.US,D,20100430,000000,11.513,11.655,11.197,11.197,27951,0
PHX.US,D,20100503,000000,11.241,11.241,11.11,11.192,22740,0
PHX.US,D,20100504,000000,11.004,11.137,10.683,10.755,44525,0
PHX.US,D,20100505,000000,10.573,10.723,10.524,10.546,21219,0
PHX.US,D,20100506,000000,10.541,10.783,10.319,10.319,51255,0
PHX.US,D,20100507,000000,10.325,10.469,9.856,9.911,52704,0
PHX.US,D,20100510,000000,10.319,10.961,10.175,10.809,45252,0
PHX.US,D,20100511,000000,10.77,11.187,10.469,10.94,28923,0
PHX.US,D,20100512,000000,10.992,12.179,10.992,12.16,38331,0
PHX.US,D,20100513,000000,12.116,12.225,11.982,12.134,29489,0
PHX.US,D,20100514,000000,11.847,11.847,11.183,11.28,22535,0
PHX.US,D,20100517,000000,11.317,11.331,10.683,11.285,41344,0
PHX.US,D,20100518,000000,10.874,11.752,10.869,11.249,22326,0
PHX.US,D,20100519,000000,11.201,11.554,11.059,11.41,31553,0
PHX.US,D,20100520,000000,11.053,11.053,10.221,10.305,53442,0
PHX.US,D,20100521,000000,10.121,11.314,9.945,11.258,120991,0
PHX.US,D,20100524,000000,11.271,11.348,11.072,11.119,38375,0
PHX.US,D,20100525,000000,10.737,11.045,10.7,11.036,20521,0
PHX.US,D,20100526,000000,11.11,11.482,11.105,11.144,20872,0
PHX.US,D,20100527,000000,11.391,11.482,10.955,11.464,33269,0
PHX.US,D,20100528,000000,11.379,11.454,11.133,11.276,24000,0
PHX.US,D,20100601,000000,11.187,11.536,11.014,11.299,58059,0
PHX.US,D,20100602,000000,11.331,11.97,11.314,11.97,78547,0
PHX.US,D,20100603,000000,11.946,12.108,11.911,11.986,63890,0
PHX.US,D,20100604,000000,11.601,12.112,11.601,11.878,81590,0
PHX.US,D,20100607,000000,11.995,12.293,11.965,12.193,79525,0
PHX.US,D,20100608,000000,12.134,12.434,12.112,12.279,33399,0
PHX.US,D,20100609,000000,12.472,12.65,12.155,12.239,38158,0
PHX.US,D,20100610,000000,12.539,12.783,12.293,12.466,50715,0
PHX.US,D,20100611,000000,12.334,12.556,12.334,12.535,33934,0
PHX.US,D,20100614,000000,12.668,12.678,12.334,12.466,50899,0
PHX.US,D,20100615,000000,12.635,13.138,12.33,13.096,67744,0
PHX.US,D,20100616,000000,12.915,13.124,12.674,12.674,29491,0
PHX.US,D,20100617,000000,12.687,12.882,12.453,12.475,35665,0
PHX.US,D,20100618,000000,12.561,12.741,12.561,12.695,62680,0
PHX.US,D,20100621,000000,12.907,13.033,12.556,12.59,96856,0
PHX.US,D,20100622,000000,12.619,12.75,12.561,12.588,37067,0
PHX.US,D,20100623,000000,12.59,12.75,12.561,12.623,40555,0
PHX.US,D,20100624,000000,12.561,12.683,12.475,12.571,77028,0
PHX.US,D,20100625,000000,12.61,12.915,12.453,12.915,138916,0
PHX.US,D,20100628,000000,12.992,12.992,12.795,12.815,54889,0
PHX.US,D,20100629,000000,12.561,12.561,11.952,12.015,155466,0
PHX.US,D,20100630,000000,11.978,12.177,11.852,11.858,28090,0
PHX.US,D,20100701,000000,11.847,12.65,11.43,12.585,39230,0
PHX.US,D,20100702,000000,12.678,12.833,12.424,12.466,23735,0
PHX.US,D,20100706,000000,12.645,12.992,12.306,12.338,54058,0
PHX.US,D,20100707,000000,12.43,12.448,12.039,12.262,35042,0
PHX.US,D,20100708,000000,12.403,12.403,11.434,11.752,59978,0
PHX.US,D,20100709,000000,11.69,12.059,11.619,11.902,65039,0
PHX.US,D,20100712,000000,11.818,11.888,11.597,11.601,17833,0
PHX.US,D,20100713,000000,11.665,12.112,11.554,12.084,81745,0
PHX.US,D,20100714,000000,12.034,12.112,11.672,11.748,26594,0
PHX.US,D,20100715,000000,11.762,11.767,11.258,11.522,16449,0
