<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTS.US,D,20090909,000000,26.534,27.092,26.056,26.682,365020,0
WTS.US,D,20090910,000000,26.658,27.283,26.352,27.157,171250,0
WTS.US,D,20090911,000000,27.167,27.585,27.015,27.239,182971,0
WTS.US,D,20090914,000000,26.98,27.764,26.926,27.764,245263,0
WTS.US,D,20090915,000000,27.622,28.158,27.532,28.131,378505,0
WTS.US,D,20090916,000000,28.121,28.882,28.075,28.809,235206,0
WTS.US,D,20090917,000000,28.639,29.312,28.552,29.007,420733,0
WTS.US,D,20090918,000000,28.999,29.375,28.015,28.065,469238,0
WTS.US,D,20090921,000000,27.747,28.577,27.685,28.346,357263,0
WTS.US,D,20090922,000000,28.695,28.695,27.549,27.979,263295,0
WTS.US,D,20090923,000000,28.113,28.113,27.23,27.881,385976,0
WTS.US,D,20090924,000000,27.927,27.927,26.98,27.468,361025,0
WTS.US,D,20090925,000000,27.283,27.302,26.643,26.734,245714,0
WTS.US,D,20090928,000000,26.734,27.138,25.819,26.911,415816,0
WTS.US,D,20090929,000000,26.892,27.522,26.827,27.074,701634,0
WTS.US,D,20090930,000000,26.892,27.837,26.091,27.023,503600,0
WTS.US,D,20091001,000000,27.015,27.031,26.168,26.223,141063,0
WTS.US,D,20091002,000000,25.933,26.534,25.933,26.266,223764,0
WTS.US,D,20091005,000000,26.524,26.744,26.139,26.368,205584,0
WTS.US,D,20091006,000000,26.674,27.092,26.441,26.718,106353,0
WTS.US,D,20091007,000000,26.624,26.864,26.223,26.798,198830,0
WTS.US,D,20091008,000000,27.074,27.604,26.874,27.257,140052,0
WTS.US,D,20091009,000000,27.074,27.695,27.074,27.631,149053,0
WTS.US,D,20091012,000000,27.704,27.945,27.504,27.71,162808,0
WTS.US,D,20091013,000000,27.754,27.754,27.138,27.257,249029,0
WTS.US,D,20091014,000000,27.595,27.872,27.239,27.754,111415,0
WTS.US,D,20091015,000000,27.541,27.854,27.364,27.854,106966,0
WTS.US,D,20091016,000000,27.72,27.754,26.97,27.32,142234,0
WTS.US,D,20091019,000000,27.339,27.901,26.788,27.747,130383,0
WTS.US,D,20091020,000000,27.872,28.015,27.532,27.783,183258,0
WTS.US,D,20091021,000000,27.622,28.293,27.504,27.801,236726,0
WTS.US,D,20091022,000000,27.729,28.427,27.248,28.2,163163,0
WTS.US,D,20091023,000000,28.148,28.182,27.221,27.522,218475,0
WTS.US,D,20091026,000000,27.487,28.024,26.773,27.558,273918,0
WTS.US,D,20091027,000000,27.576,27.704,27.015,27.348,331040,0
WTS.US,D,20091028,000000,26.534,26.926,25.461,26.038,742846,0
WTS.US,D,20091029,000000,26.274,26.3,25.828,26.101,272932,0
WTS.US,D,20091030,000000,26.002,26.158,25.165,25.237,298160,0
WTS.US,D,20091102,000000,25.504,26.011,25.077,25.523,282539,0
WTS.US,D,20091103,000000,25.39,26.397,25.289,26.352,229690,0
WTS.US,D,20091104,000000,26.441,26.604,25.298,25.308,280124,0
WTS.US,D,20091105,000000,25.574,26.883,25.574,26.817,243371,0
WTS.US,D,20091106,000000,26.469,27.423,26.397,27.023,198772,0
WTS.US,D,20091109,000000,27.194,27.658,27.12,27.311,202737,0
WTS.US,D,20091110,000000,27.128,27.339,26.883,27.311,180344,0
WTS.US,D,20091111,000000,27.558,27.622,26.874,27.302,175217,0
WTS.US,D,20091112,000000,27.184,27.513,26.274,26.309,248304,0
WTS.US,D,20091113,000000,26.326,27.202,26.111,27.157,246156,0
WTS.US,D,20091116,000000,27.311,28.393,27.311,28.2,329720,0
WTS.US,D,20091117,000000,28.148,28.364,27.783,28.267,206451,0
WTS.US,D,20091118,000000,28.182,28.336,27.937,28.148,202062,0
WTS.US,D,20091119,000000,27.793,27.997,27.339,27.658,191748,0
WTS.US,D,20091120,000000,27.397,27.773,27.356,27.685,189295,0
WTS.US,D,20091123,000000,28.032,28.586,27.937,28.346,280398,0
WTS.US,D,20091124,000000,28.427,28.705,28.075,28.364,330065,0
WTS.US,D,20091125,000000,28.417,28.695,28.229,28.436,265688,0
WTS.US,D,20091127,000000,27.549,28.485,27.496,28.104,125338,0
WTS.US,D,20091130,000000,28.006,28.229,27.184,27.381,366487,0
WTS.US,D,20091201,000000,27.45,27.918,27.381,27.677,272009,0
WTS.US,D,20091202,000000,27.773,28.182,27.622,27.783,136553,0
WTS.US,D,20091203,000000,27.972,28.024,27.406,27.487,193414,0
WTS.US,D,20091204,000000,27.747,28.63,27.613,28.174,212325,0
WTS.US,D,20091207,000000,28.094,28.772,27.988,28.471,125328,0
WTS.US,D,20091208,000000,28.182,28.461,27.827,28.094,193187,0
WTS.US,D,20091209,000000,27.979,28.401,27.818,28.247,202157,0
WTS.US,D,20091210,000000,28.247,28.621,28.065,28.084,211764,0
WTS.US,D,20091211,000000,28.238,28.594,27.937,28.257,96123,0
WTS.US,D,20091214,000000,28.329,28.621,27.937,28.552,195000,0
WTS.US,D,20091215,000000,28.552,29.442,28.138,28.854,270217,0
WTS.US,D,20091216,000000,29.016,29.442,28.577,28.873,155888,0
WTS.US,D,20091217,000000,28.534,28.552,27.891,28.138,165438,0
WTS.US,D,20091218,000000,28.417,28.417,27.631,28.302,597201,0
WTS.US,D,20091221,000000,28.302,28.705,28.238,28.374,154532,0
WTS.US,D,20091222,000000,28.505,28.568,28.267,28.495,117547,0
WTS.US,D,20091223,000000,28.542,28.791,28.336,28.659,84242,0
WTS.US,D,20091224,000000,28.639,28.928,28.542,28.928,53675,0
WTS.US,D,20091228,000000,28.945,28.945,28.321,28.639,81685,0
WTS.US,D,20091229,000000,28.659,28.659,27.988,28.257,161636,0
WTS.US,D,20091230,000000,28.065,28.374,27.863,28.166,249912,0
WTS.US,D,20091231,000000,28.138,28.346,27.567,27.622,62248,0
WTS.US,D,20100104,000000,27.937,28.791,27.881,28.453,200485,0
WTS.US,D,20100105,000000,28.534,28.649,27.639,27.901,183993,0
WTS.US,D,20100106,000000,27.818,27.937,27.442,27.695,211378,0
WTS.US,D,20100107,000000,27.793,28.238,27.513,28.138,207031,0
WTS.US,D,20100108,000000,27.945,28.837,27.837,28.649,249099,0
WTS.US,D,20100111,000000,28.676,28.928,28.417,28.818,184210,0
WTS.US,D,20100112,000000,28.639,28.891,28.427,28.594,156911,0
WTS.US,D,20100113,000000,28.649,28.809,28.524,28.754,154116,0
WTS.US,D,20100114,000000,28.552,28.721,28.283,28.649,170605,0
WTS.US,D,20100115,000000,28.686,28.928,28.552,28.845,299353,0
WTS.US,D,20100119,000000,28.873,29.427,28.781,29.347,161509,0
WTS.US,D,20100120,000000,29.034,29.295,28.436,28.714,171088,0
WTS.US,D,20100121,000000,28.676,29.053,28.19,28.329,223387,0
WTS.US,D,20100122,000000,28.275,28.837,27.918,27.945,194607,0
WTS.US,D,20100125,000000,28.158,28.158,27.397,27.695,182150,0
WTS.US,D,20100126,000000,27.595,27.639,26.97,26.997,296570,0
WTS.US,D,20100127,000000,26.807,27.221,26.666,27.092,218693,0
WTS.US,D,20100128,000000,27.23,27.23,26.177,26.451,149753,0
WTS.US,D,20100129,000000,26.633,26.798,25.828,25.847,221382,0
WTS.US,D,20100201,000000,25.874,26.232,25.574,25.986,146679,0
WTS.US,D,20100202,000000,25.933,26.387,25.918,26.081,167413,0
WTS.US,D,20100203,000000,26.047,26.3,25.681,25.901,128072,0
WTS.US,D,20100204,000000,25.681,25.802,25.289,25.371,249484,0
WTS.US,D,20100205,000000,25.362,25.583,24.828,25.443,214570,0
WTS.US,D,20100208,000000,25.38,25.38,24.886,24.975,208414,0
WTS.US,D,20100209,000000,25.21,25.661,25.049,25.461,202903,0
WTS.US,D,20100210,000000,25.308,25.443,24.912,25.13,191128,0
WTS.US,D,20100211,000000,25.004,25.488,24.647,25.424,138425,0
WTS.US,D,20100212,000000,25.159,25.452,24.711,25.452,313597,0
WTS.US,D,20100216,000000,25.63,25.793,25.39,25.793,162936,0
WTS.US,D,20100217,000000,26.682,26.827,25.918,26.249,301529,0
WTS.US,D,20100218,000000,26.223,26.543,25.709,26.534,218759,0
WTS.US,D,20100219,000000,26.459,26.734,26.158,26.487,152782,0
WTS.US,D,20100222,000000,26.514,26.579,26.3,26.534,88500,0
WTS.US,D,20100223,000000,26.56,26.726,26.011,26.292,142545,0
WTS.US,D,20100224,000000,26.309,26.413,26.038,26.258,110795,0
WTS.US,D,20100225,000000,25.828,26.203,25.718,26.194,91501,0
WTS.US,D,20100226,000000,26.129,26.266,25.783,26.047,155388,0
WTS.US,D,20100301,000000,26.101,26.633,25.927,26.543,205384,0
WTS.US,D,20100302,000000,26.534,27.148,26.459,26.817,211376,0
WTS.US,D,20100303,000000,26.817,27.157,26.734,26.845,337790,0
WTS.US,D,20100304,000000,26.962,27.083,26.718,26.952,216164,0
WTS.US,D,20100305,000000,27.138,27.72,27.057,27.72,340237,0
WTS.US,D,20100308,000000,27.695,27.881,27.513,27.585,98107,0
WTS.US,D,20100309,000000,27.522,27.891,27.46,27.811,122481,0
WTS.US,D,20100310,000000,27.737,27.979,27.567,27.837,111095,0
WTS.US,D,20100311,000000,27.622,27.937,27.1,27.909,225151,0
WTS.US,D,20100312,000000,27.963,27.963,27.348,27.854,202733,0
WTS.US,D,20100315,000000,27.854,27.854,27.23,27.46,143017,0
WTS.US,D,20100316,000000,27.478,27.818,27.45,27.783,128953,0
WTS.US,D,20100317,000000,27.773,28.346,27.72,28.065,148649,0
WTS.US,D,20100318,000000,28.015,28.586,28.015,28.444,193030,0
WTS.US,D,20100319,000000,28.436,28.436,27.567,27.585,394815,0
WTS.US,D,20100322,000000,27.339,27.737,27.311,27.737,125956,0
WTS.US,D,20100323,000000,27.793,28.427,27.532,28.113,217646,0
WTS.US,D,20100324,000000,28.075,28.267,27.997,28.024,183832,0
WTS.US,D,20100325,000000,28.065,28.568,27.704,27.729,142514,0
WTS.US,D,20100326,000000,27.918,28.2,27.695,27.997,151294,0
WTS.US,D,20100329,000000,28.032,28.229,27.863,27.963,114453,0
WTS.US,D,20100330,000000,28.006,28.267,27.901,28.174,242184,0
WTS.US,D,20100331,000000,28.006,28.534,27.747,27.747,184433,0
WTS.US,D,20100401,000000,27.972,28.19,27.433,27.783,140748,0
WTS.US,D,20100405,000000,27.801,28.329,27.639,28.329,140817,0
WTS.US,D,20100406,000000,28.104,28.577,27.945,28.542,162212,0
WTS.US,D,20100407,000000,28.586,29.167,28.346,28.928,363221,0
WTS.US,D,20100408,000000,28.953,29.295,28.676,29.119,199692,0
WTS.US,D,20100409,000000,29.266,29.505,29.119,29.337,206807,0
WTS.US,D,20100412,000000,29.303,29.442,29.007,29.295,215813,0
WTS.US,D,20100413,000000,29.175,30.221,29.175,30.069,325846,0
WTS.US,D,20100414,000000,30.213,30.794,30.14,30.561,209294,0
WTS.US,D,20100415,000000,30.525,30.729,30.285,30.552,117287,0
WTS.US,D,20100416,000000,30.542,30.719,29.65,30.438,295737,0
WTS.US,D,20100419,000000,30.276,30.712,29.801,30.383,203734,0
WTS.US,D,20100420,000000,30.375,30.658,30.25,30.534,237469,0
WTS.US,D,20100421,000000,30.552,31.142,30.462,31.06,278282,0
WTS.US,D,20100422,000000,30.774,31.929,30.365,31.929,236006,0
WTS.US,D,20100423,000000,31.855,32.32,31.625,32.294,206887,0
WTS.US,D,20100426,000000,32.365,32.694,31.947,32.185,186826,0
WTS.US,D,20100427,000000,32.071,32.484,31.47,31.56,325291,0
WTS.US,D,20100428,000000,31.795,32.374,31.679,32.179,269249,0
WTS.US,D,20100429,000000,32.365,32.722,32.266,32.622,268173,0
WTS.US,D,20100430,000000,32.563,32.804,31.652,31.696,262777,0
WTS.US,D,20100503,000000,31.802,32.849,31.802,32.52,219384,0
WTS.US,D,20100504,000000,31.855,32.33,31.295,32.185,452508,0
WTS.US,D,20100505,000000,32.143,32.374,31,31.07,475392,0
WTS.US,D,20100506,000000,30.9,31.267,28.336,29.766,542783,0
WTS.US,D,20100507,000000,29.478,30.06,28.73,28.763,502992,0
WTS.US,D,20100510,000000,30.164,31.679,30.164,31.579,516116,0
WTS.US,D,20100511,000000,31.321,32.841,30.983,31.82,302186,0
WTS.US,D,20100512,000000,31.837,32.767,31.829,32.65,253960,0
WTS.US,D,20100513,000000,32.475,33.053,32.355,32.571,256562,0
WTS.US,D,20100514,000000,32.161,32.258,31.257,31.778,254261,0
WTS.US,D,20100517,000000,31.991,32.195,31.176,31.991,322757,0
WTS.US,D,20100518,000000,32.294,32.294,30.318,30.471,425509,0
WTS.US,D,20100519,000000,30.302,30.42,28.999,29.366,458372,0
WTS.US,D,20100520,000000,28.56,28.97,28.024,28.041,438161,0
WTS.US,D,20100521,000000,27.585,28.542,27.364,28.321,321723,0
WTS.US,D,20100524,000000,28.158,28.534,27.793,27.872,238891,0
WTS.US,D,20100525,000000,27.057,28.058,26.682,27.963,343380,0
WTS.US,D,20100526,000000,28.131,29.07,28.05,28.461,488527,0
WTS.US,D,20100527,000000,29.07,29.391,28.73,29.337,256996,0
WTS.US,D,20100528,000000,29.257,29.357,28.695,28.945,206927,0
WTS.US,D,20100601,000000,28.586,29.148,28.015,28.024,232826,0
WTS.US,D,20100602,000000,28.714,29.202,28.495,29.194,327521,0
WTS.US,D,20100603,000000,29.016,29.792,29.016,29.435,134621,0
WTS.US,D,20100604,000000,28.534,28.695,27.157,27.211,272262,0
WTS.US,D,20100607,000000,27.406,27.667,26.596,26.997,378206,0
WTS.US,D,20100608,000000,27.04,27.302,26.413,26.997,250052,0
WTS.US,D,20100609,000000,27.211,27.478,26.352,26.552,177861,0
WTS.US,D,20100610,000000,27.023,27.504,26.782,27.468,261534,0
WTS.US,D,20100611,000000,27.211,27.972,27.023,27.918,234874,0
WTS.US,D,20100614,000000,28.148,28.346,27.604,27.71,119698,0
WTS.US,D,20100615,000000,27.863,28.714,27.72,28.649,163530,0
WTS.US,D,20100616,000000,28.409,28.639,28.182,28.275,168707,0
WTS.US,D,20100617,000000,28.514,28.577,27.71,28.024,241378,0
WTS.US,D,20100618,000000,28.006,28.478,27.827,28.19,346260,0
WTS.US,D,20100621,000000,28.495,28.9,27.442,27.72,299129,0
WTS.US,D,20100622,000000,27.872,28.148,26.892,26.917,292599,0
WTS.US,D,20100623,000000,27.963,28.148,27.167,27.631,401783,0
WTS.US,D,20100624,000000,27.549,27.773,26.934,27.239,259429,0
WTS.US,D,20100625,000000,27.292,27.567,26.911,27.339,323194,0
WTS.US,D,20100628,000000,27.33,27.729,26.817,27.048,244768,0
WTS.US,D,20100629,000000,26.487,26.586,25.612,25.918,451574,0
WTS.US,D,20100630,000000,25.927,26.25,25.497,25.603,476950,0
WTS.US,D,20100701,000000,25.603,25.603,24.683,25.121,221894,0
WTS.US,D,20100702,000000,25.086,25.488,24.737,25.201,251876,0
WTS.US,D,20100706,000000,26.002,26.283,24.572,24.81,289705,0
WTS.US,D,20100707,000000,24.967,26.064,24.783,26.011,223746,0
WTS.US,D,20100708,000000,26.223,26.397,25.728,26.158,128805,0
WTS.US,D,20100709,000000,26.064,26.514,25.728,26.266,169907,0
WTS.US,D,20100712,000000,26.081,26.335,25.909,25.986,335293,0
WTS.US,D,20100713,000000,26.459,27.311,26.317,27.221,246982,0
WTS.US,D,20100714,000000,27.167,27.266,26.798,27.04,152139,0
WTS.US,D,20100715,000000,26.988,27.074,26.266,26.698,159282,0
WTS.US,D,20100716,000000,26.569,26.569,25.461,25.523,266073,0
WTS.US,D,20100719,000000,25.645,26.111,25.47,26.047,220850,0
WTS.US,D,20100720,000000,25.645,26.666,25.557,26.604,207093,0
WTS.US,D,20100721,000000,26.633,27.221,26.495,26.698,304569,0
WTS.US,D,20100722,000000,27.066,28.032,26.934,27.953,325983,0
WTS.US,D,20100723,000000,27.72,28.586,27.558,28.514,212414,0
WTS.US,D,20100726,000000,28.524,28.908,28.312,28.854,196082,0
WTS.US,D,20100727,000000,28.98,29.119,28.401,28.478,122103,0
WTS.US,D,20100728,000000,28.321,28.676,28.015,28.329,182094,0
WTS.US,D,20100729,000000,28.668,29.095,28.19,28.772,132052,0
WTS.US,D,20100730,000000,28.283,29.129,28.121,28.763,190154,0
WTS.US,D,20100802,000000,29.561,29.81,29.119,29.578,273457,0
WTS.US,D,20100803,000000,29.357,29.418,28.524,28.953,178874,0
WTS.US,D,20100804,000000,29.435,31.359,29.337,31.304,478249,0
WTS.US,D,20100805,000000,31.275,31.696,30.774,31.149,423698,0
WTS.US,D,20100806,000000,30.542,30.99,29.4,30.06,401056,0
WTS.US,D,20100809,000000,30.132,30.346,29.696,30.276,237592,0
WTS.US,D,20100810,000000,29.757,30.183,29.41,29.837,194185,0
WTS.US,D,20100811,000000,29.119,29.202,28.621,28.705,275610,0
WTS.US,D,20100812,000000,28.2,28.649,27.747,28.471,205841,0
WTS.US,D,20100813,000000,28.267,28.714,28.058,28.113,218478,0
WTS.US,D,20100816,000000,27.837,28.436,27.558,28.138,173388,0
WTS.US,D,20100817,000000,28.393,29.631,28.229,29.167,384268,0
WTS.US,D,20100818,000000,29.043,29.185,28.676,28.714,198876,0
WTS.US,D,20100819,000000,28.417,28.534,27.891,27.972,381797,0
WTS.US,D,20100820,000000,27.845,28.104,27.604,28.058,177903,0
WTS.US,D,20100823,000000,28.346,28.453,27.567,27.576,219394,0
WTS.US,D,20100824,000000,27.23,27.773,26.988,27.031,160557,0
WTS.US,D,20100825,000000,26.892,27.532,26.579,27.275,325219,0
WTS.US,D,20100826,000000,27.356,27.677,26.65,26.682,194560,0
WTS.US,D,20100827,000000,26.98,27.704,26.682,27.658,168722,0
WTS.US,D,20100830,000000,27.604,27.72,26.988,26.988,124003,0
WTS.US,D,20100831,000000,26.887,27.369,26.607,26.839,261770,0
WTS.US,D,20100901,000000,27.339,28.138,27.066,28.131,185539,0
WTS.US,D,20100902,000000,27.945,28.336,27.901,28.247,160817,0
WTS.US,D,20100903,000000,28.695,29.025,28.444,28.781,149611,0
WTS.US,D,20100907,000000,28.763,28.763,28.113,28.257,145110,0
WTS.US,D,20100908,000000,28.346,28.863,28.321,28.639,128579,0
WTS.US,D,20100909,000000,29.034,29.086,28.355,28.714,101544,0
WTS.US,D,20100910,000000,28.739,29.034,28.401,28.417,119277,0
WTS.US,D,20100913,000000,28.639,29.604,28.471,29.495,261390,0
WTS.US,D,20100914,000000,29.478,29.604,29.119,29.138,145264,0
WTS.US,D,20100915,000000,29.095,29.631,28.63,29.366,149024,0
WTS.US,D,20100916,000000,29.22,29.312,28.417,28.97,160435,0
WTS.US,D,20100917,000000,29.202,29.418,28.837,29.337,183547,0
WTS.US,D,20100920,000000,29.375,30.06,29.095,29.997,180789,0
WTS.US,D,20100921,000000,29.981,30.729,29.792,30.213,193498,0
WTS.US,D,20100922,000000,30.148,30.276,29.766,30.078,224582,0
WTS.US,D,20100923,000000,29.738,30.078,29.303,29.366,173478,0
WTS.US,D,20100924,000000,29.766,30.506,29.747,30.506,109823,0
WTS.US,D,20100927,000000,30.292,30.774,30.124,30.462,184754,0
WTS.US,D,20100928,000000,30.241,30.693,29.435,30.579,308851,0
WTS.US,D,20100929,000000,30.337,30.839,30.241,30.429,341339,0
WTS.US,D,20100930,000000,30.739,31.026,29.954,30.42,230067,0
WTS.US,D,20101001,000000,30.774,30.847,30.375,30.676,144142,0
WTS.US,D,20101004,000000,30.65,30.829,29.687,29.938,122749,0
WTS.US,D,20101005,000000,30.356,31.053,30.023,30.936,142893,0
WTS.US,D,20101006,000000,30.794,31.267,30.729,31.017,131719,0
WTS.US,D,20101007,000000,31.222,31.222,30.42,30.552,127611,0
WTS.US,D,20101008,000000,30.569,31.213,30.383,31.078,83537,0
WTS.US,D,20101011,000000,31.142,31.267,30.839,30.955,81016,0
WTS.US,D,20101012,000000,30.919,30.964,30.302,30.812,116206,0
WTS.US,D,20101013,000000,30.974,31.652,30.794,31.411,154959,0
WTS.US,D,20101014,000000,31.393,31.451,31.044,31.176,120760,0
WTS.US,D,20101015,000000,31.418,31.496,30.712,30.784,143663,0
WTS.US,D,20101018,000000,30.774,31.349,30.748,31.295,152381,0
WTS.US,D,20101019,000000,30.719,31.222,30.542,30.774,189584,0
WTS.US,D,20101020,000000,30.955,31.56,30.812,31.176,156239,0
WTS.US,D,20101021,000000,31.257,31.883,30.964,31.427,236145,0
WTS.US,D,20101022,000000,31.393,31.652,31.304,31.625,116704,0
WTS.US,D,20101025,000000,31.829,32.115,31.662,31.74,308164,0
WTS.US,D,20101026,000000,31.505,31.891,31.213,31.721,189587,0
WTS.US,D,20101027,000000,31.418,31.721,31.285,31.713,158816,0
WTS.US,D,20101028,000000,31.929,32.115,31.377,31.569,151410,0
WTS.US,D,20101029,000000,31.628,31.961,31.312,31.419,310353,0
WTS.US,D,20101101,000000,31.203,31.589,30.839,31.312,408761,0
WTS.US,D,20101102,000000,31.696,32.071,31.176,31.81,353450,0
WTS.US,D,20101103,000000,30.946,31.496,29.901,31.095,530004,0
WTS.US,D,20101104,000000,31.643,31.778,30.936,31.349,364143,0
WTS.US,D,20101105,000000,31.241,31.47,30.784,31.132,262980,0
WTS.US,D,20101108,000000,30.909,30.946,30.569,30.774,218885,0
WTS.US,D,20101109,000000,30.756,30.812,29.604,29.81,484906,0
WTS.US,D,20101110,000000,29.792,30.193,29.551,29.973,346697,0
WTS.US,D,20101111,000000,29.65,29.729,29.148,29.322,339266,0
WTS.US,D,20101112,000000,29.086,29.614,29.025,29.33,258575,0
WTS.US,D,20101115,000000,29.312,29.4,28.945,29.062,267182,0
WTS.US,D,20101116,000000,28.8,29.505,28.676,29.478,578371,0
WTS.US,D,20101117,000000,29.45,29.659,29.238,29.478,252428,0
WTS.US,D,20101118,000000,29.784,30.193,29.468,29.774,395271,0
WTS.US,D,20101119,000000,29.721,29.911,29.569,29.738,192024,0
WTS.US,D,20101122,000000,29.614,29.828,29.175,29.495,471661,0
WTS.US,D,20101123,000000,29.119,29.366,28.945,29.238,236325,0
WTS.US,D,20101124,000000,29.551,30.174,29.478,30.124,138007,0
WTS.US,D,20101126,000000,29.901,30.087,29.747,30.043,113372,0
WTS.US,D,20101129,000000,29.801,29.946,29.211,29.631,255203,0
WTS.US,D,20101130,000000,29.297,29.42,29,29.08,342083,0
WTS.US,D,20101201,000000,29.569,29.921,29.543,29.729,253825,0
WTS.US,D,20101202,000000,29.738,30.078,29.486,29.99,308438,0
WTS.US,D,20101203,000000,29.81,30.375,29.65,30.292,194144,0
WTS.US,D,20101206,000000,30.183,30.712,30.087,30.607,161509,0
WTS.US,D,20101207,000000,30.946,31.142,30.784,30.847,142548,0
WTS.US,D,20101208,000000,30.882,31.009,30.719,30.82,173923,0
WTS.US,D,20101209,000000,31,31.359,30.873,31.159,259000,0
WTS.US,D,20101210,000000,31.095,31.634,31.086,31.359,294233,0
WTS.US,D,20101213,000000,31.496,31.496,31.034,31.176,196816,0
WTS.US,D,20101214,000000,31.176,31.802,31.113,31.533,206078,0
WTS.US,D,20101215,000000,31.46,32.231,31.444,31.956,351313,0
WTS.US,D,20101216,000000,31.982,32.153,31.795,32.153,251623,0
WTS.US,D,20101217,000000,32.098,32.713,31.688,32.603,406944,0
WTS.US,D,20101220,000000,32.704,32.894,32.401,32.694,246746,0
WTS.US,D,20101221,000000,32.823,32.859,32.65,32.713,148343,0
WTS.US,D,20101222,000000,32.678,32.804,32.492,32.74,145354,0
WTS.US,D,20101223,000000,32.694,33.109,32.686,33.053,189410,0
WTS.US,D,20101227,000000,32.918,33.126,32.859,33.099,110190,0
WTS.US,D,20101228,000000,33.136,33.172,32.841,33.164,121995,0
WTS.US,D,20101229,000000,33.272,33.417,33.003,33.057,72068,0
WTS.US,D,20101230,000000,32.985,33.264,32.94,33.105,163875,0
WTS.US,D,20101231,000000,33.04,33.161,32.68,32.689,111266,0
WTS.US,D,20110103,000000,33.007,33.528,32.98,33.116,123778,0
WTS.US,D,20110104,000000,33.428,33.669,32.544,33.428,316552,0
WTS.US,D,20110105,000000,33.402,33.759,33.339,33.485,198780,0
WTS.US,D,20110106,000000,33.465,33.465,33.116,33.198,142390,0
WTS.US,D,20110107,000000,33.259,33.544,32.31,32.795,207754,0
WTS.US,D,20110110,000000,32.686,32.98,31.999,32.901,250435,0
WTS.US,D,20110111,000000,33.043,33.284,32.153,32.204,262766,0
WTS.US,D,20110112,000000,32.502,32.678,32.005,32.195,226264,0
WTS.US,D,20110113,000000,32.161,32.429,32.005,32.212,111397,0
WTS.US,D,20110114,000000,32.212,33.034,32.098,32.97,206852,0
WTS.US,D,20110118,000000,32.97,32.97,32.419,32.563,178334,0
WTS.US,D,20110119,000000,32.571,32.622,32.221,32.294,210142,0
WTS.US,D,20110120,000000,32.061,32.185,31.671,31.855,207764,0
WTS.US,D,20110121,000000,31.966,31.966,31.186,31.321,219945,0
WTS.US,D,20110124,000000,31.285,32.266,31.231,32.115,222678,0
WTS.US,D,20110125,000000,32.023,32.134,31.759,32.125,133530,0
WTS.US,D,20110126,000000,32.302,33.154,32.302,32.63,189648,0
WTS.US,D,20110127,000000,32.63,33.099,32.586,32.998,232837,0
WTS.US,D,20110128,000000,32.876,32.98,31.891,31.901,273377,0
WTS.US,D,20110131,000000,32.084,32.337,31.839,32.13,199666,0
WTS.US,D,20110201,000000,32.294,33.446,32.134,33.33,319941,0
WTS.US,D,20110202,000000,33.19,33.249,32.586,32.603,150019,0
WTS.US,D,20110203,000000,32.536,33.207,32.32,33.071,234248,0
WTS.US,D,20110204,000000,33.007,33.535,32.945,33.373,170981,0
WTS.US,D,20110207,000000,33.365,34.051,33.301,33.66,128843,0
WTS.US,D,20110208,000000,33.65,33.715,33.23,33.411,178350,0
WTS.US,D,20110209,000000,33.275,33.436,33.164,33.339,133976,0
WTS.US,D,20110210,000000,33.382,35.303,33.382,35.17,488203,0
WTS.US,D,20110211,000000,35.002,35.88,35.002,35.758,340707,0
WTS.US,D,20110214,000000,35.715,35.931,35.49,35.833,170553,0
WTS.US,D,20110215,000000,35.758,36.002,35.48,35.566,274240,0
WTS.US,D,20110216,000000,35.49,36.043,35.49,35.852,247809,0
WTS.US,D,20110218,000000,36.217,36.217,35.697,35.905,274309,0
WTS.US,D,20110222,000000,35.519,35.796,34.929,35.063,200523,0
WTS.US,D,20110223,000000,35.143,35.217,33.868,34.008,195356,0
WTS.US,D,20110224,000000,34.098,34.92,34.026,34.671,296593,0
WTS.US,D,20110225,000000,34.017,34.75,33.493,34.315,689350,0
WTS.US,D,20110228,000000,34.601,35.031,34.375,34.94,380793,0
WTS.US,D,20110301,000000,34.948,35.01,33.356,33.535,288642,0
WTS.US,D,20110302,000000,33.502,33.73,33.025,33.502,171958,0
WTS.US,D,20110303,000000,34.564,36.019,34.507,35.715,880433,0
WTS.US,D,20110304,000000,35.67,35.67,34.813,35.152,337414,0
WTS.US,D,20110307,000000,35.245,35.652,34.499,34.794,208571,0
WTS.US,D,20110308,000000,34.723,35.814,34.653,35.5,182601,0
WTS.US,D,20110309,000000,35.332,35.401,34.768,34.929,378661,0
WTS.US,D,20110310,000000,34.446,34.626,33.999,34.287,223735,0
WTS.US,D,20110311,000000,34.159,34.662,33.965,34.428,132453,0
WTS.US,D,20110314,000000,34.098,34.472,33.65,34.089,125031,0
WTS.US,D,20110315,000000,33.099,34.051,32.952,33.813,150676,0
WTS.US,D,20110316,000000,33.831,34.051,33.301,33.33,225919,0
WTS.US,D,20110317,000000,33.757,34.025,33.203,33.246,200297,0
WTS.US,D,20110318,000000,33.528,33.965,33.493,33.813,278781,0
WTS.US,D,20110321,000000,34.351,34.75,34.169,34.582,183490,0
WTS.US,D,20110322,000000,34.492,34.662,34.036,34.159,95223,0
WTS.US,D,20110323,000000,34.215,34.215,33.411,33.877,170503,0
