<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20120531,000000,11.144,11.144,10.91,11.097,167060,0
KMF.US,D,20120601,000000,11.007,11.009,10.665,10.763,383125,0
KMF.US,D,20120604,000000,10.696,10.735,10.353,10.633,469589,0
KMF.US,D,20120605,000000,10.666,10.794,10.566,10.758,282905,0
KMF.US,D,20120606,000000,10.802,10.991,10.746,10.939,217934,0
KMF.US,D,20120607,000000,11.068,11.093,10.872,11.022,273852,0
KMF.US,D,20120608,000000,11.023,11.05,10.913,11.042,197098,0
KMF.US,D,20120611,000000,11.133,11.141,10.897,10.903,159392,0
KMF.US,D,20120612,000000,10.959,11.023,10.881,11.023,88309,0
KMF.US,D,20120613,000000,10.987,11.029,10.903,10.951,145615,0
KMF.US,D,20120614,000000,11.014,11.014,10.858,10.918,204876,0
KMF.US,D,20120615,000000,10.935,11.004,10.862,10.982,216764,0
KMF.US,D,20120618,000000,10.967,10.967,10.868,10.913,187591,0
KMF.US,D,20120619,000000,10.94,11.146,10.903,11.065,240228,0
KMF.US,D,20120620,000000,11.133,11.174,11.033,11.171,327192,0
KMF.US,D,20120621,000000,11.222,11.222,11.033,11.078,259455,0
KMF.US,D,20120622,000000,11.065,11.11,11.008,11.045,136313,0
KMF.US,D,20120625,000000,10.997,11.045,10.959,11.033,194600,0
KMF.US,D,20120626,000000,11.089,11.198,11.068,11.156,274894,0
KMF.US,D,20120627,000000,11.178,11.347,11.178,11.292,196468,0
KMF.US,D,20120628,000000,11.3,11.321,11.216,11.304,117931,0
KMF.US,D,20120629,000000,11.457,11.545,11.4,11.464,179529,0
KMF.US,D,20120702,000000,11.45,11.616,11.45,11.523,155379,0
KMF.US,D,20120703,000000,11.757,11.804,11.64,11.655,153171,0
KMF.US,D,20120705,000000,11.858,12.377,11.603,11.626,247105,0
KMF.US,D,20120706,000000,11.64,11.714,11.565,11.573,114827,0
KMF.US,D,20120709,000000,11.655,11.744,11.616,11.626,282894,0
KMF.US,D,20120710,000000,11.64,11.786,11.606,11.61,242013,0
KMF.US,D,20120711,000000,11.61,11.74,11.61,11.74,170143,0
KMF.US,D,20120712,000000,11.769,11.789,11.684,11.748,159745,0
KMF.US,D,20120713,000000,11.831,11.939,11.81,11.871,287484,0
KMF.US,D,20120716,000000,11.884,11.884,11.765,11.793,171721,0
KMF.US,D,20120717,000000,11.843,11.884,11.774,11.814,209063,0
KMF.US,D,20120718,000000,11.793,11.902,11.786,11.871,147044,0
KMF.US,D,20120719,000000,11.88,12.011,11.774,11.999,392859,0
KMF.US,D,20120720,000000,12.508,12.508,12.007,12.051,368897,0
KMF.US,D,20120723,000000,12.013,12.076,11.97,12.007,219251,0
KMF.US,D,20120724,000000,12.076,12.089,11.866,11.942,167532,0
KMF.US,D,20120725,000000,11.987,12.098,11.975,12.051,197799,0
KMF.US,D,20120726,000000,12.193,12.193,11.919,12.013,269997,0
KMF.US,D,20120727,000000,12.013,12.164,11.987,12.164,205076,0
KMF.US,D,20120730,000000,12.209,12.254,12.068,12.092,242768,0
KMF.US,D,20120731,000000,12.164,12.228,12.116,12.152,146701,0
KMF.US,D,20120801,000000,12.27,12.285,12.159,12.198,186510,0
KMF.US,D,20120802,000000,12.237,12.241,12.018,12.089,189583,0
KMF.US,D,20120803,000000,12.159,12.212,12.023,12.098,183111,0
KMF.US,D,20120806,000000,12.098,12.159,11.984,12.098,110104,0
KMF.US,D,20120807,000000,12.056,12.112,12.028,12.037,187918,0
KMF.US,D,20120808,000000,12.013,12.101,11.96,12.047,165916,0
KMF.US,D,20120809,000000,12.079,12.101,12.028,12.098,160588,0
KMF.US,D,20120810,000000,12.144,12.18,12.063,12.18,137153,0
KMF.US,D,20120813,000000,12.159,12.241,12.085,12.127,123059,0
KMF.US,D,20120814,000000,12.212,12.216,12.06,12.089,237883,0
KMF.US,D,20120815,000000,12.089,12.18,12.056,12.18,176675,0
KMF.US,D,20120816,000000,12.18,12.275,12.119,12.228,145082,0
KMF.US,D,20120817,000000,12.233,12.334,12.164,12.209,175604,0
KMF.US,D,20120820,000000,12.252,12.254,12.184,12.252,146487,0
KMF.US,D,20120821,000000,12.275,12.302,12.237,12.282,182906,0
KMF.US,D,20120822,000000,12.308,12.343,12.275,12.334,194353,0
KMF.US,D,20120823,000000,12.34,12.377,12.295,12.33,160842,0
KMF.US,D,20120824,000000,12.288,12.441,12.288,12.381,164946,0
KMF.US,D,20120827,000000,12.439,12.447,12.347,12.404,93125,0
KMF.US,D,20120828,000000,12.439,12.447,12.321,12.388,173849,0
KMF.US,D,20120829,000000,12.409,12.451,12.36,12.401,128318,0
KMF.US,D,20120830,000000,12.461,12.503,12.381,12.441,221480,0
KMF.US,D,20120831,000000,12.48,12.521,12.438,12.492,111225,0
KMF.US,D,20120904,000000,12.496,12.592,12.473,12.579,101677,0
KMF.US,D,20120905,000000,12.521,12.62,12.42,12.461,241043,0
KMF.US,D,20120906,000000,12.461,12.561,12.42,12.477,175803,0
KMF.US,D,20120907,000000,12.525,12.541,12.441,12.508,122969,0
KMF.US,D,20120910,000000,12.5,12.536,12.48,12.518,94668,0
KMF.US,D,20120911,000000,12.525,12.653,12.492,12.653,202036,0
KMF.US,D,20120912,000000,12.71,12.768,12.598,12.71,235051,0
KMF.US,D,20120913,000000,12.716,12.721,12.586,12.673,173682,0
KMF.US,D,20120914,000000,12.705,12.772,12.653,12.725,207872,0
KMF.US,D,20120917,000000,12.725,12.795,12.677,12.724,138295,0
KMF.US,D,20120918,000000,12.725,12.768,12.623,12.661,253947,0
KMF.US,D,20120919,000000,12.653,12.814,12.653,12.721,224051,0
KMF.US,D,20120920,000000,12.753,12.784,12.677,12.742,140328,0
KMF.US,D,20120921,000000,12.806,12.883,12.725,12.8,173147,0
KMF.US,D,20120924,000000,12.809,12.87,12.67,12.784,251006,0
KMF.US,D,20120925,000000,12.875,12.93,12.646,12.677,189225,0
KMF.US,D,20120926,000000,12.748,12.762,12.586,12.721,207689,0
KMF.US,D,20120927,000000,12.839,12.878,12.716,12.814,239573,0
KMF.US,D,20120928,000000,12.809,12.875,12.686,12.809,165343,0
KMF.US,D,20121001,000000,12.827,13.008,12.827,12.964,138176,0
KMF.US,D,20121002,000000,12.986,13.002,12.839,12.875,162151,0
KMF.US,D,20121003,000000,12.883,12.915,12.744,12.915,213907,0
KMF.US,D,20121004,000000,12.91,12.955,12.806,12.923,186357,0
KMF.US,D,20121005,000000,13.015,13.076,12.894,12.986,223525,0
KMF.US,D,20121008,000000,13.002,13.212,12.989,13.212,197481,0
KMF.US,D,20121009,000000,13.251,13.251,13.112,13.193,146789,0
KMF.US,D,20121010,000000,13.23,13.232,13.082,13.212,143072,0
KMF.US,D,20121011,000000,13.235,13.358,13.232,13.358,111570,0
KMF.US,D,20121012,000000,13.283,13.369,13.19,13.317,164179,0
KMF.US,D,20121015,000000,13.402,13.415,13.133,13.275,161469,0
KMF.US,D,20121016,000000,13.285,13.292,12.986,13.084,231994,0
KMF.US,D,20121017,000000,13.042,13.145,13.005,13.049,155463,0
KMF.US,D,20121018,000000,13.101,13.133,12.761,12.833,311990,0
KMF.US,D,20121019,000000,12.782,12.852,12.557,12.61,165345,0
KMF.US,D,20121022,000000,12.657,12.833,12.653,12.833,212601,0
KMF.US,D,20121023,000000,12.747,12.813,12.561,12.756,193424,0
KMF.US,D,20121024,000000,12.844,12.884,12.61,12.724,179741,0
KMF.US,D,20121025,000000,12.836,12.836,12.697,12.776,213010,0
KMF.US,D,20121026,000000,12.761,12.924,12.747,12.898,241619,0
KMF.US,D,20121031,000000,13.022,13.022,12.724,12.79,194154,0
KMF.US,D,20121101,000000,12.836,13.065,12.818,12.941,169549,0
KMF.US,D,20121102,000000,12.96,13.022,12.839,12.894,87908,0
KMF.US,D,20121105,000000,12.947,12.983,12.878,12.96,108690,0
KMF.US,D,20121106,000000,13.005,13.042,12.806,12.911,189807,0
KMF.US,D,20121107,000000,12.844,12.89,12.708,12.856,123901,0
KMF.US,D,20121108,000000,12.931,12.983,12.806,12.827,157492,0
KMF.US,D,20121109,000000,12.844,12.844,12.662,12.782,127510,0
KMF.US,D,20121112,000000,12.75,12.75,12.212,12.289,304921,0
KMF.US,D,20121113,000000,12.228,12.228,12.019,12.1,219088,0
KMF.US,D,20121114,000000,12.162,12.198,11.64,11.701,316568,0
KMF.US,D,20121115,000000,11.637,11.742,11.455,11.696,407104,0
KMF.US,D,20121116,000000,11.763,12.152,11.677,12.108,253912,0
KMF.US,D,20121119,000000,12.331,12.579,12.188,12.416,230844,0
KMF.US,D,20121120,000000,12.499,12.536,12.317,12.416,245734,0
KMF.US,D,20121121,000000,12.472,12.49,12.108,12.254,316727,0
KMF.US,D,20121123,000000,12.36,12.371,12.142,12.233,134567,0
KMF.US,D,20121126,000000,12.162,12.236,11.919,12.014,268925,0
KMF.US,D,20121127,000000,12.014,12.166,11.975,12.007,376023,0
KMF.US,D,20121128,000000,12.007,12.216,11.96,12.203,315233,0
KMF.US,D,20121129,000000,12.271,12.383,12.248,12.325,183262,0
KMF.US,D,20121130,000000,12.4,12.513,12.289,12.421,185368,0
KMF.US,D,20121203,000000,12.44,12.476,12.212,12.271,148552,0
KMF.US,D,20121204,000000,12.22,12.303,12.166,12.303,137023,0
KMF.US,D,20121205,000000,12.419,12.419,12.203,12.286,218358,0
KMF.US,D,20121206,000000,12.383,12.383,12.276,12.352,189146,0
KMF.US,D,20121207,000000,12.421,12.566,12.387,12.566,189294,0
KMF.US,D,20121210,000000,12.648,12.916,12.435,12.592,316674,0
KMF.US,D,20121211,000000,12.621,12.657,12.41,12.587,185339,0
KMF.US,D,20121212,000000,12.582,12.827,12.524,12.722,217448,0
KMF.US,D,20121213,000000,12.747,12.916,12.623,12.761,231763,0
KMF.US,D,20121214,000000,12.823,12.953,12.697,12.813,273121,0
KMF.US,D,20121217,000000,12.852,12.867,12.637,12.75,168037,0
KMF.US,D,20121218,000000,12.714,12.813,12.634,12.697,277811,0
KMF.US,D,20121219,000000,12.724,12.823,12.652,12.675,430892,0
KMF.US,D,20121220,000000,12.75,12.823,12.675,12.703,202321,0
KMF.US,D,20121221,000000,12.587,12.924,12.582,12.623,198974,0
KMF.US,D,20121224,000000,12.787,12.979,12.787,12.921,124089,0
KMF.US,D,20121226,000000,13.053,13.115,12.902,12.986,139231,0
KMF.US,D,20121227,000000,13.053,13.144,12.683,12.939,272291,0
KMF.US,D,20121228,000000,12.84,13.037,12.827,12.907,139203,0
KMF.US,D,20121231,000000,12.986,12.986,12.696,12.959,213299,0
KMF.US,D,20130102,000000,13.179,13.384,13.087,13.287,193937,0
KMF.US,D,20130103,000000,13.192,13.244,13.035,13.097,260583,0
KMF.US,D,20130104,000000,13.03,13.229,13.009,13.131,186406,0
KMF.US,D,20130107,000000,13.25,13.354,13.192,13.299,210664,0
KMF.US,D,20130108,000000,13.287,13.466,13.287,13.452,178502,0
KMF.US,D,20130109,000000,13.561,13.813,13.516,13.796,233673,0
KMF.US,D,20130110,000000,13.865,13.953,13.737,13.905,209594,0
KMF.US,D,20130111,000000,13.911,14.474,13.911,14.024,316105,0
KMF.US,D,20130114,000000,14.079,14.162,14.024,14.128,160102,0
KMF.US,D,20130115,000000,14.122,14.151,14.01,14.087,202110,0
KMF.US,D,20130116,000000,14.087,14.197,13.81,13.922,303302,0
KMF.US,D,20130117,000000,13.967,14.097,13.967,14.031,135190,0
KMF.US,D,20130118,000000,14.118,14.158,14.087,14.137,175780,0
KMF.US,D,20130122,000000,14.248,14.453,14.118,14.402,278358,0
KMF.US,D,20130123,000000,14.402,14.501,14.263,14.374,210181,0
KMF.US,D,20130124,000000,14.341,14.458,14.316,14.394,136879,0
KMF.US,D,20130125,000000,14.447,14.501,14.413,14.464,182615,0
KMF.US,D,20130128,000000,14.584,14.618,14.203,14.447,243745,0
KMF.US,D,20130129,000000,14.374,14.524,14.259,14.337,225181,0
KMF.US,D,20130130,000000,14.337,14.479,14.291,14.331,305191,0
KMF.US,D,20130131,000000,14.337,14.495,14.337,14.447,291049,0
KMF.US,D,20130201,000000,14.538,14.576,14.385,14.422,241265,0
KMF.US,D,20130204,000000,14.337,14.444,14.187,14.444,196415,0
KMF.US,D,20130205,000000,14.553,14.59,14.413,14.501,152528,0
KMF.US,D,20130206,000000,14.501,14.592,14.341,14.439,215648,0
KMF.US,D,20130207,000000,14.402,14.495,14.296,14.337,129438,0
KMF.US,D,20130208,000000,14.296,14.416,14.278,14.331,126029,0
KMF.US,D,20130211,000000,14.394,14.453,14.337,14.432,173589,0
KMF.US,D,20130212,000000,14.458,14.658,14.422,14.652,363436,0
KMF.US,D,20130213,000000,14.751,15.338,14.618,15.124,484474,0
KMF.US,D,20130214,000000,15.208,15.208,14.853,15.114,249765,0
KMF.US,D,20130215,000000,15.072,15.191,14.871,15.037,240194,0
KMF.US,D,20130219,000000,15.06,15.186,14.997,15.092,175345,0
KMF.US,D,20130220,000000,15.168,15.239,14.728,14.804,226413,0
KMF.US,D,20130221,000000,14.747,14.789,14.304,14.524,260190,0
KMF.US,D,20130222,000000,14.561,14.628,14.447,14.573,150218,0
KMF.US,D,20130225,000000,14.573,14.614,14.181,14.181,241223,0
KMF.US,D,20130226,000000,14.218,14.331,14.087,14.287,190090,0
KMF.US,D,20130227,000000,14.331,14.484,14.216,14.484,157424,0
KMF.US,D,20130228,000000,14.437,14.61,14.437,14.561,130700,0
KMF.US,D,20130301,000000,14.592,14.683,14.495,14.561,151509,0
KMF.US,D,20130304,000000,14.447,14.553,14.374,14.447,177737,0
KMF.US,D,20130305,000000,14.595,14.605,14.406,14.495,120917,0
KMF.US,D,20130306,000000,14.506,14.576,14.281,14.488,140165,0
KMF.US,D,20130307,000000,14.514,14.524,14.363,14.394,105281,0
KMF.US,D,20130308,000000,14.538,14.538,14.413,14.479,140308,0
KMF.US,D,20130311,000000,14.462,14.471,14.291,14.345,117627,0
KMF.US,D,20130312,000000,14.428,14.439,14.233,14.331,143022,0
KMF.US,D,20130313,000000,14.402,14.501,14.265,14.464,164856,0
KMF.US,D,20130314,000000,14.528,14.584,14.291,14.416,168443,0
KMF.US,D,20130315,000000,14.348,14.458,14.218,14.272,108760,0
KMF.US,D,20130318,000000,14.206,14.367,14.162,14.23,169549,0
KMF.US,D,20130319,000000,14.322,14.413,14.235,14.308,153073,0
KMF.US,D,20130320,000000,14.322,14.545,14.322,14.453,118994,0
KMF.US,D,20130321,000000,14.495,14.8,14.428,14.573,200691,0
KMF.US,D,20130322,000000,14.601,14.628,14.474,14.561,164161,0
KMF.US,D,20130325,000000,14.501,14.663,14.464,14.61,212301,0
KMF.US,D,20130326,000000,14.713,14.751,14.584,14.751,84489,0
KMF.US,D,20130327,000000,14.753,14.826,14.677,14.78,175220,0
KMF.US,D,20130328,000000,14.884,14.945,14.728,14.945,110569,0
KMF.US,D,20130401,000000,15.105,15.128,14.916,15.06,88155,0
KMF.US,D,20130402,000000,15.186,15.231,14.972,15.092,173032,0
KMF.US,D,20130403,000000,14.912,15.019,14.663,14.789,179373,0
KMF.US,D,20130404,000000,14.887,15.029,14.773,14.867,130672,0
KMF.US,D,20130405,000000,14.861,15.024,14.78,15.024,110494,0
KMF.US,D,20130408,000000,15.18,15.265,15.072,15.205,117091,0
KMF.US,D,20130409,000000,15.275,15.372,15.168,15.334,123094,0
KMF.US,D,20130410,000000,15.384,15.394,15.279,15.362,101708,0
KMF.US,D,20130411,000000,15.394,15.522,15.347,15.503,107149,0
KMF.US,D,20130412,000000,15.641,15.649,15.434,15.595,150638,0
KMF.US,D,20130415,000000,15.563,15.563,15.231,15.248,120625,0
KMF.US,D,20130416,000000,15.405,15.582,15.353,15.582,150315,0
KMF.US,D,20130417,000000,15.526,15.814,15.526,15.728,158295,0
KMF.US,D,20130418,000000,15.845,15.909,15.736,15.842,94837,0
KMF.US,D,20130419,000000,15.914,16.069,15.822,15.933,125167,0
KMF.US,D,20130422,000000,15.959,16.053,15.728,15.835,148575,0
KMF.US,D,20130423,000000,15.984,16.138,15.884,16.053,141361,0
KMF.US,D,20130424,000000,16.219,16.234,15.914,16.048,163699,0
KMF.US,D,20130425,000000,16.061,16.155,15.822,16,148611,0
KMF.US,D,20130426,000000,16.397,16.474,15.8,15.929,222153,0
KMF.US,D,20130429,000000,15.9,16.041,15.8,15.914,162281,0
KMF.US,D,20130430,000000,15.857,16.053,15.845,16.041,96737,0
KMF.US,D,20130501,000000,16.074,16.184,15.873,16.127,109205,0
KMF.US,D,20130502,000000,16.252,16.334,15.828,16.031,140989,0
KMF.US,D,20130503,000000,16.063,16.088,15.784,15.914,114755,0
KMF.US,D,20130506,000000,15.863,16.021,15.8,16.007,86023,0
KMF.US,D,20130507,000000,15.959,15.959,15.714,15.914,278198,0
KMF.US,D,20130508,000000,15.828,15.92,15.769,15.887,119400,0
KMF.US,D,20130509,000000,15.822,15.89,15.668,15.71,169379,0
KMF.US,D,20130510,000000,15.688,15.734,15.587,15.651,149925,0
KMF.US,D,20130513,000000,15.695,15.76,15.651,15.736,123802,0
KMF.US,D,20130514,000000,15.822,15.929,15.822,15.896,113144,0
KMF.US,D,20130515,000000,15.979,16.063,15.832,16.061,169678,0
KMF.US,D,20130516,000000,16.138,16.138,15.887,15.941,185963,0
KMF.US,D,20130517,000000,16.024,16.311,16.024,16.216,122743,0
KMF.US,D,20130520,000000,16.219,16.401,16.219,16.401,98030,0
KMF.US,D,20130521,000000,16.508,16.634,16.47,16.576,138465,0
KMF.US,D,20130522,000000,16.663,16.768,16.334,16.457,173217,0
KMF.US,D,20130523,000000,16.372,16.523,16.287,16.397,148735,0
KMF.US,D,20130524,000000,16.397,16.457,16.293,16.416,124967,0
KMF.US,D,20130528,000000,16.622,16.622,16.314,16.406,144513,0
KMF.US,D,20130529,000000,16.488,16.546,15.884,16.032,166314,0
KMF.US,D,20130530,000000,16.083,16.187,15.678,15.835,201537,0
KMF.US,D,20130531,000000,15.911,16.006,15.664,15.873,97522,0
KMF.US,D,20130603,000000,15.92,15.92,14.95,15.225,243406,0
KMF.US,D,20130604,000000,15.154,15.408,15.118,15.186,204375,0
KMF.US,D,20130605,000000,15.191,15.294,14.664,14.845,251790,0
KMF.US,D,20130606,000000,14.729,14.968,14.597,14.904,261633,0
KMF.US,D,20130607,000000,14.935,15.223,14.924,15.179,141026,0
KMF.US,D,20130610,000000,15.147,15.147,14.71,14.812,160950,0
KMF.US,D,20130611,000000,14.656,14.766,14.395,14.692,164717,0
KMF.US,D,20130612,000000,14.776,14.884,14.619,14.752,183728,0
KMF.US,D,20130613,000000,14.84,15.308,14.752,15.275,163964,0
KMF.US,D,20130614,000000,15.266,15.39,15.147,15.375,130649,0
KMF.US,D,20130617,000000,15.45,15.506,15.064,15.208,228783,0
KMF.US,D,20130618,000000,15.167,15.266,15.043,15.179,245240,0
KMF.US,D,20130619,000000,15.109,15.223,15.064,15.175,123166,0
KMF.US,D,20130620,000000,15.058,15.064,14.267,14.451,288161,0
KMF.US,D,20130621,000000,14.584,14.779,14.301,14.484,345528,0
KMF.US,D,20130624,000000,14.274,14.318,13.548,14.025,288754,0
KMF.US,D,20130625,000000,14.158,14.219,13.796,14.028,187708,0
KMF.US,D,20130626,000000,14.111,14.415,14.095,14.372,159655,0
KMF.US,D,20130627,000000,14.456,14.55,14.436,14.514,131217,0
KMF.US,D,20130628,000000,14.753,14.804,14.576,14.789,142213,0
KMF.US,D,20130701,000000,14.673,14.849,14.615,14.83,251717,0
KMF.US,D,20130702,000000,14.904,14.904,14.71,14.84,214164,0
KMF.US,D,20130703,000000,14.514,14.668,14.438,14.524,256364,0
KMF.US,D,20130705,000000,14.584,14.744,14.398,14.66,105428,0
KMF.US,D,20130708,000000,14.712,14.806,14.656,14.776,169661,0
KMF.US,D,20130709,000000,14.968,14.987,14.766,14.924,211645,0
KMF.US,D,20130710,000000,14.961,15.058,14.9,15.03,163915,0
KMF.US,D,20130711,000000,15.464,15.464,15.186,15.464,198041,0
KMF.US,D,20130712,000000,15.585,15.76,15.482,15.714,125646,0
KMF.US,D,20130715,000000,15.793,15.978,15.71,15.899,118912,0
KMF.US,D,20130716,000000,15.978,15.978,15.734,15.769,100568,0
KMF.US,D,20130717,000000,15.779,15.947,15.735,15.936,108423,0
KMF.US,D,20130718,000000,15.982,16.093,15.908,16.035,117466,0
KMF.US,D,20130719,000000,16.047,16.379,15.968,16.322,214424,0
KMF.US,D,20130722,000000,16.367,16.588,16.063,16.173,176413,0
KMF.US,D,20130723,000000,16.228,16.656,16.228,16.496,216161,0
KMF.US,D,20130724,000000,16.574,16.608,16.096,16.155,158008,0
KMF.US,D,20130725,000000,16.186,16.348,16.004,16.322,97953,0
KMF.US,D,20130726,000000,16.375,16.401,15.929,16.014,101921,0
KMF.US,D,20130729,000000,16.009,16.063,15.671,15.728,126945,0
KMF.US,D,20130730,000000,15.728,16.271,15.7,16.271,120552,0
KMF.US,D,20130731,000000,16.379,16.379,16.178,16.372,74318,0
KMF.US,D,20130801,000000,16.449,16.453,15.992,15.992,123260,0
KMF.US,D,20130802,000000,16.096,16.18,15.799,15.846,106282,0
KMF.US,D,20130805,000000,15.814,15.858,15.566,15.593,121448,0
KMF.US,D,20130806,000000,15.667,15.676,15.511,15.618,96661,0
KMF.US,D,20130807,000000,15.769,15.769,15.556,15.676,98457,0
KMF.US,D,20130808,000000,15.843,15.881,15.423,15.473,124018,0
KMF.US,D,20130809,000000,15.491,15.561,15.395,15.443,91567,0
KMF.US,D,20130812,000000,15.426,15.479,15.302,15.318,79258,0
KMF.US,D,20130813,000000,15.397,15.397,15.08,15.127,90615,0
KMF.US,D,20130814,000000,15.192,15.192,14.981,15.09,121937,0
KMF.US,D,20130815,000000,14.82,14.971,14.813,14.886,129531,0
KMF.US,D,20130816,000000,14.89,15.003,14.868,14.926,114178,0
KMF.US,D,20130819,000000,14.89,15.011,14.868,14.89,98389,0
KMF.US,D,20130820,000000,14.798,14.918,14.688,14.859,88520,0
KMF.US,D,20130821,000000,14.859,14.981,14.779,14.9,95953,0
KMF.US,D,20130822,000000,14.954,15.127,14.952,15.09,101642,0
KMF.US,D,20130823,000000,15.154,15.242,15.093,15.168,145100,0
KMF.US,D,20130826,000000,15.109,15.262,15.109,15.109,81219,0
KMF.US,D,20130827,000000,15.071,15.122,14.89,14.89,108909,0
KMF.US,D,20130828,000000,14.907,15.071,14.907,14.997,94697,0
KMF.US,D,20130829,000000,15.042,15.093,15.011,15.071,69090,0
KMF.US,D,20130830,000000,15.344,15.514,15.303,15.405,72686,0
KMF.US,D,20130903,000000,15.264,15.381,15.109,15.236,82564,0
KMF.US,D,20130904,000000,15.192,15.223,15.086,15.2,75789,0
KMF.US,D,20130905,000000,15.269,15.297,15.205,15.278,41845,0
KMF.US,D,20130906,000000,15.236,15.313,15.197,15.233,60590,0
KMF.US,D,20130909,000000,15.205,15.216,15.109,15.154,77779,0
KMF.US,D,20130910,000000,15.259,15.259,15.026,15.068,122588,0
KMF.US,D,20130911,000000,14.986,15.03,14.922,14.967,101193,0
KMF.US,D,20130912,000000,14.89,14.975,14.678,14.737,112315,0
KMF.US,D,20130913,000000,14.788,14.827,14.658,14.688,97506,0
KMF.US,D,20130916,000000,14.752,14.877,14.637,14.688,76729,0
KMF.US,D,20130917,000000,14.658,14.725,14.424,14.47,95074,0
KMF.US,D,20130918,000000,14.47,14.714,14.394,14.708,154640,0
KMF.US,D,20130919,000000,14.714,14.892,14.714,14.843,134934,0
KMF.US,D,20130920,000000,14.89,14.89,14.617,14.658,138801,0
KMF.US,D,20130923,000000,14.652,14.744,14.617,14.701,200189,0
KMF.US,D,20130924,000000,14.648,14.849,14.648,14.752,159942,0
KMF.US,D,20130925,000000,14.729,14.827,14.672,14.779,176694,0
KMF.US,D,20130926,000000,14.731,14.879,14.731,14.816,149993,0
KMF.US,D,20130927,000000,14.793,14.846,14.731,14.846,126777,0
KMF.US,D,20130930,000000,14.926,15.078,14.918,15.06,136766,0
KMF.US,D,20131001,000000,14.816,14.986,14.798,14.986,83946,0
KMF.US,D,20131002,000000,14.696,14.932,14.696,14.932,207970,0
KMF.US,D,20131003,000000,14.849,14.89,14.712,14.755,134326,0
KMF.US,D,20131004,000000,14.731,14.831,14.729,14.766,137509,0
KMF.US,D,20131007,000000,14.714,14.761,14.586,14.623,135365,0
KMF.US,D,20131008,000000,14.566,14.627,14.484,14.488,163944,0
KMF.US,D,20131009,000000,14.561,14.594,14.462,14.594,183641,0
KMF.US,D,20131010,000000,14.627,14.753,14.599,14.692,94736,0
KMF.US,D,20131011,000000,14.605,14.889,14.594,14.889,86437,0
KMF.US,D,20131014,000000,14.753,14.926,14.73,14.892,139679,0
KMF.US,D,20131015,000000,14.764,14.764,14.594,14.66,99843,0
KMF.US,D,20131016,000000,14.684,14.758,14.652,14.712,96031,0
KMF.US,D,20131017,000000,14.617,14.968,14.617,14.962,124920,0
KMF.US,D,20131018,000000,15.111,15.175,14.972,15.167,168464,0
KMF.US,D,20131021,000000,15.139,15.279,15.082,15.243,120161,0
KMF.US,D,20131022,000000,15.279,15.38,15.18,15.298,123386,0
KMF.US,D,20131023,000000,15.2,15.393,15.2,15.336,128865,0
KMF.US,D,20131024,000000,15.336,15.377,15.259,15.303,130891,0
KMF.US,D,20131025,000000,15.294,15.413,15.259,15.294,127817,0
KMF.US,D,20131028,000000,15.36,15.421,15.215,15.252,105480,0
KMF.US,D,20131029,000000,15.233,15.479,15.215,15.377,119777,0
KMF.US,D,20131030,000000,15.413,15.472,15.36,15.416,160740,0
KMF.US,D,20131031,000000,15.463,15.466,15.327,15.405,103955,0
KMF.US,D,20131101,000000,15.446,15.472,15.354,15.436,69646,0
KMF.US,D,20131104,000000,15.459,15.459,15.32,15.421,77608,0
KMF.US,D,20131105,000000,15.315,15.4,15.262,15.32,108069,0
KMF.US,D,20131106,000000,15.371,15.371,15.259,15.308,108025,0
KMF.US,D,20131107,000000,15.288,15.34,15.082,15.097,124910,0
KMF.US,D,20131108,000000,15.073,15.111,14.975,15.102,54683,0
KMF.US,D,20131111,000000,15.012,15.107,14.983,15.107,71938,0
KMF.US,D,20131112,000000,15.125,15.125,14.975,15.087,76585,0
KMF.US,D,20131113,000000,14.926,15.134,14.926,15.13,82321,0
KMF.US,D,20131114,000000,15.156,15.32,15.139,15.259,98717,0
KMF.US,D,20131115,000000,15.34,15.546,15.308,15.436,144651,0
KMF.US,D,20131118,000000,15.424,15.519,15.421,15.486,66730,0
KMF.US,D,20131119,000000,15.514,15.514,15.078,15.145,148455,0
KMF.US,D,20131120,000000,15.167,15.303,15.035,15.117,145804,0
KMF.US,D,20131121,000000,15.122,15.327,15.122,15.22,161445,0
KMF.US,D,20131122,000000,15.27,15.429,15.18,15.371,120673,0
KMF.US,D,20131125,000000,15.303,15.382,15.215,15.245,138456,0
KMF.US,D,20131126,000000,15.215,15.32,15.173,15.298,88127,0
KMF.US,D,20131127,000000,15.243,15.365,15.243,15.294,72995,0
KMF.US,D,20131129,000000,15.32,15.387,15.303,15.354,50406,0
KMF.US,D,20131202,000000,15.32,15.472,15.186,15.223,59388,0
KMF.US,D,20131203,000000,15.162,15.205,15.087,15.156,87454,0
KMF.US,D,20131204,000000,15.147,15.147,14.889,14.937,164868,0
KMF.US,D,20131205,000000,14.859,15.009,14.796,14.914,154239,0
KMF.US,D,20131206,000000,15.027,15.027,14.885,14.952,118161,0
KMF.US,D,20131209,000000,14.907,15.027,14.605,14.679,231500,0
KMF.US,D,20131210,000000,14.679,14.764,14.633,14.758,110306,0
KMF.US,D,20131211,000000,14.78,14.889,14.594,14.623,158679,0
KMF.US,D,20131212,000000,14.574,14.692,14.467,14.586,122098,0
