<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFC.US,D,19920901,000000,3.5036,3.5888,3.5036,3.5888,536660,0
VFC.US,D,19920902,000000,3.5596,3.5888,3.5327,3.5794,708629,0
VFC.US,D,19920903,000000,3.5596,3.5694,3.5327,3.5505,775967,0
VFC.US,D,19920904,000000,3.5505,3.5694,3.5233,3.5233,166797,0
VFC.US,D,19920908,000000,3.5233,3.5327,3.4861,3.5036,542873,0
VFC.US,D,19920909,000000,3.5133,3.5694,3.5133,3.5596,315979,0
VFC.US,D,19920910,000000,3.5596,3.6254,3.5596,3.6254,963484,0
VFC.US,D,19920911,000000,3.6254,3.6254,3.6063,3.6157,1119915,0
VFC.US,D,19920914,000000,3.6447,3.6447,3.6254,3.6254,1868962,0
VFC.US,D,19920915,000000,3.6254,3.6353,3.6063,3.6157,3670571,0
VFC.US,D,19920916,000000,3.5964,3.6716,3.5964,3.6716,994573,0
VFC.US,D,19920917,000000,3.6447,3.7375,3.6353,3.7375,2805517,0
VFC.US,D,19920918,000000,3.7007,3.7281,3.691,3.7085,1661757,0
VFC.US,D,19920921,000000,3.7085,3.747,3.7007,3.7181,919983,0
VFC.US,D,19920922,000000,3.691,3.7181,3.6815,3.6815,812228,0
VFC.US,D,19920923,000000,3.691,3.7085,3.6815,3.7007,856780,0
VFC.US,D,19920924,000000,3.6815,3.6815,3.6063,3.6063,675475,0
VFC.US,D,19920925,000000,3.6157,3.6353,3.5404,3.5505,1470085,0
VFC.US,D,19920928,000000,3.5233,3.5794,3.5233,3.5794,1349925,0
VFC.US,D,19920929,000000,3.5794,3.5964,3.5404,3.5404,928267,0
VFC.US,D,19920930,000000,3.5596,3.5596,3.5404,3.5505,886823,0
VFC.US,D,19921001,000000,3.5596,3.5794,3.5233,3.5505,1157219,0
VFC.US,D,19921002,000000,3.5505,3.5596,3.4861,3.4861,703442,0
VFC.US,D,19921005,000000,3.5036,3.5036,3.3917,3.4205,1394482,0
VFC.US,D,19921006,000000,3.4478,3.4672,3.4305,3.4305,455832,0
VFC.US,D,19921007,000000,3.4205,3.4383,3.4114,3.4114,917910,0
VFC.US,D,19921008,000000,3.4205,3.4305,3.3917,3.4016,852631,0
VFC.US,D,19921009,000000,3.3824,3.4016,3.3648,3.3648,802903,0
VFC.US,D,19921012,000000,3.3824,3.3917,3.3648,3.3917,579126,0
VFC.US,D,19921013,000000,3.3917,3.477,3.3917,3.477,1744640,0
VFC.US,D,19921014,000000,3.4944,3.5036,3.477,3.4861,209272,0
VFC.US,D,19921015,000000,3.4672,3.5133,3.4672,3.4861,348102,0
VFC.US,D,19921016,000000,3.5036,3.5596,3.477,3.5596,405069,0
VFC.US,D,19921019,000000,3.5404,3.6254,3.5404,3.5794,1057769,0
VFC.US,D,19921020,000000,3.6157,3.6447,3.6063,3.6254,710701,0
VFC.US,D,19921021,000000,3.5964,3.7569,3.5964,3.6353,2299936,0
VFC.US,D,19921022,000000,3.6815,3.7085,3.6716,3.691,2903926,0
VFC.US,D,19921023,000000,3.7085,3.8128,3.691,3.8032,1268075,0
VFC.US,D,19921026,000000,3.8206,3.83,3.7839,3.8206,1273257,0
VFC.US,D,19921027,000000,3.8128,3.83,3.7375,3.7569,711735,0
VFC.US,D,19921028,000000,3.7643,3.7643,3.7085,3.7375,711735,0
VFC.US,D,19921029,000000,3.7375,3.7742,3.7375,3.7569,790478,0
VFC.US,D,19921030,000000,3.747,3.747,3.7007,3.747,1147900,0
VFC.US,D,19921102,000000,3.7742,3.8032,3.747,3.7934,614351,0
VFC.US,D,19921103,000000,3.8032,3.8667,3.7839,3.8667,1157219,0
VFC.US,D,19921104,000000,3.8667,3.8766,3.8399,3.8667,652685,0
VFC.US,D,19921105,000000,3.8766,3.8956,3.8667,3.886,1069165,0
VFC.US,D,19921106,000000,3.886,3.9055,3.8766,3.8766,825702,0
VFC.US,D,19921109,000000,3.886,3.9887,3.8766,3.9713,1655541,0
VFC.US,D,19921110,000000,3.9787,3.9787,3.942,3.942,2162132,0
VFC.US,D,19921111,000000,3.9151,4.0268,3.9151,4.0268,937583,0
VFC.US,D,19921112,000000,4.0077,4.0636,4.0077,4.0544,2238823,0
VFC.US,D,19921113,000000,4.0544,4.0733,4.0443,4.0636,1229747,0
VFC.US,D,19921116,000000,4.0636,4.0832,4.0443,4.0544,1566439,0
VFC.US,D,19921117,000000,4.0636,4.0636,4.0077,4.0175,585340,0
VFC.US,D,19921118,000000,4.0443,4.0908,4.0175,4.0832,858837,0
VFC.US,D,19921119,000000,4.0908,4.1003,4.0636,4.1003,946909,0
VFC.US,D,19921120,000000,4.1003,4.2123,4.0908,4.2123,1602707,0
VFC.US,D,19921123,000000,4.193,4.2027,4.1659,4.193,1471133,0
VFC.US,D,19921124,000000,4.2123,4.2123,4.1855,4.2027,2534079,0
VFC.US,D,19921125,000000,4.2218,4.2781,4.2218,4.2682,1337484,0
VFC.US,D,19921127,000000,4.2489,4.2876,4.2489,4.2489,312869,0
VFC.US,D,19921130,000000,4.2489,4.2682,4.2489,4.2682,463092,0
VFC.US,D,19921201,000000,4.2589,4.2781,4.2413,4.2589,965562,0
VFC.US,D,19921202,000000,4.2526,4.2722,4.2257,4.2526,1108529,0
VFC.US,D,19921203,000000,4.2431,4.2624,4.2257,4.2526,1894861,0
VFC.US,D,19921204,000000,4.2624,4.2624,4.2354,4.2431,3467517,0
VFC.US,D,19921207,000000,4.2354,4.2526,4.2257,4.2526,1505324,0
VFC.US,D,19921208,000000,4.2431,4.2526,4.2166,4.2257,1714597,0
VFC.US,D,19921209,000000,4.2354,4.2526,4.1777,4.1969,1258742,0
VFC.US,D,19921210,000000,4.1969,4.1969,4.1315,4.1697,980071,0
VFC.US,D,19921211,000000,4.1603,4.1777,4.0945,4.0945,812228,0
VFC.US,D,19921214,000000,4.1044,4.1315,4.0751,4.0751,665110,0
VFC.US,D,19921215,000000,4.0851,4.1215,4.0851,4.114,721064,0
VFC.US,D,19921216,000000,4.114,4.114,3.9345,3.9729,2827274,0
VFC.US,D,19921217,000000,3.9729,3.9826,3.9632,3.9729,2387997,0
VFC.US,D,19921218,000000,3.9999,4.0094,3.9826,3.9905,2441875,0
VFC.US,D,19921221,000000,3.9905,4.0094,3.9729,3.9905,2999241,0
VFC.US,D,19921222,000000,3.9533,3.9533,3.9076,3.9345,2847988,0
VFC.US,D,19921223,000000,3.9245,3.9345,3.8783,3.888,3189873,0
VFC.US,D,19921224,000000,3.888,3.9441,3.888,3.9441,599844,0
VFC.US,D,19921228,000000,3.9245,3.9729,3.9245,3.9729,1716668,0
VFC.US,D,19921229,000000,3.9533,3.9729,3.8783,3.8783,989391,0
VFC.US,D,19921230,000000,3.9076,3.9533,3.9076,3.9245,1143753,0
VFC.US,D,19921231,000000,3.9533,4.0288,3.9533,3.9905,763533,0
VFC.US,D,19930104,000000,3.9729,3.9826,3.9076,3.9167,614351,0
VFC.US,D,19930105,000000,3.9533,3.9826,3.9345,3.9826,1676252,0
VFC.US,D,19930106,000000,3.9826,4.0388,3.9826,4.0388,999751,0
VFC.US,D,19930107,000000,4.0558,4.0945,4.0094,4.0851,2201518,0
VFC.US,D,19930108,000000,4.0751,4.1044,4.0483,4.0558,1531228,0
VFC.US,D,19930111,000000,4.0483,4.0655,4.0288,4.0655,726242,0
VFC.US,D,19930112,000000,4.0483,4.0751,4.0388,4.0483,908588,0
VFC.US,D,19930113,000000,4.0751,4.0945,4.0558,4.0945,477596,0
VFC.US,D,19930114,000000,4.1044,4.1504,4.0483,4.0655,1443158,0
VFC.US,D,19930115,000000,4.0655,4.0655,3.9533,3.9729,1392400,0
VFC.US,D,19930118,000000,3.9632,3.9632,3.8783,3.9167,2693616,0
VFC.US,D,19930119,000000,3.9245,3.9345,3.888,3.888,1222490,0
VFC.US,D,19930120,000000,3.9167,3.9632,3.9076,3.9245,1439018,0
VFC.US,D,19930121,000000,3.9345,3.9441,3.9245,3.9441,811196,0
VFC.US,D,19930122,000000,3.9167,3.9441,3.9076,3.9441,17316889,0
VFC.US,D,19930125,000000,3.9441,3.9905,3.9441,3.9533,2422190,0
VFC.US,D,19930126,000000,3.9632,4.0558,3.9632,4.0483,3734817,0
VFC.US,D,19930127,000000,4.0851,4.1044,4.0288,4.0655,4301507,0
VFC.US,D,19930128,000000,4.0655,4.0655,3.9905,4.0193,1449376,0
VFC.US,D,19930129,000000,4.0094,4.0483,3.9905,4.0483,1239072,0
VFC.US,D,19930201,000000,4.0558,4.114,4.0483,4.1044,2901859,0
VFC.US,D,19930202,000000,4.0945,4.1044,4.0558,4.0751,4013496,0
VFC.US,D,19930203,000000,4.114,4.1603,4.0851,4.1407,3542112,0
VFC.US,D,19930204,000000,4.1777,4.2166,4.1603,4.2166,2971270,0
VFC.US,D,19930205,000000,4.2257,4.2257,4.1044,4.1215,882681,0
VFC.US,D,19930208,000000,4.1044,4.1407,4.0851,4.1215,826741,0
VFC.US,D,19930209,000000,4.1969,4.2354,4.1603,4.1697,3087312,0
VFC.US,D,19930210,000000,4.1777,4.1777,4.0193,4.0388,2259532,0
VFC.US,D,19930211,000000,3.9729,3.9826,3.9076,3.9167,4664110,0
VFC.US,D,19930212,000000,3.9245,3.9245,3.7858,3.7858,2946409,0
VFC.US,D,19930216,000000,3.8032,3.8032,3.7298,3.776,1474239,0
VFC.US,D,19930217,000000,3.7569,3.7666,3.6254,3.6353,1723918,0
VFC.US,D,19930218,000000,3.6642,3.7105,3.5888,3.6447,1830625,0
VFC.US,D,19930219,000000,3.6642,3.691,3.6063,3.6063,2506104,0
VFC.US,D,19930222,000000,3.5888,3.5981,3.4844,3.4844,2412866,0
VFC.US,D,19930223,000000,3.5036,3.5327,3.3534,3.3723,6727832,0
VFC.US,D,19930224,000000,3.3917,3.6063,3.3917,3.5888,5040184,0
VFC.US,D,19930225,000000,3.5981,3.6447,3.5794,3.6157,2118630,0
VFC.US,D,19930226,000000,3.691,3.7569,3.6642,3.7569,2609700,0
VFC.US,D,19930301,000000,3.7666,3.7858,3.7298,3.7298,1539509,0
VFC.US,D,19930302,000000,3.7105,3.8415,3.7105,3.8223,2520604,0
VFC.US,D,19930303,000000,3.8455,3.8648,3.8262,3.8455,1695945,0
VFC.US,D,19930304,000000,3.8648,3.8821,3.7973,3.8167,2300973,0
VFC.US,D,19930305,000000,3.8167,3.8262,3.78,3.7877,1174835,0
VFC.US,D,19930308,000000,3.8065,3.9574,3.8065,3.9574,2973343,0
VFC.US,D,19930309,000000,3.9574,3.9768,3.9016,3.9401,966599,0
VFC.US,D,19930310,000000,3.9401,3.9768,3.921,3.9768,1425537,0
VFC.US,D,19930311,000000,3.9959,4.0908,3.9959,4.0328,2113464,0
VFC.US,D,19930312,000000,4.0154,4.0617,3.9959,4.0423,2148692,0
VFC.US,D,19930315,000000,4.0423,4.1271,4.0423,4.1003,2676010,0
VFC.US,D,19930316,000000,4.1003,4.1003,4.0617,4.0617,1736348,0
VFC.US,D,19930317,000000,4.0523,4.0714,3.9305,3.948,1162399,0
VFC.US,D,19930318,000000,3.9671,4.006,3.9574,3.9959,2488495,0
VFC.US,D,19930319,000000,4.0328,4.0328,3.9671,3.9671,1432796,0
VFC.US,D,19930322,000000,3.9865,3.9865,3.9305,3.9865,1251509,0
VFC.US,D,19930323,000000,3.9768,4.0328,3.9671,4.025,977987,0
VFC.US,D,19930324,000000,3.9959,4.0523,3.9768,3.9865,3309004,0
VFC.US,D,19930325,000000,3.9959,4.0328,3.9865,4.025,5281577,0
VFC.US,D,19930326,000000,4.0328,4.0328,4.006,4.0154,1021508,0
VFC.US,D,19930329,000000,4.025,4.0811,4.0154,4.0617,831913,0
VFC.US,D,19930330,000000,4.0617,4.0908,3.8821,3.921,17978902,0
VFC.US,D,19930331,000000,3.9401,3.9574,3.921,3.9401,2074086,0
VFC.US,D,19930401,000000,3.948,3.9574,3.9112,3.9112,991466,0
VFC.US,D,19930402,000000,3.8726,3.8821,3.8065,3.8262,1474239,0
VFC.US,D,19930405,000000,3.7973,3.8065,3.7316,3.7316,1640002,0
VFC.US,D,19930406,000000,3.7316,3.7415,3.6003,3.61,4073583,0
VFC.US,D,19930407,000000,3.5908,3.6003,3.5253,3.6003,5704267,0
VFC.US,D,19930408,000000,3.6198,3.6468,3.5908,3.6468,2511292,0
VFC.US,D,19930412,000000,3.6855,3.7219,3.656,3.6855,3864306,0
VFC.US,D,19930413,000000,3.7219,3.8648,3.7219,3.8455,7511060,0
VFC.US,D,19930414,000000,3.8455,3.8455,3.8065,3.8262,1583015,0
VFC.US,D,19930415,000000,3.8262,3.8648,3.8065,3.8455,1826483,0
VFC.US,D,19930416,000000,3.8552,3.892,3.8262,3.8821,2432552,0
VFC.US,D,19930419,000000,3.8648,3.9016,3.8262,3.8455,1420370,0
VFC.US,D,19930420,000000,3.8262,3.8648,3.6198,3.6198,9827582,0
VFC.US,D,19930421,000000,3.6293,3.7507,3.6198,3.7507,4713842,0
VFC.US,D,19930422,000000,3.7316,3.7316,3.637,3.656,1506360,0
VFC.US,D,19930423,000000,3.656,3.7047,3.6198,3.695,2175619,0
VFC.US,D,19930426,000000,3.695,3.7415,3.656,3.6661,1537437,0
VFC.US,D,19930427,000000,3.637,3.656,3.61,3.637,1287755,0
VFC.US,D,19930428,000000,3.6198,3.7124,3.6198,3.7124,755247,0
VFC.US,D,19930429,000000,3.695,3.7047,3.6003,3.6198,3778323,0
VFC.US,D,19930430,000000,3.637,3.656,3.6003,3.6198,1211091,0
VFC.US,D,19930503,000000,3.6293,3.6293,3.5715,3.5908,1435916,0
VFC.US,D,19930504,000000,3.6198,3.637,3.5715,3.6198,2395252,0
VFC.US,D,19930505,000000,3.6198,3.656,3.61,3.656,1339562,0
VFC.US,D,19930506,000000,3.656,3.6756,3.6198,3.6293,1453517,0
VFC.US,D,19930507,000000,3.6468,3.6661,3.5908,3.6003,592593,0
VFC.US,D,19930510,000000,3.61,3.6198,3.6003,3.6198,1321944,0
VFC.US,D,19930511,000000,3.6198,3.6198,3.5908,3.6003,592593,0
VFC.US,D,19930512,000000,3.5908,3.61,3.5523,3.5908,545976,0
VFC.US,D,19930513,000000,3.5908,3.5908,3.5617,3.5617,1510504,0
VFC.US,D,19930514,000000,3.5617,3.6003,3.5617,3.5715,1242176,0
VFC.US,D,19930517,000000,3.5813,3.5813,3.544,3.5617,1353026,0
VFC.US,D,19930518,000000,3.544,3.544,3.5058,3.5349,1702166,0
VFC.US,D,19930519,000000,3.5349,3.5908,3.5153,3.5813,2925689,0
VFC.US,D,19930520,000000,3.61,3.6756,3.61,3.6756,1976708,0
VFC.US,D,19930521,000000,3.695,3.7507,3.6756,3.6855,3602208,0
VFC.US,D,19930524,000000,3.6855,3.7219,3.656,3.7219,2168365,0
VFC.US,D,19930525,000000,3.7219,3.7219,3.7047,3.7124,1225605,0
VFC.US,D,19930526,000000,3.7316,3.7703,3.7047,3.7703,1753965,0
VFC.US,D,19930527,000000,3.7606,3.78,3.7507,3.7703,905471,0
VFC.US,D,19930528,000000,3.7703,3.7973,3.7507,3.7703,1236992,0
VFC.US,D,19930601,000000,3.7606,3.78,3.7606,3.7703,774933,0
VFC.US,D,19930602,000000,3.7549,3.7934,3.7549,3.7839,1136504,0
VFC.US,D,19930603,000000,3.7742,3.7742,3.6874,3.6874,2923618,0
VFC.US,D,19930604,000000,3.6407,3.6407,3.5928,3.6313,3729630,0
VFC.US,D,19930607,000000,3.6507,3.6795,3.6217,3.6407,2025399,0
VFC.US,D,19930608,000000,3.6407,3.6407,3.5829,3.5829,651641,0
VFC.US,D,19930609,000000,3.5928,3.6023,3.5461,3.5658,3595986,0
VFC.US,D,19930610,000000,3.5751,3.5751,3.5461,3.5559,670304,0
VFC.US,D,19930611,000000,3.5658,3.5751,3.5368,3.5751,1782976,0
VFC.US,D,19930614,000000,3.5751,3.5751,3.5461,3.5658,1197616,0
VFC.US,D,19930615,000000,3.6119,3.6604,3.6023,3.6217,2836585,0
VFC.US,D,19930616,000000,3.6407,3.6604,3.6407,3.6507,2673930,0
VFC.US,D,19930617,000000,3.67,3.7451,3.6604,3.7162,3995877,0
VFC.US,D,19930618,000000,3.7162,3.7259,3.6795,3.6795,2124848,0
VFC.US,D,19930621,000000,3.6969,3.6969,3.5928,3.67,2743351,0
VFC.US,D,19930622,000000,3.6795,3.7064,3.67,3.6969,1850317,0
VFC.US,D,19930623,000000,3.7064,3.7353,3.6874,3.7259,1600641,0
VFC.US,D,19930624,000000,3.7064,3.7162,3.6407,3.6507,1476306,0
VFC.US,D,19930625,000000,3.67,3.7549,3.6119,3.6119,2331024,0
VFC.US,D,19930628,000000,3.6023,3.6023,3.5461,3.5559,5633817,0
VFC.US,D,19930629,000000,3.5559,3.5658,3.4789,3.508,4571899,0
VFC.US,D,19930630,000000,3.508,3.508,3.4711,3.4981,2403537,0
VFC.US,D,19930701,000000,3.5171,3.5368,3.5171,3.5171,2112430,0
VFC.US,D,19930702,000000,3.5171,3.5171,3.4882,3.5171,1461807,0
VFC.US,D,19930706,000000,3.5461,3.5461,3.4134,3.4134,1689722,0
VFC.US,D,19930707,000000,3.4134,3.4711,3.3842,3.4613,6835588,0
VFC.US,D,19930708,000000,3.4711,3.4981,3.4613,3.4711,5491878,0
VFC.US,D,19930709,000000,3.4711,3.508,3.4711,3.4882,3191941,0
VFC.US,D,19930712,000000,3.508,3.5368,3.508,3.508,1696984,0
VFC.US,D,19930713,000000,3.4981,3.527,3.4981,3.5171,1289824,0
VFC.US,D,19930714,000000,3.527,3.5368,3.508,3.5368,967632,0
VFC.US,D,19930715,000000,3.5368,3.5751,3.527,3.5559,831913,0
VFC.US,D,19930716,000000,3.5559,3.5829,3.4419,3.4711,1691803,0
VFC.US,D,19930719,000000,3.4613,3.4613,3.2531,3.3186,6552757,0
VFC.US,D,19930720,000000,3.3089,3.4516,3.2432,3.2531,7798030,0
VFC.US,D,19930721,000000,3.1852,3.2238,3.1292,3.2238,7979339,0
VFC.US,D,19930722,000000,3.2238,3.2238,3.1004,3.1004,4436193,0
VFC.US,D,19930723,000000,3.139,3.139,3.0618,3.1098,8549144,0
VFC.US,D,19930726,000000,3.1004,3.1004,3.0811,3.1004,3720307,0
VFC.US,D,19930727,000000,3.1098,3.1661,3.1098,3.1563,4421678,0
VFC.US,D,19930728,000000,3.1563,3.2893,3.1488,3.2703,4228987,0
VFC.US,D,19930729,000000,3.2531,3.357,3.2531,3.357,4978015,0
VFC.US,D,19930730,000000,3.3281,3.357,3.3281,3.338,3040686,0
VFC.US,D,19930802,000000,3.3281,3.3474,3.3089,3.3089,2196341,0
VFC.US,D,19930803,000000,3.3281,3.3281,3.2336,3.2336,2056485,0
VFC.US,D,19930804,000000,3.2531,3.2993,3.2432,3.2798,3858100,0
VFC.US,D,19930805,000000,3.2798,3.3281,3.2798,3.3089,3170191,0
VFC.US,D,19930806,000000,3.3281,3.338,3.2893,3.3089,2422190,0
VFC.US,D,19930809,000000,3.3186,3.3668,3.3186,3.338,1808877,0
VFC.US,D,19930810,000000,3.338,3.3474,3.2993,3.2993,1206939,0
VFC.US,D,19930811,000000,3.3186,3.3745,3.3186,3.357,3387745,0
VFC.US,D,19930812,000000,3.357,3.357,3.2993,3.3281,2084448,0
VFC.US,D,19930813,000000,3.3281,3.3842,3.3089,3.3668,1620319,0
VFC.US,D,19930816,000000,3.357,3.3745,3.2993,3.3186,2371419,0
VFC.US,D,19930817,000000,3.3281,3.4134,3.3186,3.3842,1909354,0
VFC.US,D,19930818,000000,3.3938,3.5559,3.3938,3.5559,2245027,0
VFC.US,D,19930819,000000,3.5368,3.5368,3.4516,3.508,3202297,0
VFC.US,D,19930820,000000,3.508,3.508,3.4516,3.4613,1627575,0
VFC.US,D,19930823,000000,3.4789,3.4882,3.4516,3.4711,1428653,0
VFC.US,D,19930824,000000,3.4789,3.5559,3.4789,3.5461,3090416,0
VFC.US,D,19930825,000000,3.5461,3.5461,3.4789,3.4981,2664603,0
VFC.US,D,19930826,000000,3.5171,3.527,3.4789,3.4882,870241,0
VFC.US,D,19930827,000000,3.4882,3.5559,3.4882,3.5461,855739,0
VFC.US,D,19930830,000000,3.5368,3.5461,3.508,3.5171,1653469,0
VFC.US,D,19930831,000000,3.5171,3.5171,3.4882,3.4882,826741,0
VFC.US,D,19930901,000000,3.4882,3.527,3.1563,3.2045,12048782,0
VFC.US,D,19930902,000000,3.2432,3.2605,3.1852,3.2045,11256234,0
VFC.US,D,19930903,000000,3.189,3.2376,3.189,3.199,2391106,0
VFC.US,D,19930907,000000,3.199,3.199,3.1506,3.1698,2894602,0
VFC.US,D,19930908,000000,3.1601,3.1797,3.1506,3.1797,1883465,0
VFC.US,D,19930909,000000,3.1506,3.2376,3.1506,3.2177,2803428,0
VFC.US,D,19930910,000000,3.2177,3.3128,3.2177,3.2855,1338521,0
VFC.US,D,19930913,000000,3.2855,3.3128,3.2855,3.3128,3535904,0
VFC.US,D,19930914,000000,3.2955,3.3899,3.2955,3.3707,5679403,0
VFC.US,D,19930915,000000,3.3609,3.3609,3.3416,3.3416,2591067,0
VFC.US,D,19930916,000000,3.3514,3.3707,3.3416,3.3514,2807594,0
VFC.US,D,19930917,000000,3.3514,3.3803,3.3514,3.3803,2789968,0
VFC.US,D,19930920,000000,3.3803,3.3803,3.3609,3.3707,2236745,0
VFC.US,D,19930921,000000,3.3707,3.3707,3.3321,3.3514,2745423,0
VFC.US,D,19930922,000000,3.3514,3.3899,3.3416,3.3803,3282078,0
VFC.US,D,19930923,000000,3.3803,3.3899,3.3609,3.3609,4801907,0
VFC.US,D,19930924,000000,3.3803,3.3803,3.3321,3.3609,2174575,0
VFC.US,D,19930927,000000,3.3899,3.3996,3.3707,3.3803,4332584,0
VFC.US,D,19930928,000000,3.3996,3.3996,3.3899,3.3899,1149968,0
VFC.US,D,19930929,000000,3.3899,3.3996,3.3609,3.3609,2993027,0
VFC.US,D,19930930,000000,3.3609,3.3803,3.3514,3.3707,2731963,0
VFC.US,D,19931001,000000,3.3707,3.3707,3.2855,3.3609,2072010,0
VFC.US,D,19931004,000000,3.3803,3.3899,3.3514,3.3803,1911438,0
VFC.US,D,19931005,000000,3.3707,3.4092,3.3514,3.3609,2561011,0
VFC.US,D,19931006,000000,3.3707,3.3996,3.3707,3.3707,1789174,0
VFC.US,D,19931007,000000,3.3899,3.4092,3.3707,3.3803,962454,0
VFC.US,D,19931008,000000,3.3996,3.4283,3.3899,3.4188,1102313,0
VFC.US,D,19931011,000000,3.4188,3.4188,3.3707,3.3803,1873107,0
VFC.US,D,19931012,000000,3.3803,3.3996,3.3609,3.3707,3276893,0
VFC.US,D,19931013,000000,3.3609,3.4383,3.3609,3.4283,806006,0
VFC.US,D,19931014,000000,3.4283,3.5036,3.4092,3.4944,1012183,0
VFC.US,D,19931015,000000,3.5133,3.5327,3.4944,3.5036,1330233,0
VFC.US,D,19931018,000000,3.5133,3.5133,3.4844,3.4844,1549874,0
VFC.US,D,19931019,000000,3.4844,3.5036,3.4672,3.4747,1974636,0
VFC.US,D,19931020,000000,3.4844,3.4844,3.199,3.2084,9579971,0
VFC.US,D,19931021,000000,3.2084,3.2084,3.0752,3.0752,7786642,0
VFC.US,D,19931022,000000,3.1046,3.1506,3.1046,3.1216,4908605,0
VFC.US,D,19931025,000000,3.1311,3.1506,3.0657,3.1046,2180793,0
VFC.US,D,19931026,000000,3.1046,3.1216,3.0942,3.1139,1850317,0
VFC.US,D,19931027,000000,3.1506,3.1601,3.1311,3.1408,1074335,0
VFC.US,D,19931028,000000,3.1601,3.1698,3.085,3.1046,2019178,0
VFC.US,D,19931029,000000,3.1216,3.1216,3.0171,3.0273,4585373,0
VFC.US,D,19931101,000000,3.0657,3.0942,3.0273,3.0752,4291144,0
VFC.US,D,19931102,000000,3.085,3.085,3.0362,3.0752,3547293,0
VFC.US,D,19931103,000000,3.056,3.0657,3.0465,3.056,2417010,0
VFC.US,D,19931104,000000,3.0362,3.0657,3.0362,3.0465,2486418,0
VFC.US,D,19931105,000000,3.056,3.0752,3.0362,3.0752,1560218,0
VFC.US,D,19931108,000000,3.056,3.0752,3.0465,3.056,1403788,0
VFC.US,D,19931109,000000,3.085,3.0942,3.0171,3.0362,3722383,0
VFC.US,D,19931110,000000,3.0273,3.085,3.0273,3.0752,2894602,0
VFC.US,D,19931111,000000,3.0657,3.1139,3.056,3.0942,1195556,0
VFC.US,D,19931112,000000,3.1139,3.1797,3.1046,3.1601,4033176,0
VFC.US,D,19931115,000000,3.1797,3.2278,3.1698,3.199,2693616,0
VFC.US,D,19931116,000000,3.189,3.2376,3.189,3.2376,2837628,0
VFC.US,D,19931117,000000,3.2177,3.3128,3.2177,3.3128,2293726,0
VFC.US,D,19931118,000000,3.2955,3.3416,3.2955,3.3321,2092738,0
VFC.US,D,19931119,000000,3.3222,3.3321,3.3029,3.3128,1478383,0
VFC.US,D,19931122,000000,3.3128,3.3996,3.3128,3.3803,1342670,0
VFC.US,D,19931123,000000,3.3609,3.3609,3.3029,3.3321,1533295,0
VFC.US,D,19931124,000000,3.3128,3.3416,3.3029,3.3222,700339,0
VFC.US,D,19931126,000000,3.3416,3.3803,3.3416,3.3803,140901,0
VFC.US,D,19931129,000000,3.3803,3.3899,3.3029,3.3029,727282,0
VFC.US,D,19931130,000000,3.3222,3.3609,3.3128,3.3321,801868,0
VFC.US,D,19931201,000000,3.3321,3.3416,3.3222,3.3222,1592348,0
VFC.US,D,19931202,000000,3.3416,3.3707,3.3222,3.3514,1009081,0
VFC.US,D,19931203,000000,3.3707,3.3803,3.3416,3.3803,1571622,0
VFC.US,D,19931206,000000,3.405,3.4633,3.3959,3.444,947943,0
VFC.US,D,19931207,000000,3.444,3.5117,3.444,3.5117,3098700,0
VFC.US,D,19931208,000000,3.5017,3.5017,3.405,3.405,2406640,0
VFC.US,D,19931209,000000,3.4248,3.444,3.4152,3.4152,2900823,0
VFC.US,D,19931210,000000,3.4344,3.4633,3.3474,3.3474,2350703,0
VFC.US,D,19931213,000000,3.3668,3.4537,3.3668,3.444,3344234,0
VFC.US,D,19931214,000000,3.5404,3.5404,3.5017,3.5404,3458197,0
VFC.US,D,19931215,000000,3.5404,3.5404,3.4633,3.4633,1092992,0
VFC.US,D,19931216,000000,3.4633,3.4633,3.3959,3.405,4337776,0
VFC.US,D,19931217,000000,3.405,3.4633,3.405,3.444,4210340,0
VFC.US,D,19931220,000000,3.444,3.444,3.4248,3.4248,2052324,0
VFC.US,D,19931221,000000,3.4152,3.4633,3.3859,3.405,2561011,0
VFC.US,D,19931222,000000,3.3959,3.4152,3.3765,3.3959,1948726,0
VFC.US,D,19931223,000000,3.3959,3.405,3.357,3.3859,2740247,0
VFC.US,D,19931227,000000,3.3959,3.4248,3.3959,3.4152,2054412,0
VFC.US,D,19931228,000000,3.4152,3.4248,3.3959,3.4152,2679116,0
VFC.US,D,19931229,000000,3.4152,3.4537,3.4152,3.4344,2357959,0
VFC.US,D,19931230,000000,3.4152,3.5017,3.4152,3.4826,785301,0
VFC.US,D,19931231,000000,3.4729,3.5505,3.4729,3.5505,1793327,0
VFC.US,D,19940103,000000,3.5117,3.5213,3.4926,3.5017,1282583,0
VFC.US,D,19940104,000000,3.4826,3.4926,3.4729,3.4826,1597523,0
VFC.US,D,19940105,000000,3.4729,3.5017,3.4729,3.4926,3558700,0
VFC.US,D,19940106,000000,3.4826,3.5117,3.4826,3.4926,1789174,0
VFC.US,D,19940107,000000,3.4729,3.4926,3.4633,3.4826,890966,0
VFC.US,D,19940110,000000,3.4926,3.5017,3.4633,3.5017,1770540,0
VFC.US,D,19940111,000000,3.5213,3.5404,3.5017,3.5017,2216027,0
