<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR.US,D,20080521,000000,4.1769,4.217,4.1256,4.1543,94185,0
MNR.US,D,20080522,000000,4.1256,4.1769,4.1085,4.1199,53753,0
MNR.US,D,20080523,000000,4.1484,4.1484,4.0569,4.0625,111469,0
MNR.US,D,20080527,000000,4.0969,4.0969,4.0342,4.0342,93096,0
MNR.US,D,20080528,000000,4.0569,4.0685,3.9824,3.9997,119586,0
MNR.US,D,20080529,000000,3.9997,4.0167,3.9824,3.9997,61195,0
MNR.US,D,20080530,000000,4.0167,4.0342,3.9943,4.0342,41084,0
MNR.US,D,20080602,000000,4.0342,4.0342,4.0057,4.0342,43007,0
MNR.US,D,20080603,000000,4.0625,4.0625,4.0057,4.0625,14581,0
MNR.US,D,20080604,000000,4.0625,4.0625,3.9713,3.9881,66340,0
MNR.US,D,20080605,000000,4.0057,4.0286,3.9943,4.0222,49670,0
MNR.US,D,20080606,000000,4.0513,4.0513,3.9597,3.9597,65406,0
MNR.US,D,20080609,000000,3.9597,3.9769,3.9081,3.9081,74758,0
MNR.US,D,20080610,000000,3.8796,3.9253,3.7708,3.8396,151027,0
MNR.US,D,20080611,000000,3.8853,3.9253,3.8226,3.8226,86373,0
MNR.US,D,20080612,000000,3.8565,3.8738,3.7825,3.8338,116895,0
MNR.US,D,20080613,000000,3.8168,3.8508,3.7825,3.7997,89422,0
MNR.US,D,20080616,000000,3.8508,3.9597,3.7937,3.8968,100995,0
MNR.US,D,20080617,000000,3.9427,3.9769,3.8108,3.8625,138159,0
MNR.US,D,20080618,000000,3.8625,3.8625,3.8051,3.8051,32451,0
MNR.US,D,20080619,000000,3.8338,3.8338,3.7825,3.8108,43552,0
MNR.US,D,20080620,000000,3.8338,3.8338,3.7251,3.8168,52220,0
MNR.US,D,20080623,000000,3.7765,3.8338,3.765,3.7937,48866,0
MNR.US,D,20080624,000000,3.8051,3.8338,3.7937,3.8108,84073,0
MNR.US,D,20080625,000000,3.7825,3.8565,3.7308,3.7479,82252,0
MNR.US,D,20080626,000000,3.7419,3.8451,3.7419,3.7593,79802,0
MNR.US,D,20080627,000000,3.7593,3.8051,3.6336,3.6849,3946685,0
MNR.US,D,20080630,000000,3.7192,3.8508,3.6219,3.6624,98334,0
MNR.US,D,20080701,000000,3.6164,3.7536,3.5192,3.7536,124897,0
MNR.US,D,20080702,000000,3.7363,3.7937,3.5708,3.5762,161362,0
MNR.US,D,20080703,000000,3.6051,3.6565,3.5762,3.5936,50557,0
MNR.US,D,20080707,000000,3.6219,3.6565,3.5361,3.6051,120418,0
MNR.US,D,20080708,000000,3.6278,3.8565,3.6278,3.8565,104855,0
MNR.US,D,20080709,000000,3.8565,3.9081,3.765,3.7765,69755,0
MNR.US,D,20080710,000000,3.7878,3.9537,3.7878,3.9026,112651,0
MNR.US,D,20080711,000000,3.8625,4.0625,3.8625,4.0513,123653,0
MNR.US,D,20080714,000000,4.0513,4.0513,3.8738,3.9253,80071,0
MNR.US,D,20080715,000000,3.8908,4.1484,3.8738,4.0167,159636,0
MNR.US,D,20080716,000000,4.0454,4.0856,3.8565,4.0057,150237,0
MNR.US,D,20080717,000000,3.9253,4.0111,3.8908,3.9652,150570,0
MNR.US,D,20080718,000000,3.9713,3.9824,3.8565,3.8796,91040,0
MNR.US,D,20080721,000000,3.8908,3.9997,3.8908,3.9368,44887,0
MNR.US,D,20080722,000000,3.931,4.0057,3.8968,3.9481,135405,0
MNR.US,D,20080723,000000,3.9481,3.9997,3.9427,3.9824,113052,0
MNR.US,D,20080724,000000,3.9997,4.1085,3.9824,4.0797,168318,0
MNR.US,D,20080725,000000,4.1429,4.1484,3.9253,4.0915,138623,0
MNR.US,D,20080728,000000,4.0741,4.1199,4.0685,4.1085,44533,0
MNR.US,D,20080729,000000,4.1256,4.1484,4.0396,4.0797,97308,0
MNR.US,D,20080730,000000,4.1313,4.1429,4.0797,4.1256,119256,0
MNR.US,D,20080731,000000,4.1085,4.1484,4.0454,4.1256,127000,0
MNR.US,D,20080801,000000,4.0741,4.1199,4.0342,4.1144,44705,0
MNR.US,D,20080804,000000,4.1026,4.1429,4.0342,4.0569,84694,0
MNR.US,D,20080805,000000,4.0969,4.1369,4.0454,4.1085,73252,0
MNR.US,D,20080806,000000,4.0915,4.1369,4.0915,4.1026,90060,0
MNR.US,D,20080807,000000,4.0856,4.1026,3.8625,3.9652,127716,0
MNR.US,D,20080808,000000,3.9943,4.2113,3.9881,4.1769,131419,0
MNR.US,D,20080811,000000,4.2057,4.2459,3.7308,4.2459,168085,0
MNR.US,D,20080812,000000,4.223,4.2401,4.1599,4.2401,75490,0
MNR.US,D,20080813,000000,4.2057,4.257,3.9769,4.223,110482,0
MNR.US,D,20080814,000000,4.1885,4.2742,4.1543,4.257,61376,0
MNR.US,D,20080815,000000,4.2915,4.2915,4.0969,4.1085,103361,0
MNR.US,D,20080818,000000,4.0915,4.1484,3.9481,4.0286,80629,0
MNR.US,D,20080819,000000,3.9997,4.1769,3.9997,4.0625,54716,0
MNR.US,D,20080820,000000,4.0569,4.1369,3.9769,3.9824,31090,0
MNR.US,D,20080821,000000,3.9769,4.0625,3.9769,4.0396,15326,0
MNR.US,D,20080822,000000,4.0625,4.2859,4.0513,4.2459,52095,0
MNR.US,D,20080825,000000,4.2341,4.2401,4.0286,4.0342,44168,0
MNR.US,D,20080826,000000,4.0167,4.1199,3.9769,3.9997,20100,0
MNR.US,D,20080827,000000,3.9881,4.1026,3.9881,4.1026,24038,0
MNR.US,D,20080828,000000,4.0915,4.1997,4.0396,4.1997,36472,0
MNR.US,D,20080829,000000,4.1654,4.1769,4.1313,4.1599,24371,0
MNR.US,D,20080902,000000,4.1943,4.2057,4.1256,4.1997,23889,0
MNR.US,D,20080903,000000,4.2057,4.2057,4.0625,4.1484,41599,0
MNR.US,D,20080904,000000,4.1026,4.2915,4.1026,4.2341,70687,0
MNR.US,D,20080905,000000,4.1997,4.2915,4.1599,4.2742,35677,0
MNR.US,D,20080908,000000,4.2113,4.28,4.2113,4.2459,46158,0
MNR.US,D,20080909,000000,4.2859,4.2859,4.0915,4.1885,58401,0
MNR.US,D,20080910,000000,4.2631,4.2859,4.1429,4.257,80069,0
MNR.US,D,20080911,000000,4.1943,4.2859,4.0969,4.2686,55352,0
MNR.US,D,20080912,000000,4.2686,4.2859,4.1026,4.1943,106094,0
MNR.US,D,20080915,000000,4.2057,4.2859,3.9537,3.9537,152361,0
MNR.US,D,20080916,000000,3.9481,4.1885,3.9481,4.1829,94749,0
MNR.US,D,20080917,000000,4.1714,4.1714,3.9481,3.9481,81029,0
MNR.US,D,20080918,000000,4.0342,4.3487,3.8108,4.3487,170198,0
MNR.US,D,20080919,000000,4.6405,4.6578,4.3373,4.635,524178,0
MNR.US,D,20080922,000000,4.635,4.635,4.217,4.4517,76929,0
MNR.US,D,20080923,000000,4.4173,4.5776,3.9713,3.9713,105305,0
MNR.US,D,20080924,000000,4.0167,4.1943,3.9026,3.9427,118195,0
MNR.US,D,20080925,000000,3.9997,4.2057,3.9997,4.1085,51473,0
MNR.US,D,20080926,000000,3.9881,4.4058,3.9881,4.3604,54173,0
MNR.US,D,20080929,000000,4.28,4.3775,3.7708,4.0286,97174,0
MNR.US,D,20080930,000000,4.2631,4.4631,4.0342,4.4576,246200,0
MNR.US,D,20081001,000000,4.4002,4.4517,4.0856,4.3658,60553,0
MNR.US,D,20081002,000000,4.4404,4.4404,4.2113,4.217,55377,0
MNR.US,D,20081003,000000,4.3202,4.4631,4.0513,4.0513,36157,0
MNR.US,D,20081006,000000,4.0057,4.2859,3.8168,4.1714,143598,0
MNR.US,D,20081007,000000,4.1769,4.2631,3.8051,3.8108,113871,0
MNR.US,D,20081008,000000,3.7479,3.8396,3.4731,3.5422,176188,0
MNR.US,D,20081009,000000,3.6565,3.828,3.0157,3.1013,147627,0
MNR.US,D,20081010,000000,3.1355,3.8796,2.8897,3.8796,224958,0
MNR.US,D,20081013,000000,4.0342,4.2631,3.7825,4.2113,121330,0
MNR.US,D,20081014,000000,4.1829,4.2057,3.8796,3.8853,59889,0
MNR.US,D,20081015,000000,3.828,3.9769,3.4961,3.4961,123114,0
MNR.US,D,20081016,000000,3.5422,4.1714,3.4615,4.1714,142094,0
MNR.US,D,20081017,000000,4.0625,4.2631,3.8853,3.9769,118384,0
MNR.US,D,20081020,000000,4.0286,4.1654,3.931,4.1369,40709,0
MNR.US,D,20081021,000000,4.0454,4.0856,3.931,3.931,47501,0
MNR.US,D,20081022,000000,3.9253,3.9713,3.7251,3.765,109815,0
MNR.US,D,20081023,000000,3.7878,3.8168,3.5078,3.6051,162144,0
MNR.US,D,20081024,000000,3.2674,3.6219,3.2674,3.4445,93096,0
MNR.US,D,20081027,000000,3.4333,4.0741,3.4333,4.0167,175837,0
MNR.US,D,20081028,000000,4.0685,4.0685,3.4961,3.9652,154465,0
MNR.US,D,20081029,000000,3.9427,4.0797,3.7825,3.8681,103042,0
MNR.US,D,20081030,000000,3.9997,4.0222,3.6565,3.9197,52886,0
MNR.US,D,20081031,000000,3.8853,4.2283,3.7765,4.1769,111112,0
MNR.US,D,20081103,000000,4.1256,4.2686,3.9481,4.2686,49169,0
MNR.US,D,20081104,000000,4.2631,4.3487,4.1484,4.3487,62556,0
MNR.US,D,20081105,000000,4.2511,4.3544,4.0057,4.0454,96491,0
MNR.US,D,20081106,000000,4.0057,4.0969,3.9769,3.9769,66638,0
MNR.US,D,20081107,000000,4.0167,4.2859,3.9824,4.2859,58633,0
MNR.US,D,20081110,000000,4.2742,4.2742,4.1026,4.2511,50170,0
MNR.US,D,20081111,000000,4.1885,4.2459,4.0969,4.1484,77037,0
MNR.US,D,20081112,000000,4.0396,4.0856,3.7022,3.765,117063,0
MNR.US,D,20081113,000000,3.8168,4.0856,3.5936,4.0111,120611,0
MNR.US,D,20081114,000000,3.9253,4.0625,3.6106,3.6106,47027,0
MNR.US,D,20081117,000000,3.5762,3.8908,3.416,3.4274,46939,0
MNR.US,D,20081118,000000,3.5132,3.5361,3.3528,3.4445,142867,0
MNR.US,D,20081119,000000,3.4046,3.5192,3.3471,3.3471,70451,0
MNR.US,D,20081120,000000,3.3418,3.4046,3.2557,3.3817,94120,0
MNR.US,D,20081121,000000,3.4046,3.7765,3.2331,3.765,136648,0
MNR.US,D,20081124,000000,3.7997,4.0057,3.416,4.0057,108098,0
MNR.US,D,20081125,000000,4.0057,4.0513,3.7419,4.0396,77675,0
MNR.US,D,20081126,000000,3.9537,4.0741,3.6051,4.0741,118716,0
MNR.US,D,20081128,000000,4.0513,4.0569,3.7765,3.9427,20528,0
MNR.US,D,20081201,000000,3.8796,3.8908,3.3304,3.3758,119938,0
MNR.US,D,20081202,000000,3.4391,3.7022,3.2444,3.6964,89720,0
MNR.US,D,20081203,000000,3.559,3.9481,3.5245,3.9197,63667,0
MNR.US,D,20081204,000000,3.9943,4.0741,3.7308,3.8625,134774,0
MNR.US,D,20081205,000000,3.8051,4.0569,3.4333,4.0396,81637,0
MNR.US,D,20081208,000000,4.0057,4.0454,3.7708,4.0396,123085,0
MNR.US,D,20081209,000000,3.9881,4.1199,3.8396,3.9427,43248,0
MNR.US,D,20081210,000000,3.9997,4.0057,3.7363,3.9943,28242,0
MNR.US,D,20081211,000000,3.9481,3.9769,3.5132,3.5245,85114,0
MNR.US,D,20081212,000000,3.5648,4.0057,3.5305,3.9997,65202,0
MNR.US,D,20081215,000000,4.0057,4.0057,3.5534,3.7708,50581,0
MNR.US,D,20081216,000000,3.828,4.0057,3.7419,4.0057,140979,0
MNR.US,D,20081217,000000,3.9537,3.9943,3.7536,3.9253,141126,0
MNR.US,D,20081218,000000,3.9368,3.9713,3.8226,3.9197,71472,0
MNR.US,D,20081219,000000,4.0342,4.1313,3.7479,4.1313,382721,0
MNR.US,D,20081222,000000,4.1256,4.1256,3.7022,3.8108,111427,0
MNR.US,D,20081223,000000,3.8396,3.8908,3.5879,3.8508,109883,0
MNR.US,D,20081224,000000,3.8338,3.931,3.8338,3.931,14673,0
MNR.US,D,20081226,000000,3.8226,4.0057,3.765,3.9537,34217,0
MNR.US,D,20081229,000000,3.9137,3.9137,3.7419,3.8565,57950,0
MNR.US,D,20081230,000000,3.8968,3.8968,3.7593,3.8051,72575,0
MNR.US,D,20081231,000000,3.8168,4.0057,3.7308,4.0057,111095,0
MNR.US,D,20090102,000000,4.0057,4.0057,3.9769,3.9943,59437,0
MNR.US,D,20090105,000000,4.0057,4.0342,3.8738,3.9427,55412,0
MNR.US,D,20090106,000000,3.9881,4.0342,3.9713,4.0057,55792,0
MNR.US,D,20090107,000000,4.0222,4.0222,3.8226,4.0057,80195,0
MNR.US,D,20090108,000000,3.9481,4.0342,3.8508,4.0167,77008,0
MNR.US,D,20090109,000000,4.0167,4.0167,3.7593,3.7708,59937,0
MNR.US,D,20090112,000000,3.765,3.8908,3.6624,3.6964,109121,0
MNR.US,D,20090113,000000,3.6678,3.7308,3.6336,3.6624,47624,0
MNR.US,D,20090114,000000,3.6051,3.6624,3.4333,3.479,85733,0
MNR.US,D,20090115,000000,3.4905,3.7479,3.4905,3.7479,55371,0
MNR.US,D,20090116,000000,3.6051,3.7192,3.5534,3.6964,96703,0
MNR.US,D,20090120,000000,3.6219,3.6964,3.336,3.336,58997,0
MNR.US,D,20090121,000000,3.393,3.6051,3.2331,3.6051,152985,0
MNR.US,D,20090122,000000,3.5192,3.559,3.3701,3.3988,71478,0
MNR.US,D,20090123,000000,3.3304,3.559,3.2389,3.4391,42727,0
MNR.US,D,20090126,000000,3.4333,3.6051,3.4333,3.479,36741,0
MNR.US,D,20090127,000000,3.4961,3.5762,3.4674,3.5078,40415,0
MNR.US,D,20090128,000000,3.4674,3.559,3.4333,3.559,58612,0
MNR.US,D,20090129,000000,3.5078,3.5708,3.4391,3.5078,30082,0
MNR.US,D,20090130,000000,3.5305,3.5361,3.416,3.416,49279,0
MNR.US,D,20090202,000000,3.4333,3.7479,3.4333,3.7137,47031,0
MNR.US,D,20090203,000000,3.7308,3.7825,3.599,3.7825,43229,0
MNR.US,D,20090204,000000,3.765,3.8338,3.708,3.7479,33178,0
MNR.US,D,20090205,000000,3.7308,3.9943,3.6051,3.9368,73797,0
MNR.US,D,20090206,000000,3.9427,3.9769,3.7192,3.9537,49059,0
MNR.US,D,20090209,000000,3.9537,3.9537,3.765,3.8451,23683,0
MNR.US,D,20090210,000000,3.8226,3.9081,3.559,3.559,51274,0
MNR.US,D,20090211,000000,3.5708,3.6678,3.4615,3.5132,92918,0
MNR.US,D,20090212,000000,3.4445,3.5019,3.1875,3.4731,125126,0
MNR.US,D,20090213,000000,3.4731,3.5019,3.3817,3.4961,21560,0
MNR.US,D,20090217,000000,3.4046,3.4615,3.2903,3.3016,62165,0
MNR.US,D,20090218,000000,3.3528,3.4274,3.3071,3.3701,52367,0
MNR.US,D,20090219,000000,3.4215,3.5477,3.3701,3.3701,41981,0
MNR.US,D,20090220,000000,3.3244,3.5245,3.3244,3.3701,77104,0
MNR.US,D,20090223,000000,3.3874,3.4674,3.1472,3.17,93368,0
MNR.US,D,20090224,000000,3.2043,3.4905,3.0612,3.4333,116791,0
MNR.US,D,20090225,000000,3.4215,3.4215,3.1472,3.2444,42837,0
MNR.US,D,20090226,000000,3.2617,3.2617,3.0612,3.0612,54801,0
MNR.US,D,20090227,000000,3.0157,3.1815,3.004,3.004,65905,0
MNR.US,D,20090302,000000,3.0327,3.0783,2.827,2.827,87197,0
MNR.US,D,20090303,000000,2.861,2.9412,2.6951,2.8439,136437,0
MNR.US,D,20090304,000000,2.901,3.1472,2.8149,3.1013,59190,0
MNR.US,D,20090305,000000,3.0209,3.0209,2.7868,2.8324,136999,0
MNR.US,D,20090306,000000,2.8555,2.9354,2.7178,2.9125,107409,0
MNR.US,D,20090309,000000,2.8897,2.8897,2.6894,2.6894,75659,0
MNR.US,D,20090310,000000,2.7122,2.901,2.4947,2.8782,146728,0
MNR.US,D,20090311,000000,2.9066,2.9638,2.7178,2.8209,54535,0
MNR.US,D,20090312,000000,2.861,3.3588,2.8439,3.3471,111676,0
MNR.US,D,20090313,000000,3.3471,3.4615,3.2903,3.4615,97963,0
MNR.US,D,20090316,000000,3.4905,3.5192,3.2903,3.3304,100291,0
MNR.US,D,20090317,000000,3.3471,3.5305,3.2903,3.5305,105800,0
MNR.US,D,20090318,000000,3.5019,3.7308,3.4103,3.7308,103285,0
MNR.US,D,20090319,000000,3.7308,3.7308,3.5477,3.7192,45496,0
MNR.US,D,20090320,000000,3.7308,3.7479,3.3016,3.3528,158415,0
MNR.US,D,20090323,000000,3.4333,3.8168,3.2903,3.8168,112140,0
MNR.US,D,20090324,000000,3.7479,3.828,3.5936,3.6219,47388,0
MNR.US,D,20090325,000000,3.6565,3.6964,3.2903,3.5879,84450,0
MNR.US,D,20090326,000000,3.6278,3.9026,3.4731,3.9026,147963,0
MNR.US,D,20090327,000000,3.8396,3.8396,3.5132,3.5192,78756,0
MNR.US,D,20090330,000000,3.4846,3.7419,3.4046,3.5708,50879,0
MNR.US,D,20090331,000000,3.6106,3.8508,3.5019,3.7825,54498,0
MNR.US,D,20090401,000000,3.708,3.8451,3.6624,3.8168,38351,0
MNR.US,D,20090402,000000,3.8451,3.8853,3.7363,3.8853,124983,0
MNR.US,D,20090403,000000,3.8853,3.8908,3.7708,3.8565,138524,0
MNR.US,D,20090406,000000,3.7937,3.7937,3.6164,3.7708,76205,0
MNR.US,D,20090407,000000,3.7825,3.7878,3.6624,3.6849,37704,0
MNR.US,D,20090408,000000,3.6219,3.9197,3.6219,3.9197,43765,0
MNR.US,D,20090409,000000,3.931,3.9597,3.7363,3.9537,130932,0
MNR.US,D,20090413,000000,3.8853,3.9427,3.5817,3.8396,45185,0
MNR.US,D,20090414,000000,3.7593,3.8508,3.5305,3.5305,57405,0
MNR.US,D,20090415,000000,3.5019,3.7825,3.5019,3.7765,26396,0
MNR.US,D,20090416,000000,3.7765,3.8051,3.6051,3.8051,41394,0
MNR.US,D,20090417,000000,3.8168,3.8168,3.5245,3.6106,78001,0
MNR.US,D,20090420,000000,3.5245,3.5708,3.3758,3.393,82698,0
MNR.US,D,20090421,000000,3.3874,3.7363,3.3874,3.7308,44559,0
MNR.US,D,20090422,000000,3.6624,3.7192,3.5648,3.6051,33428,0
MNR.US,D,20090423,000000,3.599,3.6278,3.3874,3.4846,62945,0
MNR.US,D,20090424,000000,3.4846,3.6106,3.4333,3.5534,102280,0
MNR.US,D,20090427,000000,3.4905,3.5422,3.3817,3.4615,62913,0
MNR.US,D,20090428,000000,3.4103,3.5245,3.4103,3.4503,31190,0
MNR.US,D,20090429,000000,3.4674,3.6737,3.4674,3.6624,60841,0
MNR.US,D,20090430,000000,3.6849,3.6849,3.479,3.5019,25737,0
MNR.US,D,20090501,000000,3.5019,3.5245,3.3528,3.3874,75779,0
MNR.US,D,20090504,000000,3.416,3.5817,3.416,3.5708,38385,0
MNR.US,D,20090505,000000,3.5708,3.5708,3.4046,3.4333,73256,0
MNR.US,D,20090506,000000,3.4615,3.5019,3.3758,3.4103,68416,0
MNR.US,D,20090507,000000,3.4615,3.5132,3.2959,3.3528,77369,0
MNR.US,D,20090508,000000,3.3758,3.5132,3.3071,3.4333,85943,0
MNR.US,D,20090511,000000,3.3016,3.5477,3.3016,3.5361,48088,0
MNR.US,D,20090512,000000,3.5648,3.5708,3.4046,3.4674,72467,0
MNR.US,D,20090513,000000,3.4215,3.4905,3.2903,3.416,79625,0
MNR.US,D,20090514,000000,3.4215,3.5762,3.3874,3.4274,84097,0
MNR.US,D,20090515,000000,3.4846,3.4846,3.3071,3.3646,77454,0
MNR.US,D,20090518,000000,3.4333,3.5708,3.4333,3.5648,81403,0
MNR.US,D,20090519,000000,3.4674,3.5648,3.4333,3.4391,45722,0
MNR.US,D,20090520,000000,3.4731,3.5132,3.3588,3.3758,96569,0
MNR.US,D,20090521,000000,3.3471,3.4333,3.3304,3.3817,50023,0
MNR.US,D,20090522,000000,3.3988,3.4333,3.3701,3.3701,36574,0
MNR.US,D,20090526,000000,3.416,3.4674,3.3817,3.4674,97704,0
MNR.US,D,20090527,000000,3.4564,3.5132,3.416,3.4274,115108,0
MNR.US,D,20090528,000000,3.3304,3.416,3.3304,3.3874,62737,0
MNR.US,D,20090529,000000,3.3874,3.4503,3.2903,3.4503,103785,0
MNR.US,D,20090601,000000,3.5132,3.559,3.4503,3.559,92096,0
MNR.US,D,20090602,000000,3.5192,3.5879,3.479,3.5708,96589,0
MNR.US,D,20090603,000000,3.5477,3.6164,3.4674,3.6164,66563,0
MNR.US,D,20090604,000000,3.6164,3.6164,3.4905,3.5708,131850,0
MNR.US,D,20090605,000000,3.5762,3.5762,3.5019,3.5132,54963,0
MNR.US,D,20090608,000000,3.5132,3.5132,3.3758,3.4503,63734,0
MNR.US,D,20090609,000000,3.416,3.4905,3.3874,3.393,86856,0
MNR.US,D,20090610,000000,3.3988,3.4445,3.2959,3.3817,89731,0
MNR.US,D,20090611,000000,3.4046,3.4615,3.3186,3.3244,49064,0
MNR.US,D,20090612,000000,3.2732,3.3244,3.2389,3.3016,93157,0
MNR.US,D,20090615,000000,3.2732,3.3186,3.2272,3.2732,72912,0
MNR.US,D,20090616,000000,3.2959,3.3186,3.1815,3.2272,58678,0
MNR.US,D,20090617,000000,3.2732,3.4333,3.2617,3.4103,61033,0
MNR.US,D,20090618,000000,3.416,3.4445,3.3071,3.3528,30770,0
MNR.US,D,20090619,000000,3.3988,3.4391,3.3244,3.3418,170662,0
MNR.US,D,20090622,000000,3.3016,3.3016,3.1757,3.1757,94278,0
MNR.US,D,20090623,000000,3.2103,3.3471,3.1644,3.3244,58203,0
MNR.US,D,20090624,000000,3.2959,3.3588,3.2043,3.2103,35890,0
MNR.US,D,20090625,000000,3.2959,3.393,3.2103,3.393,88250,0
MNR.US,D,20090626,000000,3.3817,3.5305,3.2389,3.5245,651914,0
MNR.US,D,20090629,000000,3.5192,3.5192,3.3471,3.3758,93548,0
MNR.US,D,20090630,000000,3.4333,3.4333,3.2674,3.3528,97159,0
MNR.US,D,20090701,000000,3.3186,3.4905,3.3186,3.4905,106304,0
MNR.US,D,20090702,000000,3.416,3.4274,3.3528,3.4046,94095,0
MNR.US,D,20090706,000000,3.3988,3.4564,3.3758,3.3988,33551,0
MNR.US,D,20090707,000000,3.3528,3.4503,3.3528,3.3528,51834,0
MNR.US,D,20090708,000000,3.3817,3.5078,3.3758,3.4615,83926,0
MNR.US,D,20090709,000000,3.4961,3.5078,3.3758,3.3817,61201,0
MNR.US,D,20090710,000000,3.3817,3.4905,3.3758,3.3874,63925,0
MNR.US,D,20090713,000000,3.3988,3.4445,3.2617,3.4445,121525,0
MNR.US,D,20090714,000000,3.4215,3.4503,3.3528,3.4391,45592,0
MNR.US,D,20090715,000000,3.4503,3.4731,3.416,3.4674,75720,0
MNR.US,D,20090716,000000,3.4564,3.5019,3.4215,3.5019,50133,0
MNR.US,D,20090717,000000,3.5019,3.5019,3.4391,3.4846,64883,0
MNR.US,D,20090720,000000,3.5078,3.5078,3.3817,3.4731,47584,0
MNR.US,D,20090721,000000,3.5078,3.5078,3.4503,3.5078,31804,0
MNR.US,D,20090722,000000,3.4905,3.5477,3.4731,3.5422,49362,0
MNR.US,D,20090723,000000,3.5305,3.5936,3.479,3.5936,81962,0
MNR.US,D,20090724,000000,3.5762,3.5762,3.5078,3.5708,39395,0
MNR.US,D,20090727,000000,3.5648,3.5648,3.4615,3.5305,41324,0
MNR.US,D,20090728,000000,3.5132,3.599,3.5078,3.599,46087,0
MNR.US,D,20090729,000000,3.5762,3.6391,3.5305,3.6336,40619,0
MNR.US,D,20090730,000000,3.6624,3.7192,3.6219,3.6792,100951,0
MNR.US,D,20090731,000000,3.6504,3.7192,3.6051,3.6624,73993,0
MNR.US,D,20090803,000000,3.6849,3.7192,3.5477,3.7022,60225,0
MNR.US,D,20090804,000000,3.7137,3.7536,3.6336,3.7479,35096,0
MNR.US,D,20090805,000000,3.765,3.7708,3.6908,3.7192,59949,0
MNR.US,D,20090806,000000,3.7251,3.7593,3.6051,3.6678,59027,0
MNR.US,D,20090807,000000,3.7765,3.8738,3.7363,3.828,106394,0
MNR.US,D,20090810,000000,3.7937,3.8396,3.7363,3.7937,67657,0
MNR.US,D,20090811,000000,3.7593,3.7765,3.6792,3.7593,47041,0
MNR.US,D,20090812,000000,3.7419,3.8396,3.7251,3.765,90753,0
MNR.US,D,20090813,000000,3.7708,3.7708,3.6449,3.6849,40605,0
MNR.US,D,20090814,000000,3.6678,3.7479,3.5192,3.5708,80902,0
MNR.US,D,20090817,000000,3.5192,3.6051,3.5192,3.5648,52398,0
MNR.US,D,20090818,000000,3.5762,3.6624,3.5305,3.6391,81202,0
MNR.US,D,20090819,000000,3.5762,3.7536,3.5762,3.7536,75306,0
MNR.US,D,20090820,000000,3.7308,3.8051,3.7308,3.7825,55664,0
MNR.US,D,20090821,000000,3.8338,3.8338,3.7251,3.7997,120325,0
MNR.US,D,20090824,000000,3.8226,3.9769,3.7997,3.9597,246943,0
MNR.US,D,20090825,000000,3.931,4.0222,3.8396,4.0057,65427,0
MNR.US,D,20090826,000000,3.9997,4.0856,3.931,4.0856,46534,0
MNR.US,D,20090827,000000,4.0741,4.0969,3.9881,4.0969,32373,0
MNR.US,D,20090828,000000,4.1256,4.1256,3.9997,4.0111,44522,0
MNR.US,D,20090831,000000,3.9824,4.0167,3.8968,3.9997,118601,0
MNR.US,D,20090901,000000,3.9537,4.1429,3.8853,3.9481,104438,0
MNR.US,D,20090902,000000,3.9253,3.9597,3.8625,3.8625,41821,0
MNR.US,D,20090903,000000,3.8625,3.8796,3.8051,3.8396,29134,0
MNR.US,D,20090904,000000,3.8508,4.1085,3.8508,4.1026,64741,0
MNR.US,D,20090908,000000,4.1199,4.1484,3.8796,3.9368,155110,0
MNR.US,D,20090909,000000,3.9253,3.9881,3.8681,3.9652,39259,0
MNR.US,D,20090910,000000,3.9943,4.0342,3.931,4.0342,115696,0
MNR.US,D,20090911,000000,4.0111,4.0111,3.8968,3.9713,33787,0
MNR.US,D,20090914,000000,3.9137,3.9769,3.8968,3.9652,81629,0
MNR.US,D,20090915,000000,3.9713,3.9713,3.8681,3.8853,83320,0
MNR.US,D,20090916,000000,3.8968,3.9713,3.8908,3.9427,83900,0
MNR.US,D,20090917,000000,3.9427,3.9769,3.9427,3.9769,43306,0
MNR.US,D,20090918,000000,3.9824,4.0625,3.9026,4.0625,161917,0
MNR.US,D,20090921,000000,4.0342,4.0856,3.9597,3.9824,45853,0
MNR.US,D,20090922,000000,4.0286,4.0625,3.9713,4.0342,56984,0
MNR.US,D,20090923,000000,4.0286,4.1484,3.9881,4.0057,111704,0
MNR.US,D,20090924,000000,4.1256,4.1256,3.931,3.931,90480,0
MNR.US,D,20090925,000000,4.0396,4.0625,3.9481,4.0396,23870,0
MNR.US,D,20090928,000000,4.0625,4.1429,3.9481,3.9824,55114,0
MNR.US,D,20090929,000000,3.9824,4.1256,3.9769,4.0741,13033,0
MNR.US,D,20090930,000000,4.0915,4.1484,3.9713,3.9824,61807,0
MNR.US,D,20091001,000000,4.0057,4.0454,3.9026,3.9081,87861,0
MNR.US,D,20091002,000000,3.8625,3.9997,3.8625,3.9597,54042,0
MNR.US,D,20091005,000000,3.9769,3.9881,3.9197,3.9197,33782,0
MNR.US,D,20091006,000000,3.9481,4.0057,3.9253,4.0057,38217,0
MNR.US,D,20091007,000000,3.9769,4.0856,3.9652,4.0856,29334,0
MNR.US,D,20091008,000000,4.0856,4.1199,4.0222,4.0685,55494,0
