<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPW.US,D,20210803,000000,10,10.03,9.9983,10.03,6735,0
SHPW.US,D,20210804,000000,10.04,10.04,10.0001,10.03,17648,0
SHPW.US,D,20210805,000000,10.01,10.03,10.0001,10.03,6880,0
SHPW.US,D,20210806,000000,10.03,10.03,10.01,10.03,9491,0
SHPW.US,D,20210809,000000,10.02,10.03,10.01,10.01,25176,0
SHPW.US,D,20210810,000000,10,10.02,10,10.01,4669,0
SHPW.US,D,20210811,000000,10.02,10.04,10.0001,10.04,109323,0
SHPW.US,D,20210812,000000,10.01,10.04,10.01,10.04,25602,0
SHPW.US,D,20210813,000000,10.01,10.03,10.01,10.02,8520,0
SHPW.US,D,20210816,000000,10,10.05,10,10.02,15087,0
SHPW.US,D,20210817,000000,10.02,10.049,10.02,10.03,14714,0
SHPW.US,D,20210818,000000,10.03,10.0499,10.02,10.03,20824,0
SHPW.US,D,20210819,000000,10.04,10.04,10.01,10.01,28679,0
SHPW.US,D,20210820,000000,10.05,10.05,10.01,10.01,13066,0
SHPW.US,D,20210823,000000,10.03,10.04,10.01,10.02,16653,0
SHPW.US,D,20210824,000000,10.04,10.04,10.01,10.02,15991,0
SHPW.US,D,20210825,000000,10.03,10.05,10.02,10.05,106354,0
SHPW.US,D,20210826,000000,10.07,10.07,10.03,10.03,12295,0
SHPW.US,D,20210827,000000,10.04,10.04,10.03,10.03,259739,0
SHPW.US,D,20210830,000000,10.06,10.06,10.03,10.035,29433,0
SHPW.US,D,20210831,000000,10.04,10.04,10.03,10.04,6635,0
SHPW.US,D,20210901,000000,10.03,10.0598,10.03,10.04,8413,0
SHPW.US,D,20210902,000000,10.05,10.06,10.05,10.06,19378,0
SHPW.US,D,20210903,000000,10.06,10.06,10.05,10.06,12359,0
SHPW.US,D,20210907,000000,10.06,10.08,10.05,10.07,47601,0
SHPW.US,D,20210908,000000,10.08,10.08,10.05,10.055,47417,0
SHPW.US,D,20210909,000000,10.06,10.08,10.06,10.08,3370,0
SHPW.US,D,20210910,000000,10.09,10.09,10.065,10.07,44116,0
SHPW.US,D,20210913,000000,10.06,10.09,10.06,10.09,32712,0
SHPW.US,D,20210914,000000,10.09,10.09,10.07,10.08,42896,0
SHPW.US,D,20210915,000000,10.08,10.09,10.0701,10.08,13395,0
SHPW.US,D,20210916,000000,10.06,10.08,10.06,10.08,9175,0
SHPW.US,D,20210917,000000,10.07,10.09,10.07,10.08,53665,0
SHPW.US,D,20210920,000000,10.07,10.0821,10.0622,10.08,52999,0
SHPW.US,D,20210921,000000,10.09,10.09,10.07,10.08,179885,0
SHPW.US,D,20210922,000000,10.09,10.09,10.07,10.08,169191,0
SHPW.US,D,20210923,000000,10.1,10.1,10.0699,10.07,144667,0
SHPW.US,D,20210924,000000,10.08,10.2,10.06,10.08,250470,0
SHPW.US,D,20210927,000000,10.17,10.44,9.99,10.07,258216,0
SHPW.US,D,20210928,000000,10.13,10.79,9.9203,10.64,221174,0
SHPW.US,D,20210929,000000,10.43,10.43,8.5,8.54,390614,0
SHPW.US,D,20210930,000000,8.31,8.34,6.9,7.7,194000,0
SHPW.US,D,20211001,000000,7.7,8.24,7.7,8.18,121000,0
SHPW.US,D,20211004,000000,8.27,8.29,7.81,8.19,259339,0
SHPW.US,D,20211005,000000,8.3,8.76,8.3,8.53,178719,0
SHPW.US,D,20211006,000000,8.53,8.53,7.5,7.65,106489,0
SHPW.US,D,20211007,000000,7.54,7.73,7.45,7.73,149852,0
SHPW.US,D,20211008,000000,7.71,7.71,7,7.3,133863,0
SHPW.US,D,20211011,000000,7.23,7.57,7.23,7.56,35625,0
SHPW.US,D,20211012,000000,7.69,8.2,7.48,7.55,167688,0
SHPW.US,D,20211013,000000,7.5,7.88,7.27,7.28,53265,0
SHPW.US,D,20211014,000000,7.47,8.24,7.36,7.53,159571,0
SHPW.US,D,20211015,000000,7.53,7.74,6.7518,7.41,385780,0
SHPW.US,D,20211018,000000,7.75,8.11,7.43,7.465,132698,0
SHPW.US,D,20211019,000000,7.72,7.77,7.1,7.15,105523,0
SHPW.US,D,20211020,000000,7.19,11.87,7.19,10.83,9283773,0
SHPW.US,D,20211021,000000,11.63,12.81,8.54,9.58,5337298,0
SHPW.US,D,20211022,000000,8.61,9,7.72,8.23,769228,0
SHPW.US,D,20211025,000000,8.3,8.49,7.11,7.14,859967,0
SHPW.US,D,20211026,000000,8.3,10.43,7.77,7.86,2145184,0
SHPW.US,D,20211027,000000,7.75,7.9799,7.2,7.33,549641,0
