<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFS.US,D,20090417,000000,4.7593,4.7593,4.2832,4.4998,247145,0
UFS.US,D,20090420,000000,4.4998,4.4998,3.9802,3.9802,477510,0
UFS.US,D,20090421,000000,4.6724,4.6724,3.8434,3.9373,388290,0
UFS.US,D,20090422,000000,3.9802,4.4564,3.8939,4.3698,769979,0
UFS.US,D,20090423,000000,4.543,4.6292,4.24,4.543,687568,0
UFS.US,D,20090424,000000,4.4564,5.4082,4.4564,5.2785,2127087,0
UFS.US,D,20090427,000000,5.1919,5.5381,5.0183,5.4082,704470,0
UFS.US,D,20090428,000000,5.4515,6.2735,5.3216,6.2735,1159083,0
UFS.US,D,20090429,000000,6.9007,7.0089,6.36,6.7062,1654808,0
UFS.US,D,20090430,000000,6.9659,7.8739,6.5329,7.8739,2701559,0
UFS.US,D,20090501,000000,7.5711,8.3922,7.182,7.8739,1283818,0
UFS.US,D,20090504,000000,7.8304,8.0046,7.4845,7.7008,1165788,0
UFS.US,D,20090505,000000,7.8739,7.8739,6.7927,6.836,1318234,0
UFS.US,D,20090506,000000,6.7927,7.3981,6.2735,7.355,1389010,0
UFS.US,D,20090507,000000,7.962,8.6098,7.2254,7.4416,1019881,0
UFS.US,D,20090508,000000,8.3069,8.3069,7.0956,7.5711,763054,0
UFS.US,D,20090511,000000,7.8304,7.8304,6.922,7.1388,623281,0
UFS.US,D,20090512,000000,7.182,7.3981,6.836,6.8794,443867,0
UFS.US,D,20090513,000000,6.7062,6.9659,5.971,6.1436,987185,0
UFS.US,D,20090514,000000,6.23,6.5329,6.0136,6.1869,598032,0
UFS.US,D,20090515,000000,6.23,6.3168,5.884,6.1002,455384,0
UFS.US,D,20090518,000000,6.4463,6.4897,6.1436,6.4897,355495,0
UFS.US,D,20090519,000000,6.6195,7.2254,6.4897,6.836,696101,0
UFS.US,D,20090520,000000,7.2686,7.4416,6.6195,6.8794,1154440,0
UFS.US,D,20090521,000000,6.8794,7.0089,6.36,6.36,310877,0
UFS.US,D,20090522,000000,6.663,6.7494,6.0136,6.23,781341,0
UFS.US,D,20090526,000000,6.2735,6.4897,6.0136,6.3168,997925,0
UFS.US,D,20090527,000000,6.5329,6.5761,5.5811,5.5811,764513,0
UFS.US,D,20090528,000000,5.8408,6.23,5.7543,5.971,886777,0
UFS.US,D,20090529,000000,6.23,6.2735,4.9325,4.9325,4268095,0
UFS.US,D,20090601,000000,5.1919,5.6678,5.1483,5.6678,1359067,0
UFS.US,D,20090602,000000,6.1002,6.1869,5.8408,5.8408,1553524,0
UFS.US,D,20090603,000000,6.0136,6.1436,5.884,6.1436,1231715,0
UFS.US,D,20090604,000000,6.36,6.663,6.0569,6.6195,756693,0
UFS.US,D,20090605,000000,6.7927,6.8794,6.3168,6.6195,374965,0
UFS.US,D,20090608,000000,6.4035,6.7927,5.7975,6.4463,288043,0
UFS.US,D,20090609,000000,6.5761,6.7062,6.4463,6.4897,580048,0
UFS.US,D,20090610,000000,6.5329,6.922,6.36,6.4035,998523,0
UFS.US,D,20090611,000000,6.2337,6.5871,6.1074,6.5802,3924350,0
UFS.US,D,20090612,000000,6.3242,6.9838,6.3242,6.9804,3086715,0
UFS.US,D,20090615,000000,6.8863,7.2721,6.6486,7.1747,4459220,0
UFS.US,D,20090616,000000,7.1963,7.2323,6.7419,6.7603,3383140,0
UFS.US,D,20090617,000000,6.3529,6.897,5.8045,6.8828,6552248,0
UFS.US,D,20090618,000000,6.7242,6.7854,5.9921,6.0569,4344176,0
UFS.US,D,20090619,000000,6.1293,6.2268,5.9596,6.0247,2134681,0
UFS.US,D,20090622,000000,5.9488,6.0786,5.657,5.6894,2603934,0
UFS.US,D,20090623,000000,5.6894,5.8085,5.5162,5.6351,2305704,0
UFS.US,D,20090624,000000,5.6351,5.9162,5.6027,5.6968,1930487,0
UFS.US,D,20090625,000000,5.6317,5.9596,5.5701,5.9596,1885901,0
UFS.US,D,20090626,000000,5.9488,6.4428,5.8045,6.3203,16354186,0
UFS.US,D,20090629,000000,6.2952,6.3096,6.0395,6.0971,3714375,0
UFS.US,D,20090630,000000,6.1039,6.2988,5.9669,5.9779,2450866,0
UFS.US,D,20090701,000000,6.0178,6.2013,5.9235,5.9526,1780841,0
UFS.US,D,20090702,000000,5.8227,5.8735,5.6894,5.736,1468610,0
UFS.US,D,20090706,000000,5.6641,5.7,5.3866,5.5632,2570006,0
UFS.US,D,20090707,000000,5.5452,5.5452,5.2965,5.3216,2615953,0
UFS.US,D,20090708,000000,5.3432,5.4334,5.1018,5.2744,1821001,0
UFS.US,D,20090709,000000,5.4082,5.4625,5.2744,5.3757,2370465,0
UFS.US,D,20090710,000000,5.3216,5.4008,5.1774,5.3501,1311083,0
UFS.US,D,20090713,000000,5.3542,5.4082,5.1593,5.3074,1587495,0
UFS.US,D,20090714,000000,5.4261,5.4261,5.1808,5.2533,696515,0
UFS.US,D,20090715,000000,5.1849,5.4406,4.9902,5.4119,2985212,0
UFS.US,D,20090716,000000,5.3828,5.6067,5.264,5.5417,1702759,0
UFS.US,D,20090717,000000,5.556,5.6136,5.4119,5.4659,1001372,0
UFS.US,D,20090720,000000,5.4877,5.6243,5.4371,5.4692,902536,0
UFS.US,D,20090721,000000,5.491,5.6172,5.2785,5.3902,740250,0
UFS.US,D,20090722,000000,5.3289,5.6279,5.3178,5.5775,921192,0
UFS.US,D,20090723,000000,5.5592,5.8735,5.4983,5.8371,2001915,0
UFS.US,D,20090724,000000,5.8045,6.0934,5.7543,6.0751,2727857,0
UFS.US,D,20090727,000000,6.0896,6.27,6.0826,6.2445,1906185,0
UFS.US,D,20090728,000000,6.6087,7.0306,6.4861,7.0161,5523498,0
UFS.US,D,20090729,000000,6.9402,6.944,6.7062,6.7242,2542558,0
UFS.US,D,20090730,000000,6.8536,7.146,6.8505,6.9372,2774237,0
UFS.US,D,20090731,000000,6.8902,7.0521,6.7927,6.836,1610556,0
UFS.US,D,20090803,000000,6.9298,7.063,6.7927,6.897,2562930,0
UFS.US,D,20090804,000000,7.3188,8.7551,7.2109,8.6854,9055335,0
UFS.US,D,20090805,000000,8.6899,8.9857,8.3018,8.85,4124898,0
UFS.US,D,20090806,000000,8.8048,9.629,8.8048,9.4618,4275446,0
UFS.US,D,20090807,000000,9.531,9.966,9.531,9.889,2727208,0
UFS.US,D,20090810,000000,9.804,10.222,9.741,10.204,2140109,0
UFS.US,D,20090811,000000,10.072,10.105,9.684,9.889,2035715,0
UFS.US,D,20090812,000000,9.919,10.292,9.845,10.173,2115403,0
UFS.US,D,20090813,000000,10.28,10.359,9.845,10.344,1816809,0
UFS.US,D,20090814,000000,10.295,10.295,9.937,10.018,1959075,0
UFS.US,D,20090817,000000,9.738,9.738,9.1024,9.4451,1455200,0
UFS.US,D,20090818,000000,9.4177,9.868,9.4177,9.734,1315125,0
UFS.US,D,20090819,000000,9.522,9.974,9.496,9.898,1214476,0
UFS.US,D,20090820,000000,9.854,10.474,9.808,10.381,2123375,0
UFS.US,D,20090821,000000,10.536,11.115,10.508,11.087,2451732,0
UFS.US,D,20090824,000000,11.23,11.23,10.992,11.087,2222822,0
UFS.US,D,20090825,000000,11.192,11.572,11.122,11.465,2355420,0
UFS.US,D,20090826,000000,11.465,11.934,11.322,11.902,2073902,0
UFS.US,D,20090827,000000,11.934,12.785,11.902,12.627,3959730,0
UFS.US,D,20090828,000000,12.827,13,12.54,12.815,2877896,0
UFS.US,D,20090831,000000,12.697,12.878,12.41,12.772,2016643,0
UFS.US,D,20090901,000000,12.724,13.109,11.945,12.031,2922478,0
UFS.US,D,20090902,000000,11.951,12.881,11.709,12.54,2870166,0
UFS.US,D,20090903,000000,12.664,12.815,12.307,12.423,2298170,0
UFS.US,D,20090904,000000,12.451,12.875,12.374,12.824,2706616,0
UFS.US,D,20090908,000000,13,13.245,12.818,12.89,1313781,0
UFS.US,D,20090909,000000,12.885,13.197,12.75,12.979,1554142,0
UFS.US,D,20090910,000000,12.979,13.189,12.691,13.189,1228064,0
UFS.US,D,20090911,000000,13.296,13.456,12.881,12.972,1987122,0
UFS.US,D,20090914,000000,12.997,13.225,12.945,13.204,2285044,0
UFS.US,D,20090915,000000,13.289,13.845,13.217,13.561,3177070,0
UFS.US,D,20090916,000000,13.727,14.094,13.603,14.073,1554476,0
UFS.US,D,20090917,000000,14.147,14.158,13.358,13.53,1452996,0
UFS.US,D,20090918,000000,13.379,14.009,13.379,13.816,2103747,0
UFS.US,D,20090921,000000,13.677,13.837,13.454,13.798,1496667,0
UFS.US,D,20090922,000000,13.956,14.582,13.848,14.448,2321527,0
UFS.US,D,20090923,000000,14.434,15.141,13.664,13.702,3043402,0
UFS.US,D,20090924,000000,13.358,13.358,12.215,12.322,3607335,0
UFS.US,D,20090925,000000,12.218,12.619,12.104,12.446,2185497,0
UFS.US,D,20090928,000000,12.59,12.831,12.228,12.661,1798200,0
UFS.US,D,20090929,000000,12.772,13.165,12.772,13.091,1032626,0
UFS.US,D,20090930,000000,13.209,13.281,12.41,12.697,2359916,0
UFS.US,D,20091001,000000,13.516,13.772,12.761,13.334,6157503,0
UFS.US,D,20091002,000000,13.234,14.162,13.123,13.657,3406622,0
UFS.US,D,20091005,000000,13.702,14.077,13.702,14.054,3113036,0
UFS.US,D,20091006,000000,14.278,14.436,14.001,14.293,2365149,0
UFS.US,D,20091007,000000,14.259,14.314,13.985,14.077,2057034,0
UFS.US,D,20091008,000000,14.251,14.705,14.236,14.59,1899030,0
UFS.US,D,20091009,000000,14.618,14.846,14.474,14.846,866779,0
UFS.US,D,20091012,000000,14.964,15.08,14.43,14.515,1182730,0
UFS.US,D,20091013,000000,14.444,14.95,14.384,14.677,1397094,0
UFS.US,D,20091014,000000,14.809,15.504,14.809,15.446,1624932,0
UFS.US,D,20091015,000000,15.172,16.447,15.148,16.425,3609590,0
UFS.US,D,20091016,000000,16.316,16.425,15.648,15.67,3205376,0
UFS.US,D,20091019,000000,15.818,16.122,15.764,16.029,1951277,0
UFS.US,D,20091020,000000,16.014,16.014,14.915,15.047,3504714,0
UFS.US,D,20091021,000000,15.69,15.69,14.924,14.974,2481767,0
UFS.US,D,20091022,000000,14.92,16.029,14.501,15.728,2213627,0
UFS.US,D,20091023,000000,15.74,15.826,14.892,14.999,1994726,0
UFS.US,D,20091026,000000,14.974,15.625,14.333,14.474,2619241,0
UFS.US,D,20091027,000000,14.582,14.873,14.154,14.233,2715824,0
UFS.US,D,20091028,000000,14.203,14.407,13.229,13.374,3055269,0
UFS.US,D,20091029,000000,13.508,14.301,13.413,14.256,4811302,0
UFS.US,D,20091030,000000,15.18,15.826,14.656,15.105,6801418,0
UFS.US,D,20091102,000000,15.977,16.757,15.773,16.343,6876512,0
UFS.US,D,20091103,000000,16.947,17.04,15.83,16.971,3549701,0
UFS.US,D,20091104,000000,17.076,17.251,16.421,16.469,4220501,0
UFS.US,D,20091105,000000,16.506,17.848,16.381,17.808,3466314,0
UFS.US,D,20091106,000000,17.603,18.141,17.341,17.738,2762130,0
UFS.US,D,20091109,000000,17.904,18.727,17.851,18.211,3132821,0
UFS.US,D,20091110,000000,18.182,18.556,18.028,18.222,3298107,0
UFS.US,D,20091111,000000,18.529,18.826,17.885,18.509,3338475,0
UFS.US,D,20091112,000000,18.523,18.943,18.133,18.587,5700616,0
UFS.US,D,20091113,000000,18.826,19.205,18.575,19.04,2572633,0
UFS.US,D,20091116,000000,19.278,19.685,19.16,19.468,3236041,0
UFS.US,D,20091117,000000,19.289,19.373,18.773,19.247,2119328,0
UFS.US,D,20091118,000000,19.195,19.253,18.604,19.141,2590318,0
UFS.US,D,20091119,000000,18.881,19.047,18.3,19.004,2640651,0
UFS.US,D,20091120,000000,18.662,19.245,18.559,18.749,2520124,0
UFS.US,D,20091123,000000,19.247,19.257,18.892,19.136,2350427,0
UFS.US,D,20091124,000000,19.11,19.558,19.106,19.532,2725557,0
UFS.US,D,20091125,000000,19.692,20.134,19.278,19.93,1861559,0
UFS.US,D,20091127,000000,18.885,19.553,18.742,19.331,1578950,0
UFS.US,D,20091130,000000,19.215,20.461,19.215,20.341,7492293,0
UFS.US,D,20091201,000000,20.548,20.968,20.015,20.3,3610727,0
UFS.US,D,20091202,000000,20.365,20.576,19.833,20.561,2808144,0
UFS.US,D,20091203,000000,20.439,20.715,20.085,20.094,2212486,0
UFS.US,D,20091204,000000,20.406,20.876,19.799,20.351,3620710,0
UFS.US,D,20091207,000000,20.246,20.491,20.009,20.116,1721403,0
UFS.US,D,20091208,000000,19.912,20.354,19.753,20.094,1859332,0
UFS.US,D,20091209,000000,19.984,20.268,19.629,20.023,1901591,0
UFS.US,D,20091210,000000,20.134,20.242,19.645,19.705,1709672,0
UFS.US,D,20091211,000000,19.829,20.258,19.639,20.049,1406924,0
UFS.US,D,20091214,000000,20.171,20.555,19.799,20.331,1199545,0
UFS.US,D,20091215,000000,20.188,20.431,19.92,19.974,1114997,0
UFS.US,D,20091216,000000,20.258,20.639,20.208,20.461,1035759,0
UFS.US,D,20091217,000000,20.232,20.263,19.723,19.762,1007669,0
UFS.US,D,20091218,000000,19.477,19.937,18.97,19.611,2463125,0
UFS.US,D,20091221,000000,19.698,20.401,19.553,20.032,1117576,0
UFS.US,D,20091222,000000,20.137,20.721,20.09,20.656,1116075,0
UFS.US,D,20091223,000000,20.901,21.307,20.839,21.089,1220913,0
UFS.US,D,20091224,000000,21.315,21.315,20.659,20.901,284658,0
UFS.US,D,20091228,000000,20.931,20.931,20.548,20.796,641595,0
UFS.US,D,20091229,000000,20.911,20.911,20.461,20.571,1090548,0
UFS.US,D,20091230,000000,20.494,20.676,20.246,20.55,1034019,0
UFS.US,D,20091231,000000,20.497,20.656,19.95,19.979,711172,0
UFS.US,D,20100104,000000,20.312,20.535,20.248,20.435,1523754,0
UFS.US,D,20100105,000000,20.461,20.804,20.338,20.625,1130721,0
UFS.US,D,20100106,000000,20.625,20.839,20.488,20.729,2017439,0
UFS.US,D,20100107,000000,20.739,20.743,20.246,20.3,1460210,0
UFS.US,D,20100108,000000,20.148,20.448,19.453,20.177,1587661,0
UFS.US,D,20100111,000000,20.263,20.282,19.36,19.625,2177921,0
UFS.US,D,20100112,000000,19.402,19.633,19.071,19.228,2422965,0
UFS.US,D,20100113,000000,19.377,19.639,19.235,19.382,1324003,0
UFS.US,D,20100114,000000,19.356,19.491,18.939,19.303,1723797,0
UFS.US,D,20100115,000000,19.311,20.153,19.223,20.043,2417985,0
UFS.US,D,20100119,000000,20.038,21.411,20.003,21.039,3626336,0
UFS.US,D,20100120,000000,20.804,20.911,20.418,20.812,3651045,0
UFS.US,D,20100121,000000,20.873,21.01,19.429,19.446,2119051,0
UFS.US,D,20100122,000000,19.933,20.074,18.959,19.066,2378627,0
UFS.US,D,20100125,000000,19.327,19.826,18.596,18.794,2118418,0
UFS.US,D,20100126,000000,18.575,19.144,18.186,18.228,1900420,0
UFS.US,D,20100127,000000,18.08,18.251,17.357,18.199,3583908,0
UFS.US,D,20100128,000000,18.32,18.389,17.386,17.505,1915213,0
UFS.US,D,20100129,000000,17.537,18.137,17.334,17.512,1669032,0
UFS.US,D,20100201,000000,18.028,19.251,18.028,19.232,2383695,0
UFS.US,D,20100202,000000,19.232,19.875,19.232,19.595,1698523,0
UFS.US,D,20100203,000000,19.458,19.458,18.438,19.235,3399085,0
UFS.US,D,20100204,000000,19.833,19.833,17.508,18.028,6077676,0
UFS.US,D,20100205,000000,18.553,18.553,17.04,18.095,4395598,0
UFS.US,D,20100208,000000,18.102,18.644,17.829,17.897,1830718,0
UFS.US,D,20100209,000000,18.24,18.564,17.864,18.446,1800117,0
UFS.US,D,20100210,000000,18.408,18.547,17.841,18.107,1710979,0
UFS.US,D,20100211,000000,18.048,18.336,17.869,18.313,1754742,0
UFS.US,D,20100212,000000,18.107,18.273,17.786,18.17,2196022,0
UFS.US,D,20100216,000000,18.381,18.954,18.375,18.943,2235571,0
UFS.US,D,20100217,000000,19.05,19.431,18.837,19.113,1238685,0
UFS.US,D,20100218,000000,19.05,19.434,18.915,19.429,844196,0
UFS.US,D,20100219,000000,19.343,19.578,19.093,19.373,1199685,0
UFS.US,D,20100222,000000,19.377,19.57,18.947,19.442,1294089,0
UFS.US,D,20100223,000000,19.323,19.732,18.831,19.08,1541832,0
UFS.US,D,20100224,000000,19.215,19.705,19.1,19.491,1316742,0
UFS.US,D,20100225,000000,19.095,19.487,18.954,19.446,2088575,0
UFS.US,D,20100226,000000,19.625,19.625,18.83,18.845,1254693,0
UFS.US,D,20100301,000000,19.113,20.286,18.877,20.258,2797958,0
UFS.US,D,20100302,000000,20.401,21.149,20.401,20.876,2904509,0
UFS.US,D,20100303,000000,20.968,21.134,20.715,20.942,2377797,0
UFS.US,D,20100304,000000,21.059,21.145,20.308,20.955,1794876,0
UFS.US,D,20100305,000000,21.162,21.929,21.093,21.699,3359672,0
UFS.US,D,20100308,000000,21.865,22.054,21.524,21.863,2901930,0
UFS.US,D,20100309,000000,21.633,22.212,21.633,21.892,2315734,0
UFS.US,D,20100310,000000,21.909,22.151,21.76,21.92,2026440,0
UFS.US,D,20100311,000000,21.813,22.9,21.79,22.745,3031305,0
UFS.US,D,20100312,000000,22.996,23.443,22.921,23.095,3695637,0
UFS.US,D,20100315,000000,23.036,23.053,22.549,22.713,3227887,0
UFS.US,D,20100316,000000,23.758,24.176,23.581,24.162,5146402,0
UFS.US,D,20100317,000000,24.29,25.238,24.29,24.999,3960321,0
UFS.US,D,20100318,000000,25.068,25.084,24.482,24.576,1548213,0
UFS.US,D,20100319,000000,23.992,24.19,23.508,23.532,3832457,0
UFS.US,D,20100322,000000,23.656,24.104,23.532,23.791,2444411,0
UFS.US,D,20100323,000000,23.714,24.002,23.308,23.861,1929385,0
UFS.US,D,20100324,000000,23.66,23.989,23.536,23.583,1647434,0
UFS.US,D,20100325,000000,23.747,23.853,22.781,22.796,1924398,0
UFS.US,D,20100326,000000,22.966,23.565,22.849,23.045,1791941,0
UFS.US,D,20100329,000000,23.196,23.536,23.157,23.382,1965808,0
UFS.US,D,20100330,000000,24.176,24.541,23.438,23.524,2633421,0
UFS.US,D,20100331,000000,23.391,23.558,23.003,23.223,1299689,0
UFS.US,D,20100401,000000,23.459,23.66,23.124,23.49,1256981,0
UFS.US,D,20100405,000000,23.529,23.883,23.505,23.716,2798830,0
UFS.US,D,20100406,000000,23.476,24.438,23.476,24.391,1948857,0
UFS.US,D,20100407,000000,24.644,26.03,24.533,25.399,5825626,0
UFS.US,D,20100408,000000,25.166,25.465,25.098,25.166,3936673,0
UFS.US,D,20100409,000000,25.557,26.342,25.52,26.331,2222760,0
UFS.US,D,20100412,000000,26.381,26.782,26.247,26.523,2374642,0
UFS.US,D,20100413,000000,26.746,26.751,26.511,26.558,1576128,0
UFS.US,D,20100414,000000,26.68,27.604,26.68,27.473,3531141,0
UFS.US,D,20100415,000000,27.473,28.1,27.473,27.954,2218128,0
UFS.US,D,20100416,000000,27.139,27.669,26.182,26.793,3671123,0
UFS.US,D,20100419,000000,26.54,26.663,25.453,26.335,2408677,0
UFS.US,D,20100420,000000,26.641,27.558,26.238,27.441,4696664,0
UFS.US,D,20100421,000000,27.427,27.762,27.117,27.492,1452756,0
UFS.US,D,20100422,000000,27.058,28.225,26.785,28.147,1499240,0
UFS.US,D,20100423,000000,28.148,28.48,27.668,28.264,1786891,0
UFS.US,D,20100426,000000,28.3,28.34,27.874,28.134,1567540,0
UFS.US,D,20100427,000000,27.893,28.075,26.247,26.446,2456229,0
UFS.US,D,20100428,000000,26.61,27.029,26.21,26.384,1913495,0
UFS.US,D,20100429,000000,26.483,27.794,26.478,27.545,2139591,0
UFS.US,D,20100430,000000,27.937,28.246,25.516,25.541,3345506,0
UFS.US,D,20100503,000000,25.89,27.306,25.89,27.188,2164606,0
UFS.US,D,20100504,000000,26.494,26.548,25.201,25.442,2221854,0
UFS.US,D,20100505,000000,24.956,26.118,23.981,24.946,2941310,0
UFS.US,D,20100506,000000,24.759,25.252,20.55,23.196,4306927,0
UFS.US,D,20100507,000000,23.541,23.541,21.444,21.97,4891588,0
UFS.US,D,20100510,000000,23.602,24.092,23.287,24.088,2971616,0
UFS.US,D,20100511,000000,23.622,24.768,23.524,24.045,2454849,0
UFS.US,D,20100512,000000,24.165,25.425,24.165,25.388,1437600,0
UFS.US,D,20100513,000000,25.32,25.684,24.346,24.504,1616120,0
UFS.US,D,20100514,000000,24.1,24.1,23.407,23.754,2060217,0
UFS.US,D,20100517,000000,23.76,24.384,22.325,23.095,2646944,0
UFS.US,D,20100518,000000,23.7,24.141,21.775,21.809,3922758,0
UFS.US,D,20100519,000000,21.627,21.88,20.68,21.667,3449549,0
UFS.US,D,20100520,000000,20.851,21.375,20.032,20.296,3944759,0
UFS.US,D,20100521,000000,19.833,21.627,19.677,21.402,2860435,0
UFS.US,D,20100524,000000,21.461,22.307,21.235,21.255,1966152,0
UFS.US,D,20100525,000000,20.29,21.162,19.829,21.121,2931652,0
UFS.US,D,20100526,000000,21.485,22.219,20.894,21.064,2249552,0
UFS.US,D,20100527,000000,21.905,23.133,21.737,23.12,1931699,0
UFS.US,D,20100528,000000,23.085,23.137,21.699,22.062,1806608,0
UFS.US,D,20100601,000000,21.72,22.44,20.461,20.497,3177379,0
UFS.US,D,20100602,000000,20.916,22.311,20.894,22.182,3593665,0
UFS.US,D,20100603,000000,21.936,22.647,21.617,21.974,1911232,0
UFS.US,D,20100604,000000,20.931,21.433,20.121,20.174,4102942,0
UFS.US,D,20100607,000000,20.263,20.65,19.192,19.285,2974310,0
UFS.US,D,20100608,000000,19.458,19.79,18.802,19.424,2968610,0
UFS.US,D,20100609,000000,19.848,20.766,19.36,19.515,2228152,0
UFS.US,D,20100610,000000,20.049,20.818,19.95,20.55,2259416,0
UFS.US,D,20100611,000000,20.087,21.225,20.07,20.911,2574130,0
UFS.US,D,20100614,000000,21.362,21.842,20.582,20.782,2940431,0
UFS.US,D,20100615,000000,20.975,21.951,20.975,21.917,2609021,0
UFS.US,D,20100616,000000,21.524,21.67,20.934,21.105,2013943,0
UFS.US,D,20100617,000000,21.145,21.362,20.561,20.991,1890251,0
UFS.US,D,20100618,000000,21.174,21.223,19.811,19.927,4450570,0
UFS.US,D,20100621,000000,20.431,21.444,20.431,21.149,6670361,0
UFS.US,D,20100622,000000,21.153,21.496,19.57,19.6,4172695,0
UFS.US,D,20100623,000000,19.878,20.408,19.02,19.997,5222603,0
UFS.US,D,20100624,000000,19.656,20.043,18.708,18.91,6175086,0
UFS.US,D,20100625,000000,19.071,19.232,18.625,18.918,13568266,0
UFS.US,D,20100628,000000,18.915,19.316,18.405,18.637,4181058,0
UFS.US,D,20100629,000000,18.034,18.102,17.426,17.813,7661774,0
UFS.US,D,20100630,000000,17.695,18.39,17.648,17.72,3107352,0
UFS.US,D,20100701,000000,17.648,18.194,16.849,17.463,3769872,0
UFS.US,D,20100702,000000,17.516,17.738,16.931,17.4,2983511,0
UFS.US,D,20100706,000000,17.981,18.372,16.67,16.927,4367730,0
UFS.US,D,20100707,000000,16.947,17.948,16.845,17.948,3582054,0
UFS.US,D,20100708,000000,17.944,17.995,16.816,17.298,4676440,0
UFS.US,D,20100709,000000,17.27,17.897,17.234,17.813,2241492,0
UFS.US,D,20100712,000000,17.753,18.175,17.289,17.4,3205195,0
UFS.US,D,20100713,000000,17.992,18.514,17.837,18.372,2831112,0
UFS.US,D,20100714,000000,18.461,18.461,17.797,18.153,2632745,0
UFS.US,D,20100715,000000,18.055,18.055,17.361,17.912,2302993,0
UFS.US,D,20100716,000000,17.689,17.782,17.191,17.224,1682158,0
UFS.US,D,20100719,000000,17.289,17.422,16.739,17.357,1888551,0
UFS.US,D,20100720,000000,16.92,18.211,16.879,18.092,2013620,0
UFS.US,D,20100721,000000,18.203,18.413,17.467,17.485,2885760,0
UFS.US,D,20100722,000000,17.902,18.995,17.869,18.77,2428527,0
UFS.US,D,20100723,000000,18.77,19.984,18.523,19.844,2706834,0
UFS.US,D,20100726,000000,19.796,19.93,19.534,19.865,1958663,0
UFS.US,D,20100727,000000,20.038,20.07,19.228,19.742,1882453,0
UFS.US,D,20100728,000000,19.68,19.87,19.458,19.677,2607964,0
UFS.US,D,20100729,000000,19.799,20.134,19.089,19.339,2708905,0
UFS.US,D,20100730,000000,18.926,21.301,18.926,21.089,5250041,0
UFS.US,D,20100802,000000,21.771,23.256,21.713,22.83,5849262,0
UFS.US,D,20100803,000000,22.731,22.731,21.96,22.16,2993093,0
UFS.US,D,20100804,000000,22.355,22.738,22.286,22.611,1938283,0
UFS.US,D,20100805,000000,22.444,22.705,22.276,22.559,1638654,0
UFS.US,D,20100806,000000,22.227,22.689,22.017,22.299,1828789,0
UFS.US,D,20100809,000000,22.593,23.017,22.455,22.661,1918829,0
UFS.US,D,20100810,000000,22.339,23.12,22.182,22.745,2628022,0
UFS.US,D,20100811,000000,22.017,22.279,21.617,21.778,3008841,0
UFS.US,D,20100812,000000,21.255,22.368,21.162,22.081,3327822,0
UFS.US,D,20100813,000000,22.034,22.265,21.581,21.617,1984805,0
UFS.US,D,20100816,000000,21.444,22.255,21.42,21.76,1668618,0
UFS.US,D,20100817,000000,22.182,22.731,22.178,22.418,1762158,0
UFS.US,D,20100818,000000,22.415,23.208,22.342,23.049,2709023,0
UFS.US,D,20100819,000000,22.996,23.082,22.034,22.194,2074560,0
UFS.US,D,20100820,000000,22.005,22.223,21.658,21.993,1080707,0
UFS.US,D,20100823,000000,22.062,22.582,21.18,21.239,1730440,0
UFS.US,D,20100824,000000,20.951,21.022,20.39,20.605,2718470,0
UFS.US,D,20100825,000000,20.29,21.162,20.153,21.022,2945100,0
UFS.US,D,20100826,000000,21.184,21.92,20.891,21.093,1691740,0
UFS.US,D,20100827,000000,21.365,21.974,20.752,21.757,2304051,0
UFS.US,D,20100830,000000,21.733,21.795,21.169,21.169,1113940,0
UFS.US,D,20100831,000000,21.158,22.009,21.065,21.638,1086810,0
UFS.US,D,20100901,000000,22.03,23.038,21.846,22.738,1736704,0
UFS.US,D,20100902,000000,22.805,23.538,22.647,23.401,2732747,0
UFS.US,D,20100903,000000,23.783,23.978,23.27,23.422,1724030,0
UFS.US,D,20100907,000000,23.233,23.438,22.913,23.113,1120303,0
UFS.US,D,20100908,000000,23.27,23.538,23.183,23.241,1044742,0
UFS.US,D,20100909,000000,23.814,23.826,23.09,23.191,1530015,0
UFS.US,D,20100910,000000,23.219,23.411,22.988,23.069,650678,0
UFS.US,D,20100913,000000,23.443,23.517,23.101,23.215,1736427,0
UFS.US,D,20100914,000000,23.256,23.364,22.921,23.03,740389,0
UFS.US,D,20100915,000000,22.988,23.459,22.893,23.124,1629085,0
UFS.US,D,20100916,000000,22.966,23.346,22.845,23.082,1144977,0
UFS.US,D,20100917,000000,23.23,23.456,22.869,23.246,726135,0
UFS.US,D,20100920,000000,23.191,23.758,22.475,23.656,2144566,0
UFS.US,D,20100921,000000,23.233,23.462,22.559,22.853,2333260,0
UFS.US,D,20100922,000000,22.817,23.35,21.76,22.098,3516826,0
UFS.US,D,20100923,000000,21.88,22.44,21.727,22.081,2783530,0
UFS.US,D,20100924,000000,22.651,23.219,22.651,23.061,1769338,0
UFS.US,D,20100927,000000,23.061,23.471,23.02,23.191,1206153,0
UFS.US,D,20100928,000000,23.196,23.332,22.611,23.296,1627761,0
UFS.US,D,20100929,000000,23.236,23.591,23.176,23.396,2103811,0
UFS.US,D,20100930,000000,23.618,23.745,22.786,23.283,1181431,0
UFS.US,D,20101001,000000,23.386,23.7,23.32,23.445,1412796,0
UFS.US,D,20101004,000000,23.311,23.529,22.639,22.98,1301067,0
