<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTC.US,D,20090416,000000,5.4417,5.5401,5.0937,5.4803,5568548,0
TTC.US,D,20090417,000000,5.4964,5.5418,5.4506,5.4931,1873183,0
TTC.US,D,20090420,000000,5.4463,5.4483,5.1724,5.1792,2393645,0
TTC.US,D,20090421,000000,5.1689,5.2904,5.1228,5.2904,2226365,0
TTC.US,D,20090422,000000,5.2841,5.7686,5.2206,5.6992,5836955,0
TTC.US,D,20090423,000000,5.7094,5.7921,5.5787,5.6857,5842942,0
TTC.US,D,20090424,000000,5.7052,6.3274,5.6881,6.1228,6332716,0
TTC.US,D,20090427,000000,6.0909,6.3801,6.0579,6.1735,4134186,0
TTC.US,D,20090428,000000,6.0751,6.3964,6.0058,6.1796,4260781,0
TTC.US,D,20090429,000000,6.2536,6.5537,6.2087,6.4963,4830996,0
TTC.US,D,20090430,000000,6.5164,6.8895,6.4963,6.6084,3451558,0
TTC.US,D,20090501,000000,6.6372,6.7391,6.4433,6.4714,2019105,0
TTC.US,D,20090504,000000,6.4714,6.7763,6.4583,6.7477,2358718,0
TTC.US,D,20090505,000000,6.7611,7.0066,6.6794,6.9602,3068678,0
TTC.US,D,20090506,000000,6.956,6.987,6.7019,6.8633,1483621,0
TTC.US,D,20090507,000000,6.8713,7.0281,6.5144,6.5758,2910842,0
TTC.US,D,20090508,000000,6.6394,6.6646,6.3587,6.5908,2678561,0
TTC.US,D,20090511,000000,6.5537,6.5537,6.363,6.3758,2294173,0
TTC.US,D,20090512,000000,6.3964,6.4172,5.997,6.1868,2049056,0
TTC.US,D,20090513,000000,6.0598,6.0751,5.86,5.8842,2290381,0
TTC.US,D,20090514,000000,5.8553,6.0947,5.7779,5.9403,2204461,0
TTC.US,D,20090515,000000,5.9039,6.1206,5.8553,5.9,2371603,0
TTC.US,D,20090518,000000,5.9446,6.3087,5.9225,6.1868,3505868,0
TTC.US,D,20090519,000000,6.1991,6.3019,6.1755,6.2152,3975958,0
TTC.US,D,20090520,000000,6.3019,6.527,6.0423,6.0887,4805587,0
TTC.US,D,20090521,000000,5.997,7.1345,5.9265,6.7931,8833810,0
TTC.US,D,20090522,000000,6.7931,6.7931,6.5954,6.6924,3369843,0
TTC.US,D,20090526,000000,6.6747,6.956,6.6245,6.7284,2724238,0
TTC.US,D,20090527,000000,6.7677,6.9016,6.5908,6.6176,2985535,0
TTC.US,D,20090528,000000,6.6857,6.7411,6.4915,6.6622,1790995,0
TTC.US,D,20090529,000000,6.7214,6.7805,6.6108,6.6995,1933664,0
TTC.US,D,20090601,000000,6.7065,7.2043,6.7065,7.0647,2418428,0
TTC.US,D,20090602,000000,6.9828,7.2176,6.9537,7.1174,2770769,0
TTC.US,D,20090603,000000,7.017,7.1975,7.017,7.1561,2260515,0
TTC.US,D,20090604,000000,7.1151,7.3324,7.0214,7.3324,2320393,0
TTC.US,D,20090605,000000,7.3394,7.4215,7.1695,7.2803,2335332,0
TTC.US,D,20090608,000000,7.2759,7.5253,7.1906,7.3962,1806768,0
TTC.US,D,20090609,000000,7.361,7.4933,7.3278,7.476,2363022,0
TTC.US,D,20090610,000000,7.505,7.548,7.2841,7.4155,3155035,0
TTC.US,D,20090611,000000,7.5073,7.5073,7.3109,7.4105,2044456,0
TTC.US,D,20090612,000000,7.446,7.446,7.067,7.1671,2059218,0
TTC.US,D,20090615,000000,7.067,7.1389,6.8799,7.0604,1864569,0
TTC.US,D,20090616,000000,7.0604,7.0876,6.8099,6.8118,1163852,0
TTC.US,D,20090617,000000,6.7979,7.0084,6.6495,6.9298,1393219,0
TTC.US,D,20090618,000000,6.9214,7.0023,6.8344,6.911,828126,0
TTC.US,D,20090619,000000,6.9518,6.9976,6.6601,6.6747,2709912,0
TTC.US,D,20090622,000000,6.6084,6.6394,6.2816,6.363,2574527,0
TTC.US,D,20090623,000000,6.4032,6.4667,6.1844,6.3292,1730390,0
TTC.US,D,20090624,000000,6.3434,6.4367,6.2087,6.256,2285825,0
TTC.US,D,20090625,000000,6.2512,6.5164,6.2255,6.505,1801424,0
TTC.US,D,20090626,000000,6.5003,6.578,6.3988,6.5205,2337816,0
TTC.US,D,20090629,000000,6.4987,6.7214,6.4987,6.6352,1916005,0
TTC.US,D,20090630,000000,6.6418,6.6418,6.341,6.505,1826819,0
TTC.US,D,20090701,000000,6.5124,6.6646,6.5124,6.6222,972192,0
TTC.US,D,20090702,000000,6.5248,6.6222,6.4516,6.4516,1449812,0
TTC.US,D,20090706,000000,6.4057,6.4535,6.2863,6.4191,1023023,0
TTC.US,D,20090707,000000,6.3964,6.4692,6.2729,6.2816,1788740,0
TTC.US,D,20090708,000000,6.2776,6.3782,6.2467,6.3674,2129923,0
TTC.US,D,20090709,000000,6.3739,6.4516,6.3274,6.3739,1404101,0
TTC.US,D,20090710,000000,6.3541,6.4849,6.3455,6.4367,1037692,0
TTC.US,D,20090713,000000,6.4963,6.6794,6.3455,6.6794,1086620,0
TTC.US,D,20090714,000000,6.6539,6.7906,6.6176,6.7654,918736,0
TTC.US,D,20090715,000000,6.7979,7.0876,6.7823,7.0191,1210702,0
TTC.US,D,20090716,000000,6.9432,7.1765,6.9086,7.1302,761579,0
TTC.US,D,20090717,000000,7.0852,7.3236,7.0805,7.2742,1240993,0
TTC.US,D,20090720,000000,7.2803,7.5366,7.2018,7.5351,1114176,0
TTC.US,D,20090721,000000,7.539,7.7167,7.4735,7.6356,2544696,0
TTC.US,D,20090722,000000,7.2605,7.5588,7.2586,7.5184,2571363,0
TTC.US,D,20090723,000000,7.505,7.8806,7.45,7.6576,3080967,0
TTC.US,D,20090724,000000,7.5906,7.6552,7.4325,7.5807,1659194,0
TTC.US,D,20090727,000000,7.5651,7.6532,7.4957,7.6042,1151652,0
TTC.US,D,20090728,000000,7.6042,7.617,7.4238,7.4823,1566183,0
TTC.US,D,20090729,000000,7.4542,7.5272,7.3855,7.413,803271,0
TTC.US,D,20090730,000000,7.5311,7.5826,7.4198,7.4957,1481449,0
TTC.US,D,20090731,000000,7.4601,7.6106,7.4348,7.539,1064478,0
TTC.US,D,20090803,000000,7.5946,7.759,7.5073,7.7567,944651,0
TTC.US,D,20090804,000000,7.7087,7.9206,7.7063,7.9094,1317590,0
TTC.US,D,20090805,000000,7.9139,7.9337,7.7015,7.7945,941386,0
TTC.US,D,20090806,000000,7.8345,7.8603,7.7104,7.7776,744453,0
TTC.US,D,20090807,000000,7.8674,8.0788,7.8474,8.0044,1550727,0
TTC.US,D,20090810,000000,7.9504,8.0506,7.9289,7.9952,460570,0
TTC.US,D,20090811,000000,7.9337,8.0269,7.8256,7.8256,911622,0
TTC.US,D,20090812,000000,7.8518,7.9907,7.8498,7.9009,1218414,0
TTC.US,D,20090813,000000,7.8849,7.983,7.7128,7.7523,1139684,0
TTC.US,D,20090814,000000,7.788,7.7969,7.6399,7.7087,1066685,0
TTC.US,D,20090817,000000,7.5741,7.5741,7.4063,7.4712,1516922,0
TTC.US,D,20090818,000000,7.552,8.0805,7.552,8.0706,1666901,0
TTC.US,D,20090819,000000,8.0222,8.1852,7.865,8.0269,4160953,0
TTC.US,D,20090820,000000,7.6934,8.2356,7.6934,7.9117,3219603,0
TTC.US,D,20090821,000000,8.0247,8.1678,7.9907,8.1351,1563478,0
TTC.US,D,20090824,000000,8.2139,8.3773,8.0763,8.3426,1811016,0
TTC.US,D,20090825,000000,8.4441,8.4988,8.3706,8.4506,1836522,0
TTC.US,D,20090826,000000,8.3892,8.4305,8.1157,8.1678,1615173,0
TTC.US,D,20090827,000000,8.2072,8.4048,8.1609,8.3706,1843966,0
TTC.US,D,20090828,000000,8.3795,8.4683,8.1764,8.2513,1804758,0
TTC.US,D,20090831,000000,8.1504,8.2717,8.0788,8.2513,2057811,0
TTC.US,D,20090901,000000,8.2597,8.4593,8.0918,8.1094,2171881,0
TTC.US,D,20090902,000000,8.1094,8.1698,7.8603,7.8874,3430185,0
TTC.US,D,20090903,000000,7.946,8.0401,7.9034,8.0202,1434950,0
TTC.US,D,20090904,000000,8.046,8.1721,8.0044,8.1546,774814,0
TTC.US,D,20090908,000000,8.2656,8.2656,7.8518,8.0401,3381732,0
TTC.US,D,20090909,000000,8.0379,8.2072,7.9253,8.1942,2685220,0
TTC.US,D,20090910,000000,8.1528,8.5071,8.1504,8.4907,1822076,0
TTC.US,D,20090911,000000,8.4593,8.6386,8.4281,8.5454,1292122,0
TTC.US,D,20090914,000000,8.7109,8.9494,8.6572,8.6783,2478397,0
TTC.US,D,20090915,000000,8.7242,8.8356,8.6698,8.7668,2158489,0
TTC.US,D,20090916,000000,8.8093,9.0177,8.8093,8.9911,1153302,0
TTC.US,D,20090917,000000,8.9118,9.1303,8.8794,9.0704,1562017,0
TTC.US,D,20090918,000000,9.0842,9.1419,8.9572,8.9911,1907216,0
TTC.US,D,20090921,000000,8.8709,8.9638,8.8201,8.9271,860183,0
TTC.US,D,20090922,000000,9.0045,9.0888,8.9686,9.0435,732337,0
TTC.US,D,20090923,000000,9.0491,9.0491,8.8772,8.8772,791368,0
TTC.US,D,20090924,000000,8.8637,8.8948,8.6675,8.7668,1220429,0
TTC.US,D,20090925,000000,8.7538,8.8141,8.5631,8.61,927717,0
TTC.US,D,20090928,000000,8.6058,8.7793,8.5631,8.7793,655693,0
TTC.US,D,20090929,000000,8.7711,8.8547,8.6618,8.6943,1305114,0
TTC.US,D,20090930,000000,8.6943,8.7378,8.5789,8.6514,1082349,0
TTC.US,D,20091001,000000,8.5349,8.5412,8.2356,8.2356,912240,0
TTC.US,D,20091002,000000,8.1351,8.2915,8.0763,8.0829,983043,0
TTC.US,D,20091005,000000,8.0788,8.4724,8.0788,8.4639,1254212,0
TTC.US,D,20091006,000000,8.4988,8.6853,8.4371,8.5349,1639772,0
TTC.US,D,20091007,000000,8.4593,8.5831,8.3133,8.362,1829865,0
TTC.US,D,20091008,000000,8.3958,8.4483,8.2807,8.3225,1412239,0
TTC.US,D,20091009,000000,8.3509,8.3773,8.2892,8.362,1251563,0
TTC.US,D,20091012,000000,8.4147,8.4574,8.3462,8.4005,938001,0
TTC.US,D,20091013,000000,8.3532,8.3532,8.2656,8.3265,1650754,0
TTC.US,D,20091014,000000,8.4639,8.4683,8.3001,8.4531,984225,0
TTC.US,D,20091015,000000,8.3874,8.5743,8.3403,8.5631,988937,0
TTC.US,D,20091016,000000,8.5209,8.5209,8.32,8.3892,1188743,0
TTC.US,D,20091019,000000,8.4835,8.5209,8.3355,8.4683,1250109,0
TTC.US,D,20091020,000000,8.5291,8.6034,8.2892,8.3484,1158344,0
TTC.US,D,20091021,000000,8.3158,8.5047,8.3001,8.3181,1257811,0
TTC.US,D,20091022,000000,8.311,8.5986,8.2849,8.5349,924762,0
TTC.US,D,20091023,000000,8.5433,8.672,8.4096,8.4884,1189388,0
TTC.US,D,20091026,000000,8.4884,8.6314,8.4119,8.4216,1797933,0
TTC.US,D,20091027,000000,8.4191,8.466,8.3001,8.3403,1452854,0
TTC.US,D,20091028,000000,8.2868,8.3795,8.0988,8.1417,1422973,0
TTC.US,D,20091029,000000,8.183,8.2956,8.1594,8.2249,1694362,0
TTC.US,D,20091030,000000,8.1898,8.2956,8.0021,8.053,1610703,0
TTC.US,D,20091102,000000,8.053,8.2007,7.9337,8.0506,1383444,0
TTC.US,D,20091103,000000,8.0725,8.533,8.0725,8.5253,3394418,0
TTC.US,D,20091104,000000,8.5547,8.5743,8.3575,8.3795,1772358,0
TTC.US,D,20091105,000000,8.497,8.7073,8.4724,8.7073,1302762,0
TTC.US,D,20091106,000000,8.6764,8.7793,8.5743,8.6876,2547466,0
TTC.US,D,20091109,000000,8.7227,8.8748,8.7227,8.8685,543531,0
TTC.US,D,20091110,000000,8.7981,8.8948,8.7335,8.8948,1049703,0
TTC.US,D,20091111,000000,8.9195,8.9799,8.7711,8.8463,439472,0
TTC.US,D,20091112,000000,8.8463,8.9195,8.6698,8.7053,340125,0
TTC.US,D,20091113,000000,8.7668,8.8004,8.6876,8.7644,855921,0
TTC.US,D,20091116,000000,8.8463,8.9271,8.7812,8.9099,863923,0
TTC.US,D,20091117,000000,8.8772,8.8794,8.7006,8.7401,1129247,0
TTC.US,D,20091118,000000,8.7182,8.777,8.6572,8.7378,746097,0
TTC.US,D,20091119,000000,8.6829,8.7053,8.5631,8.6943,959280,0
TTC.US,D,20091120,000000,8.5961,8.6222,8.4483,8.5831,1061935,0
TTC.US,D,20091123,000000,8.7006,8.8177,8.6829,8.7594,594934,0
TTC.US,D,20091124,000000,8.8049,8.8247,8.6675,8.7752,842264,0
TTC.US,D,20091125,000000,8.7538,8.8486,8.7488,8.8093,894605,0
TTC.US,D,20091127,000000,8.5678,8.7424,8.5678,8.6202,359565,0
TTC.US,D,20091130,000000,8.6492,8.6919,8.5614,8.6652,609162,0
TTC.US,D,20091201,000000,8.7471,8.8794,8.7264,8.8593,836810,0
TTC.US,D,20091202,000000,8.8177,8.9704,8.6853,8.8419,854778,0
TTC.US,D,20091203,000000,8.8731,9.0131,8.8004,8.8593,847963,0
TTC.US,D,20091204,000000,8.8772,9.0435,8.7859,8.8988,1142073,0
TTC.US,D,20091207,000000,8.8506,8.942,8.6492,8.6876,1897712,0
TTC.US,D,20091208,000000,8.3355,8.7556,8.2158,8.6295,3256623,0
TTC.US,D,20091209,000000,8.672,9.0151,8.6428,8.8486,2016310,0
TTC.US,D,20091210,000000,8.8637,9.0667,8.8593,8.8794,1310342,0
TTC.US,D,20091211,000000,8.8709,8.9865,8.829,8.9494,736327,0
TTC.US,D,20091214,000000,8.9724,9.0761,8.9686,9.0472,1300058,0
TTC.US,D,20091215,000000,9.0647,9.0647,8.9007,8.9704,1471782,0
TTC.US,D,20091216,000000,8.9099,8.9949,8.8313,8.9195,1234502,0
TTC.US,D,20091217,000000,8.829,9.0082,8.8177,8.9033,1164725,0
TTC.US,D,20091218,000000,8.9099,8.9817,8.857,8.929,2548702,0
TTC.US,D,20091221,000000,8.9205,8.993,8.8948,8.9533,725221,0
TTC.US,D,20091222,000000,9.0082,9.0975,8.929,9.0082,1755554,0
TTC.US,D,20091223,000000,9.0082,9.1575,8.9865,9.1361,1276578,0
TTC.US,D,20091224,000000,9.1965,9.3596,9.164,9.3409,484450,0
TTC.US,D,20091228,000000,9.4019,9.4748,9.3547,9.4389,1072346,0
TTC.US,D,20091229,000000,9.4469,9.546,9.3982,9.529,1148245,0
TTC.US,D,20091230,000000,9.471,9.515,9.3135,9.3409,970345,0
TTC.US,D,20091231,000000,9.328,9.333,9.0908,9.0947,751841,0
TTC.US,D,20100104,000000,9.1419,9.2423,9.1333,9.2301,650305,0
TTC.US,D,20100105,000000,9.172,9.172,9.0177,9.1361,834143,0
TTC.US,D,20100106,000000,9.1468,9.1545,9.0452,9.1151,1088153,0
TTC.US,D,20100107,000000,9.1188,9.2929,9.0828,9.2929,886529,0
TTC.US,D,20100108,000000,9.2481,9.4369,9.2481,9.3914,1018433,0
TTC.US,D,20100111,000000,9.46,9.552,9.3736,9.52,826841,0
TTC.US,D,20100112,000000,9.4439,9.531,9.3775,9.4049,646042,0
TTC.US,D,20100113,000000,9.4369,9.552,9.3864,9.538,475703,0
TTC.US,D,20100114,000000,9.462,9.462,9.3359,9.3736,891879,0
TTC.US,D,20100115,000000,9.3438,9.4369,9.3017,9.3242,1045916,0
TTC.US,D,20100119,000000,9.3076,9.462,9.2481,9.3664,794755,0
TTC.US,D,20100120,000000,9.2463,9.3155,9.1738,9.1985,1209003,0
TTC.US,D,20100121,000000,9.1738,9.2481,9.057,9.172,1206973,0
TTC.US,D,20100122,000000,9.0975,9.1285,8.7447,8.8164,1136391,0
TTC.US,D,20100125,000000,8.8862,8.9007,8.7006,8.8313,534383,0
TTC.US,D,20100126,000000,8.8004,8.8141,8.6698,8.7471,666447,0
TTC.US,D,20100127,000000,8.6988,8.7793,8.6009,8.7182,914743,0
TTC.US,D,20100128,000000,8.7919,8.7919,8.4748,8.5631,944444,0
TTC.US,D,20100129,000000,8.5855,8.6764,8.4531,8.4724,1082327,0
TTC.US,D,20100201,000000,8.5187,8.6344,8.497,8.6271,957932,0
TTC.US,D,20100202,000000,8.6058,8.9326,8.6058,8.8842,984962,0
TTC.US,D,20100203,000000,8.8685,8.9136,8.6919,8.6988,722592,0
TTC.US,D,20100204,000000,8.6222,8.6222,8.3916,8.3982,935229,0
TTC.US,D,20100205,000000,8.4005,8.4132,8.157,8.2379,1168434,0
TTC.US,D,20100208,000000,8.2379,8.3556,8.1811,8.2513,584763,0
TTC.US,D,20100209,000000,8.3861,8.4483,8.2915,8.4235,488743,0
TTC.US,D,20100210,000000,8.4216,8.4216,8.2717,8.3509,528858,0
TTC.US,D,20100211,000000,8.3556,8.6572,8.3133,8.6533,714589,0
TTC.US,D,20100212,000000,8.5454,8.9033,8.5162,8.9033,1335406,0
TTC.US,D,20100216,000000,8.9949,9.1945,8.9271,9.1738,1273810,0
TTC.US,D,20100217,000000,9.182,9.505,9.182,9.4409,2322501,0
TTC.US,D,20100218,000000,9.4359,9.763,9.3135,9.723,2511814,0
TTC.US,D,20100219,000000,9.717,9.795,9.599,9.726,1705736,0
TTC.US,D,20100222,000000,9.715,9.792,9.595,9.605,1125543,0
TTC.US,D,20100223,000000,9.609,9.699,9.4509,9.46,795651,0
TTC.US,D,20100224,000000,9.4998,9.582,9.4389,9.566,883774,0
TTC.US,D,20100225,000000,9.467,9.584,9.4238,9.578,1712547,0
TTC.US,D,20100226,000000,9.527,9.602,9.4948,9.576,2194751,0
TTC.US,D,20100301,000000,9.552,9.658,9.552,9.63,1641619,0
TTC.US,D,20100302,000000,9.634,9.67,9.589,9.668,1778162,0
TTC.US,D,20100303,000000,9.638,9.839,9.638,9.808,1196731,0
TTC.US,D,20100304,000000,9.808,9.937,9.748,9.914,1628302,0
TTC.US,D,20100305,000000,9.947,10.05,9.9,10.047,1078284,0
TTC.US,D,20100308,000000,10.008,10.122,10.004,10.093,868615,0
TTC.US,D,20100309,000000,10.073,10.195,10.045,10.171,821755,0
TTC.US,D,20100310,000000,10.209,10.223,10.093,10.21,755530,0
TTC.US,D,20100311,000000,10.218,10.324,10.151,10.321,1150689,0
TTC.US,D,20100312,000000,10.333,10.401,10.288,10.401,816861,0
TTC.US,D,20100315,000000,10.401,10.523,10.399,10.507,1781737,0
TTC.US,D,20100316,000000,10.563,10.569,10.477,10.519,1401862,0
TTC.US,D,20100317,000000,10.501,10.607,10.489,10.596,1089415,0
TTC.US,D,20100318,000000,10.586,10.609,10.551,10.569,1008478,0
TTC.US,D,20100319,000000,10.603,10.668,10.476,10.527,1307814,0
TTC.US,D,20100322,000000,10.519,10.757,10.51,10.744,791221,0
TTC.US,D,20100323,000000,10.699,11.006,10.699,10.993,1589577,0
TTC.US,D,20100324,000000,10.877,11.029,10.798,10.819,2271053,0
TTC.US,D,20100325,000000,10.828,10.979,10.802,10.833,1537255,0
TTC.US,D,20100326,000000,10.825,10.886,10.677,10.877,1147487,0
TTC.US,D,20100329,000000,10.95,11,10.716,10.825,1224166,0
TTC.US,D,20100330,000000,10.858,10.877,10.791,10.833,534656,0
TTC.US,D,20100331,000000,10.831,10.874,10.684,10.695,868500,0
TTC.US,D,20100401,000000,10.755,10.854,10.655,10.742,830452,0
TTC.US,D,20100405,000000,10.739,11.086,10.739,11.067,1029244,0
TTC.US,D,20100406,000000,10.967,11.19,10.941,11.179,602991,0
TTC.US,D,20100407,000000,11.169,11.203,11.012,11.09,981658,0
TTC.US,D,20100408,000000,11.077,11.165,11.021,11.138,692644,0
TTC.US,D,20100409,000000,11.183,11.275,11.082,11.219,623419,0
TTC.US,D,20100412,000000,11.203,11.309,11.19,11.247,719686,0
TTC.US,D,20100413,000000,11.247,11.303,11.14,11.277,932750,0
TTC.US,D,20100414,000000,11.309,11.632,11.255,11.632,992006,0
TTC.US,D,20100415,000000,11.612,12.001,11.612,11.906,2306436,0
TTC.US,D,20100416,000000,11.845,11.907,11.501,11.555,1358962,0
TTC.US,D,20100419,000000,11.529,11.548,11.348,11.44,1020285,0
TTC.US,D,20100420,000000,11.524,11.599,11.502,11.578,1581874,0
TTC.US,D,20100421,000000,11.576,11.806,11.575,11.779,1687767,0
TTC.US,D,20100422,000000,11.667,12.375,11.64,12.31,1528734,0
TTC.US,D,20100423,000000,12.29,12.394,12.129,12.262,1350829,0
TTC.US,D,20100426,000000,12.214,12.395,12.198,12.279,597096,0
TTC.US,D,20100427,000000,12.236,12.298,11.918,11.935,518128,0
TTC.US,D,20100428,000000,12.062,12.062,11.704,11.779,1007934,0
TTC.US,D,20100429,000000,11.878,12.146,11.737,12.143,1367998,0
TTC.US,D,20100430,000000,12.171,12.509,12.171,12.385,3534890,0
TTC.US,D,20100503,000000,12.409,12.723,12.382,12.676,2344310,0
TTC.US,D,20100504,000000,12.481,12.494,12.14,12.176,1082423,0
TTC.US,D,20100505,000000,12.01,12.01,11.612,11.634,2784244,0
TTC.US,D,20100506,000000,11.617,11.685,10.769,11.477,2450032,0
TTC.US,D,20100507,000000,11.531,11.638,11.269,11.275,2178886,0
TTC.US,D,20100510,000000,12.26,12.26,11.309,11.466,4106981,0
TTC.US,D,20100511,000000,11.33,11.581,11.317,11.543,4108871,0
TTC.US,D,20100512,000000,11.644,12.119,11.592,12.076,1347094,0
TTC.US,D,20100513,000000,12.027,12.209,11.935,11.999,1128111,0
TTC.US,D,20100514,000000,11.953,11.961,11.339,11.518,2012785,0
TTC.US,D,20100517,000000,11.573,11.742,11.335,11.647,1512503,0
TTC.US,D,20100518,000000,11.728,11.864,11.438,11.44,1292822,0
TTC.US,D,20100519,000000,11.351,11.514,11.114,11.353,1586244,0
TTC.US,D,20100520,000000,10.724,10.927,10.311,10.333,4903988,0
TTC.US,D,20100521,000000,10.148,11.11,10.076,11.092,3550693,0
TTC.US,D,20100524,000000,10.991,11.655,10.987,11.473,2624796,0
TTC.US,D,20100525,000000,11.32,11.58,11.006,11.543,2315287,0
TTC.US,D,20100526,000000,11.637,11.876,11.58,11.603,2180927,0
TTC.US,D,20100527,000000,11.865,11.924,11.724,11.854,1756375,0
TTC.US,D,20100528,000000,11.857,11.94,11.626,11.634,1489770,0
TTC.US,D,20100601,000000,11.566,11.971,11.541,11.638,2009268,0
TTC.US,D,20100602,000000,11.71,11.98,11.697,11.975,1570987,0
TTC.US,D,20100603,000000,11.886,12.029,11.833,11.989,1194445,0
TTC.US,D,20100604,000000,11.726,11.84,11.348,11.388,1408395,0
TTC.US,D,20100607,000000,11.401,11.561,11.14,11.145,1559991,0
TTC.US,D,20100608,000000,11.179,11.399,11.077,11.355,1106131,0
TTC.US,D,20100609,000000,11.422,11.719,11.412,11.511,1670450,0
TTC.US,D,20100610,000000,11.689,11.773,11.555,11.752,2336495,0
TTC.US,D,20100611,000000,11.632,12.019,11.619,11.86,938075,0
TTC.US,D,20100614,000000,11.933,12.076,11.864,11.928,1312202,0
TTC.US,D,20100615,000000,11.961,12.124,11.958,12.055,2016490,0
TTC.US,D,20100616,000000,11.977,12.053,11.852,11.98,1616087,0
TTC.US,D,20100617,000000,12.064,12.106,11.824,11.918,972539,0
TTC.US,D,20100618,000000,11.964,12.119,11.906,12.044,1196445,0
TTC.US,D,20100621,000000,12.211,12.27,12.038,12.113,1163809,0
TTC.US,D,20100622,000000,12.021,12.121,11.655,11.673,1584158,0
TTC.US,D,20100623,000000,11.702,11.749,11.473,11.506,1977021,0
TTC.US,D,20100624,000000,11.489,11.489,11.227,11.263,1490284,0
TTC.US,D,20100625,000000,11.28,11.401,11.098,11.275,2649762,0
TTC.US,D,20100628,000000,11.305,11.576,11.215,11.473,1396970,0
TTC.US,D,20100629,000000,11.305,11.305,10.831,10.894,2263531,0
TTC.US,D,20100630,000000,10.912,11.009,10.677,10.684,2129899,0
TTC.US,D,20100701,000000,10.677,10.677,10.126,10.501,3942054,0
TTC.US,D,20100702,000000,10.633,10.633,10.36,10.401,1414540,0
TTC.US,D,20100706,000000,10.523,10.613,10.234,10.326,1495614,0
TTC.US,D,20100707,000000,10.328,10.814,10.269,10.791,1760845,0
TTC.US,D,20100708,000000,10.89,10.89,10.695,10.825,1168592,0
TTC.US,D,20100709,000000,10.777,10.932,10.706,10.916,1096597,0
TTC.US,D,20100712,000000,10.902,10.958,10.716,10.865,1195217,0
TTC.US,D,20100713,000000,10.975,11.249,10.968,11.215,1911157,0
TTC.US,D,20100714,000000,11.215,11.26,10.987,11.203,1385551,0
TTC.US,D,20100715,000000,11.221,11.243,10.92,11.11,714920,0
TTC.US,D,20100716,000000,11.039,11.041,10.69,10.711,513457,0
TTC.US,D,20100719,000000,10.718,10.89,10.635,10.89,726844,0
TTC.US,D,20100720,000000,10.742,11.006,10.693,10.998,582527,0
TTC.US,D,20100721,000000,11.004,11.183,10.941,11.123,1248824,0
TTC.US,D,20100722,000000,11.216,11.581,11.216,11.557,1653654,0
TTC.US,D,20100723,000000,11.498,11.862,11.498,11.824,1208132,0
TTC.US,D,20100726,000000,11.895,11.911,11.764,11.878,1231814,0
TTC.US,D,20100727,000000,11.961,11.961,11.555,11.615,691867,0
TTC.US,D,20100728,000000,11.605,11.673,11.468,11.522,679721,0
TTC.US,D,20100729,000000,11.59,11.631,11.303,11.489,969940,0
TTC.US,D,20100730,000000,11.355,11.502,11.236,11.32,1429974,0
TTC.US,D,20100802,000000,11.459,11.548,11.344,11.447,1215577,0
TTC.US,D,20100803,000000,11.334,11.44,11.209,11.282,930301,0
TTC.US,D,20100804,000000,11.362,11.485,11.279,11.452,688953,0
TTC.US,D,20100805,000000,11.383,11.724,11.335,11.667,1355022,0
TTC.US,D,20100806,000000,11.553,11.557,11.233,11.401,790672,0
TTC.US,D,20100809,000000,11.438,11.485,11.312,11.409,808670,0
TTC.US,D,20100810,000000,11.227,11.28,10.948,11.067,1251397,0
TTC.US,D,20100811,000000,10.896,10.896,10.741,10.807,1109984,0
TTC.US,D,20100812,000000,10.615,10.877,10.563,10.782,833881,0
TTC.US,D,20100813,000000,10.767,10.867,10.648,10.677,954491,0
TTC.US,D,20100816,000000,10.621,10.921,10.527,10.817,872260,0
TTC.US,D,20100817,000000,10.936,11.095,10.911,10.979,1306848,0
TTC.US,D,20100818,000000,10.983,11.488,10.846,11.209,2013559,0
TTC.US,D,20100819,000000,11.756,11.964,11.129,11.236,3013065,0
TTC.US,D,20100820,000000,11.207,11.25,10.998,11.104,1539925,0
TTC.US,D,20100823,000000,11.18,11.255,10.987,11.002,1409389,0
TTC.US,D,20100824,000000,10.817,10.916,10.693,10.722,1616328,0
TTC.US,D,20100825,000000,10.605,11.098,10.543,11.055,1404243,0
TTC.US,D,20100826,000000,11.071,11.383,10.788,10.791,1397268,0
TTC.US,D,20100827,000000,10.867,11.102,10.66,11.077,746707,0
TTC.US,D,20100830,000000,11.057,11.163,10.796,10.796,669017,0
TTC.US,D,20100831,000000,10.762,10.937,10.646,10.856,1577799,0
TTC.US,D,20100901,000000,10.983,11.266,10.979,11.216,1183576,0
TTC.US,D,20100902,000000,11.252,11.452,11.243,11.429,737869,0
TTC.US,D,20100903,000000,11.594,11.707,11.459,11.524,618395,0
TTC.US,D,20100907,000000,11.466,11.466,11.227,11.289,861333,0
TTC.US,D,20100908,000000,11.292,11.443,11.284,11.412,669449,0
TTC.US,D,20100909,000000,11.543,11.564,11.294,11.443,941345,0
TTC.US,D,20100910,000000,11.477,11.55,11.477,11.531,932653,0
TTC.US,D,20100913,000000,11.655,11.744,11.619,11.694,516514,0
TTC.US,D,20100914,000000,11.677,11.74,11.566,11.631,439114,0
TTC.US,D,20100915,000000,11.541,11.722,11.533,11.67,605543,0
