<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTZ.US,D,20090515,000000,8.75,8.75,8.5,8.5,500,0
NTZ.US,D,20090518,000000,8.3,9.2,8.25,9.2,280,0
NTZ.US,D,20090519,000000,9,9.15,8.25,8.4,4691,0
NTZ.US,D,20090520,000000,8.75,9.6,8.75,9.6,6559,0
NTZ.US,D,20090521,000000,9.5,9.6,9.45,9.6,5090,0
NTZ.US,D,20090522,000000,9.6,9.65,9.15,9.65,492,0
NTZ.US,D,20090526,000000,9.6,10,9.5,9.5,824,0
NTZ.US,D,20090527,000000,9,9.95,9,9.95,930,0
NTZ.US,D,20090528,000000,8.25,11,8.25,10.55,4653,0
NTZ.US,D,20090529,000000,10.5,11.4,10.25,10.5,2660,0
NTZ.US,D,20090601,000000,10.5,11.25,10,10.5,5182,0
NTZ.US,D,20090602,000000,10.55,11.5,10.05,11.5,2300,0
NTZ.US,D,20090603,000000,11.25,11.4,10.5,10.65,2632,0
NTZ.US,D,20090604,000000,10.5,11.15,10.05,11.15,414,0
NTZ.US,D,20090605,000000,11,11,10.15,10.15,9910,0
NTZ.US,D,20090608,000000,10.5,10.5,10,10.45,2600,0
NTZ.US,D,20090609,000000,10,10,10,10,64087,0
NTZ.US,D,20090610,000000,10,10,9.95,9.95,440,0
NTZ.US,D,20090611,000000,9.6,10.4,9.6,10.4,205399,0
NTZ.US,D,20090612,000000,10.5,10.5,10.45,10.45,440,0
NTZ.US,D,20090615,000000,10,10,9.6,9.6,290,0
NTZ.US,D,20090616,000000,9.95,9.95,9.95,9.95,71780,0
NTZ.US,D,20090617,000000,10.45,11,9.55,11,3670,0
NTZ.US,D,20090618,000000,11.05,11.2,10.55,10.6,854,0
NTZ.US,D,20090619,000000,10.5,11.25,10.5,11.1,2760,0
NTZ.US,D,20090622,000000,10.6,11,9.75,10.6,3015,0
NTZ.US,D,20090623,000000,10.5,10.5,10,10.25,30053,0
NTZ.US,D,20090624,000000,10,10.95,10,10.75,6800,0
NTZ.US,D,20090625,000000,10.4,10.45,9.6,10,21061,0
NTZ.US,D,20090626,000000,9.75,10.25,9.75,10.25,760,0
NTZ.US,D,20090629,000000,10.25,10.25,9.75,9.75,40760,0
NTZ.US,D,20090630,000000,10,10,9.5,9.5,630,0
NTZ.US,D,20090701,000000,9.5,10,9.5,10,51897,0
NTZ.US,D,20090702,000000,10.1,10.5,9.55,9.55,46024,0
NTZ.US,D,20090706,000000,9.5,9.5,9.35,9.45,540,0
NTZ.US,D,20090707,000000,9.35,9.7,9.25,9.5,63148,0
NTZ.US,D,20090708,000000,9.5,9.9,9.1,9.25,14240,0
NTZ.US,D,20090709,000000,9.15,9.4,9.15,9.4,460,0
NTZ.US,D,20090710,000000,9.25,9.4,9.25,9.4,20600,0
NTZ.US,D,20090713,000000,9.4,9.45,9,9.45,80,0
NTZ.US,D,20090714,000000,9.45,9.5,8.75,9,59560,0
NTZ.US,D,20090715,000000,9,9.35,8.5,8.75,66653,0
NTZ.US,D,20090716,000000,9,9,8.3,9,17693,0
NTZ.US,D,20090720,000000,9,9.3,9,9,820,0
NTZ.US,D,20090721,000000,9,9.25,8.5,9.25,953,0
NTZ.US,D,20090722,000000,9.25,9.5,8.55,9.05,25254,0
NTZ.US,D,20090723,000000,9.1,9.2,8.8,8.9,12388,0
NTZ.US,D,20090724,000000,8.75,9.05,8.65,8.75,4780,0
NTZ.US,D,20090727,000000,8.85,9.25,8.7,8.75,43970,0
NTZ.US,D,20090728,000000,8.75,9.1,8.75,8.85,14040,0
NTZ.US,D,20090729,000000,8.9,9,8.45,8.95,12560,0
NTZ.US,D,20090730,000000,8.8,9.2,8.75,9.15,720,0
NTZ.US,D,20090731,000000,9.25,9.95,9.25,9.7,2116,0
NTZ.US,D,20090803,000000,9.65,10,9.65,10,140,0
NTZ.US,D,20090804,000000,9.65,11.1,9.6,10.2,1950,0
NTZ.US,D,20090805,000000,10.6,10.6,9.95,10.5,6940,0
NTZ.US,D,20090806,000000,10.55,10.75,10.5,10.55,2420,0
NTZ.US,D,20090807,000000,11.35,11.45,9.75,10,15440,0
NTZ.US,D,20090810,000000,10.3,11.1,10.3,10.6,1850,0
NTZ.US,D,20090811,000000,10.5,11,10.5,10.5,438,0
NTZ.US,D,20090812,000000,9.75,11,9.75,10.6,3470,0
NTZ.US,D,20090813,000000,10.6,10.6,10.1,10.2,120,0
NTZ.US,D,20090814,000000,10.25,10.7,10.25,10.3,500,0
NTZ.US,D,20090817,000000,10.25,10.3,9.3,9.3,5900,0
NTZ.US,D,20090818,000000,9.75,10,9.55,9.55,36680,0
NTZ.US,D,20090819,000000,9.7,10,9.7,10,452,0
NTZ.US,D,20090820,000000,9.55,11.1,9.55,10.6,7424,0
NTZ.US,D,20090821,000000,10.75,11.05,9.9,10.6,7231,0
NTZ.US,D,20090824,000000,10.5,10.95,10.5,10.6,400,0
NTZ.US,D,20090825,000000,11,11,10,10.6,1894,0
NTZ.US,D,20090826,000000,10.55,10.6,10,10.55,2320,0
NTZ.US,D,20090827,000000,10.3,10.75,9.9,10,2920,0
NTZ.US,D,20090828,000000,10,10.3,9.55,10.3,8228,0
NTZ.US,D,20090831,000000,10,10.2,10,10.2,3204,0
NTZ.US,D,20090901,000000,10,10,10,10,3100,0
NTZ.US,D,20090902,000000,9.95,10.55,9.95,10.15,3392,0
NTZ.US,D,20090903,000000,10.05,10.15,10,10,3067,0
NTZ.US,D,20090904,000000,10.5,10.75,10.5,10.75,180,0
NTZ.US,D,20090908,000000,10.2,10.8,9.85,10.3,1357,0
NTZ.US,D,20090909,000000,10.3,10.55,10.25,10.55,440,0
NTZ.US,D,20090910,000000,10.8,16.25,10.4,13.85,38006,0
NTZ.US,D,20090911,000000,14.75,14.75,12.35,12.35,11375,0
NTZ.US,D,20090914,000000,11.15,14.55,11.15,13.3,7395,0
NTZ.US,D,20090915,000000,13.7,13.7,11.2,12.65,6427,0
NTZ.US,D,20090916,000000,12.65,13.3,11.75,12.65,20731,0
NTZ.US,D,20090917,000000,12.5,13,11.85,12.4,3877,0
NTZ.US,D,20090918,000000,11.95,12.45,11.95,12.1,629,0
NTZ.US,D,20090921,000000,12.1,12.5,12,12.45,2648,0
NTZ.US,D,20090922,000000,12.1,12.3,11.65,11.75,11240,0
NTZ.US,D,20090923,000000,11.55,12,10.75,11.3,10534,0
NTZ.US,D,20090924,000000,11.05,11.4,10.75,10.85,6515,0
NTZ.US,D,20090925,000000,10.55,11.55,10.5,11.55,11165,0
NTZ.US,D,20090928,000000,11.65,12,11.4,11.65,5033,0
NTZ.US,D,20090929,000000,10,13.95,10,13.95,57416,0
NTZ.US,D,20090930,000000,15,15,13.25,13.35,19505,0
NTZ.US,D,20091001,000000,12.95,13.35,12.8,13,12858,0
NTZ.US,D,20091002,000000,12.65,13.5,12.65,13,3878,0
NTZ.US,D,20091005,000000,13.3,13.7,13.25,13.5,10480,0
NTZ.US,D,20091006,000000,13.8,14.8,13.7,13.7,7186,0
NTZ.US,D,20091007,000000,13.9,14.7,13.9,14.25,51806,0
NTZ.US,D,20091008,000000,14.8,14.8,13.1,13.1,11640,0
NTZ.US,D,20091009,000000,13.3,13.75,13.1,13.5,18691,0
NTZ.US,D,20091012,000000,13.8,13.8,13.1,13.7,3709,0
NTZ.US,D,20091013,000000,13.75,13.9,13.25,13.75,6677,0
NTZ.US,D,20091014,000000,13.25,14.25,13.25,14.05,4595,0
NTZ.US,D,20091015,000000,13.75,14.35,13.75,14.2,1340,0
NTZ.US,D,20091016,000000,13.9,14,13.75,13.75,384,0
NTZ.US,D,20091019,000000,13.95,14.1,13.85,14.1,4893,0
NTZ.US,D,20091020,000000,14.5,14.5,13.4,14.05,3390,0
NTZ.US,D,20091021,000000,14.2,14.25,13.9,14.1,8800,0
NTZ.US,D,20091022,000000,14.05,16.1,13.95,16,25687,0
NTZ.US,D,20091023,000000,15.8,16.1,14.25,14.25,19014,0
NTZ.US,D,20091026,000000,14.75,15.25,14.25,14.4,6387,0
NTZ.US,D,20091027,000000,14.1,14.5,13.65,14.25,4518,0
NTZ.US,D,20091028,000000,14.2,14.45,13.75,13.95,4954,0
NTZ.US,D,20091029,000000,14.5,14.6,13.15,14.15,11976,0
NTZ.US,D,20091030,000000,14.95,16.7,14.65,15.9,20670,0
NTZ.US,D,20091102,000000,15.95,16.6,15.5,15.75,4221,0
NTZ.US,D,20091103,000000,15.75,15.75,15.2,15.75,12688,0
NTZ.US,D,20091104,000000,18.25,18.25,15.6,15.95,7773,0
NTZ.US,D,20091105,000000,16,17.4,16,17,4801,0
NTZ.US,D,20091106,000000,17,17,16.2,16.95,3769,0
NTZ.US,D,20091109,000000,16.95,17.65,16.9,17.3,19517,0
NTZ.US,D,20091110,000000,17.9,18.55,17.35,17.55,11287,0
NTZ.US,D,20091111,000000,17.3,17.3,16,17.15,5208,0
NTZ.US,D,20091112,000000,17.3,17.6,16.85,17,5380,0
NTZ.US,D,20091113,000000,17.1,17.25,16.6,16.85,3559,0
NTZ.US,D,20091116,000000,16.95,18.2,16.95,17.4,9208,0
NTZ.US,D,20091117,000000,17.4,17.4,17.15,17.2,860,0
NTZ.US,D,20091118,000000,17.2,17.5,17.2,17.4,2160,0
NTZ.US,D,20091119,000000,17.2,17.5,14.15,14.75,44907,0
NTZ.US,D,20091120,000000,14.75,16.25,14.75,14.85,35722,0
NTZ.US,D,20091123,000000,14.8,15.95,14.8,15.05,12038,0
NTZ.US,D,20091124,000000,15.2,16.75,14.85,14.85,22825,0
NTZ.US,D,20091125,000000,15,16.5,15,16.5,28904,0
NTZ.US,D,20091127,000000,16.55,16.7,15.9,16.6,3620,0
NTZ.US,D,20091130,000000,16.5,16.85,16.1,16.45,10870,0
NTZ.US,D,20091201,000000,16.4,16.95,16.4,16.95,5366,0
NTZ.US,D,20091202,000000,16.7,16.7,16.35,16.5,4557,0
NTZ.US,D,20091203,000000,16.45,16.45,16.15,16.15,564,0
NTZ.US,D,20091204,000000,15.5,16.6,15.5,16.6,4060,0
NTZ.US,D,20091207,000000,16.6,16.6,16.1,16.4,7117,0
NTZ.US,D,20091208,000000,16.3,16.5,16,16.25,14564,0
NTZ.US,D,20091209,000000,16.15,16.55,16.05,16.3,8060,0
NTZ.US,D,20091210,000000,16.2,16.25,15.95,16.25,2906,0
NTZ.US,D,20091211,000000,16.2,16.2,15.7,15.95,11982,0
NTZ.US,D,20091214,000000,16.15,16.15,15.35,15.55,8377,0
NTZ.US,D,20091215,000000,13.85,15.85,13.85,15.15,13440,0
NTZ.US,D,20091216,000000,15.15,15.8,15.1,15.75,2126,0
NTZ.US,D,20091217,000000,13.05,16.4,13.05,16.4,9012,0
NTZ.US,D,20091218,000000,16.25,16.25,15.8,15.9,5450,0
NTZ.US,D,20091221,000000,15.7,16.05,15.5,16,3238,0
NTZ.US,D,20091222,000000,16.25,16.5,16,16.25,12008,0
NTZ.US,D,20091223,000000,16.3,16.75,15.35,16.25,17236,0
NTZ.US,D,20091224,000000,16.3,16.3,15.65,16.3,9423,0
NTZ.US,D,20091228,000000,16.2,16.5,15.55,15.65,1950,0
NTZ.US,D,20091229,000000,15.7,15.8,15.45,15.6,1840,0
NTZ.US,D,20091230,000000,15.4,16.05,15.4,16.05,13981,0
NTZ.US,D,20091231,000000,16.5,16.5,15.85,16.15,7740,0
NTZ.US,D,20100104,000000,16.25,16.55,16.2,16.3,3502,0
NTZ.US,D,20100105,000000,16.4,16.45,16.4,16.45,260,0
NTZ.US,D,20100106,000000,16.2,16.65,16.2,16.6,2997,0
NTZ.US,D,20100107,000000,16.65,17.05,16.65,16.8,2785,0
NTZ.US,D,20100111,000000,16.75,17,16.55,16.7,16249,0
NTZ.US,D,20100112,000000,16.75,17.05,16.6,17.05,3271,0
NTZ.US,D,20100113,000000,17.05,17.3,16.85,17.25,12400,0
NTZ.US,D,20100114,000000,17.3,17.3,16.65,17.25,6285,0
NTZ.US,D,20100115,000000,17.25,17.35,16.8,16.8,4831,0
NTZ.US,D,20100119,000000,17.25,17.25,16.65,17.05,6439,0
NTZ.US,D,20100120,000000,17.25,17.6,17.05,17.5,15455,0
NTZ.US,D,20100121,000000,17.25,19.3,16.25,17.9,7740,0
NTZ.US,D,20100122,000000,18.5,18.55,18.25,18.25,5630,0
NTZ.US,D,20100125,000000,18,18,17.6,17.8,1645,0
NTZ.US,D,20100126,000000,18,18.4,17.7,18.15,3864,0
NTZ.US,D,20100127,000000,18.4,18.7,18.1,18.25,11010,0
NTZ.US,D,20100128,000000,18.75,18.9,18.45,18.65,1714,0
NTZ.US,D,20100129,000000,18.75,19.3,18.45,19,23480,0
NTZ.US,D,20100201,000000,18.9,19.05,18.4,18.75,11552,0
NTZ.US,D,20100202,000000,18.8,19.8,18.8,19.2,9312,0
NTZ.US,D,20100203,000000,19.35,19.35,18,18.9,3742,0
NTZ.US,D,20100204,000000,18.5,19.25,17.75,17.8,34410,0
NTZ.US,D,20100205,000000,17.6,18.6,17.5,17.85,12198,0
NTZ.US,D,20100208,000000,17.65,18.55,17.3,17.5,17543,0
NTZ.US,D,20100209,000000,17.5,17.95,16.85,17.55,49816,0
NTZ.US,D,20100210,000000,17.55,17.65,16.65,17,10380,0
NTZ.US,D,20100211,000000,17.05,19.8,16.5,18.55,11909,0
NTZ.US,D,20100212,000000,18.25,18.65,18.05,18.15,4491,0
NTZ.US,D,20100216,000000,18.6,18.65,17.65,18.2,10382,0
NTZ.US,D,20100217,000000,18,18.75,17.95,18.35,2717,0
NTZ.US,D,20100218,000000,18.4,19.2,18.1,19,5310,0
NTZ.US,D,20100219,000000,19.15,20.8,18.75,20.5,6879,0
NTZ.US,D,20100222,000000,20.7,20.75,19.5,19.85,3147,0
NTZ.US,D,20100223,000000,22.25,23.1,21.35,22,38762,0
NTZ.US,D,20100224,000000,22.3,22.5,22.1,22.25,11060,0
NTZ.US,D,20100225,000000,22.1,22.5,21.75,22.1,6355,0
NTZ.US,D,20100226,000000,22.3,23.85,21.95,23.25,20216,0
NTZ.US,D,20100301,000000,23.7,24.15,23.3,23.8,8904,0
NTZ.US,D,20100302,000000,23.9,23.9,23.5,23.65,15069,0
NTZ.US,D,20100303,000000,23.5,23.5,22.65,23.5,11064,0
NTZ.US,D,20100304,000000,23.5,23.75,23.4,23.75,20555,0
NTZ.US,D,20100305,000000,23.6,24.75,23.6,24.7,13632,0
NTZ.US,D,20100308,000000,25,27.25,25,26.25,58768,0
NTZ.US,D,20100309,000000,26.6,28.75,26.25,27.15,58989,0
NTZ.US,D,20100310,000000,27.9,28.75,27.55,28.35,37708,0
NTZ.US,D,20100311,000000,28.85,29.75,28.75,28.8,24352,0
NTZ.US,D,20100312,000000,28.75,29,26.95,27.4,17377,0
NTZ.US,D,20100315,000000,27.55,28.85,25.65,26.25,24148,0
NTZ.US,D,20100316,000000,26.5,28.5,26.3,27.5,36913,0
NTZ.US,D,20100317,000000,27.9,28.7,27.65,28.25,28384,0
NTZ.US,D,20100318,000000,28.4,29,27.5,27.65,17881,0
NTZ.US,D,20100319,000000,27.75,28.2,26.1,26.1,13689,0
NTZ.US,D,20100322,000000,25.5,27.05,24.25,26.8,30254,0
NTZ.US,D,20100323,000000,27.3,28.9,26.55,26.85,20499,0
NTZ.US,D,20100324,000000,26.25,27.15,25.5,26.25,31951,0
NTZ.US,D,20100325,000000,26.45,26.65,25.15,26.25,19005,0
NTZ.US,D,20100326,000000,26.25,26.25,23.5,23.8,40831,0
NTZ.US,D,20100329,000000,23.4,23.4,21.15,22.65,47229,0
NTZ.US,D,20100330,000000,22.65,22.8,21.85,22.55,13988,0
NTZ.US,D,20100331,000000,22.55,23.15,22.15,22.5,20663,0
NTZ.US,D,20100401,000000,22.9,23.35,21.9,23,11961,0
NTZ.US,D,20100405,000000,22.75,23.9,21.9,23.45,23190,0
NTZ.US,D,20100406,000000,24.2,24.85,23.75,24.4,21586,0
NTZ.US,D,20100407,000000,24.5,24.5,23.8,23.95,3334,0
NTZ.US,D,20100408,000000,24.15,24.15,23.5,23.5,4470,0
NTZ.US,D,20100409,000000,23.8,24.5,22.45,22.65,8782,0
NTZ.US,D,20100412,000000,23.4,24.35,22.5,22.55,4149,0
NTZ.US,D,20100413,000000,22.35,22.8,21.8,22.75,21581,0
NTZ.US,D,20100414,000000,22.6,23.55,22.6,23,81654,0
NTZ.US,D,20100415,000000,23.25,23.75,23,23.5,16240,0
NTZ.US,D,20100416,000000,23.2,23.2,23,23.05,5076,0
NTZ.US,D,20100419,000000,22.55,23.3,22.5,23.2,5613,0
NTZ.US,D,20100420,000000,23,23.4,22.55,23.3,4436,0
NTZ.US,D,20100421,000000,23.1,23.45,23.05,23.35,3644,0
NTZ.US,D,20100422,000000,23.35,23.75,23.05,23.75,7805,0
NTZ.US,D,20100423,000000,24.1,24.7,23.9,24.2,4964,0
NTZ.US,D,20100426,000000,24.5,25.25,24.45,24.9,3822,0
NTZ.US,D,20100427,000000,25,25.25,24.75,24.95,8974,0
NTZ.US,D,20100428,000000,24.95,25.3,24.5,24.7,32963,0
NTZ.US,D,20100429,000000,24.6,24.6,22.95,24.45,20530,0
NTZ.US,D,20100430,000000,24.6,24.6,23.45,23.45,1294,0
NTZ.US,D,20100503,000000,23.9,25,23.5,24.85,8305,0
NTZ.US,D,20100504,000000,24.3,24.3,23,23.2,12217,0
NTZ.US,D,20100505,000000,22.95,22.95,21.75,22.5,12255,0
NTZ.US,D,20100506,000000,22.05,22.1,19.9,20.25,43932,0
NTZ.US,D,20100507,000000,20.25,21.15,18.8,18.8,38919,0
NTZ.US,D,20100510,000000,19.55,22.95,19.55,22.75,19875,0
NTZ.US,D,20100511,000000,22.75,22.75,21.45,21.45,9148,0
NTZ.US,D,20100512,000000,21.35,22.3,20.95,22,29790,0
NTZ.US,D,20100513,000000,22.25,22.65,21.9,21.9,6360,0
NTZ.US,D,20100514,000000,21.45,21.45,19.75,20,11359,0
NTZ.US,D,20100517,000000,19.7,21.45,19.05,21.05,47475,0
NTZ.US,D,20100518,000000,21.3,21.3,19.75,19.85,12912,0
NTZ.US,D,20100519,000000,19.7,19.85,19.2,19.6,3256,0
NTZ.US,D,20100520,000000,18.85,18.85,17.75,18.1,29901,0
NTZ.US,D,20100521,000000,17.55,18.75,17.55,18.45,44251,0
NTZ.US,D,20100524,000000,18.25,18.45,17.15,17.2,19562,0
NTZ.US,D,20100525,000000,16.8,17.5,16.35,17.35,12240,0
NTZ.US,D,20100526,000000,17.8,18.5,16.85,17.5,25290,0
NTZ.US,D,20100527,000000,17.5,18.4,17.5,17.75,38790,0
NTZ.US,D,20100528,000000,15.7,20.5,15,18.5,10732,0
NTZ.US,D,20100601,000000,18.25,18.45,16.6,18.35,9505,0
NTZ.US,D,20100602,000000,18.35,18.5,18,18.4,8010,0
NTZ.US,D,20100603,000000,18.5,18.5,18.05,18.35,6927,0
NTZ.US,D,20100604,000000,19.85,19.85,18,18.65,10274,0
NTZ.US,D,20100607,000000,18.5,18.85,17.75,18,22443,0
NTZ.US,D,20100608,000000,18.4,18.7,17.65,17.7,3700,0
NTZ.US,D,20100609,000000,17.5,18.25,16.5,16.75,3908,0
NTZ.US,D,20100610,000000,16.65,17.6,16.65,17.4,14107,0
NTZ.US,D,20100611,000000,17.05,17.4,16.8,17.25,3661,0
NTZ.US,D,20100614,000000,17.05,17.55,17,17.3,4380,0
NTZ.US,D,20100615,000000,16.9,16.9,15.7,16.3,39334,0
NTZ.US,D,20100616,000000,16.25,16.25,15.65,15.95,23283,0
NTZ.US,D,20100617,000000,15.95,16.3,15.9,15.95,9366,0
NTZ.US,D,20100618,000000,16,16.3,15.9,16,10837,0
NTZ.US,D,20100621,000000,15.8,15.9,15.45,15.55,6797,0
NTZ.US,D,20100622,000000,15.3,15.5,15.05,15.1,10794,0
NTZ.US,D,20100623,000000,14.75,15.3,14.7,15.25,12923,0
NTZ.US,D,20100624,000000,15,15.05,14.45,14.95,38193,0
NTZ.US,D,20100625,000000,14.8,15.2,14.7,15.05,10650,0
NTZ.US,D,20100628,000000,14.95,16.05,14.8,15.3,9668,0
NTZ.US,D,20100629,000000,15.05,15.1,14.45,14.75,21306,0
NTZ.US,D,20100630,000000,14.5,14.95,14.5,14.75,3445,0
NTZ.US,D,20100701,000000,14.8,14.8,13.2,13.9,7148,0
NTZ.US,D,20100702,000000,13.7,13.95,13.2,13.95,7295,0
NTZ.US,D,20100706,000000,14,14.7,13.9,14.15,6298,0
NTZ.US,D,20100707,000000,14,15.05,13.85,15.05,19011,0
NTZ.US,D,20100708,000000,15,15.45,14.95,15.15,3726,0
NTZ.US,D,20100709,000000,14.75,17.5,14.55,17.5,58620,0
NTZ.US,D,20100712,000000,17.45,17.45,17.05,17.2,11320,0
NTZ.US,D,20100713,000000,17.65,17.8,17.2,17.6,10319,0
NTZ.US,D,20100714,000000,17.55,17.95,17.25,17.25,5775,0
NTZ.US,D,20100715,000000,17.6,17.9,17.2,17.3,11781,0
NTZ.US,D,20100716,000000,17.55,17.6,17,17,29555,0
NTZ.US,D,20100719,000000,17.2,17.75,16.8,16.95,8138,0
NTZ.US,D,20100720,000000,17,17.45,16.85,17.45,3592,0
NTZ.US,D,20100721,000000,17.7,17.95,17.5,17.8,2860,0
NTZ.US,D,20100722,000000,18.05,18.15,17.75,18,2525,0
NTZ.US,D,20100723,000000,18.15,18.2,18,18.2,653,0
NTZ.US,D,20100726,000000,18.1,18.1,17.1,17.45,11523,0
NTZ.US,D,20100727,000000,17.5,17.55,17.15,17.15,2523,0
NTZ.US,D,20100728,000000,17.2,17.6,17.05,17.05,1857,0
NTZ.US,D,20100729,000000,17.25,17.5,17.05,17.05,2596,0
NTZ.US,D,20100730,000000,17.2,17.45,17.05,17.45,2958,0
NTZ.US,D,20100802,000000,17.45,17.75,17.45,17.55,1114,0
NTZ.US,D,20100803,000000,17.45,17.85,17.45,17.5,745,0
NTZ.US,D,20100804,000000,18.1,18.15,17.55,17.75,1989,0
NTZ.US,D,20100805,000000,17.8,17.8,17.35,17.4,2400,0
NTZ.US,D,20100806,000000,17.35,17.55,17.15,17.5,8740,0
NTZ.US,D,20100809,000000,17.7,17.7,17.5,17.5,3040,0
NTZ.US,D,20100810,000000,17.5,17.95,17.15,17.85,10515,0
NTZ.US,D,20100811,000000,17.15,17.4,17.05,17.05,6762,0
NTZ.US,D,20100812,000000,17,17.55,16.95,16.95,8633,0
NTZ.US,D,20100813,000000,16.9,17.05,16.85,17.05,3524,0
NTZ.US,D,20100816,000000,17.25,17.3,16.75,16.75,6333,0
NTZ.US,D,20100817,000000,16.8,17.05,16.75,16.75,4444,0
NTZ.US,D,20100818,000000,16.85,17.05,16.75,16.8,3087,0
NTZ.US,D,20100819,000000,16.85,16.85,16.5,16.5,5320,0
NTZ.US,D,20100820,000000,16.5,16.6,16,16.1,7279,0
NTZ.US,D,20100823,000000,16.1,17.5,15.65,16.6,58651,0
NTZ.US,D,20100824,000000,16.75,16.85,16.5,16.5,12471,0
NTZ.US,D,20100825,000000,16.75,17.45,16.5,17,8665,0
NTZ.US,D,20100826,000000,17.1,17.35,17.05,17.15,7728,0
NTZ.US,D,20100827,000000,17.35,17.55,17,17.15,3675,0
NTZ.US,D,20100830,000000,17.25,17.5,17,17.1,3925,0
NTZ.US,D,20100831,000000,17,17.6,16.75,16.9,2616,0
NTZ.US,D,20100901,000000,17.3,17.3,16.75,16.95,2726,0
NTZ.US,D,20100902,000000,17.1,17.3,16.95,17.05,4687,0
NTZ.US,D,20100903,000000,17,17.15,16.9,17.15,5896,0
NTZ.US,D,20100907,000000,17,17.75,17,17.55,6188,0
NTZ.US,D,20100908,000000,17.35,17.45,17.05,17.05,2545,0
NTZ.US,D,20100909,000000,16.9,17.35,16.9,17.35,5601,0
NTZ.US,D,20100910,000000,17.4,17.95,17.3,17.65,5017,0
NTZ.US,D,20100913,000000,17.9,17.9,17.25,17.6,5552,0
NTZ.US,D,20100914,000000,17.45,17.6,17.35,17.55,2183,0
NTZ.US,D,20100915,000000,17.6,17.65,17.4,17.55,3671,0
NTZ.US,D,20100916,000000,17.55,17.7,17.35,17.55,6240,0
NTZ.US,D,20100917,000000,17.5,17.5,17.25,17.45,4428,0
NTZ.US,D,20100920,000000,17.45,17.7,17.45,17.55,1060,0
NTZ.US,D,20100921,000000,17.75,17.75,17.35,17.5,5272,0
NTZ.US,D,20100922,000000,17.5,17.65,17.4,17.65,2225,0
NTZ.US,D,20100923,000000,17.5,17.9,17.45,17.7,1910,0
NTZ.US,D,20100924,000000,17.85,18.6,17.55,18.4,7008,0
NTZ.US,D,20100927,000000,18.15,18.4,17.9,18.35,4886,0
NTZ.US,D,20100928,000000,18.25,18.25,17.55,17.6,1864,0
NTZ.US,D,20100929,000000,17.6,18.1,17.6,18.1,1938,0
NTZ.US,D,20100930,000000,18.4,18.8,18.3,18.55,1984,0
NTZ.US,D,20101001,000000,19,19.85,18.65,18.95,3063,0
NTZ.US,D,20101004,000000,19,19.25,18.5,18.6,1432,0
NTZ.US,D,20101005,000000,18.9,19.25,18.5,18.8,3343,0
NTZ.US,D,20101006,000000,18.6,18.6,18.25,18.4,2176,0
NTZ.US,D,20101007,000000,18.15,18.45,18.05,18.2,1660,0
NTZ.US,D,20101008,000000,18.1,18.5,18.1,18.45,1540,0
NTZ.US,D,20101011,000000,18.2,19,18.05,19,4719,0
NTZ.US,D,20101012,000000,18.8,18.8,18.3,18.3,540,0
NTZ.US,D,20101013,000000,18.4,18.55,18.15,18.3,6341,0
NTZ.US,D,20101014,000000,18.25,18.25,17.95,17.95,7140,0
NTZ.US,D,20101015,000000,17.95,17.95,17.5,17.75,3900,0
NTZ.US,D,20101018,000000,17.75,17.9,17.75,17.75,2085,0
NTZ.US,D,20101019,000000,17.8,17.8,17.5,17.5,4020,0
NTZ.US,D,20101020,000000,17.5,17.65,17.25,17.25,6440,0
NTZ.US,D,20101021,000000,17.8,18.05,17.25,17.25,3701,0
NTZ.US,D,20101022,000000,17.3,17.45,17,17.15,37216,0
NTZ.US,D,20101025,000000,17.2,17.3,17,17,7393,0
NTZ.US,D,20101026,000000,16.95,16.95,16.6,16.6,6556,0
NTZ.US,D,20101027,000000,16.55,16.65,16.1,16.5,9199,0
NTZ.US,D,20101028,000000,16.6,17,16.2,16.25,1688,0
NTZ.US,D,20101029,000000,16.3,17,16.05,16.7,3564,0
NTZ.US,D,20101101,000000,16.75,17.45,16.75,16.95,8449,0
NTZ.US,D,20101102,000000,16.9,17,16.45,16.65,2452,0
NTZ.US,D,20101103,000000,16.6,16.65,16.3,16.4,7200,0
NTZ.US,D,20101104,000000,16.5,17.2,16.25,16.95,4255,0
NTZ.US,D,20101105,000000,17.25,17.5,17.1,17.35,7068,0
NTZ.US,D,20101108,000000,17.5,17.7,17.25,17.7,8476,0
NTZ.US,D,20101109,000000,17.7,17.7,16.85,16.95,2145,0
NTZ.US,D,20101110,000000,17.05,17.05,16.1,16.6,1480,0
NTZ.US,D,20101111,000000,16.3,16.8,16.3,16.55,10968,0
NTZ.US,D,20101112,000000,16.5,16.5,16.1,16.15,3344,0
NTZ.US,D,20101115,000000,16.05,16.3,15.6,15.9,4550,0
NTZ.US,D,20101116,000000,15.8,16.45,15.8,16.2,3172,0
NTZ.US,D,20101117,000000,16.3,16.3,15.6,16.05,1540,0
NTZ.US,D,20101118,000000,16.15,17,16.05,16.45,22240,0
NTZ.US,D,20101119,000000,16.25,16.95,16.25,16.25,1773,0
NTZ.US,D,20101122,000000,16.25,16.65,15.6,16,5314,0
NTZ.US,D,20101123,000000,16,16.15,15.6,15.75,5757,0
NTZ.US,D,20101124,000000,15.65,16.5,15.5,15.9,3753,0
