<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.US,D,20090220,000000,5.7331,5.7331,5.3256,5.6064,253607,0
MYD.US,D,20090223,000000,5.595,5.6006,5.2045,5.3526,208291,0
MYD.US,D,20090224,000000,5.237,5.755,5.0722,5.7491,266083,0
MYD.US,D,20090225,000000,5.8485,5.8596,5.6668,5.8596,95263,0
MYD.US,D,20090226,000000,5.8369,6.0245,5.7876,5.8369,123402,0
MYD.US,D,20090227,000000,5.7382,6.08,5.7382,6.0576,131742,0
MYD.US,D,20090302,000000,6.0081,6.0743,5.9034,5.9645,183068,0
MYD.US,D,20090303,000000,5.9645,5.9645,5.7382,5.8485,153371,0
MYD.US,D,20090304,000000,5.8652,5.8929,5.7985,5.8369,93380,0
MYD.US,D,20090305,000000,5.7606,5.7771,5.6724,5.7771,196325,0
MYD.US,D,20090306,000000,5.7771,5.9091,5.4297,5.6117,250250,0
MYD.US,D,20090309,000000,5.4793,5.595,5.4356,5.4577,304918,0
MYD.US,D,20090310,000000,5.463,5.6615,5.463,5.5896,76846,0
MYD.US,D,20090311,000000,5.689,5.7985,5.6389,5.7985,108382,0
MYD.US,D,20090312,000000,5.915,6.1958,5.8929,5.9864,297617,0
MYD.US,D,20090313,000000,6.1408,6.19,6.0026,6.0576,75160,0
MYD.US,D,20090316,000000,6.0471,6.0688,5.9864,6.052,53066,0
MYD.US,D,20090317,000000,6.0471,6.0471,5.7876,5.9199,111940,0
MYD.US,D,20090318,000000,5.9312,5.9312,5.7876,5.8815,49355,0
MYD.US,D,20090319,000000,5.9698,6.0195,5.8929,5.9091,97779,0
MYD.US,D,20090320,000000,5.948,5.9806,5.9034,5.948,91283,0
MYD.US,D,20090323,000000,5.948,5.948,5.8979,5.948,46450,0
MYD.US,D,20090324,000000,5.9582,5.9645,5.8929,5.9034,118375,0
MYD.US,D,20090325,000000,5.9034,5.9368,5.7876,5.7985,87567,0
MYD.US,D,20090326,000000,5.8152,5.9368,5.7876,5.8103,105458,0
MYD.US,D,20090327,000000,5.8369,5.9368,5.7828,5.8208,94837,0
MYD.US,D,20090330,000000,5.8319,5.8319,5.6998,5.7107,81634,0
MYD.US,D,20090331,000000,5.7276,5.7771,5.6448,5.6832,82035,0
MYD.US,D,20090401,000000,5.6064,5.7276,5.5404,5.6558,244902,0
MYD.US,D,20090402,000000,5.7828,5.8369,5.6506,5.7331,144514,0
MYD.US,D,20090403,000000,5.7382,5.755,5.5621,5.689,122474,0
MYD.US,D,20090406,000000,5.6998,5.8103,5.6448,5.7442,106744,0
MYD.US,D,20090407,000000,5.6506,5.7382,5.6506,5.7382,91181,0
MYD.US,D,20090408,000000,5.7164,5.8273,5.6947,5.8103,105786,0
MYD.US,D,20090409,000000,5.8103,5.8871,5.805,5.8485,71052,0
MYD.US,D,20090413,000000,5.7655,5.8929,5.7655,5.8705,46622,0
MYD.US,D,20090414,000000,5.8434,5.8652,5.7442,5.7934,79735,0
MYD.US,D,20090415,000000,5.8705,5.9864,5.8434,5.9864,110055,0
MYD.US,D,20090416,000000,6.0026,6.0139,5.9416,5.9919,95022,0
MYD.US,D,20090417,000000,6.0245,6.096,6.0195,6.0576,158708,0
MYD.US,D,20090420,000000,6.1074,6.1408,6.08,6.1186,163215,0
MYD.US,D,20090421,000000,6.1126,6.2177,6.1074,6.19,106708,0
MYD.US,D,20090422,000000,6.2999,6.2999,6.1294,6.184,177244,0
MYD.US,D,20090423,000000,6.2124,6.3277,6.19,6.2339,250228,0
MYD.US,D,20090424,000000,6.3773,6.3773,6.1568,6.2616,349846,0
MYD.US,D,20090427,000000,6.2454,6.3608,6.2061,6.2892,356311,0
MYD.US,D,20090428,000000,6.3224,6.3995,6.2286,6.372,351038,0
MYD.US,D,20090429,000000,6.3389,6.416,6.3333,6.3551,258909,0
MYD.US,D,20090430,000000,6.3224,6.4211,6.2999,6.3057,247069,0
MYD.US,D,20090501,000000,6.3057,6.4105,6.3057,6.3551,86934,0
MYD.US,D,20090504,000000,6.3773,6.4045,6.2564,6.2781,104073,0
MYD.US,D,20090505,000000,6.2781,6.3168,6.2012,6.2502,100407,0
MYD.US,D,20090506,000000,6.2669,6.3551,6.2012,6.3333,89263,0
MYD.US,D,20090507,000000,6.3773,6.3773,6.273,6.2892,50390,0
MYD.US,D,20090508,000000,6.2952,6.3828,6.2952,6.3608,112711,0
MYD.US,D,20090511,000000,6.372,6.3883,6.2781,6.3883,109599,0
MYD.US,D,20090512,000000,6.3551,6.416,6.3551,6.3773,61780,0
MYD.US,D,20090513,000000,6.3333,6.3937,6.3224,6.3224,97428,0
MYD.US,D,20090514,000000,6.3498,6.416,6.3224,6.4105,72565,0
MYD.US,D,20090515,000000,6.4433,6.4433,6.3498,6.4268,46584,0
MYD.US,D,20090518,000000,6.4323,6.4648,6.3773,6.4323,55461,0
MYD.US,D,20090519,000000,6.4541,6.6088,6.438,6.5362,97825,0
MYD.US,D,20090520,000000,6.7128,6.7735,6.5865,6.598,286629,0
MYD.US,D,20090521,000000,6.5529,6.6038,6.4492,6.4492,129517,0
MYD.US,D,20090522,000000,6.4931,6.8061,6.4769,6.6361,160313,0
MYD.US,D,20090526,000000,6.7352,6.7573,6.6088,6.6628,102057,0
MYD.US,D,20090527,000000,6.6628,6.7407,6.5149,6.5475,89613,0
MYD.US,D,20090528,000000,6.5475,6.6141,6.4708,6.5639,82766,0
MYD.US,D,20090529,000000,6.7128,6.7735,6.3995,6.3995,115353,0
MYD.US,D,20090601,000000,6.5149,6.5149,6.3114,6.3438,149540,0
MYD.US,D,20090602,000000,6.3608,6.3883,6.2892,6.2892,137000,0
MYD.US,D,20090603,000000,6.2835,6.5529,6.2835,6.5529,187418,0
MYD.US,D,20090604,000000,6.5922,6.5922,6.4323,6.5752,143893,0
MYD.US,D,20090605,000000,6.5752,6.6038,6.5044,6.5206,134796,0
MYD.US,D,20090608,000000,6.5094,6.5475,6.3883,6.5421,75272,0
MYD.US,D,20090609,000000,6.598,6.598,6.46,6.4983,69777,0
MYD.US,D,20090610,000000,6.5318,6.5475,6.4541,6.5149,53655,0
MYD.US,D,20090611,000000,6.4541,6.4983,6.3168,6.416,200226,0
MYD.US,D,20090612,000000,6.438,6.438,6.3224,6.3333,44044,0
MYD.US,D,20090615,000000,6.3551,6.4541,6.3551,6.438,136796,0
MYD.US,D,20090616,000000,6.4323,6.5271,6.3937,6.416,102620,0
MYD.US,D,20090617,000000,6.4648,6.4708,6.3551,6.3828,66937,0
MYD.US,D,20090618,000000,6.372,6.4648,6.372,6.4211,47280,0
MYD.US,D,20090619,000000,6.416,6.4769,6.372,6.46,65947,0
MYD.US,D,20090622,000000,6.3995,6.4708,6.3057,6.3937,149886,0
MYD.US,D,20090623,000000,6.416,6.438,6.3277,6.3656,117598,0
MYD.US,D,20090624,000000,6.4045,6.416,6.3114,6.3656,143605,0
MYD.US,D,20090625,000000,6.3608,6.3773,6.2999,6.3498,128355,0
MYD.US,D,20090626,000000,6.3828,6.4268,6.3333,6.3333,90353,0
MYD.US,D,20090629,000000,6.3498,6.3656,6.2231,6.2231,152456,0
MYD.US,D,20090630,000000,6.2502,6.2781,6.096,6.2124,272659,0
MYD.US,D,20090701,000000,6.273,6.2781,6.1678,6.2454,111130,0
MYD.US,D,20090702,000000,6.2454,6.2502,6.1458,6.2177,86440,0
MYD.US,D,20090706,000000,6.1627,6.2669,6.1627,6.2231,134347,0
MYD.US,D,20090707,000000,6.2339,6.2502,6.1794,6.2286,103728,0
MYD.US,D,20090708,000000,6.19,6.3828,6.19,6.3828,121358,0
MYD.US,D,20090709,000000,6.3883,6.4323,6.3277,6.3333,106622,0
MYD.US,D,20090710,000000,6.3773,6.3995,6.273,6.372,84047,0
MYD.US,D,20090713,000000,6.3551,6.372,6.2952,6.3168,85985,0
MYD.US,D,20090714,000000,6.2999,6.4045,6.2999,6.3608,104410,0
MYD.US,D,20090715,000000,6.3828,6.4492,6.3608,6.438,91167,0
MYD.US,D,20090716,000000,6.4541,6.4541,6.3937,6.4211,89582,0
MYD.US,D,20090717,000000,6.438,6.4814,6.3656,6.3773,77047,0
MYD.US,D,20090720,000000,6.3773,6.416,6.3438,6.3498,72723,0
MYD.US,D,20090721,000000,6.4323,6.438,6.3773,6.4268,78198,0
MYD.US,D,20090722,000000,6.4323,6.4814,6.3883,6.4433,44430,0
MYD.US,D,20090723,000000,6.4648,6.5044,6.3883,6.4708,91195,0
MYD.US,D,20090724,000000,6.4931,6.5206,6.4323,6.4769,48399,0
MYD.US,D,20090727,000000,6.4769,6.4931,6.4433,6.4769,84941,0
MYD.US,D,20090728,000000,6.4931,6.6088,6.4769,6.4983,141532,0
MYD.US,D,20090729,000000,6.5206,6.5639,6.4874,6.5584,63126,0
MYD.US,D,20090730,000000,6.5584,6.5816,6.4814,6.5639,96285,0
MYD.US,D,20090731,000000,6.5639,6.5639,6.5149,6.5271,61803,0
MYD.US,D,20090803,000000,6.5271,6.5639,6.4874,6.5529,110943,0
MYD.US,D,20090804,000000,6.5584,6.5694,6.4648,6.5475,108063,0
MYD.US,D,20090805,000000,6.5475,6.5816,6.4708,6.5094,137150,0
MYD.US,D,20090806,000000,6.5529,6.6038,6.4931,6.5149,151687,0
MYD.US,D,20090807,000000,6.5044,6.5584,6.4814,6.5529,82014,0
MYD.US,D,20090810,000000,6.5639,6.6805,6.5206,6.6038,128489,0
MYD.US,D,20090811,000000,6.6088,6.6361,6.5752,6.6088,84744,0
MYD.US,D,20090812,000000,6.6361,6.7291,6.5816,6.5816,122318,0
MYD.US,D,20090813,000000,6.6361,6.7407,6.5865,6.6038,94726,0
MYD.US,D,20090814,000000,6.5922,6.626,6.5529,6.5584,72206,0
MYD.US,D,20090817,000000,6.5529,6.626,6.5529,6.5639,75876,0
MYD.US,D,20090818,000000,6.5752,6.6298,6.5639,6.5816,113701,0
MYD.US,D,20090819,000000,6.5816,6.6422,6.5271,6.5271,136609,0
MYD.US,D,20090820,000000,6.4983,6.6038,6.4983,6.5865,110584,0
MYD.US,D,20090821,000000,6.5529,6.6628,6.5362,6.5922,126956,0
MYD.US,D,20090824,000000,6.6141,6.6471,6.5694,6.6088,134269,0
MYD.US,D,20090825,000000,6.6194,6.6805,6.6141,6.6471,88046,0
MYD.US,D,20090826,000000,6.6471,6.7021,6.6361,6.6628,82578,0
MYD.US,D,20090827,000000,6.6572,6.7077,6.6531,6.6975,101577,0
MYD.US,D,20090828,000000,6.6805,6.746,6.6805,6.6975,79452,0
MYD.US,D,20090831,000000,6.7021,6.7735,6.6975,6.7629,137651,0
MYD.US,D,20090901,000000,6.7573,6.8518,6.7573,6.8518,91849,0
MYD.US,D,20090902,000000,6.8287,6.9338,6.7956,6.9231,178140,0
MYD.US,D,20090903,000000,6.9277,6.9833,6.8949,6.9561,120768,0
MYD.US,D,20090904,000000,6.9727,7.0503,6.9666,7.0262,127574,0
MYD.US,D,20090908,000000,7.0262,7.0661,6.9986,7.0549,207937,0
MYD.US,D,20090909,000000,7.0756,7.1302,7.0443,7.0661,207976,0
MYD.US,D,20090910,000000,7.0549,7.1138,7.0549,7.0891,129866,0
MYD.US,D,20090911,000000,7.1045,7.1045,6.9927,7.0098,165855,0
MYD.US,D,20090914,000000,7.0262,7.1245,6.9986,7.1245,65144,0
MYD.US,D,20090915,000000,7.0756,7.1651,7.0707,7.1045,89330,0
MYD.US,D,20090916,000000,7.2322,7.2322,7.1138,7.1768,116804,0
MYD.US,D,20090917,000000,7.1533,7.1595,7.0321,7.0376,93571,0
MYD.US,D,20090918,000000,7.0503,7.1931,7.0158,7.1768,170672,0
MYD.US,D,20090921,000000,7.0549,7.1477,7.0549,7.1302,147656,0
MYD.US,D,20090922,000000,7.1045,7.1878,7.1007,7.1477,128071,0
MYD.US,D,20090923,000000,7.1768,7.2684,7.1651,7.2035,158246,0
MYD.US,D,20090924,000000,7.2208,7.2459,7.1931,7.2143,150153,0
MYD.US,D,20090925,000000,7.1651,7.2322,7.1533,7.1716,139796,0
MYD.US,D,20090928,000000,7.1138,7.1974,7.0503,7.083,427704,0
MYD.US,D,20090929,000000,7.12,7.1651,7.0756,7.1138,249299,0
MYD.US,D,20090930,000000,7.1595,7.2322,7.1302,7.2143,168835,0
MYD.US,D,20091001,000000,7.1878,7.2524,7.1716,7.1931,204373,0
MYD.US,D,20091002,000000,7.1302,7.2807,7.1302,7.2684,162837,0
MYD.US,D,20091005,000000,7.287,7.3238,7.2143,7.3238,192736,0
MYD.US,D,20091006,000000,7.3177,7.4124,7.3177,7.3558,100234,0
MYD.US,D,20091007,000000,7.4071,7.4071,7.3177,7.4071,72438,0
MYD.US,D,20091008,000000,7.4373,7.4771,7.3897,7.3897,131226,0
MYD.US,D,20091009,000000,7.4189,7.431,7.1878,7.2143,185192,0
MYD.US,D,20091012,000000,7.1302,7.1302,6.8606,6.8769,332344,0
MYD.US,D,20091013,000000,6.824,7.0376,6.7248,7.0048,160897,0
MYD.US,D,20091014,000000,7.0048,7.0048,6.7735,6.7956,166626,0
MYD.US,D,20091015,000000,6.7128,6.8119,6.6471,6.7629,310673,0
MYD.US,D,20091016,000000,6.8016,6.8891,6.7629,6.8891,90312,0
MYD.US,D,20091019,000000,6.8463,7.0891,6.8463,6.9927,227255,0
MYD.US,D,20091020,000000,7.0048,7.0158,6.9397,7.0158,206991,0
MYD.US,D,20091021,000000,6.9986,7.0661,6.9784,7.0158,133870,0
MYD.US,D,20091022,000000,7.0661,7.1007,7.0262,7.0756,93943,0
MYD.US,D,20091023,000000,7.1245,7.1245,7.0503,7.0891,76670,0
MYD.US,D,20091026,000000,7.1045,7.11,7.021,7.0503,96528,0
MYD.US,D,20091027,000000,6.9927,6.9927,6.9112,6.9666,222768,0
MYD.US,D,20091028,000000,6.9625,6.9877,6.9397,6.9397,92762,0
MYD.US,D,20091029,000000,6.8999,6.9397,6.8999,6.9397,139137,0
MYD.US,D,20091030,000000,6.9397,6.9727,6.8554,6.8769,134815,0
MYD.US,D,20091102,000000,6.8347,6.883,6.8347,6.8719,93968,0
MYD.US,D,20091103,000000,6.8999,6.8999,6.8347,6.883,211252,0
MYD.US,D,20091104,000000,6.9056,6.9784,6.9056,6.9277,106760,0
MYD.US,D,20091105,000000,6.8891,6.9666,6.8891,6.9397,100249,0
MYD.US,D,20091106,000000,6.9454,6.9727,6.9175,6.9277,138319,0
MYD.US,D,20091109,000000,6.8769,6.9397,6.8287,6.9112,233711,0
MYD.US,D,20091110,000000,6.883,6.8999,6.8668,6.8769,132477,0
MYD.US,D,20091111,000000,6.8719,6.8769,6.824,6.8518,165027,0
MYD.US,D,20091112,000000,6.8287,6.883,6.6682,6.746,215782,0
MYD.US,D,20091113,000000,6.79,6.79,6.6628,6.7521,116754,0
MYD.US,D,20091116,000000,6.79,6.824,6.7248,6.824,88744,0
MYD.US,D,20091117,000000,6.8554,6.8719,6.8119,6.8518,92405,0
MYD.US,D,20091118,000000,6.8554,6.9112,6.8347,6.8518,110180,0
MYD.US,D,20091119,000000,6.8719,6.8719,6.7407,6.7956,140559,0
MYD.US,D,20091120,000000,6.824,6.8606,6.7735,6.8016,111671,0
MYD.US,D,20091123,000000,6.8347,6.883,6.7796,6.883,126452,0
MYD.US,D,20091124,000000,6.883,6.8949,6.8061,6.8463,130215,0
MYD.US,D,20091125,000000,6.883,6.8949,6.8463,6.8606,75675,0
MYD.US,D,20091127,000000,6.8287,6.9175,6.8179,6.9175,16663,0
MYD.US,D,20091130,000000,6.9175,6.9175,6.8606,6.8949,146372,0
MYD.US,D,20091201,000000,6.9112,6.9338,6.8554,6.9175,114973,0
MYD.US,D,20091202,000000,6.9397,6.9833,6.9338,6.9503,203058,0
MYD.US,D,20091203,000000,6.9727,6.9784,6.9338,6.9727,128601,0
MYD.US,D,20091204,000000,6.9666,6.9833,6.9277,6.9397,150594,0
MYD.US,D,20091207,000000,6.9338,6.9833,6.9231,6.9666,84447,0
MYD.US,D,20091208,000000,6.9454,7.0503,6.9338,7.0158,232198,0
MYD.US,D,20091209,000000,7.0158,7.0443,6.9784,7.0443,131775,0
MYD.US,D,20091210,000000,7.0756,7.1878,7.021,7.1878,143932,0
MYD.US,D,20091211,000000,7.1878,7.1878,7.0891,7.12,153103,0
MYD.US,D,20091214,000000,7.1302,7.1651,7.11,7.1651,125444,0
MYD.US,D,20091215,000000,7.1768,7.1768,7.0891,7.11,108361,0
MYD.US,D,20091216,000000,7.0661,7.12,7.0661,7.12,96415,0
MYD.US,D,20091217,000000,7.1302,7.1302,7.0661,7.083,149426,0
MYD.US,D,20091218,000000,7.12,7.12,6.9666,7.0376,170843,0
MYD.US,D,20091221,000000,7.0945,7.0945,7.0549,7.0756,99971,0
MYD.US,D,20091222,000000,7.11,7.12,7.0503,7.0891,218222,0
MYD.US,D,20091223,000000,7.0661,7.11,7.0503,7.0891,178427,0
MYD.US,D,20091224,000000,7.1138,7.1138,7.0503,7.083,64291,0
MYD.US,D,20091228,000000,7.1007,7.1045,7.0549,7.0891,103192,0
MYD.US,D,20091229,000000,7.1045,7.1045,7.0661,7.0756,84028,0
MYD.US,D,20091230,000000,7.0707,7.1045,7.0549,7.083,105914,0
MYD.US,D,20091231,000000,7.0945,7.0945,7.0321,7.0592,70136,0
MYD.US,D,20100104,000000,7.0756,7.1045,7.0376,7.083,172070,0
MYD.US,D,20100105,000000,7.0891,7.1045,7.0549,7.0707,94160,0
MYD.US,D,20100106,000000,7.0707,7.1974,7.0707,7.1974,107446,0
MYD.US,D,20100107,000000,7.2322,7.2684,7.1651,7.1931,142052,0
MYD.US,D,20100108,000000,7.1931,7.2322,7.1716,7.2322,50493,0
MYD.US,D,20100111,000000,7.2629,7.2983,7.2099,7.2524,88969,0
MYD.US,D,20100112,000000,7.2255,7.2629,7.1878,7.2371,108584,0
MYD.US,D,20100113,000000,7.2099,7.2459,7.1595,7.2459,103724,0
MYD.US,D,20100114,000000,7.2423,7.2524,7.1716,7.1878,121513,0
MYD.US,D,20100115,000000,7.1651,7.2035,7.1477,7.2035,91854,0
MYD.US,D,20100119,000000,7.2099,7.2459,7.2099,7.2423,101826,0
MYD.US,D,20100120,000000,7.2423,7.2736,7.2255,7.2459,99848,0
MYD.US,D,20100121,000000,7.2459,7.2524,7.0945,7.1533,181151,0
MYD.US,D,20100122,000000,7.1716,7.1716,7.0945,7.1477,106265,0
MYD.US,D,20100125,000000,7.1595,7.2371,7.1302,7.2322,103222,0
MYD.US,D,20100126,000000,7.2322,7.2524,7.1651,7.2524,123006,0
MYD.US,D,20100127,000000,7.2208,7.287,7.2208,7.287,76133,0
MYD.US,D,20100128,000000,7.2423,7.2684,7.1974,7.2255,82417,0
MYD.US,D,20100129,000000,7.2208,7.2322,7.1878,7.2143,169795,0
MYD.US,D,20100201,000000,7.1974,7.2322,7.1595,7.1878,125290,0
MYD.US,D,20100202,000000,7.1931,7.2208,7.1878,7.2143,118878,0
MYD.US,D,20100203,000000,7.2208,7.2423,7.2035,7.2143,95898,0
MYD.US,D,20100204,000000,7.1878,7.2143,7.1245,7.1595,141358,0
MYD.US,D,20100205,000000,7.1302,7.1595,7.1007,7.1361,152913,0
MYD.US,D,20100208,000000,7.11,7.2035,7.11,7.1832,77361,0
MYD.US,D,20100209,000000,7.1595,7.1974,7.1361,7.1832,130771,0
MYD.US,D,20100210,000000,7.1716,7.1768,7.1045,7.1595,112755,0
MYD.US,D,20100211,000000,7.1302,7.1716,7.1138,7.1418,105029,0
MYD.US,D,20100212,000000,7.1533,7.1651,7.1045,7.1595,150058,0
MYD.US,D,20100216,000000,7.1361,7.1931,7.1138,7.1138,231267,0
MYD.US,D,20100217,000000,7.1045,7.1595,7.0376,7.0592,261276,0
MYD.US,D,20100218,000000,7.0891,7.1245,7.0707,7.1045,151270,0
MYD.US,D,20100219,000000,7.0592,7.1595,7.0592,7.1045,223156,0
MYD.US,D,20100222,000000,7.021,7.083,6.9927,7.0503,307887,0
MYD.US,D,20100223,000000,7.0707,7.0945,7.0503,7.0891,218426,0
MYD.US,D,20100224,000000,7.1007,7.1477,7.0945,7.1477,147284,0
MYD.US,D,20100225,000000,7.1533,7.1595,7.11,7.1533,128462,0
MYD.US,D,20100226,000000,7.1768,7.1974,7.1533,7.1974,74156,0
MYD.US,D,20100301,000000,7.1595,7.2143,7.1595,7.2035,102458,0
MYD.US,D,20100302,000000,7.2371,7.3238,7.2371,7.2917,169027,0
MYD.US,D,20100303,000000,7.3238,7.3469,7.2629,7.2983,207857,0
MYD.US,D,20100304,000000,7.2983,7.3964,7.2983,7.3964,192326,0
MYD.US,D,20100305,000000,7.4245,7.505,7.3797,7.4734,221884,0
MYD.US,D,20100308,000000,7.4823,7.4883,7.4422,7.4771,164392,0
MYD.US,D,20100309,000000,7.4883,7.5171,7.431,7.4734,237386,0
MYD.US,D,20100310,000000,7.4984,7.5171,7.4373,7.4984,213039,0
MYD.US,D,20100311,000000,7.4624,7.4624,7.3353,7.4124,226990,0
MYD.US,D,20100312,000000,7.4124,7.4422,7.3854,7.3964,76704,0
MYD.US,D,20100315,000000,7.4071,7.4373,7.3897,7.4189,92668,0
MYD.US,D,20100316,000000,7.4471,7.4883,7.3854,7.4883,329582,0
MYD.US,D,20100317,000000,7.4931,7.4931,7.453,7.4684,160592,0
MYD.US,D,20100318,000000,7.4823,7.5171,7.4422,7.4984,136035,0
MYD.US,D,20100319,000000,7.505,7.5442,7.4624,7.5221,236672,0
MYD.US,D,20100322,000000,7.4883,7.5442,7.4422,7.4734,245986,0
MYD.US,D,20100323,000000,7.5108,7.5171,7.4071,7.4422,287199,0
MYD.US,D,20100324,000000,7.4373,7.505,7.4373,7.4684,114595,0
MYD.US,D,20100325,000000,7.505,7.5221,7.431,7.431,142294,0
MYD.US,D,20100326,000000,7.4124,7.4624,7.3797,7.4071,131469,0
MYD.US,D,20100329,000000,7.4373,7.4931,7.4124,7.4771,90843,0
MYD.US,D,20100330,000000,7.4984,7.5108,7.431,7.4684,158447,0
MYD.US,D,20100331,000000,7.4734,7.4931,7.4009,7.4734,175612,0
MYD.US,D,20100401,000000,7.5108,7.5911,7.4984,7.5345,86353,0
MYD.US,D,20100405,000000,7.5442,7.5666,7.4771,7.505,114833,0
MYD.US,D,20100406,000000,7.4771,7.5666,7.4771,7.5274,122490,0
MYD.US,D,20100407,000000,7.5618,7.5618,7.505,7.505,172454,0
MYD.US,D,20100408,000000,7.5108,7.5442,7.4771,7.5442,179618,0
MYD.US,D,20100409,000000,7.538,7.538,7.5108,7.5345,75353,0
MYD.US,D,20100412,000000,7.5345,7.5953,7.5345,7.5666,155164,0
MYD.US,D,20100413,000000,7.4984,7.5442,7.4931,7.5274,122957,0
MYD.US,D,20100414,000000,7.5442,7.5618,7.5171,7.551,108151,0
MYD.US,D,20100415,000000,7.5221,7.5911,7.5221,7.5618,91954,0
MYD.US,D,20100416,000000,7.551,7.6005,7.5345,7.5666,104705,0
MYD.US,D,20100419,000000,7.5911,7.626,7.5618,7.6227,149920,0
MYD.US,D,20100420,000000,7.626,7.6314,7.5666,7.6057,120627,0
MYD.US,D,20100421,000000,7.6057,7.6057,7.5274,7.5666,208604,0
MYD.US,D,20100422,000000,7.5911,7.6057,7.538,7.6005,140389,0
MYD.US,D,20100423,000000,7.6363,7.6836,7.5838,7.6613,129785,0
MYD.US,D,20100426,000000,7.6879,7.6879,7.6227,7.626,109008,0
MYD.US,D,20100427,000000,7.6491,7.6557,7.5666,7.5911,116076,0
MYD.US,D,20100428,000000,7.5953,7.5953,7.5618,7.5911,119688,0
MYD.US,D,20100429,000000,7.5953,7.5953,7.5729,7.5729,102330,0
MYD.US,D,20100430,000000,7.5729,7.5788,7.5274,7.5442,176233,0
MYD.US,D,20100503,000000,7.5788,7.7432,7.5345,7.538,147501,0
MYD.US,D,20100504,000000,7.5666,7.6005,7.5442,7.5953,260838,0
MYD.US,D,20100505,000000,7.6057,7.6314,7.5851,7.6057,111998,0
MYD.US,D,20100506,000000,7.6161,7.6314,7.4931,7.5618,233137,0
MYD.US,D,20100507,000000,7.6161,7.6734,7.4422,7.4931,188153,0
MYD.US,D,20100510,000000,7.5221,7.5911,7.5221,7.5851,178411,0
MYD.US,D,20100511,000000,7.5788,7.6363,7.5666,7.6161,132563,0
MYD.US,D,20100512,000000,7.6005,7.6783,7.5666,7.6363,200774,0
MYD.US,D,20100513,000000,7.6677,7.6986,7.6363,7.6986,145408,0
MYD.US,D,20100514,000000,7.6734,7.6734,7.6057,7.6557,112672,0
MYD.US,D,20100517,000000,7.6557,7.6557,7.5851,7.6227,118612,0
MYD.US,D,20100518,000000,7.6491,7.6783,7.6314,7.6613,95775,0
MYD.US,D,20100519,000000,7.6105,7.6613,7.6057,7.6557,124553,0
MYD.US,D,20100520,000000,7.6557,7.7373,7.5729,7.6491,134358,0
MYD.US,D,20100521,000000,7.626,7.7373,7.6005,7.6986,132632,0
MYD.US,D,20100524,000000,7.7432,7.7591,7.6986,7.731,62331,0
MYD.US,D,20100525,000000,7.7373,7.7813,7.6426,7.6986,170636,0
MYD.US,D,20100526,000000,7.7255,7.7432,7.6836,7.6986,179616,0
MYD.US,D,20100527,000000,7.6783,7.7153,7.6734,7.7094,166036,0
MYD.US,D,20100528,000000,7.6986,7.7037,7.6491,7.6677,92388,0
MYD.US,D,20100601,000000,7.6783,7.7094,7.6491,7.7094,102943,0
MYD.US,D,20100602,000000,7.6928,7.731,7.6879,7.7094,130202,0
MYD.US,D,20100603,000000,7.731,7.7638,7.6879,7.7255,132373,0
MYD.US,D,20100604,000000,7.7373,7.7502,7.6734,7.7094,128277,0
MYD.US,D,20100607,000000,7.7094,7.7373,7.6986,7.731,87344,0
MYD.US,D,20100608,000000,7.7373,7.7502,7.6986,7.7255,85204,0
MYD.US,D,20100609,000000,7.7638,7.7813,7.6836,7.6836,192039,0
MYD.US,D,20100610,000000,7.7094,7.7638,7.7094,7.7638,120892,0
MYD.US,D,20100611,000000,7.7153,7.7881,7.6986,7.7697,85133,0
MYD.US,D,20100614,000000,7.7502,7.7759,7.731,7.7432,132436,0
MYD.US,D,20100615,000000,7.7881,7.7881,7.7502,7.7591,135432,0
MYD.US,D,20100616,000000,7.7813,7.7813,7.626,7.731,293346,0
MYD.US,D,20100617,000000,7.7591,7.794,7.7255,7.794,118371,0
MYD.US,D,20100618,000000,7.7986,7.8191,7.7591,7.8191,126455,0
MYD.US,D,20100621,000000,7.8312,7.8515,7.8092,7.825,155075,0
MYD.US,D,20100622,000000,7.8312,7.8399,7.8092,7.825,109084,0
MYD.US,D,20100623,000000,7.8515,7.9156,7.8459,7.8807,122125,0
MYD.US,D,20100624,000000,7.9027,7.9087,7.8151,7.8702,328135,0
MYD.US,D,20100625,000000,7.8749,7.9708,7.8749,7.9708,129630,0
MYD.US,D,20100628,000000,7.9659,8.095,7.9521,8.095,156880,0
MYD.US,D,20100629,000000,8.0542,8.0584,7.9568,7.9568,251688,0
MYD.US,D,20100630,000000,7.919,7.9261,7.8118,7.8427,280078,0
MYD.US,D,20100701,000000,7.8151,7.8362,7.7548,7.7759,177942,0
MYD.US,D,20100702,000000,7.794,7.825,7.7697,7.7759,135177,0
MYD.US,D,20100706,000000,7.7697,7.8041,7.7548,7.7638,106075,0
MYD.US,D,20100707,000000,7.7638,7.7986,7.7502,7.7881,103582,0
MYD.US,D,20100708,000000,7.7986,7.8634,7.7813,7.8634,194431,0
MYD.US,D,20100709,000000,7.8749,7.9156,7.8634,7.9027,96009,0
MYD.US,D,20100712,000000,7.9209,7.9209,7.8634,7.9027,105808,0
MYD.US,D,20100713,000000,7.8856,7.8981,7.8362,7.8399,110357,0
