<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOI.US,D,20181116,000000,11.88,12.214,11.662,12.195,290153,0
SOI.US,D,20181119,000000,12.108,12.418,11.933,12.145,377561,0
SOI.US,D,20181120,000000,11.845,11.942,10.932,11.301,699808,0
SOI.US,D,20181121,000000,11.493,11.868,11.493,11.731,408089,0
SOI.US,D,20181123,000000,11.32,11.854,11.32,11.713,447641,0
SOI.US,D,20181126,000000,11.916,12.205,11.819,12.056,344736,0
SOI.US,D,20181127,000000,12.013,12.146,11.608,11.634,171123,0
SOI.US,D,20181128,000000,11.67,11.924,11.292,11.88,248585,0
SOI.US,D,20181129,000000,11.873,11.986,11.522,11.723,294104,0
SOI.US,D,20181130,000000,11.581,12.028,11.441,11.531,437414,0
SOI.US,D,20181203,000000,11.977,12.016,11.484,11.766,400844,0
SOI.US,D,20181204,000000,11.731,11.827,11.239,11.415,390100,0
SOI.US,D,20181206,000000,11.065,11.327,10.784,10.932,447110,0
SOI.US,D,20181207,000000,11.081,11.793,10.817,10.861,567339,0
SOI.US,D,20181210,000000,10.834,11.065,10.327,10.378,451509,0
SOI.US,D,20181211,000000,10.511,10.598,10.187,10.449,320833,0
SOI.US,D,20181212,000000,10.634,11.124,10.581,11.028,504767,0
SOI.US,D,20181213,000000,10.916,11.081,10.362,10.634,431903,0
SOI.US,D,20181214,000000,10.51,10.713,10.422,10.625,491157,0
SOI.US,D,20181217,000000,10.581,10.723,10.076,10.102,592210,0
SOI.US,D,20181218,000000,10.174,10.492,9.765,10.473,843346,0
SOI.US,D,20181219,000000,10.349,10.881,10.349,10.412,801104,0
SOI.US,D,20181220,000000,10.307,10.492,10.191,10.261,528723,0
SOI.US,D,20181221,000000,10.269,10.269,9.2966,9.774,1206895,0
SOI.US,D,20181224,000000,9.598,9.872,9.562,9.607,777562,0
SOI.US,D,20181226,000000,9.703,10.384,9.2966,10.376,634622,0
SOI.US,D,20181227,000000,10.04,10.456,9.934,10.448,411702,0
SOI.US,D,20181228,000000,10.501,10.677,10.224,10.492,566302,0
SOI.US,D,20181231,000000,10.652,10.723,10.394,10.705,366606,0
SOI.US,D,20190102,000000,10.528,11.28,10.368,11.165,420579,0
SOI.US,D,20190103,000000,11.05,11.244,10.576,10.934,358814,0
SOI.US,D,20190104,000000,11.209,11.675,11.141,11.633,322492,0
SOI.US,D,20190107,000000,11.624,11.82,11.333,11.82,460678,0
SOI.US,D,20190108,000000,12.078,12.078,11.482,11.777,319364,0
SOI.US,D,20190109,000000,11.953,12.552,11.785,12.174,548612,0
SOI.US,D,20190110,000000,11.979,12.282,11.695,12.141,535342,0
SOI.US,D,20190111,000000,12.007,12.647,11.953,12.519,540761,0
SOI.US,D,20190114,000000,12.342,12.75,12.102,12.635,377050,0
SOI.US,D,20190115,000000,12.697,12.954,12.519,12.935,349496,0
SOI.US,D,20190116,000000,12.909,13.272,12.793,13.21,386878,0
SOI.US,D,20190117,000000,13.086,13.527,13.086,13.458,858815,0
SOI.US,D,20190118,000000,13.61,13.892,13.485,13.811,430414,0
SOI.US,D,20190122,000000,13.625,13.625,13.05,13.22,428275,0
SOI.US,D,20190123,000000,13.324,13.386,12.829,12.963,423472,0
SOI.US,D,20190124,000000,13.113,13.546,13.042,13.52,281791,0
SOI.US,D,20190125,000000,13.75,13.874,13.64,13.733,415250,0
SOI.US,D,20190128,000000,13.475,13.564,13.343,13.413,387620,0
SOI.US,D,20190129,000000,13.512,13.527,13.149,13.238,375064,0
SOI.US,D,20190130,000000,13.379,13.379,12.917,12.926,472686,0
SOI.US,D,20190131,000000,12.935,13.379,12.714,13.316,285725,0
SOI.US,D,20190201,000000,13.352,13.786,13.352,13.458,381640,0
SOI.US,D,20190204,000000,13.352,13.834,13.166,13.371,499528,0
SOI.US,D,20190205,000000,13.423,13.423,13.191,13.272,244674,0
SOI.US,D,20190206,000000,13.228,13.34,13.086,13.113,322440,0
SOI.US,D,20190207,000000,13.016,13.05,12.492,12.635,474091,0
SOI.US,D,20190208,000000,12.547,12.679,12.058,12.112,612332,0
SOI.US,D,20190211,000000,12.03,12.784,12.01,12.476,769544,0
SOI.US,D,20190212,000000,12.662,12.945,12.369,12.768,422599,0
SOI.US,D,20190213,000000,12.813,13.697,12.813,13.272,526380,0
SOI.US,D,20190214,000000,13.22,13.66,13.059,13.591,293713,0
SOI.US,D,20190215,000000,13.741,14.149,13.678,13.962,299547,0
SOI.US,D,20190219,000000,13.857,14.741,13.857,14.61,673322,0
SOI.US,D,20190220,000000,14.388,14.653,14.139,14.43,766823,0
SOI.US,D,20190221,000000,14.398,14.52,14.095,14.131,486384,0
SOI.US,D,20190222,000000,14.236,14.388,14.105,14.201,166982,0
SOI.US,D,20190225,000000,14.21,14.503,14.139,14.236,228789,0
SOI.US,D,20190226,000000,14.246,14.476,14.21,14.308,369912,0
SOI.US,D,20190227,000000,14.485,14.653,14.144,14.592,612181,0
SOI.US,D,20190228,000000,15.071,15.363,14.167,15.052,1033223,0
SOI.US,D,20190301,000000,14.989,15.237,14.707,15.071,481336,0
SOI.US,D,20190304,000000,15.37,15.583,14.923,15.158,1062607,0
SOI.US,D,20190305,000000,15.414,15.432,14.733,14.909,293915,0
SOI.US,D,20190306,000000,14.902,14.902,13.935,14.033,501403,0
SOI.US,D,20190307,000000,14.052,14.052,13.635,13.707,319283,0
SOI.US,D,20190308,000000,13.343,13.61,13.158,13.527,394954,0
SOI.US,D,20190311,000000,13.52,13.821,13.413,13.67,437096,0
SOI.US,D,20190312,000000,13.733,14.308,13.687,14.201,562469,0
SOI.US,D,20190313,000000,14.52,14.556,14.193,14.325,787980,0
SOI.US,D,20190314,000000,14.36,14.689,14.272,14.634,1256812,0
SOI.US,D,20190315,000000,14.601,15.113,14.601,14.821,1257812,0
SOI.US,D,20190318,000000,14.937,15.113,14.538,14.573,676281,0
SOI.US,D,20190319,000000,14.786,14.871,14.36,14.459,304195,0
SOI.US,D,20190320,000000,14.459,14.866,14.201,14.716,469029,0
SOI.US,D,20190321,000000,14.653,15.178,14.537,15.123,378634,0
SOI.US,D,20190322,000000,14.967,14.967,13.788,13.806,419447,0
SOI.US,D,20190325,000000,13.753,14.136,13.538,14.128,471822,0
SOI.US,D,20190326,000000,14.288,14.68,14.279,14.483,283547,0
SOI.US,D,20190327,000000,14.429,14.516,14.048,14.305,265776,0
SOI.US,D,20190328,000000,14.288,14.822,14.288,14.759,272368,0
SOI.US,D,20190329,000000,14.874,14.884,14.323,14.643,550945,0
SOI.US,D,20190401,000000,14.786,14.977,14.653,14.849,316247,0
SOI.US,D,20190402,000000,14.874,15.249,14.643,15.169,503609,0
SOI.US,D,20190403,000000,15.312,15.864,15.086,15.123,562290,0
SOI.US,D,20190404,000000,15.143,15.178,14.832,14.939,312001,0
SOI.US,D,20190405,000000,14.982,15.143,14.806,14.982,490946,0
SOI.US,D,20190408,000000,14.939,15.312,14.895,15.035,260425,0
SOI.US,D,20190409,000000,14.957,15.081,14.675,14.768,316067,0
SOI.US,D,20190410,000000,14.822,15.259,14.822,15.123,256285,0
SOI.US,D,20190411,000000,15.188,15.766,15.143,15.74,530413,0
SOI.US,D,20190412,000000,15.811,16.38,15.811,16.256,697293,0
SOI.US,D,20190415,000000,16.256,16.693,16.15,16.238,705326,0
SOI.US,D,20190416,000000,16.336,16.818,16.203,16.772,431690,0
SOI.US,D,20190417,000000,16.879,16.888,16.427,16.514,689211,0
SOI.US,D,20190418,000000,16.559,16.702,16.366,16.417,960798,0
SOI.US,D,20190422,000000,16.559,16.852,16.487,16.852,612281,0
SOI.US,D,20190423,000000,16.852,17.201,16.639,16.836,1240365,0
SOI.US,D,20190424,000000,16.836,17.004,16.559,16.584,539644,0
SOI.US,D,20190425,000000,16.584,16.772,16.417,16.559,347117,0
SOI.US,D,20190426,000000,16.417,17.01,16.38,16.524,997626,0
SOI.US,D,20190429,000000,16.567,16.612,15.954,16.034,631415,0
SOI.US,D,20190430,000000,16.122,16.256,14.972,15.133,770780,0
SOI.US,D,20190501,000000,16.131,16.256,15.33,15.811,1005048,0
SOI.US,D,20190502,000000,15.634,16.228,15.395,15.588,654222,0
SOI.US,D,20190503,000000,15.677,16.318,15.616,16.16,1879046,0
SOI.US,D,20190506,000000,15.954,16.791,15.783,16.702,659559,0
SOI.US,D,20190507,000000,16.514,16.675,15.828,15.954,889993,0
SOI.US,D,20190508,000000,16.104,16.265,15.775,15.909,947480,0
SOI.US,D,20190509,000000,15.74,16.066,15.634,15.856,791043,0
SOI.US,D,20190510,000000,15.801,15.972,15.348,15.562,782960,0
SOI.US,D,20190513,000000,15.32,15.455,14.972,15.151,417037,0
SOI.US,D,20190514,000000,15.339,15.597,15.267,15.348,413776,0
SOI.US,D,20190515,000000,15.178,15.811,15.151,15.74,293688,0
SOI.US,D,20190516,000000,15.74,16.238,15.74,16.15,406089,0
SOI.US,D,20190517,000000,15.945,16.16,15.267,15.312,693705,0
SOI.US,D,20190520,000000,15.24,15.355,15.044,15.081,418782,0
SOI.US,D,20190521,000000,15.151,15.384,15.035,15.116,356563,0
SOI.US,D,20190522,000000,14.948,15.018,13.93,14.18,546435,0
SOI.US,D,20190523,000000,13.895,13.895,13.433,13.672,1057276,0
SOI.US,D,20190524,000000,13.842,13.915,13.049,13.2,1262803,0
SOI.US,D,20190528,000000,13.175,13.316,12.986,13.138,960651,0
SOI.US,D,20190529,000000,12.835,13.238,12.57,13.075,538410,0
SOI.US,D,20190530,000000,13.067,13.22,12.668,12.727,412284,0
SOI.US,D,20190531,000000,12.471,12.79,12.346,12.676,853916,0
SOI.US,D,20190603,000000,12.658,12.986,12.64,12.862,926261,0
SOI.US,D,20190604,000000,12.889,13.182,12.853,12.986,273562,0
SOI.US,D,20190605,000000,13.138,13.233,12.623,12.943,431777,0
SOI.US,D,20190606,000000,12.899,13.138,12.815,13.041,595012,0
SOI.US,D,20190607,000000,13.104,13.842,12.961,13.654,785075,0
SOI.US,D,20190610,000000,13.753,14.172,13.736,13.986,477926,0
SOI.US,D,20190611,000000,14.18,14.453,13.869,13.915,451662,0
SOI.US,D,20190612,000000,13.815,13.815,13.238,13.424,366970,0
SOI.US,D,20190613,000000,13.682,13.808,13.321,13.585,530691,0
SOI.US,D,20190614,000000,13.539,13.594,13.38,13.45,361412,0
SOI.US,D,20190617,000000,13.433,13.88,13.266,13.855,415087,0
SOI.US,D,20190618,000000,13.909,14.312,13.89,14.007,461306,0
SOI.US,D,20190619,000000,13.934,14.124,13.765,13.79,344638,0
SOI.US,D,20190620,000000,14.096,14.234,13.8,14.176,1058015,0
SOI.US,D,20190621,000000,14.176,14.356,13.558,13.943,685825,0
SOI.US,D,20190624,000000,13.899,14.337,13.308,13.343,646403,0
SOI.US,D,20190625,000000,13.315,13.783,13.136,13.558,550543,0
SOI.US,D,20190626,000000,13.673,14.14,13.63,13.827,476436,0
SOI.US,D,20190627,000000,13.827,13.89,13.387,13.442,502795,0
SOI.US,D,20190628,000000,13.522,13.702,13.362,13.433,1228788,0
SOI.US,D,20190701,000000,13.673,13.855,13.261,13.288,484117,0
SOI.US,D,20190702,000000,13.218,13.218,12.652,12.679,879308,0
SOI.US,D,20190703,000000,12.786,12.786,12.321,12.382,406016,0
SOI.US,D,20190705,000000,12.249,12.527,12.143,12.357,620169,0
SOI.US,D,20190708,000000,12.277,12.527,12.104,12.329,340740,0
SOI.US,D,20190709,000000,12.329,12.428,12.114,12.348,362819,0
SOI.US,D,20190710,000000,12.382,12.77,12.222,12.617,554394,0
SOI.US,D,20190711,000000,12.627,12.867,12.49,12.597,353777,0
SOI.US,D,20190712,000000,12.588,13.047,12.555,12.849,581454,0
SOI.US,D,20190715,000000,12.886,13.002,12.16,12.213,597942,0
SOI.US,D,20190716,000000,12.114,12.455,11.961,12.032,507349,0
SOI.US,D,20190717,000000,11.97,12.032,11.567,11.585,731386,0
SOI.US,D,20190718,000000,11.577,11.899,11.289,11.765,713666,0
SOI.US,D,20190719,000000,11.747,11.864,11.549,11.738,495418,0
SOI.US,D,20190722,000000,11.826,12.329,11.826,12.249,502034,0
SOI.US,D,20190723,000000,12.249,12.446,12.017,12.104,453112,0
SOI.US,D,20190724,000000,12.08,12.437,12.08,12.348,418439,0
SOI.US,D,20190725,000000,12.366,12.437,11.891,11.979,422484,0
SOI.US,D,20190726,000000,12.114,12.124,11.874,12.104,401416,0
SOI.US,D,20190729,000000,12.094,12.222,11.5,11.667,523124,0
SOI.US,D,20190730,000000,11.701,12.588,11.63,12.564,604265,0
SOI.US,D,20190731,000000,12.114,13.352,11.882,12.832,1456323,0
SOI.US,D,20190801,000000,12.564,12.564,11.688,11.953,629568,0
SOI.US,D,20190802,000000,12.249,12.301,11.801,12.249,535314,0
SOI.US,D,20190805,000000,11.747,12.017,11.658,11.917,408846,0
SOI.US,D,20190806,000000,12.032,12.094,11.676,12.052,555090,0
SOI.US,D,20190807,000000,11.874,12.204,11.62,12.094,336010,0
SOI.US,D,20190808,000000,12.249,12.392,12.052,12.382,343408,0
SOI.US,D,20190809,000000,12.421,12.555,12.088,12.428,435095,0
SOI.US,D,20190812,000000,12.338,12.569,12.222,12.5,231395,0
SOI.US,D,20190813,000000,12.481,12.895,12.455,12.474,428685,0
SOI.US,D,20190814,000000,12.151,12.213,11.775,11.826,457869,0
SOI.US,D,20190815,000000,11.756,11.97,11.59,11.784,439443,0
SOI.US,D,20190816,000000,11.835,12.474,11.775,12.421,777875,0
SOI.US,D,20190819,000000,12.555,12.627,12.329,12.474,483143,0
SOI.US,D,20190820,000000,12.428,12.49,12.23,12.392,376867,0
SOI.US,D,20190821,000000,12.617,12.617,12.298,12.382,352407,0
SOI.US,D,20190822,000000,12.464,12.564,12.285,12.329,272853,0
SOI.US,D,20190823,000000,12.133,12.437,11.809,11.953,396787,0
SOI.US,D,20190826,000000,12.114,12.234,11.864,11.934,505207,0
SOI.US,D,20190827,000000,12.032,12.104,11.469,11.514,377620,0
SOI.US,D,20190828,000000,11.577,12.329,11.568,12.23,357020,0
SOI.US,D,20190829,000000,12.294,12.77,12.294,12.723,689869,0
SOI.US,D,20190830,000000,12.815,13.047,12.311,12.329,357367,0
SOI.US,D,20190903,000000,12.07,12.178,11.864,11.908,430619,0
SOI.US,D,20190904,000000,12.168,12.285,11.835,12.268,551974,0
SOI.US,D,20190905,000000,12.421,12.579,12.06,12.088,651042,0
SOI.US,D,20190906,000000,12.06,12.204,11.835,12.08,325306,0
SOI.US,D,20190909,000000,12.222,12.338,12.012,12.285,338150,0
SOI.US,D,20190910,000000,12.329,12.958,12.213,12.464,785820,0
SOI.US,D,20190911,000000,12.588,12.752,12.357,12.481,408038,0
SOI.US,D,20190912,000000,12.329,12.437,11.917,12.239,448029,0
SOI.US,D,20190913,000000,12.338,12.569,12.06,12.455,423702,0
SOI.US,D,20190916,000000,12.904,13.612,12.886,13.254,837348,0
SOI.US,D,20190917,000000,13.271,13.271,12.178,12.239,460666,0
SOI.US,D,20190918,000000,12.113,12.249,11.562,11.861,661120,0
SOI.US,D,20190919,000000,12.015,12.142,11.823,11.906,429744,0
SOI.US,D,20190920,000000,11.88,12.383,11.88,12.285,465989,0
SOI.US,D,20190923,000000,12.15,12.726,12.15,12.709,288012,0
SOI.US,D,20190924,000000,12.665,12.665,12.204,12.268,560262,0
SOI.US,D,20190925,000000,12.177,12.393,12.103,12.367,185752,0
SOI.US,D,20190926,000000,12.268,12.367,12.069,12.239,210001,0
SOI.US,D,20190927,000000,12.15,12.402,12.087,12.213,334797,0
SOI.US,D,20190930,000000,12.249,12.285,12.074,12.123,323535,0
SOI.US,D,20191001,000000,12.285,12.312,11.906,11.968,457814,0
SOI.US,D,20191002,000000,11.923,11.987,11.508,11.581,616796,0
SOI.US,D,20191003,000000,11.544,11.581,11.121,11.291,377652,0
SOI.US,D,20191004,000000,11.3,11.435,10.812,10.884,673885,0
SOI.US,D,20191007,000000,10.831,11.324,10.778,11.121,653331,0
SOI.US,D,20191008,000000,10.957,11.075,10.794,10.922,349173,0
SOI.US,D,20191009,000000,10.947,11.029,10.578,10.669,851967,0
SOI.US,D,20191010,000000,10.659,10.835,10.578,10.705,510657,0
SOI.US,D,20191011,000000,10.822,11.048,10.778,10.913,441254,0
SOI.US,D,20191014,000000,10.731,10.794,10.468,10.685,237183,0
SOI.US,D,20191015,000000,10.65,10.778,10.478,10.506,305527,0
SOI.US,D,20191016,000000,10.468,10.519,10.018,10.117,661011,0
SOI.US,D,20191017,000000,10.117,10.252,9.995,10.181,642973,0
SOI.US,D,20191018,000000,10.172,10.342,9.937,9.946,466417,0
SOI.US,D,20191021,000000,9.991,10.321,9.991,10.153,278281,0
SOI.US,D,20191022,000000,10.153,10.342,10.081,10.19,307738,0
SOI.US,D,20191023,000000,10.127,10.406,10.09,10.28,233754,0
SOI.US,D,20191024,000000,10.325,10.361,10.19,10.316,236008,0
SOI.US,D,20191025,000000,10.308,10.743,10.207,10.65,415498,0
SOI.US,D,20191028,000000,10.731,10.822,10.551,10.587,266497,0
SOI.US,D,20191029,000000,10.436,10.623,10.334,10.342,461602,0
SOI.US,D,20191030,000000,10.325,10.397,9.8,9.846,713116,0
SOI.US,D,20191031,000000,9.783,10.181,9.3142,9.612,1368924,0
SOI.US,D,20191101,000000,9.612,10.144,9.2494,9.982,1194551,0
SOI.US,D,20191104,000000,10.172,10.614,10.027,10.487,805554,0
SOI.US,D,20191105,000000,10.695,10.904,10.252,10.551,809927,0
SOI.US,D,20191106,000000,10.551,10.623,10.308,10.308,595464,0
SOI.US,D,20191107,000000,10.506,10.778,10.416,10.487,786653,0
SOI.US,D,20191108,000000,10.387,10.515,10.226,10.426,274398,0
SOI.US,D,20191111,000000,10.217,10.459,10.217,10.459,260833,0
SOI.US,D,20191112,000000,10.459,10.578,10.325,10.569,470385,0
SOI.US,D,20191113,000000,10.45,10.515,10.117,10.144,338487,0
SOI.US,D,20191114,000000,10.135,10.27,10.071,10.108,403942,0
SOI.US,D,20191115,000000,10.19,10.27,10.045,10.071,470662,0
SOI.US,D,20191118,000000,9.982,9.982,9.71,9.909,430278,0
SOI.US,D,20191119,000000,9.856,9.864,9.557,9.674,241606,0
SOI.US,D,20191120,000000,9.664,9.978,9.3357,9.729,880060,0
SOI.US,D,20191121,000000,9.765,9.909,9.539,9.621,454573,0
SOI.US,D,20191122,000000,9.648,9.71,9.513,9.612,314826,0
SOI.US,D,20191125,000000,9.584,9.937,9.521,9.864,654935,0
SOI.US,D,20191126,000000,9.846,10.081,9.773,9.884,391383,0
SOI.US,D,20191127,000000,9.9,10.144,9.9,10.09,294276,0
SOI.US,D,20191129,000000,9.937,9.937,9.569,9.692,178006,0
SOI.US,D,20191202,000000,9.757,9.864,9.657,9.72,265547,0
SOI.US,D,20191203,000000,9.63,9.63,9.458,9.4935,549379,0
SOI.US,D,20191204,000000,9.874,10.578,9.692,10.45,732530,0
SOI.US,D,20191205,000000,10.56,10.731,10.431,10.604,469989,0
SOI.US,D,20191206,000000,10.641,11.038,10.595,10.903,1064882,0
SOI.US,D,20191209,000000,10.804,10.922,10.758,10.786,291665,0
SOI.US,D,20191210,000000,11.256,11.337,10.947,11.219,444670,0
SOI.US,D,20191211,000000,11.202,11.416,11.093,11.328,370797,0
SOI.US,D,20191212,000000,11.416,11.906,11.346,11.861,697066,0
SOI.US,D,20191213,000000,11.866,12.011,11.738,11.974,700773,0
SOI.US,D,20191216,000000,12.129,12.466,12.129,12.212,423154,0
SOI.US,D,20191217,000000,12.267,12.749,12.247,12.729,730857,0
SOI.US,D,20191218,000000,12.739,12.959,12.657,12.921,813095,0
SOI.US,D,20191219,000000,12.921,13.317,12.803,13.176,455698,0
SOI.US,D,20191220,000000,13.25,13.432,12.894,12.976,904345,0
SOI.US,D,20191223,000000,13.049,13.34,12.921,13.295,276981,0
SOI.US,D,20191224,000000,13.275,13.413,13.193,13.285,165630,0
SOI.US,D,20191226,000000,13.257,13.423,13.203,13.285,219852,0
SOI.US,D,20191227,000000,13.34,13.35,12.993,13.003,273457,0
SOI.US,D,20191230,000000,13.058,13.35,13.058,13.158,306393,0
SOI.US,D,20191231,000000,13.149,13.18,12.739,12.749,660026,0
SOI.US,D,20200102,000000,13.003,13.058,12.652,12.749,419519,0
SOI.US,D,20200103,000000,12.94,13.139,12.612,12.759,296095,0
SOI.US,D,20200106,000000,12.759,13.305,12.711,13.158,615749,0
SOI.US,D,20200107,000000,13.085,13.295,12.857,13.105,469466,0
SOI.US,D,20200108,000000,13.031,13.275,12.823,12.84,424520,0
SOI.US,D,20200109,000000,12.94,12.94,12.657,12.721,239199,0
SOI.US,D,20200110,000000,12.639,12.685,12.375,12.402,327479,0
SOI.US,D,20200113,000000,12.402,12.448,12.129,12.184,311927,0
SOI.US,D,20200114,000000,12.149,12.422,12.037,12.212,475569,0
SOI.US,D,20200115,000000,12.165,12.165,11.901,11.993,400186,0
SOI.US,D,20200116,000000,12.084,12.647,12.084,12.338,276391,0
SOI.US,D,20200117,000000,12.457,12.457,12.188,12.22,294953,0
SOI.US,D,20200121,000000,12.056,12.207,11.91,11.929,372056,0
SOI.US,D,20200122,000000,11.856,11.892,11.628,11.792,375773,0
SOI.US,D,20200123,000000,11.61,11.674,11.374,11.491,310649,0
SOI.US,D,20200124,000000,11.446,11.52,11.31,11.383,284497,0
SOI.US,D,20200127,000000,11.064,11.21,10.984,10.99,556441,0
SOI.US,D,20200128,000000,11.119,11.201,11.046,11.111,453208,0
SOI.US,D,20200129,000000,11.127,11.319,10.863,10.89,449565,0
SOI.US,D,20200130,000000,10.682,10.984,10.644,10.735,607100,0
SOI.US,D,20200131,000000,10.663,10.89,10.471,10.499,532545,0
SOI.US,D,20200203,000000,10.536,10.836,10.476,10.773,911807,0
SOI.US,D,20200204,000000,11.036,11.111,10.719,10.743,387854,0
SOI.US,D,20200205,000000,10.927,10.927,10.7,10.927,597423,0
SOI.US,D,20200206,000000,10.964,11.073,10.743,10.872,429024,0
SOI.US,D,20200207,000000,10.753,10.927,10.682,10.855,364010,0
SOI.US,D,20200210,000000,10.727,11.018,10.663,10.7,488494,0
SOI.US,D,20200211,000000,10.8,10.935,10.735,10.763,293853,0
SOI.US,D,20200212,000000,10.954,11.036,10.727,10.881,526246,0
SOI.US,D,20200213,000000,10.8,11.264,10.791,11.009,394820,0
SOI.US,D,20200214,000000,11.054,11.236,10.984,11.228,409890,0
SOI.US,D,20200218,000000,11.236,11.401,11.123,11.374,520248,0
SOI.US,D,20200219,000000,11.683,12.959,11.475,12.276,1156527,0
SOI.US,D,20200220,000000,12.11,12.583,11.91,11.938,760507,0
SOI.US,D,20200221,000000,11.837,12.066,11.691,11.938,383614,0
SOI.US,D,20200224,000000,11.482,11.601,11.319,11.475,406824,0
SOI.US,D,20200225,000000,11.501,11.501,10.743,10.782,555032,0
SOI.US,D,20200226,000000,10.782,10.99,10.563,10.59,694653,0
SOI.US,D,20200227,000000,10.29,10.348,9.561,9.607,931422,0
SOI.US,D,20200228,000000,9.3064,9.753,9.2879,9.653,824583,0
SOI.US,D,20200302,000000,9.77,9.834,9.3959,9.797,528084,0
SOI.US,D,20200303,000000,9.735,9.98,9.2242,9.4609,867680,0
SOI.US,D,20200304,000000,9.58,9.821,9.3347,9.661,539071,0
SOI.US,D,20200305,000000,9.3712,9.825,9.2425,9.3347,540756,0
SOI.US,D,20200306,000000,9.0058,9.1697,8.6871,8.8786,620870,0
SOI.US,D,20200309,000000,7.6398,7.6398,5.9188,6.7474,994316,0
SOI.US,D,20200310,000000,7.1027,7.1604,6.183,6.4926,1499927,0
SOI.US,D,20200311,000000,6.0645,6.3285,5.5184,5.5818,1401816,0
SOI.US,D,20200312,000000,5.1996,5.2495,4.553,4.6532,898046,0
SOI.US,D,20200313,000000,5.0174,5.0605,4.4437,4.9809,742493,0
SOI.US,D,20200316,000000,4.5821,4.9717,4.4523,4.7585,694828,0
SOI.US,D,20200317,000000,4.8232,5.4123,4.4986,5.2683,667356,0
SOI.US,D,20200318,000000,4.9252,5.185,4.7306,4.7675,725023,0
SOI.US,D,20200319,000000,4.8696,5.185,4.6286,4.6377,677659,0
SOI.US,D,20200320,000000,4.6934,4.7863,4.3224,4.4801,812954,0
SOI.US,D,20200323,000000,4.4523,4.6842,4.174,4.2203,420250,0
SOI.US,D,20200324,000000,4.4337,5.0645,4.3224,5.0088,711767,0
SOI.US,D,20200325,000000,5.0088,5.2683,4.5265,4.9624,343500,0
SOI.US,D,20200326,000000,5.1202,5.3241,4.712,5.2036,652906,0
SOI.US,D,20200327,000000,4.8326,5.352,4.749,5.083,463374,0
SOI.US,D,20200330,000000,5.0459,5.2314,4.7675,4.8696,632928,0
SOI.US,D,20200331,000000,4.9809,5.1758,4.7213,4.8696,724985,0
SOI.US,D,20200401,000000,4.6934,4.8604,4.4616,4.5635,818566,0
SOI.US,D,20200402,000000,4.7028,5.1943,4.6749,4.9809,677858,0
SOI.US,D,20200403,000000,5.1016,5.1387,4.7167,4.9347,1027115,0
SOI.US,D,20200406,000000,5.1387,5.1387,4.647,4.7954,807053,0
SOI.US,D,20200407,000000,5.018,5.2036,4.763,4.9068,808132,0
SOI.US,D,20200408,000000,4.9809,5.2595,4.8604,5.2592,722227,0
SOI.US,D,20200409,000000,5.3336,5.8435,5.2036,5.4818,1322225,0
SOI.US,D,20200413,000000,5.8435,5.9164,5.3614,5.723,404778,0
SOI.US,D,20200414,000000,5.7601,5.8713,5.4262,5.621,310267,0
SOI.US,D,20200415,000000,5.0738,5.2592,4.7954,5.0738,421240,0
SOI.US,D,20200416,000000,5.018,5.0803,4.8141,4.9994,318945,0
SOI.US,D,20200417,000000,5.0923,5.3241,4.93,5.1016,941044,0
SOI.US,D,20200420,000000,4.9252,5.5097,4.8326,5.0088,915939,0
SOI.US,D,20200421,000000,4.9439,5.2314,4.7397,5.1387,431507,0
SOI.US,D,20200422,000000,5.3336,5.4634,5.0366,5.1572,591721,0
SOI.US,D,20200423,000000,5.4262,5.7323,5.2592,5.621,792816,0
SOI.US,D,20200424,000000,5.7509,5.8711,5.3426,5.5654,324370,0
SOI.US,D,20200427,000000,5.5745,5.7601,5.3057,5.658,433393,0
SOI.US,D,20200428,000000,5.8344,6.0474,5.6858,6.0106,339135,0
SOI.US,D,20200429,000000,6.3446,6.8082,6.3351,6.6598,549126,0
SOI.US,D,20200430,000000,6.7248,6.7248,6.1311,6.3446,554399,0
SOI.US,D,20200501,000000,6.6783,7.0587,5.8621,6.0198,915948,0
SOI.US,D,20200504,000000,6.0012,6.0942,5.6858,6.0754,462616,0
SOI.US,D,20200505,000000,6.3538,6.4465,5.8807,5.9734,547071,0
SOI.US,D,20200506,000000,6.0198,6.159,5.6042,5.6767,911901,0
SOI.US,D,20200507,000000,5.7879,6.1033,5.7138,5.8807,332130,0
SOI.US,D,20200508,000000,5.9828,6.4928,5.9364,6.4651,414105,0
SOI.US,D,20200511,000000,6.2795,6.3538,5.9364,6.0475,462971,0
SOI.US,D,20200512,000000,6.0754,6.1683,5.8066,5.9643,632126,0
SOI.US,D,20200513,000000,5.8344,5.8621,4.6934,4.9347,861092,0
SOI.US,D,20200514,000000,5.018,5.3475,4.7675,5.083,361594,0
SOI.US,D,20200515,000000,5.0273,5.2454,4.9624,5.2221,461989,0
SOI.US,D,20200518,000000,5.3705,5.9271,5.3705,5.8899,524186,0
SOI.US,D,20200519,000000,5.8066,5.8157,5.4169,5.4355,408219,0
SOI.US,D,20200520,000000,5.5932,6.029,5.5932,5.8992,560962,0
SOI.US,D,20200521,000000,5.8621,6.029,5.825,5.9364,336799,0
SOI.US,D,20200522,000000,5.9828,5.9828,5.6301,5.7601,212269,0
