<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAA.US,D,20090330,000000,2.0338,2.1062,2,2.0588,4323384,0
UAA.US,D,20090331,000000,2.0775,2.105,2.01,2.0538,3513240,0
UAA.US,D,20090401,000000,2.0138,2.0462,1.9725,2.0138,6432352,0
UAA.US,D,20090402,000000,2.1212,2.29,2.0362,2.1612,7089272,0
UAA.US,D,20090403,000000,2.0013,2.2775,2.0013,2.2588,5425888,0
UAA.US,D,20090406,000000,2.24,2.2762,2.1725,2.2175,4989392,0
UAA.US,D,20090407,000000,2.1825,2.1912,2.0725,2.1575,5514168,0
UAA.US,D,20090408,000000,2.1638,2.2475,2.1488,2.215,4316984,0
UAA.US,D,20090409,000000,2.27,2.3812,2.2238,2.3638,6302416,0
UAA.US,D,20090413,000000,2.3625,2.3625,2.275,2.3238,5030024,0
UAA.US,D,20090414,000000,2.2938,2.3275,2.2,2.2162,5182672,0
UAA.US,D,20090415,000000,2.205,2.2975,2.205,2.275,4050816,0
UAA.US,D,20090416,000000,2.2788,2.4012,2.2287,2.3625,6986712,0
UAA.US,D,20090417,000000,2.375,2.5375,2.3625,2.5025,6861232,0
UAA.US,D,20090420,000000,2.4812,2.4812,2.2775,2.295,6584824,0
UAA.US,D,20090421,000000,2.2912,2.4312,2.2538,2.4038,4553160,0
UAA.US,D,20090422,000000,2.3712,2.6588,2.3612,2.5912,12352616,0
UAA.US,D,20090423,000000,2.595,2.6825,2.5575,2.6738,8054496,0
UAA.US,D,20090424,000000,2.6988,2.6988,2.5688,2.6162,10240736,0
UAA.US,D,20090427,000000,2.5775,2.7487,2.5225,2.7125,10992360,0
UAA.US,D,20090428,000000,2.9925,3.1875,2.8488,3.0625,40779200,0
UAA.US,D,20090429,000000,2.9875,3.065,2.8638,3.0075,17213880,0
UAA.US,D,20090430,000000,3.0538,3.0538,2.9225,2.9425,11574128,0
UAA.US,D,20090501,000000,2.9262,3.0225,2.9125,3,7825816,0
UAA.US,D,20090504,000000,3.0575,3.1525,2.9625,3.1438,6384472,0
UAA.US,D,20090505,000000,3.1312,3.1838,3.0438,3.0625,6064888,0
UAA.US,D,20090506,000000,3.0888,3.1037,2.8138,3.0625,8835096,0
UAA.US,D,20090507,000000,3.1212,3.1212,2.8375,2.87,8392744,0
UAA.US,D,20090508,000000,2.9962,3,2.825,2.9188,6880544,0
UAA.US,D,20090511,000000,2.865,2.865,2.7188,2.8025,8339152,0
UAA.US,D,20090512,000000,2.8138,2.865,2.6275,2.6988,5361712,0
UAA.US,D,20090513,000000,2.6562,2.7188,2.5288,2.5925,7256848,0
UAA.US,D,20090514,000000,2.635,2.7312,2.5175,2.6838,6823832,0
UAA.US,D,20090515,000000,2.6812,2.75,2.6625,2.7112,5332976,0
UAA.US,D,20090518,000000,2.7438,2.8388,2.7025,2.8388,6789992,0
UAA.US,D,20090519,000000,2.9438,2.9438,2.7375,2.8175,5793016,0
UAA.US,D,20090520,000000,2.8362,2.8988,2.7412,2.7538,7939360,0
UAA.US,D,20090521,000000,2.7225,2.7225,2.575,2.6,11135648,0
UAA.US,D,20090522,000000,2.6525,2.665,2.5312,2.5875,6750408,0
UAA.US,D,20090526,000000,2.5538,2.875,2.5338,2.8725,12117240,0
UAA.US,D,20090527,000000,2.85,3.0038,2.8125,2.8925,8490912,0
UAA.US,D,20090528,000000,2.8975,3.06,2.8788,2.9562,7336352,0
UAA.US,D,20090529,000000,2.9662,3.0675,2.9375,3.0675,4875496,0
UAA.US,D,20090601,000000,3.1237,3.1662,3.0725,3.1538,4767888,0
UAA.US,D,20090602,000000,3.1263,3.25,3.1188,3.2088,5198352,0
UAA.US,D,20090603,000000,3.17,3.31,3.1362,3.1975,4750192,0
UAA.US,D,20090604,000000,3.2588,3.275,3.0962,3.175,3280920,0
UAA.US,D,20090605,000000,3.2225,3.25,3.0988,3.1488,3452024,0
UAA.US,D,20090608,000000,3.1475,3.1475,2.955,3.0075,5669624,0
UAA.US,D,20090609,000000,3,3.1037,2.9625,3.0475,5818648,0
UAA.US,D,20090610,000000,3.0838,3.1225,2.9625,3.0962,4319128,0
UAA.US,D,20090611,000000,3.1112,3.13,2.9888,3.0013,3073656,0
UAA.US,D,20090612,000000,3.0112,3.0213,2.9438,3.0162,2534464,0
UAA.US,D,20090615,000000,2.9588,2.9712,2.885,2.9125,3059448,0
UAA.US,D,20090616,000000,2.9288,2.975,2.775,2.7775,3991928,0
UAA.US,D,20090617,000000,2.75,2.8225,2.6263,2.7812,6455672,0
UAA.US,D,20090618,000000,2.7912,2.805,2.7038,2.7262,3154704,0
UAA.US,D,20090619,000000,2.7375,2.8162,2.7238,2.7562,3946624,0
UAA.US,D,20090622,000000,2.7487,2.7487,2.6463,2.655,4249776,0
UAA.US,D,20090623,000000,2.6725,2.7487,2.6188,2.6962,4466304,0
UAA.US,D,20090624,000000,2.7225,2.7362,2.6575,2.67,2518712,0
UAA.US,D,20090625,000000,2.6562,2.7325,2.5938,2.7175,5914920,0
UAA.US,D,20090626,000000,2.7062,2.885,2.6925,2.825,6735888,0
UAA.US,D,20090629,000000,2.8288,2.865,2.765,2.8138,2699280,0
UAA.US,D,20090630,000000,2.825,2.875,2.7862,2.7975,3784440,0
UAA.US,D,20090701,000000,2.845,2.88,2.8062,2.875,3623016,0
UAA.US,D,20090702,000000,2.8112,2.875,2.7462,2.8,2813432,0
UAA.US,D,20090706,000000,2.7713,2.8325,2.6625,2.7025,2502920,0
UAA.US,D,20090707,000000,2.715,2.7262,2.5838,2.5912,4712808,0
UAA.US,D,20090708,000000,2.62,2.6338,2.5625,2.6112,2729920,0
UAA.US,D,20090709,000000,2.6438,2.7062,2.5638,2.5788,3052736,0
UAA.US,D,20090710,000000,2.5775,2.6175,2.5038,2.5525,2798384,0
UAA.US,D,20090713,000000,2.5412,2.7212,2.4362,2.72,5651616,0
UAA.US,D,20090714,000000,2.7225,2.7225,2.6425,2.6812,2326872,0
UAA.US,D,20090715,000000,2.7112,2.7812,2.61,2.7388,4911960,0
UAA.US,D,20090716,000000,2.7325,2.885,2.6962,2.8763,4810840,0
UAA.US,D,20090717,000000,2.8825,2.8825,2.7875,2.8125,4537056,0
UAA.US,D,20090720,000000,2.8188,2.8688,2.785,2.86,3892912,0
UAA.US,D,20090721,000000,2.86,2.8675,2.7562,2.8,3206560,0
UAA.US,D,20090722,000000,2.7775,2.8925,2.7775,2.7938,3882984,0
UAA.US,D,20090723,000000,2.7988,2.955,2.7862,2.955,10573792,0
UAA.US,D,20090724,000000,2.9388,3.08,2.915,3.07,6636296,0
UAA.US,D,20090727,000000,3.0638,3.2188,2.9787,3.2025,7168616,0
UAA.US,D,20090728,000000,3.36,3.4212,3.1425,3.1788,14875456,0
UAA.US,D,20090729,000000,3.125,3.125,3.01,3.0862,7660072,0
UAA.US,D,20090730,000000,3.1237,3.2088,3.0688,3.0912,4978816,0
UAA.US,D,20090731,000000,3.07,3.1675,3.0275,3.0362,3173464,0
UAA.US,D,20090803,000000,3.0625,3.1088,3.0112,3.0262,3028784,0
UAA.US,D,20090804,000000,3.0162,3.0475,2.9712,3.0138,2800704,0
UAA.US,D,20090805,000000,3.025,3.09,3,3.0362,1894720,0
UAA.US,D,20090806,000000,3.03,3.0825,2.9512,2.9912,3639720,0
UAA.US,D,20090807,000000,3.0325,3.1525,3.0238,3.1275,3422648,0
UAA.US,D,20090810,000000,3.14,3.1512,3.015,3.03,2090608,0
UAA.US,D,20090811,000000,3.0013,3.0438,2.9212,3,2674584,0
UAA.US,D,20090812,000000,3.0088,3.0738,2.9812,2.9862,3150984,0
UAA.US,D,20090813,000000,2.9962,3.0512,2.95,3.015,2139272,0
UAA.US,D,20090814,000000,3.0013,3.0213,2.94,2.9987,2987040,0
UAA.US,D,20090817,000000,2.9538,2.9712,2.8912,2.9475,3798496,0
UAA.US,D,20090818,000000,2.9388,3.0412,2.9325,2.95,2019008,0
UAA.US,D,20090819,000000,2.91,2.9925,2.9062,2.9438,2393784,0
UAA.US,D,20090820,000000,2.8763,2.975,2.8763,2.945,2164768,0
UAA.US,D,20090821,000000,2.9688,3.0438,2.9588,3.02,3935960,0
UAA.US,D,20090824,000000,3.02,3.0875,2.935,2.955,2249616,0
UAA.US,D,20090825,000000,2.955,3.01,2.875,2.91,5064304,0
UAA.US,D,20090826,000000,2.9138,2.9688,2.8838,2.9525,2120160,0
UAA.US,D,20090827,000000,2.9512,3.0288,2.8812,3.0088,2410656,0
UAA.US,D,20090828,000000,3.0312,3.0512,2.9538,3.0375,2439928,0
UAA.US,D,20090831,000000,3.0088,3.0088,2.9338,2.9838,2444904,0
UAA.US,D,20090901,000000,2.9625,3.0075,2.875,2.9038,3239464,0
UAA.US,D,20090902,000000,2.89,2.9038,2.79,2.79,5119904,0
UAA.US,D,20090903,000000,2.8138,2.83,2.775,2.815,2665856,0
UAA.US,D,20090904,000000,2.8138,2.8425,2.7862,2.8362,4354176,0
UAA.US,D,20090908,000000,2.87,2.905,2.8462,2.9038,3510088,0
UAA.US,D,20090909,000000,2.9038,3.235,2.9038,3.1762,10597648,0
UAA.US,D,20090910,000000,3.1825,3.245,3.1125,3.2275,4263328,0
UAA.US,D,20090911,000000,3.2112,3.3088,3.1188,3.2962,7333848,0
UAA.US,D,20090914,000000,3.3588,3.6038,3.3538,3.5175,12618848,0
UAA.US,D,20090915,000000,3.5162,3.5625,3.4675,3.5525,4028912,0
UAA.US,D,20090916,000000,3.5625,3.625,3.52,3.6238,5450920,0
UAA.US,D,20090917,000000,3.6075,3.6338,3.5738,3.6288,4222776,0
UAA.US,D,20090918,000000,3.6425,3.71,3.6275,3.7,5017552,0
UAA.US,D,20090921,000000,3.6862,3.8588,3.57,3.8338,7531200,0
UAA.US,D,20090922,000000,3.8962,3.905,3.7088,3.7188,4494568,0
UAA.US,D,20090923,000000,3.72,3.72,3.55,3.56,5042592,0
UAA.US,D,20090924,000000,3.5862,3.6462,3.485,3.5162,3037744,0
UAA.US,D,20090925,000000,3.5312,3.5562,3.465,3.4975,2823200,0
UAA.US,D,20090928,000000,3.53,3.5988,3.515,3.5712,1677272,0
UAA.US,D,20090929,000000,3.5862,3.65,3.485,3.5475,3475384,0
UAA.US,D,20090930,000000,3.6438,3.6788,3.4712,3.4788,6192256,0
UAA.US,D,20091001,000000,3.4712,3.4775,3.3862,3.4012,5585672,0
UAA.US,D,20091002,000000,3.3562,3.5112,3.3512,3.405,3270408,0
UAA.US,D,20091005,000000,3.4275,3.5825,3.4125,3.5588,2711424,0
UAA.US,D,20091006,000000,3.555,3.6038,3.4675,3.54,6505856,0
UAA.US,D,20091007,000000,3.635,3.6712,3.55,3.565,3502128,0
UAA.US,D,20091008,000000,3.6262,3.6488,3.5375,3.6275,3349984,0
UAA.US,D,20091009,000000,3.615,3.6788,3.5562,3.6775,1837304,0
UAA.US,D,20091012,000000,3.6662,3.74,3.6425,3.6538,4565880,0
UAA.US,D,20091013,000000,3.6362,3.7088,3.6012,3.6662,1476976,0
UAA.US,D,20091014,000000,3.7038,3.7762,3.6888,3.7588,2770808,0
UAA.US,D,20091015,000000,3.7212,3.7962,3.6962,3.785,3552840,0
UAA.US,D,20091016,000000,3.7612,3.7988,3.6712,3.7438,5064864,0
UAA.US,D,20091019,000000,3.7625,3.8862,3.7388,3.88,3573736,0
UAA.US,D,20091020,000000,3.88,3.98,3.8612,3.9475,3928592,0
UAA.US,D,20091021,000000,3.9488,4.0312,3.8,3.8012,3980552,0
UAA.US,D,20091022,000000,3.805,3.925,3.7538,3.91,4387880,0
UAA.US,D,20091023,000000,3.935,3.9662,3.875,3.9388,3754808,0
UAA.US,D,20091026,000000,4.03,4.1638,4.0125,4.1363,10674808,0
UAA.US,D,20091027,000000,3.9025,3.9862,3.6,3.6588,15508624,0
UAA.US,D,20091028,000000,3.5538,3.5988,3.1575,3.19,23622440,0
UAA.US,D,20091029,000000,3.2538,3.4762,3.2225,3.44,12394872,0
UAA.US,D,20091030,000000,3.41,3.4525,3.3075,3.3562,4325912,0
UAA.US,D,20091102,000000,3.405,3.425,3.2988,3.3625,4202856,0
UAA.US,D,20091103,000000,3.3275,3.4225,3.3175,3.4175,2947600,0
UAA.US,D,20091104,000000,3.5,3.5,3.33,3.3312,3070024,0
UAA.US,D,20091105,000000,3.3725,3.48,3.34,3.48,4446360,0
UAA.US,D,20091106,000000,3.4512,3.53,3.3788,3.47,4500784,0
UAA.US,D,20091109,000000,3.515,3.5762,3.4912,3.5262,3162056,0
UAA.US,D,20091110,000000,3.54,3.5812,3.4862,3.5088,2406152,0
UAA.US,D,20091111,000000,3.535,3.6112,3.5012,3.53,2292656,0
UAA.US,D,20091112,000000,3.53,3.5575,3.3775,3.3975,4108464,0
UAA.US,D,20091113,000000,3.4562,3.4988,3.375,3.4788,3419840,0
UAA.US,D,20091116,000000,3.52,3.6975,3.4938,3.6812,4931344,0
UAA.US,D,20091117,000000,3.6812,3.6812,3.5825,3.62,4474056,0
UAA.US,D,20091118,000000,3.65,3.6525,3.5838,3.6475,2892104,0
UAA.US,D,20091119,000000,3.625,3.6262,3.4112,3.4762,4759280,0
UAA.US,D,20091120,000000,3.4862,3.4862,3.355,3.4138,3093304,0
UAA.US,D,20091123,000000,3.4812,3.5588,3.4638,3.49,2822024,0
UAA.US,D,20091124,000000,3.5,3.5,3.3675,3.3962,3210112,0
UAA.US,D,20091125,000000,3.4275,3.4275,3.3688,3.3925,1898872,0
UAA.US,D,20091127,000000,3.33,3.4062,3.285,3.3038,3119008,0
UAA.US,D,20091130,000000,3.3125,3.3338,3.1938,3.2,7151616,0
UAA.US,D,20091201,000000,3.2262,3.2975,3.1838,3.2688,5288536,0
UAA.US,D,20091202,000000,3.2812,3.3962,3.255,3.305,4862584,0
UAA.US,D,20091203,000000,3.33,3.3462,3.2375,3.2412,2454056,0
UAA.US,D,20091204,000000,3.3725,3.4325,3.285,3.405,6273536,0
UAA.US,D,20091207,000000,3.3925,3.4338,3.3125,3.335,4118416,0
UAA.US,D,20091208,000000,3.2888,3.3112,3.2462,3.2862,3468160,0
UAA.US,D,20091209,000000,3.2812,3.2938,3.2475,3.2575,3492840,0
UAA.US,D,20091210,000000,3.3012,3.3188,3.2338,3.2487,4402952,0
UAA.US,D,20091211,000000,3.3262,3.3688,3.285,3.325,6936416,0
UAA.US,D,20091214,000000,3.3538,3.3612,3.2838,3.3388,3702952,0
UAA.US,D,20091215,000000,3.3088,3.3712,3.3,3.345,2249184,0
UAA.US,D,20091216,000000,3.3538,3.4025,3.3375,3.3775,2987768,0
UAA.US,D,20091217,000000,3.3288,3.3612,3.26,3.29,3660432,0
UAA.US,D,20091218,000000,3.3262,3.3375,3.225,3.3038,4813920,0
UAA.US,D,20091221,000000,3.3088,3.3862,3.3088,3.3712,2443064,0
UAA.US,D,20091222,000000,3.3775,3.4088,3.3575,3.38,2164024,0
UAA.US,D,20091223,000000,3.3862,3.46,3.3625,3.45,2631184,0
UAA.US,D,20091224,000000,3.4575,3.4775,3.4288,3.4388,1520816,0
UAA.US,D,20091228,000000,3.44,3.4862,3.3738,3.4188,3055368,0
UAA.US,D,20091229,000000,3.42,3.4775,3.4175,3.4738,1892296,0
UAA.US,D,20091230,000000,3.4662,3.5,3.4425,3.4838,2335776,0
UAA.US,D,20091231,000000,3.4825,3.5,3.4062,3.4088,2435960,0
UAA.US,D,20100104,000000,3.4338,3.5125,3.4338,3.51,4283720,0
UAA.US,D,20100105,000000,3.5038,3.62,3.4662,3.615,3666104,0
UAA.US,D,20100106,000000,3.6275,3.6988,3.6138,3.695,3821560,0
UAA.US,D,20100107,000000,3.6888,3.7488,3.6212,3.6512,5780560,0
UAA.US,D,20100108,000000,3.6525,3.6812,3.5912,3.6438,6399304,0
UAA.US,D,20100111,000000,3.6638,3.6838,3.6025,3.6362,6163128,0
UAA.US,D,20100112,000000,3.7,3.735,3.5875,3.62,6318504,0
UAA.US,D,20100113,000000,3.6625,3.675,3.605,3.625,3229584,0
UAA.US,D,20100114,000000,3.6338,3.6438,3.5838,3.6125,5498416,0
UAA.US,D,20100115,000000,3.6062,3.645,3.4775,3.4988,4578328,0
UAA.US,D,20100119,000000,3.5138,3.5462,3.3762,3.3925,9435408,0
UAA.US,D,20100120,000000,3.3912,3.4,3.3125,3.335,6937704,0
UAA.US,D,20100121,000000,3.4425,3.5462,3.3738,3.4175,15406816,0
UAA.US,D,20100122,000000,3.41,3.4788,3.3125,3.3288,8641064,0
UAA.US,D,20100125,000000,3.37,3.3812,3.275,3.3175,4955616,0
UAA.US,D,20100126,000000,3.3125,3.5075,3.2725,3.4275,8334120,0
UAA.US,D,20100127,000000,3.415,3.5262,3.415,3.4888,9228632,0
UAA.US,D,20100128,000000,3.49,3.51,3.24,3.2812,14160280,0
UAA.US,D,20100129,000000,3.3425,3.3675,3.1712,3.175,8784256,0
UAA.US,D,20100201,000000,3.225,3.26,3.1438,3.2462,4984912,0
UAA.US,D,20100202,000000,3.265,3.415,3.2162,3.35,10510344,0
UAA.US,D,20100203,000000,3.3038,3.3262,3.2262,3.235,5456000,0
UAA.US,D,20100204,000000,3.2125,3.2125,3.0462,3.0562,9863304,0
UAA.US,D,20100205,000000,3.0525,3.065,2.965,3.055,10074576,0
UAA.US,D,20100208,000000,3.08,3.0938,2.9862,2.9925,5336608,0
UAA.US,D,20100209,000000,3.0438,3.1362,2.9862,3.1062,6521320,0
UAA.US,D,20100210,000000,3.1037,3.14,3.0488,3.0675,4426888,0
UAA.US,D,20100211,000000,3.0762,3.1738,3.0488,3.1662,5113096,0
UAA.US,D,20100212,000000,3.175,3.175,3.1237,3.16,5302744,0
UAA.US,D,20100216,000000,3.1812,3.205,3.1463,3.2038,2821776,0
UAA.US,D,20100217,000000,3.2062,3.245,3.1988,3.2275,2427624,0
UAA.US,D,20100218,000000,3.2312,3.2312,3.18,3.2112,2323608,0
UAA.US,D,20100219,000000,3.2,3.2312,3.1825,3.2212,2404496,0
UAA.US,D,20100222,000000,3.2425,3.2788,3.2175,3.2425,3177080,0
UAA.US,D,20100223,000000,3.2425,3.2538,3.145,3.1675,3595608,0
UAA.US,D,20100224,000000,3.2225,3.295,3.2112,3.2312,6489912,0
UAA.US,D,20100225,000000,3.19,3.2638,3.1588,3.2612,3858576,0
UAA.US,D,20100226,000000,3.2713,3.2838,3.2225,3.2575,2901920,0
UAA.US,D,20100301,000000,3.27,3.3562,3.25,3.355,3281096,0
UAA.US,D,20100302,000000,3.395,3.3962,3.335,3.37,3778248,0
UAA.US,D,20100303,000000,3.375,3.3912,3.3188,3.3438,4317648,0
UAA.US,D,20100304,000000,3.3575,3.3738,3.3038,3.3362,1949656,0
UAA.US,D,20100305,000000,3.36,3.5562,3.3375,3.5175,6940024,0
UAA.US,D,20100308,000000,3.5238,3.5838,3.5162,3.5212,3035760,0
UAA.US,D,20100309,000000,3.525,3.6112,3.5212,3.5512,4066440,0
UAA.US,D,20100310,000000,3.5475,3.6462,3.5225,3.625,4723264,0
UAA.US,D,20100311,000000,3.6075,3.6512,3.5162,3.6475,6639744,0
UAA.US,D,20100312,000000,3.6562,3.66,3.5375,3.55,6031616,0
UAA.US,D,20100315,000000,3.545,3.56,3.4788,3.5225,3158224,0
UAA.US,D,20100316,000000,3.54,3.59,3.5188,3.5862,2874768,0
UAA.US,D,20100317,000000,3.5762,3.6488,3.5762,3.6212,4144800,0
UAA.US,D,20100318,000000,3.6388,3.6975,3.5262,3.5425,9038584,0
UAA.US,D,20100319,000000,3.5612,3.595,3.5062,3.5925,4911112,0
UAA.US,D,20100322,000000,3.5525,3.7988,3.5225,3.7612,7963384,0
UAA.US,D,20100323,000000,3.76,3.895,3.76,3.85,9391816,0
UAA.US,D,20100324,000000,3.7812,3.7875,3.6325,3.645,11553400,0
UAA.US,D,20100325,000000,3.6875,3.855,3.6825,3.77,8388568,0
UAA.US,D,20100326,000000,3.7888,3.8588,3.7688,3.825,5187200,0
UAA.US,D,20100329,000000,3.845,3.8462,3.7775,3.825,3467560,0
UAA.US,D,20100330,000000,3.8162,3.875,3.7438,3.7812,6008952,0
UAA.US,D,20100331,000000,3.7612,3.7925,3.6612,3.6762,4557088,0
UAA.US,D,20100401,000000,3.7188,3.8262,3.705,3.82,7015024,0
UAA.US,D,20100405,000000,3.8488,3.9,3.8262,3.8675,4883264,0
UAA.US,D,20100406,000000,3.875,3.9288,3.8575,3.92,3034952,0
UAA.US,D,20100407,000000,3.9262,3.9838,3.8988,3.9438,4125088,0
UAA.US,D,20100408,000000,3.92,3.9988,3.8875,3.955,3788816,0
UAA.US,D,20100409,000000,3.9662,4.0412,3.91,4.035,5221840,0
UAA.US,D,20100412,000000,4.1725,4.2812,4.0988,4.1188,12874048,0
UAA.US,D,20100413,000000,4.1363,4.1775,4.055,4.0725,7547968,0
UAA.US,D,20100414,000000,4.1225,4.365,4.1,4.3288,11602976,0
UAA.US,D,20100415,000000,4.3188,4.3188,4.1488,4.1738,12062944,0
UAA.US,D,20100416,000000,4.1788,4.2575,4.1638,4.2175,5723056,0
UAA.US,D,20100419,000000,4.1925,4.3412,4.0875,4.2062,9286672,0
UAA.US,D,20100420,000000,4.2375,4.3,4.2088,4.235,3644736,0
UAA.US,D,20100421,000000,4.25,4.3,4.2175,4.2525,7405832,0
UAA.US,D,20100422,000000,4.2662,4.375,4.2125,4.3525,7149440,0
UAA.US,D,20100423,000000,4.34,4.4312,4.3125,4.4188,4541312,0
UAA.US,D,20100426,000000,4.3925,4.5275,4.3925,4.4912,8711224,0
UAA.US,D,20100427,000000,4.3662,4.4062,4.1312,4.275,18670200,0
UAA.US,D,20100428,000000,4.315,4.54,4.3125,4.4425,14744032,0
UAA.US,D,20100429,000000,4.4862,4.5612,4.4212,4.4812,8481320,0
UAA.US,D,20100430,000000,4.4825,4.5538,4.2075,4.2188,8756280,0
UAA.US,D,20100503,000000,4.25,4.3912,4.2188,4.3175,9622904,0
UAA.US,D,20100504,000000,4.37,4.37,4.1562,4.2338,7265736,0
UAA.US,D,20100505,000000,4.1875,4.315,4.0988,4.1137,7108192,0
UAA.US,D,20100506,000000,4.1,4.1,3.645,3.9188,11632592,0
UAA.US,D,20100507,000000,3.9375,4.0225,3.6988,3.7738,11983632,0
UAA.US,D,20100510,000000,4.045,4.125,3.9262,4.0963,6021392,0
UAA.US,D,20100511,000000,4.0488,4.2912,4.0162,4.175,7000584,0
UAA.US,D,20100512,000000,4.1812,4.3712,4.1812,4.2988,7145824,0
UAA.US,D,20100513,000000,4.275,4.3,4.1812,4.2512,6088152,0
UAA.US,D,20100514,000000,4.1875,4.23,4.0025,4.1012,6496736,0
UAA.US,D,20100517,000000,4.0912,4.1562,3.8738,4.1175,7610312,0
UAA.US,D,20100518,000000,4.1862,4.2475,3.9988,4.0262,4766536,0
UAA.US,D,20100519,000000,3.925,3.995,3.8125,3.9238,9871816,0
UAA.US,D,20100520,000000,3.7938,3.905,3.75,3.8138,10751552,0
UAA.US,D,20100521,000000,3.745,4.03,3.6788,3.8725,10498336,0
UAA.US,D,20100524,000000,3.9288,3.9938,3.865,3.8812,4709056,0
UAA.US,D,20100525,000000,3.755,3.8975,3.64,3.885,7755912,0
UAA.US,D,20100526,000000,4.1862,4.3,4.0712,4.195,18442320,0
UAA.US,D,20100527,000000,4.25,4.375,4.2338,4.3388,9387336,0
UAA.US,D,20100528,000000,4.2962,4.3588,4.1862,4.2112,8130560,0
UAA.US,D,20100601,000000,4.1388,4.2288,4.0525,4.065,4486088,0
UAA.US,D,20100602,000000,4.0888,4.2213,4.0262,4.2162,3432384,0
UAA.US,D,20100603,000000,4.22,4.315,4.1712,4.3075,5015808,0
UAA.US,D,20100604,000000,4.18,4.2488,4,4.0862,7220520,0
UAA.US,D,20100607,000000,4.0912,4.1562,3.9138,3.9338,3601776,0
UAA.US,D,20100608,000000,3.9575,4.03,3.785,4.0075,5480816,0
UAA.US,D,20100609,000000,4.05,4.1825,3.9475,3.99,7845624,0
UAA.US,D,20100610,000000,4.0775,4.1738,4.0162,4.1625,6463256,0
UAA.US,D,20100611,000000,4.1725,4.3325,4.0638,4.2925,8387720,0
UAA.US,D,20100614,000000,4.305,4.4338,4.2925,4.3412,7012152,0
UAA.US,D,20100615,000000,4.4112,4.4975,4.325,4.4788,5965024,0
UAA.US,D,20100616,000000,4.4325,4.7288,4.3912,4.6238,10643536,0
UAA.US,D,20100617,000000,4.6775,4.7112,4.5038,4.6075,6739256,0
UAA.US,D,20100618,000000,4.63,4.7325,4.5625,4.6875,6938904,0
UAA.US,D,20100621,000000,4.764,4.859,4.5512,4.5838,7908920,0
UAA.US,D,20100622,000000,4.5612,4.71,4.4713,4.4875,5779928,0
UAA.US,D,20100623,000000,4.5438,4.6375,4.4588,4.5812,4759568,0
UAA.US,D,20100624,000000,4.5325,4.5475,4.3212,4.385,8146216,0
UAA.US,D,20100625,000000,4.4175,4.5062,4.3637,4.4925,5127544,0
UAA.US,D,20100628,000000,4.4388,4.6137,4.4338,4.5225,4457568,0
UAA.US,D,20100629,000000,4.4288,4.4288,4.145,4.1988,7013792,0
UAA.US,D,20100630,000000,4.2138,4.3088,4.1275,4.1412,4409480,0
UAA.US,D,20100701,000000,4.1262,4.2362,3.9538,4.1862,5736456,0
UAA.US,D,20100702,000000,4.2138,4.2312,4.0662,4.0862,2855888,0
UAA.US,D,20100706,000000,4.1988,4.2925,4.0138,4.0638,3959992,0
UAA.US,D,20100707,000000,4.1038,4.3463,4.0662,4.3262,5241488,0
UAA.US,D,20100708,000000,4.395,4.425,4.3125,4.425,6695168,0
UAA.US,D,20100709,000000,4.4088,4.4938,4.3788,4.4887,5928800,0
UAA.US,D,20100712,000000,4.4562,4.555,4.4425,4.4912,4796672,0
UAA.US,D,20100713,000000,4.5588,4.5612,4.4,4.5188,7008392,0
UAA.US,D,20100714,000000,4.4838,4.5425,4.365,4.4188,5066352,0
UAA.US,D,20100715,000000,4.4,4.4412,4.3225,4.4325,4210592,0
UAA.US,D,20100716,000000,4.405,4.4088,4.155,4.1662,7012984,0
UAA.US,D,20100719,000000,4.2488,4.25,4.08,4.1512,3298184,0
UAA.US,D,20100720,000000,4.0888,4.255,4.0338,4.19,5601008,0
UAA.US,D,20100721,000000,4.2362,4.33,4.15,4.2875,6422944,0
UAA.US,D,20100722,000000,4.3738,4.65,4.355,4.625,11357224,0
UAA.US,D,20100723,000000,4.5888,4.6888,4.5638,4.6775,4689144,0
UAA.US,D,20100726,000000,4.6912,4.8025,4.6912,4.779,10112432,0
UAA.US,D,20100727,000000,4.964,5,4.685,4.7412,14808056,0
UAA.US,D,20100728,000000,4.7175,4.776,4.6275,4.6375,5411264,0
UAA.US,D,20100729,000000,4.7038,4.751,4.5625,4.6788,4393000,0
UAA.US,D,20100730,000000,4.5938,4.764,4.5738,4.695,4271592,0
UAA.US,D,20100802,000000,4.789,4.836,4.7088,4.779,5476328,0
UAA.US,D,20100803,000000,4.759,4.761,4.5963,4.6712,5066208,0
UAA.US,D,20100804,000000,4.6662,4.779,4.6475,4.751,3363048,0
UAA.US,D,20100805,000000,4.7125,4.75,4.6675,4.6775,4069960,0
UAA.US,D,20100806,000000,4.5875,4.6788,4.5712,4.6588,5111904,0
UAA.US,D,20100809,000000,4.7125,4.75,4.6475,4.735,4733496,0
UAA.US,D,20100810,000000,4.6688,4.75,4.6363,4.7088,3457056,0
UAA.US,D,20100811,000000,4.6075,4.6575,4.55,4.5638,5464344,0
UAA.US,D,20100812,000000,4.5612,4.5912,4.4112,4.5612,3165432,0
UAA.US,D,20100813,000000,4.5275,4.62,4.4838,4.4862,2986512,0
UAA.US,D,20100816,000000,4.4525,4.4862,4.3988,4.4338,7096248,0
