<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VICI.US,D,20190730,000000,19.065,19.173,18.614,19.065,9593048,0
VICI.US,D,20190731,000000,19.102,19.153,18.792,18.933,4910573,0
VICI.US,D,20190801,000000,18.978,19.2,18.577,18.605,7763837,0
VICI.US,D,20190802,000000,18.836,18.853,18.39,18.836,3987510,0
VICI.US,D,20190805,000000,18.676,18.685,18.333,18.498,4166093,0
VICI.US,D,20190806,000000,18.595,18.72,18.383,18.506,3213623,0
VICI.US,D,20190807,000000,18.446,18.702,18.188,18.614,7321790,0
VICI.US,D,20190808,000000,18.693,18.799,18.543,18.799,3236258,0
VICI.US,D,20190809,000000,18.827,18.861,18.561,18.782,2728060,0
VICI.US,D,20190812,000000,18.836,18.898,18.693,18.818,2994301,0
VICI.US,D,20190813,000000,18.676,19.032,18.676,18.861,2471377,0
VICI.US,D,20190814,000000,18.933,18.95,18.328,18.328,8982356,0
VICI.US,D,20190815,000000,18.348,18.614,18.188,18.249,2978947,0
VICI.US,D,20190816,000000,18.277,18.511,18.164,18.39,3159721,0
VICI.US,D,20190819,000000,18.515,18.764,18.454,18.729,3853330,0
VICI.US,D,20190820,000000,18.755,18.755,18.39,18.39,4315730,0
VICI.US,D,20190821,000000,18.515,18.645,18.437,18.595,2033339,0
VICI.US,D,20190822,000000,18.649,18.889,18.649,18.871,1879610,0
VICI.US,D,20190823,000000,18.827,18.933,18.569,18.632,2687769,0
VICI.US,D,20190826,000000,19.012,19.243,18.986,19.234,5387486,0
VICI.US,D,20190827,000000,19.377,19.482,19.314,19.323,4418216,0
VICI.US,D,20190828,000000,19.332,19.447,19.314,19.341,2060548,0
VICI.US,D,20190829,000000,19.438,19.608,19.413,19.59,2603627,0
VICI.US,D,20190830,000000,19.687,19.705,19.604,19.66,3231636,0
VICI.US,D,20190903,000000,19.59,19.687,19.545,19.66,3967813,0
VICI.US,D,20190904,000000,19.749,19.776,19.629,19.68,4377899,0
VICI.US,D,20190905,000000,19.714,19.873,19.608,19.687,4148654,0
VICI.US,D,20190906,000000,19.687,19.81,19.687,19.795,2882040,0
VICI.US,D,20190909,000000,19.767,19.847,19.332,19.475,3965363,0
VICI.US,D,20190910,000000,19.422,19.482,19.174,19.332,3345686,0
VICI.US,D,20190911,000000,19.314,19.535,19.279,19.482,2307502,0
VICI.US,D,20190912,000000,19.562,19.67,19.465,19.519,2059055,0
VICI.US,D,20190913,000000,19.599,19.687,19.243,19.306,1931499,0
VICI.US,D,20190916,000000,19.287,19.667,19.279,19.608,2433878,0
VICI.US,D,20190917,000000,19.66,19.877,19.616,19.82,5650090,0
VICI.US,D,20190918,000000,19.873,19.998,19.794,19.927,5142578,0
VICI.US,D,20190919,000000,20.016,20.202,19.927,20.158,6277510,0
VICI.US,D,20190920,000000,20.167,20.363,20.103,20.353,12369449,0
VICI.US,D,20190923,000000,20.406,20.406,20.131,20.335,4703637,0
VICI.US,D,20190924,000000,20.325,20.424,20.286,20.387,5388307,0
VICI.US,D,20190925,000000,20.335,20.459,20.077,20.442,4670234,0
VICI.US,D,20190926,000000,20.486,20.549,20.118,20.225,4708560,0
VICI.US,D,20190927,000000,20.279,20.343,20.074,20.235,3713515,0
VICI.US,D,20190930,000000,20.243,20.433,20.198,20.362,3661708,0
VICI.US,D,20191001,000000,20.343,20.459,20.221,20.307,2095765,0
VICI.US,D,20191002,000000,20.289,20.369,20.188,20.323,3973362,0
VICI.US,D,20191003,000000,20.323,20.54,20.108,20.54,3110911,0
VICI.US,D,20191004,000000,20.54,20.639,20.428,20.629,3102500,0
VICI.US,D,20191007,000000,20.629,20.739,20.442,20.711,8518096,0
VICI.US,D,20191008,000000,20.666,20.729,20.442,20.729,6951551,0
VICI.US,D,20191009,000000,20.783,20.828,20.616,20.657,2817505,0
VICI.US,D,20191010,000000,20.639,20.739,20.554,20.729,3402288,0
VICI.US,D,20191011,000000,20.801,20.824,20.566,20.629,4831890,0
VICI.US,D,20191014,000000,20.603,20.674,20.41,20.666,4286882,0
VICI.US,D,20191015,000000,20.666,20.801,20.616,20.783,4979696,0
VICI.US,D,20191016,000000,20.828,21.053,20.711,20.729,7274754,0
VICI.US,D,20191017,000000,20.72,20.876,20.706,20.801,4153815,0
VICI.US,D,20191018,000000,20.791,20.909,20.747,20.801,3915463,0
VICI.US,D,20191021,000000,20.801,21.132,20.768,21.116,5272189,0
VICI.US,D,20191022,000000,21.124,21.259,21.039,21.213,4771674,0
VICI.US,D,20191023,000000,21.169,21.395,21.098,21.259,6676736,0
VICI.US,D,20191024,000000,21.269,21.358,21.132,21.313,3546691,0
VICI.US,D,20191025,000000,21.269,21.443,21.156,21.269,4544330,0
VICI.US,D,20191028,000000,21.305,21.411,21.184,21.366,6147253,0
VICI.US,D,20191029,000000,21.375,21.533,21.331,21.341,5081889,0
VICI.US,D,20191030,000000,21.385,21.565,21.322,21.565,4765116,0
VICI.US,D,20191031,000000,21.565,21.583,21.159,21.169,6502107,0
VICI.US,D,20191101,000000,21.385,22.113,21.341,22.05,10264272,0
VICI.US,D,20191104,000000,22.113,22.231,21.951,22.096,4574688,0
VICI.US,D,20191105,000000,22.023,22.068,21.385,21.627,5440754,0
VICI.US,D,20191106,000000,21.683,21.871,21.605,21.736,4965537,0
VICI.US,D,20191107,000000,21.708,21.727,21.543,21.565,5804602,0
VICI.US,D,20191108,000000,21.485,21.895,21.438,21.825,4186627,0
VICI.US,D,20191111,000000,21.889,22.293,21.853,22.096,5678367,0
VICI.US,D,20191112,000000,22.159,22.247,21.815,21.915,3815719,0
VICI.US,D,20191113,000000,21.853,22.131,21.825,21.889,4007389,0
VICI.US,D,20191114,000000,21.934,22.113,21.895,22.103,4520272,0
VICI.US,D,20191115,000000,22.096,22.149,21.992,22.149,2669983,0
VICI.US,D,20191118,000000,22.168,22.249,22.005,22.077,3195553,0
VICI.US,D,20191119,000000,22.023,22.055,21.815,22.005,7125538,0
VICI.US,D,20191120,000000,21.943,22.221,21.943,22.202,6469494,0
VICI.US,D,20191121,000000,22.202,22.24,21.857,21.889,4412575,0
VICI.US,D,20191122,000000,21.943,22.05,21.718,21.862,3887120,0
VICI.US,D,20191125,000000,21.951,22.247,21.871,22.005,6039539,0
VICI.US,D,20191126,000000,22.023,22.14,21.947,22.113,25143887,0
VICI.US,D,20191127,000000,22.058,22.378,22.032,22.374,2784954,0
VICI.US,D,20191129,000000,22.302,22.42,22.202,22.231,1191019,0
VICI.US,D,20191202,000000,22.176,22.221,21.862,21.995,4921484,0
VICI.US,D,20191203,000000,21.895,22.231,21.889,22.168,3614158,0
VICI.US,D,20191204,000000,22.087,22.32,22.005,22.005,4063951,0
VICI.US,D,20191205,000000,22.042,22.27,22.023,22.202,6426124,0
VICI.US,D,20191206,000000,22.24,22.446,22.121,22.42,3778939,0
VICI.US,D,20191209,000000,22.42,22.482,22.329,22.4,3015009,0
VICI.US,D,20191210,000000,22.365,22.491,22.261,22.382,6616536,0
VICI.US,D,20191211,000000,22.382,22.517,22.096,22.193,3004013,0
VICI.US,D,20191212,000000,22.274,22.428,22.01,22.159,3141772,0
VICI.US,D,20191213,000000,22.14,22.257,21.815,21.871,6830042,0
VICI.US,D,20191216,000000,21.889,22.176,21.698,22.121,7565085,0
VICI.US,D,20191217,000000,22.131,22.463,22.092,22.339,3606796,0
VICI.US,D,20191218,000000,22.355,22.581,22.284,22.5,4667007,0
VICI.US,D,20191219,000000,22.562,22.76,22.463,22.76,4387756,0
VICI.US,D,20191220,000000,22.957,22.957,22.721,22.796,3856956,0
VICI.US,D,20191223,000000,22.885,22.905,22.692,22.779,3114088,0
VICI.US,D,20191224,000000,22.742,22.805,22.598,22.653,1180557,0
VICI.US,D,20191226,000000,22.741,22.868,22.682,22.768,2132791,0
VICI.US,D,20191227,000000,22.868,22.959,22.773,22.959,1292846,0
VICI.US,D,20191230,000000,22.94,23.014,22.832,22.996,2239188,0
VICI.US,D,20191231,000000,23.032,23.242,23,23.242,1904758,0
VICI.US,D,20200102,000000,23.304,23.342,22.773,22.996,2276086,0
VICI.US,D,20200103,000000,22.886,23.086,22.805,23.014,2137123,0
VICI.US,D,20200106,000000,22.93,23.051,22.714,22.778,4584755,0
VICI.US,D,20200107,000000,22.678,22.814,22.477,22.686,3491449,0
VICI.US,D,20200108,000000,22.732,22.877,22.505,22.832,4749103,0
VICI.US,D,20200109,000000,22.787,23.077,22.764,23.06,3751804,0
VICI.US,D,20200110,000000,23.132,23.187,23.004,23.077,4436247,0
VICI.US,D,20200113,000000,23.106,23.132,22.95,23.06,4486166,0
VICI.US,D,20200114,000000,23.068,23.274,22.979,23.169,6910675,0
VICI.US,D,20200115,000000,23.332,23.777,23.197,23.632,6854474,0
VICI.US,D,20200116,000000,23.768,23.873,23.695,23.823,3230333,0
VICI.US,D,20200117,000000,23.823,24.032,23.768,23.896,2788038,0
VICI.US,D,20200121,000000,23.915,24.17,23.905,23.987,3553483,0
VICI.US,D,20200122,000000,24.052,24.268,24.042,24.151,3123425,0
VICI.US,D,20200123,000000,24.151,24.337,24.074,24.206,3146145,0
VICI.US,D,20200124,000000,24.242,24.432,24.151,24.242,2585227,0
VICI.US,D,20200127,000000,24.123,24.123,23.837,23.987,3706609,0
VICI.US,D,20200128,000000,24.032,24.078,23.901,23.932,2199787,0
VICI.US,D,20200129,000000,24.014,24.324,23.924,24.314,2122712,0
VICI.US,D,20200130,000000,24.196,24.678,24.161,24.406,5751545,0
VICI.US,D,20200131,000000,24.388,24.506,24.201,24.378,3643200,0
VICI.US,D,20200203,000000,24.36,24.579,24.307,24.424,2825096,0
VICI.US,D,20200204,000000,24.533,24.706,24.515,24.587,2779332,0
VICI.US,D,20200205,000000,24.616,24.716,24.378,24.524,7711656,0
VICI.US,D,20200206,000000,24.587,24.843,24.451,24.697,4528356,0
VICI.US,D,20200207,000000,24.751,24.751,24.569,24.669,2117738,0
VICI.US,D,20200210,000000,24.779,24.997,24.606,24.997,2630244,0
VICI.US,D,20200211,000000,25.004,25.197,24.961,25.188,3421258,0
VICI.US,D,20200212,000000,25.17,25.352,25.008,25.215,3395258,0
VICI.US,D,20200213,000000,25.151,25.37,25.134,25.37,4730497,0
VICI.US,D,20200214,000000,25.388,25.569,25.315,25.569,4693591,0
VICI.US,D,20200218,000000,25.551,25.597,25.246,25.362,3619192,0
VICI.US,D,20200219,000000,25.352,25.397,24.898,24.99,4455178,0
VICI.US,D,20200220,000000,25.024,25.616,24.997,25.588,4909061,0
VICI.US,D,20200221,000000,25.815,26.152,25.28,25.607,5165484,0
VICI.US,D,20200224,000000,25.297,25.415,24.99,25.014,5126569,0
VICI.US,D,20200225,000000,25.069,25.188,24.206,24.278,7711008,0
VICI.US,D,20200226,000000,24.278,24.655,23.296,23.324,10741211,0
VICI.US,D,20200227,000000,22.979,23.282,22.041,22.558,13614636,0
VICI.US,D,20200228,000000,21.886,22.795,21.478,22.795,11465662,0
VICI.US,D,20200302,000000,22.896,23.032,21.886,22.432,7574288,0
VICI.US,D,20200303,000000,22.759,23.213,22.377,22.487,7418313,0
VICI.US,D,20200304,000000,22.741,23.337,22.558,23.332,4987186,0
VICI.US,D,20200305,000000,22.915,22.988,22.287,22.65,6119922,0
VICI.US,D,20200306,000000,22.16,22.364,21.581,22.032,5485156,0
VICI.US,D,20200309,000000,20.832,20.958,19.604,19.712,4897847,0
VICI.US,D,20200310,000000,20.267,20.949,19.594,20.939,4396754,0
VICI.US,D,20200311,000000,20.422,20.449,18.721,18.756,5437225,0
VICI.US,D,20200312,000000,17.548,17.803,14.636,14.763,12746414,0
VICI.US,D,20200313,000000,16.136,16.628,14.373,16.01,14396175,0
VICI.US,D,20200316,000000,14.017,14.017,10.561,11.425,15818716,0
VICI.US,D,20200317,000000,11.579,11.956,9.432,11.845,14492600,0
VICI.US,D,20200318,000000,10.78,11.025,8.9595,10.188,14222259,0
VICI.US,D,20200319,000000,10.015,11.643,8.9595,10.451,10722411,0
VICI.US,D,20200320,000000,10.46,12.207,10.46,11.199,14525737,0
VICI.US,D,20200323,000000,11.07,11.199,10.242,10.679,10091899,0
VICI.US,D,20200324,000000,11.461,12.217,10.974,11.926,8370773,0
VICI.US,D,20200325,000000,12.38,14.972,12.38,14.035,9360226,0
VICI.US,D,20200326,000000,14.382,15.145,14.109,14.692,6809425,0
VICI.US,D,20200327,000000,13.972,15.054,13.762,14.654,6747151,0
VICI.US,D,20200330,000000,14.551,15.013,13.327,14.866,6085533,0
VICI.US,D,20200331,000000,14.891,15.708,14.551,15.421,8916365,0
VICI.US,D,20200401,000000,14.587,14.847,13.679,13.939,6110331,0
VICI.US,D,20200402,000000,14.179,14.282,13.354,13.744,5709341,0
VICI.US,D,20200403,000000,13.595,13.735,12.363,12.77,4362602,0
VICI.US,D,20200406,000000,12.844,13.78,12.799,13.215,9219506,0
VICI.US,D,20200407,000000,14.391,14.985,13.392,13.457,9244826,0
VICI.US,D,20200408,000000,13.744,14.959,13.354,14.754,4672842,0
VICI.US,D,20200409,000000,15.152,16.756,15.152,15.903,5322638,0
VICI.US,D,20200413,000000,15.746,15.746,14.495,15.366,3220353,0
VICI.US,D,20200414,000000,15.608,16.384,15.608,15.736,9974979,0
VICI.US,D,20200415,000000,14.901,15.256,14.69,14.911,3608602,0
VICI.US,D,20200416,000000,14.911,15.107,14.391,14.596,7637551,0
VICI.US,D,20200417,000000,15.486,15.566,14.8,14.911,4589786,0
VICI.US,D,20200420,000000,14.559,14.949,14.366,14.531,3946872,0
VICI.US,D,20200421,000000,13.929,14.536,13.81,14.226,3541890,0
VICI.US,D,20200422,000000,14.605,14.684,14.102,14.366,3204175,0
VICI.US,D,20200423,000000,14.475,14.592,14.076,14.16,3357661,0
VICI.US,D,20200424,000000,14.326,14.783,14.143,14.44,3534349,0
VICI.US,D,20200427,000000,14.531,15.441,14.457,15.116,5678479,0
VICI.US,D,20200428,000000,15.431,15.923,15.133,15.55,8552645,0
VICI.US,D,20200429,000000,15.811,17.005,15.756,16.589,12897206,0
VICI.US,D,20200430,000000,15.987,16.403,15.477,16.144,7588366,0
VICI.US,D,20200501,000000,15.875,16.107,14.866,15.347,5627114,0
VICI.US,D,20200504,000000,14.985,15.256,14.366,15.181,4065846,0
VICI.US,D,20200505,000000,15.375,15.727,15.05,15.226,2877032,0
VICI.US,D,20200506,000000,15.403,15.486,14.744,15.06,3397424,0
VICI.US,D,20200507,000000,15.421,15.736,15.216,15.357,5370826,0
VICI.US,D,20200508,000000,15.746,15.949,15.495,15.838,3922596,0
VICI.US,D,20200511,000000,15.467,15.875,15.329,15.477,4121794,0
VICI.US,D,20200512,000000,15.467,15.578,14.447,14.615,5830612,0
VICI.US,D,20200513,000000,14.42,14.546,13.624,13.78,5648575,0
VICI.US,D,20200514,000000,13.41,14.406,12.947,14.076,11262305,0
VICI.US,D,20200515,000000,13.864,14.309,13.559,14.179,3530842,0
VICI.US,D,20200518,000000,15.023,15.505,14.883,15.31,4690350,0
VICI.US,D,20200519,000000,15.236,16.144,14.976,15.977,4152265,0
VICI.US,D,20200520,000000,16.209,17.127,16.163,16.606,7359044,0
VICI.US,D,20200521,000000,16.432,17.163,16.432,16.988,4101419,0
VICI.US,D,20200522,000000,16.932,17.563,16.765,17.45,3462145,0
VICI.US,D,20200526,000000,18.434,18.822,17.999,18.379,6155788,0
VICI.US,D,20200527,000000,18.637,19.037,17.933,18.59,4792111,0
VICI.US,D,20200528,000000,18.831,19.027,17.941,17.961,4493406,0
VICI.US,D,20200529,000000,17.729,18.305,17.45,18.183,5244674,0
VICI.US,D,20200601,000000,18.108,19.211,18.099,19.091,3685547,0
VICI.US,D,20200602,000000,19.462,19.472,18.776,18.961,6521803,0
VICI.US,D,20200603,000000,19.285,20.491,19.23,20.306,6564962,0
VICI.US,D,20200604,000000,20.296,21.122,19.921,20.602,6421532,0
VICI.US,D,20200605,000000,21.584,22.224,20.917,21.307,8826532,0
VICI.US,D,20200608,000000,21.798,21.872,20.996,21.158,8046439,0
VICI.US,D,20200609,000000,20.454,20.899,20.184,20.388,3488512,0
VICI.US,D,20200610,000000,20.138,20.343,18.961,19.602,6908448,0
VICI.US,D,20200611,000000,18.405,19.258,18.09,19.007,5246515,0
VICI.US,D,20200612,000000,19.916,20.694,19.481,20.657,6104189,0
VICI.US,D,20200615,000000,19.813,21.417,19.646,21.158,25766947,0
VICI.US,D,20200616,000000,21.992,21.992,20.287,20.732,12654682,0
VICI.US,D,20200617,000000,21.177,21.612,20.917,21.222,16394994,0
VICI.US,D,20200618,000000,20.953,21.196,20.791,20.944,4040584,0
VICI.US,D,20200619,000000,20.778,21.093,20.426,20.834,9345598,0
VICI.US,D,20200622,000000,20.621,20.621,19.896,20.193,8483208,0
VICI.US,D,20200623,000000,20.471,20.754,20.249,20.445,8384931,0
VICI.US,D,20200624,000000,20.12,20.203,19.045,19.536,7091699,0
VICI.US,D,20200625,000000,19.332,19.693,19.165,19.517,5086337,0
VICI.US,D,20200626,000000,19.434,19.517,18.286,18.563,6498903,0
VICI.US,D,20200629,000000,18.871,19.032,18.334,18.815,8234434,0
VICI.US,D,20200630,000000,18.805,19.097,18.655,18.993,4298742,0
VICI.US,D,20200701,000000,19.135,19.606,19.041,19.474,2673393,0
VICI.US,D,20200702,000000,19.981,20.056,19.445,19.623,4397000,0
VICI.US,D,20200706,000000,20.131,20.216,18.988,19.022,4702392,0
VICI.US,D,20200707,000000,18.721,19.247,18.571,18.805,2954986,0
VICI.US,D,20200708,000000,18.871,19.05,18.632,19.002,2294806,0
VICI.US,D,20200709,000000,19.002,19.107,18.439,18.617,9704257,0
VICI.US,D,20200710,000000,18.551,18.908,18.395,18.777,4672614,0
VICI.US,D,20200713,000000,18.9,19.237,18.494,18.579,2748723,0
VICI.US,D,20200714,000000,18.571,18.702,18.174,18.514,6615978,0
VICI.US,D,20200715,000000,18.9,19.935,18.88,19.935,4624449,0
VICI.US,D,20200716,000000,19.746,19.873,19.041,19.811,7312290,0
VICI.US,D,20200717,000000,19.878,20.414,19.726,20.273,4738639,0
VICI.US,D,20200720,000000,20.282,20.348,19.681,19.878,4913832,0
VICI.US,D,20200721,000000,19.943,20.301,19.895,20.197,4282946,0
VICI.US,D,20200722,000000,20.047,20.979,20.037,20.94,9539111,0
VICI.US,D,20200723,000000,20.724,20.904,20.282,20.319,6168897,0
VICI.US,D,20200724,000000,20.102,20.31,19.765,19.784,2505121,0
VICI.US,D,20200727,000000,19.756,19.756,19.139,19.539,3300136,0
VICI.US,D,20200728,000000,19.398,19.738,19.187,19.482,5592352,0
VICI.US,D,20200729,000000,19.651,20.292,19.482,20.151,3643912,0
VICI.US,D,20200730,000000,19.726,20.64,19.726,20.377,2925046,0
VICI.US,D,20200731,000000,20.404,20.452,19.85,20.424,2633474,0
VICI.US,D,20200803,000000,20.414,20.752,20.131,20.696,2629926,0
VICI.US,D,20200804,000000,20.686,21.393,20.686,21.355,6295222,0
VICI.US,D,20200805,000000,21.468,21.583,20.819,21.034,3515951,0
VICI.US,D,20200806,000000,20.979,21.543,20.94,21.355,2712736,0
VICI.US,D,20200807,000000,21.232,21.627,21.213,21.524,1797522,0
VICI.US,D,20200810,000000,21.637,22.051,21.599,21.759,8683902,0
VICI.US,D,20200811,000000,21.957,22.258,21.797,21.891,4024312,0
VICI.US,D,20200812,000000,22.079,22.258,21.919,21.957,3213974,0
VICI.US,D,20200813,000000,21.899,22.111,21.608,21.655,6177715,0
VICI.US,D,20200814,000000,21.496,21.853,21.345,21.571,4007947,0
VICI.US,D,20200817,000000,21.599,21.834,21.317,21.815,5953758,0
VICI.US,D,20200818,000000,21.815,21.909,21.439,21.618,1943471,0
VICI.US,D,20200819,000000,21.571,21.797,21.468,21.74,3265980,0
VICI.US,D,20200820,000000,21.685,22.014,21.562,21.74,1810778,0
VICI.US,D,20200821,000000,21.778,21.943,20.846,21.186,2607436,0
VICI.US,D,20200824,000000,21.196,21.647,21.111,21.627,1401839,0
VICI.US,D,20200825,000000,21.647,21.778,21.355,21.543,1236101,0
VICI.US,D,20200826,000000,21.543,21.627,21.288,21.429,1184664,0
VICI.US,D,20200827,000000,21.468,22.014,21.468,21.769,3171331,0
VICI.US,D,20200828,000000,21.873,21.957,21.486,21.618,8218128,0
VICI.US,D,20200831,000000,21.665,21.665,21.006,21.016,5657375,0
VICI.US,D,20200901,000000,20.865,21.994,20.734,21.984,3416070,0
VICI.US,D,20200902,000000,21.929,22.211,21.326,22.191,3184600,0
VICI.US,D,20200903,000000,22.258,22.333,21.443,21.562,3365373,0
VICI.US,D,20200904,000000,21.74,22.248,21.006,21.524,5483308,0
VICI.US,D,20200908,000000,21.279,22.164,21.167,21.899,5049770,0
VICI.US,D,20200909,000000,22.051,22.493,21.899,22.361,6653696,0
VICI.US,D,20200910,000000,22.323,22.953,22.276,22.343,3974229,0
VICI.US,D,20200911,000000,22.634,22.7,22.319,22.634,2962557,0
VICI.US,D,20200914,000000,22.709,23.462,22.643,23.34,3907358,0
VICI.US,D,20200915,000000,23.537,24.251,23.424,23.913,8833220,0
VICI.US,D,20200916,000000,24.242,24.511,23.556,23.612,13793181,0
VICI.US,D,20200917,000000,23.651,23.686,22.77,23.019,5647537,0
VICI.US,D,20200918,000000,22.859,23.076,22.22,22.398,14164870,0
VICI.US,D,20200921,000000,22.004,22.116,21.363,21.647,9915394,0
VICI.US,D,20200922,000000,21.608,22.408,21.552,21.881,5268700,0
VICI.US,D,20200923,000000,21.873,22.172,21.458,21.458,6071808,0
VICI.US,D,20200924,000000,21.458,21.957,21.313,21.665,4934165,0
VICI.US,D,20200925,000000,21.571,22.172,21.552,22.164,3443712,0
VICI.US,D,20200928,000000,22.785,22.898,22.427,22.756,3530606,0
VICI.US,D,20200929,000000,22.651,22.671,22.137,22.308,8759053,0
VICI.US,D,20200930,000000,22.461,22.833,22.127,22.289,5974248,0
VICI.US,D,20201001,000000,22.538,22.651,22.183,22.623,11087032,0
VICI.US,D,20201002,000000,22.156,23.042,22.051,22.947,5579481,0
VICI.US,D,20201005,000000,23.204,23.29,22.68,23.128,2524032,0
VICI.US,D,20201006,000000,23.233,23.299,22.565,22.747,6665377,0
VICI.US,D,20201007,000000,22.89,22.986,22.585,22.623,4057273,0
VICI.US,D,20201008,000000,22.785,23.062,22.661,22.91,3674762,0
VICI.US,D,20201009,000000,23.128,23.252,22.469,22.545,7180982,0
VICI.US,D,20201012,000000,22.728,22.804,22.499,22.765,2531941,0
VICI.US,D,20201013,000000,22.594,22.737,22.423,22.614,4908927,0
VICI.US,D,20201014,000000,22.661,22.841,22.442,22.585,2337426,0
VICI.US,D,20201015,000000,22.269,22.885,22.269,22.833,5518032,0
VICI.US,D,20201016,000000,22.747,22.915,22.575,22.585,1862305,0
VICI.US,D,20201019,000000,22.871,22.871,22.022,22.079,1901014,0
VICI.US,D,20201020,000000,22.26,22.461,22.127,22.193,1639701,0
VICI.US,D,20201021,000000,22.127,22.413,21.897,22.346,2901971,0
VICI.US,D,20201022,000000,22.346,22.9,22.289,22.794,2074094,0
VICI.US,D,20201023,000000,22.927,23.052,22.747,22.995,1635534,0
VICI.US,D,20201026,000000,22.814,22.814,22.008,22.308,3132221,0
VICI.US,D,20201027,000000,22.308,22.499,21.583,21.583,3057937,0
VICI.US,D,20201028,000000,21.183,21.888,21.107,21.498,3529155,0
VICI.US,D,20201029,000000,21.565,22.413,21.335,22.174,3315351,0
VICI.US,D,20201030,000000,22.222,22.269,21.545,21.888,3429195,0
VICI.US,D,20201102,000000,22.031,22.594,21.955,22.545,2871350,0
VICI.US,D,20201103,000000,22.804,22.952,22.604,22.814,2782757,0
VICI.US,D,20201104,000000,22.861,23.558,22.728,23.348,7129995,0
VICI.US,D,20201105,000000,23.634,23.736,22.961,23.014,3829184,0
VICI.US,D,20201106,000000,23.042,23.186,22.728,22.871,1861429,0
VICI.US,D,20201109,000000,24.312,24.74,22.68,22.718,9917521,0
VICI.US,D,20201110,000000,22.68,24.11,22.651,24.11,6826519,0
VICI.US,D,20201111,000000,24.416,24.434,23.863,24.226,4075994,0
VICI.US,D,20201112,000000,24.149,24.149,23.462,23.748,2755792,0
VICI.US,D,20201113,000000,24.006,24.664,23.967,24.617,7526834,0
VICI.US,D,20201116,000000,25.465,25.569,24.644,24.989,3147789,0
VICI.US,D,20201117,000000,25.026,25.407,24.451,25.208,5870791,0
VICI.US,D,20201118,000000,25.036,25.312,24.592,24.617,8172626,0
VICI.US,D,20201119,000000,24.502,24.96,24.092,24.673,6543142,0
VICI.US,D,20201120,000000,24.673,24.903,24.506,24.673,4269945,0
VICI.US,D,20201123,000000,24.816,25.317,24.73,24.884,7562446,0
VICI.US,D,20201124,000000,25.312,25.627,24.83,24.903,5393657,0
VICI.US,D,20201125,000000,24.845,25.026,24.196,24.321,3248387,0
VICI.US,D,20201127,000000,24.425,24.788,24.277,24.492,1798788,0
VICI.US,D,20201130,000000,24.416,24.798,24.001,24.12,12246154,0
VICI.US,D,20201201,000000,24.282,24.688,24.173,24.338,4998903,0
VICI.US,D,20201202,000000,24.312,24.454,23.844,24.14,4058443,0
VICI.US,D,20201203,000000,24.092,25.078,24.034,24.854,3411292,0
VICI.US,D,20201204,000000,25.122,25.132,24.673,24.712,2429144,0
VICI.US,D,20201207,000000,24.597,24.854,24.326,24.511,3042714,0
VICI.US,D,20201208,000000,24.474,24.592,24.262,24.397,3993401,0
VICI.US,D,20201209,000000,24.521,24.644,24.12,24.262,5070432,0
VICI.US,D,20201210,000000,24.196,24.568,24.054,24.253,5168210,0
VICI.US,D,20201211,000000,24.101,24.712,24.092,24.464,2965240,0
VICI.US,D,20201214,000000,24.568,24.893,24.13,24.206,4570792,0
VICI.US,D,20201215,000000,24.226,24.979,24.087,24.903,4764567,0
VICI.US,D,20201216,000000,25.132,25.132,24.683,24.845,3205768,0
VICI.US,D,20201217,000000,25.036,25.493,24.778,25.37,4863369,0
VICI.US,D,20201218,000000,25.437,25.437,24.348,24.597,6319431,0
VICI.US,D,20201221,000000,24.253,24.664,24.082,24.511,4208128,0
VICI.US,D,20201222,000000,24.598,25.062,24.54,25.052,3435313,0
VICI.US,D,20201223,000000,25.235,25.337,24.994,25.033,3503349,0
VICI.US,D,20201224,000000,25.033,25.285,24.777,25.003,734736,0
VICI.US,D,20201228,000000,25.091,25.091,24.792,24.916,2243298,0
VICI.US,D,20201229,000000,25.013,25.168,24.356,24.405,2019534,0
VICI.US,D,20201230,000000,24.386,24.839,24.386,24.802,1621274,0
VICI.US,D,20201231,000000,24.849,24.849,24.429,24.637,2272681,0
VICI.US,D,20210104,000000,24.656,25.018,23.806,23.816,4093481,0
VICI.US,D,20210105,000000,23.786,24.337,23.68,24.125,4597205,0
VICI.US,D,20210106,000000,24.337,24.618,23.922,24.182,4790426,0
VICI.US,D,20210107,000000,24.222,24.356,23.83,24.057,4263949,0
VICI.US,D,20210108,000000,24.259,25.091,24.153,24.802,9633971,0
VICI.US,D,20210111,000000,24.443,24.608,24.095,24.482,5891291,0
VICI.US,D,20210112,000000,24.637,24.637,24.284,24.376,7099175,0
VICI.US,D,20210113,000000,24.318,24.627,24.241,24.415,5859793,0
VICI.US,D,20210114,000000,24.579,24.695,24.25,24.463,5559951,0
VICI.US,D,20210115,000000,24.356,24.463,24.033,24.309,4327383,0
VICI.US,D,20210119,000000,24.405,24.54,24.115,24.511,4366285,0
VICI.US,D,20210120,000000,24.762,25.526,24.588,25.477,5189274,0
VICI.US,D,20210121,000000,25.613,25.66,25.1,25.362,3111103,0
VICI.US,D,20210122,000000,25.38,25.516,25.141,25.496,3061940,0
VICI.US,D,20210125,000000,25.468,25.84,25.212,25.362,14842078,0
