<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYY.US,D,19930901,000000,4.6832,4.6832,4.5872,4.6832,2230239,0
SYY.US,D,19930902,000000,4.6608,4.6832,4.6461,4.6461,760950,0
SYY.US,D,19930903,000000,4.6461,4.6461,4.5433,4.5649,1425354,0
SYY.US,D,19930907,000000,4.5872,4.5872,4.5062,4.5062,787528,0
SYY.US,D,19930908,000000,4.5433,4.602,4.4619,4.5062,3198376,0
SYY.US,D,19930909,000000,4.5062,4.5433,4.4841,4.5062,825491,0
SYY.US,D,19930910,000000,4.5872,4.602,4.4619,4.521,1897223,0
SYY.US,D,19930913,000000,4.5649,4.6242,4.5649,4.602,430640,0
SYY.US,D,19930914,000000,4.602,4.6242,4.5649,4.5872,619934,0
SYY.US,D,19930915,000000,4.5649,4.602,4.5649,4.5649,2604476,0
SYY.US,D,19930916,000000,4.5649,4.602,4.521,4.5433,1055460,0
SYY.US,D,19930917,000000,4.4841,4.5433,4.4841,4.4841,2686918,0
SYY.US,D,19930920,000000,4.5062,4.5433,4.4619,4.4619,1383051,0
SYY.US,D,19930921,000000,4.4619,4.4619,4.3808,4.4031,1764339,0
SYY.US,D,19930922,000000,4.4248,4.4619,4.4248,4.4248,1331524,0
SYY.US,D,19930923,000000,4.4248,4.4619,4.4031,4.4397,745764,0
SYY.US,D,19930924,000000,4.4397,4.521,4.4397,4.5062,478376,0
SYY.US,D,19930927,000000,4.5062,4.5433,4.4248,4.4397,992002,0
SYY.US,D,19930928,000000,4.4248,4.4841,4.4248,4.4248,2088678,0
SYY.US,D,19930929,000000,4.4248,4.4397,4.3808,4.3808,881353,0
SYY.US,D,19930930,000000,4.3808,4.4619,4.3808,4.4248,1398238,0
SYY.US,D,19931001,000000,4.4248,4.5872,4.4248,4.5872,1398238,0
SYY.US,D,19931004,000000,4.5872,4.6461,4.4248,4.4397,1234980,0
SYY.US,D,19931005,000000,4.4841,4.5433,4.4397,4.5433,2008949,0
SYY.US,D,19931006,000000,4.521,4.7274,4.521,4.705,1770307,0
SYY.US,D,19931007,000000,4.705,4.7643,4.6832,4.705,936674,0
SYY.US,D,19931008,000000,4.7274,4.7274,4.6242,4.6461,999594,0
SYY.US,D,19931011,000000,4.6608,4.6608,4.5872,4.5872,337357,0
SYY.US,D,19931012,000000,4.5872,4.602,4.521,4.602,1667254,0
SYY.US,D,19931013,000000,4.602,4.7643,4.5872,4.7422,1102645,0
SYY.US,D,19931014,000000,4.7422,4.7861,4.6608,4.7274,1215459,0
SYY.US,D,19931015,000000,4.8232,4.963,4.8085,4.8674,1707935,0
SYY.US,D,19931018,000000,4.9045,4.9045,4.705,4.7274,1198103,0
SYY.US,D,19931019,000000,4.7643,4.8232,4.7274,4.8232,1065764,0
SYY.US,D,19931020,000000,4.8674,4.8674,4.6832,4.705,1647185,0
SYY.US,D,19931021,000000,4.705,4.7643,4.6242,4.6832,2863732,0
SYY.US,D,19931022,000000,4.6832,4.705,4.6242,4.6461,2141284,0
SYY.US,D,19931025,000000,4.5948,4.6535,4.5948,4.5948,1853828,0
SYY.US,D,19931026,000000,4.6167,4.6535,4.5948,4.6167,1303320,0
SYY.US,D,19931027,000000,4.6167,4.713,4.5948,4.6535,1135187,0
SYY.US,D,19931028,000000,4.6535,4.6982,4.6167,4.6167,1825628,0
SYY.US,D,19931029,000000,4.6389,4.6535,4.5948,4.6167,1151997,0
SYY.US,D,19931101,000000,4.6167,4.6389,4.5726,4.6167,807594,0
SYY.US,D,19931102,000000,4.6167,4.6389,4.5356,4.5579,1021291,0
SYY.US,D,19931103,000000,4.5579,4.5579,4.4323,4.4323,2340344,0
SYY.US,D,19931104,000000,4.4323,4.4916,4.3955,4.3955,2810577,0
SYY.US,D,19931105,000000,4.4101,4.4546,4.3514,4.4323,2357693,0
SYY.US,D,19931108,000000,4.4323,4.4546,4.4101,4.4546,716477,0
SYY.US,D,19931109,000000,4.5133,4.5356,4.4916,4.5133,1556066,0
SYY.US,D,19931110,000000,4.5133,4.5948,4.5133,4.5726,777763,0
SYY.US,D,19931111,000000,4.5948,4.713,4.5726,4.6535,1450848,0
SYY.US,D,19931112,000000,4.6535,4.6982,4.6389,4.6757,704541,0
SYY.US,D,19931115,000000,4.6982,4.713,4.6167,4.6535,957289,0
SYY.US,D,19931116,000000,4.6389,4.6757,4.6389,4.6389,1578303,0
SYY.US,D,19931117,000000,4.6535,4.6982,4.6389,4.6757,1134102,0
SYY.US,D,19931118,000000,4.6535,4.6982,4.6535,4.6535,988203,0
SYY.US,D,19931119,000000,4.6757,4.6757,4.5579,4.5948,1620607,0
SYY.US,D,19931122,000000,4.5948,4.6167,4.5133,4.5579,1360813,0
SYY.US,D,19931123,000000,4.5726,4.6535,4.5579,4.6535,696408,0
SYY.US,D,19931124,000000,4.6167,4.6757,4.5726,4.5726,656269,0
SYY.US,D,19931126,000000,4.6167,4.6389,4.5726,4.5726,198509,0
SYY.US,D,19931129,000000,4.5948,4.6535,4.5726,4.5948,1214917,0
SYY.US,D,19931130,000000,4.5948,4.6167,4.4546,4.4546,2749286,0
SYY.US,D,19931201,000000,4.4916,4.5133,4.4101,4.4101,2597969,0
SYY.US,D,19931202,000000,4.4765,4.5726,4.4765,4.5726,2309969,0
SYY.US,D,19931203,000000,4.5948,4.7568,4.5726,4.7347,2811121,0
SYY.US,D,19931206,000000,4.7347,4.8603,4.713,4.8162,1916745,0
SYY.US,D,19931207,000000,4.838,4.8603,4.7937,4.838,741967,0
SYY.US,D,19931208,000000,4.8162,4.8603,4.7937,4.8603,937763,0
SYY.US,D,19931209,000000,4.8603,4.8747,4.8603,4.8747,1393900,0
SYY.US,D,19931210,000000,4.8603,4.9192,4.8162,4.8968,1820204,0
SYY.US,D,19931213,000000,4.838,4.8747,4.8162,4.8162,1508884,0
SYY.US,D,19931214,000000,4.838,4.8603,4.8162,4.8162,794575,0
SYY.US,D,19931215,000000,4.838,4.8747,4.8162,4.838,1952541,0
SYY.US,D,19931216,000000,4.8603,4.8603,4.779,4.838,967594,0
SYY.US,D,19931217,000000,4.838,4.9192,4.8162,4.8968,2137494,0
SYY.US,D,19931220,000000,4.8968,5.0004,4.8603,4.8603,1019660,0
SYY.US,D,19931221,000000,4.8747,4.9781,4.838,4.8968,1548473,0
SYY.US,D,19931222,000000,4.8968,4.8968,4.838,4.838,1326098,0
SYY.US,D,19931223,000000,4.838,4.8603,4.779,4.7937,2326780,0
SYY.US,D,19931227,000000,4.838,4.8603,4.7568,4.779,1086376,0
SYY.US,D,19931228,000000,4.7568,4.7568,4.6757,4.6982,1579934,0
SYY.US,D,19931229,000000,4.7568,4.838,4.7347,4.8162,1952541,0
SYY.US,D,19931230,000000,4.7937,4.8162,4.713,4.713,1155796,0
SYY.US,D,19931231,000000,4.7347,4.779,4.713,4.713,456674,0
SYY.US,D,19940103,000000,4.6757,4.713,4.5948,4.713,1481222,0
SYY.US,D,19940104,000000,4.6982,4.713,4.6389,4.6389,1454652,0
SYY.US,D,19940105,000000,4.6167,4.6757,4.5579,4.5579,1200271,0
SYY.US,D,19940106,000000,4.5948,4.5948,4.4916,4.5726,1763798,0
SYY.US,D,19940107,000000,4.5726,4.6389,4.5579,4.5726,854777,0
SYY.US,D,19940110,000000,4.5726,4.5948,4.5579,4.5948,1009900,0
SYY.US,D,19940111,000000,4.5948,4.5948,4.4916,4.5356,1019120,0
SYY.US,D,19940112,000000,4.5579,4.5579,4.4765,4.5356,2725971,0
SYY.US,D,19940113,000000,4.4916,4.5948,4.4916,4.5133,1290303,0
SYY.US,D,19940114,000000,4.5133,4.6167,4.5133,4.5579,993086,0
SYY.US,D,19940117,000000,4.5133,4.5579,4.4916,4.4916,740883,0
SYY.US,D,19940118,000000,4.5133,4.5948,4.4765,4.4916,1440541,0
SYY.US,D,19940119,000000,4.5133,4.5356,4.4546,4.4916,638919,0
SYY.US,D,19940120,000000,4.5133,4.5133,4.3735,4.3735,2412475,0
SYY.US,D,19940121,000000,4.3514,4.4101,4.3364,4.3514,2169491,0
SYY.US,D,19940124,000000,4.3656,4.5062,4.3436,4.4248,1781151,0
SYY.US,D,19940125,000000,4.388,4.447,4.3656,4.4101,2670102,0
SYY.US,D,19940126,000000,4.4101,4.4691,4.4101,4.447,1650442,0
SYY.US,D,19940127,000000,4.4101,4.4691,4.3656,4.4101,2624001,0
SYY.US,D,19940128,000000,4.4101,4.5726,4.4101,4.4916,2085422,0
SYY.US,D,19940131,000000,4.4916,4.4916,4.3656,4.4101,4478915,0
SYY.US,D,19940201,000000,4.4101,4.447,4.388,4.4248,2743317,0
SYY.US,D,19940202,000000,4.447,4.4916,4.4248,4.447,1476342,0
SYY.US,D,19940203,000000,4.4248,4.4916,4.388,4.447,3148476,0
SYY.US,D,19940204,000000,4.447,4.528,4.4248,4.4248,2230239,0
SYY.US,D,19940207,000000,4.4101,4.5505,4.4101,4.528,2269829,0
SYY.US,D,19940208,000000,4.528,4.528,4.4248,4.447,1026169,0
SYY.US,D,19940209,000000,4.4691,4.4691,4.2849,4.3436,2413016,0
SYY.US,D,19940210,000000,4.3656,4.4248,4.3656,4.3656,6597427,0
SYY.US,D,19940211,000000,4.4691,4.528,4.4101,4.4101,1837559,0
SYY.US,D,19940214,000000,4.447,4.4691,4.3436,4.388,2757966,0
SYY.US,D,19940215,000000,4.4101,4.4101,4.3656,4.388,2010573,0
SYY.US,D,19940216,000000,4.388,4.4691,4.3656,4.4691,1182915,0
SYY.US,D,19940217,000000,4.4916,4.4916,4.3656,4.388,1030508,0
SYY.US,D,19940218,000000,4.4248,4.5505,4.388,4.5505,1914575,0
SYY.US,D,19940222,000000,4.528,4.6316,4.5062,4.5726,1570172,0
SYY.US,D,19940223,000000,4.5872,4.6094,4.4916,4.5062,1057088,0
SYY.US,D,19940224,000000,4.4691,4.4916,4.4101,4.4248,1272404,0
SYY.US,D,19940225,000000,4.447,4.528,4.4248,4.4916,950779,0
SYY.US,D,19940228,000000,4.528,4.528,4.388,4.388,1315802,0
SYY.US,D,19940301,000000,4.388,4.4248,4.307,4.3436,1930308,0
SYY.US,D,19940302,000000,4.2849,4.4101,4.2849,4.388,1336953,0
SYY.US,D,19940303,000000,4.388,4.447,4.3656,4.3656,1291930,0
SYY.US,D,19940304,000000,4.388,4.5062,4.3656,4.4691,1308204,0
SYY.US,D,19940307,000000,4.4691,4.5505,4.4248,4.4248,1620607,0
SYY.US,D,19940308,000000,4.447,4.447,4.3436,4.3656,1381969,0
SYY.US,D,19940309,000000,4.388,4.4101,4.3294,4.4101,1870103,0
SYY.US,D,19940310,000000,4.447,4.4691,4.3436,4.3656,1072813,0
SYY.US,D,19940311,000000,4.3656,4.388,4.2259,4.2849,2741148,0
SYY.US,D,19940314,000000,4.3294,4.3294,4.2479,4.307,1175863,0
SYY.US,D,19940315,000000,4.3656,4.388,4.2035,4.3436,1564202,0
SYY.US,D,19940316,000000,4.3436,4.388,4.2849,4.3436,1380878,0
SYY.US,D,19940317,000000,4.3436,4.3656,4.2849,4.3436,945897,0
SYY.US,D,19940318,000000,4.3436,4.4691,4.3294,4.4101,3491798,0
SYY.US,D,19940321,000000,4.388,4.388,4.307,4.388,1734511,0
SYY.US,D,19940322,000000,4.3656,4.3656,4.2849,4.2849,1064679,0
SYY.US,D,19940323,000000,4.3294,4.3294,4.2479,4.2479,1695462,0
SYY.US,D,19940324,000000,4.2035,4.2849,4.2035,4.2035,2355524,0
SYY.US,D,19940325,000000,4.2035,4.3656,4.2035,4.2259,2061017,0
SYY.US,D,19940328,000000,4.2479,4.2702,4.1889,4.2259,2171123,0
SYY.US,D,19940329,000000,4.2035,4.2259,4.167,4.2035,4981694,0
SYY.US,D,19940330,000000,4.1889,4.2035,4.1447,4.167,2229153,0
SYY.US,D,19940331,000000,4.167,4.167,4.0636,4.1447,3187529,0
SYY.US,D,19940404,000000,4.0636,4.1228,4.0411,4.1079,2853422,0
SYY.US,D,19940405,000000,4.1079,4.2259,4.1079,4.2259,4393220,0
SYY.US,D,19940406,000000,4.2259,4.2479,4.167,4.167,1809901,0
SYY.US,D,19940407,000000,4.2035,4.2035,4.1447,4.2035,856948,0
SYY.US,D,19940408,000000,4.167,4.167,4.0636,4.0856,1608681,0
SYY.US,D,19940411,000000,4.0856,4.1447,4.0856,4.0856,2261151,0
SYY.US,D,19940412,000000,4.1079,4.1228,4.0411,4.1079,1100473,0
SYY.US,D,19940413,000000,4.1079,4.1228,4.0856,4.1079,1128677,0
SYY.US,D,19940414,000000,4.1228,4.167,4.0856,4.1228,903594,0
SYY.US,D,19940415,000000,4.1079,4.1228,3.9604,3.9604,1380340,0
SYY.US,D,19940418,000000,3.9826,4.0636,3.9604,4.0045,1398780,0
SYY.US,D,19940419,000000,4.0268,4.0856,4.0045,4.0268,1258306,0
SYY.US,D,19940420,000000,4.0411,4.0636,3.8793,3.9604,3082849,0
SYY.US,D,19940421,000000,4.0411,4.167,4.0268,4.167,3651798,0
SYY.US,D,19940422,000000,4.1447,4.2259,4.1447,4.2035,3243937,0
SYY.US,D,19940425,000000,4.2184,4.2849,4.2184,4.2849,1450309,0
SYY.US,D,19940426,000000,4.2407,4.2626,4.2035,4.2035,1246919,0
SYY.US,D,19940428,000000,4.2184,4.2626,4.1819,4.2035,2420068,0
SYY.US,D,19940429,000000,4.1593,4.2407,4.1593,4.2184,2112543,0
SYY.US,D,19940502,000000,4.1819,4.2035,4.1228,4.1228,4897086,0
SYY.US,D,19940503,000000,4.1593,4.1819,4.1375,4.1593,1091799,0
SYY.US,D,19940504,000000,4.1593,4.1819,4.1228,4.1375,2362040,0
SYY.US,D,19940505,000000,4.1593,4.1593,4.0564,4.1004,3716884,0
SYY.US,D,19940506,000000,4.1004,4.1228,4.0564,4.0783,1688953,0
SYY.US,D,19940509,000000,4.0564,4.1004,3.9604,3.9604,1486100,0
SYY.US,D,19940510,000000,3.9972,4.1375,3.9972,4.1004,1457357,0
SYY.US,D,19940511,000000,4.0783,4.0783,4.0411,4.0411,1957968,0
SYY.US,D,19940512,000000,4.0564,4.0564,3.9753,3.9972,680137,0
SYY.US,D,19940513,000000,3.9972,4.0564,3.9972,3.9972,1181829,0
SYY.US,D,19940516,000000,4.0411,4.0564,3.9753,3.9753,1475255,0
SYY.US,D,19940517,000000,3.9753,4.0783,3.9753,4.0564,1249626,0
SYY.US,D,19940518,000000,4.0564,4.1593,4.0192,4.1375,2316476,0
SYY.US,D,19940519,000000,4.1593,4.1593,4.1004,4.1375,1778987,0
SYY.US,D,19940520,000000,4.1593,4.1819,4.1228,4.1228,2098440,0
SYY.US,D,19940523,000000,4.0783,4.1819,4.0783,4.1004,3184813,0
SYY.US,D,19940524,000000,4.1593,4.2626,4.1593,4.2035,2038234,0
SYY.US,D,19940525,000000,4.2035,4.2407,4.1593,4.2184,1189965,0
SYY.US,D,19940526,000000,4.2184,4.2626,4.2035,4.2626,1571800,0
SYY.US,D,19940527,000000,4.2407,4.2407,4.2035,4.2184,955659,0
SYY.US,D,19940531,000000,4.1819,4.2407,4.1819,4.2035,957289,0
SYY.US,D,19940601,000000,4.2035,4.2184,4.1593,4.1593,799999,0
SYY.US,D,19940602,000000,4.1819,4.2035,4.0564,4.0783,2046371,0
SYY.US,D,19940603,000000,4.1004,4.1593,4.0783,4.1375,2296951,0
SYY.US,D,19940606,000000,4.1819,4.2035,4.1375,4.1593,2189557,0
SYY.US,D,19940607,000000,4.1375,4.1819,4.1375,4.1375,1365155,0
SYY.US,D,19940608,000000,4.1593,4.2035,4.1375,4.1819,647595,0
SYY.US,D,19940609,000000,4.1593,4.2184,4.1593,4.1819,1630375,0
SYY.US,D,19940610,000000,4.2035,4.2035,4.1004,4.1004,2081627,0
SYY.US,D,19940613,000000,4.1004,4.1375,4.0411,4.0564,1968273,0
SYY.US,D,19940614,000000,4.0411,4.0783,3.9753,3.9753,4810849,0
SYY.US,D,19940615,000000,3.938,3.9604,3.8127,3.8347,9707390,0
SYY.US,D,19940616,000000,3.8347,3.857,3.776,3.857,3980476,0
SYY.US,D,19940617,000000,3.8942,3.9753,3.8942,3.938,4222375,0
SYY.US,D,19940620,000000,3.9161,3.9972,3.8942,3.9161,2231865,0
SYY.US,D,19940621,000000,3.8942,3.9161,3.7907,3.8347,3227121,0
SYY.US,D,19940622,000000,3.9753,3.9753,3.9161,3.9604,3063866,0
SYY.US,D,19940623,000000,3.938,3.9604,3.8942,3.8942,1959592,0
SYY.US,D,19940624,000000,3.9161,3.9161,3.7094,3.7094,2760134,0
SYY.US,D,19940627,000000,3.7094,3.9161,3.6949,3.9161,2482443,0
SYY.US,D,19940628,000000,3.8793,3.8793,3.776,3.776,2625624,0
SYY.US,D,19940629,000000,3.776,3.8793,3.776,3.7907,2042034,0
SYY.US,D,19940630,000000,3.8127,3.8127,3.6728,3.6728,1027798,0
SYY.US,D,19940701,000000,3.7094,3.776,3.6728,3.776,1927052,0
SYY.US,D,19940705,000000,3.7539,3.8347,3.7539,3.7539,1556611,0
SYY.US,D,19940706,000000,3.7539,3.8127,3.7539,3.8127,856407,0
SYY.US,D,19940707,000000,3.8127,3.8347,3.7907,3.7907,886774,0
SYY.US,D,19940708,000000,3.776,3.857,3.776,3.8347,975189,0
SYY.US,D,19940711,000000,3.857,3.8793,3.7317,3.7539,727867,0
SYY.US,D,19940712,000000,3.7539,3.7539,3.6949,3.7094,593356,0
SYY.US,D,19940713,000000,3.7317,3.7539,3.6508,3.6728,1144950,0
SYY.US,D,19940714,000000,3.6949,3.7094,3.6728,3.6728,1370582,0
SYY.US,D,19940715,000000,3.6728,3.6949,3.6284,3.6508,2116882,0
SYY.US,D,19940718,000000,3.6508,3.6949,3.6284,3.6508,2161358,0
SYY.US,D,19940719,000000,3.6949,3.7539,3.6949,3.7317,2086510,0
SYY.US,D,19940720,000000,3.7539,3.7539,3.7094,3.7317,996339,0
SYY.US,D,19940721,000000,3.7317,3.7317,3.6135,3.6508,888953,0
SYY.US,D,19940722,000000,3.6949,3.7094,3.429,3.4515,3414780,0
SYY.US,D,19940725,000000,3.5031,3.5845,3.4443,3.5696,3813969,0
SYY.US,D,19940726,000000,3.5845,3.5845,3.5031,3.5696,3752134,0
SYY.US,D,19940727,000000,3.5696,3.6508,3.5251,3.6284,2679866,0
SYY.US,D,19940728,000000,3.6063,3.7094,3.6063,3.6875,999054,0
SYY.US,D,19940729,000000,3.7465,3.8718,3.7465,3.8496,2223187,0
SYY.US,D,19940801,000000,3.8942,3.9972,3.8718,3.953,3892068,0
SYY.US,D,19940802,000000,3.953,3.9972,3.953,3.953,1873899,0
SYY.US,D,19940803,000000,3.953,3.953,3.9088,3.9311,2134236,0
SYY.US,D,19940804,000000,3.9311,3.9311,3.7688,3.7688,4799463,0
SYY.US,D,19940805,000000,3.7907,3.9311,3.7688,3.9311,6754167,0
SYY.US,D,19940808,000000,3.953,4.0783,3.9311,4.0123,4231053,0
SYY.US,D,19940809,000000,4.0123,4.093,3.9972,3.9972,3222782,0
SYY.US,D,19940810,000000,4.0123,4.093,3.9972,4.0783,4655189,0
SYY.US,D,19940811,000000,4.093,4.1154,4.0341,4.0783,3380613,0
SYY.US,D,19940812,000000,4.0783,4.2407,4.0564,4.1741,1585900,0
SYY.US,D,19940815,000000,4.1741,4.1741,4.1154,4.1375,1176948,0
SYY.US,D,19940816,000000,4.1375,4.1741,4.1375,4.1375,1351052,0
SYY.US,D,19940817,000000,4.1593,4.1741,4.1375,4.1593,1619525,0
SYY.US,D,19940818,000000,4.1154,4.1154,4.0341,4.0564,2292070,0
SYY.US,D,19940819,000000,4.093,4.093,4.0564,4.0783,2041490,0
SYY.US,D,19940822,000000,4.0341,4.0783,4.0123,4.0341,1018573,0
SYY.US,D,19940823,000000,4.0564,4.1154,4.0564,4.0564,1098304,0
SYY.US,D,19940824,000000,4.0783,4.093,4.0564,4.0783,1644478,0
SYY.US,D,19940825,000000,4.0783,4.093,4.0564,4.0783,2463460,0
SYY.US,D,19940826,000000,4.093,4.1964,4.0783,4.1375,999054,0
SYY.US,D,19940829,000000,4.1741,4.2184,4.1375,4.1741,791863,0
SYY.US,D,19940830,000000,4.1964,4.2184,4.1593,4.1964,1012068,0
SYY.US,D,19940831,000000,4.2184,4.2184,4.1375,4.1375,1498033,0
SYY.US,D,19940901,000000,4.1593,4.1741,4.1154,4.1593,745221,0
SYY.US,D,19940902,000000,4.1593,4.1593,4.1154,4.1154,699659,0
SYY.US,D,19940906,000000,4.1375,4.1593,4.1154,4.1375,1304949,0
SYY.US,D,19940907,000000,4.1593,4.1964,4.1375,4.1593,1159054,0
SYY.US,D,19940908,000000,4.1741,4.1964,4.1593,4.1741,515255,0
SYY.US,D,19940909,000000,4.1593,4.1741,4.1375,4.1593,1288682,0
SYY.US,D,19940912,000000,4.1593,4.2184,4.1593,4.1964,4160547,0
SYY.US,D,19940913,000000,4.2184,4.2184,4.1593,4.1964,1487729,0
SYY.US,D,19940914,000000,4.2184,4.2553,4.1964,4.2407,1242576,0
SYY.US,D,19940915,000000,4.2553,4.2776,4.2184,4.2407,1596206,0
SYY.US,D,19940916,000000,4.2184,4.2407,4.1741,4.1964,2866982,0
SYY.US,D,19940919,000000,4.1964,4.2553,4.1964,4.2553,1113492,0
SYY.US,D,19940920,000000,4.2407,4.3217,4.2407,4.2776,2364749,0
SYY.US,D,19940921,000000,4.2776,4.2776,4.1154,4.1154,1790371,0
SYY.US,D,19940922,000000,4.1593,4.1964,4.0564,4.0783,2757426,0
SYY.US,D,19940923,000000,4.093,4.1154,4.0783,4.093,1650442,0
SYY.US,D,19940926,000000,4.1154,4.1593,4.1154,4.1375,421424,0
SYY.US,D,19940927,000000,4.1375,4.1375,4.0564,4.0564,1380340,0
SYY.US,D,19940928,000000,4.0783,4.1593,4.0783,4.1154,1577763,0
SYY.US,D,19940929,000000,4.1375,4.1375,4.0783,4.093,1232269,0
SYY.US,D,19940930,000000,4.0783,4.1593,4.0783,4.1375,1162849,0
SYY.US,D,19941003,000000,4.1375,4.1964,4.093,4.1741,2348472,0
SYY.US,D,19941004,000000,4.1741,4.1964,4.1375,4.1375,2064814,0
SYY.US,D,19941005,000000,4.1375,4.1741,4.1154,4.1593,1851117,0
SYY.US,D,19941006,000000,4.1593,4.1593,4.1154,4.1154,548336,0
SYY.US,D,19941007,000000,4.1154,4.1154,4.0341,4.0564,754982,0
SYY.US,D,19941010,000000,4.0783,4.093,4.0341,4.093,798373,0
SYY.US,D,19941011,000000,4.093,4.1375,4.0123,4.093,3698987,0
SYY.US,D,19941012,000000,4.1154,4.1375,4.0564,4.0564,1120000,0
SYY.US,D,19941013,000000,4.0783,4.0783,4.0564,4.0783,934512,0
SYY.US,D,19941014,000000,4.0783,4.0783,4.0123,4.0341,1243121,0
SYY.US,D,19941017,000000,4.0564,4.0783,4.0341,4.0341,443115,0
SYY.US,D,19941018,000000,4.0123,4.0123,3.8942,3.9972,2725971,0
SYY.US,D,19941019,000000,3.9753,4.0341,3.953,4.0341,2977623,0
SYY.US,D,19941020,000000,3.9972,4.0123,3.8718,3.9088,4167596,0
SYY.US,D,19941021,000000,3.8718,3.8942,3.8496,3.8496,2365290,0
SYY.US,D,19941024,000000,3.8866,3.9675,3.8643,3.9458,2493289,0
SYY.US,D,19941025,000000,3.9088,3.9675,3.8866,3.9675,1225763,0
SYY.US,D,19941026,000000,3.9675,3.9675,3.8866,3.8866,1125427,0
SYY.US,D,19941027,000000,3.9311,3.9675,3.9311,3.9458,973020,0
SYY.US,D,19941028,000000,4.0123,4.093,4.0123,4.0487,1111863,0
SYY.US,D,19941031,000000,4.0711,4.1297,4.0268,4.0711,3092610,0
SYY.US,D,19941101,000000,4.0711,4.1297,4.0268,4.0268,2145631,0
SYY.US,D,19941102,000000,4.0268,4.0487,3.9675,3.9675,3286780,0
SYY.US,D,19941103,000000,3.9675,4.0123,3.9458,3.9675,1557696,0
SYY.US,D,19941104,000000,4.0123,4.1297,3.9458,4.0268,3081220,0
SYY.US,D,19941107,000000,4.0487,4.211,4.0487,4.1741,2465629,0
SYY.US,D,19941108,000000,4.1964,4.2776,4.152,4.2332,2474849,0
SYY.US,D,19941109,000000,4.2923,4.2923,4.1297,4.152,2307255,0
SYY.US,D,19941110,000000,4.2332,4.2923,4.211,4.2553,1769762,0
SYY.US,D,19941111,000000,4.2553,4.3364,4.2553,4.3364,851526,0
SYY.US,D,19941114,000000,4.3585,4.4765,4.3585,4.4397,4372069,0
SYY.US,D,19941115,000000,4.4397,4.5433,4.3808,4.4176,2825766,0
SYY.US,D,19941116,000000,4.4176,4.4176,4.3364,4.3364,1679730,0
SYY.US,D,19941117,000000,4.3585,4.3808,4.3364,4.3808,1757830,0
SYY.US,D,19941118,000000,4.3142,4.3955,4.3142,4.3364,2311046,0
SYY.US,D,19941121,000000,4.3585,4.3808,4.3142,4.3364,1302242,0
SYY.US,D,19941122,000000,4.2923,4.2923,4.1741,4.1964,1377625,0
SYY.US,D,19941123,000000,4.1741,4.2332,4.1079,4.211,2758508,0
SYY.US,D,19941125,000000,4.2332,4.2776,4.1741,4.1741,258709,0
SYY.US,D,19941128,000000,4.2332,4.3142,4.211,4.3142,2132068,0
SYY.US,D,19941129,000000,4.2776,4.2923,4.1741,4.2332,1060881,0
SYY.US,D,19941130,000000,4.2332,4.2923,4.211,4.211,1513222,0
SYY.US,D,19941201,000000,4.1964,4.2332,4.1079,4.1079,1114035,0
SYY.US,D,19941202,000000,4.1079,4.2776,4.1079,4.2776,1080408,0
SYY.US,D,19941205,000000,4.2332,4.2776,4.1297,4.1741,1125963,0
SYY.US,D,19941206,000000,4.1741,4.211,4.1297,4.152,2008409,0
SYY.US,D,19941207,000000,4.1297,4.211,4.1079,4.152,1653150,0
SYY.US,D,19941208,000000,4.1741,4.2332,4.152,4.1964,950779,0
SYY.US,D,19941209,000000,4.1964,4.211,4.152,4.1741,1670506,0
SYY.US,D,19941212,000000,4.1741,4.2776,4.1741,4.1741,2070237,0
SYY.US,D,19941213,000000,4.211,4.2776,4.1964,4.2553,1750780,0
SYY.US,D,19941214,000000,4.2923,4.3585,4.2553,4.3585,4333020,0
SYY.US,D,19941215,000000,4.3142,4.4176,4.2923,4.4176,1834307,0
SYY.US,D,19941216,000000,4.4619,4.4619,4.3808,4.4397,2858305,0
SYY.US,D,19941219,000000,4.4397,4.4988,4.3955,4.3955,2223187,0
SYY.US,D,19941220,000000,4.4176,4.4176,4.3364,4.3364,1607054,0
SYY.US,D,19941221,000000,4.3585,4.4397,4.3364,4.3585,2000817,0
SYY.US,D,19941222,000000,4.3808,4.3955,4.2553,4.2776,2791051,0
SYY.US,D,19941223,000000,4.2776,4.2776,4.2332,4.2332,918784,0
SYY.US,D,19941227,000000,4.2553,4.2776,4.2332,4.2776,1468748,0
SYY.US,D,19941228,000000,4.2776,4.2776,4.1741,4.211,1038645,0
SYY.US,D,19941229,000000,4.1964,4.2776,4.1964,4.211,2312681,0
SYY.US,D,19941230,000000,4.2332,4.2776,4.1964,4.211,1461696,0
SYY.US,D,19950103,000000,4.1964,4.2776,4.1964,4.2553,2569224,0
SYY.US,D,19950104,000000,4.2332,4.2776,4.1964,4.211,1519185,0
SYY.US,D,19950105,000000,4.1964,4.211,4.1741,4.1964,1095592,0
SYY.US,D,19950106,000000,4.1741,4.2332,4.093,4.152,1229558,0
SYY.US,D,19950109,000000,4.1297,4.152,4.0711,4.093,1371119,0
SYY.US,D,19950110,000000,4.093,4.2332,4.093,4.1964,2325697,0
SYY.US,D,19950111,000000,4.1964,4.1964,4.0711,4.1741,1646642,0
SYY.US,D,19950112,000000,4.1741,4.2553,4.152,4.1964,1485021,0
