<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBR.US,D,19980210,000000,449.7,468.06,449.7,456.34,93631,0
NBR.US,D,19980211,000000,469.28,479.85,450.97,468.06,117992,0
NBR.US,D,19980212,000000,469.28,469.28,443.06,449.7,104927,0
NBR.US,D,19980213,000000,450.97,462.97,450.97,458.87,52960,0
NBR.US,D,19980217,000000,469.28,469.28,430.1,437.96,90918,0
NBR.US,D,19980218,000000,442.2,460.12,442.2,458.87,75815,0
NBR.US,D,19980219,000000,469.28,473.49,453.9,456.34,72037,0
NBR.US,D,19980220,000000,456.34,457.62,435.44,448.42,53852,0
NBR.US,D,19980223,000000,447.16,447.16,415.92,423.42,129590,0
NBR.US,D,19980224,000000,425.09,433.86,423.42,427.48,61259,0
NBR.US,D,19980225,000000,433.1,457.62,433.1,448.42,60569,0
NBR.US,D,19980226,000000,490.1,492.75,477.15,487.65,128430,0
NBR.US,D,19980227,000000,498.1,500.55,477.15,477.15,40221,0
NBR.US,D,19980302,000000,505.55,513.5,500.55,505.55,77119,0
NBR.US,D,19980303,000000,505.55,527.6,496.25,520.25,82834,0
NBR.US,D,19980304,000000,520.25,531.95,516.45,520.25,76443,0
NBR.US,D,19980305,000000,515.25,535.9,508.5,525.65,46363,0
NBR.US,D,19980306,000000,529.4,530.65,501.75,509.75,42273,0
NBR.US,D,19980309,000000,500.55,501.75,479.85,479.85,77325,0
NBR.US,D,19980310,000000,490.1,490.1,474.76,484.8,44809,0
NBR.US,D,19980311,000000,487.65,508.5,482.2,484.8,29405,0
NBR.US,D,19980312,000000,490.1,494.4,468.06,484.8,32185,0
NBR.US,D,19980313,000000,490.1,503.05,479.85,491.35,35561,0
NBR.US,D,19980316,000000,492.75,492.75,474.76,479.85,21599,0
NBR.US,D,19980317,000000,479.85,479.85,450.97,473.49,57658,0
NBR.US,D,19980318,000000,475.6,504.65,475.6,504.65,59011,0
NBR.US,D,19980319,000000,521.4,521.4,496.25,511,65943,0
NBR.US,D,19980320,000000,513.5,527.6,504.65,523.95,79051,0
NBR.US,D,19980323,000000,588.95,588.95,576.05,583.9,144889,0
NBR.US,D,19980324,000000,583.9,583.9,560.65,560.65,52447,0
NBR.US,D,19980325,000000,560.65,572.45,554,572.45,65114,0
NBR.US,D,19980326,000000,572.45,593.25,571.1,586.45,52356,0
NBR.US,D,19980327,000000,586.45,594.45,542.35,546.45,105968,0
NBR.US,D,19980330,000000,546.45,554,521.4,522.65,113720,0
NBR.US,D,19980331,000000,518.85,518.85,491.35,495.55,114243,0
NBR.US,D,19980401,000000,499.35,511,495.55,505.55,183653,0
NBR.US,D,19980402,000000,511,515.25,494.4,494.4,131604,0
NBR.US,D,19980403,000000,494.4,503.05,477.15,484,68830,0
NBR.US,D,19980406,000000,488.9,494.4,480.9,484,28777,0
NBR.US,D,19980407,000000,487.65,487.65,475.6,482.2,41338,0
NBR.US,D,19980408,000000,487.65,499.35,484.8,499.35,32933,0
NBR.US,D,19980409,000000,498.1,498.1,473.49,474.76,41539,0
NBR.US,D,19980413,000000,478.5,485.95,469.28,473.49,46679,0
NBR.US,D,19980414,000000,473.49,477.15,465.14,473.49,53832,0
NBR.US,D,19980415,000000,477.15,506.85,475.6,504.65,77719,0
NBR.US,D,19980416,000000,498.1,504.65,488.9,500.55,45020,0
NBR.US,D,19980417,000000,504.65,515.25,490.1,509.75,87696,0
NBR.US,D,19980420,000000,513.5,525.65,508.5,508.5,58272,0
NBR.US,D,19980421,000000,513.5,527.6,511,525.65,46856,0
NBR.US,D,19980422,000000,531.95,539.85,517.2,518.85,49786,0
NBR.US,D,19980423,000000,517.2,523.95,509.75,517.2,28647,0
NBR.US,D,19980424,000000,520.25,520.25,506.85,511,24140,0
NBR.US,D,19980427,000000,503.05,504.65,490.1,500.55,23464,0
NBR.US,D,19980428,000000,511,520.25,488.9,520.25,30004,0
NBR.US,D,19980429,000000,516.45,542.35,513.5,539.85,58526,0
NBR.US,D,19980430,000000,539.85,543.6,525.65,525.65,55093,0
NBR.US,D,19980501,000000,531.95,565.65,531.95,564.35,65397,0
NBR.US,D,19980504,000000,565.65,565.65,547.35,552.7,26964,0
NBR.US,D,19980505,000000,551.45,563.2,544.9,561.9,28053,0
NBR.US,D,19980506,000000,561.9,561.9,537.25,550.1,39497,0
NBR.US,D,19980507,000000,547.35,547.35,529.4,537.25,29539,0
NBR.US,D,19980508,000000,537.25,541,531.95,534.4,20698,0
NBR.US,D,19980511,000000,563.2,571.1,556.9,558.95,79540,0
NBR.US,D,19980512,000000,560.65,567.3,551.45,552.7,35963,0
NBR.US,D,19980513,000000,558.95,558.95,537.25,539.85,35690,0
NBR.US,D,19980514,000000,529.4,537.25,529.4,530.65,41539,0
NBR.US,D,19980515,000000,530.65,530.65,516.45,521.4,44392,0
NBR.US,D,19980518,000000,521.4,521.4,490.1,492.75,42580,0
NBR.US,D,19980519,000000,505.55,513.5,503.05,508.5,38159,0
NBR.US,D,19980520,000000,508.5,512.3,496.25,496.25,26293,0
NBR.US,D,19980521,000000,498.1,509.75,490.1,503.05,62386,0
NBR.US,D,19980522,000000,500.55,508.5,498.1,499.35,26729,0
NBR.US,D,19980526,000000,503.05,504.65,482.2,484.8,31854,0
NBR.US,D,19980527,000000,479.85,490.1,475.6,480.9,34942,0
NBR.US,D,19980528,000000,484,487.65,471.68,487.65,54782,0
NBR.US,D,19980529,000000,492.75,498.1,480.9,491.35,26605,0
NBR.US,D,19980601,000000,490.1,491.35,469.28,469.28,41242,0
NBR.US,D,19980602,000000,471.68,480.9,469.28,479.85,46808,0
NBR.US,D,19980603,000000,479.85,482.2,470.51,470.51,22822,0
NBR.US,D,19980604,000000,478.5,492.75,475.6,488.9,37589,0
NBR.US,D,19980605,000000,494.4,499.35,490.1,495.55,16551,0
NBR.US,D,19980608,000000,500.55,501.75,477.15,479.85,35100,0
NBR.US,D,19980609,000000,480.9,480.9,473.49,474.76,22155,0
NBR.US,D,19980610,000000,473.49,473.49,453.9,456.34,32128,0
NBR.US,D,19980611,000000,456.34,458.87,430.1,433.1,41909,0
NBR.US,D,19980612,000000,431.78,442.2,412.13,442.2,58258,0
NBR.US,D,19980615,000000,430.1,431.78,414.65,418.4,54269,0
NBR.US,D,19980616,000000,422.22,443.06,422.22,442.2,53190,0
NBR.US,D,19980617,000000,453.9,461.42,449.7,450.97,29385,0
NBR.US,D,19980618,000000,450.97,454.69,433.1,433.86,43232,0
NBR.US,D,19980619,000000,443.06,450.97,437.96,439.25,38787,0
NBR.US,D,19980622,000000,440.54,456.34,439.25,448.42,33350,0
NBR.US,D,19980623,000000,456.34,462.97,449.7,450.97,27003,0
NBR.US,D,19980624,000000,463.8,468.06,444.17,453.9,35422,0
NBR.US,D,19980625,000000,453.9,457.62,437.96,440.54,33403,0
NBR.US,D,19980626,000000,443.06,445.85,417.12,433.1,32569,0
NBR.US,D,19980629,000000,430.1,444.17,428.79,433.1,25315,0
NBR.US,D,19980630,000000,442.2,442.2,412.9,417.12,53622,0
NBR.US,D,19980701,000000,417.12,428.79,412.13,427.48,43625,0
NBR.US,D,19980702,000000,425.09,447.16,425.09,440.54,20616,0
NBR.US,D,19980706,000000,437.96,437.96,425.09,426.34,18137,0
NBR.US,D,19980707,000000,425.09,426.34,414.65,417.12,32181,0
NBR.US,D,19980708,000000,415.92,422.22,412.9,412.9,48933,0
NBR.US,D,19980709,000000,412.9,414.65,401.3,404.24,35124,0
NBR.US,D,19980710,000000,402.56,409.22,396.28,401.3,22055,0
NBR.US,D,19980713,000000,397.53,397.53,380.44,384.61,55640,0
NBR.US,D,19980714,000000,377.94,391.28,376.7,384.61,47916,0
NBR.US,D,19980715,000000,393.8,406.7,393.8,406.7,48559,0
NBR.US,D,19980716,000000,406.7,410.89,396.28,409.22,33868,0
NBR.US,D,19980717,000000,397.53,414.65,397.53,405.53,46152,0
NBR.US,D,19980720,000000,400.46,402.56,387.11,388.38,17696,0
NBR.US,D,19980721,000000,388.38,391.28,367.52,372.93,57706,0
NBR.US,D,19980722,000000,369.18,380.44,358.74,380.44,98138,0
NBR.US,D,19980723,000000,383.36,384.61,365,365,22548,0
NBR.US,D,19980724,000000,365,365,338.71,348.32,55463,0
NBR.US,D,19980727,000000,350.4,355.82,338.71,348.32,33883,0
NBR.US,D,19980728,000000,346.64,349.57,334.96,336.2,45063,0
NBR.US,D,19980729,000000,342.9,344.14,332.47,342.9,35642,0
NBR.US,D,19980730,000000,348.32,375.44,348.32,369.18,38063,0
NBR.US,D,19980731,000000,371.27,371.27,353.32,355.82,29270,0
NBR.US,D,19980803,000000,353.32,359.58,334.96,336.2,24807,0
NBR.US,D,19980804,000000,341.64,344.14,323.28,331.22,43505,0
NBR.US,D,19980805,000000,328.72,329.96,310.35,314.11,60060,0
NBR.US,D,19980806,000000,314.11,341.64,314.11,337.88,26499,0
NBR.US,D,19980807,000000,337.88,363.76,337.88,350.4,43069,0
NBR.US,D,19980810,000000,353.32,353.32,324.54,325.78,22544,0
NBR.US,D,19980811,000000,314.11,319.53,304.93,312.86,66015,0
NBR.US,D,19980812,000000,320.8,332.47,315.36,327.04,31178,0
NBR.US,D,19980813,000000,336.2,336.2,317.88,322.04,19470,0
NBR.US,D,19980814,000000,328.72,332.47,314.11,315.36,31203,0
NBR.US,D,19980817,000000,312.86,315.36,306.18,307.86,31754,0
NBR.US,D,19980818,000000,311.61,324.54,307.86,322.04,21374,0
NBR.US,D,19980819,000000,333.72,345.4,329.96,344.14,51665,0
NBR.US,D,19980820,000000,348.32,350.4,331.22,350.4,45543,0
NBR.US,D,19980821,000000,338.71,345.4,317.88,344.14,33648,0
NBR.US,D,19980824,000000,341.64,342.9,319.53,319.53,15625,0
NBR.US,D,19980825,000000,319.53,324.54,309.1,316.62,15822,0
NBR.US,D,19980826,000000,303.68,315.36,286.99,289.5,36289,0
NBR.US,D,19980827,000000,276.15,276.15,266.13,272.41,56043,0
NBR.US,D,19980828,000000,271.15,282.82,247.8,268.64,49239,0
NBR.US,D,19980831,000000,268.64,276.15,245.3,246.54,41659,0
NBR.US,D,19980901,000000,252.8,274.9,247.8,266.13,47010,0
NBR.US,D,19980902,000000,267.38,292,267.38,274.9,26868,0
NBR.US,D,19980903,000000,268.64,292,261.97,290.76,28968,0
NBR.US,D,19980904,000000,312.86,314.11,292,311.61,32085,0
NBR.US,D,19980908,000000,328.72,336.2,309.1,323.28,47518,0
NBR.US,D,19980909,000000,325.78,327.04,302.43,306.18,35316,0
NBR.US,D,19980910,000000,299.92,331.22,294.5,317.88,38284,0
NBR.US,D,19980911,000000,323.28,339.98,320.8,331.22,36865,0
NBR.US,D,19980914,000000,344.14,365,339.98,342.9,41659,0
NBR.US,D,19980915,000000,328.72,339.98,325.78,334.96,38433,0
NBR.US,D,19980916,000000,338.71,354.57,338.71,353.32,24893,0
NBR.US,D,19980917,000000,338.71,345.4,333.72,337.88,25526,0
NBR.US,D,19980918,000000,334.96,338.71,329.96,331.22,24955,0
NBR.US,D,19980921,000000,320.8,329.96,319.53,329.96,14067,0
NBR.US,D,19980922,000000,323.28,328.72,312.86,325.78,17116,0
NBR.US,D,19980923,000000,333.72,353.32,333.72,352.07,26820,0
NBR.US,D,19980924,000000,349.57,349.57,322.04,322.04,20659,0
NBR.US,D,19980925,000000,317.88,338.71,317.88,337.88,8970,0
NBR.US,D,19980928,000000,333.72,348.32,329.96,332.47,15611,0
NBR.US,D,19980929,000000,332.47,333.72,317.88,332.47,15803,0
NBR.US,D,19980930,000000,315.36,323.28,311.61,316.62,17265,0
NBR.US,D,19981001,000000,312.86,323.28,292,299.92,31083,0
NBR.US,D,19981002,000000,301.18,302.43,279.07,302.43,27942,0
NBR.US,D,19981005,000000,303.68,306.18,282.82,290.76,16546,0
NBR.US,D,19981006,000000,292,299.92,274.9,292,19753,0
NBR.US,D,19981007,000000,288.24,289.5,281.58,286.99,15342,0
NBR.US,D,19981008,000000,271.15,277.81,263.23,274.9,24840,0
NBR.US,D,19981009,000000,274.9,280.32,271.15,276.15,30076,0
NBR.US,D,19981012,000000,276.15,292,276.15,292,16982,0
NBR.US,D,19981013,000000,286.99,292,276.15,282.82,17572,0
NBR.US,D,19981014,000000,289.5,295.76,285.33,289.5,24035,0
NBR.US,D,19981015,000000,284.08,344.14,281.58,344.14,28053,0
NBR.US,D,19981016,000000,320.8,370.42,319.53,367.52,52442,0
NBR.US,D,19981019,000000,362.5,370.42,333.72,342.9,30862,0
NBR.US,D,19981020,000000,346.64,350.4,336.2,350.4,31116,0
NBR.US,D,19981021,000000,350.4,370.42,348.32,362.5,24763,0
NBR.US,D,19981022,000000,366.25,385.85,362.5,375.44,56335,0
NBR.US,D,19981023,000000,367.52,372.93,349.57,349.57,41074,0
NBR.US,D,19981026,000000,353.32,387.11,352.07,383.36,70417,0
NBR.US,D,19981027,000000,388.38,405.53,369.18,372.93,53492,0
NBR.US,D,19981028,000000,366.25,383.36,354.57,367.52,25248,0
NBR.US,D,19981029,000000,370.42,383.36,362.5,363.76,18190,0
NBR.US,D,19981030,000000,365,385.85,363.76,385.85,54911,0
NBR.US,D,19981102,000000,396.28,406.7,393.8,406.7,53852,0
NBR.US,D,19981103,000000,406.7,406.7,388.38,392.12,22937,0
NBR.US,D,19981104,000000,396.28,405.53,385.85,388.38,23277,0
NBR.US,D,19981105,000000,388.38,405.53,376.7,404.24,28868,0
NBR.US,D,19981106,000000,398.79,418.4,397.53,415.92,59500,0
NBR.US,D,19981109,000000,417.12,431.78,396.28,396.28,30872,0
NBR.US,D,19981110,000000,391.28,391.28,365,370.42,33955,0
NBR.US,D,19981111,000000,375.44,383.36,354.57,357.08,44718,0
NBR.US,D,19981112,000000,358.74,370.42,355.82,363.76,20765,0
NBR.US,D,19981113,000000,370.42,376.7,359.58,363.76,14316,0
NBR.US,D,19981116,000000,357.08,358.74,337.88,346.64,24529,0
NBR.US,D,19981117,000000,344.14,353.32,338.71,341.64,23522,0
NBR.US,D,19981118,000000,336.2,338.71,323.28,336.2,39372,0
NBR.US,D,19981119,000000,328.72,338.71,320.8,327.04,32382,0
NBR.US,D,19981120,000000,327.04,353.32,327.04,344.14,35326,0
NBR.US,D,19981123,000000,349.57,350.4,317.88,325.78,47983,0
NBR.US,D,19981124,000000,320.8,331.22,314.11,323.28,42997,0
NBR.US,D,19981125,000000,323.28,331.22,311.61,311.61,29783,0
NBR.US,D,19981127,000000,315.36,315.36,297.01,298.67,14393,0
NBR.US,D,19981130,000000,286.99,293.24,269.91,276.15,80566,0
NBR.US,D,19981201,000000,272.41,292,266.13,285.33,50932,0
NBR.US,D,19981202,000000,292,292,269.91,269.91,35820,0
NBR.US,D,19981203,000000,268.64,281.58,263.23,271.15,56757,0
NBR.US,D,19981204,000000,276.15,279.07,264.48,271.15,30929,0
NBR.US,D,19981207,000000,271.15,294.5,264.48,293.24,58200,0
NBR.US,D,19981208,000000,297.01,297.01,282.82,285.33,29381,0
NBR.US,D,19981209,000000,284.08,286.99,271.15,279.07,19096,0
NBR.US,D,19981210,000000,279.07,280.32,266.13,269.91,34693,0
NBR.US,D,19981211,000000,263.23,271.15,260.71,260.71,28877,0
NBR.US,D,19981214,000000,260.71,272.41,258.21,264.48,27722,0
NBR.US,D,19981215,000000,263.23,266.13,255.29,256.96,27856,0
NBR.US,D,19981216,000000,268.64,284.08,268.64,281.58,63709,0
NBR.US,D,19981217,000000,279.07,280.32,263.23,268.64,44243,0
NBR.US,D,19981218,000000,256.96,271.15,255.29,269.91,33187,0
NBR.US,D,19981221,000000,269.91,269.91,260.71,263.23,30891,0
NBR.US,D,19981222,000000,260.71,269.91,255.29,260.71,27074,0
NBR.US,D,19981223,000000,261.97,285.33,255.29,284.08,49052,0
NBR.US,D,19981224,000000,279.07,280.32,271.15,276.15,17322,0
NBR.US,D,19981228,000000,271.15,277.81,259.47,263.23,33005,0
NBR.US,D,19981229,000000,251.54,263.23,251.54,261.97,33950,0
NBR.US,D,19981230,000000,255.29,264.48,255.29,263.23,30680,0
NBR.US,D,19981231,000000,258.21,282.82,256.96,281.58,51560,0
NBR.US,D,19990104,000000,286.99,301.18,279.07,301.18,49944,0
NBR.US,D,19990105,000000,297.01,298.67,285.33,297.01,29644,0
NBR.US,D,19990106,000000,301.18,322.04,301.18,322.04,53401,0
NBR.US,D,19990107,000000,312.86,338.71,304.93,338.71,57145,0
NBR.US,D,19990108,000000,333.72,344.14,323.28,334.96,42182,0
NBR.US,D,19990111,000000,323.28,324.54,314.11,316.62,66260,0
NBR.US,D,19990112,000000,316.62,316.62,294.5,298.67,39181,0
NBR.US,D,19990113,000000,286.99,288.24,272.41,273.65,47950,0
NBR.US,D,19990114,000000,279.07,284.08,273.65,276.15,47528,0
NBR.US,D,19990115,000000,307.86,309.1,289.5,294.5,71524,0
NBR.US,D,19990119,000000,299.92,301.18,289.5,293.24,21000,0
NBR.US,D,19990120,000000,294.5,294.5,282.82,282.82,24183,0
NBR.US,D,19990121,000000,284.08,307.86,284.08,304.93,49503,0
NBR.US,D,19990122,000000,299.92,303.68,294.5,297.01,30646,0
NBR.US,D,19990125,000000,297.01,298.67,289.5,294.5,40192,0
NBR.US,D,19990126,000000,295.76,295.76,276.15,277.81,32866,0
NBR.US,D,19990127,000000,281.58,282.82,274.9,274.9,21139,0
NBR.US,D,19990128,000000,274.9,277.81,264.48,264.48,51881,0
NBR.US,D,19990129,000000,264.48,264.48,249.02,260.71,200515,0
NBR.US,D,19990201,000000,263.23,267.38,242.36,245.3,389705,0
NBR.US,D,19990202,000000,243.6,258.21,242.36,255.29,118366,0
NBR.US,D,19990203,000000,255.29,268.64,251.54,261.97,66001,0
NBR.US,D,19990204,000000,260.71,263.23,251.54,252.8,46425,0
NBR.US,D,19990205,000000,255.29,260.71,251.54,255.29,31778,0
NBR.US,D,19990208,000000,259.47,260.71,251.54,255.29,29040,0
NBR.US,D,19990209,000000,255.29,258.21,250.29,251.54,28877,0
NBR.US,D,19990210,000000,251.54,255.29,247.8,247.8,31639,0
NBR.US,D,19990211,000000,247.8,258.21,246.54,254.04,43021,0
NBR.US,D,19990212,000000,252.8,254.04,245.3,247.8,22544,0
NBR.US,D,19990216,000000,249.02,250.29,233.18,242.36,47935,0
NBR.US,D,19990217,000000,239.86,241.1,234.45,236.11,24572,0
NBR.US,D,19990218,000000,238.6,247.8,233.18,245.3,27640,0
NBR.US,D,19990219,000000,242.36,243.6,236.11,238.6,22831,0
NBR.US,D,19990222,000000,245.3,245.3,238.6,239.86,26001,0
NBR.US,D,19990223,000000,239.86,243.6,237.35,243.6,25291,0
NBR.US,D,19990224,000000,243.6,245.3,237.35,241.1,23416,0
NBR.US,D,19990225,000000,239.86,247.8,238.6,247.8,33945,0
NBR.US,D,19990226,000000,249.02,249.02,237.35,239.86,13405,0
NBR.US,D,19990301,000000,243.6,243.6,225.66,230.68,26523,0
NBR.US,D,19990302,000000,231.92,233.18,224.43,225.66,14091,0
NBR.US,D,19990303,000000,234.45,255.29,233.18,254.04,66317,0
NBR.US,D,19990304,000000,251.54,269.91,249.02,260.71,57169,0
NBR.US,D,19990305,000000,266.13,268.64,255.29,256.96,33235,0
NBR.US,D,19990308,000000,260.71,276.15,260.71,274.9,72723,0
NBR.US,D,19990309,000000,274.9,274.9,261.97,267.38,32583,0
NBR.US,D,19990310,000000,276.15,298.67,276.15,298.67,88645,0
NBR.US,D,19990311,000000,310.35,317.88,292,294.5,104654,0
NBR.US,D,19990312,000000,307.86,317.88,303.68,317.88,66063,0
NBR.US,D,19990315,000000,317.88,317.88,293.24,304.93,35709,0
NBR.US,D,19990316,000000,297.01,301.18,288.24,292,24898,0
NBR.US,D,19990317,000000,297.01,310.35,294.5,309.1,63369,0
NBR.US,D,19990318,000000,320.8,329.96,316.62,329.96,125491,0
NBR.US,D,19990319,000000,333.72,341.64,328.72,336.2,73183,0
NBR.US,D,19990322,000000,344.14,380.44,344.14,376.7,84210,0
NBR.US,D,19990323,000000,377.94,377.94,353.32,355.82,82911,0
NBR.US,D,19990324,000000,360.84,372.93,358.74,359.58,44057,0
NBR.US,D,19990325,000000,357.08,363.76,349.57,363.76,42551,0
NBR.US,D,19990326,000000,372.93,372.93,365,372.93,48482,0
NBR.US,D,19990329,000000,391.28,396.28,385.85,392.12,49004,0
NBR.US,D,19990330,000000,383.36,385.85,369.18,379.6,26096,0
NBR.US,D,19990331,000000,379.6,381.7,363.76,379.6,31490,0
NBR.US,D,19990401,000000,366.25,369.18,350.4,354.57,24030,0
NBR.US,D,19990405,000000,355.82,360.84,350.4,355.82,23411,0
NBR.US,D,19990406,000000,355.82,358.74,342.9,348.32,22807,0
NBR.US,D,19990407,000000,337.88,339.98,325.78,328.72,26528,0
NBR.US,D,19990408,000000,325.78,337.88,323.28,331.22,37689,0
NBR.US,D,19990409,000000,332.47,353.32,331.22,353.32,54806,0
NBR.US,D,19990412,000000,346.64,353.32,338.71,338.71,18392,0
NBR.US,D,19990413,000000,338.71,349.57,337.88,346.64,22127,0
NBR.US,D,19990414,000000,341.64,348.32,331.22,346.64,35220,0
NBR.US,D,19990415,000000,349.57,365,348.32,362.5,41909,0
NBR.US,D,19990416,000000,372.93,402.56,367.52,391.28,66509,0
NBR.US,D,19990419,000000,396.28,409.22,393.8,400.46,79224,0
NBR.US,D,19990420,000000,400.46,401.3,379.6,392.12,44483,0
NBR.US,D,19990421,000000,393.8,409.22,391.28,400.46,36606,0
NBR.US,D,19990422,000000,400.46,414.65,391.28,414.65,59173,0
NBR.US,D,19990423,000000,409.22,410.89,391.28,397.53,31811,0
NBR.US,D,19990426,000000,391.28,393.8,379.6,387.11,16560,0
NBR.US,D,19990427,000000,383.36,401.3,380.44,397.53,22069,0
NBR.US,D,19990428,000000,400.46,436.68,400.46,435.44,68288,0
NBR.US,D,19990429,000000,427.48,443.06,417.12,439.25,42949,0
NBR.US,D,19990430,000000,437.96,443.06,421.31,427.48,32267,0
NBR.US,D,19990503,000000,422.22,449.7,419.67,449.7,46904,0
NBR.US,D,19990504,000000,445.85,454.69,423.42,435.44,37229,0
NBR.US,D,19990505,000000,425.09,433.86,412.13,433.1,53329,0
NBR.US,D,19990506,000000,428.79,430.1,412.13,412.9,38001,0
NBR.US,D,19990507,000000,401.3,426.34,393.8,425.09,37800,0
NBR.US,D,19990510,000000,422.22,431.78,412.9,417.12,43280,0
NBR.US,D,19990511,000000,412.13,422.22,409.22,412.9,63278,0
NBR.US,D,19990512,000000,393.8,404.24,393.8,393.8,46128,0
NBR.US,D,19990513,000000,401.3,415.92,400.46,412.9,42321,0
NBR.US,D,19990514,000000,412.13,412.9,388.38,388.38,26633,0
NBR.US,D,19990517,000000,388.38,391.28,374.18,387.11,28412,0
NBR.US,D,19990518,000000,385.85,387.11,371.27,371.27,32876,0
NBR.US,D,19990519,000000,372.93,388.38,370.42,384.61,40911,0
NBR.US,D,19990520,000000,385.85,400.46,375.44,395.05,37306,0
NBR.US,D,19990521,000000,404.24,410.89,401.3,407.94,22088,0
NBR.US,D,19990524,000000,422.22,422.22,390.04,392.12,26892,0
NBR.US,D,19990525,000000,391.28,404.24,388.38,390.04,23085,0
NBR.US,D,19990526,000000,393.8,405.53,391.28,396.28,28340,0
NBR.US,D,19990527,000000,396.28,409.22,392.12,402.56,39804,0
NBR.US,D,19990528,000000,402.56,422.22,402.56,417.12,41995,0
NBR.US,D,19990601,000000,412.13,423.42,401.3,419.67,46310,0
NBR.US,D,19990602,000000,419.67,443.06,419.67,443.06,65277,0
NBR.US,D,19990603,000000,479.85,482.2,469.28,479.85,155475,0
NBR.US,D,19990604,000000,479.85,490.1,477.15,485.95,71035,0
NBR.US,D,19990607,000000,479.85,503.05,477.15,501.75,66888,0
NBR.US,D,19990608,000000,499.35,505.55,478.5,499.35,40700,0
NBR.US,D,19990609,000000,474.76,492.75,466.74,487.65,39487,0
NBR.US,D,19990610,000000,485.95,496.25,484.8,495.55,36726,0
NBR.US,D,19990611,000000,491.35,501.75,488.9,501.75,33926,0
NBR.US,D,19990614,000000,500.55,501.75,487.65,495.55,56431,0
NBR.US,D,19990615,000000,492.75,527.6,491.35,526.5,99759,0
NBR.US,D,19990616,000000,517.2,521.4,501.75,511,38433,0
NBR.US,D,19990617,000000,500.55,517.2,496.25,506.85,47346,0
NBR.US,D,19990618,000000,511,515.25,504.65,505.55,26581,0
NBR.US,D,19990621,000000,503.05,503.05,473.49,479.85,26662,0
NBR.US,D,19990622,000000,469.28,484.8,462.97,462.97,32042,0
NBR.US,D,19990623,000000,469.28,499.35,469.28,480.9,56815,0
NBR.US,D,19990624,000000,478.5,478.5,454.69,454.69,26887,0
NBR.US,D,19990625,000000,452.62,462.97,444.17,449.7,24423,0
NBR.US,D,19990628,000000,450.97,470.51,450.97,452.62,36807,0
NBR.US,D,19990629,000000,452.62,466.74,450.97,466.74,26072,0
NBR.US,D,19990630,000000,479.85,509.75,478.5,508.5,56930,0
NBR.US,D,19990701,000000,508.5,509.75,471.68,479.85,52811,0
NBR.US,D,19990702,000000,479.85,495.55,478.5,487.65,41362,0
NBR.US,D,19990706,000000,498.1,518.85,498.1,505.55,50793,0
NBR.US,D,19990707,000000,505.55,505.55,487.65,487.65,26072,0
NBR.US,D,19990708,000000,495.55,516.45,495.55,516.45,47321,0
NBR.US,D,19990709,000000,516.45,517.2,506.85,513.5,36774,0
NBR.US,D,19990712,000000,515.25,516.45,498.1,511,45528,0
NBR.US,D,19990713,000000,511,511,495.55,504.65,21896,0
NBR.US,D,19990714,000000,513.5,513.5,496.25,498.1,34175,0
NBR.US,D,19990715,000000,498.1,498.1,471.68,492.75,44771,0
NBR.US,D,19990716,000000,482.2,487.65,475.6,478.5,23963,0
NBR.US,D,19990719,000000,482.2,482.2,471.68,471.68,33346,0
NBR.US,D,19990720,000000,469.28,469.28,454.69,458.87,40691,0
NBR.US,D,19990721,000000,456.34,471.68,452.62,471.68,52466,0
NBR.US,D,19990722,000000,469.28,471.68,453.9,465.14,21134,0
NBR.US,D,19990723,000000,463.8,484.8,463.8,484.8,26240,0
NBR.US,D,19990726,000000,477.15,480.9,458.87,458.87,15664,0
NBR.US,D,19990727,000000,462.97,462.97,449.7,450.97,24591,0
NBR.US,D,19990728,000000,450.97,473.49,450.97,471.68,21144,0
NBR.US,D,19990729,000000,469.28,492.75,469.28,485.95,41827,0
NBR.US,D,19990730,000000,491.35,495.55,478.5,485.95,41223,0
NBR.US,D,19990802,000000,480.9,480.9,466.74,471.68,30641,0
NBR.US,D,19990803,000000,477.15,480.9,473.49,475.6,39598,0
NBR.US,D,19990804,000000,477.15,505.55,477.15,505.55,98263,0
NBR.US,D,19990805,000000,508.5,531.95,504.65,523.95,83352,0
NBR.US,D,19990806,000000,521.4,523.95,518.85,523.95,63321,0
NBR.US,D,19990809,000000,521.4,558.15,520.25,556.9,66073,0
NBR.US,D,19990810,000000,560.65,572.45,541,558.15,86296,0
NBR.US,D,19990811,000000,563.2,567.3,551.45,567.3,67339,0
NBR.US,D,19990812,000000,563.2,565.65,558.15,564.35,35633,0
NBR.US,D,19990813,000000,565.65,577.65,564.35,569.45,68278,0
NBR.US,D,19990816,000000,571.1,571.1,555.2,558.15,31250,0
NBR.US,D,19990817,000000,560.65,577.65,550.1,577.65,40346,0
NBR.US,D,19990818,000000,577.65,582.7,555.2,563.2,55640,0
NBR.US,D,19990819,000000,558.95,576.05,558.95,576.05,41314,0
NBR.US,D,19990820,000000,572.45,593.25,572.45,591.95,66686,0
NBR.US,D,19990823,000000,594.45,604.95,586.45,604.95,72612,0
NBR.US,D,19990824,000000,596.85,599.9,588.95,598.7,32042,0
NBR.US,D,19990825,000000,602.45,603.6,546.45,547.35,64366,0
