<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YETI.US,D,20200430,000000,28.33,28.89,27.32,27.61,1260001,0
YETI.US,D,20200501,000000,26.76,27.385,25.67,26.06,1862467,0
YETI.US,D,20200504,000000,25.67,26.57,25.06,26.5,1648171,0
YETI.US,D,20200505,000000,26.82,27.92,26.735,26.88,1067878,0
YETI.US,D,20200506,000000,27.01,28.16,26.785,27.26,1522049,0
YETI.US,D,20200507,000000,29.85,30.49,27.64,28.32,2220265,0
YETI.US,D,20200508,000000,28.5,29.47,28.2593,29.09,2233218,0
YETI.US,D,20200511,000000,27.7,27.87,26.3,27.22,7961393,0
YETI.US,D,20200512,000000,27.58,28.08,27.01,27.34,8612687,0
YETI.US,D,20200513,000000,27.48,27.69,24.63,26.17,3157733,0
YETI.US,D,20200514,000000,25.53,26.25,24.82,26.13,4589355,0
YETI.US,D,20200515,000000,25.8,27.44,25.38,26.93,2509008,0
YETI.US,D,20200518,000000,28.15,28.84,27.95,28.5,1916126,0
YETI.US,D,20200519,000000,28.27,29.11,28.01,28.03,1271583,0
YETI.US,D,20200520,000000,28.5,29.1,27.9301,29.03,1501124,0
YETI.US,D,20200521,000000,28.96,30.39,28.664,30.04,1764834,0
YETI.US,D,20200522,000000,30.19,30.57,29.12,30.44,1311875,0
YETI.US,D,20200526,000000,32,33.23,31.79,31.99,2013286,0
YETI.US,D,20200527,000000,32.58,33.97,32.2,33.75,2128271,0
YETI.US,D,20200528,000000,32.07,32.89,31.65,31.98,3371922,0
YETI.US,D,20200529,000000,31.69,32.46,31.27,32.1,3950235,0
YETI.US,D,20200601,000000,32.43,33.13,31.86,32.2,1096872,0
YETI.US,D,20200602,000000,32.51,33.745,32.01,33.19,1857785,0
YETI.US,D,20200603,000000,33.96,34.48,33.37,34.02,2373587,0
YETI.US,D,20200604,000000,33.87,35.295,33.7,34.59,1440896,0
YETI.US,D,20200605,000000,35.44,36.79,35.43,35.82,1713191,0
YETI.US,D,20200608,000000,36.84,38.97,36.77,37.05,3713535,0
YETI.US,D,20200609,000000,36.45,37.31,35.46,36.71,1644264,0
YETI.US,D,20200610,000000,37.36,37.93,36.5,36.76,1515250,0
YETI.US,D,20200611,000000,34.91,35.2,33.07,33.41,1676675,0
YETI.US,D,20200612,000000,35.18,35.87,34.22,35.67,1320244,0
YETI.US,D,20200615,000000,34.05,36.21,33.68,35.87,1657072,0
YETI.US,D,20200616,000000,39.09,39.09,36.69,37.1,1664729,0
YETI.US,D,20200617,000000,37,38.04,36.88,37.65,1277913,0
YETI.US,D,20200618,000000,37.07,38.91,37.01,38.42,1199534,0
YETI.US,D,20200619,000000,38.71,39.62,38.69,39.33,1933785,0
YETI.US,D,20200622,000000,38.8,40.59,38.72,40.47,1257577,0
YETI.US,D,20200623,000000,41.55,44.6,41.2845,42.96,4042377,0
YETI.US,D,20200624,000000,42.32,44.48,40.951,41.92,2444578,0
YETI.US,D,20200625,000000,41.53,43.09,41.17,42.96,1876538,0
YETI.US,D,20200626,000000,42.86,43.4899,41.25,41.54,2163042,0
YETI.US,D,20200629,000000,41.69,42.89,41.17,42.72,1245585,0
YETI.US,D,20200630,000000,42.64,43.76,42.12,42.73,1367915,0
YETI.US,D,20200701,000000,43.6,44.31,43.085,43.85,1483742,0
YETI.US,D,20200702,000000,44.94,45.18,42.44,42.65,1446417,0
YETI.US,D,20200706,000000,43.87,44.39,42.9875,43.09,1147346,0
YETI.US,D,20200707,000000,42.54,43.21,41.98,42,1902487,0
YETI.US,D,20200708,000000,42,42.27,40.75,42.04,1595380,0
YETI.US,D,20200709,000000,42.25,42.8905,41.63,41.88,1109964,0
YETI.US,D,20200710,000000,41.97,42.58,41.46,41.81,1055434,0
YETI.US,D,20200713,000000,42.47,42.79,40.44,40.56,1056148,0
YETI.US,D,20200714,000000,40.45,41.74,40.099,41.45,863150,0
YETI.US,D,20200715,000000,43.24,43.99,42.14,43.95,2392575,0
YETI.US,D,20200716,000000,43.45,44.37,43.27,43.82,1284637,0
YETI.US,D,20200717,000000,45,45,43.86,44.16,1297386,0
YETI.US,D,20200720,000000,44,45.31,43.93,45.05,1159565,0
YETI.US,D,20200721,000000,46.31,46.355,45.2417,45.76,1264349,0
YETI.US,D,20200722,000000,45.84,47.6,45.79,46.88,1101237,0
YETI.US,D,20200723,000000,46.88,47.96,45.26,46.26,1042908,0
YETI.US,D,20200724,000000,45.73,46.1199,44.41,45.59,959197,0
YETI.US,D,20200727,000000,45.59,46.725,45.02,46.61,982101,0
YETI.US,D,20200728,000000,46.4,46.9,45.385,45.42,852132,0
YETI.US,D,20200729,000000,45.65,47.07,45.65,46.81,1267900,0
YETI.US,D,20200730,000000,46.44,48.465,46.33,48.03,993707,0
YETI.US,D,20200731,000000,48.26,48.96,47.21,48.89,1301253,0
YETI.US,D,20200803,000000,49.15,51.09,49.02,50.8,1303580,0
YETI.US,D,20200804,000000,50.58,50.9,50.04,50.51,1422718,0
YETI.US,D,20200805,000000,51.08,52.21,50.74,51.63,3127166,0
YETI.US,D,20200806,000000,52.64,55.04,50.515,50.8,3362668,0
YETI.US,D,20200807,000000,51.74,52.22,49.84,50.4,2426891,0
YETI.US,D,20200810,000000,50.55,51.1362,47.24,47.85,1605300,0
YETI.US,D,20200811,000000,48.07,49.05,46.72,47.65,1994083,0
YETI.US,D,20200812,000000,48.01,49.46,47.83,49.42,1694139,0
YETI.US,D,20200813,000000,49.29,50.95,49.165,49.99,1324551,0
YETI.US,D,20200814,000000,49.51,50.26,49.26,49.38,930463,0
YETI.US,D,20200817,000000,48.57,50.0844,48.04,49.86,998186,0
YETI.US,D,20200818,000000,50.07,50.14,49.02,49.38,994100,0
YETI.US,D,20200819,000000,49.36,51,49.181,50.39,2112749,0
YETI.US,D,20200820,000000,49.98,51.42,49.7608,50.37,1351406,0
YETI.US,D,20200821,000000,49.9,51.98,49.55,51.72,1378620,0
YETI.US,D,20200824,000000,52.82,52.89,51.14,51.34,1479854,0
YETI.US,D,20200825,000000,51.3,51.77,50.41,51.63,1331869,0
YETI.US,D,20200826,000000,52.16,52.35,51.09,51.1,1226921,0
YETI.US,D,20200827,000000,51.29,51.9809,49.91,50.42,1481313,0
YETI.US,D,20200828,000000,50.84,51.57,50.55,51.26,830391,0
YETI.US,D,20200831,000000,51.39,51.62,50.28,51.38,1385405,0
YETI.US,D,20200901,000000,51.96,53.54,51.66,53.54,1514445,0
YETI.US,D,20200902,000000,53.88,54,51.061,53.32,1410653,0
YETI.US,D,20200903,000000,52.5,52.9699,48.57,49.72,2220864,0
YETI.US,D,20200904,000000,50.21,50.77,45.77,49.51,1788140,0
YETI.US,D,20200908,000000,47.59,50.4,47.56,48.97,1026377,0
YETI.US,D,20200909,000000,49.69,50.49,48.95,49.99,1385959,0
YETI.US,D,20200910,000000,50.27,51.075,48.55,48.81,842784,0
YETI.US,D,20200911,000000,49.64,50.6,48.42,48.85,939486,0
YETI.US,D,20200914,000000,49.28,49.51,46.87,47.84,1318622,0
YETI.US,D,20200915,000000,48.28,48.88,47.919,48.13,860169,0
YETI.US,D,20200916,000000,48.4,48.425,46.36,47.9,1270958,0
YETI.US,D,20200917,000000,46.83,47.46,45.6508,46,1314607,0
YETI.US,D,20200918,000000,46.43,46.7,44.27,44.61,3072526,0
YETI.US,D,20200921,000000,43.5,45.39,43.09,45.19,1819928,0
YETI.US,D,20200922,000000,45.8,47.42,44.565,47.04,1499685,0
YETI.US,D,20200923,000000,47.07,47.19,44.31,44.44,1090251,0
YETI.US,D,20200924,000000,44.34,45.28,43.38,44.1,1205990,0
YETI.US,D,20200925,000000,44.31,45.73,44.08,45.19,1009266,0
YETI.US,D,20200928,000000,46.4,46.4,44.81,45.93,792016,0
YETI.US,D,20200929,000000,46.2,46.57,45.3393,45.82,684135,0
YETI.US,D,20200930,000000,45.81,46.45,44.84,45.32,1096489,0
YETI.US,D,20201001,000000,45.69,46.57,44.63,46.53,1041106,0
YETI.US,D,20201002,000000,45.08,47.18,45.08,46.89,859123,0
YETI.US,D,20201005,000000,47.31,48.56,47.165,48.45,773056,0
YETI.US,D,20201006,000000,48.9,49.88,48.15,48.35,1151297,0
YETI.US,D,20201007,000000,49,50.95,48.88,50,1148242,0
YETI.US,D,20201008,000000,50.54,50.57,49.03,49.27,846347,0
YETI.US,D,20201009,000000,49.64,50.97,49.64,50.61,873007,0
YETI.US,D,20201012,000000,51,51.7,49.82,49.93,889755,0
YETI.US,D,20201013,000000,49.55,52.69,49.22,52.5,863976,0
YETI.US,D,20201014,000000,52.64,53.595,51.445,51.78,1118314,0
YETI.US,D,20201015,000000,50.74,53.46,50.72,53.35,669714,0
YETI.US,D,20201016,000000,53.45,53.8,51.9,52.06,507191,0
YETI.US,D,20201019,000000,52.52,54.18,51.95,52.16,783562,0
YETI.US,D,20201020,000000,52.46,53.37,51.02,51.23,697528,0
YETI.US,D,20201021,000000,51.52,52.58,50.74,51.29,524011,0
YETI.US,D,20201022,000000,51.34,51.6,49.64,50.37,503117,0
YETI.US,D,20201023,000000,50.68,51.09,49.68,50.74,587873,0
YETI.US,D,20201026,000000,50,50.99,49.54,50.65,740689,0
YETI.US,D,20201027,000000,51.19,53.57,50.56,53.07,1203382,0
YETI.US,D,20201028,000000,52.47,53.0448,51.335,52.27,986551,0
YETI.US,D,20201029,000000,52.14,52.83,51.22,52.25,716492,0
YETI.US,D,20201030,000000,51.99,52.35,48.6503,49.48,1705091,0
YETI.US,D,20201102,000000,49.85,50.2,48.27,49.09,711299,0
YETI.US,D,20201103,000000,49.78,50.28,48.55,48.8,741953,0
YETI.US,D,20201104,000000,48.87,51.61,47.66,51.42,977173,0
YETI.US,D,20201105,000000,53.34,60.93,51.79,59.91,5417318,0
YETI.US,D,20201106,000000,61.18,62.72,58.11,58.75,1724377,0
YETI.US,D,20201109,000000,59.64,59.75,50.45,51.45,4131951,0
YETI.US,D,20201110,000000,51.25,56.14,50.53,55.64,3339272,0
YETI.US,D,20201111,000000,56.09,56.5,53.84,56.14,1203654,0
YETI.US,D,20201112,000000,55.79,57.17,55.12,55.65,918240,0
YETI.US,D,20201113,000000,56.51,58.4173,56.4,57.13,1491802,0
YETI.US,D,20201116,000000,56.73,57.89,56.11,57.32,1955851,0
YETI.US,D,20201117,000000,57.27,57.98,55.8027,57.87,1566684,0
YETI.US,D,20201118,000000,57.45,58.8249,57.03,57.48,1954579,0
YETI.US,D,20201119,000000,57.99,60.43,57.7426,60.23,1077038,0
YETI.US,D,20201120,000000,60.1,61.99,59.1975,61.78,1233479,0
YETI.US,D,20201123,000000,62.54,63.12,60.99,61.63,1423222,0
YETI.US,D,20201124,000000,62.61,63,61.9,62.11,895457,0
YETI.US,D,20201125,000000,61.84,64.11,61.67,63.58,778025,0
YETI.US,D,20201127,000000,63.01,64.37,62.69,64.18,361646,0
YETI.US,D,20201130,000000,64.28,64.29,61.83,63.17,1182425,0
YETI.US,D,20201201,000000,63.99,64.13,61.2,62.47,745441,0
YETI.US,D,20201202,000000,62.08,63.68,60.9,62.81,577153,0
YETI.US,D,20201203,000000,63.07,65.49,62.495,64.49,1089313,0
YETI.US,D,20201204,000000,64.49,64.9,62.71,62.81,610232,0
YETI.US,D,20201207,000000,62.55,64.015,62.2,63.82,601762,0
YETI.US,D,20201208,000000,64.19,67.54,63.07,67.1,1657796,0
YETI.US,D,20201209,000000,67.56,71.49,66.68,69.62,2212464,0
YETI.US,D,20201210,000000,68.75,72.015,68,71.27,1497105,0
YETI.US,D,20201211,000000,70.8,72.0617,67.84,68.26,1644946,0
YETI.US,D,20201214,000000,69.7,71.34,68.97,70.81,1238289,0
YETI.US,D,20201215,000000,71.26,72.39,70.65,72.22,714575,0
YETI.US,D,20201216,000000,72.51,74.07,71.8557,73.65,954617,0
YETI.US,D,20201217,000000,74.38,74.66,70.71,71.97,990732,0
YETI.US,D,20201218,000000,72.64,73.74,71.52,72.37,1164165,0
YETI.US,D,20201221,000000,70.97,73.09,70.53,72.23,479138,0
YETI.US,D,20201222,000000,72.99,74.82,72.58,74.32,581463,0
YETI.US,D,20201223,000000,74.13,74.73,72.76,72.89,480235,0
YETI.US,D,20201224,000000,72.91,73.83,72.52,73.09,169407,0
YETI.US,D,20201228,000000,73.78,73.88,69.76,69.82,708039,0
YETI.US,D,20201229,000000,70.16,70.55,67.04,68.77,838484,0
YETI.US,D,20201230,000000,68.91,70.16,67.9005,68.19,483293,0
YETI.US,D,20201231,000000,68.62,69.27,67.84,68.47,656120,0
YETI.US,D,20210104,000000,70.25,70.25,67.5,68.48,927122,0
YETI.US,D,20210105,000000,68.03,70.04,68.03,69.62,559583,0
YETI.US,D,20210106,000000,69.24,72.92,69.24,71.29,1012658,0
YETI.US,D,20210107,000000,71.75,73.93,71.265,72.56,859411,0
YETI.US,D,20210108,000000,73.49,74.35,72.23,73.48,514716,0
YETI.US,D,20210111,000000,72.99,76.74,71.48,75.95,653852,0
YETI.US,D,20210112,000000,75.9,78.185,75.22,78.04,713387,0
YETI.US,D,20210113,000000,78.76,79.86,77.65,77.84,635077,0
YETI.US,D,20210114,000000,79.08,80.89,77.45,77.5,817504,0
YETI.US,D,20210115,000000,74.49,75.7955,73,74.01,1018343,0
YETI.US,D,20210119,000000,67.84,71.96,67.5423,69.17,3871620,0
YETI.US,D,20210120,000000,69.92,72.11,68.015,71.35,18608775,0
YETI.US,D,20210121,000000,72.54,72.79,70.65,71.65,1029230,0
YETI.US,D,20210122,000000,71.65,71.99,69.26,70.21,877667,0
YETI.US,D,20210125,000000,70.73,72.23,68.7901,70.06,1081598,0
YETI.US,D,20210126,000000,70.75,70.79,66.815,67.83,949049,0
YETI.US,D,20210127,000000,67.01,71.4,65.501,68.05,1576530,0
YETI.US,D,20210128,000000,68.87,69.96,67.93,68.97,837536,0
YETI.US,D,20210129,000000,69.18,69.6306,65.56,65.82,926529,0
YETI.US,D,20210201,000000,66.58,67.33,64.8,67.14,805181,0
YETI.US,D,20210202,000000,67.7,68.725,65.75,66.96,1179781,0
YETI.US,D,20210203,000000,67.3,68.01,66.4001,67.65,1015311,0
YETI.US,D,20210204,000000,68.6,72.21,68.31,72.07,991536,0
YETI.US,D,20210205,000000,72.66,73.7305,71.28,72.92,873509,0
YETI.US,D,20210208,000000,75.01,76.48,74.46,75.62,802409,0
YETI.US,D,20210209,000000,76.32,78.475,75.96,77.22,977473,0
YETI.US,D,20210210,000000,78.92,79.42,76.37,78,1454893,0
YETI.US,D,20210211,000000,70.65,75.47,69.37,71.78,3436585,0
YETI.US,D,20210212,000000,74.25,75,71.8603,73.04,1748686,0
YETI.US,D,20210216,000000,73.19,73.8925,68.57,69.48,1701124,0
YETI.US,D,20210217,000000,69.48,69.5,66.26,67.65,2314747,0
YETI.US,D,20210218,000000,68.04,71.58,67.7,71.25,1534470,0
YETI.US,D,20210219,000000,71.95,75.18,71.1,74.99,2057878,0
YETI.US,D,20210222,000000,74.46,75.88,71.12,71.67,2102659,0
YETI.US,D,20210223,000000,69.56,73.54,67.975,73.41,1592118,0
YETI.US,D,20210224,000000,72.92,73.44,70.6,70.67,911987,0
YETI.US,D,20210225,000000,70.2,71.91,66.85,67.42,1393115,0
YETI.US,D,20210226,000000,68.51,69.53,66.58,68.77,1351869,0
YETI.US,D,20210301,000000,70.43,72.1,69.79,71.17,866219,0
YETI.US,D,20210302,000000,71.45,71.64,69.53,69.76,906248,0
YETI.US,D,20210303,000000,70.34,71.48,68.5,69.34,909129,0
YETI.US,D,20210304,000000,68.12,68.52,62.63,65.09,1838805,0
YETI.US,D,20210305,000000,65.87,65.97,60.75,65.63,1399664,0
YETI.US,D,20210308,000000,65.43,69.37,64.6,68.08,1190712,0
YETI.US,D,20210309,000000,70.83,71.71,68.8,68.9,1046429,0
YETI.US,D,20210310,000000,69.69,70.8,67.58,67.8,1592034,0
YETI.US,D,20210311,000000,69.19,70.87,68.21,70.02,2119787,0
YETI.US,D,20210312,000000,69.14,71.42,67.68,71.29,874215,0
YETI.US,D,20210315,000000,71.75,73.92,71.43,73.77,1361639,0
YETI.US,D,20210316,000000,74.06,74.18,71.35,72.9,774032,0
YETI.US,D,20210317,000000,72.67,75.32,71.6001,75.24,1130647,0
YETI.US,D,20210318,000000,74.45,75.52,72.38,73.01,1391081,0
YETI.US,D,20210319,000000,73.95,75.8,72.73,75.03,1637201,0
YETI.US,D,20210322,000000,75.14,76.77,74.14,75.04,1211583,0
YETI.US,D,20210323,000000,74.68,75.69,70.42,70.8,1284183,0
YETI.US,D,20210324,000000,71.33,71.33,66.34,66.6,1494272,0
YETI.US,D,20210325,000000,65.97,69.54,65.25,69.22,1014485,0
YETI.US,D,20210326,000000,70.24,72.49,69.225,72.44,932537,0
YETI.US,D,20210329,000000,71.73,73.62,70.37,70.87,811293,0
YETI.US,D,20210330,000000,71.32,71.87,70.13,71.42,661424,0
YETI.US,D,20210331,000000,72.21,73.335,71.57,72.21,903383,0
YETI.US,D,20210401,000000,73.38,75.31,72.85,73.78,700507,0
YETI.US,D,20210405,000000,74.96,74.96,71.92,72.88,847049,0
YETI.US,D,20210406,000000,73.99,78.4,73.48,75.06,2859662,0
YETI.US,D,20210407,000000,74.53,77.14,73.79,75.28,1072408,0
YETI.US,D,20210408,000000,75.99,77.03,74.84,76.92,937842,0
YETI.US,D,20210409,000000,76.57,79.73,76.2,79,1614457,0
YETI.US,D,20210412,000000,78.61,84.96,78.61,84.28,3709358,0
YETI.US,D,20210413,000000,84.8,85.3898,81.59,82.69,1245305,0
YETI.US,D,20210414,000000,83.01,85.02,82.4455,83.57,1156567,0
YETI.US,D,20210415,000000,84.15,84.9599,81.58,84.5,948845,0
YETI.US,D,20210416,000000,85.43,87.7199,84.9,86.81,1759391,0
YETI.US,D,20210419,000000,85.7,87.4,83.72,85.15,1629351,0
YETI.US,D,20210420,000000,86,87.37,81.51,83.23,1510696,0
YETI.US,D,20210421,000000,82.51,86.64,82,85.85,1127391,0
YETI.US,D,20210422,000000,87.06,88.88,85.09,85.84,1501010,0
YETI.US,D,20210423,000000,86.86,89.08,86.844,87.83,1339803,0
YETI.US,D,20210426,000000,89.7,89.7,86.82,87.99,896843,0
YETI.US,D,20210427,000000,88.52,89.6,87.5,88.34,821408,0
YETI.US,D,20210428,000000,87.32,87.76,86.01,87.62,820391,0
YETI.US,D,20210429,000000,88.86,89,86.4201,88.2,666814,0
YETI.US,D,20210430,000000,87.29,87.56,84.58,85.42,1179898,0
YETI.US,D,20210503,000000,86.71,87.57,85.85,87.17,918415,0
YETI.US,D,20210504,000000,87.96,88.2,86.0331,87.57,1269616,0
YETI.US,D,20210505,000000,88.22,88.22,85.82,86.7,725375,0
YETI.US,D,20210506,000000,87,88.15,85.67,88.11,1082883,0
YETI.US,D,20210507,000000,88.62,90.54,88.48,89.78,1019525,0
YETI.US,D,20210510,000000,90.45,90.65,87.58,88.22,1316154,0
YETI.US,D,20210511,000000,86.27,88.0892,84.07,87.53,1739819,0
YETI.US,D,20210512,000000,85.74,87.16,80.69,81.42,2534628,0
YETI.US,D,20210513,000000,82,85.95,78.64,85.82,3634837,0
YETI.US,D,20210514,000000,85.91,88.77,84.25,88.55,2548264,0
YETI.US,D,20210517,000000,88.49,88.49,84.4001,86.01,2080228,0
YETI.US,D,20210518,000000,86.57,87.19,85.77,86.2,2113325,0
YETI.US,D,20210519,000000,83.99,84.58,82.08,84.45,1499411,0
YETI.US,D,20210520,000000,84.5,85.6,83.75,85.51,1044626,0
YETI.US,D,20210521,000000,86.57,86.8591,85.68,86.58,1749677,0
YETI.US,D,20210524,000000,87.77,91.55,87.43,87.48,2298751,0
YETI.US,D,20210525,000000,87,87.46,84.7,85.75,2208666,0
YETI.US,D,20210526,000000,86.49,88.04,85.94,87.62,965241,0
YETI.US,D,20210527,000000,88.31,88.96,86.78,87.8,1085649,0
YETI.US,D,20210528,000000,87.62,87.91,85.725,87.6,1142033,0
YETI.US,D,20210601,000000,88.16,89.08,87.57,88,809337,0
YETI.US,D,20210602,000000,87.77,87.84,86.39,87.3,807918,0
YETI.US,D,20210603,000000,87.06,87.305,85.4,86.45,1182630,0
YETI.US,D,20210604,000000,86.45,87.78,85.69,86.71,926329,0
YETI.US,D,20210607,000000,86.9,92.8,86.9,92.62,2067541,0
YETI.US,D,20210608,000000,93.34,94.2099,91.95,93.66,1819541,0
YETI.US,D,20210609,000000,93.5,94.98,92.21,94.76,1981942,0
YETI.US,D,20210610,000000,95,95.76,91.1,91.54,1379551,0
YETI.US,D,20210611,000000,92.11,95,91.7,94.97,778356,0
YETI.US,D,20210614,000000,95.3,95.75,93.8,94.46,1109718,0
YETI.US,D,20210615,000000,94.42,94.73,91.67,92.54,807807,0
YETI.US,D,20210616,000000,92.4,92.4,88.66,90.22,1271504,0
YETI.US,D,20210617,000000,89.86,90,85.5615,88.65,1297942,0
YETI.US,D,20210618,000000,88.13,88.8,85.0799,85.83,2209811,0
YETI.US,D,20210621,000000,85.99,89.2311,85.555,88.61,1004977,0
YETI.US,D,20210622,000000,88.48,90.08,87.5,89.94,762510,0
YETI.US,D,20210623,000000,90.04,90.698,89.05,89.43,765510,0
YETI.US,D,20210624,000000,90.17,90.5,87.33,88.88,986305,0
YETI.US,D,20210625,000000,89.11,93.3,89.11,92.07,10969850,0
YETI.US,D,20210628,000000,92.44,92.7222,90.75,92.19,797544,0
YETI.US,D,20210629,000000,92.22,94.181,91.44,92.84,707759,0
YETI.US,D,20210630,000000,92.82,93.0174,91.56,91.82,803005,0
YETI.US,D,20210701,000000,92.13,94.1189,92.13,93.15,731419,0
YETI.US,D,20210702,000000,93.15,93.98,91.96,92.89,518769,0
YETI.US,D,20210706,000000,93.22,93.22,90.0301,91.86,991215,0
YETI.US,D,20210707,000000,91.74,92.97,90.53,92.19,429923,0
YETI.US,D,20210708,000000,90.62,91.71,87.86,90.33,681409,0
YETI.US,D,20210709,000000,91.22,92.29,90.43,91.65,589388,0
YETI.US,D,20210712,000000,92.57,93.72,90.6937,93.09,558610,0
YETI.US,D,20210713,000000,92.75,93.15,91.73,92.32,444002,0
YETI.US,D,20210714,000000,93.75,96.62,90.7,91,751455,0
YETI.US,D,20210715,000000,89.98,90.99,88.65,90.19,605139,0
YETI.US,D,20210716,000000,90.89,91.5,87.35,87.57,613376,0
YETI.US,D,20210719,000000,85.68,89.01,84,87.9,744137,0
YETI.US,D,20210720,000000,88.44,92.5,88,91.8,719429,0
YETI.US,D,20210721,000000,91.91,94.08,91.91,92.84,603118,0
YETI.US,D,20210722,000000,92.93,93.99,92.3,93.81,372082,0
YETI.US,D,20210723,000000,95.06,97.84,94.42,97.34,1144366,0
YETI.US,D,20210726,000000,96.67,98.79,96.1779,97.56,520080,0
YETI.US,D,20210727,000000,97.09,97.55,94.4407,96.02,521019,0
YETI.US,D,20210728,000000,96.5,97.175,94.7,96.48,438676,0
YETI.US,D,20210729,000000,97.43,98.925,96.7,96.77,810331,0
YETI.US,D,20210730,000000,96.55,98.68,95.62,96.33,723588,0
YETI.US,D,20210802,000000,98.07,99.205,97.2176,97.61,1068583,0
YETI.US,D,20210803,000000,98.08,101.41,97.16,100.07,1663176,0
YETI.US,D,20210804,000000,99.81,102.32,99.68,99.72,1328629,0
YETI.US,D,20210805,000000,99.705,104.69,98.36,104.61,1792845,0
YETI.US,D,20210806,000000,105.61,105.62,101.0534,101.32,924483,0
YETI.US,D,20210809,000000,101.8,102.68,99.84,101.36,696608,0
YETI.US,D,20210810,000000,101.05,103.27,100.1,101.95,771024,0
YETI.US,D,20210811,000000,101.93,102.96,101,102.25,543630,0
YETI.US,D,20210812,000000,102,102.34,100.47,102,598584,0
YETI.US,D,20210813,000000,102,102.2,101.21,102,475704,0
YETI.US,D,20210816,000000,101.81,102.26,99.2,102.18,604494,0
YETI.US,D,20210817,000000,101.01,101.19,96.185,97.74,1064645,0
YETI.US,D,20210818,000000,97.66,99,96.46,96.64,559961,0
YETI.US,D,20210819,000000,95.04,97.0181,94.15,96.37,655183,0
YETI.US,D,20210820,000000,96.77,98.65,96.51,98.64,562591,0
YETI.US,D,20210823,000000,99.5,100.07,96.91,97.24,776783,0
YETI.US,D,20210824,000000,97.5,99.865,97.5,99.58,504709,0
YETI.US,D,20210825,000000,100.45,102.04,99.6729,101.78,725750,0
YETI.US,D,20210826,000000,101.37,102.08,99.31,101.19,630556,0
YETI.US,D,20210827,000000,101.19,102.7,100.77,101.78,740175,0
YETI.US,D,20210830,000000,101.7,103.24,101.04,101.56,431152,0
YETI.US,D,20210831,000000,101.92,101.92,98.64,99.34,529113,0
YETI.US,D,20210901,000000,99.65,100.545,97.9,100.11,550188,0
YETI.US,D,20210902,000000,100.63,101.7399,99.37,100.02,597847,0
YETI.US,D,20210903,000000,99.29,100.53,98.56,100.47,539299,0
YETI.US,D,20210907,000000,101.31,102.7,97,97.12,906880,0
YETI.US,D,20210908,000000,96.5,97.77,94.73,96.63,802788,0
YETI.US,D,20210909,000000,97.04,100.64,96.915,99.54,694641,0
YETI.US,D,20210910,000000,100.02,102.32,99.73,99.78,630146,0
YETI.US,D,20210913,000000,100.88,101.28,97.1,99.09,699009,0
YETI.US,D,20210914,000000,99.21,100.82,98.53,99.57,681084,0
YETI.US,D,20210915,000000,99.57,101.66,99.01,101.33,1002974,0
YETI.US,D,20210916,000000,101.3,102.82,100.27,100.5,936624,0
YETI.US,D,20210917,000000,100.52,101.3899,98.73,99.03,3137016,0
YETI.US,D,20210920,000000,96.83,98.06,95.32,96.26,711994,0
YETI.US,D,20210921,000000,96.99,98.045,95.37,97.01,645250,0
YETI.US,D,20210922,000000,96.55,99.3,96.55,97.99,900148,0
YETI.US,D,20210923,000000,98.61,100.11,97.77,98.89,806931,0
YETI.US,D,20210924,000000,96.96,97.41,94.33,95.97,1171488,0
YETI.US,D,20210927,000000,94.95,95.425,91.17,92.43,1203258,0
YETI.US,D,20210928,000000,91.33,91.85,86.79,88.8,1368977,0
YETI.US,D,20210929,000000,90.13,90.34,87.6,87.78,723670,0
YETI.US,D,20210930,000000,87.56,88.17,85.18,85.69,1041357,0
YETI.US,D,20211001,000000,86.5,86.78,84.0368,85.98,1014876,0
YETI.US,D,20211004,000000,85.5,85.845,82.71,84.51,810516,0
YETI.US,D,20211005,000000,84.58,86.2568,83.78,84.83,1130964,0
YETI.US,D,20211006,000000,83.66,85.88,82.44,85.55,1039726,0
YETI.US,D,20211007,000000,86.96,89.12,86.875,87.17,892204,0
YETI.US,D,20211008,000000,86.98,87.69,83.57,84.78,1210562,0
YETI.US,D,20211011,000000,84.78,85.56,83.7,83.75,839588,0
YETI.US,D,20211012,000000,84.36,85.89,82.95,84.74,984817,0
YETI.US,D,20211013,000000,85.35,86.22,84.37,85.42,800345,0
YETI.US,D,20211014,000000,86.55,89.58,86.4986,89.45,1353917,0
YETI.US,D,20211015,000000,89.7,90.2,88.08,88.13,561532,0
YETI.US,D,20211018,000000,87.85,88.83,87.29,88.6,575332,0
YETI.US,D,20211019,000000,88.99,90.51,88.23,89.95,510643,0
YETI.US,D,20211020,000000,90.64,91.95,89.19,89.66,410196,0
YETI.US,D,20211021,000000,90.19,93.14,90.165,92.72,500154,0
YETI.US,D,20211022,000000,93.21,93.74,92.48,93.04,574516,0
YETI.US,D,20211025,000000,93,95.16,92.99,94.46,583906,0
YETI.US,D,20211026,000000,94.62,95.93,93.67,93.99,535584,0
YETI.US,D,20211027,000000,94.23,95.05,92.69,92.72,598356,0
