<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAVE.US,D,20121127,000000,16.46,16.7,16.254,16.32,448135,0
SAVE.US,D,20121128,000000,16.27,16.81,16.12,16.51,335460,0
SAVE.US,D,20121129,000000,16.45,16.9,16.45,16.89,212485,0
SAVE.US,D,20121130,000000,16.97,16.97,16.53,16.78,329520,0
SAVE.US,D,20121203,000000,16.81,16.895,16.47,16.63,293859,0
SAVE.US,D,20121204,000000,16.7,16.95,16.47,16.72,350877,0
SAVE.US,D,20121205,000000,16.8,17.049,16.74,16.82,280773,0
SAVE.US,D,20121206,000000,16.77,17.04,16.7,16.98,320267,0
SAVE.US,D,20121207,000000,17.1,17.19,16.912,17.14,418267,0
SAVE.US,D,20121210,000000,17.12,17.14,16.99,17.09,200119,0
SAVE.US,D,20121211,000000,17.29,17.3,16.91,17.22,799481,0
SAVE.US,D,20121212,000000,17.23,17.24,16.51,16.52,400790,0
SAVE.US,D,20121213,000000,16.58,16.817,16.55,16.72,491838,0
SAVE.US,D,20121214,000000,16.68,16.93,16.55,16.61,428799,0
SAVE.US,D,20121217,000000,16.56,16.85,16.5,16.71,684176,0
SAVE.US,D,20121218,000000,16.74,16.87,16.55,16.75,597758,0
SAVE.US,D,20121219,000000,16.85,17.21,16.73,17.1,935764,0
SAVE.US,D,20121220,000000,16.97,17.25,16.95,17.25,1093668,0
SAVE.US,D,20121221,000000,17.13,17.37,16.85,17.25,903772,0
SAVE.US,D,20121224,000000,17.29,17.4,17.12,17.28,323897,0
SAVE.US,D,20121226,000000,17.28,17.28,17.01,17.08,266697,0
SAVE.US,D,20121227,000000,17.17,17.75,16.9,17.71,934877,0
SAVE.US,D,20121228,000000,17.59,17.98,17.445,17.68,492626,0
SAVE.US,D,20121231,000000,17.622,18,17.57,17.731,487105,0
SAVE.US,D,20130102,000000,18,18.1,17.64,17.96,898978,0
SAVE.US,D,20130103,000000,17.95,17.98,17.4,17.5,614450,0
SAVE.US,D,20130104,000000,17.64,18.17,17.51,18.1,364383,0
SAVE.US,D,20130107,000000,18.12,18.31,18.08,18.24,378045,0
SAVE.US,D,20130108,000000,18.21,18.63,18.17,18.5,403553,0
SAVE.US,D,20130109,000000,18.5,18.66,18.5,18.51,263741,0
SAVE.US,D,20130110,000000,18.52,18.58,18,18.21,200159,0
SAVE.US,D,20130111,000000,18.28,18.4,18.12,18.27,286289,0
SAVE.US,D,20130114,000000,18.52,19.29,18.42,19.22,526788,0
SAVE.US,D,20130115,000000,19.16,19.3,18.96,19.18,448380,0
SAVE.US,D,20130116,000000,18.95,19.18,18.65,18.73,686587,0
SAVE.US,D,20130117,000000,18.83,19.05,18.62,18.995,280826,0
SAVE.US,D,20130118,000000,19.08,19.265,18.8,19.25,1017691,0
SAVE.US,D,20130122,000000,19.3,19.89,19.12,19.75,537807,0
SAVE.US,D,20130123,000000,19.76,19.89,19.49,19.73,361800,0
SAVE.US,D,20130124,000000,19.71,19.96,19.56,19.77,373022,0
SAVE.US,D,20130125,000000,19.8,19.84,19.57,19.75,352607,0
SAVE.US,D,20130128,000000,19.71,19.77,19.49,19.57,266132,0
SAVE.US,D,20130129,000000,19.5,19.64,19.21,19.57,250916,0
SAVE.US,D,20130130,000000,19.59,19.59,19.12,19.21,299401,0
SAVE.US,D,20130131,000000,19.23,19.5,19.05,19.39,228968,0
SAVE.US,D,20130201,000000,19.5,19.57,19.14,19.21,269127,0
SAVE.US,D,20130204,000000,19.07,19.35,18.71,18.99,191845,0
SAVE.US,D,20130205,000000,19.08,19.43,19.06,19.39,482267,0
SAVE.US,D,20130206,000000,19.37,19.51,19.08,19.46,309021,0
SAVE.US,D,20130207,000000,19.5,19.5,18.51,19.28,445186,0
SAVE.US,D,20130208,000000,19.35,19.61,19.29,19.51,191326,0
SAVE.US,D,20130211,000000,19.55,19.72,19.38,19.47,341127,0
SAVE.US,D,20130212,000000,19.44,19.52,19.22,19.27,244948,0
SAVE.US,D,20130213,000000,19.23,19.84,19.04,19.8,325366,0
SAVE.US,D,20130214,000000,19.79,19.88,19.32,19.49,319607,0
SAVE.US,D,20130215,000000,19.62,19.84,19.33,19.38,295584,0
SAVE.US,D,20130219,000000,19.5,20.91,19.5,20.265,652333,0
SAVE.US,D,20130220,000000,20.42,20.63,20.21,20.41,939795,0
SAVE.US,D,20130221,000000,20.47,20.56,20.04,20.26,535013,0
SAVE.US,D,20130222,000000,20.38,21.08,20.36,21.01,472039,0
SAVE.US,D,20130225,000000,21.11,21.33,20.06,20.08,526507,0
SAVE.US,D,20130226,000000,20.1,20.47,20.01,20.46,328399,0
SAVE.US,D,20130227,000000,20.44,20.95,20.27,20.92,397994,0
SAVE.US,D,20130228,000000,21,21.16,20.25,20.25,512164,0
SAVE.US,D,20130301,000000,20.2,20.71,20.2,20.7,360417,0
SAVE.US,D,20130304,000000,20.36,21.64,20.36,21.64,481102,0
SAVE.US,D,20130305,000000,21.7,22.58,21.67,22.49,606198,0
SAVE.US,D,20130306,000000,22.6,23.39,22.49,22.92,846434,0
SAVE.US,D,20130307,000000,22.99,23.67,22.71,23.31,893638,0
SAVE.US,D,20130308,000000,23.63,24.04,23.34,23.8,646358,0
SAVE.US,D,20130311,000000,23.48,23.89,23.47,23.79,525652,0
SAVE.US,D,20130312,000000,23.26,23.86,23.04,23.61,474135,0
SAVE.US,D,20130313,000000,23.74,24.62,23.49,24.09,797500,0
SAVE.US,D,20130314,000000,24.75,25.64,24.61,24.75,1459112,0
SAVE.US,D,20130315,000000,24.93,25.04,24.5,24.73,1614427,0
SAVE.US,D,20130318,000000,24.5,25.4,24.3,25.38,579523,0
SAVE.US,D,20130319,000000,25.58,26.5,25.57,25.94,971488,0
SAVE.US,D,20130320,000000,26.12,26.87,26,26.62,987957,0
SAVE.US,D,20130321,000000,26.57,26.76,26.35,26.52,983037,0
SAVE.US,D,20130322,000000,26.71,26.85,26.24,26.34,672756,0
SAVE.US,D,20130325,000000,26.59,26.736,25.434,25.95,1029211,0
SAVE.US,D,20130326,000000,26.11,26.15,25.48,25.53,535413,0
SAVE.US,D,20130327,000000,25.49,25.52,25.03,25.37,702362,0
SAVE.US,D,20130328,000000,25.5,26.01,25.28,25.36,602387,0
SAVE.US,D,20130401,000000,25.25,25.25,24.3,24.61,909947,0
SAVE.US,D,20130402,000000,24.69,24.98,24.31,24.79,770199,0
SAVE.US,D,20130403,000000,24.9,25.05,24.82,24.84,1193703,0
SAVE.US,D,20130404,000000,24.89,25.52,24.84,25.51,734831,0
SAVE.US,D,20130405,000000,25.06,25.47,24.54,25.3,669523,0
SAVE.US,D,20130408,000000,25.37,25.6,24.99,25.49,422016,0
SAVE.US,D,20130409,000000,25.6,25.71,25.05,25.07,318484,0
SAVE.US,D,20130410,000000,25.2,25.675,25.14,25.62,685061,0
SAVE.US,D,20130411,000000,25.64,25.65,25.32,25.32,354567,0
SAVE.US,D,20130412,000000,25.56,26.315,25.53,26.23,564223,0
SAVE.US,D,20130415,000000,26.23,26.28,25.3,25.36,563817,0
SAVE.US,D,20130416,000000,25.56,26.82,25.52,26.78,787512,0
SAVE.US,D,20130417,000000,26.77,26.77,25.73,26.31,479173,0
SAVE.US,D,20130418,000000,26.29,26.49,26,26.2,741603,0
SAVE.US,D,20130419,000000,26.14,26.84,26.14,26.57,412240,0
SAVE.US,D,20130422,000000,26.57,26.58,25.788,26.18,343135,0
SAVE.US,D,20130423,000000,26.33,26.5,25.94,26.2,433167,0
SAVE.US,D,20130424,000000,26.11,26.32,25.98,26.12,557301,0
SAVE.US,D,20130425,000000,26.29,26.3,26,26.03,418542,0
SAVE.US,D,20130426,000000,26,26.03,25.77,25.85,337877,0
SAVE.US,D,20130429,000000,25.87,25.94,25.33,25.36,1214549,0
SAVE.US,D,20130430,000000,25.52,27.08,25.52,26.7,901524,0
SAVE.US,D,20130501,000000,26.64,28.32,26.64,27.39,2078395,0
SAVE.US,D,20130502,000000,27.75,27.99,27.3,27.57,756015,0
SAVE.US,D,20130503,000000,27.92,28,27.49,27.72,668545,0
SAVE.US,D,20130506,000000,27.64,28.879,27.64,28.79,599562,0
SAVE.US,D,20130507,000000,28.84,29.289,28.74,29.01,499123,0
SAVE.US,D,20130508,000000,29.32,29.93,29.32,29.55,628527,0
SAVE.US,D,20130509,000000,29.67,29.73,29.09,29.12,538187,0
SAVE.US,D,20130510,000000,29.24,29.64,29.07,29.18,331915,0
SAVE.US,D,20130513,000000,29.21,29.409,28.26,28.29,478690,0
SAVE.US,D,20130514,000000,28.23,28.659,28.2,28.25,631204,0
SAVE.US,D,20130515,000000,28.3,28.76,28.01,28.65,734205,0
SAVE.US,D,20130516,000000,28.66,28.87,28.52,28.66,342887,0
SAVE.US,D,20130517,000000,28.84,29.07,28.5,28.5,385024,0
SAVE.US,D,20130520,000000,28.5,28.81,28.5,28.78,589709,0
SAVE.US,D,20130521,000000,28.96,29.34,28.6,29.32,735679,0
SAVE.US,D,20130522,000000,29.43,29.63,29.3,29.61,959384,0
SAVE.US,D,20130523,000000,29.28,29.91,28.85,29.79,469933,0
SAVE.US,D,20130524,000000,29.47,29.95,29.11,29.78,301651,0
SAVE.US,D,20130528,000000,30,31.66,29.79,30.08,867803,0
SAVE.US,D,20130529,000000,29.9,30.4,29.73,30.31,488199,0
SAVE.US,D,20130530,000000,30.47,30.98,30.34,30.48,422355,0
SAVE.US,D,20130531,000000,30.27,30.84,30.17,30.43,355451,0
SAVE.US,D,20130603,000000,30.01,30.47,29.291,30.15,986936,0
SAVE.US,D,20130604,000000,30.09,30.79,30.05,30.51,1215119,0
SAVE.US,D,20130605,000000,30.4,30.99,30.14,30.16,723424,0
SAVE.US,D,20130606,000000,30.12,30.74,29.72,30.64,627053,0
SAVE.US,D,20130607,000000,30.84,31.15,30.489,31.07,560311,0
SAVE.US,D,20130610,000000,31.39,32.4,31.34,32.29,744572,0
SAVE.US,D,20130611,000000,32.55,32.66,31.58,32.17,402518,0
SAVE.US,D,20130612,000000,32.23,32.55,31.33,31.45,477801,0
SAVE.US,D,20130613,000000,31.3,32.3,31.15,32.3,331650,0
SAVE.US,D,20130614,000000,32.2,32.45,31.94,32.12,213379,0
SAVE.US,D,20130617,000000,32.45,32.65,32.135,32.57,372360,0
SAVE.US,D,20130618,000000,32.7,33,32.5,32.99,429060,0
SAVE.US,D,20130619,000000,33.11,33.75,33.1,33.43,464682,0
SAVE.US,D,20130620,000000,33.1,33.395,32.65,32.7,438921,0
SAVE.US,D,20130621,000000,32.78,32.99,32.2,32.6,695033,0
SAVE.US,D,20130624,000000,32.09,32.81,31.52,32.43,499471,0
SAVE.US,D,20130625,000000,32.65,33,30.15,30.49,1396267,0
SAVE.US,D,20130626,000000,30.76,31,29.2,30.79,1619424,0
SAVE.US,D,20130627,000000,31.01,31.342,30.51,31.25,723143,0
SAVE.US,D,20130628,000000,31.37,31.91,30.63,31.72,3760053,0
SAVE.US,D,20130701,000000,31.8,33.12,31.8,32.54,591746,0
SAVE.US,D,20130702,000000,32.69,32.74,31.7,32,443746,0
SAVE.US,D,20130703,000000,31.78,32.14,31.42,32.02,182277,0
SAVE.US,D,20130705,000000,32.52,32.52,31.5,32.35,357239,0
SAVE.US,D,20130708,000000,32.51,32.83,32.1,32.3,295146,0
SAVE.US,D,20130709,000000,32.4,32.43,31.73,32.13,544608,0
SAVE.US,D,20130710,000000,32.17,33.02,31.9,32.71,573888,0
SAVE.US,D,20130711,000000,33.27,34.045,33.14,33.48,446804,0
SAVE.US,D,20130712,000000,33.55,34.22,33.43,33.45,396585,0
SAVE.US,D,20130715,000000,33.75,33.94,33.61,33.94,398095,0
SAVE.US,D,20130716,000000,34.13,34.13,33.5,33.57,537875,0
SAVE.US,D,20130717,000000,33.53,34.01,33.39,33.87,455489,0
SAVE.US,D,20130718,000000,33.93,34.63,33.83,34.17,501469,0
SAVE.US,D,20130719,000000,34.11,34.76,33.95,34.71,512846,0
SAVE.US,D,20130722,000000,34.75,34.84,34.52,34.83,776808,0
SAVE.US,D,20130723,000000,34.84,34.93,34.641,34.93,562974,0
SAVE.US,D,20130724,000000,34.93,36.83,34.803,35.42,1095883,0
SAVE.US,D,20130725,000000,35.47,36.07,34.93,35.69,649993,0
SAVE.US,D,20130726,000000,35.43,35.75,34.75,35.57,535196,0
SAVE.US,D,20130729,000000,35.62,35.75,35.04,35.39,561042,0
SAVE.US,D,20130730,000000,33.75,33.82,31.91,32.45,4049694,0
SAVE.US,D,20130731,000000,32.11,33.35,32.09,33.05,1181989,0
SAVE.US,D,20130801,000000,33.39,33.7,33.08,33.48,1302679,0
SAVE.US,D,20130802,000000,33.31,34.19,33.18,34.1,825255,0
SAVE.US,D,20130805,000000,34.17,34.83,34.17,34.83,819749,0
SAVE.US,D,20130806,000000,34.88,35,34.26,34.35,620441,0
SAVE.US,D,20130807,000000,34.17,34.42,33.46,34.1,646581,0
SAVE.US,D,20130808,000000,34.27,34.5,33.94,34.36,586546,0
SAVE.US,D,20130809,000000,34.39,34.61,34.184,34.35,1000719,0
SAVE.US,D,20130812,000000,34.3,34.62,34.16,34.37,713338,0
SAVE.US,D,20130813,000000,34.64,35.22,32.6,32.69,1628447,0
SAVE.US,D,20130814,000000,32.59,32.685,31.68,31.69,742151,0
SAVE.US,D,20130815,000000,31.39,31.49,30.42,30.94,1145203,0
SAVE.US,D,20130816,000000,30.81,31.39,30.63,31.23,650858,0
SAVE.US,D,20130819,000000,31.18,31.34,30.25,30.27,638712,0
SAVE.US,D,20130820,000000,30.9,31.65,30.25,30.72,1187776,0
SAVE.US,D,20130821,000000,30.72,31.13,30.673,30.87,624129,0
SAVE.US,D,20130822,000000,31.01,31.5,30.87,31.33,222881,0
SAVE.US,D,20130823,000000,31.33,31.61,31.12,31.59,378143,0
SAVE.US,D,20130826,000000,31.57,31.57,30.98,31.26,527079,0
SAVE.US,D,20130827,000000,30.86,30.9,30.29,30.49,682118,0
SAVE.US,D,20130828,000000,30.4,30.51,29.65,30.24,500170,0
SAVE.US,D,20130829,000000,30.4,31.57,30.31,31.52,848796,0
SAVE.US,D,20130830,000000,31.5,31.81,31.06,31.17,477660,0
SAVE.US,D,20130903,000000,31.57,32.28,31.36,31.57,607265,0
SAVE.US,D,20130904,000000,31.7,31.93,31.41,31.74,627685,0
SAVE.US,D,20130905,000000,31.76,32.07,31.55,31.57,301388,0
SAVE.US,D,20130906,000000,31.65,31.687,30.92,31.19,385744,0
SAVE.US,D,20130909,000000,31.6,31.96,31.39,31.81,997001,0
SAVE.US,D,20130910,000000,32.13,33.18,31.87,32.75,2054838,0
SAVE.US,D,20130911,000000,32.75,33.32,32.75,32.96,1218770,0
SAVE.US,D,20130912,000000,33.2,33.56,32.8,32.81,515614,0
SAVE.US,D,20130913,000000,32.99,33.33,32.89,33.14,1056476,0
SAVE.US,D,20130916,000000,33.84,34.22,33.3,33.76,914687,0
SAVE.US,D,20130917,000000,33.69,34.19,33.56,34.18,473019,0
SAVE.US,D,20130918,000000,34.16,34.42,33.77,34.23,377598,0
SAVE.US,D,20130919,000000,34.23,34.67,34.01,34.52,414414,0
SAVE.US,D,20130920,000000,34.67,35.16,34.57,34.9,1479676,0
SAVE.US,D,20130923,000000,34.94,34.969,34.45,34.629,472873,0
SAVE.US,D,20130924,000000,34.59,34.81,34.09,34.5,552300,0
SAVE.US,D,20130925,000000,34.48,34.54,34.01,34.31,653300,0
SAVE.US,D,20130926,000000,34.44,34.749,34.283,34.69,416359,0
SAVE.US,D,20130927,000000,34.34,34.85,33.13,34.4,1013600,0
SAVE.US,D,20130930,000000,34.01,34.44,33.58,34.27,707400,0
SAVE.US,D,20131001,000000,34.33,35.09,34.08,35.03,799200,0
SAVE.US,D,20131002,000000,34.93,35.12,34.5,35.04,795300,0
SAVE.US,D,20131003,000000,35,35.05,34.34,34.96,754300,0
SAVE.US,D,20131004,000000,34.86,35.54,34.53,34.8,672500,0
SAVE.US,D,20131007,000000,34.59,34.61,33.81,34.2,551200,0
SAVE.US,D,20131008,000000,34.21,34.21,33.05,33.09,650100,0
SAVE.US,D,20131009,000000,33.12,33.43,32.5,33.15,444400,0
SAVE.US,D,20131010,000000,33.61,34.23,33.42,34.06,518400,0
SAVE.US,D,20131011,000000,37,39.88,36.7,39.11,3250900,0
SAVE.US,D,20131014,000000,39.11,40.78,38.68,40.35,1380600,0
SAVE.US,D,20131015,000000,40.47,41.16,40.15,40.4,980400,0
SAVE.US,D,20131016,000000,40.57,41.6,40.54,41.29,1065000,0
SAVE.US,D,20131017,000000,41.04,43.35,41,43.28,1315701,0
SAVE.US,D,20131018,000000,43.53,44.24,42.77,43.05,828000,0
SAVE.US,D,20131021,000000,43.29,43.5,42.35,42.67,736400,0
SAVE.US,D,20131022,000000,43,45.18,42.47,42.52,1262700,0
SAVE.US,D,20131023,000000,42.27,43,41.86,41.98,789300,0
SAVE.US,D,20131024,000000,42.1,42.81,41.99,42.03,979000,0
SAVE.US,D,20131025,000000,42.25,42.36,41.84,41.91,674200,0
SAVE.US,D,20131028,000000,41.95,42.74,41.91,42.36,588200,0
SAVE.US,D,20131029,000000,42.77,43.34,42.34,43.05,668600,0
SAVE.US,D,20131030,000000,46.02,46.4,39.36,42.76,2936400,0
SAVE.US,D,20131031,000000,42.54,44.17,42.54,43.15,1361454,0
SAVE.US,D,20131101,000000,43.16,43.79,42.15,42.89,1422800,0
SAVE.US,D,20131104,000000,42.89,44.72,42.89,44.01,894100,0
SAVE.US,D,20131105,000000,44.2,44.75,43.27,44.38,509300,0
SAVE.US,D,20131106,000000,44.71,45.3,43.57,43.62,872200,0
SAVE.US,D,20131107,000000,43.62,44.18,41.41,41.52,1131500,0
SAVE.US,D,20131108,000000,41.55,43.96,41.55,43.3,907360,0
SAVE.US,D,20131111,000000,43.5,44.12,42.55,43.59,532800,0
SAVE.US,D,20131112,000000,43.57,44.94,43.37,44.02,823200,0
SAVE.US,D,20131113,000000,43.98,44.69,43.84,44.69,752200,0
SAVE.US,D,20131114,000000,44.98,45.25,44.24,44.84,896600,0
SAVE.US,D,20131115,000000,44.85,45.22,44.03,44.53,720700,0
SAVE.US,D,20131118,000000,44.78,44.93,44,44.3,954700,0
SAVE.US,D,20131119,000000,44.11,44.55,43.27,43.76,504600,0
SAVE.US,D,20131120,000000,43.83,44.37,43.09,43.47,630700,0
SAVE.US,D,20131121,000000,43.36,44.85,43.25,44.67,848351,0
SAVE.US,D,20131122,000000,44.82,44.95,44.24,44.62,484100,0
SAVE.US,D,20131125,000000,44.95,46.299,44.7,45.49,823327,0
SAVE.US,D,20131126,000000,45.53,45.96,44.9,45.62,580000,0
SAVE.US,D,20131127,000000,45.67,46.54,45.15,46.45,631400,0
SAVE.US,D,20131129,000000,46.84,46.92,45.56,45.87,363837,0
SAVE.US,D,20131202,000000,45.87,46.05,45.15,45.24,537826,0
SAVE.US,D,20131203,000000,44.9,44.9,43.52,44.58,781200,0
SAVE.US,D,20131204,000000,44.24,44.43,43.12,43.9,514600,0
SAVE.US,D,20131205,000000,43.91,44.32,43.52,43.81,365400,0
SAVE.US,D,20131206,000000,44.29,44.619,43.57,44.17,472954,0
SAVE.US,D,20131209,000000,44.37,45.1,44.09,45.01,634200,0
SAVE.US,D,20131210,000000,44.6,44.91,43.34,43.4,720822,0
SAVE.US,D,20131211,000000,43.47,43.83,42.27,42.38,450751,0
SAVE.US,D,20131212,000000,42.25,43.69,42.25,43.36,713400,0
SAVE.US,D,20131213,000000,43.39,44.29,42.62,43.04,745600,0
SAVE.US,D,20131216,000000,43.63,43.8,42.81,43.24,488800,0
SAVE.US,D,20131217,000000,43.1,43.29,42.5,42.92,490700,0
SAVE.US,D,20131218,000000,42.88,44.48,42.88,44.42,701300,0
SAVE.US,D,20131219,000000,44.45,44.75,43.32,44.24,602134,0
SAVE.US,D,20131220,000000,44.52,46.78,44,46.06,1877959,0
SAVE.US,D,20131223,000000,47.2,47.62,45.91,46.14,1056887,0
SAVE.US,D,20131224,000000,46.06,46.34,45.45,45.94,250914,0
SAVE.US,D,20131226,000000,46.22,46.43,45.62,46.03,339800,0
SAVE.US,D,20131227,000000,46.17,46.17,44.44,44.88,550800,0
SAVE.US,D,20131230,000000,44.72,45.3,44.25,45.15,455100,0
SAVE.US,D,20131231,000000,45.13,46.12,45.01,45.41,573025,0
SAVE.US,D,20140102,000000,45.36,45.7,44.56,45.65,582957,0
SAVE.US,D,20140103,000000,45.75,47.77,45.62,47.58,937640,0
SAVE.US,D,20140106,000000,47.88,48.38,45.91,46,773008,0
SAVE.US,D,20140107,000000,46.38,46.77,45.91,46.42,753900,0
SAVE.US,D,20140108,000000,46.41,47.07,46.16,46.7,745679,0
SAVE.US,D,20140109,000000,47.16,48.07,46.99,48.07,1187623,0
SAVE.US,D,20140110,000000,48.11,49.3,47.53,47.92,1000807,0
SAVE.US,D,20140113,000000,48.21,48.7,46.35,46.71,678607,0
SAVE.US,D,20140114,000000,46.62,47.98,46.47,47.81,406912,0
SAVE.US,D,20140115,000000,47.97,48.44,47.72,48.3,450800,0
SAVE.US,D,20140116,000000,48.6,50.15,48.47,50,1243100,0
SAVE.US,D,20140117,000000,50,50.43,49.78,50,683200,0
SAVE.US,D,20140121,000000,50.93,51.21,49.92,49.99,704556,0
SAVE.US,D,20140122,000000,50.12,51.22,50.01,51.22,469900,0
SAVE.US,D,20140123,000000,51.26,51.95,49.59,49.97,733500,0
SAVE.US,D,20140124,000000,49.63,50.08,47.02,47.68,872000,0
SAVE.US,D,20140127,000000,47.89,48.18,44.73,46.02,1040600,0
SAVE.US,D,20140128,000000,45.85,48.09,45.45,47.35,927800,0
SAVE.US,D,20140129,000000,47.35,47.795,45.57,46.06,567246,0
SAVE.US,D,20140130,000000,46.64,47.45,46.28,47.26,661600,0
SAVE.US,D,20140131,000000,46.3,47.95,46.11,46.9,641900,0
SAVE.US,D,20140203,000000,46.91,47.99,44.75,45.03,955797,0
SAVE.US,D,20140204,000000,44.99,46.3,44.69,45.3,901003,0
SAVE.US,D,20140205,000000,44.76,45.25,43.34,44.76,1017898,0
SAVE.US,D,20140206,000000,44.77,47.02,44.77,45.53,923998,0
SAVE.US,D,20140207,000000,45.61,46.5,45.18,46,987303,0
SAVE.US,D,20140210,000000,46.93,46.93,45.56,46.33,1011244,0
SAVE.US,D,20140211,000000,46.58,46.69,45.43,46.19,624770,0
SAVE.US,D,20140212,000000,46.3,46.4,45.7,46.21,644832,0
SAVE.US,D,20140213,000000,45.74,46.78,45.52,46.7,726923,0
SAVE.US,D,20140214,000000,46.8,47.19,46.25,47.06,683786,0
SAVE.US,D,20140218,000000,47.64,47.88,46.8,47.66,1185313,0
SAVE.US,D,20140219,000000,48.85,51.95,48.2,50.59,1646825,0
SAVE.US,D,20140220,000000,51.41,52.69,49.72,52.4,1262107,0
SAVE.US,D,20140221,000000,52.79,54.34,52.75,54.29,1365522,0
SAVE.US,D,20140224,000000,54.55,56.58,54.55,55.29,1323617,0
SAVE.US,D,20140225,000000,55.29,55.58,54.351,54.76,1228097,0
SAVE.US,D,20140226,000000,55.02,56.38,54.87,55.41,790545,0
SAVE.US,D,20140227,000000,55.29,56.22,55.12,56.19,587334,0
SAVE.US,D,20140228,000000,56.14,57.67,55.81,56.48,905289,0
SAVE.US,D,20140303,000000,55.43,57.68,55.1,57.14,1273540,0
SAVE.US,D,20140304,000000,57.99,60.33,57.79,59.01,2122471,0
SAVE.US,D,20140305,000000,59.03,59.435,58.31,58.86,825692,0
SAVE.US,D,20140306,000000,58.48,59.74,57.9,58.25,1014154,0
SAVE.US,D,20140307,000000,59.01,59.25,57.05,57.69,1170795,0
SAVE.US,D,20140310,000000,57.73,59.67,57.3,59.65,912178,0
SAVE.US,D,20140311,000000,59.77,60.83,58.91,60.5,1411249,0
SAVE.US,D,20140312,000000,60,60.212,58.82,59.84,993687,0
SAVE.US,D,20140313,000000,60.22,60.43,58.82,59.36,1076951,0
SAVE.US,D,20140314,000000,58.86,59.87,58.68,59.23,857855,0
SAVE.US,D,20140317,000000,59.82,61.32,59.09,60.88,1155470,0
SAVE.US,D,20140318,000000,61.22,63.53,61.22,63.05,1449163,0
SAVE.US,D,20140319,000000,63,63.248,61.651,62.99,805083,0
SAVE.US,D,20140320,000000,62.67,63.59,61.91,61.98,619990,0
SAVE.US,D,20140321,000000,62,62.59,59.55,59.8,1088937,0
SAVE.US,D,20140324,000000,59.95,60.46,57.85,60.32,1162448,0
SAVE.US,D,20140325,000000,61.53,63.89,61.4,61.79,1079312,0
SAVE.US,D,20140326,000000,62.32,62.9,60.11,60.11,749700,0
SAVE.US,D,20140327,000000,60,60.1,57.1,57.63,1664765,0
SAVE.US,D,20140328,000000,57.81,59.08,57.38,57.6,673450,0
SAVE.US,D,20140331,000000,58.38,59.68,58.01,59.4,628308,0
SAVE.US,D,20140401,000000,59.7,61.22,59.58,61.19,766425,0
SAVE.US,D,20140402,000000,61.96,62.92,61.53,62.07,1329273,0
SAVE.US,D,20140403,000000,62.12,62.89,61.2,61.95,980227,0
SAVE.US,D,20140404,000000,62.28,62.73,58.33,58.9,1335918,0
SAVE.US,D,20140407,000000,58.47,60.08,57.18,58.56,1087171,0
SAVE.US,D,20140408,000000,58.76,59.33,54.42,56.62,2383207,0
SAVE.US,D,20140409,000000,56.31,59.29,55.61,59.21,1248331,0
SAVE.US,D,20140410,000000,59.73,60.18,57.323,58.17,1938337,0
SAVE.US,D,20140411,000000,57.13,59.82,56.89,57.25,1110625,0
SAVE.US,D,20140414,000000,57.84,58.83,54.94,55.61,1313595,0
SAVE.US,D,20140415,000000,55.78,56.76,53.25,55.07,1347833,0
SAVE.US,D,20140416,000000,55.42,56.49,54.66,56.42,1016738,0
SAVE.US,D,20140417,000000,56.43,56.697,55.132,56.03,597213,0
SAVE.US,D,20140421,000000,56.28,56.98,55.6,56.82,791518,0
SAVE.US,D,20140422,000000,57.12,59.2,57.12,58.99,1165550,0
SAVE.US,D,20140423,000000,59.55,60.22,59.01,59.87,987007,0
SAVE.US,D,20140424,000000,60.49,61.44,59.44,60.61,1897305,0
SAVE.US,D,20140425,000000,60.51,60.65,58.56,58.65,994639,0
SAVE.US,D,20140428,000000,60.22,60.35,57.01,58.43,1039129,0
SAVE.US,D,20140429,000000,58.52,59.41,54.69,56.69,1931001,0
SAVE.US,D,20140430,000000,56.6,57.28,56,56.84,1110027,0
SAVE.US,D,20140501,000000,56.9,58.34,56.85,56.99,875437,0
SAVE.US,D,20140502,000000,57,57.4,56.5,56.99,1002314,0
SAVE.US,D,20140505,000000,56.58,56.645,55.66,55.85,908628,0
SAVE.US,D,20140506,000000,55.76,56.22,54.95,55.21,714495,0
SAVE.US,D,20140507,000000,55.36,56.29,55.04,55.98,778213,0
SAVE.US,D,20140508,000000,55.84,57.1,55.51,55.93,822539,0
SAVE.US,D,20140509,000000,55.62,55.92,54.52,55.48,582452,0
SAVE.US,D,20140512,000000,55.51,57.66,55.2,57.3,658140,0
SAVE.US,D,20140513,000000,57.26,57.78,56.531,57.26,527696,0
SAVE.US,D,20140514,000000,57.29,57.57,55.64,55.913,460863,0
SAVE.US,D,20140515,000000,55.68,55.76,53.88,55.16,664130,0
SAVE.US,D,20140516,000000,54.62,54.837,53.27,54.22,771497,0
SAVE.US,D,20140519,000000,54.1,56.32,53.65,56.315,745910,0
SAVE.US,D,20140520,000000,56.68,56.84,55.07,55.7,903970,0
SAVE.US,D,20140521,000000,56,56.49,55.89,56.07,710575,0
SAVE.US,D,20140522,000000,56.25,56.72,56.02,56.41,493796,0
SAVE.US,D,20140523,000000,56.28,57.976,56.05,57.49,482219,0
SAVE.US,D,20140527,000000,57.32,59.04,57.31,59.02,851091,0
