<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20121108,000000,10.541,10.99,10.386,10.422,757346,0
STAG.US,D,20121109,000000,10.396,10.613,10.378,10.567,360821,0
STAG.US,D,20121112,000000,10.567,10.728,10.47,10.673,306258,0
STAG.US,D,20121113,000000,10.68,11.005,10.662,10.973,506750,0
STAG.US,D,20121114,000000,10.861,10.979,10.523,10.65,369269,0
STAG.US,D,20121115,000000,10.258,10.393,10.058,10.213,1086332,0
STAG.US,D,20121116,000000,10.18,10.393,10.072,10.291,585747,0
STAG.US,D,20121119,000000,10.558,10.979,10.496,10.893,1500368,0
STAG.US,D,20121120,000000,10.84,10.986,10.739,10.965,449130,0
STAG.US,D,20121121,000000,11.035,11.126,10.82,11.108,719382,0
STAG.US,D,20121123,000000,11.189,11.425,11.189,11.313,269068,0
STAG.US,D,20121126,000000,11.255,11.447,11.195,11.353,795464,0
STAG.US,D,20121127,000000,11.382,11.477,11.274,11.353,734452,0
STAG.US,D,20121128,000000,11.339,11.621,11.158,11.608,867642,0
STAG.US,D,20121129,000000,11.644,11.692,11.386,11.524,1556351,0
STAG.US,D,20121130,000000,11.558,11.801,11.267,11.665,11019679,0
STAG.US,D,20121203,000000,11.76,11.76,11.528,11.632,793933,0
STAG.US,D,20121204,000000,11.608,11.794,11.514,11.632,561662,0
STAG.US,D,20121205,000000,11.489,11.572,11.094,11.208,1529324,0
STAG.US,D,20121206,000000,11.172,11.172,11.064,11.13,614262,0
STAG.US,D,20121207,000000,11.216,11.255,11.094,11.142,1532040,0
STAG.US,D,20121210,000000,11.232,11.232,11.09,11.119,622013,0
STAG.US,D,20121211,000000,11.251,11.262,11.114,11.142,1232165,0
STAG.US,D,20121212,000000,11.224,11.299,11.045,11.07,1031916,0
STAG.US,D,20121213,000000,11.142,11.142,10.931,10.986,697615,0
STAG.US,D,20121214,000000,11.005,11.108,10.919,10.965,732139,0
STAG.US,D,20121217,000000,11.03,11.126,10.901,11.094,867587,0
STAG.US,D,20121218,000000,11.164,11.202,11.064,11.108,609918,0
STAG.US,D,20121219,000000,11.18,11.185,11.055,11.151,1227159,0
STAG.US,D,20121220,000000,11.18,11.408,11.164,11.281,485174,0
STAG.US,D,20121221,000000,11.232,11.353,11.064,11.13,1128623,0
STAG.US,D,20121224,000000,11.07,11.102,11.017,11.017,286335,0
STAG.US,D,20121226,000000,11.094,11.158,10.96,11.017,487025,0
STAG.US,D,20121227,000000,11.005,11.128,10.64,11.121,387707,0
STAG.US,D,20121228,000000,11.065,11.247,11.023,11.183,249705,0
STAG.US,D,20121231,000000,11.192,11.301,11.16,11.292,485941,0
STAG.US,D,20130102,000000,11.447,11.569,11.36,11.477,714896,0
STAG.US,D,20130103,000000,11.526,11.586,11.352,11.382,455676,0
STAG.US,D,20130104,000000,11.408,11.415,11.292,11.386,421670,0
STAG.US,D,20130107,000000,11.382,11.503,11.368,11.452,359681,0
STAG.US,D,20130108,000000,11.503,11.812,11.403,11.69,1024878,0
STAG.US,D,20130109,000000,11.765,11.909,11.599,11.647,936646,0
STAG.US,D,20130110,000000,11.759,11.759,11.599,11.704,715720,0
STAG.US,D,20130111,000000,11.741,11.777,11.661,11.741,517264,0
STAG.US,D,20130114,000000,11.765,11.891,11.765,11.844,649592,0
STAG.US,D,20130115,000000,11.901,11.901,11.753,11.844,350861,0
STAG.US,D,20130116,000000,11.783,12.11,11.741,12.076,6746008,0
STAG.US,D,20130117,000000,12.084,12.317,12.084,12.317,1488896,0
STAG.US,D,20130118,000000,12.314,12.554,12.249,12.541,631917,0
STAG.US,D,20130122,000000,12.562,12.674,12.504,12.667,730600,0
STAG.US,D,20130123,000000,12.667,12.667,12.372,12.493,655159,0
STAG.US,D,20130124,000000,12.535,12.605,12.399,12.456,616705,0
STAG.US,D,20130125,000000,12.444,12.51,12.317,12.366,550202,0
STAG.US,D,20130128,000000,12.378,12.439,12.211,12.342,836338,0
STAG.US,D,20130129,000000,12.386,12.424,12.159,12.372,976342,0
STAG.US,D,20130130,000000,12.419,12.431,12.227,12.412,713878,0
STAG.US,D,20130131,000000,12.431,12.45,12.298,12.392,1347929,0
STAG.US,D,20130201,000000,12.476,12.768,12.378,12.768,1487774,0
STAG.US,D,20130204,000000,12.768,13.054,12.72,12.856,953336,0
STAG.US,D,20130205,000000,12.889,12.889,12.617,12.694,722876,0
STAG.US,D,20130206,000000,12.689,12.793,12.635,12.779,427709,0
STAG.US,D,20130207,000000,12.785,12.83,12.629,12.694,534538,0
STAG.US,D,20130208,000000,12.741,12.748,12.554,12.689,401014,0
STAG.US,D,20130211,000000,12.735,12.768,12.649,12.689,258773,0
STAG.US,D,20130212,000000,12.741,12.905,12.741,12.905,338455,0
STAG.US,D,20130213,000000,12.969,13.003,12.901,12.937,338376,0
STAG.US,D,20130214,000000,12.937,12.949,12.735,12.758,387743,0
STAG.US,D,20130215,000000,12.801,12.969,12.72,12.93,557384,0
STAG.US,D,20130219,000000,12.989,13.213,12.883,13.17,1442190,0
STAG.US,D,20130220,000000,13.155,13.255,12.801,12.837,418683,0
STAG.US,D,20130221,000000,12.825,13.121,12.825,12.965,759853,0
STAG.US,D,20130222,000000,13.071,13.113,12.93,13.113,435919,0
STAG.US,D,20130225,000000,13.181,13.205,12.943,12.949,390401,0
STAG.US,D,20130226,000000,13.034,13.081,12.83,12.901,433975,0
STAG.US,D,20130227,000000,12.943,13.31,12.901,13.126,575709,0
STAG.US,D,20130228,000000,13.17,13.393,13.163,13.33,710262,0
STAG.US,D,20130301,000000,13.324,13.541,13.241,13.386,413030,0
STAG.US,D,20130304,000000,13.427,13.845,13.415,13.704,648381,0
STAG.US,D,20130305,000000,13.807,13.941,13.63,13.636,803090,0
STAG.US,D,20130306,000000,13.66,13.66,13.495,13.541,257475,0
STAG.US,D,20130307,000000,13.592,13.698,13.512,13.579,278027,0
STAG.US,D,20130308,000000,13.708,13.771,13.439,13.579,507663,0
STAG.US,D,20130311,000000,13.598,13.719,13.533,13.607,252105,0
STAG.US,D,20130312,000000,13.66,13.698,13.533,13.561,189773,0
STAG.US,D,20130313,000000,13.623,13.63,13.475,13.592,186667,0
STAG.US,D,20130314,000000,13.636,13.672,13.548,13.586,289412,0
STAG.US,D,20130315,000000,13.579,13.928,13.485,13.861,1314541,0
STAG.US,D,20130318,000000,13.796,13.807,13.618,13.807,513523,0
STAG.US,D,20130319,000000,13.827,13.831,13.508,13.569,368825,0
STAG.US,D,20130320,000000,13.579,13.66,13.508,13.548,213853,0
STAG.US,D,20130321,000000,13.579,13.801,13.409,13.427,616123,0
STAG.US,D,20130322,000000,13.508,13.579,13.399,13.491,498565,0
STAG.US,D,20130325,000000,13.586,13.613,13.415,13.491,457011,0
STAG.US,D,20130326,000000,13.353,13.633,13.353,1.3502,616985,0
STAG.US,D,20130327,000000,13.512,13.706,13.485,13.594,387881,0
STAG.US,D,20130328,000000,13.663,13.716,13.475,13.556,657988,0
STAG.US,D,20130401,000000,13.613,13.625,13.397,13.549,508433,0
STAG.US,D,20130402,000000,13.67,13.743,13.639,13.656,479486,0
STAG.US,D,20130403,000000,13.712,13.819,13.556,13.752,377902,0
STAG.US,D,20130404,000000,13.743,14.026,13.598,13.774,340520,0
STAG.US,D,20130405,000000,13.639,13.67,13.562,13.613,381139,0
STAG.US,D,20130408,000000,13.639,13.738,13.468,13.687,575744,0
STAG.US,D,20130409,000000,13.783,13.783,13.613,13.618,277392,0
STAG.US,D,20130410,000000,13.644,13.875,13.58,13.85,473808,0
STAG.US,D,20130411,000000,13.901,14.22,13.883,14.1,341073,0
STAG.US,D,20130412,000000,14.013,14.22,14.002,14.116,414285,0
STAG.US,D,20130415,000000,14.1,14.179,13.774,13.789,366397,0
STAG.US,D,20130416,000000,13.901,14.245,13.774,14.08,391391,0
STAG.US,D,20130417,000000,14.116,14.116,13.485,13.663,457568,0
STAG.US,D,20130418,000000,13.752,13.752,13.508,13.613,282433,0
STAG.US,D,20130419,000000,13.712,14.318,13.549,14.3,2254483,0
STAG.US,D,20130422,000000,14.306,14.332,13.975,14.198,517148,0
STAG.US,D,20130423,000000,14.326,14.479,14.205,14.3,324113,0
STAG.US,D,20130424,000000,14.372,14.372,14.106,14.123,231578,0
STAG.US,D,20130425,000000,14.167,14.211,14.019,14.129,295927,0
STAG.US,D,20130426,000000,14.174,14.174,13.901,13.914,308585,0
STAG.US,D,20130429,000000,13.994,14.08,13.867,13.96,239724,0
STAG.US,D,20130430,000000,14.006,14.1,13.934,14.044,493272,0
STAG.US,D,20130501,000000,14.095,14.106,13.743,13.819,510892,0
STAG.US,D,20130502,000000,13.633,14.08,13.633,13.934,320111,0
STAG.US,D,20130503,000000,14.116,14.24,14.06,14.123,254766,0
STAG.US,D,20130506,000000,14.24,14.24,14.006,14.08,325286,0
STAG.US,D,20130507,000000,14.332,14.502,14.256,14.364,489854,0
STAG.US,D,20130508,000000,14.416,14.429,14.294,14.356,399431,0
STAG.US,D,20130509,000000,14.456,14.661,14.364,14.468,407660,0
STAG.US,D,20130510,000000,14.551,14.777,14.542,14.661,449443,0
STAG.US,D,20130513,000000,14.719,14.801,14.617,14.705,370503,0
STAG.US,D,20130514,000000,14.764,14.975,14.725,14.801,257566,0
STAG.US,D,20130515,000000,14.827,15.14,14.758,15.14,571756,0
STAG.US,D,20130516,000000,15.06,15.384,14.943,15.244,1294569,0
STAG.US,D,20130517,000000,15.34,15.412,14.981,15.034,398844,0
STAG.US,D,20130520,000000,15.034,15.207,14.904,14.913,330341,0
STAG.US,D,20130521,000000,14.928,15.08,14.928,15.054,228180,0
STAG.US,D,20130522,000000,15.112,15.516,14.681,14.832,854583,0
STAG.US,D,20130523,000000,14.692,14.87,14.516,14.695,486565,0
STAG.US,D,20130524,000000,14.687,14.777,14.416,14.692,388610,0
STAG.US,D,20130528,000000,14.875,15.131,14.705,14.822,563410,0
STAG.US,D,20130529,000000,14.661,14.681,14.211,14.429,1318133,0
STAG.US,D,20130530,000000,14.516,14.745,14.422,14.527,858909,0
STAG.US,D,20130531,000000,14.445,14.635,14.023,14.023,716115,0
STAG.US,D,20130603,000000,14.08,14.198,13.813,13.92,624101,0
STAG.US,D,20130604,000000,13.936,14.013,13.609,13.837,761430,0
STAG.US,D,20130605,000000,13.86,13.86,13.496,13.618,364799,0
STAG.US,D,20130606,000000,13.602,13.837,13.229,13.813,543477,0
STAG.US,D,20130607,000000,13.854,14.019,13.644,13.795,275604,0
STAG.US,D,20130610,000000,13.824,13.85,13.598,13.693,226295,0
STAG.US,D,20130611,000000,13.549,13.67,13.409,13.462,164583,0
STAG.US,D,20130612,000000,13.549,13.549,12.881,13.012,1106393,0
STAG.US,D,20130613,000000,13.066,13.345,13.054,13.258,548221,0
STAG.US,D,20130614,000000,13.278,13.594,13.278,13.491,373849,0
STAG.US,D,20130617,000000,13.618,13.738,13.508,13.542,649573,0
STAG.US,D,20130618,000000,13.602,13.738,13.52,13.625,387449,0
STAG.US,D,20130619,000000,13.674,13.769,13.178,13.183,363224,0
STAG.US,D,20130620,000000,12.968,12.988,12.593,12.749,857909,0
STAG.US,D,20130621,000000,12.818,12.947,12.6,12.643,1423080,0
STAG.US,D,20130624,000000,12.515,12.668,12.351,12.474,738133,0
STAG.US,D,20130625,000000,12.6,12.624,12.3,12.547,1369939,0
STAG.US,D,20130626,000000,12.71,12.963,12.652,12.924,998017,0
STAG.US,D,20130627,000000,12.975,13.008,12.865,12.935,447900,0
STAG.US,D,20130628,000000,12.956,13.098,12.825,12.91,1241424,0
STAG.US,D,20130701,000000,13.008,13.152,12.825,12.904,240822,0
STAG.US,D,20130702,000000,12.904,13.242,12.904,13.221,491242,0
STAG.US,D,20130703,000000,13.139,13.234,12.794,12.947,262031,0
STAG.US,D,20130705,000000,13.013,13.043,12.587,12.846,488113,0
STAG.US,D,20130708,000000,12.858,12.918,12.734,12.815,274441,0
STAG.US,D,20130709,000000,12.821,12.994,12.821,12.879,293585,0
STAG.US,D,20130710,000000,12.838,12.904,12.44,12.612,934375,0
STAG.US,D,20130711,000000,12.764,12.968,12.657,12.963,565130,0
STAG.US,D,20130712,000000,12.989,13.131,12.935,13.073,226100,0
STAG.US,D,20130715,000000,13.144,13.344,13.139,13.227,316542,0
STAG.US,D,20130716,000000,13.325,13.325,13.093,13.234,400588,0
STAG.US,D,20130717,000000,13.325,13.622,13.139,13.364,619025,0
STAG.US,D,20130718,000000,13.415,13.934,13.415,13.736,816375,0
STAG.US,D,20130719,000000,13.883,14.241,13.612,13.622,1726984,0
STAG.US,D,20130722,000000,13.704,13.861,13.607,13.686,300977,0
STAG.US,D,20130723,000000,13.782,13.861,13.591,13.795,281320,0
STAG.US,D,20130724,000000,13.782,13.943,13.2,13.648,2028724,0
STAG.US,D,20130725,000000,13.679,14.302,13.596,14.198,2357256,0
STAG.US,D,20130726,000000,14.245,14.245,13.877,14.147,417832,0
STAG.US,D,20130729,000000,14.152,14.159,13.629,13.813,329363,0
STAG.US,D,20130730,000000,13.91,13.91,13.607,13.721,344803,0
STAG.US,D,20130731,000000,13.76,13.76,13.344,13.415,439371,0
STAG.US,D,20130801,000000,13.456,13.498,13.062,13.131,301422,0
STAG.US,D,20130802,000000,13.106,13.377,13.085,13.205,374290,0
STAG.US,D,20130805,000000,13.175,13.404,13.175,13.364,311078,0
STAG.US,D,20130806,000000,14.398,14.446,13.391,13.48,375551,0
STAG.US,D,20130807,000000,13.486,13.498,13.205,13.422,415985,0
STAG.US,D,20130808,000000,13.545,13.575,13.439,13.505,195726,0
STAG.US,D,20130809,000000,13.427,13.607,13.321,13.486,1057352,0
STAG.US,D,20130812,000000,13.476,13.476,13.267,13.391,203155,0
STAG.US,D,20130813,000000,13.456,13.456,13.068,13.168,292197,0
STAG.US,D,20130814,000000,13.073,13.168,12.989,13.062,224424,0
STAG.US,D,20130815,000000,12.975,13.056,12.825,12.956,438695,0
STAG.US,D,20130816,000000,13.043,13.098,12.199,12.521,1363530,0
STAG.US,D,20130819,000000,12.547,12.624,12.142,12.191,483919,0
STAG.US,D,20130820,000000,12.199,12.815,12.199,12.801,577965,0
STAG.US,D,20130821,000000,12.794,12.968,12.67,12.772,316621,0
STAG.US,D,20130822,000000,12.794,12.963,12.768,12.929,574875,0
STAG.US,D,20130823,000000,12.918,13.106,12.879,13.048,407293,0
STAG.US,D,20130826,000000,13.117,13.213,12.956,13.003,1128348,0
STAG.US,D,20130827,000000,12.947,13.181,12.91,12.975,572147,0
STAG.US,D,20130828,000000,13.008,13.085,12.846,12.935,333788,0
STAG.US,D,20130829,000000,12.941,13.085,12.899,12.968,228597,0
STAG.US,D,20130830,000000,12.929,13.106,12.879,12.941,471343,0
STAG.US,D,20130903,000000,13.098,13.206,12.834,12.902,346138,0
STAG.US,D,20130904,000000,12.931,13.026,12.834,13.011,334120,0
STAG.US,D,20130905,000000,13.067,13.067,12.754,12.868,347184,0
STAG.US,D,20130906,000000,12.938,12.967,12.71,12.804,524376,0
STAG.US,D,20130909,000000,12.779,13.131,12.758,13.003,452566,0
STAG.US,D,20130910,000000,13.084,13.16,12.991,13.033,332890,0
STAG.US,D,20130911,000000,13.175,13.447,13.144,13.213,449718,0
STAG.US,D,20130912,000000,13.256,13.272,13.117,13.205,322078,0
STAG.US,D,20130913,000000,13.268,13.296,12.973,13.078,317913,0
STAG.US,D,20130916,000000,13.272,13.371,13.213,13.353,259091,0
STAG.US,D,20130917,000000,13.337,13.575,13.323,13.402,495666,0
STAG.US,D,20130918,000000,13.36,13.842,13.236,13.717,418544,0
STAG.US,D,20130919,000000,13.712,14.122,13.612,13.661,1477365,0
STAG.US,D,20130920,000000,13.754,13.792,13.558,13.623,697274,0
STAG.US,D,20130923,000000,13.636,13.739,13.475,13.552,214425,0
STAG.US,D,20130924,000000,13.558,13.618,13.407,13.436,272273,0
STAG.US,D,20130925,000000,13.475,13.618,13.36,13.591,408208,0
STAG.US,D,20130926,000000,13.575,13.661,13.407,13.485,257489,0
STAG.US,D,20130927,000000,13.395,13.558,13.264,13.36,206193,0
STAG.US,D,20130930,000000,13.25,13.36,13.181,13.206,310448,0
STAG.US,D,20131001,000000,13.214,13.436,13.061,13.288,388685,0
STAG.US,D,20131002,000000,13.195,13.323,12.897,12.991,925271,0
STAG.US,D,20131003,000000,12.991,12.991,12.787,12.875,541888,0
STAG.US,D,20131004,000000,12.834,12.938,12.748,12.855,305619,0
STAG.US,D,20131007,000000,12.811,13.061,12.74,12.973,409522,0
STAG.US,D,20131008,000000,13.007,13.026,12.748,12.748,464949,0
STAG.US,D,20131009,000000,12.754,13,12.734,12.922,462205,0
STAG.US,D,20131010,000000,13.093,13.309,13.093,13.273,261421,0
STAG.US,D,20131011,000000,13.273,13.485,13.273,13.436,236896,0
STAG.US,D,20131014,000000,13.411,13.52,13.366,13.503,187654,0
STAG.US,D,20131015,000000,13.509,13.591,13.36,13.381,206176,0
STAG.US,D,20131016,000000,13.485,13.612,13.366,13.453,693890,0
STAG.US,D,20131017,000000,13.453,13.717,13.436,13.607,343082,0
STAG.US,D,20131018,000000,13.778,13.792,13.496,13.687,407986,0
STAG.US,D,20131021,000000,13.712,13.717,13.52,13.668,194650,0
STAG.US,D,20131022,000000,13.712,13.983,13.687,13.961,319661,0
STAG.US,D,20131023,000000,13.961,14.222,13.894,14.056,305891,0
STAG.US,D,20131024,000000,14.116,14.306,14.087,14.253,335908,0
STAG.US,D,20131025,000000,14.326,14.41,14.2,14.396,296092,0
STAG.US,D,20131028,000000,14.365,14.478,14.168,14.244,382909,0
STAG.US,D,20131029,000000,14.318,14.425,14.099,14.253,221371,0
STAG.US,D,20131030,000000,14.278,14.411,14.048,14.104,197083,0
STAG.US,D,20131031,000000,14.144,14.238,13.736,13.795,408573,0
STAG.US,D,20131101,000000,13.715,14.186,13.524,14.144,656024,0
STAG.US,D,20131104,000000,14.46,14.631,14.149,14.376,469592,0
STAG.US,D,20131105,000000,14.373,14.606,13.96,14.348,762675,0
STAG.US,D,20131106,000000,14.391,14.651,14.352,14.411,259751,0
STAG.US,D,20131107,000000,14.507,14.813,14.339,14.411,545792,0
STAG.US,D,20131108,000000,14.373,14.397,13.856,14.18,653292,0
STAG.US,D,20131111,000000,14.2,14.365,14.029,14.035,227289,0
STAG.US,D,20131112,000000,13.953,14.104,13.893,14.085,303297,0
STAG.US,D,20131113,000000,14.035,14.23,13.941,14.174,274524,0
STAG.US,D,20131114,000000,14.2,14.57,14.194,14.527,317227,0
STAG.US,D,20131115,000000,14.486,14.705,14.313,14.673,527542,0
STAG.US,D,20131118,000000,14.68,14.68,14.313,14.332,226054,0
STAG.US,D,20131119,000000,14.299,14.425,14.048,14.23,261343,0
STAG.US,D,20131120,000000,14.287,14.494,14.174,14.272,226263,0
STAG.US,D,20131121,000000,14.357,14.494,14.247,14.411,189931,0
STAG.US,D,20131122,000000,14.46,14.515,14.18,14.384,222001,0
STAG.US,D,20131125,000000,14.376,14.478,14.174,14.238,241850,0
STAG.US,D,20131126,000000,14.215,14.461,14.135,14.265,304233,0
STAG.US,D,20131127,000000,14.247,14.441,14.208,14.42,214648,0
STAG.US,D,20131129,000000,14.524,14.524,14.238,14.365,179521,0
STAG.US,D,20131202,000000,14.326,14.385,13.855,13.959,469683,0
STAG.US,D,20131203,000000,13.903,14.174,13.903,14.148,279650,0
STAG.US,D,20131204,000000,14.085,14.34,13.941,13.98,399006,0
STAG.US,D,20131205,000000,14.015,14.167,13.892,14.135,203716,0
STAG.US,D,20131206,000000,14.215,14.278,14.007,14.015,195583,0
STAG.US,D,20131209,000000,13.98,14.015,13.248,13.567,855255,0
STAG.US,D,20131210,000000,13.585,13.734,13.354,13.366,337675,0
STAG.US,D,20131211,000000,13.411,13.425,12.974,13.008,409430,0
STAG.US,D,20131212,000000,13.008,13.197,12.773,12.811,468309,0
STAG.US,D,20131213,000000,12.915,13.204,12.827,12.848,670336,0
STAG.US,D,20131216,000000,12.915,13.293,12.903,13.013,416176,0
STAG.US,D,20131217,000000,13.063,13.233,12.922,13.167,262165,0
STAG.US,D,20131218,000000,13.197,13.314,12.876,13.255,534865,0
STAG.US,D,20131219,000000,13.197,13.261,13.028,13.028,286446,0
STAG.US,D,20131220,000000,12.929,13.178,12.811,13.074,920899,0
STAG.US,D,20131223,000000,13.167,13.452,13.035,13.401,611365,0
STAG.US,D,20131224,000000,13.401,13.478,13.3,13.444,138837,0
STAG.US,D,20131226,000000,13.478,13.613,13.354,13.429,306423,0
STAG.US,D,20131227,000000,13.406,13.644,13.3,13.479,335648,0
STAG.US,D,20131230,000000,13.401,13.676,13.401,13.657,240305,0
STAG.US,D,20131231,000000,13.639,13.806,13.429,13.585,617415,0
STAG.US,D,20140102,000000,13.529,13.558,13.359,13.406,367725,0
STAG.US,D,20140103,000000,13.401,13.697,13.379,13.597,348918,0
STAG.US,D,20140106,000000,13.644,13.75,13.558,13.714,253333,0
STAG.US,D,20140107,000000,13.768,13.9,13.697,13.846,451565,0
STAG.US,D,20140108,000000,13.8,13.8,13.346,13.444,401953,0
STAG.US,D,20140109,000000,13.496,13.496,13.326,13.386,282539,0
STAG.US,D,20140110,000000,13.436,13.625,13.292,13.452,294197,0
STAG.US,D,20140113,000000,13.452,13.452,13.155,13.34,447008,0
STAG.US,D,20140114,000000,13.335,13.406,13.266,13.365,393245,0
STAG.US,D,20140115,000000,13.425,13.719,13.326,13.657,360153,0
STAG.US,D,20140116,000000,13.84,14.132,13.84,14.108,656662,0
STAG.US,D,20140117,000000,14.27,14.58,14.258,14.283,487076,0
STAG.US,D,20140121,000000,14.331,14.615,14.241,14.608,541187,0
STAG.US,D,20140122,000000,14.652,14.933,14.57,14.637,480040,0
STAG.US,D,20140123,000000,14.637,14.84,14.471,14.66,413737,0
STAG.US,D,20140124,000000,14.669,14.809,14.317,14.562,364565,0
STAG.US,D,20140127,000000,14.553,14.592,14.236,14.276,386514,0
STAG.US,D,20140128,000000,14.258,14.623,14.204,14.556,412863,0
STAG.US,D,20140129,000000,14.42,14.535,14.126,14.192,354912,0
STAG.US,D,20140130,000000,14.286,14.591,14.238,14.455,339270,0
STAG.US,D,20140131,000000,14.261,14.4,14.089,14.357,448643,0
STAG.US,D,20140203,000000,14.386,14.386,13.742,13.934,574700,0
STAG.US,D,20140204,000000,13.962,14.332,13.9,14.326,381735,0
STAG.US,D,20140205,000000,14.318,14.4,14.142,14.299,333840,0
STAG.US,D,20140206,000000,14.299,14.746,14.286,14.685,427374,0
STAG.US,D,20140207,000000,14.752,15.117,14.705,15.014,492851,0
STAG.US,D,20140210,000000,15.014,15.014,14.82,14.907,260697,0
STAG.US,D,20140211,000000,14.974,15.055,14.814,14.967,281500,0
STAG.US,D,20140212,000000,15.042,15.173,14.831,15.173,245887,0
STAG.US,D,20140213,000000,15.502,16.051,15.27,15.726,575349,0
STAG.US,D,20140214,000000,15.746,15.89,15.477,15.509,338158,0
STAG.US,D,20140218,000000,15.695,15.846,15.596,15.608,417330,0
STAG.US,D,20140219,000000,15.632,15.726,15.351,15.372,550480,0
STAG.US,D,20140220,000000,15.437,15.602,15.378,15.547,264226,0
STAG.US,D,20140221,000000,15.541,15.541,15.338,15.437,417757,0
STAG.US,D,20140224,000000,15.484,15.709,15.372,15.378,355435,0
STAG.US,D,20140225,000000,15.437,15.531,15.319,15.372,230702,0
STAG.US,D,20140226,000000,15.461,15.631,15.414,15.492,229114,0
STAG.US,D,20140227,000000,15.468,15.606,15.361,15.492,257164,0
STAG.US,D,20140228,000000,15.537,15.731,15.429,15.664,329470,0
STAG.US,D,20140303,000000,15.631,15.882,15.512,15.86,311697,0
STAG.US,D,20140304,000000,15.964,16.613,15.928,16.213,583992,0
STAG.US,D,20140305,000000,16.213,16.228,15.955,16.038,258862,0
STAG.US,D,20140306,000000,16.033,16.033,15.806,15.868,168584,0
STAG.US,D,20140307,000000,15.875,15.882,15.322,15.625,320141,0
STAG.US,D,20140310,000000,15.601,15.766,15.461,15.563,247401,0
STAG.US,D,20140311,000000,15.578,15.723,15.485,15.664,449080,0
STAG.US,D,20140312,000000,15.649,15.791,15.586,15.782,394451,0
STAG.US,D,20140313,000000,15.889,15.925,15.655,15.655,403169,0
STAG.US,D,20140314,000000,15.557,15.875,15.429,15.485,1255357,0
STAG.US,D,20140317,000000,15.618,15.723,15.55,15.572,362538,0
STAG.US,D,20140318,000000,15.578,15.649,15.434,15.485,579221,0
STAG.US,D,20140319,000000,15.544,15.578,15.298,15.341,2949819,0
STAG.US,D,20140320,000000,15.375,15.414,15.058,15.213,440409,0
STAG.US,D,20140321,000000,15.291,15.396,15.125,15.213,1520663,0
STAG.US,D,20140324,000000,15.291,15.679,15.22,15.612,439433,0
STAG.US,D,20140325,000000,15.757,15.875,15.625,15.766,436089,0
STAG.US,D,20140326,000000,15.868,15.987,15.679,15.852,665984,0
STAG.US,D,20140327,000000,15.795,15.968,15.689,15.863,1022222,0
STAG.US,D,20140328,000000,15.897,16.147,15.878,15.951,545382,0
STAG.US,D,20140331,000000,16.096,16.291,15.96,16.27,839749,0
STAG.US,D,20140401,000000,16.219,16.291,15.943,16.27,655483,0
STAG.US,D,20140402,000000,16.212,16.478,15.943,16.307,750110,0
STAG.US,D,20140403,000000,17.008,17.008,16.134,16.39,675039,0
STAG.US,D,20140404,000000,16.397,16.47,16.01,16.112,414582,0
STAG.US,D,20140407,000000,16.092,16.207,16.01,16.105,284157,0
STAG.US,D,20140408,000000,16.079,16.201,15.921,16.105,415454,0
STAG.US,D,20140409,000000,16.086,16.172,15.951,16.096,274830,0
STAG.US,D,20140410,000000,16.147,16.212,15.886,15.96,453257,0
STAG.US,D,20140411,000000,15.916,16.041,15.747,15.761,476523,0
STAG.US,D,20140414,000000,15.921,16.112,15.718,15.842,333327,0
STAG.US,D,20140415,000000,15.921,16.278,15.81,16.227,286256,0
STAG.US,D,20140416,000000,16.299,16.49,16.207,16.407,301353,0
STAG.US,D,20140417,000000,16.429,16.578,16.354,16.564,385913,0
STAG.US,D,20140421,000000,16.636,16.814,16.613,16.721,258644,0
STAG.US,D,20140422,000000,16.728,16.876,16.674,16.876,284130,0
STAG.US,D,20140423,000000,16.227,16.384,16.172,16.27,3514304,0
STAG.US,D,20140424,000000,16.307,16.34,16.186,16.299,673583,0
STAG.US,D,20140425,000000,16.278,16.307,15.903,16.004,516504,0
STAG.US,D,20140428,000000,16.145,16.211,15.918,15.988,583632,0
STAG.US,D,20140429,000000,16.109,16.178,15.98,15.988,369576,0
STAG.US,D,20140430,000000,15.988,16.012,15.832,15.956,464556,0
STAG.US,D,20140501,000000,15.928,16.058,15.635,15.899,623898,0
STAG.US,D,20140502,000000,15.826,16.075,15.736,15.899,480233,0
STAG.US,D,20140505,000000,15.86,15.964,15.755,15.874,344323,0
STAG.US,D,20140506,000000,15.893,16.02,15.82,15.94,704221,0
STAG.US,D,20140507,000000,16.058,16.211,16.02,16.168,551742,0
STAG.US,D,20140508,000000,16.058,16.254,15.947,16.028,1803567,0
STAG.US,D,20140509,000000,16.028,16.229,15.91,16.178,490677,0
STAG.US,D,20140512,000000,16.16,16.406,16.16,16.337,618807,0
STAG.US,D,20140513,000000,16.282,16.411,16.19,16.262,683252,0
STAG.US,D,20140514,000000,16.282,16.345,16.109,16.229,405303,0
STAG.US,D,20140515,000000,16.145,16.178,15.905,16.16,557574,0
STAG.US,D,20140516,000000,16.145,16.238,15.888,16,735559,0
STAG.US,D,20140519,000000,15.91,16.109,15.838,16.012,179446,0
STAG.US,D,20140520,000000,15.947,16.02,15.781,15.935,401610,0
STAG.US,D,20140521,000000,15.964,16.034,15.838,15.928,347821,0
STAG.US,D,20140522,000000,15.918,16.139,15.826,16.034,516249,0
