<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAB.US,D,20090219,000000,13.41,13.526,12.694,12.708,1727966,0
WAB.US,D,20090220,000000,12.413,12.661,12.113,12.457,3024117,0
WAB.US,D,20090223,000000,12.825,13.068,12.277,12.282,2365362,0
WAB.US,D,20090224,000000,12.185,13.878,11.917,13.868,4537657,0
WAB.US,D,20090225,000000,13.728,13.813,12.774,13.015,2166335,0
WAB.US,D,20090226,000000,13.266,13.507,12.914,12.934,1328163,0
WAB.US,D,20090227,000000,12.789,13.194,12.661,12.789,1686698,0
WAB.US,D,20090302,000000,12.447,12.626,11.872,11.897,1751564,0
WAB.US,D,20090303,000000,12.018,12.388,11.912,11.998,1687166,0
WAB.US,D,20090304,000000,12.287,13.194,12.219,13.002,1814080,0
WAB.US,D,20090305,000000,12.616,12.616,11.565,11.807,2517049,0
WAB.US,D,20090306,000000,11.826,12.166,11.174,11.501,1949302,0
WAB.US,D,20090309,000000,11.329,11.714,11.058,11.164,1537007,0
WAB.US,D,20090310,000000,11.366,11.922,11.351,11.602,2734886,0
WAB.US,D,20090311,000000,11.661,12.046,11.506,11.724,1916123,0
WAB.US,D,20090312,000000,11.724,12.18,11.434,12.103,1573328,0
WAB.US,D,20090313,000000,12.19,12.403,11.666,12.022,831696,0
WAB.US,D,20090316,000000,12.127,12.442,11.963,12.018,1001474,0
WAB.US,D,20090317,000000,11.973,12.631,11.831,12.631,1379635,0
WAB.US,D,20090318,000000,12.433,13.087,12.219,12.895,1330271,0
WAB.US,D,20090319,000000,13.053,13.146,12.764,12.949,1020446,0
WAB.US,D,20090320,000000,12.983,13.034,12.113,12.262,1337506,0
WAB.US,D,20090323,000000,12.581,13.493,12.498,13.493,1471267,0
WAB.US,D,20090324,000000,13.174,13.174,12.784,12.789,1391170,0
WAB.US,D,20090325,000000,12.904,13.357,12.176,12.636,2009687,0
WAB.US,D,20090326,000000,12.904,13.925,12.855,13.912,1868338,0
WAB.US,D,20090327,000000,13.531,13.622,12.959,13.107,1445663,0
WAB.US,D,20090330,000000,12.87,12.87,12.041,12.475,1272683,0
WAB.US,D,20090331,000000,12.666,12.964,12.403,12.606,1037118,0
WAB.US,D,20090401,000000,12.331,12.802,12.219,12.749,1120492,0
WAB.US,D,20090402,000000,13.155,14.19,13.097,13.887,1951175,0
WAB.US,D,20090403,000000,13.925,14.522,13.887,14.485,1724494,0
WAB.US,D,20090406,000000,14.364,14.435,13.864,14.18,1480557,0
WAB.US,D,20090407,000000,13.859,14.099,13.742,13.788,918840,0
WAB.US,D,20090408,000000,13.844,14.136,13.772,13.996,1072197,0
WAB.US,D,20090409,000000,14.426,15.146,14.195,15.095,1659926,0
WAB.US,D,20090413,000000,15.032,15.176,14.553,14.943,1726830,0
WAB.US,D,20090414,000000,14.687,14.842,14.117,14.364,940021,0
WAB.US,D,20090415,000000,14.388,14.707,14.084,14.615,645246,0
WAB.US,D,20090416,000000,14.818,15.292,14.59,15.195,1380337,0
WAB.US,D,20090417,000000,15.438,15.615,15.09,15.511,1569060,0
WAB.US,D,20090420,000000,15.181,15.181,14.151,14.248,1430556,0
WAB.US,D,20090421,000000,14.146,14.938,14.065,14.731,1794657,0
WAB.US,D,20090422,000000,15.557,17.517,15.136,16.642,5860000,0
WAB.US,D,20090423,000000,16.651,17.149,16.367,17.096,1910940,0
WAB.US,D,20090424,000000,17.049,18.362,16.936,18.219,2590480,0
WAB.US,D,20090427,000000,17.942,18.305,17.522,17.665,2130070,0
WAB.US,D,20090428,000000,17.393,17.798,17.188,17.393,1296481,0
WAB.US,D,20090429,000000,17.617,18.808,17.588,18.589,1615644,0
WAB.US,D,20090430,000000,18.789,19.087,18.118,18.228,1213756,0
WAB.US,D,20090501,000000,18.088,18.335,17.789,18.053,829052,0
WAB.US,D,20090504,000000,18.449,18.884,18.215,18.884,884912,0
WAB.US,D,20090505,000000,18.749,18.828,18.16,18.357,1060234,0
WAB.US,D,20090506,000000,18.514,18.624,18.071,18.538,846173,0
WAB.US,D,20090507,000000,18.735,18.759,17.765,17.947,959821,0
WAB.US,D,20090508,000000,18.138,18.657,17.901,18.594,814037,0
WAB.US,D,20090511,000000,18.08,18.093,17.398,17.573,989219,0
WAB.US,D,20090512,000000,17.755,17.77,16.642,17.072,1504368,0
WAB.US,D,20090513,000000,16.793,16.793,16.363,16.534,1690802,0
WAB.US,D,20090514,000000,16.67,16.964,16.424,16.467,1340728,0
WAB.US,D,20090515,000000,16.424,16.655,16.071,16.262,1451783,0
WAB.US,D,20090518,000000,16.387,17.178,16.341,17.096,1200333,0
WAB.US,D,20090519,000000,17.096,17.588,16.749,17.305,1778108,0
WAB.US,D,20090520,000000,17.428,18.015,17.124,17.2,1181893,0
WAB.US,D,20090521,000000,17.001,17.001,16.367,16.695,1150547,0
WAB.US,D,20090522,000000,16.893,16.973,16.291,16.304,899092,0
WAB.US,D,20090526,000000,16.017,16.941,15.809,16.846,1046490,0
WAB.US,D,20090527,000000,16.778,17.134,16.387,16.51,1112029,0
WAB.US,D,20090528,000000,16.725,16.846,16.012,16.73,960997,0
WAB.US,D,20090529,000000,16.749,17.091,16.539,17.054,1161876,0
WAB.US,D,20090601,000000,17.428,17.813,17.115,17.512,1321978,0
WAB.US,D,20090602,000000,17.438,18.068,17.368,17.848,1061674,0
WAB.US,D,20090603,000000,17.547,17.755,16.997,17.253,1069334,0
WAB.US,D,20090604,000000,17.323,17.551,17.129,17.272,1103303,0
WAB.US,D,20090605,000000,17.223,17.276,16.195,16.444,2836841,0
WAB.US,D,20090608,000000,16.257,16.327,15.478,16.167,2018231,0
WAB.US,D,20090609,000000,16.21,16.583,16.046,16.477,1056860,0
WAB.US,D,20090610,000000,16.875,17.178,16.524,17.096,3282766,0
WAB.US,D,20090611,000000,17.192,17.683,17.153,17.403,1920819,0
WAB.US,D,20090612,000000,17.343,17.343,16.888,17.063,1511410,0
WAB.US,D,20090615,000000,16.69,16.763,16.061,16.272,1136671,0
WAB.US,D,20090616,000000,16.467,16.607,15.969,16.017,816830,0
WAB.US,D,20090617,000000,15.95,16.382,15.8,16.09,957045,0
WAB.US,D,20090618,000000,16.08,16.144,15.723,15.902,803610,0
WAB.US,D,20090619,000000,16.2,16.205,15.843,15.984,1209258,0
WAB.US,D,20090622,000000,15.828,15.828,15.346,15.61,2128496,0
WAB.US,D,20090623,000000,15.663,16.11,15.596,15.78,1400422,0
WAB.US,D,20090624,000000,15.94,16.444,15.872,16.176,830516,0
WAB.US,D,20090625,000000,16.176,16.788,15.94,16.607,1257125,0
WAB.US,D,20090626,000000,16.539,16.637,15.723,15.723,10562501,0
WAB.US,D,20090629,000000,15.984,16.026,15.532,15.809,2201447,0
WAB.US,D,20090630,000000,15.775,16.008,15.229,15.374,1692899,0
WAB.US,D,20090701,000000,15.552,15.979,15.537,15.723,1461759,0
WAB.US,D,20090702,000000,15.414,15.552,15.168,15.317,1286292,0
WAB.US,D,20090706,000000,15.127,15.186,14.769,15.01,1218260,0
WAB.US,D,20090707,000000,14.971,15.056,14.407,14.605,1412217,0
WAB.US,D,20090708,000000,14.717,14.75,14.267,14.509,1863216,0
WAB.US,D,20090709,000000,14.649,14.991,14.615,14.755,1011018,0
WAB.US,D,20090710,000000,14.562,14.794,14.485,14.644,712426,0
WAB.US,D,20090713,000000,14.653,14.943,14.262,14.919,1129139,0
WAB.US,D,20090714,000000,14.986,15.428,14.871,15.272,894330,0
WAB.US,D,20090715,000000,15.483,15.742,15.394,15.658,739185,0
WAB.US,D,20090716,000000,15.667,15.843,15.394,15.678,745057,0
WAB.US,D,20090717,000000,15.658,15.964,15.653,15.897,1278817,0
WAB.US,D,20090720,000000,16.056,16.327,15.94,16.243,1011759,0
WAB.US,D,20090721,000000,16.304,16.617,16.056,16.277,990248,0
WAB.US,D,20090722,000000,16.2,16.569,16.148,16.429,879514,0
WAB.US,D,20090723,000000,16.458,17.398,16.294,17.11,1970436,0
WAB.US,D,20090724,000000,15.887,16.477,15.186,16.229,4311979,0
WAB.US,D,20090727,000000,15.224,15.989,15.224,15.902,1700453,0
WAB.US,D,20090728,000000,15.653,15.945,15.488,15.902,2077689,0
WAB.US,D,20090729,000000,15.762,15.92,15.542,15.795,1253361,0
WAB.US,D,20090730,000000,16.12,16.544,15.902,15.935,1180272,0
WAB.US,D,20090731,000000,15.984,16.191,15.897,16.085,1279339,0
WAB.US,D,20090803,000000,16.282,16.515,16.234,16.424,1494301,0
WAB.US,D,20090804,000000,16.395,16.477,16.176,16.453,1414755,0
WAB.US,D,20090805,000000,16.51,16.588,16.061,16.331,730106,0
WAB.US,D,20090806,000000,16.458,16.642,16.176,16.467,952404,0
WAB.US,D,20090807,000000,16.778,17.995,16.627,17.863,1920642,0
WAB.US,D,20090810,000000,17.746,17.798,17.597,17.698,1185225,0
WAB.US,D,20090811,000000,17.683,17.732,17.106,17.248,1333892,0
WAB.US,D,20090812,000000,17.205,17.823,17.158,17.607,664224,0
WAB.US,D,20090813,000000,17.784,17.823,17.542,17.683,676938,0
WAB.US,D,20090814,000000,17.573,17.712,16.832,17.129,897141,0
WAB.US,D,20090817,000000,16.808,16.808,16.308,16.353,704107,0
WAB.US,D,20090818,000000,16.5,16.837,16.467,16.52,703005,0
WAB.US,D,20090819,000000,16.387,16.67,16.277,16.481,535898,0
WAB.US,D,20090820,000000,16.481,16.946,16.453,16.841,657947,0
WAB.US,D,20090821,000000,17.019,17.348,16.888,17.272,444178,0
WAB.US,D,20090824,000000,17.3,17.368,17.153,17.233,534888,0
WAB.US,D,20090825,000000,17.29,17.413,17.223,17.29,420713,0
WAB.US,D,20090826,000000,17.906,17.919,17.48,17.66,848659,0
WAB.US,D,20090827,000000,17.67,18.16,17.617,18.128,826773,0
WAB.US,D,20090828,000000,18.265,18.305,18.033,18.155,862724,0
WAB.US,D,20090831,000000,17.937,18.113,17.727,17.901,958152,0
WAB.US,D,20090901,000000,17.732,18.2,17.363,17.476,2166876,0
WAB.US,D,20090902,000000,17.49,17.722,17.223,17.573,1238151,0
WAB.US,D,20090903,000000,17.688,17.823,17.447,17.789,920493,0
WAB.US,D,20090904,000000,17.732,18.08,17.683,18.058,497570,0
WAB.US,D,20090908,000000,18.18,18.637,18.18,18.523,1157155,0
WAB.US,D,20090909,000000,18.538,18.566,18.175,18.32,1363605,0
WAB.US,D,20090910,000000,18.261,18.725,18.261,18.546,1320466,0
WAB.US,D,20090911,000000,18.609,18.794,18.499,18.642,892047,0
WAB.US,D,20090914,000000,18.533,18.764,18.454,18.686,692783,0
WAB.US,D,20090915,000000,18.678,18.865,18.546,18.764,646235,0
WAB.US,D,20090916,000000,18.828,19.205,18.764,19.073,713420,0
WAB.US,D,20090917,000000,19.003,19.117,18.647,18.764,961532,0
WAB.US,D,20090918,000000,18.843,18.965,18.585,18.73,936307,0
WAB.US,D,20090921,000000,18.528,18.528,18.205,18.384,876049,0
WAB.US,D,20090922,000000,18.434,18.843,18.32,18.604,796497,0
WAB.US,D,20090923,000000,18.599,19.112,18.556,18.828,936245,0
WAB.US,D,20090924,000000,18.813,18.975,18.469,18.691,1046265,0
WAB.US,D,20090925,000000,18.678,18.72,18.19,18.31,1152259,0
WAB.US,D,20090928,000000,18.504,18.624,18.265,18.285,829291,0
WAB.US,D,20090929,000000,18.371,18.514,18.16,18.175,584276,0
WAB.US,D,20090930,000000,18.17,18.233,17.622,17.937,1191896,0
WAB.US,D,20091001,000000,18.075,18.075,17.471,17.48,1473540,0
WAB.US,D,20091002,000000,17.243,17.64,17.205,17.398,525104,0
WAB.US,D,20091005,000000,17.433,17.929,17.398,17.901,766289,0
WAB.US,D,20091006,000000,18.048,18.261,17.891,18.058,554555,0
WAB.US,D,20091007,000000,17.956,18.175,17.863,18.068,457594,0
WAB.US,D,20091008,000000,18.128,18.594,18.048,18.594,690525,0
WAB.US,D,20091009,000000,18.499,18.67,18.499,18.624,787623,0
WAB.US,D,20091012,000000,18.784,18.851,18.371,18.459,651227,0
WAB.US,D,20091013,000000,18.399,18.429,18.128,18.261,751314,0
WAB.US,D,20091014,000000,18.561,18.744,18.352,18.725,2019227,0
WAB.US,D,20091015,000000,18.632,18.779,18.409,18.769,588942,0
WAB.US,D,20091016,000000,18.619,18.774,18.28,18.696,540074,0
WAB.US,D,20091019,000000,18.665,18.984,18.614,18.794,821951,0
WAB.US,D,20091020,000000,18.769,18.874,18.424,18.818,706276,0
WAB.US,D,20091021,000000,18.735,19.688,18.678,19.502,1815708,0
WAB.US,D,20091022,000000,19.542,19.736,19.097,19.577,907637,0
WAB.US,D,20091023,000000,19.641,19.698,19.17,19.557,985617,0
WAB.US,D,20091026,000000,19.726,20.033,19.512,19.847,1196016,0
WAB.US,D,20091027,000000,19.861,20.112,19.2,19.249,1250063,0
WAB.US,D,20091028,000000,19.112,19.244,17.915,17.991,2260258,0
WAB.US,D,20091029,000000,17.986,20.153,17.583,18.148,2181064,0
WAB.US,D,20091030,000000,18.108,18.449,17.228,17.57,1590906,0
WAB.US,D,20091102,000000,17.688,17.891,17.323,17.64,1126684,0
WAB.US,D,20091103,000000,17.798,18.556,17.683,18.494,1520902,0
WAB.US,D,20091104,000000,18.869,18.879,18.048,18.118,1147320,0
WAB.US,D,20091105,000000,18.335,18.984,18.256,18.984,1442177,0
WAB.US,D,20091106,000000,18.808,19.3,18.691,19.229,1733456,0
WAB.US,D,20091109,000000,19.488,19.869,19.408,19.755,1026277,0
WAB.US,D,20091110,000000,19.698,19.929,19.483,19.572,968478,0
WAB.US,D,20091111,000000,19.829,19.865,19.21,19.423,804737,0
WAB.US,D,20091112,000000,19.329,19.488,19.087,19.127,363275,0
WAB.US,D,20091113,000000,19.151,19.542,19.151,19.498,426046,0
WAB.US,D,20091116,000000,19.577,20.231,19.512,20.187,968727,0
WAB.US,D,20091117,000000,20.122,20.509,20.078,20.266,707203,0
WAB.US,D,20091118,000000,20.167,20.296,19.948,20.058,510072,0
WAB.US,D,20091119,000000,19.865,19.906,19.268,19.348,765967,0
WAB.US,D,20091120,000000,19.2,19.403,18.874,18.993,783632,0
WAB.US,D,20091123,000000,19.224,19.474,18.884,18.902,740658,0
WAB.US,D,20091124,000000,18.96,18.96,18.624,18.72,964861,0
WAB.US,D,20091125,000000,18.715,19.063,18.581,18.979,374429,0
WAB.US,D,20091127,000000,18.484,18.823,18.343,18.571,181150,0
WAB.US,D,20091130,000000,18.479,18.518,18.2,18.399,555828,0
WAB.US,D,20091201,000000,18.494,18.874,18.464,18.725,503750,0
WAB.US,D,20091202,000000,18.701,18.998,18.585,18.67,430358,0
WAB.US,D,20091203,000000,18.67,18.789,18.434,18.509,633418,0
WAB.US,D,20091204,000000,18.754,19.195,18.682,18.989,507406,0
WAB.US,D,20091207,000000,18.993,19.092,18.907,18.998,431543,0
WAB.US,D,20091208,000000,18.869,18.902,18.566,18.798,567256,0
WAB.US,D,20091209,000000,18.828,18.828,18.469,18.715,275913,0
WAB.US,D,20091210,000000,18.902,19.059,18.609,18.686,423201,0
WAB.US,D,20091211,000000,18.838,19.059,18.735,18.936,478976,0
WAB.US,D,20091214,000000,19.003,19.224,18.955,19.151,451414,0
WAB.US,D,20091215,000000,19.05,19.151,18.921,18.965,597056,0
WAB.US,D,20091216,000000,19.117,19.142,18.779,18.879,571364,0
WAB.US,D,20091217,000000,18.599,18.823,18.599,18.759,563576,0
WAB.US,D,20091218,000000,19.239,19.304,18.833,19.166,860449,0
WAB.US,D,20091221,000000,19.276,19.562,19.258,19.517,417345,0
WAB.US,D,20091222,000000,19.517,19.873,19.358,19.707,1017208,0
WAB.US,D,20091223,000000,19.707,19.943,19.567,19.809,359379,0
WAB.US,D,20091224,000000,19.799,19.851,19.646,19.759,116728,0
WAB.US,D,20091228,000000,19.915,19.915,19.671,19.774,279446,0
WAB.US,D,20091229,000000,19.774,19.838,19.707,19.759,294730,0
WAB.US,D,20091230,000000,19.721,19.957,19.632,19.74,351098,0
WAB.US,D,20091231,000000,19.74,19.784,19.512,19.517,510517,0
WAB.US,D,20100104,000000,19.764,20.043,19.707,19.938,534090,0
WAB.US,D,20100105,000000,19.856,20.005,19.769,19.943,614541,0
WAB.US,D,20100106,000000,19.929,20.333,19.861,20.068,1230560,0
WAB.US,D,20100107,000000,20.078,20.187,19.873,20.088,859755,0
WAB.US,D,20100108,000000,20.033,20.527,20.033,20.415,391608,0
WAB.US,D,20100111,000000,20.56,20.706,20.112,20.216,802180,0
WAB.US,D,20100112,000000,20.107,20.231,19.915,20.048,382382,0
WAB.US,D,20100113,000000,20.14,20.241,19.851,20.226,656549,0
WAB.US,D,20100114,000000,20.093,20.296,19.873,19.915,723772,0
WAB.US,D,20100115,000000,19.933,19.957,19.314,19.469,633942,0
WAB.US,D,20100119,000000,19.457,19.507,19.137,19.464,828014,0
WAB.US,D,20100120,000000,19.314,19.398,18.965,19.258,827598,0
WAB.US,D,20100121,000000,19.258,19.483,18.926,19.04,1153064,0
WAB.US,D,20100122,000000,19.063,19.156,18.808,18.879,1226192,0
WAB.US,D,20100125,000000,19.117,19.117,18.706,18.754,589222,0
WAB.US,D,20100126,000000,18.642,18.818,18.489,18.533,897121,0
WAB.US,D,20100127,000000,18.514,18.604,18.205,18.533,727384,0
WAB.US,D,20100128,000000,18.546,18.609,18.043,18.068,595392,0
WAB.US,D,20100129,000000,17.981,18.678,17.981,18.32,1942206,0
WAB.US,D,20100201,000000,18.399,18.652,18.305,18.38,778706,0
WAB.US,D,20100202,000000,18.33,18.678,18.29,18.464,553945,0
WAB.US,D,20100203,000000,18.315,18.414,18.048,18.175,746510,0
WAB.US,D,20100204,000000,18.019,18.048,17.551,17.631,671821,0
WAB.US,D,20100205,000000,17.617,17.727,17.281,17.683,1139574,0
WAB.US,D,20100208,000000,17.722,17.808,17.471,17.693,680706,0
WAB.US,D,20100209,000000,17.991,18.098,17.755,17.828,534440,0
WAB.US,D,20100210,000000,17.741,17.881,17.542,17.693,847666,0
WAB.US,D,20100211,000000,17.688,18.138,17.607,18.024,1217509,0
WAB.US,D,20100212,000000,17.848,18.048,17.593,17.995,790724,0
WAB.US,D,20100216,000000,18.215,18.325,18.024,18.195,599634,0
WAB.US,D,20100217,000000,18.19,18.362,18.155,18.357,754794,0
WAB.US,D,20100218,000000,18.404,18.779,18.265,18.686,540131,0
WAB.US,D,20100219,000000,18.662,18.899,18.642,18.749,363393,0
WAB.US,D,20100222,000000,18.779,18.884,18.678,18.813,441849,0
WAB.US,D,20100223,000000,18.18,18.759,18.015,18.484,859969,0
WAB.US,D,20100224,000000,18.469,18.589,17.838,18.038,1259361,0
WAB.US,D,20100225,000000,17.881,18.27,17.67,18.243,725360,0
WAB.US,D,20100226,000000,18.233,18.33,18.075,18.228,557504,0
WAB.US,D,20100301,000000,18.28,18.764,18.256,18.594,760356,0
WAB.US,D,20100302,000000,18.642,18.764,18.546,18.706,516380,0
WAB.US,D,20100303,000000,18.715,18.861,18.561,18.803,803256,0
WAB.US,D,20100304,000000,18.879,19.059,18.725,18.874,411744,0
WAB.US,D,20100305,000000,18.975,19.229,18.916,19.18,734642,0
WAB.US,D,20100308,000000,19.127,19.304,19.102,19.258,469273,0
WAB.US,D,20100309,000000,19.21,19.661,19.185,19.627,1388611,0
WAB.US,D,20100310,000000,19.562,19.933,19.512,19.888,848766,0
WAB.US,D,20100311,000000,19.829,20.053,19.703,20.053,742957,0
WAB.US,D,20100312,000000,20.102,20.371,20.028,20.361,687263,0
WAB.US,D,20100315,000000,20.271,20.48,20.206,20.444,533192,0
WAB.US,D,20100316,000000,20.531,20.764,20.456,20.711,574666,0
WAB.US,D,20100317,000000,20.807,20.981,20.716,20.88,357020,0
WAB.US,D,20100318,000000,20.376,20.885,20.376,20.686,1376661,0
WAB.US,D,20100319,000000,20.72,20.764,20.281,20.376,733640,0
WAB.US,D,20100322,000000,20.266,20.73,20.202,20.618,586563,0
WAB.US,D,20100323,000000,20.691,21.119,20.593,21.091,575344,0
WAB.US,D,20100324,000000,21.011,21.091,20.913,20.966,777157,0
WAB.US,D,20100325,000000,21.1,21.286,20.782,20.802,780929,0
WAB.US,D,20100326,000000,20.841,20.966,20.642,20.745,915499,0
WAB.US,D,20100329,000000,20.851,20.913,20.686,20.755,607884,0
WAB.US,D,20100330,000000,20.807,20.807,20.405,20.439,1152006,0
WAB.US,D,20100331,000000,20.337,20.425,20.102,20.131,1001622,0
WAB.US,D,20100401,000000,20.266,20.435,20.206,20.385,333208,0
WAB.US,D,20100405,000000,20.527,20.9,20.43,20.895,322845,0
WAB.US,D,20100406,000000,20.841,20.89,20.618,20.72,989428,0
WAB.US,D,20100407,000000,20.14,20.14,19.651,19.829,1992022,0
WAB.US,D,20100408,000000,19.779,20.211,19.707,20.167,996116,0
WAB.US,D,20100409,000000,20.236,20.405,20.033,20.361,963383,0
WAB.US,D,20100412,000000,20.361,20.579,20.337,20.527,528251,0
WAB.US,D,20100413,000000,20.48,20.76,20.43,20.75,455316,0
WAB.US,D,20100414,000000,20.827,22.155,20.827,22.096,1652800,0
WAB.US,D,20100415,000000,21.974,22.583,21.887,22.531,1090546,0
WAB.US,D,20100416,000000,22.382,22.804,22.377,22.671,1723298,0
WAB.US,D,20100419,000000,22.611,22.762,22.454,22.738,1062993,0
WAB.US,D,20100420,000000,22.777,23.047,22.549,22.714,695933,0
WAB.US,D,20100421,000000,22.823,23.276,22.781,23.128,586617,0
WAB.US,D,20100422,000000,22.813,23.436,22.795,23.387,540292,0
WAB.US,D,20100423,000000,23.372,23.965,23.372,23.965,787864,0
WAB.US,D,20100426,000000,23.87,24.319,23.87,24.096,740017,0
WAB.US,D,20100427,000000,24.029,24.124,23.158,23.192,840705,0
WAB.US,D,20100428,000000,22.845,23.182,22.656,22.786,1300257,0
WAB.US,D,20100429,000000,22.893,23.187,22.804,23.162,1252016,0
WAB.US,D,20100430,000000,23.243,23.684,22.7,22.743,850483,0
WAB.US,D,20100503,000000,22.911,23.441,22.878,23.315,481291,0
WAB.US,D,20100504,000000,23.004,23.022,22.41,22.583,608209,0
WAB.US,D,20100505,000000,22.372,22.621,22.058,22.18,684208,0
WAB.US,D,20100506,000000,22.004,22.387,20.425,21.608,976172,0
WAB.US,D,20100507,000000,21.398,21.645,20.802,21.076,851324,0
WAB.US,D,20100510,000000,21.941,22.43,21.81,22.42,994829,0
WAB.US,D,20100511,000000,22.204,22.705,22.038,22.531,948597,0
WAB.US,D,20100512,000000,22.583,23.718,22.539,23.65,1297804,0
WAB.US,D,20100513,000000,23.513,23.756,23.253,23.343,1147617,0
WAB.US,D,20100514,000000,23.233,23.233,22.214,22.42,734978,0
WAB.US,D,20100517,000000,22.464,22.762,21.721,22.204,618076,0
WAB.US,D,20100518,000000,22.518,22.583,21.825,21.839,445962,0
WAB.US,D,20100519,000000,21.786,21.951,20.87,21.326,751575,0
WAB.US,D,20100520,000000,20.812,20.971,20.31,20.524,1293386,0
WAB.US,D,20100521,000000,20.197,21.142,20.028,20.773,1060842,0
WAB.US,D,20100524,000000,20.745,20.95,20.42,20.484,496396,0
WAB.US,D,20100525,000000,19.911,20.246,19.656,20.221,1146239,0
WAB.US,D,20100526,000000,20.41,20.802,20.122,20.206,848628,0
WAB.US,D,20100527,000000,20.647,21.091,20.514,21.091,758101,0
WAB.US,D,20100528,000000,21.091,21.091,20.425,20.72,445833,0
WAB.US,D,20100601,000000,20.514,20.837,20.038,20.053,317193,0
WAB.US,D,20100602,000000,20.158,20.574,20,20.569,525969,0
WAB.US,D,20100603,000000,20.555,21.105,20.555,21.061,593063,0
WAB.US,D,20100604,000000,20.356,20.769,19.972,20.053,1349403,0
WAB.US,D,20100607,000000,20.172,20.172,19.474,19.498,612202,0
WAB.US,D,20100608,000000,19.502,19.789,19.3,19.703,551337,0
WAB.US,D,20100609,000000,19.901,20.527,19.804,19.883,618993,0
WAB.US,D,20100610,000000,20.315,20.812,20.315,20.706,476156,0
WAB.US,D,20100611,000000,20.4,20.945,20.296,20.701,358060,0
WAB.US,D,20100614,000000,20.865,21.233,20.755,20.822,362848,0
WAB.US,D,20100615,000000,20.996,21.451,20.89,21.408,372266,0
WAB.US,D,20100616,000000,21.281,21.555,21.2,21.354,322614,0
WAB.US,D,20100617,000000,21.359,21.481,20.966,21.165,284819,0
WAB.US,D,20100618,000000,21.2,21.205,20.89,21.043,470118,0
WAB.US,D,20100621,000000,21.354,21.55,20.769,20.87,369942,0
WAB.US,D,20100622,000000,20.917,21.238,20.172,20.211,614807,0
WAB.US,D,20100623,000000,20.14,20.182,19.517,20.038,936832,0
WAB.US,D,20100624,000000,19.851,19.957,19.461,19.532,561374,0
WAB.US,D,20100625,000000,19.612,19.851,19.438,19.707,2080362,0
WAB.US,D,20100628,000000,19.698,20.122,19.567,19.804,450109,0
WAB.US,D,20100629,000000,19.474,19.582,19.017,19.156,759982,0
WAB.US,D,20100630,000000,19.1,19.365,18.977,19.062,603736,0
WAB.US,D,20100701,000000,19.05,19.268,18.725,18.97,901930,0
WAB.US,D,20100702,000000,19.05,19.142,18.764,18.936,516203,0
WAB.US,D,20100706,000000,19.215,19.438,18.371,18.499,613404,0
WAB.US,D,20100707,000000,18.489,18.823,18.389,18.794,820775,0
WAB.US,D,20100708,000000,18.926,19.276,18.861,19.239,726876,0
WAB.US,D,20100709,000000,19.156,19.656,19.117,19.597,471289,0
WAB.US,D,20100712,000000,19.474,19.612,19.268,19.314,432934,0
WAB.US,D,20100713,000000,19.488,20.31,19.488,20.211,690269,0
WAB.US,D,20100714,000000,20.192,20.514,19.952,20.42,825570,0
WAB.US,D,20100715,000000,20.494,21.205,20.444,20.996,1387843,0
WAB.US,D,20100716,000000,20.885,20.917,20.14,20.266,788232,0
WAB.US,D,20100719,000000,20.296,20.565,20.127,20.489,550040,0
WAB.US,D,20100720,000000,20.192,20.76,20.048,20.745,610504,0
WAB.US,D,20100721,000000,20.812,20.942,20.48,20.574,429879,0
WAB.US,D,20100722,000000,20.9,21.379,20.865,21.242,568104,0
WAB.US,D,20100723,000000,21.228,21.603,21.051,21.603,537148,0
WAB.US,D,20100726,000000,21.658,21.902,21.501,21.897,473906,0
WAB.US,D,20100727,000000,21.511,22.096,20.75,21.491,1109142,0
WAB.US,D,20100728,000000,21.516,21.516,21.029,21.2,401068,0
WAB.US,D,20100729,000000,21.417,21.511,20.917,21.205,418637,0
WAB.US,D,20100730,000000,20.932,21.359,20.832,21.321,416048,0
WAB.US,D,20100802,000000,21.762,21.902,21.447,21.689,654800,0
WAB.US,D,20100803,000000,21.636,21.653,21.266,21.447,423041,0
WAB.US,D,20100804,000000,21.54,21.689,21.432,21.673,213616,0
WAB.US,D,20100805,000000,21.526,21.694,21.447,21.574,212328,0
WAB.US,D,20100806,000000,21.165,21.442,20.88,21.281,386498,0
WAB.US,D,20100809,000000,21.364,21.612,21.276,21.569,294361,0
WAB.US,D,20100810,000000,21.276,21.641,21.024,21.359,611290,0
WAB.US,D,20100811,000000,20.88,20.88,20.158,20.31,483186,0
WAB.US,D,20100812,000000,19.897,20.226,19.814,20.093,340516,0
WAB.US,D,20100813,000000,19.986,20.083,19.865,19.897,231808,0
WAB.US,D,20100816,000000,19.711,20.098,19.632,20.038,343020,0
WAB.US,D,20100817,000000,20.246,20.937,20.211,20.88,454059,0
WAB.US,D,20100818,000000,20.856,21.123,20.686,20.937,330505,0
WAB.US,D,20100819,000000,20.787,20.841,20.301,20.43,446860,0
WAB.US,D,20100820,000000,20.31,20.444,20.145,20.4,292846,0
WAB.US,D,20100823,000000,20.589,20.623,20.315,20.333,640096,0
WAB.US,D,20100824,000000,19.991,20.47,19.933,20.286,789212,0
WAB.US,D,20100825,000000,20.131,20.226,19.684,20.135,845701,0
