<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROL.US,D,20080520,000000,2.7579,2.7781,2.7172,2.7373,1137598,0
ROL.US,D,20080521,000000,2.7373,2.7907,2.7068,2.73,664727,0
ROL.US,D,20080522,000000,2.73,2.7982,2.73,2.7682,671698,0
ROL.US,D,20080523,000000,2.7274,2.7606,2.6793,2.6967,1166485,0
ROL.US,D,20080527,000000,2.6869,2.7324,2.6715,2.7019,1133055,0
ROL.US,D,20080528,000000,2.7019,2.73,2.6539,2.6918,1010176,0
ROL.US,D,20080529,000000,2.6967,2.783,2.6894,2.7502,1154904,0
ROL.US,D,20080530,000000,2.7606,2.7606,2.6793,2.6918,1778304,0
ROL.US,D,20080602,000000,2.6918,2.7119,2.6258,2.6335,1914013,0
ROL.US,D,20080603,000000,2.6459,2.6613,2.6133,2.6335,1932647,0
ROL.US,D,20080604,000000,2.6182,2.6967,2.6133,2.6765,1586008,0
ROL.US,D,20080605,000000,2.6765,2.7398,2.6662,2.7373,1310672,0
ROL.US,D,20080606,000000,2.7068,2.7475,2.6715,2.6741,2210742,0
ROL.US,D,20080609,000000,2.6765,2.6918,2.5929,2.6206,1330449,0
ROL.US,D,20080610,000000,2.5722,2.6662,2.5722,2.6459,1460134,0
ROL.US,D,20080611,000000,2.6335,2.6335,2.5446,2.5446,1292152,0
ROL.US,D,20080612,000000,2.5546,2.5854,2.5345,2.5495,1772954,0
ROL.US,D,20080613,000000,2.5596,2.5952,2.5345,2.5929,1630678,0
ROL.US,D,20080616,000000,2.5906,2.6054,2.5318,2.57,2173103,0
ROL.US,D,20080617,000000,2.5677,2.6054,2.537,2.5854,1661641,0
ROL.US,D,20080618,000000,2.5546,2.6563,2.5546,2.6359,2265288,0
ROL.US,D,20080619,000000,2.6335,2.7222,2.6182,2.7019,2363486,0
ROL.US,D,20080620,000000,2.6847,2.7274,2.57,2.6206,3166662,0
ROL.US,D,20080623,000000,2.6359,2.6485,2.6029,2.6054,1561773,0
ROL.US,D,20080624,000000,2.5906,2.6029,2.5218,2.5546,1509001,0
ROL.US,D,20080625,000000,2.5546,2.6107,2.5522,2.5854,1524180,0
ROL.US,D,20080626,000000,2.5495,2.5749,2.509,2.5318,1869517,0
ROL.US,D,20080627,000000,2.5345,2.57,2.471,2.504,5117594,0
ROL.US,D,20080630,000000,2.4939,2.5243,2.4457,2.5065,2786163,0
ROL.US,D,20080701,000000,2.4786,2.5218,2.4583,2.5065,1456712,0
ROL.US,D,20080702,000000,2.5345,2.5749,2.5015,2.5143,2543213,0
ROL.US,D,20080703,000000,2.5194,2.5906,2.509,2.5166,1070059,0
ROL.US,D,20080707,000000,2.5292,2.5446,2.4203,2.4303,1854348,0
ROL.US,D,20080708,000000,2.4228,2.5446,2.4228,2.5422,1191891,0
ROL.US,D,20080709,000000,2.537,2.5749,2.4127,2.4178,1463267,0
ROL.US,D,20080710,000000,2.4228,2.4786,2.3746,2.4303,1361776,0
ROL.US,D,20080711,000000,2.4076,2.4255,2.3416,2.3772,2516355,0
ROL.US,D,20080714,000000,2.3975,2.405,2.3038,2.3468,1123017,0
ROL.US,D,20080715,000000,2.3214,2.3238,2.2477,2.263,2756708,0
ROL.US,D,20080716,000000,2.2759,2.2959,2.2428,2.2884,2639441,0
ROL.US,D,20080717,000000,2.3138,2.3315,2.2452,2.3214,2986366,0
ROL.US,D,20080718,000000,2.3364,2.3468,2.2528,2.3364,1723519,0
ROL.US,D,20080721,000000,2.339,2.3671,2.3214,2.3593,1090078,0
ROL.US,D,20080722,000000,2.3341,2.4228,2.3341,2.4127,1194901,0
ROL.US,D,20080723,000000,2.4076,2.6918,2.4076,2.6637,2606252,0
ROL.US,D,20080724,000000,2.6819,3.0165,2.6715,2.8996,4659649,0
ROL.US,D,20080725,000000,2.8946,2.9606,2.8085,2.8442,3619080,0
ROL.US,D,20080728,000000,2.849,2.8996,2.8184,2.8237,2276724,0
ROL.US,D,20080729,000000,2.8467,2.8946,2.8363,2.8796,2653239,0
ROL.US,D,20080730,000000,2.9022,2.9304,2.8693,2.9304,2171070,0
ROL.US,D,20080731,000000,2.8617,2.9532,2.8617,2.8897,1953375,0
ROL.US,D,20080801,000000,2.91,2.986,2.8669,2.9151,1686652,0
ROL.US,D,20080804,000000,2.9204,2.9204,2.839,2.8442,1738987,0
ROL.US,D,20080805,000000,2.8693,2.8946,2.8363,2.8693,1572275,0
ROL.US,D,20080806,000000,2.8693,2.8693,2.811,2.8264,1170196,0
ROL.US,D,20080807,000000,2.8085,2.849,2.7931,2.7959,1341038,0
ROL.US,D,20080808,000000,2.8036,2.9204,2.788,2.8996,1441025,0
ROL.US,D,20080811,000000,2.8996,2.9964,2.8796,2.9554,1180160,0
ROL.US,D,20080812,000000,2.9504,2.9737,2.8669,2.8844,1433105,0
ROL.US,D,20080813,000000,2.8844,2.9453,2.8693,2.928,856212,0
ROL.US,D,20080814,000000,2.9178,2.9912,2.8844,2.9737,1333974,0
ROL.US,D,20080815,000000,2.9912,3.0978,2.9684,2.9811,2751931,0
ROL.US,D,20080818,000000,2.986,3.0114,2.9076,2.9398,993801,0
ROL.US,D,20080819,000000,2.9253,2.9658,2.8996,2.9453,1725844,0
ROL.US,D,20080820,000000,2.9658,2.9737,2.9022,2.9352,683122,0
ROL.US,D,20080821,000000,2.9048,2.9658,2.8743,2.9427,1020840,0
ROL.US,D,20080822,000000,2.9658,3.0091,2.9554,3.0013,930340,0
ROL.US,D,20080825,000000,2.9964,2.9964,2.9151,2.9228,602007,0
ROL.US,D,20080826,000000,2.9151,2.9352,2.8823,2.9304,747146,0
ROL.US,D,20080827,000000,2.9304,3.0141,2.9076,2.9811,1025057,0
ROL.US,D,20080828,000000,2.986,3.0521,2.9811,3.0521,877052,0
ROL.US,D,20080829,000000,3.0521,3.0573,2.9761,3.0065,633748,0
ROL.US,D,20080902,000000,3.0469,3.08,2.9532,2.986,942622,0
ROL.US,D,20080903,000000,2.9761,2.9988,2.9128,2.9708,1719050,0
ROL.US,D,20080904,000000,2.9606,2.9606,2.8641,2.8922,1030702,0
ROL.US,D,20080905,000000,2.8897,2.8946,2.8213,2.8796,1357771,0
ROL.US,D,20080908,000000,2.9708,3.0287,2.9329,3.0037,1181592,0
ROL.US,D,20080909,000000,3.0165,3.0674,2.9658,2.9658,929594,0
ROL.US,D,20080910,000000,3.0013,3.0444,2.9554,2.9737,1181706,0
ROL.US,D,20080911,000000,2.9658,3.0165,2.9304,2.9761,1301286,0
ROL.US,D,20080912,000000,2.9398,3.0314,2.9048,3.0114,868806,0
ROL.US,D,20080915,000000,2.8743,3.0521,2.8693,2.9658,1024032,0
ROL.US,D,20080916,000000,2.8085,3.0772,2.7728,3.0772,1622790,0
ROL.US,D,20080917,000000,3.0723,3.0723,2.9427,3.0013,1913804,0
ROL.US,D,20080918,000000,3.0417,3.6961,2.9912,3.412,3999644,0
ROL.US,D,20080919,000000,3.5977,3.8056,3.1357,3.1712,5872548,0
ROL.US,D,20080922,000000,3.1357,3.3515,3.1101,3.2677,1618893,0
ROL.US,D,20080923,000000,3.2754,3.3035,3.1812,3.2224,852513,0
ROL.US,D,20080924,000000,3.2224,3.2298,3.1333,3.1487,793875,0
ROL.US,D,20080925,000000,3.1588,3.2472,3.0926,3.1737,907224,0
ROL.US,D,20080926,000000,3.1487,3.2143,3.1101,3.194,991489,0
ROL.US,D,20080929,000000,3.1588,3.3059,3.1229,3.1712,2661584,0
ROL.US,D,20080930,000000,3.2224,3.2224,3.0723,3.2095,1412600,0
ROL.US,D,20081001,000000,3.184,3.2224,3.1588,3.2171,983639,0
ROL.US,D,20081002,000000,3.2349,3.2349,3.1204,3.1281,662600,0
ROL.US,D,20081003,000000,3.1281,3.2197,2.9835,2.9964,1284948,0
ROL.US,D,20081006,000000,2.9504,2.9504,2.6967,2.8184,2273829,0
ROL.US,D,20081007,000000,2.8418,3.1229,2.6869,2.6941,1887288,0
ROL.US,D,20081008,000000,2.6335,2.849,2.6156,2.7068,2443982,0
ROL.US,D,20081009,000000,2.6967,2.7373,2.3063,2.3063,4580441,0
ROL.US,D,20081010,000000,1.7328,2.735,1.5858,2.6054,3521417,0
ROL.US,D,20081013,000000,2.6793,2.745,2.557,2.6715,2140081,0
ROL.US,D,20081014,000000,2.7398,2.783,2.4736,2.5218,1872852,0
ROL.US,D,20081015,000000,2.5495,2.5777,2.154,2.154,1594524,0
ROL.US,D,20081016,000000,2.1716,2.6029,2.1463,2.57,3033796,0
ROL.US,D,20081017,000000,2.4659,2.6004,2.3898,2.4557,2020703,0
ROL.US,D,20081020,000000,2.5495,2.6662,2.4532,2.6662,1092029,0
ROL.US,D,20081021,000000,2.6359,2.7019,2.5243,2.6286,1401161,0
ROL.US,D,20081022,000000,2.5495,2.7068,2.5143,2.583,1832047,0
ROL.US,D,20081023,000000,2.651,2.6637,2.22,2.3063,3144318,0
ROL.US,D,20081024,000000,2.0828,2.471,2.0525,2.433,2842363,0
ROL.US,D,20081027,000000,2.3975,2.5803,2.3011,2.5166,2362970,0
ROL.US,D,20081028,000000,2.5495,2.651,2.3798,2.651,2548881,0
ROL.US,D,20081029,000000,2.7019,2.788,2.6206,2.7172,2799887,0
ROL.US,D,20081030,000000,2.7959,2.839,2.7172,2.7728,1638027,0
ROL.US,D,20081031,000000,2.7656,3.1509,2.6589,2.9708,3734310,0
ROL.US,D,20081103,000000,2.9606,3.0573,2.849,2.9151,1229297,0
ROL.US,D,20081104,000000,2.9606,2.9606,2.8085,2.8418,2031732,0
ROL.US,D,20081105,000000,2.8132,2.8693,2.7274,2.735,2257037,0
ROL.US,D,20081106,000000,2.7119,2.8184,2.6715,2.6967,2353618,0
ROL.US,D,20081107,000000,2.7247,2.788,2.6967,2.7781,1270091,0
ROL.US,D,20081110,000000,2.8363,2.8743,2.7525,2.8237,1512190,0
ROL.US,D,20081111,000000,2.7959,2.8844,2.7274,2.8184,1461088,0
ROL.US,D,20081112,000000,2.7629,2.8897,2.7095,2.7172,1892470,0
ROL.US,D,20081113,000000,2.7373,2.9708,2.6459,2.9708,2140152,0
ROL.US,D,20081114,000000,3.0444,3.0444,2.7222,2.7324,1822247,0
ROL.US,D,20081117,000000,2.7172,2.8442,2.6662,2.7703,1222829,0
ROL.US,D,20081118,000000,2.8418,2.8743,2.6715,2.7475,1725961,0
ROL.US,D,20081119,000000,2.7373,2.8288,2.6029,2.6054,1837902,0
ROL.US,D,20081120,000000,2.57,2.7119,2.433,2.4355,2190448,0
ROL.US,D,20081121,000000,2.5243,2.6918,2.3568,2.6918,2489137,0
ROL.US,D,20081124,000000,2.6918,2.8971,2.6741,2.8442,2017629,0
ROL.US,D,20081125,000000,2.8442,2.8669,2.7172,2.7982,2093601,0
ROL.US,D,20081126,000000,2.7198,2.9352,2.7095,2.8796,2916127,0
ROL.US,D,20081128,000000,2.8338,2.9304,2.8184,2.9304,464768,0
ROL.US,D,20081201,000000,2.8313,2.8693,2.6386,2.6539,2656544,0
ROL.US,D,20081202,000000,2.6993,2.8161,2.6869,2.783,1361545,0
ROL.US,D,20081203,000000,2.7274,2.849,2.6691,2.8062,2175330,0
ROL.US,D,20081204,000000,2.7656,2.8184,2.651,2.6941,1902714,0
ROL.US,D,20081205,000000,2.6589,2.8132,2.5906,2.7756,3325444,0
ROL.US,D,20081208,000000,2.8617,2.8922,2.7959,2.8418,1962449,0
ROL.US,D,20081209,000000,2.7982,2.8844,2.6715,2.6918,1429753,0
ROL.US,D,20081210,000000,2.7274,2.8237,2.7068,2.7682,1033582,0
ROL.US,D,20081211,000000,2.7525,2.8693,2.6691,2.7019,1830602,0
ROL.US,D,20081212,000000,2.6004,2.8288,2.5906,2.7629,1660929,0
ROL.US,D,20081215,000000,2.783,2.801,2.6563,2.7095,1363951,0
ROL.US,D,20081216,000000,2.7502,2.928,2.7398,2.8796,1731335,0
ROL.US,D,20081217,000000,2.859,2.8946,2.7373,2.7728,1724605,0
ROL.US,D,20081218,000000,2.7781,2.9048,2.7222,2.8184,2960415,0
ROL.US,D,20081219,000000,2.8946,2.928,2.8442,2.9178,3540009,0
ROL.US,D,20081222,000000,2.9253,2.9554,2.7907,2.8844,1500214,0
ROL.US,D,20081223,000000,2.9151,2.9606,2.8036,2.8184,1220517,0
ROL.US,D,20081224,000000,2.8288,2.8844,2.7756,2.8542,248193,0
ROL.US,D,20081226,000000,2.8693,2.8796,2.8237,2.8693,474255,0
ROL.US,D,20081229,000000,2.8442,2.8772,2.7629,2.7982,855355,0
ROL.US,D,20081230,000000,2.839,2.9912,2.788,2.9883,1105294,0
ROL.US,D,20081231,000000,3.0165,3.09,2.986,3.0573,1165821,0
ROL.US,D,20090102,000000,3.0469,3.0874,2.9912,3.0266,855515,0
ROL.US,D,20090105,000000,3.0417,3.0417,2.9204,3.0217,1489352,0
ROL.US,D,20090106,000000,3.0417,3.1281,2.986,3.0065,1694567,0
ROL.US,D,20090107,000000,2.9504,3.0573,2.9048,2.9352,1673775,0
ROL.US,D,20090108,000000,2.8873,3.0266,2.8873,2.9708,1004388,0
ROL.US,D,20090109,000000,2.9606,2.9988,2.8442,2.8467,1238955,0
ROL.US,D,20090112,000000,2.839,2.8873,2.8184,2.8363,549756,0
ROL.US,D,20090113,000000,2.839,2.8946,2.8085,2.8338,925583,0
ROL.US,D,20090114,000000,2.7579,2.8338,2.6819,2.6847,1650696,0
ROL.US,D,20090115,000000,2.7274,2.783,2.6637,2.7703,2138369,0
ROL.US,D,20090116,000000,2.801,2.811,2.7274,2.7931,1264656,0
ROL.US,D,20090120,000000,2.7982,2.8161,2.6563,2.6589,1336317,0
ROL.US,D,20090121,000000,2.7373,2.7931,2.6847,2.7781,1502550,0
ROL.US,D,20090122,000000,2.7554,2.7982,2.6613,2.7146,753903,0
ROL.US,D,20090123,000000,2.6715,2.7274,2.6459,2.6793,1062451,0
ROL.US,D,20090126,000000,2.7068,2.811,2.6819,2.783,1273406,0
ROL.US,D,20090127,000000,2.7853,2.859,2.7728,2.788,1088053,0
ROL.US,D,20090128,000000,2.7853,2.9427,2.783,2.8719,1327538,0
ROL.US,D,20090129,000000,2.859,2.8844,2.6637,2.6765,1285097,0
ROL.US,D,20090130,000000,2.6662,2.7095,2.5749,2.6386,1439458,0
ROL.US,D,20090202,000000,2.6411,2.8442,2.6182,2.8237,1953224,0
ROL.US,D,20090203,000000,2.8338,2.9253,2.7853,2.8946,1854224,0
ROL.US,D,20090204,000000,2.8971,2.9606,2.8184,2.839,753528,0
ROL.US,D,20090205,000000,2.8264,2.9658,2.7579,2.9128,1171108,0
ROL.US,D,20090206,000000,2.91,3.0573,2.9022,2.9964,1976418,0
ROL.US,D,20090209,000000,3.0065,3.0065,2.8844,2.9048,1067266,0
ROL.US,D,20090210,000000,2.8772,2.9658,2.7781,2.7931,1063494,0
ROL.US,D,20090211,000000,2.7959,2.8946,2.7807,2.8288,898818,0
ROL.US,D,20090212,000000,2.7728,2.8844,2.7606,2.849,1130682,0
ROL.US,D,20090213,000000,2.859,2.9178,2.7781,2.8338,1369071,0
ROL.US,D,20090217,000000,2.6993,2.7982,2.6765,2.6819,1547616,0
ROL.US,D,20090218,000000,2.7019,2.7373,2.6563,2.6662,1090084,0
ROL.US,D,20090219,000000,2.6765,2.6967,2.6539,2.6662,1173113,0
ROL.US,D,20090220,000000,2.6234,2.73,2.6004,2.6765,1709156,0
ROL.US,D,20090223,000000,2.6869,2.7703,2.6563,2.7119,2836367,0
ROL.US,D,20090224,000000,2.7422,2.8338,2.7373,2.8036,2870098,0
ROL.US,D,20090225,000000,2.7807,2.8264,2.6539,2.6793,2854026,0
ROL.US,D,20090226,000000,2.7068,2.7274,2.5495,2.583,2897556,0
ROL.US,D,20090227,000000,2.5596,2.6894,2.4863,2.6715,1411091,0
ROL.US,D,20090302,000000,2.6411,2.6662,2.5883,2.6234,2060414,0
ROL.US,D,20090303,000000,2.6258,2.6589,2.5906,2.598,1651699,0
ROL.US,D,20090304,000000,2.6004,2.6613,2.5396,2.6107,1734841,0
ROL.US,D,20090305,000000,2.57,2.5722,2.4277,2.4484,1817893,0
ROL.US,D,20090306,000000,2.4381,2.4965,2.3671,2.4532,2066935,0
ROL.US,D,20090309,000000,2.4484,2.4786,2.4001,2.4178,1881021,0
ROL.US,D,20090310,000000,2.4736,2.5422,2.4557,2.5268,1441955,0
ROL.US,D,20090311,000000,2.5243,2.5292,2.4484,2.4583,1669589,0
ROL.US,D,20090312,000000,2.4508,2.6004,2.4255,2.5906,1336251,0
ROL.US,D,20090313,000000,2.6107,2.6107,2.5292,2.5883,790062,0
ROL.US,D,20090316,000000,2.6359,2.7198,2.598,2.6206,2254591,0
ROL.US,D,20090317,000000,2.6307,2.7095,2.6054,2.7095,1209556,0
ROL.US,D,20090318,000000,2.7146,2.7907,2.6662,2.7579,928163,0
ROL.US,D,20090319,000000,2.788,2.788,2.7119,2.7247,657002,0
ROL.US,D,20090320,000000,2.7398,2.8184,2.7324,2.7373,1788617,0
ROL.US,D,20090323,000000,2.8062,2.8743,2.7222,2.8743,1362633,0
ROL.US,D,20090324,000000,2.8641,2.9178,2.8085,2.8796,2078216,0
ROL.US,D,20090325,000000,2.8946,2.9532,2.7853,2.8971,1057087,0
ROL.US,D,20090326,000000,2.8897,2.9532,2.7756,2.8641,2093187,0
ROL.US,D,20090327,000000,2.7756,2.839,2.6819,2.6918,1796822,0
ROL.US,D,20090330,000000,2.6307,2.735,2.5803,2.7222,1359120,0
ROL.US,D,20090331,000000,2.7525,2.9329,2.7422,2.8996,2301837,0
ROL.US,D,20090401,000000,2.859,2.8897,2.7629,2.859,1092353,0
ROL.US,D,20090402,000000,2.9178,3.085,2.9151,3.0341,1624264,0
ROL.US,D,20090403,000000,3.0417,3.0417,2.9761,3.0165,668371,0
ROL.US,D,20090406,000000,3.0091,3.0393,2.91,2.9554,928163,0
ROL.US,D,20090407,000000,2.9228,2.9329,2.8264,2.8313,1178690,0
ROL.US,D,20090408,000000,2.8542,2.8719,2.8085,2.859,603411,0
ROL.US,D,20090409,000000,2.8996,2.9811,2.8719,2.9658,1036403,0
ROL.US,D,20090413,000000,2.9352,2.9658,2.8719,2.9228,754923,0
ROL.US,D,20090414,000000,2.8772,2.91,2.8338,2.8823,972885,0
ROL.US,D,20090415,000000,2.8719,3.0013,2.8719,2.9761,721786,0
ROL.US,D,20090416,000000,2.9964,3.0469,2.9329,3.0393,856561,0
ROL.US,D,20090417,000000,3.0393,3.1178,3.0314,3.1027,938350,0
ROL.US,D,20090420,000000,3.2171,3.2171,2.9811,2.9883,1393758,0
ROL.US,D,20090421,000000,2.9912,3.0698,2.9737,3.0573,1231681,0
ROL.US,D,20090422,000000,3.0266,3.0874,3.0065,3.0165,1134072,0
ROL.US,D,20090423,000000,3.0341,3.0494,2.91,2.9708,1657507,0
ROL.US,D,20090424,000000,2.9964,3.1002,2.9883,3.0601,1231702,0
ROL.US,D,20090427,000000,3.0549,3.1077,2.986,3.0193,1209101,0
ROL.US,D,20090428,000000,2.986,3.0978,2.9761,3.0549,1676309,0
ROL.US,D,20090429,000000,3.1385,3.2802,3.0723,3.09,2147495,0
ROL.US,D,20090430,000000,3.1281,3.2249,3.0365,3.0444,1552281,0
ROL.US,D,20090501,000000,3.0217,3.0494,2.9606,2.9988,1369275,0
ROL.US,D,20090504,000000,3.0341,3.0494,2.9253,2.9427,1628469,0
ROL.US,D,20090505,000000,2.9228,2.9427,2.8693,2.8946,1487306,0
ROL.US,D,20090506,000000,2.9204,2.9329,2.859,2.8897,1932082,0
ROL.US,D,20090507,000000,2.8922,2.9022,2.8517,2.8873,1571983,0
ROL.US,D,20090508,000000,2.9481,2.9606,2.8996,2.9504,1006885,0
ROL.US,D,20090511,000000,2.8971,2.9398,2.859,2.8844,1075699,0
ROL.US,D,20090512,000000,2.8897,2.9708,2.859,2.8996,900422,0
ROL.US,D,20090513,000000,2.849,2.9128,2.8442,2.8946,1643895,0
ROL.US,D,20090514,000000,2.9128,2.9352,2.8418,2.8823,1235177,0
ROL.US,D,20090515,000000,2.8743,2.8946,2.8237,2.8288,1981638,0
ROL.US,D,20090518,000000,2.8542,2.8996,2.8264,2.8971,1032624,0
ROL.US,D,20090519,000000,2.8823,2.8996,2.8338,2.8693,1126755,0
ROL.US,D,20090520,000000,2.8844,2.9151,2.8442,2.8617,1193235,0
ROL.US,D,20090521,000000,2.8184,2.8823,2.783,2.8363,1387088,0
ROL.US,D,20090522,000000,2.8418,2.8669,2.8036,2.811,1097800,0
ROL.US,D,20090526,000000,2.7853,2.9761,2.7475,2.9398,1361784,0
ROL.US,D,20090527,000000,2.9379,2.9379,2.8442,2.8467,971034,0
ROL.US,D,20090528,000000,2.859,2.8719,2.801,2.8338,1888404,0
ROL.US,D,20090529,000000,2.839,2.8418,2.7982,2.8264,1628469,0
ROL.US,D,20090601,000000,2.8641,2.9811,2.8641,2.9737,1301768,0
ROL.US,D,20090602,000000,2.9504,3.0444,2.9228,3.0365,1935352,0
ROL.US,D,20090603,000000,2.9964,3.0723,2.9964,3.0698,1247862,0
ROL.US,D,20090604,000000,3.0573,3.0723,2.9811,3.0165,827121,0
ROL.US,D,20090605,000000,3.0314,3.0521,2.9761,2.9761,1067147,0
ROL.US,D,20090608,000000,2.9761,2.9964,2.9151,2.9606,984460,0
ROL.US,D,20090609,000000,2.9811,2.986,2.9151,2.9204,1140529,0
ROL.US,D,20090610,000000,2.9204,2.9352,2.8338,2.8617,1827128,0
ROL.US,D,20090611,000000,2.8617,2.91,2.849,2.8693,976991,0
ROL.US,D,20090612,000000,2.8542,2.8897,2.8237,2.8844,893057,0
ROL.US,D,20090615,000000,2.8641,2.8641,2.7959,2.8288,1138593,0
ROL.US,D,20090616,000000,2.8467,2.849,2.7703,2.7781,1088730,0
ROL.US,D,20090617,000000,2.7807,2.8036,2.7502,2.7853,1510945,0
ROL.US,D,20090618,000000,2.783,2.8641,2.7475,2.8563,539694,0
ROL.US,D,20090619,000000,2.859,2.9352,2.859,2.9204,2059129,0
ROL.US,D,20090622,000000,2.8922,2.9304,2.8237,2.8264,959671,0
ROL.US,D,20090623,000000,2.8313,2.859,2.8085,2.8085,500994,0
ROL.US,D,20090624,000000,2.8442,2.8517,2.7982,2.8184,651464,0
ROL.US,D,20090625,000000,2.8062,2.9253,2.7931,2.9228,863009,0
ROL.US,D,20090626,000000,2.9076,2.9912,2.8743,2.9912,3401823,0
ROL.US,D,20090629,000000,2.9912,2.9912,2.91,2.9554,766562,0
ROL.US,D,20090630,000000,2.9658,2.9835,2.9151,2.928,962656,0
ROL.US,D,20090701,000000,2.9708,3.0091,2.9253,2.9964,854080,0
ROL.US,D,20090702,000000,2.9633,2.9761,2.8743,2.91,1242503,0
ROL.US,D,20090706,000000,2.91,2.9504,2.8617,2.928,699598,0
ROL.US,D,20090707,000000,2.9253,2.9658,2.8338,2.8363,627348,0
ROL.US,D,20090708,000000,2.8184,2.8693,2.801,2.8418,838205,0
ROL.US,D,20090709,000000,2.8617,2.8617,2.7781,2.788,682815,0
ROL.US,D,20090710,000000,2.7629,2.8213,2.7422,2.7756,680452,0
ROL.US,D,20090713,000000,2.7606,2.8264,2.7119,2.8237,877199,0
ROL.US,D,20090714,000000,2.8132,2.8743,2.8085,2.8693,652509,0
ROL.US,D,20090715,000000,2.9076,2.9811,2.8823,2.9811,983956,0
ROL.US,D,20090716,000000,2.9633,2.9883,2.9204,2.9811,702463,0
ROL.US,D,20090717,000000,2.9835,3.0165,2.9398,2.9883,723031,0
ROL.US,D,20090720,000000,3.0114,3.0193,2.8996,2.9398,839942,0
ROL.US,D,20090721,000000,2.9581,2.9737,2.8922,2.9606,601104,0
ROL.US,D,20090722,000000,2.9786,3.0217,2.9606,2.9912,1007326,0
ROL.US,D,20090723,000000,3.0065,3.1333,2.9658,3.1229,1224903,0
ROL.US,D,20090724,000000,3.095,3.0978,3.0341,3.0926,931294,0
ROL.US,D,20090727,000000,3.085,3.0978,3.024,3.0825,584450,0
ROL.US,D,20090728,000000,3.0393,3.1101,3.0013,3.0926,846266,0
ROL.US,D,20090729,000000,3.1204,3.1281,2.8719,3.0037,1293559,0
ROL.US,D,20090730,000000,3.0393,3.2325,3.0266,3.1281,1585089,0
ROL.US,D,20090731,000000,3.1101,3.1684,3.095,3.1002,1139357,0
ROL.US,D,20090803,000000,3.156,3.1786,3.0874,3.1636,1169471,0
ROL.US,D,20090804,000000,3.1465,3.2143,3.1465,3.1889,629836,0
ROL.US,D,20090805,000000,3.1786,3.184,3.0874,3.1077,586205,0
ROL.US,D,20090806,000000,3.1229,3.1333,3.0772,3.1077,973824,0
ROL.US,D,20090807,000000,3.1684,3.2043,3.1333,3.1385,864941,0
ROL.US,D,20090810,000000,3.1127,3.2019,3.0978,3.1412,802513,0
ROL.US,D,20090811,000000,3.1204,3.176,3.0573,3.1077,1345036,0
ROL.US,D,20090812,000000,3.1002,3.1963,3.0978,3.1509,912489,0
ROL.US,D,20090813,000000,3.1436,3.1712,3.0874,3.1281,390734,0
ROL.US,D,20090814,000000,3.1002,3.1178,3.0165,3.0698,1011166,0
ROL.US,D,20090817,000000,3.0494,3.0494,3.0065,3.0141,723522,0
ROL.US,D,20090818,000000,3.0314,3.0341,2.986,3.0193,675277,0
ROL.US,D,20090819,000000,3.0013,3.0573,2.9964,3.0573,885086,0
ROL.US,D,20090820,000000,3.0417,3.0772,3.0193,3.0674,556550,0
ROL.US,D,20090821,000000,3.09,3.1307,3.0747,3.1307,1218913,0
ROL.US,D,20090824,000000,3.1281,3.1588,3.1178,3.1357,662473,0
ROL.US,D,20090825,000000,3.156,3.1712,3.1101,3.1178,532548,0
ROL.US,D,20090826,000000,3.1027,3.1307,3.0772,3.0978,388814,0
ROL.US,D,20090827,000000,3.0874,3.1127,3.0314,3.0772,668450,0
ROL.US,D,20090828,000000,3.095,3.1155,3.0013,3.0217,1604307,0
ROL.US,D,20090831,000000,3.0065,3.0217,2.986,3.0193,1296662,0
ROL.US,D,20090901,000000,2.9988,3.085,2.986,3.0165,910547,0
ROL.US,D,20090902,000000,3.0091,3.0444,3.0013,3.0217,530171,0
ROL.US,D,20090903,000000,3.0193,3.0444,2.9811,3.0444,687644,0
ROL.US,D,20090904,000000,3.0393,3.0772,3.0141,3.0494,786623,0
ROL.US,D,20090908,000000,3.0625,3.0698,3.0114,3.0601,676063,0
ROL.US,D,20090909,000000,3.0625,3.0825,2.9786,3.0723,677475,0
ROL.US,D,20090910,000000,3.0772,3.0926,3.0314,3.0747,558257,0
ROL.US,D,20090911,000000,3.0723,3.1055,3.0549,3.0926,506276,0
ROL.US,D,20090914,000000,3.0652,3.1613,3.0652,3.1588,793113,0
ROL.US,D,20090915,000000,3.1487,3.1588,3.1127,3.1534,376924,0
ROL.US,D,20090916,000000,3.1465,3.1866,3.1256,3.1866,534575,0
ROL.US,D,20090917,000000,3.1914,3.2249,3.1661,3.2143,515598,0
ROL.US,D,20090918,000000,3.2143,3.2548,3.2019,3.2043,2518159,0
ROL.US,D,20090921,000000,3.1786,3.2171,3.1465,3.199,596760,0
ROL.US,D,20090922,000000,3.2095,3.2095,3.1588,3.1712,549372,0
ROL.US,D,20090923,000000,3.184,3.2143,3.1385,3.1534,521340,0
ROL.US,D,20090924,000000,3.1588,3.199,3.1385,3.1613,658370,0
ROL.US,D,20090925,000000,3.1636,3.1786,3.0444,3.1155,835777,0
ROL.US,D,20090928,000000,3.1333,3.2143,3.1229,3.184,678513,0
ROL.US,D,20090929,000000,3.1786,3.1914,3.1534,3.1613,571615,0
ROL.US,D,20090930,000000,3.1684,3.2171,3.095,3.1889,1090111,0
