<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXQ.US,D,20090203,000000,9.2265,9.2265,9.0038,9.0682,26714,0
NXQ.US,D,20090204,000000,9.048,9.1627,9.0096,9.0096,39388,0
NXQ.US,D,20090205,000000,9.0769,9.0769,8.9462,9.0682,37564,0
NXQ.US,D,20090206,000000,9.0769,9.1353,8.9597,9.1164,21912,0
NXQ.US,D,20090209,000000,9.1289,9.1289,8.9818,9.0769,40999,0
NXQ.US,D,20090210,000000,9.0547,9.1098,8.9597,9.0096,22752,0
NXQ.US,D,20090211,000000,8.9521,9.0682,8.9521,8.9818,20192,0
NXQ.US,D,20090212,000000,9.0325,9.0325,8.9521,8.9713,21138,0
NXQ.US,D,20090213,000000,9.0038,9.0038,8.9407,8.9964,40638,0
NXQ.US,D,20090217,000000,8.9964,9.026,8.8782,8.8911,80031,0
NXQ.US,D,20090218,000000,9.1098,9.1098,8.913,9.0038,32909,0
NXQ.US,D,20090219,000000,9.0408,9.1031,8.8967,9.0682,28274,0
NXQ.US,D,20090220,000000,9.0607,9.0607,8.8838,8.8967,23089,0
NXQ.US,D,20090223,000000,8.8967,8.9261,8.7759,8.7759,24467,0
NXQ.US,D,20090224,000000,8.8244,9.0408,8.7908,8.8967,46897,0
NXQ.US,D,20090225,000000,8.8318,9.048,8.817,9.048,21023,0
NXQ.US,D,20090226,000000,9.0408,9.0607,9.0096,9.0096,9044,0
NXQ.US,D,20090227,000000,8.8838,8.9658,8.7504,8.9521,44775,0
NXQ.US,D,20090302,000000,9.0408,9.0408,8.8532,8.8967,26331,0
NXQ.US,D,20090303,000000,9.026,9.026,8.6367,8.7623,63598,0
NXQ.US,D,20090304,000000,8.7164,8.9597,8.6611,8.7991,32034,0
NXQ.US,D,20090305,000000,8.7991,8.7991,8.6413,8.6828,16628,0
NXQ.US,D,20090306,000000,8.6477,8.7504,8.6413,8.6691,23401,0
NXQ.US,D,20090309,000000,8.6691,8.7684,8.6691,8.6691,20471,0
NXQ.US,D,20090310,000000,8.7021,8.7684,8.7021,8.7429,23214,0
NXQ.US,D,20090311,000000,8.8109,8.9339,8.7353,8.7353,8724,0
NXQ.US,D,20090312,000000,8.7623,8.8109,8.7353,8.7846,9044,0
NXQ.US,D,20090313,000000,8.7429,8.8381,8.6691,8.8053,57494,0
NXQ.US,D,20090316,000000,8.817,8.8318,8.7353,8.7353,17017,0
NXQ.US,D,20090317,000000,8.7096,8.8318,8.7096,8.7759,14938,0
NXQ.US,D,20090318,000000,8.7684,8.8381,8.6757,8.6904,53305,0
NXQ.US,D,20090319,000000,8.7164,8.8532,8.6828,8.7021,40844,0
NXQ.US,D,20090320,000000,8.6691,8.866,8.5866,8.5936,64697,0
NXQ.US,D,20090323,000000,8.8967,8.8967,8.6828,8.7299,25376,0
NXQ.US,D,20090324,000000,8.7021,8.7846,8.6904,8.7237,15244,0
NXQ.US,D,20090325,000000,8.8109,8.817,8.7096,8.7846,23577,0
NXQ.US,D,20090326,000000,8.8109,8.9761,8.7846,8.9658,25899,0
NXQ.US,D,20090327,000000,8.8613,9.0038,8.8613,8.9597,19952,0
NXQ.US,D,20090330,000000,8.9818,8.9964,8.6014,8.7684,32645,0
NXQ.US,D,20090331,000000,8.9261,8.9339,8.7991,8.866,15252,0
NXQ.US,D,20090401,000000,8.9407,9.026,8.8532,9.026,35752,0
NXQ.US,D,20090402,000000,9.0769,9.0895,8.817,8.9462,30474,0
NXQ.US,D,20090403,000000,8.9713,8.9713,8.6757,8.8613,13043,0
NXQ.US,D,20090406,000000,8.8381,8.9193,8.6904,8.7759,32136,0
NXQ.US,D,20090407,000000,8.6367,8.7759,8.6367,8.7429,27752,0
NXQ.US,D,20090408,000000,8.7353,8.7684,8.7237,8.7353,13426,0
NXQ.US,D,20090409,000000,8.7353,8.9052,8.7353,8.7908,16138,0
NXQ.US,D,20090413,000000,8.6552,8.7759,8.6552,8.7164,32329,0
NXQ.US,D,20090414,000000,8.7096,8.866,8.6757,8.6757,43205,0
NXQ.US,D,20090415,000000,8.6552,8.7846,8.6552,8.7846,16073,0
NXQ.US,D,20090416,000000,8.8967,8.9896,8.7991,8.9818,17602,0
NXQ.US,D,20090417,000000,8.9407,9.0895,8.913,8.9193,27679,0
NXQ.US,D,20090420,000000,8.8532,8.9052,8.8244,8.866,5718,0
NXQ.US,D,20090421,000000,8.8053,9.0769,8.6611,8.7991,39171,0
NXQ.US,D,20090422,000000,8.7846,9.0547,8.7846,8.9761,38105,0
NXQ.US,D,20090423,000000,8.9339,9.1289,8.913,9.0408,38972,0
NXQ.US,D,20090424,000000,9.0408,9.0408,8.9052,8.9052,23740,0
NXQ.US,D,20090427,000000,8.9052,8.9964,8.8911,8.9407,29649,0
NXQ.US,D,20090428,000000,8.9818,9.0547,8.8967,8.9339,42678,0
NXQ.US,D,20090429,000000,8.9761,9.0408,8.9521,8.9521,17477,0
NXQ.US,D,20090430,000000,8.9521,9.0038,8.8318,8.8838,41363,0
NXQ.US,D,20090501,000000,8.9261,9.0408,8.9193,8.9896,43354,0
NXQ.US,D,20090504,000000,9.048,9.0682,8.9407,9.026,24842,0
NXQ.US,D,20090505,000000,8.9896,9.0607,8.9407,8.9521,14141,0
NXQ.US,D,20090506,000000,9.0408,9.0408,8.8967,9.0408,39433,0
NXQ.US,D,20090507,000000,9.1289,9.1421,8.9761,9.0837,35762,0
NXQ.US,D,20090508,000000,9.1353,9.1421,8.9521,9.0607,44317,0
NXQ.US,D,20090511,000000,8.9713,9.1098,8.9339,9.1098,12349,0
NXQ.US,D,20090512,000000,9.0408,9.0837,8.9761,9.0769,21007,0
NXQ.US,D,20090513,000000,8.9713,9.0837,8.9658,9.0682,28167,0
NXQ.US,D,20090514,000000,8.9818,9.0325,8.7021,9.0325,78298,0
NXQ.US,D,20090515,000000,8.9713,9.1098,8.9462,9.048,22662,0
NXQ.US,D,20090518,000000,9.0408,9.0895,8.9818,9.0607,17623,0
NXQ.US,D,20090519,000000,9.0096,9.048,8.9713,8.9713,23091,0
NXQ.US,D,20090520,000000,8.9521,8.9896,8.9193,8.9896,21490,0
NXQ.US,D,20090521,000000,9.0096,9.0607,8.9193,9.0096,34193,0
NXQ.US,D,20090522,000000,8.9713,9.1098,8.9713,9.0408,41246,0
NXQ.US,D,20090526,000000,9.0408,9.0408,8.9761,8.9964,35191,0
NXQ.US,D,20090527,000000,8.9713,8.9964,8.9261,8.9964,14882,0
NXQ.US,D,20090528,000000,8.9896,8.9964,8.9407,8.9896,11863,0
NXQ.US,D,20090529,000000,8.9964,9.0769,8.9261,9.0769,30693,0
NXQ.US,D,20090601,000000,9.0607,9.1031,8.9521,9.0682,41443,0
NXQ.US,D,20090602,000000,9.1098,9.1229,9.0096,9.1164,8459,0
NXQ.US,D,20090603,000000,9.0408,9.1229,8.9896,9.1229,17211,0
NXQ.US,D,20090604,000000,9.0682,9.1289,9.0408,9.0408,18263,0
NXQ.US,D,20090605,000000,9.0408,9.0682,8.9597,9.0408,45006,0
NXQ.US,D,20090608,000000,9.0682,9.0973,9.0408,9.0547,17986,0
NXQ.US,D,20090609,000000,9.0607,9.0895,9.0547,9.0837,7262,0
NXQ.US,D,20090610,000000,9.0973,9.1098,8.9193,8.9597,29404,0
NXQ.US,D,20090611,000000,8.8782,8.9407,8.8782,8.9052,10476,0
NXQ.US,D,20090612,000000,8.9052,8.9052,8.7846,8.8782,13035,0
NXQ.US,D,20090615,000000,8.8532,8.9052,8.7908,8.8713,20696,0
NXQ.US,D,20090616,000000,8.7991,8.8838,8.7908,8.7908,20052,0
NXQ.US,D,20090617,000000,8.8109,8.9339,8.7846,8.9339,33425,0
NXQ.US,D,20090618,000000,8.9052,8.9896,8.8613,8.9658,17829,0
NXQ.US,D,20090619,000000,9.0182,9.0182,8.8967,8.9407,8815,0
NXQ.US,D,20090622,000000,8.8532,8.8838,8.7096,8.7568,61200,0
NXQ.US,D,20090623,000000,8.7237,8.7623,8.6367,8.6958,30417,0
NXQ.US,D,20090624,000000,8.6757,8.8053,8.6757,8.7504,45756,0
NXQ.US,D,20090625,000000,8.7684,8.7759,8.6828,8.7096,24867,0
NXQ.US,D,20090626,000000,8.7568,8.8782,8.7164,8.8713,34042,0
NXQ.US,D,20090629,000000,8.8445,8.8967,8.8445,8.8838,13387,0
NXQ.US,D,20090630,000000,8.8967,8.9193,8.8782,8.9052,7386,0
NXQ.US,D,20090701,000000,8.9597,8.9896,8.8613,8.8782,31951,0
NXQ.US,D,20090702,000000,8.9597,8.9713,8.8713,8.9713,16501,0
NXQ.US,D,20090706,000000,8.8532,9.0038,8.8532,8.8911,31406,0
NXQ.US,D,20090707,000000,8.8532,8.9713,8.8445,8.9052,8214,0
NXQ.US,D,20090708,000000,8.866,8.9261,8.7846,8.8911,43000,0
NXQ.US,D,20090709,000000,8.8613,8.9658,8.8613,8.9597,34892,0
NXQ.US,D,20090710,000000,8.866,8.9597,8.866,8.9339,8112,0
NXQ.US,D,20090713,000000,8.9052,8.9597,8.8782,8.9597,27563,0
NXQ.US,D,20090714,000000,8.9521,9.0547,8.9407,8.9818,31878,0
NXQ.US,D,20090715,000000,8.9658,9.048,8.913,8.913,32664,0
NXQ.US,D,20090716,000000,8.913,9.0547,8.913,9.0547,29772,0
NXQ.US,D,20090717,000000,9.0038,9.048,8.9597,9.026,10142,0
NXQ.US,D,20090720,000000,8.9521,9.0182,8.9052,8.9339,26505,0
NXQ.US,D,20090721,000000,8.9339,9.0408,8.9339,9.0325,20552,0
NXQ.US,D,20090722,000000,8.9713,9.0325,8.8838,8.9407,61070,0
NXQ.US,D,20090723,000000,8.9658,8.9658,8.9521,8.9521,5544,0
NXQ.US,D,20090724,000000,8.8782,8.9761,8.8782,8.9521,51704,0
NXQ.US,D,20090727,000000,8.9521,8.9964,8.8967,8.9052,33890,0
NXQ.US,D,20090728,000000,8.913,8.9658,8.9052,8.9052,22889,0
NXQ.US,D,20090729,000000,8.9407,8.9761,8.9339,8.9713,24250,0
NXQ.US,D,20090730,000000,8.9521,8.9964,8.9521,8.9964,19394,0
NXQ.US,D,20090731,000000,9.0096,9.0325,8.9597,9.0096,30701,0
NXQ.US,D,20090803,000000,9.0607,9.0682,9.0096,9.0325,15979,0
NXQ.US,D,20090804,000000,9.0769,9.0973,8.9896,8.9896,46497,0
NXQ.US,D,20090805,000000,8.9964,9.0769,8.6079,8.9597,22559,0
NXQ.US,D,20090806,000000,8.9597,8.9896,8.9407,8.9896,26493,0
NXQ.US,D,20090807,000000,8.9818,9.026,8.9521,8.9964,17171,0
NXQ.US,D,20090810,000000,8.9964,9.0682,8.9964,9.0607,22682,0
NXQ.US,D,20090811,000000,9.0325,9.1098,8.9964,9.026,24642,0
NXQ.US,D,20090812,000000,8.9818,9.048,8.9818,8.9818,22512,0
NXQ.US,D,20090813,000000,8.9896,9.0096,8.9052,8.9193,38657,0
NXQ.US,D,20090814,000000,8.9462,8.9658,8.9339,8.9658,5047,0
NXQ.US,D,20090817,000000,8.9407,9.0038,8.9407,9.0038,38277,0
NXQ.US,D,20090818,000000,8.9964,9.0547,8.9597,8.9818,27074,0
NXQ.US,D,20090819,000000,8.9818,9.0038,8.9521,8.9521,12176,0
NXQ.US,D,20090820,000000,8.9964,9.1098,8.9597,9.0325,41899,0
NXQ.US,D,20090821,000000,9.0607,9.1164,8.9964,9.0547,30867,0
NXQ.US,D,20090824,000000,9.0895,9.1942,9.0547,9.1031,44029,0
NXQ.US,D,20090825,000000,9.0837,9.1695,9.0837,9.1421,19162,0
NXQ.US,D,20090826,000000,9.1695,9.2013,9.1164,9.1864,47487,0
NXQ.US,D,20090827,000000,9.1864,9.2876,9.1627,9.2747,63177,0
NXQ.US,D,20090828,000000,9.2071,9.267,9.1499,9.2013,18575,0
NXQ.US,D,20090831,000000,9.1942,9.2324,9.1353,9.2324,19251,0
NXQ.US,D,20090901,000000,9.3155,9.3413,9.1864,9.3155,33183,0
NXQ.US,D,20090902,000000,9.2806,9.3413,9.1749,9.1749,18037,0
NXQ.US,D,20090903,000000,9.2933,9.2933,9.1164,9.1577,76559,0
NXQ.US,D,20090904,000000,9.1695,9.2411,9.1695,9.2411,34254,0
NXQ.US,D,20090908,000000,9.1942,9.2933,9.1942,9.2876,5637,0
NXQ.US,D,20090909,000000,9.1942,9.2488,9.1577,9.2411,53529,0
NXQ.US,D,20090910,000000,9.1864,9.2488,9.1864,9.2324,10040,0
NXQ.US,D,20090911,000000,9.1864,9.2806,9.1353,9.2324,32504,0
NXQ.US,D,20090914,000000,9.2196,9.2556,9.213,9.2265,21274,0
NXQ.US,D,20090915,000000,9.2411,9.3076,9.2324,9.2556,57924,0
NXQ.US,D,20090916,000000,9.2556,9.3076,9.2265,9.2265,46200,0
NXQ.US,D,20090917,000000,9.2324,9.2488,9.1627,9.1695,48756,0
NXQ.US,D,20090918,000000,9.2806,9.3076,9.1577,9.1577,63397,0
NXQ.US,D,20090921,000000,9.1499,9.2806,9.1229,9.2806,65780,0
NXQ.US,D,20090922,000000,9.3076,9.3076,9.1798,9.2488,37833,0
NXQ.US,D,20090923,000000,9.2876,9.2876,9.2013,9.2806,39235,0
NXQ.US,D,20090924,000000,9.267,9.3413,9.2324,9.2324,65677,0
NXQ.US,D,20090925,000000,9.2265,9.3076,9.1627,9.3008,46477,0
NXQ.US,D,20090928,000000,9.3008,9.4571,9.2806,9.4255,70693,0
NXQ.US,D,20090929,000000,9.4367,9.4497,9.4058,9.4367,19938,0
NXQ.US,D,20090930,000000,9.3969,9.585,9.3969,9.572,39506,0
NXQ.US,D,20091001,000000,9.648,9.648,9.52,9.529,29653,0
NXQ.US,D,20091002,000000,9.536,9.689,9.4781,9.672,58753,0
NXQ.US,D,20091005,000000,9.749,9.781,9.545,9.617,24236,0
NXQ.US,D,20091006,000000,9.551,9.61,9.52,9.54,43835,0
NXQ.US,D,20091007,000000,9.52,9.578,9.4971,9.54,33401,0
NXQ.US,D,20091008,000000,9.505,9.545,9.4255,9.4971,30101,0
NXQ.US,D,20091009,000000,9.4571,9.4861,9.1864,9.2071,61481,0
NXQ.US,D,20091012,000000,9.1798,9.1798,8.8713,9.0769,87978,0
NXQ.US,D,20091013,000000,9.0682,9.1864,9.0607,9.0973,39329,0
NXQ.US,D,20091014,000000,9.0895,9.1098,8.9521,9.0769,84836,0
NXQ.US,D,20091015,000000,9.0182,9.1353,9.0182,9.0547,42109,0
NXQ.US,D,20091016,000000,9.048,9.1289,9.0096,9.0895,31234,0
NXQ.US,D,20091019,000000,9.1031,9.1577,9.048,9.1421,35568,0
NXQ.US,D,20091020,000000,9.1353,9.2933,9.1353,9.2933,48854,0
NXQ.US,D,20091021,000000,9.2806,9.3076,9.1627,9.2603,29475,0
NXQ.US,D,20091022,000000,9.267,9.2806,9.1695,9.1864,13694,0
NXQ.US,D,20091023,000000,9.2265,9.4295,9.1864,9.3693,48596,0
NXQ.US,D,20091026,000000,9.3693,9.4255,9.2603,9.3693,34246,0
NXQ.US,D,20091027,000000,9.4295,9.4295,9.2265,9.2747,50529,0
NXQ.US,D,20091028,000000,9.3644,9.3753,9.1577,9.213,49244,0
NXQ.US,D,20091029,000000,9.2488,9.3008,9.213,9.2411,17829,0
NXQ.US,D,20091030,000000,9.2411,9.2411,9.0682,9.1749,39628,0
NXQ.US,D,20091102,000000,9.2603,9.2603,9.1229,9.2196,38203,0
NXQ.US,D,20091103,000000,9.1098,9.2488,9.1098,9.2071,20283,0
NXQ.US,D,20091104,000000,9.2071,9.2933,9.1353,9.267,36280,0
NXQ.US,D,20091105,000000,9.2488,9.4058,9.213,9.3811,87125,0
NXQ.US,D,20091106,000000,9.2876,9.572,9.2876,9.4367,36605,0
NXQ.US,D,20091109,000000,9.3811,9.3811,9.2488,9.2933,40192,0
NXQ.US,D,20091110,000000,9.3008,9.3008,9.213,9.2411,26078,0
NXQ.US,D,20091111,000000,9.2411,9.3969,9.2411,9.3076,32404,0
NXQ.US,D,20091112,000000,9.3155,9.4367,9.2071,9.3245,33952,0
NXQ.US,D,20091113,000000,9.2876,9.4118,9.2876,9.3693,14261,0
NXQ.US,D,20091116,000000,9.3811,9.4118,9.267,9.3501,53092,0
NXQ.US,D,20091117,000000,9.3501,9.513,9.3413,9.513,38226,0
NXQ.US,D,20091118,000000,9.4719,9.52,9.4497,9.4971,49792,0
NXQ.US,D,20091119,000000,9.4971,9.505,9.3155,9.4971,16567,0
NXQ.US,D,20091120,000000,9.4497,9.4781,9.1577,9.2071,21052,0
NXQ.US,D,20091123,000000,9.1942,9.4781,9.1942,9.4118,34808,0
NXQ.US,D,20091124,000000,9.4058,9.4427,9.3413,9.3811,12209,0
NXQ.US,D,20091125,000000,9.505,9.505,9.3245,9.3245,42843,0
NXQ.US,D,20091127,000000,9.2603,9.3753,9.1695,9.2488,15196,0
NXQ.US,D,20091130,000000,9.2747,9.3413,9.1942,9.2603,30038,0
NXQ.US,D,20091201,000000,9.3076,9.3811,9.3076,9.3324,31165,0
NXQ.US,D,20091202,000000,9.4255,9.4255,9.3076,9.4118,20568,0
NXQ.US,D,20091203,000000,9.3919,9.4971,9.3693,9.4971,17015,0
NXQ.US,D,20091204,000000,9.4295,9.505,9.3811,9.3879,6028,0
NXQ.US,D,20091207,000000,9.3008,9.3575,9.2747,9.2933,22689,0
NXQ.US,D,20091208,000000,9.3575,9.3879,9.3324,9.3753,17782,0
NXQ.US,D,20091209,000000,9.4118,9.4255,9.3644,9.3753,8036,0
NXQ.US,D,20091210,000000,9.3969,9.632,9.3753,9.536,90155,0
NXQ.US,D,20091211,000000,9.4971,9.648,9.4427,9.4497,77293,0
NXQ.US,D,20091214,000000,9.4427,9.54,9.3324,9.4118,32376,0
NXQ.US,D,20091215,000000,9.3501,9.4571,9.3501,9.4427,21304,0
NXQ.US,D,20091216,000000,9.3969,9.529,9.3969,9.4427,39100,0
NXQ.US,D,20091217,000000,9.4118,9.598,9.4118,9.513,51143,0
NXQ.US,D,20091218,000000,9.551,9.564,9.4427,9.4497,35406,0
NXQ.US,D,20091221,000000,9.4497,9.4497,9.3753,9.4118,26092,0
NXQ.US,D,20091222,000000,9.3324,9.4118,9.3324,9.3753,30587,0
NXQ.US,D,20091223,000000,9.3413,9.4118,9.2603,9.3155,30517,0
NXQ.US,D,20091224,000000,9.3155,9.3245,9.2603,9.3245,8536,0
NXQ.US,D,20091228,000000,9.3575,9.3753,9.3008,9.3753,20384,0
NXQ.US,D,20091229,000000,9.3753,9.529,9.3753,9.4571,47459,0
NXQ.US,D,20091230,000000,9.4255,9.513,9.4058,9.4118,29737,0
NXQ.US,D,20091231,000000,9.557,9.557,9.3753,9.3753,20737,0
NXQ.US,D,20100104,000000,9.3919,9.684,9.3501,9.572,77139,0
NXQ.US,D,20100105,000000,9.536,9.677,9.4861,9.605,20837,0
NXQ.US,D,20100106,000000,9.672,9.684,9.536,9.598,20673,0
NXQ.US,D,20100107,000000,9.648,9.648,9.4497,9.52,30551,0
NXQ.US,D,20100108,000000,9.513,9.536,9.4861,9.4901,8156,0
NXQ.US,D,20100111,000000,9.505,9.536,9.465,9.4901,14805,0
NXQ.US,D,20100112,000000,9.529,9.545,9.4571,9.536,26759,0
NXQ.US,D,20100113,000000,9.529,9.592,9.4427,9.513,32998,0
NXQ.US,D,20100114,000000,9.505,9.605,9.465,9.605,15826,0
NXQ.US,D,20100115,000000,9.632,9.632,9.52,9.529,18243,0
NXQ.US,D,20100119,000000,9.4901,9.4901,9.4427,9.4571,49701,0
NXQ.US,D,20100120,000000,9.3919,9.4427,9.3919,9.4255,34745,0
NXQ.US,D,20100121,000000,9.4571,9.4571,9.2806,9.3879,55050,0
NXQ.US,D,20100122,000000,9.3753,9.4058,9.3753,9.3811,8892,0
NXQ.US,D,20100125,000000,9.3575,9.3811,9.3245,9.3575,31223,0
NXQ.US,D,20100126,000000,9.3644,9.3919,9.3575,9.3879,21696,0
NXQ.US,D,20100127,000000,9.3919,9.4367,9.3644,9.3811,30284,0
NXQ.US,D,20100128,000000,9.4255,9.4255,9.3501,9.3575,6832,0
NXQ.US,D,20100129,000000,9.4118,9.4118,9.3008,9.3753,19977,0
NXQ.US,D,20100201,000000,9.3919,9.4427,9.3879,9.4427,39484,0
NXQ.US,D,20100202,000000,9.4427,9.4901,9.4118,9.4861,46720,0
NXQ.US,D,20100203,000000,9.4861,9.513,9.4187,9.4971,44284,0
NXQ.US,D,20100204,000000,9.4571,9.505,9.3919,9.4295,35861,0
NXQ.US,D,20100205,000000,9.3969,9.4901,9.3076,9.3501,57821,0
NXQ.US,D,20100208,000000,9.3413,9.3693,9.3324,9.3693,8010,0
NXQ.US,D,20100209,000000,9.3501,9.3753,9.2603,9.3155,82968,0
NXQ.US,D,20100210,000000,9.2747,9.3008,9.2265,9.2806,27400,0
NXQ.US,D,20100211,000000,9.2747,9.3413,9.2488,9.2876,38610,0
NXQ.US,D,20100212,000000,9.267,9.3008,9.2411,9.3008,17832,0
NXQ.US,D,20100216,000000,9.2603,9.3324,9.2556,9.3245,32323,0
NXQ.US,D,20100217,000000,9.2933,9.4118,9.2933,9.3753,51581,0
NXQ.US,D,20100218,000000,9.3324,9.3575,9.3076,9.3575,10670,0
NXQ.US,D,20100219,000000,9.2876,9.3575,9.2876,9.3324,14938,0
NXQ.US,D,20100222,000000,9.3155,9.3575,9.1164,9.213,56570,0
NXQ.US,D,20100223,000000,9.1798,9.2324,9.1749,9.2324,31204,0
NXQ.US,D,20100224,000000,9.2324,9.2747,9.2071,9.267,18090,0
NXQ.US,D,20100225,000000,9.2265,9.2933,9.2265,9.2876,15807,0
NXQ.US,D,20100226,000000,9.2488,9.2806,9.2071,9.2603,30912,0
NXQ.US,D,20100301,000000,9.2747,9.2747,9.2196,9.267,25980,0
NXQ.US,D,20100302,000000,9.2747,9.2806,9.2324,9.2556,31419,0
NXQ.US,D,20100303,000000,9.2603,9.2876,9.2265,9.2806,47201,0
NXQ.US,D,20100304,000000,9.2876,9.3413,9.2556,9.3413,72692,0
NXQ.US,D,20100305,000000,9.3644,9.4058,9.3076,9.4058,37502,0
NXQ.US,D,20100308,000000,9.3811,9.4367,9.3693,9.4367,75026,0
NXQ.US,D,20100309,000000,9.4295,9.4295,9.3501,9.3969,89112,0
NXQ.US,D,20100310,000000,9.4058,9.4058,9.3644,9.4058,31074,0
NXQ.US,D,20100311,000000,9.3413,9.4118,9.3008,9.3324,98148,0
NXQ.US,D,20100312,000000,9.3811,9.3811,9.267,9.267,65446,0
NXQ.US,D,20100315,000000,9.3076,9.3076,9.2411,9.2876,85462,0
NXQ.US,D,20100316,000000,9.2806,9.3245,9.2488,9.3245,38055,0
NXQ.US,D,20100317,000000,9.3245,9.3413,9.2488,9.2806,74692,0
NXQ.US,D,20100318,000000,9.2806,9.3324,9.2806,9.2933,47863,0
NXQ.US,D,20100319,000000,9.2933,9.3693,9.2876,9.3693,34530,0
NXQ.US,D,20100322,000000,9.3076,9.3879,9.3076,9.3753,42758,0
NXQ.US,D,20100323,000000,9.3811,9.3811,9.3076,9.3693,64374,0
NXQ.US,D,20100324,000000,9.3155,9.3575,9.2933,9.3501,55656,0
NXQ.US,D,20100325,000000,9.3076,9.3693,9.3076,9.3324,28442,0
NXQ.US,D,20100326,000000,9.3245,9.3501,9.2603,9.3076,49008,0
NXQ.US,D,20100329,000000,9.3245,9.3413,9.2876,9.3155,33578,0
NXQ.US,D,20100330,000000,9.3155,9.3501,9.2747,9.2806,41851,0
NXQ.US,D,20100331,000000,9.2806,9.3324,9.267,9.3155,15037,0
NXQ.US,D,20100401,000000,9.3501,9.3753,9.3008,9.3644,18480,0
NXQ.US,D,20100405,000000,9.3811,9.3879,9.3155,9.3693,37488,0
NXQ.US,D,20100406,000000,9.3693,9.3753,9.3324,9.3693,22815,0
NXQ.US,D,20100407,000000,9.3245,9.3644,9.2876,9.2876,36361,0
NXQ.US,D,20100408,000000,9.2806,9.3575,9.2806,9.3413,32694,0
NXQ.US,D,20100409,000000,9.3008,9.3501,9.2933,9.2933,23663,0
NXQ.US,D,20100412,000000,9.2933,9.3076,9.2603,9.2933,37389,0
NXQ.US,D,20100413,000000,9.2603,9.2876,9.2603,9.2747,33234,0
NXQ.US,D,20100414,000000,9.2933,9.3324,9.267,9.2747,29293,0
NXQ.US,D,20100415,000000,9.2747,9.3076,9.2556,9.2747,41991,0
NXQ.US,D,20100416,000000,9.2603,9.2933,9.2603,9.2806,9873,0
NXQ.US,D,20100419,000000,9.2747,9.2876,9.2411,9.2603,41244,0
NXQ.US,D,20100420,000000,9.2603,9.2747,9.2488,9.2556,27339,0
NXQ.US,D,20100421,000000,9.2603,9.2806,9.2488,9.267,46125,0
NXQ.US,D,20100422,000000,9.267,9.4058,9.2603,9.2747,16204,0
NXQ.US,D,20100423,000000,9.2603,9.3018,9.2603,9.3018,20530,0
NXQ.US,D,20100426,000000,9.2876,9.3501,9.2876,9.3413,23087,0
NXQ.US,D,20100427,000000,9.3076,9.3575,9.2603,9.2806,40322,0
NXQ.US,D,20100428,000000,9.3008,9.3076,9.267,9.2876,30006,0
NXQ.US,D,20100429,000000,9.2806,9.3245,9.2747,9.3076,82910,0
NXQ.US,D,20100430,000000,9.3245,9.3413,9.3076,9.3245,31661,0
NXQ.US,D,20100503,000000,9.3501,9.3693,9.3324,9.3693,13736,0
NXQ.US,D,20100504,000000,9.3693,9.3693,9.3324,9.3575,28653,0
NXQ.US,D,20100505,000000,9.3575,9.3644,9.3155,9.3501,15100,0
NXQ.US,D,20100506,000000,9.3155,9.3575,9.2806,9.3076,34481,0
NXQ.US,D,20100507,000000,9.3245,9.3324,9.2876,9.3076,22242,0
NXQ.US,D,20100510,000000,9.3324,9.3879,9.3155,9.3155,20548,0
NXQ.US,D,20100511,000000,9.3155,9.4187,9.3155,9.4187,36651,0
NXQ.US,D,20100512,000000,9.3693,9.4118,9.3693,9.3919,37474,0
NXQ.US,D,20100513,000000,9.3753,9.3969,9.3155,9.3324,13246,0
NXQ.US,D,20100514,000000,9.3324,9.3753,9.2806,9.3076,17088,0
NXQ.US,D,20100517,000000,9.2603,9.3155,9.2265,9.3008,40118,0
NXQ.US,D,20100518,000000,9.3076,9.3245,9.2603,9.2933,25413,0
NXQ.US,D,20100519,000000,9.3008,9.3413,9.2747,9.2747,37928,0
NXQ.US,D,20100520,000000,9.2603,9.3076,9.1942,9.2747,32472,0
NXQ.US,D,20100521,000000,9.2411,9.3811,9.2411,9.3811,35906,0
NXQ.US,D,20100524,000000,9.3969,9.4295,9.3693,9.4295,15967,0
NXQ.US,D,20100525,000000,9.3575,9.4187,9.3076,9.4187,21739,0
NXQ.US,D,20100526,000000,9.4295,9.4295,9.3919,9.3969,21690,0
NXQ.US,D,20100527,000000,9.4187,9.4255,9.3324,9.3753,63179,0
NXQ.US,D,20100528,000000,9.3919,9.4255,9.3753,9.4058,22255,0
NXQ.US,D,20100601,000000,9.4255,9.4255,9.3245,9.3245,37638,0
NXQ.US,D,20100602,000000,9.3693,9.3811,9.2876,9.3324,21868,0
NXQ.US,D,20100603,000000,9.3245,9.3575,9.2806,9.2933,31663,0
NXQ.US,D,20100604,000000,9.2324,9.3324,9.2324,9.3076,12134,0
NXQ.US,D,20100607,000000,9.3008,9.3575,9.267,9.2933,44802,0
NXQ.US,D,20100608,000000,9.267,9.3076,9.2411,9.267,31443,0
NXQ.US,D,20100609,000000,9.267,9.3324,9.267,9.3324,18223,0
NXQ.US,D,20100610,000000,9.3413,9.3501,9.2747,9.3076,15092,0
NXQ.US,D,20100611,000000,9.2747,9.2876,9.267,9.2806,11089,0
NXQ.US,D,20100614,000000,9.267,9.3245,9.2411,9.2488,50077,0
