<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMO.US,D,20210414,000000,9.25,9.5,8.855,8.9,7194892,0
RMO.US,D,20210415,000000,8.99,8.99,8.15,8.33,7693139,0
RMO.US,D,20210416,000000,8.27,8.49,7.86,8.37,6564578,0
RMO.US,D,20210419,000000,8.2,8.22,7.63,7.68,7188614,0
RMO.US,D,20210420,000000,7.66,7.87,6.97,7.21,8547194,0
RMO.US,D,20210421,000000,7.05,7.98,6.9125,7.87,9040869,0
RMO.US,D,20210422,000000,7.98,8.86,7.8,8.25,10626043,0
RMO.US,D,20210423,000000,8.23,8.7,8.23,8.52,4838469,0
RMO.US,D,20210426,000000,8.71,9.17,8.41,9.14,4289427,0
RMO.US,D,20210427,000000,9.27,9.3,8.78,8.99,4318313,0
RMO.US,D,20210428,000000,8.84,9.215,8.6766,9.15,3259998,0
RMO.US,D,20210429,000000,9.11,9.153,8.55,8.87,3192306,0
RMO.US,D,20210430,000000,8.73,9.11,8.61,8.61,2401778,0
RMO.US,D,20210503,000000,8.63,8.7302,8.02,8.27,2977416,0
RMO.US,D,20210504,000000,8.15,8.4401,7.71,8.4,3591783,0
RMO.US,D,20210505,000000,8.28,8.38,7.905,7.92,1659495,0
RMO.US,D,20210506,000000,7.98,7.98,7.3414,7.56,3465076,0
RMO.US,D,20210507,000000,7.6,8.07,7.49,7.72,2807271,0
RMO.US,D,20210510,000000,7.7,7.7838,7.08,7.12,3800758,0
RMO.US,D,20210511,000000,6.87,7.44,6.8,7.18,3809132,0
RMO.US,D,20210512,000000,7.0201,7.3,6.71,6.82,3192159,0
RMO.US,D,20210513,000000,7.02,7.3,6.55,6.61,5937781,0
RMO.US,D,20210514,000000,6.76,6.93,6.33,6.9,6986497,0
RMO.US,D,20210517,000000,6.72,7.35,6.68,7.35,4060580,0
RMO.US,D,20210518,000000,7.35,8.08,7.15,7.77,4998445,0
RMO.US,D,20210519,000000,7.38,7.91,7.32,7.61,3263458,0
RMO.US,D,20210520,000000,7.785,7.83,7.33,7.7,2536497,0
RMO.US,D,20210521,000000,7.69,8.05,7.52,7.81,2569811,0
RMO.US,D,20210524,000000,7.88,7.97,7.61,7.88,2501312,0
RMO.US,D,20210525,000000,7.86,8.06,7.54,7.57,2462137,0
RMO.US,D,20210526,000000,7.63,8.14,7.51,8.07,3113897,0
RMO.US,D,20210527,000000,8.11,8.38,7.86,8.38,3911251,0
RMO.US,D,20210528,000000,8.78,9.03,8.32,8.48,7797552,0
RMO.US,D,20210601,000000,8.56,8.7,8.14,8.63,3092083,0
RMO.US,D,20210602,000000,8.82,9.23,8.7,9.18,6076313,0
RMO.US,D,20210603,000000,9.02,10.28,8.88,9.56,9131137,0
RMO.US,D,20210604,000000,9.74,9.7899,9.05,9.15,3077716,0
RMO.US,D,20210607,000000,9.25,10.24,9.02,9.71,5643314,0
RMO.US,D,20210608,000000,10.1101,10.56,9.76,10.32,7685863,0
RMO.US,D,20210609,000000,10.72,10.74,9.78,9.88,5245829,0
RMO.US,D,20210610,000000,9.92,10.13,9.19,9.36,4147461,0
RMO.US,D,20210611,000000,9.39,9.49,9.09,9.23,2743310,0
RMO.US,D,20210614,000000,9.19,9.39,8.765,8.83,3681210,0
RMO.US,D,20210615,000000,8.88,8.9,8.36,8.62,3096177,0
RMO.US,D,20210616,000000,8.56,8.85,8.45,8.77,2402337,0
RMO.US,D,20210617,000000,8.69,8.99,8.43,8.58,2305525,0
RMO.US,D,20210618,000000,8.6,8.8,8.375,8.77,4359749,0
RMO.US,D,20210621,000000,8.8,8.8,8.162,8.35,2905559,0
RMO.US,D,20210622,000000,8.33,8.54,8.22,8.53,2065068,0
RMO.US,D,20210623,000000,8.62,8.8199,8.55,8.69,2691318,0
RMO.US,D,20210624,000000,8.81,8.93,8.53,8.72,2453725,0
RMO.US,D,20210625,000000,8.75,8.97,8.62,8.72,8627595,0
RMO.US,D,20210628,000000,8.75,8.78,8.39,8.46,6590060,0
RMO.US,D,20210629,000000,8.51,8.67,8.15,8.21,5526068,0
RMO.US,D,20210630,000000,8.165,8.26,7.88,8.14,3054166,0
RMO.US,D,20210701,000000,8.13,8.2173,7.89,8.01,2459553,0
RMO.US,D,20210702,000000,7.99,8.05,7.69,7.75,2569165,0
RMO.US,D,20210706,000000,7.76,7.77,7.45,7.53,3282825,0
RMO.US,D,20210707,000000,7.5,7.5865,7.09,7.2,2704571,0
RMO.US,D,20210708,000000,7.14,7.37,6.95,7.21,2407450,0
RMO.US,D,20210709,000000,7.35,7.49,7.17,7.49,2223299,0
RMO.US,D,20210712,000000,7.53,7.53,7.05,7.13,2723363,0
RMO.US,D,20210713,000000,7.11,7.23,6.955,7.23,2600953,0
RMO.US,D,20210714,000000,7.22,7.4,6.98,7.22,2590301,0
RMO.US,D,20210715,000000,7.155,7.72,7.08,7.46,4255010,0
RMO.US,D,20210716,000000,7.5,7.57,7.02,7.11,2310579,0
RMO.US,D,20210719,000000,6.94,7.02,6.7,6.85,3124522,0
RMO.US,D,20210720,000000,6.85,7.145,6.575,7.03,2934246,0
RMO.US,D,20210721,000000,7.08,7.5,7.06,7.4,2135444,0
RMO.US,D,20210722,000000,7.38,7.38,7.08,7.1,1389196,0
RMO.US,D,20210723,000000,7.07,7.07,6.835,6.98,1732198,0
RMO.US,D,20210726,000000,6.98,7.19,6.86,6.92,2127716,0
RMO.US,D,20210727,000000,6.89,6.936,6.46,6.63,3113475,0
RMO.US,D,20210728,000000,6.7,7.1299,6.69,7.06,2922200,0
RMO.US,D,20210729,000000,7.14,7.23,6.93,6.93,1431578,0
RMO.US,D,20210730,000000,6.9,7.339,6.87,7.05,3642112,0
RMO.US,D,20210802,000000,7.06,7.14,6.89,6.99,1901262,0
RMO.US,D,20210803,000000,6.95,7.015,6.67,6.85,1966083,0
RMO.US,D,20210804,000000,6.78,7.04,6.6,6.71,2039701,0
RMO.US,D,20210805,000000,6.75,7.03,6.67,6.86,1548986,0
RMO.US,D,20210806,000000,6.97,7,6.64,6.64,2546113,0
RMO.US,D,20210809,000000,6.67,6.9,6.55,6.85,2753386,0
RMO.US,D,20210810,000000,6.97,7.159,6.72,6.9,3033542,0
RMO.US,D,20210811,000000,6.91,6.915,6.6,6.87,3025597,0
RMO.US,D,20210812,000000,6.84,6.96,6.74,6.9,2207588,0
RMO.US,D,20210813,000000,7.43,7.44,6.56,6.57,9098247,0
RMO.US,D,20210816,000000,6.52,6.52,5.8,5.82,10245775,0
RMO.US,D,20210817,000000,4.97,5.01,4.6,4.76,23006161,0
RMO.US,D,20210818,000000,4.8,4.95,4.66,4.79,8938678,0
RMO.US,D,20210819,000000,4.69,4.74,4.17,4.2,12747764,0
RMO.US,D,20210820,000000,4.25,4.33,4.09,4.29,10095192,0
RMO.US,D,20210823,000000,4.33,5.12,4.28,5.04,13486059,0
RMO.US,D,20210824,000000,4.99,5.06,4.7721,4.97,5953536,0
RMO.US,D,20210825,000000,5,5.369,4.9,5.04,7401969,0
RMO.US,D,20210826,000000,5.04,5.52,4.98,5.06,7932615,0
RMO.US,D,20210827,000000,5.13,5.235,4.88,4.9,5927123,0
RMO.US,D,20210830,000000,4.96,5.08,4.92,5.04,4042276,0
RMO.US,D,20210831,000000,5.035,5.14,4.85,4.87,5088206,0
RMO.US,D,20210901,000000,4.9,5.1,4.77,4.89,4800148,0
RMO.US,D,20210902,000000,4.91,5.13,4.91,5.04,4040945,0
RMO.US,D,20210903,000000,5.06,5.0985,4.94,5.07,2705735,0
RMO.US,D,20210907,000000,5.1,5.23,5.05,5.18,3768355,0
RMO.US,D,20210908,000000,5.16,5.19,4.72,4.84,6177910,0
RMO.US,D,20210909,000000,4.76,4.94,4.68,4.85,3760089,0
RMO.US,D,20210910,000000,4.85,4.91,4.6,4.61,4480052,0
RMO.US,D,20210913,000000,4.7,4.78,4.54,4.65,4561053,0
RMO.US,D,20210914,000000,4.64,4.98,4.625,4.75,5326249,0
RMO.US,D,20210915,000000,4.71,4.855,4.67,4.82,2760960,0
RMO.US,D,20210916,000000,4.8,4.99,4.72,4.93,3134977,0
RMO.US,D,20210917,000000,4.92,5.16,4.9,5.08,15812406,0
RMO.US,D,20210920,000000,4.8,4.85,4.56,4.72,5354046,0
RMO.US,D,20210921,000000,4.74,4.98,4.68,4.96,3505027,0
RMO.US,D,20210922,000000,4.94,5.1601,4.94,4.99,4003701,0
RMO.US,D,20210923,000000,5.12,5.5076,4.98,5.46,9426503,0
RMO.US,D,20210924,000000,5.26,5.42,5.1477,5.18,4351451,0
RMO.US,D,20210927,000000,5.22,5.63,5.19,5.61,5726033,0
RMO.US,D,20210928,000000,5.57,5.72,5,5.08,7014592,0
RMO.US,D,20210929,000000,5.13,5.23,4.85,4.94,6154788,0
RMO.US,D,20210930,000000,4.93,5.0287,4.81,4.95,2333873,0
RMO.US,D,20211001,000000,4.96,5.0899,4.785,4.88,2710631,0
RMO.US,D,20211004,000000,4.85,4.85,4.58,4.6,3440713,0
RMO.US,D,20211005,000000,4.67,4.82,4.58,4.6,3157938,0
RMO.US,D,20211006,000000,4.51,4.64,4.48,4.63,3235066,0
RMO.US,D,20211007,000000,4.72,4.81,4.62,4.67,2207592,0
RMO.US,D,20211008,000000,4.75,4.75,4.6,4.64,1591589,0
RMO.US,D,20211011,000000,4.67,4.78,4.5939,4.62,1625643,0
RMO.US,D,20211012,000000,4.64,4.82,4.64,4.76,2564811,0
RMO.US,D,20211013,000000,4.8,4.94,4.7,4.94,1932896,0
RMO.US,D,20211014,000000,4.97,5.02,4.83,4.85,1731944,0
RMO.US,D,20211015,000000,4.98,4.98,4.75,4.77,2472271,0
RMO.US,D,20211018,000000,4.7,4.78,4.655,4.73,2349440,0
RMO.US,D,20211019,000000,4.79,4.92,4.74,4.85,3735510,0
RMO.US,D,20211020,000000,4.87,4.96,4.785,4.89,2198272,0
RMO.US,D,20211021,000000,4.86,5,4.81,4.88,3393984,0
RMO.US,D,20211022,000000,4.87,4.87,4.52,4.56,3318540,0
RMO.US,D,20211025,000000,4.58,4.74,4.53,4.6,4172409,0
RMO.US,D,20211026,000000,4.56,4.56,4.16,4.17,12171811,0
RMO.US,D,20211027,000000,4.12,4.18,3.94,3.97,8069950,0
