<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XL.US,D,20210715,000000,6.65,7.0405,6.58,6.85,2106480,0
XL.US,D,20210716,000000,6.87,6.95,6.6,6.69,2185356,0
XL.US,D,20210719,000000,6.5,6.94,6.44,6.83,2427859,0
XL.US,D,20210720,000000,6.87,6.92,6.5619,6.82,2072561,0
XL.US,D,20210721,000000,6.82,7.13,6.82,7.07,2003215,0
XL.US,D,20210722,000000,7.27,7.38,6.95,6.97,2340224,0
XL.US,D,20210723,000000,6.9,6.9,6.61,6.73,1698048,0
XL.US,D,20210726,000000,6.67,7.055,6.67,6.85,1709965,0
XL.US,D,20210727,000000,6.81,6.85,6.4492,6.61,2469990,0
XL.US,D,20210728,000000,6.63,7.0787,6.63,6.98,2095990,0
XL.US,D,20210729,000000,7,7.13,6.84,6.84,1835445,0
XL.US,D,20210730,000000,6.825,7.14,6.76,6.98,1352854,0
XL.US,D,20210802,000000,7.05,7.215,6.86,6.88,1599191,0
XL.US,D,20210803,000000,6.87,6.915,6.525,6.65,1875896,0
XL.US,D,20210804,000000,6.58,6.84,6.48,6.56,2188570,0
XL.US,D,20210805,000000,6.56,6.76,6.49,6.67,1463769,0
XL.US,D,20210806,000000,6.73,6.989,6.71,6.94,1790898,0
XL.US,D,20210809,000000,6.91,7.08,6.87,6.92,2147387,0
XL.US,D,20210810,000000,7.06,7.45,7.03,7.37,3594585,0
XL.US,D,20210811,000000,7.36,7.38,6.8501,7.1,2226659,0
XL.US,D,20210812,000000,7.03,7.1499,6.9,7.1,2188085,0
XL.US,D,20210813,000000,6.63,6.63,6.06,6.12,7108733,0
XL.US,D,20210816,000000,5.87,6.05,5.74,5.82,3745269,0
XL.US,D,20210817,000000,5.74,5.75,5.415,5.66,4856227,0
XL.US,D,20210818,000000,5.65,5.8,5.55,5.62,2164901,0
XL.US,D,20210819,000000,5.6,5.74,5.49,5.64,2938770,0
XL.US,D,20210820,000000,5.66,6,5.6059,5.84,2128214,0
XL.US,D,20210823,000000,5.91,6.23,5.86,6.22,3798909,0
XL.US,D,20210824,000000,6.19,6.76,6.19,6.74,5183677,0
XL.US,D,20210825,000000,6.73,6.8,6.48,6.66,2193279,0
XL.US,D,20210826,000000,6.67,7.1,6.61,6.66,3130491,0
XL.US,D,20210827,000000,6.7,7,6.62,6.81,1794930,0
XL.US,D,20210830,000000,6.82,6.88,6.64,6.73,1271006,0
XL.US,D,20210831,000000,6.72,6.945,6.67,6.8,1372930,0
XL.US,D,20210901,000000,6.74,6.915,6.63,6.76,1566008,0
XL.US,D,20210902,000000,6.81,6.97,6.74,6.78,1326137,0
XL.US,D,20210903,000000,6.78,6.84,6.58,6.79,1141930,0
XL.US,D,20210907,000000,6.74,7.02,6.72,6.77,1644567,0
XL.US,D,20210908,000000,6.71,6.7604,6.31,6.5,1513638,0
XL.US,D,20210909,000000,6.46,6.675,6.4001,6.54,1373904,0
XL.US,D,20210910,000000,6.56,6.6,6.28,6.3,1243891,0
XL.US,D,20210913,000000,6.31,6.445,6.15,6.36,1447770,0
XL.US,D,20210914,000000,6.42,6.4599,6.11,6.18,1049561,0
XL.US,D,20210915,000000,6.12,6.215,6.06,6.11,1348636,0
XL.US,D,20210916,000000,6.08,6.25,5.95,6.22,1446950,0
XL.US,D,20210917,000000,6.24,6.53,6.19,6.53,2798821,0
XL.US,D,20210920,000000,6.25,6.36,6,6.12,2480921,0
XL.US,D,20210921,000000,6.11,6.2602,6.07,6.16,1573895,0
XL.US,D,20210922,000000,6.22,6.4,6.1994,6.29,1583234,0
XL.US,D,20210923,000000,6.35,6.518,6.21,6.45,2650199,0
XL.US,D,20210924,000000,6.45,6.45,6.16,6.19,1273814,0
XL.US,D,20210927,000000,6.21,6.9282,6.15,6.84,3385815,0
XL.US,D,20210928,000000,6.72,6.84,6.19,6.2,2766393,0
XL.US,D,20210929,000000,6.18,6.33,5.95,5.98,2940024,0
XL.US,D,20210930,000000,6,6.18,5.92,6.16,2009994,0
XL.US,D,20211001,000000,6.15,6.29,5.98,6.16,2038459,0
XL.US,D,20211004,000000,6.13,6.13,5.62,5.71,2537484,0
XL.US,D,20211005,000000,5.8,5.8,5.58,5.67,1720925,0
XL.US,D,20211006,000000,5.54,5.66,5.49,5.57,1490296,0
XL.US,D,20211007,000000,5.67,5.79,5.53,5.54,2089088,0
XL.US,D,20211008,000000,5.58,5.6,5.36,5.38,2024842,0
XL.US,D,20211011,000000,5.4,5.4599,5.23,5.24,1740304,0
XL.US,D,20211012,000000,5.25,5.495,5.23,5.48,1819620,0
XL.US,D,20211013,000000,5.53,5.57,5.39,5.51,1251528,0
XL.US,D,20211014,000000,5.56,5.6299,5.475,5.56,1064695,0
XL.US,D,20211015,000000,5.66,5.69,5.45,5.49,1134258,0
XL.US,D,20211018,000000,5.45,5.58,5.42,5.49,1273269,0
XL.US,D,20211019,000000,5.49,5.6699,5.4606,5.64,1258502,0
XL.US,D,20211020,000000,5.62,5.68,5.51,5.57,961709,0
XL.US,D,20211021,000000,5.55,5.7093,5.49,5.53,1046546,0
XL.US,D,20211022,000000,5.5,5.51,5.28,5.38,1625762,0
XL.US,D,20211025,000000,5.38,5.6,5.3007,5.54,1842678,0
XL.US,D,20211026,000000,5.55,5.75,5.45,5.46,1716220,0
XL.US,D,20211027,000000,5.48,5.5286,5.215,5.22,1987186,0
