<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPH.US,D,20210422,000000,10.02,10.058,10.02,10.04,232552,0
UPH.US,D,20210423,000000,10.02,10.06,10.02,10.06,303389,0
UPH.US,D,20210426,000000,10.05,10.07,10.03,10.05,82731,0
UPH.US,D,20210427,000000,10.05,10.06,10.035,10.04,265981,0
UPH.US,D,20210428,000000,10.04,10.0581,10.04,10.04,134509,0
UPH.US,D,20210429,000000,10.04,10.06,10.01,10.02,1456846,0
UPH.US,D,20210430,000000,10.02,10.032,10.02,10.02,527570,0
UPH.US,D,20210503,000000,10.02,10.04,10.02,10.03,116853,0
UPH.US,D,20210504,000000,10.02,10.06,10.02,10.05,143927,0
UPH.US,D,20210505,000000,10.04,10.05,10.04,10.05,51911,0
UPH.US,D,20210506,000000,10.09,10.09,10.04,10.05,99657,0
UPH.US,D,20210507,000000,10.04,10.06,10.04,10.04,89493,0
UPH.US,D,20210510,000000,10.04,10.0501,10.04,10.04,160669,0
UPH.US,D,20210511,000000,10.04,10.0543,10.04,10.05,266810,0
UPH.US,D,20210512,000000,10.05,10.06,10.02,10.04,329235,0
UPH.US,D,20210513,000000,10.05,10.06,10.035,10.04,455551,0
UPH.US,D,20210514,000000,10.04,10.08,10.04,10.04,558737,0
UPH.US,D,20210517,000000,10.04,10.07,10.04,10.06,194430,0
UPH.US,D,20210518,000000,10.06,10.1,10.05,10.07,867301,0
UPH.US,D,20210519,000000,10.06,10.08,10.06,10.06,134194,0
UPH.US,D,20210520,000000,10.06,10.08,10.06,10.06,1219591,0
UPH.US,D,20210521,000000,10.07,10.0799,10.06,10.07,100991,0
UPH.US,D,20210524,000000,10.09,10.09,10.06,10.07,203660,0
UPH.US,D,20210525,000000,10.08,10.08,10.06,10.07,864683,0
UPH.US,D,20210526,000000,10.08,10.0899,10.07,10.07,550889,0
UPH.US,D,20210527,000000,10.07,10.08,10.07,10.07,194203,0
UPH.US,D,20210528,000000,10.07,10.09,10.07,10.08,297894,0
UPH.US,D,20210601,000000,9.79,10.06,8.65,10.01,1254700,0
UPH.US,D,20210602,000000,10,10.05,9.4,9.92,367262,0
UPH.US,D,20210603,000000,10,10.42,9.27,9.4,2332238,0
UPH.US,D,20210604,000000,9.3,9.51,9.09,9.26,312768,0
UPH.US,D,20210607,000000,9.35,9.56,9.16,9.23,302789,0
UPH.US,D,20210608,000000,9.43,10.72,9.32,10.47,633798,0
UPH.US,D,20210609,000000,10.47,10.5,9.38,9.38,350839,0
UPH.US,D,20210610,000000,9.35,10.05,9.315,9.93,170549,0
UPH.US,D,20210611,000000,9.84,9.85,8.9201,8.94,411123,0
UPH.US,D,20210614,000000,9,9,7.46,7.97,1657788,0
UPH.US,D,20210615,000000,7.92,8.2,7.41,7.61,1055204,0
UPH.US,D,20210616,000000,7.77,7.77,7.26,7.44,343455,0
UPH.US,D,20210617,000000,7.49,7.54,7.31,7.43,176005,0
UPH.US,D,20210618,000000,7.57,7.69,7.44,7.63,206117,0
UPH.US,D,20210621,000000,7.57,7.5995,7.12,7.16,268210,0
UPH.US,D,20210622,000000,7.14,7.16,6.76,6.85,351324,0
UPH.US,D,20210623,000000,6.89,7.26,6.81,7.19,213125,0
UPH.US,D,20210624,000000,7.26,7.7,6.9,6.9,147394,0
UPH.US,D,20210625,000000,6.99,6.99,6.7,6.82,217721,0
UPH.US,D,20210628,000000,6.87,7.1,6.87,6.98,199212,0
UPH.US,D,20210629,000000,7.04,7.09,6.73,6.81,184123,0
UPH.US,D,20210630,000000,6.75,6.83,6.6,6.74,447764,0
UPH.US,D,20210701,000000,6.75,6.8,6.32,6.53,612771,0
UPH.US,D,20210702,000000,6.57,6.64,5.9,5.98,911853,0
UPH.US,D,20210706,000000,6,6.01,5.75,5.75,358899,0
UPH.US,D,20210707,000000,5.78,5.93,5.7,5.8,145461,0
UPH.US,D,20210708,000000,5.8,5.97,5.61,5.89,230083,0
UPH.US,D,20210709,000000,5.9,6.0981,5.82,5.86,166016,0
UPH.US,D,20210712,000000,5.84,6.0297,5.7575,5.8,193450,0
UPH.US,D,20210713,000000,5.89,6.043,5.74,5.77,383582,0
UPH.US,D,20210714,000000,5.78,6.19,5.73,6.15,338426,0
UPH.US,D,20210715,000000,6.06,6.19,5.83,6.01,257923,0
UPH.US,D,20210716,000000,5.96,6.04,5.86,5.93,123452,0
UPH.US,D,20210719,000000,5.99,5.99,5.5101,5.6,439016,0
UPH.US,D,20210720,000000,5.75,6.31,5.64,6.26,560912,0
UPH.US,D,20210721,000000,6.43,6.46,6.1701,6.28,550157,0
UPH.US,D,20210722,000000,6.54,6.88,6.47,6.8,703728,0
UPH.US,D,20210723,000000,6.81,6.94,6.55,6.64,259301,0
UPH.US,D,20210726,000000,6.68,6.82,6.6,6.73,171953,0
UPH.US,D,20210727,000000,6.79,6.84,6.12,6.24,253621,0
UPH.US,D,20210728,000000,6.18,6.389,6.09,6.25,179976,0
UPH.US,D,20210729,000000,6.18,6.57,6.17,6.43,156960,0
UPH.US,D,20210730,000000,6.4,6.51,6.24,6.3,145338,0
UPH.US,D,20210802,000000,6.3,6.68,6.14,6.2,284074,0
UPH.US,D,20210803,000000,6.2,6.3,6.04,6.28,149844,0
UPH.US,D,20210804,000000,6.19,6.33,6.08,6.13,100230,0
UPH.US,D,20210805,000000,6.08,6.19,6.02,6.04,109280,0
UPH.US,D,20210806,000000,6,6.18,5.89,6.06,203733,0
UPH.US,D,20210809,000000,6.04,6.33,5.95,6.22,103159,0
UPH.US,D,20210810,000000,6.32,6.39,5.38,5.38,715596,0
UPH.US,D,20210811,000000,5.51,5.6577,4.97,5.08,864924,0
UPH.US,D,20210812,000000,5.22,5.22,4.8,5.05,508903,0
UPH.US,D,20210813,000000,4.98,5.9,4.96,5.61,1044441,0
UPH.US,D,20210816,000000,5.34,5.57,5.34,5.48,292115,0
UPH.US,D,20210817,000000,5.42,5.8,5.3412,5.68,269749,0
UPH.US,D,20210818,000000,5.65,5.95,5.61,5.78,225726,0
UPH.US,D,20210819,000000,5.65,5.8194,5.41,5.49,260448,0
UPH.US,D,20210820,000000,5.56,5.65,5.4,5.45,175376,0
UPH.US,D,20210823,000000,5.38,5.65,5.17,5.39,307658,0
UPH.US,D,20210824,000000,5.41,5.59,5.16,5.22,536107,0
UPH.US,D,20210825,000000,5.22,5.23,4.9125,4.93,361582,0
UPH.US,D,20210826,000000,4.95,5,4.86,4.9,121825,0
UPH.US,D,20210827,000000,4.85,5.12,4.85,5.04,216137,0
UPH.US,D,20210830,000000,4.85,4.9,4.5401,4.81,451611,0
UPH.US,D,20210831,000000,4.86,5.11,4.73,5.06,220968,0
UPH.US,D,20210901,000000,5.06,5.17,5.03,5.09,178194,0
UPH.US,D,20210902,000000,5.16,5.1897,4.955,4.96,195009,0
UPH.US,D,20210903,000000,4.98,5.15,4.93,4.98,117379,0
UPH.US,D,20210907,000000,4.99,5.0169,4.5,4.51,576300,0
UPH.US,D,20210908,000000,4.49,4.57,4.19,4.19,651893,0
UPH.US,D,20210909,000000,4.2,4.43,4.0507,4.35,632097,0
UPH.US,D,20210910,000000,4.37,4.42,4.08,4.1,297977,0
UPH.US,D,20210913,000000,4.15,4.155,3.92,3.99,447340,0
UPH.US,D,20210914,000000,3.95,3.99,3.83,3.86,432486,0
UPH.US,D,20210915,000000,3.8,3.945,3.76,3.87,257618,0
UPH.US,D,20210916,000000,3.8,4.01,3.8,3.98,244383,0
UPH.US,D,20210917,000000,3.92,4,3.92,4,145465,0
UPH.US,D,20210920,000000,3.97,3.97,3.67,3.81,324167,0
UPH.US,D,20210921,000000,3.84,3.88,3.73,3.74,147438,0
UPH.US,D,20210922,000000,3.79,3.85,3.71,3.75,138620,0
UPH.US,D,20210923,000000,3.73,4.035,3.73,3.97,279024,0
UPH.US,D,20210924,000000,3.91,3.93,3.77,3.81,183697,0
UPH.US,D,20210927,000000,3.75,3.75,3.5,3.51,731032,0
UPH.US,D,20210928,000000,3.4,3.46,3.2,3.31,668620,0
UPH.US,D,20210929,000000,3.29,3.35,3.1681,3.22,370710,0
UPH.US,D,20210930,000000,3.28,3.59,3.16,3.16,906555,0
UPH.US,D,20211001,000000,3.21,3.4093,3.03,3.03,785090,0
UPH.US,D,20211004,000000,2.93,3.05,2.56,2.61,1785650,0
UPH.US,D,20211005,000000,1.74,1.79,1.63,1.67,19220523,0
UPH.US,D,20211006,000000,1.67,1.72,1.61,1.69,3915625,0
UPH.US,D,20211007,000000,1.7,1.7182,1.64,1.7,3051503,0
UPH.US,D,20211008,000000,1.7,1.765,1.62,1.72,5449996,0
UPH.US,D,20211011,000000,1.69,1.86,1.68,1.72,3786323,0
UPH.US,D,20211012,000000,1.72,1.8,1.71,1.79,5402030,0
UPH.US,D,20211013,000000,1.81,1.89,1.76,1.83,3398468,0
UPH.US,D,20211014,000000,1.8999,2.02,1.87,2.01,4430102,0
UPH.US,D,20211015,000000,2.06,2.12,1.93,1.93,3400458,0
UPH.US,D,20211018,000000,1.96,1.98,1.85,1.95,1454622,0
UPH.US,D,20211019,000000,1.98,2.07,1.871,1.92,1734084,0
UPH.US,D,20211020,000000,1.94,1.9469,1.83,1.93,1689311,0
UPH.US,D,20211021,000000,1.92,1.92,1.81,1.92,1825447,0
UPH.US,D,20211022,000000,1.88,1.89,1.83,1.85,874265,0
UPH.US,D,20211025,000000,1.87,1.89,1.78,1.88,1182520,0
UPH.US,D,20211026,000000,1.9,1.93,1.8098,1.82,1118127,0
UPH.US,D,20211027,000000,1.84,1.87,1.75,1.77,968054,0
