<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOE.US,D,20080611,000000,35.523,35.88,34.739,34.927,479555,0
JOE.US,D,20080612,000000,35.056,36.048,35.006,35.621,556761,0
JOE.US,D,20080613,000000,36.068,36.088,35.184,36.088,413406,0
JOE.US,D,20080616,000000,35.234,36.466,34.739,36.466,413061,0
JOE.US,D,20080617,000000,36.723,36.723,35.204,35.353,482211,0
JOE.US,D,20080618,000000,35.373,35.691,34.757,35.204,473437,0
JOE.US,D,20080619,000000,35.204,35.88,35.106,35.373,733763,0
JOE.US,D,20080620,000000,35.949,35.949,34.739,34.897,657811,0
JOE.US,D,20080623,000000,34.887,35.214,34.421,34.629,790768,0
JOE.US,D,20080624,000000,34.629,35.443,33.993,35.294,431093,0
JOE.US,D,20080625,000000,35.294,35.9,35.106,35.671,739987,0
JOE.US,D,20080626,000000,34.877,35.533,34.371,34.371,809365,0
JOE.US,D,20080627,000000,34.202,34.748,33.876,33.964,846330,0
JOE.US,D,20080630,000000,33.944,34.52,33.537,34.063,497970,0
JOE.US,D,20080701,000000,33.716,34.083,33.13,33.736,760285,0
JOE.US,D,20080702,000000,33.587,33.954,32.505,32.505,927114,0
JOE.US,D,20080703,000000,32.654,32.822,31.721,32.416,725144,0
JOE.US,D,20080707,000000,32.366,33.03,31.77,32.139,824916,0
JOE.US,D,20080708,000000,32.049,34.629,31.83,34.133,1075213,0
JOE.US,D,20080709,000000,33.894,34.163,32.069,32.246,880457,0
JOE.US,D,20080710,000000,32.306,33.18,31.859,32.594,737912,0
JOE.US,D,20080711,000000,32.059,33.369,31.433,32.614,623604,0
JOE.US,D,20080714,000000,32.822,33.21,31.513,31.671,726885,0
JOE.US,D,20080715,000000,31.393,32.644,30.402,31.78,841405,0
JOE.US,D,20080716,000000,31.613,34.559,31.423,34.312,977044,0
JOE.US,D,20080717,000000,33.15,34.53,31.76,33.904,1365569,0
JOE.US,D,20080718,000000,34.083,35.006,33.388,34.659,912974,0
JOE.US,D,20080721,000000,34.549,34.837,33.03,33.349,836455,0
JOE.US,D,20080722,000000,33.27,35.553,32.793,35.553,928593,0
JOE.US,D,20080723,000000,35.562,36.703,34.679,36.029,1170105,0
JOE.US,D,20080724,000000,36.029,36.029,33.27,33.467,983864,0
JOE.US,D,20080725,000000,33.467,34.847,33.467,34.272,787505,0
JOE.US,D,20080728,000000,34.113,34.937,33.836,33.914,893328,0
JOE.US,D,20080729,000000,34.649,35.641,33.606,35.641,1097299,0
JOE.US,D,20080730,000000,35.621,36.078,33.736,34.877,743076,0
JOE.US,D,20080731,000000,34.877,35.006,33.349,34.767,839526,0
JOE.US,D,20080801,000000,34.639,35.73,33.636,34.887,1090027,0
JOE.US,D,20080804,000000,34.887,35.106,33.706,34.053,846729,0
JOE.US,D,20080805,000000,34.589,36.227,33.776,36.227,1213472,0
JOE.US,D,20080806,000000,36.227,36.227,34.659,35.126,740290,0
JOE.US,D,20080807,000000,34.817,35.88,34.083,34.777,808528,0
JOE.US,D,20080808,000000,34.669,36.892,34.292,36.614,941812,0
JOE.US,D,20080811,000000,36.614,37.954,36.039,37.657,1165785,0
JOE.US,D,20080812,000000,37.765,37.765,35.989,36.436,985245,0
JOE.US,D,20080813,000000,36.534,37.011,35.72,36.078,842373,0
JOE.US,D,20080814,000000,35.234,37.904,35.234,37.904,1105144,0
JOE.US,D,20080815,000000,37.795,38.014,35.78,36.475,867477,0
JOE.US,D,20080818,000000,36.921,36.921,35.681,35.939,1090039,0
JOE.US,D,20080819,000000,35.681,35.87,34.321,34.48,1194295,0
JOE.US,D,20080820,000000,34.003,34.957,33.806,34.649,789900,0
JOE.US,D,20080821,000000,34.559,35.165,34.212,34.997,793584,0
JOE.US,D,20080822,000000,35.155,35.553,34.649,35.553,617807,0
JOE.US,D,20080825,000000,35.553,35.553,34.609,34.927,655926,0
JOE.US,D,20080826,000000,35.066,35.661,34.739,35.523,546555,0
JOE.US,D,20080827,000000,34.957,36.187,34.957,35.89,440177,0
JOE.US,D,20080828,000000,35.989,37.051,35.413,36.931,707771,0
JOE.US,D,20080829,000000,36.882,37.368,36.029,36.991,601295,0
JOE.US,D,20080902,000000,37.627,37.657,35.72,36.951,754315,0
JOE.US,D,20080903,000000,36.693,37.1,35.8,36.237,1147766,0
JOE.US,D,20080904,000000,35.91,36.306,35.066,35.135,1070180,0
JOE.US,D,20080905,000000,34.669,35.701,34.252,35.621,1502665,0
JOE.US,D,20080908,000000,36.723,37.587,36.436,37.587,1861014,0
JOE.US,D,20080909,000000,37.746,37.746,35.999,36.177,1326029,0
JOE.US,D,20080910,000000,36.426,38.163,36.197,37.269,992634,0
JOE.US,D,20080911,000000,36.534,38.321,36.296,37.874,806726,0
JOE.US,D,20080912,000000,37.23,38.41,37.22,37.804,684145,0
JOE.US,D,20080915,000000,36.396,37.795,36.009,36.456,1715659,0
JOE.US,D,20080916,000000,35.81,38.281,35.81,38.153,1659176,0
JOE.US,D,20080917,000000,37.487,38.133,36.783,36.892,1983709,0
JOE.US,D,20080918,000000,37.061,38.361,35.543,38.361,3699012,0
JOE.US,D,20080919,000000,39.751,42.172,38.628,42.172,2688581,0
JOE.US,D,20080922,000000,41.508,41.508,37.657,37.884,1524586,0
JOE.US,D,20080923,000000,37.726,38.897,37.597,37.844,877817,0
JOE.US,D,20080924,000000,38.56,38.808,37.726,37.944,721467,0
JOE.US,D,20080925,000000,38.063,39.482,37.726,39.105,601871,0
JOE.US,D,20080926,000000,37.557,40.941,36.703,40.852,875222,0
JOE.US,D,20080929,000000,39.056,40.693,37.279,37.537,1389287,0
JOE.US,D,20080930,000000,37.368,39.424,37.368,38.798,1213034,0
JOE.US,D,20081001,000000,38.788,39.463,37.706,38.946,799699,0
JOE.US,D,20081002,000000,38.341,38.688,37.279,37.527,1457605,0
JOE.US,D,20081003,000000,38.153,38.52,36.783,37.319,1890672,0
JOE.US,D,20081006,000000,36.137,36.882,34.937,35.661,1944089,0
JOE.US,D,20081007,000000,35.989,36.713,33.379,33.716,1499771,0
JOE.US,D,20081008,000000,33.696,34.639,32.256,32.972,1937089,0
JOE.US,D,20081009,000000,33.26,35.274,31.443,31.443,1571419,0
JOE.US,D,20081010,000000,29.876,33.894,29.776,33.1,4198588,0
JOE.US,D,20081013,000000,34.937,35.343,32.744,34.48,1510488,0
JOE.US,D,20081014,000000,34.767,34.767,30.798,32.276,1702697,0
JOE.US,D,20081015,000000,31.393,31.83,29.329,29.964,1351512,0
JOE.US,D,20081016,000000,30.063,31.869,29.2,31.363,2050658,0
JOE.US,D,20081017,000000,30.132,31.999,29.935,30.609,1003777,0
JOE.US,D,20081020,000000,30.768,32.049,30.152,31.047,1101787,0
JOE.US,D,20081021,000000,30.092,32.226,29.776,29.915,790328,0
JOE.US,D,20081022,000000,29.537,30.549,28.059,28.355,1863391,0
JOE.US,D,20081023,000000,28.535,28.823,26.302,27.026,2395483,0
JOE.US,D,20081024,000000,26.212,27.164,24.882,26.192,2003672,0
JOE.US,D,20081027,000000,25.191,27.076,24.981,25.081,1427754,0
JOE.US,D,20081028,000000,26.262,28.326,24.832,28.019,1805631,0
JOE.US,D,20081029,000000,27.79,30.808,26.678,29.408,2319470,0
JOE.US,D,20081030,000000,30.262,30.718,28.415,29.21,750323,0
JOE.US,D,20081031,000000,29.19,30.688,28.385,30.688,955434,0
JOE.US,D,20081103,000000,30.232,32.059,29.31,32.059,722103,0
JOE.US,D,20081104,000000,27.79,31.77,25.806,30.272,1323524,0
JOE.US,D,20081105,000000,29.418,29.955,27.889,28.218,997166,0
JOE.US,D,20081106,000000,27.959,29.606,26.511,26.708,1121708,0
JOE.US,D,20081107,000000,26.977,27.374,25.211,26.053,1198133,0
JOE.US,D,20081110,000000,26.531,27.116,24.832,25.211,858273,0
JOE.US,D,20081111,000000,25.567,26.242,24.515,25.091,837752,0
JOE.US,D,20081112,000000,24.615,25.369,24.277,24.277,1180469,0
JOE.US,D,20081113,000000,24.645,27.919,23.394,26.491,1998798,0
JOE.US,D,20081114,000000,26.024,26.579,24.415,24.981,1208645,0
JOE.US,D,20081117,000000,25.309,26.192,24.029,24.238,852899,0
JOE.US,D,20081118,000000,24.565,25.667,23.761,25.011,1039513,0
JOE.US,D,20081119,000000,24.814,25.051,21.845,22.014,1817875,0
JOE.US,D,20081120,000000,21.825,21.835,19.206,19.622,3025496,0
JOE.US,D,20081121,000000,19.821,22.997,18.66,22.728,3290223,0
JOE.US,D,20081124,000000,23.235,26.898,21.27,26.282,2465748,0
JOE.US,D,20081125,000000,26.262,26.828,23.652,25.806,1494597,0
JOE.US,D,20081126,000000,25.438,26.402,24.395,26.142,1610209,0
JOE.US,D,20081128,000000,25.935,26.987,25.786,26.212,716560,0
JOE.US,D,20081201,000000,25.786,25.786,22.322,22.441,1922866,0
JOE.US,D,20081202,000000,22.64,24.465,20.923,24.138,2765163,0
JOE.US,D,20081203,000000,23.344,24.734,22.232,24.415,2064464,0
JOE.US,D,20081204,000000,24.208,26.302,23.91,25.269,2188062,0
JOE.US,D,20081205,000000,24.307,28.685,24.307,28.039,2403896,0
JOE.US,D,20081208,000000,28.286,28.773,26.431,28.525,2112941,0
JOE.US,D,20081209,000000,27.959,29.17,27.304,28.734,1885543,0
JOE.US,D,20081210,000000,29.22,29.27,26.014,27.254,2050928,0
JOE.US,D,20081211,000000,27.969,27.969,25.131,25.309,3107639,0
JOE.US,D,20081212,000000,24.931,27.006,24.814,27.006,2530654,0
JOE.US,D,20081215,000000,26.948,27.214,24.605,25.299,1555846,0
JOE.US,D,20081216,000000,24.991,27.136,24.991,26.997,3374374,0
JOE.US,D,20081217,000000,25.468,27.652,24.625,26.918,1879609,0
JOE.US,D,20081218,000000,26.918,26.997,24.842,25.051,1820823,0
JOE.US,D,20081219,000000,24.823,26.024,24.823,25.686,1396285,0
JOE.US,D,20081222,000000,25.686,25.935,23.989,24.724,1305335,0
JOE.US,D,20081223,000000,24.794,25.507,24.267,24.555,1037095,0
JOE.US,D,20081224,000000,24.495,24.704,24.069,24.188,474734,0
JOE.US,D,20081226,000000,24.327,24.675,24.098,24.565,542811,0
JOE.US,D,20081229,000000,23.93,24.555,23.454,23.504,1111090,0
JOE.US,D,20081230,000000,23.731,24.009,23.504,23.999,1293562,0
JOE.US,D,20081231,000000,23.691,24.247,23.384,24.138,1693272,0
JOE.US,D,20090102,000000,24.238,24.794,23.125,24.535,1116868,0
JOE.US,D,20090105,000000,24.317,25.557,23.91,24.714,1128185,0
JOE.US,D,20090106,000000,25.111,25.637,23.85,25.409,1412062,0
JOE.US,D,20090107,000000,24.971,25.756,24.665,24.832,1065602,0
JOE.US,D,20090108,000000,24.405,25.627,24.108,25.438,805080,0
JOE.US,D,20090109,000000,25.231,25.557,24.317,24.872,1177702,0
JOE.US,D,20090112,000000,24.794,24.794,23.414,23.701,1308618,0
JOE.US,D,20090113,000000,23.89,24.118,23.027,23.91,2084542,0
JOE.US,D,20090114,000000,23.642,24.228,23.364,23.81,2969429,0
JOE.US,D,20090115,000000,23.801,25.25,23.115,24.645,1357039,0
JOE.US,D,20090116,000000,25.25,25.746,24.287,24.814,1625264,0
JOE.US,D,20090120,000000,24.128,24.505,22.977,23.145,2637800,0
JOE.US,D,20090121,000000,23.691,25.151,22.738,24.734,4451515,0
JOE.US,D,20090122,000000,24.089,25.061,23.9,24.277,1680906,0
JOE.US,D,20090123,000000,23.88,25.181,23.691,25.181,1303674,0
JOE.US,D,20090126,000000,25.211,26.073,24.734,25.696,967208,0
JOE.US,D,20090127,000000,25.816,26.182,24.704,25.161,880672,0
JOE.US,D,20090128,000000,25.319,26.818,25.241,26.648,1884320,0
JOE.US,D,20090129,000000,26.063,26.342,25.329,25.547,1384865,0
JOE.US,D,20090130,000000,25.746,25.975,23.592,23.87,1506821,0
JOE.US,D,20090202,000000,23.711,23.791,23.076,23.484,1243176,0
JOE.US,D,20090203,000000,23.562,23.602,22.758,23.076,1831073,0
JOE.US,D,20090204,000000,23.076,23.225,22.401,22.56,1258831,0
JOE.US,D,20090205,000000,22.63,22.758,21.954,22.123,1663387,0
JOE.US,D,20090206,000000,22.292,23.017,21.934,22.828,1989482,0
JOE.US,D,20090209,000000,22.808,22.997,22.451,22.818,963136,0
JOE.US,D,20090210,000000,22.728,23.215,21.26,21.359,1801901,0
JOE.US,D,20090211,000000,21.329,23.205,21.329,23.027,2691630,0
JOE.US,D,20090212,000000,22.54,23.781,22.282,23.582,2193297,0
JOE.US,D,20090213,000000,23.424,24.039,22.728,23.304,1482062,0
JOE.US,D,20090217,000000,21.815,24.267,21.815,22.381,1694701,0
JOE.US,D,20090218,000000,22.858,23.017,21.737,22.123,1349992,0
JOE.US,D,20090219,000000,22.728,22.818,20.684,20.942,1794445,0
JOE.US,D,20090220,000000,20.476,21.885,20.287,21.577,2209282,0
JOE.US,D,20090223,000000,21.747,22.114,20.585,20.753,2299949,0
JOE.US,D,20090224,000000,21.339,21.378,19.881,21.2,2561838,0
JOE.US,D,20090225,000000,20.813,21.31,20.317,20.337,1414329,0
JOE.US,D,20090226,000000,20.377,20.893,19.523,19.602,1700066,0
JOE.US,D,20090227,000000,19.344,19.592,18.213,18.253,2177094,0
JOE.US,D,20090302,000000,18.263,18.351,16.487,16.555,3646486,0
JOE.US,D,20090303,000000,16.377,17.657,15.881,16.277,2659444,0
JOE.US,D,20090304,000000,16.457,16.753,16.148,16.407,2034600,0
JOE.US,D,20090305,000000,16.128,16.327,15.502,15.612,2193473,0
JOE.US,D,20090306,000000,15.582,15.891,14.73,15.552,2116138,0
JOE.US,D,20090309,000000,15.443,15.722,14.888,15.196,1426642,0
JOE.US,D,20090310,000000,15.522,15.781,15.146,15.702,3643983,0
JOE.US,D,20090311,000000,15.781,15.851,15.266,15.473,2047090,0
JOE.US,D,20090312,000000,15.413,15.831,15.236,15.732,3111049,0
JOE.US,D,20090313,000000,15.612,16.068,15.394,15.871,1683007,0
JOE.US,D,20090316,000000,15.901,16.517,15.236,15.325,2920749,0
JOE.US,D,20090317,000000,15.246,15.622,14.956,15.582,3825962,0
JOE.US,D,20090318,000000,15.345,15.821,15.325,15.722,7182438,0
JOE.US,D,20090319,000000,16.108,16.217,15.296,15.365,2776254,0
JOE.US,D,20090320,000000,15.473,15.622,14.421,14.48,2660181,0
JOE.US,D,20090323,000000,15.732,16.277,14.888,16.247,3907003,0
JOE.US,D,20090324,000000,15.831,16.049,15.256,15.355,2767601,0
JOE.US,D,20090325,000000,15.492,16.536,15.492,16.477,3131021,0
JOE.US,D,20090326,000000,16.546,16.953,16.207,16.913,2823405,0
JOE.US,D,20090327,000000,16.634,16.913,16.178,16.723,2131312,0
JOE.US,D,20090330,000000,16.397,16.624,16.068,16.138,2635006,0
JOE.US,D,20090331,000000,16.417,16.713,15.969,16.615,2479073,0
JOE.US,D,20090401,000000,16.247,17.15,15.969,17.013,1999382,0
JOE.US,D,20090402,000000,17.409,18.778,16.217,18.6,3077833,0
JOE.US,D,20090403,000000,18.58,19.215,17.974,19.215,2915247,0
JOE.US,D,20090406,000000,18.868,19.275,18.283,18.877,1386772,0
JOE.US,D,20090407,000000,18.57,19.046,18.312,18.868,2858802,0
JOE.US,D,20090408,000000,19.186,19.741,18.967,19.563,1686355,0
JOE.US,D,20090409,000000,20.417,21.994,20.098,21.974,3033914,0
JOE.US,D,20090413,000000,21.835,22.342,21.121,22.094,2257969,0
JOE.US,D,20090414,000000,21.657,22.322,21.001,21.081,3043898,0
JOE.US,D,20090415,000000,21.191,22.381,20.843,22.381,2670732,0
JOE.US,D,20090416,000000,22.56,22.937,21.339,22.53,1929207,0
JOE.US,D,20090417,000000,22.342,22.828,22.044,22.471,1751701,0
JOE.US,D,20090420,000000,21.637,22.242,20.743,20.833,2432894,0
JOE.US,D,20090421,000000,20.614,22.878,20.575,22.858,3355164,0
JOE.US,D,20090422,000000,22.461,24.376,22.441,23.145,3289519,0
JOE.US,D,20090423,000000,22.918,23.91,22.084,23.91,2510092,0
JOE.US,D,20090424,000000,23.95,25.776,23.602,25.567,2467537,0
JOE.US,D,20090427,000000,24.842,25.151,23.542,23.88,2151076,0
JOE.US,D,20090428,000000,23.444,24.327,23.414,23.771,1319315,0
JOE.US,D,20090429,000000,23.87,24.089,23.474,24.029,2617591,0
JOE.US,D,20090430,000000,24.228,25.379,24.228,24.694,1688278,0
JOE.US,D,20090501,000000,24.645,25.131,24.069,24.366,1268659,0
JOE.US,D,20090504,000000,24.625,26.511,24.565,26.372,2043322,0
JOE.US,D,20090505,000000,25.686,26.638,24.545,25.965,1650063,0
JOE.US,D,20090506,000000,26.511,26.618,25.201,25.935,1685162,0
JOE.US,D,20090507,000000,26.122,26.491,24.287,24.575,2045409,0
JOE.US,D,20090508,000000,25.051,27.106,24.675,27.026,2301480,0
JOE.US,D,20090511,000000,26.312,26.491,25.011,25.151,1755035,0
JOE.US,D,20090512,000000,25.081,25.517,23.721,24.366,1695004,0
JOE.US,D,20090513,000000,23.622,23.81,22.411,22.59,2618833,0
JOE.US,D,20090514,000000,22.868,23.761,22.242,23.681,2124269,0
JOE.US,D,20090515,000000,23.284,24.118,22.888,23.125,1646019,0
JOE.US,D,20090518,000000,23.661,24.991,23.661,24.814,2282184,0
JOE.US,D,20090519,000000,24.912,25.597,24.832,25.061,1219161,0
JOE.US,D,20090520,000000,25.468,25.865,23.989,24.049,1302867,0
JOE.US,D,20090521,000000,23.721,24.039,23.145,23.542,920205,0
JOE.US,D,20090522,000000,23.444,24.138,23.354,23.434,926683,0
JOE.US,D,20090526,000000,23.175,24.764,22.868,24.645,1821385,0
JOE.US,D,20090527,000000,24.565,25.369,24.049,24.168,1656092,0
JOE.US,D,20090528,000000,24.525,24.882,23.404,24.208,980357,0
JOE.US,D,20090529,000000,24.525,25.399,24.158,25.349,1194569,0
JOE.US,D,20090601,000000,25.647,26.461,25.418,26.262,1303737,0
JOE.US,D,20090602,000000,26.202,27.244,25.716,26.858,978442,0
JOE.US,D,20090603,000000,26.648,26.648,25.677,26.004,902355,0
JOE.US,D,20090604,000000,26.024,26.322,25.657,26.222,1157832,0
JOE.US,D,20090605,000000,26.402,26.868,25.925,26.302,904386,0
JOE.US,D,20090608,000000,26.362,26.362,25.349,25.657,604501,0
JOE.US,D,20090609,000000,25.935,26.372,25.746,26.222,453162,0
JOE.US,D,20090610,000000,26.668,26.678,25.309,25.746,785515,0
JOE.US,D,20090611,000000,25.597,26.372,25.597,25.955,634552,0
JOE.US,D,20090612,000000,25.915,26.083,25.201,26.073,725639,0
JOE.US,D,20090615,000000,26.014,26.172,25.418,25.597,1274252,0
JOE.US,D,20090616,000000,26.034,26.182,25.071,25.269,634712,0
JOE.US,D,20090617,000000,25.369,25.497,24.655,24.991,884767,0
JOE.US,D,20090618,000000,25.221,25.339,24.734,25.211,871762,0
JOE.US,D,20090619,000000,25.329,25.826,25.111,25.766,898381,0
JOE.US,D,20090622,000000,25.696,25.696,24.405,24.565,1305713,0
JOE.US,D,20090623,000000,24.921,25.201,24.555,24.902,937021,0
JOE.US,D,20090624,000000,25.279,25.806,24.892,25.25,720008,0
JOE.US,D,20090625,000000,25.131,26.332,24.842,26.332,746369,0
JOE.US,D,20090626,000000,26.372,26.599,26.063,26.392,883915,0
JOE.US,D,20090629,000000,26.262,27.126,26.202,27.066,612215,0
JOE.US,D,20090630,000000,26.958,27.056,25.806,26.292,755424,0
JOE.US,D,20090701,000000,26.501,26.57,25.836,25.905,512914,0
JOE.US,D,20090702,000000,25.25,25.726,24.435,24.435,968286,0
JOE.US,D,20090706,000000,24.337,24.724,23.84,24.724,1094727,0
JOE.US,D,20090707,000000,24.635,24.744,23.424,23.514,924302,0
JOE.US,D,20090708,000000,23.959,23.959,22.391,23.067,1114849,0
JOE.US,D,20090709,000000,23.404,23.404,22.679,22.818,674156,0
JOE.US,D,20090710,000000,22.64,22.708,21.974,22.471,764428,0
JOE.US,D,20090713,000000,22.461,23.484,22.213,23.314,1465226,0
JOE.US,D,20090714,000000,23.244,24.475,23.244,24.385,649232,0
JOE.US,D,20090715,000000,24.525,25.448,24.525,25.438,1040592,0
JOE.US,D,20090716,000000,25.339,25.756,24.852,25.647,545378,0
JOE.US,D,20090717,000000,25.597,26.093,25.527,25.577,689132,0
JOE.US,D,20090720,000000,25.746,26.322,25.696,26.302,669494,0
JOE.US,D,20090721,000000,26.352,26.521,25.667,26.392,431425,0
JOE.US,D,20090722,000000,26.063,26.798,26.063,26.608,512814,0
JOE.US,D,20090723,000000,26.431,27.849,26.421,27.75,1134290,0
JOE.US,D,20090724,000000,27.622,27.83,27.254,27.503,454918,0
JOE.US,D,20090727,000000,27.503,27.652,27.146,27.642,603109,0
JOE.US,D,20090728,000000,27.473,27.889,27.294,27.83,610128,0
JOE.US,D,20090729,000000,27.712,27.741,26.868,26.977,589783,0
JOE.US,D,20090730,000000,27.264,27.672,27.174,27.294,885717,0
JOE.US,D,20090731,000000,27.394,28.069,27.116,27.949,786342,0
JOE.US,D,20090803,000000,28.277,29.25,28.238,29.101,1093785,0
JOE.US,D,20090804,000000,29.29,30.718,28.555,30.708,1559613,0
JOE.US,D,20090805,000000,30.461,31.929,30.392,31.909,1403891,0
JOE.US,D,20090806,000000,31.919,33.497,31.483,31.889,1323813,0
JOE.US,D,20090807,000000,32.198,33.776,31.989,33.408,1231934,0
JOE.US,D,20090810,000000,33.18,33.766,33.03,33.26,721333,0
JOE.US,D,20090811,000000,32.852,32.992,31.909,32.109,938876,0
JOE.US,D,20090812,000000,32.217,32.942,32.158,32.425,996818,0
JOE.US,D,20090813,000000,32.862,32.992,32.149,32.694,685130,0
JOE.US,D,20090814,000000,32.773,32.773,32.129,32.495,664515,0
JOE.US,D,20090817,000000,31.623,31.909,31.027,31.274,1035493,0
JOE.US,D,20090818,000000,31.393,32.416,31.313,32.246,650738,0
JOE.US,D,20090819,000000,31.603,32.465,31.433,31.959,464056,0
JOE.US,D,20090820,000000,32.059,32.832,31.979,32.822,540219,0
JOE.US,D,20090821,000000,33.17,33.884,33.05,33.438,697556,0
JOE.US,D,20090824,000000,33.487,33.696,32.316,32.505,634325,0
JOE.US,D,20090825,000000,32.654,33.339,32.465,32.793,653115,0
JOE.US,D,20090826,000000,32.614,33.002,32.306,32.664,538159,0
JOE.US,D,20090827,000000,32.455,32.674,31.83,32.386,565054,0
JOE.US,D,20090828,000000,32.604,32.832,32.069,32.654,723415,0
JOE.US,D,20090831,000000,32.188,32.614,31.76,32.555,749697,0
JOE.US,D,20090901,000000,32.366,32.744,30.718,30.808,1532354,0
JOE.US,D,20090902,000000,30.52,30.738,29.626,29.656,1154806,0
JOE.US,D,20090903,000000,29.876,29.876,29.041,29.736,1007653,0
JOE.US,D,20090904,000000,29.616,29.786,29.28,29.766,800168,0
JOE.US,D,20090908,000000,29.964,30.272,29.935,30.142,1024378,0
JOE.US,D,20090909,000000,30.152,30.51,29.816,30.362,730959,0
JOE.US,D,20090910,000000,30.559,30.718,30.003,30.649,467774,0
JOE.US,D,20090911,000000,30.52,30.967,30.122,30.52,435493,0
JOE.US,D,20090914,000000,30.132,30.529,29.846,30.471,417298,0
JOE.US,D,20090915,000000,30.5,32.594,30.5,32.435,775925,0
JOE.US,D,20090916,000000,32.793,33.716,32.555,33.646,774417,0
JOE.US,D,20090917,000000,33.696,34.023,32.276,32.416,687706,0
JOE.US,D,20090918,000000,32.674,32.674,31.691,32.149,427381,0
JOE.US,D,20090921,000000,31.603,31.79,30.688,30.718,823464,0
JOE.US,D,20090922,000000,30.967,31.681,30.967,31.661,804971,0
JOE.US,D,20090923,000000,31.74,31.82,30.49,30.589,709789,0
JOE.US,D,20090924,000000,30.589,30.967,29.14,29.468,871277,0
JOE.US,D,20090925,000000,29.28,29.28,28.445,28.665,715680,0
JOE.US,D,20090928,000000,29.15,29.866,28.704,29.846,781969,0
JOE.US,D,20090929,000000,29.756,29.994,29.339,29.498,561619,0
JOE.US,D,20090930,000000,29.547,29.776,28.475,28.902,695004,0
JOE.US,D,20091001,000000,28.753,28.882,27.274,27.443,1293271,0
JOE.US,D,20091002,000000,27.384,27.443,26.481,26.638,1155441,0
JOE.US,D,20091005,000000,26.748,27.174,26.589,26.997,754844,0
JOE.US,D,20091006,000000,27.443,27.839,26.987,27.423,488360,0
JOE.US,D,20091007,000000,27.184,27.702,27.184,27.573,414935,0
JOE.US,D,20091008,000000,27.79,28.385,27.523,28.109,567860,0
JOE.US,D,20091009,000000,28.109,28.277,27.563,27.8,434009,0
JOE.US,D,20091012,000000,27.999,28.139,27.404,27.573,375758,0
JOE.US,D,20091013,000000,27.423,27.662,27.066,27.184,715276,0
JOE.US,D,20091014,000000,27.78,27.78,27.304,27.384,1111293,0
JOE.US,D,20091015,000000,27.304,27.384,26.618,26.648,1254580,0
JOE.US,D,20091016,000000,26.491,26.491,25.686,25.746,1505246,0
JOE.US,D,20091019,000000,25.975,27.016,25.925,26.788,2350122,0
JOE.US,D,20091020,000000,26.987,27.066,26.471,26.728,1136363,0
JOE.US,D,20091021,000000,26.57,29.18,26.57,28.415,3138462,0
JOE.US,D,20091022,000000,28.515,28.585,27.82,28.286,1538829,0
JOE.US,D,20091023,000000,28.375,28.435,27.026,27.126,969688,0
JOE.US,D,20091026,000000,27.244,27.692,26.014,26.073,586753,0
JOE.US,D,20091027,000000,26.063,26.162,25.657,25.806,624022,0
JOE.US,D,20091028,000000,25.915,26.004,24.385,24.405,1057225,0
JOE.US,D,20091029,000000,24.784,25.339,24.595,25.309,885920,0
JOE.US,D,20091030,000000,25.299,25.299,23.632,23.761,1089407,0
JOE.US,D,20091102,000000,23.989,24.297,23.115,23.94,928595,0
JOE.US,D,20091103,000000,23.484,23.999,23.284,23.84,1000402,0
JOE.US,D,20091104,000000,24.049,25.617,24.049,24.832,1301917,0
JOE.US,D,20091105,000000,25.051,25.756,24.981,25.736,892917,0
JOE.US,D,20091106,000000,25.587,25.935,25.269,25.865,776205,0
JOE.US,D,20091109,000000,26.242,26.658,25.855,26.589,1004815,0
JOE.US,D,20091110,000000,26.362,26.708,25.994,26.292,535918,0
JOE.US,D,20091111,000000,26.501,27.184,26.421,26.918,512348,0
JOE.US,D,20091112,000000,26.968,27.254,26.132,26.162,535472,0
JOE.US,D,20091113,000000,26.362,26.421,26.004,26.412,452856,0
JOE.US,D,20091116,000000,26.698,27.453,26.579,27.254,525373,0
JOE.US,D,20091117,000000,27.334,27.473,26.968,27.214,522125,0
JOE.US,D,20091118,000000,27.254,27.533,26.232,26.272,969982,0
JOE.US,D,20091119,000000,26.202,26.997,25.925,26.798,918665,0
JOE.US,D,20091120,000000,26.521,26.858,26.292,26.628,354474,0
JOE.US,D,20091123,000000,26.968,27.164,26.352,26.531,480144,0
JOE.US,D,20091124,000000,26.658,26.658,25.696,25.756,903740,0
JOE.US,D,20091125,000000,25.746,25.925,25.071,25.349,618021,0
JOE.US,D,20091127,000000,24.565,25.211,24.565,24.704,361034,0
JOE.US,D,20091130,000000,24.882,24.882,24.039,24.714,931369,0
JOE.US,D,20091201,000000,24.814,25.241,24.694,25.071,730010,0
JOE.US,D,20091202,000000,25.131,26.192,25.061,26.112,820119,0
JOE.US,D,20091203,000000,26.122,27.254,26.073,26.748,1453887,0
JOE.US,D,20091204,000000,27.214,27.949,27.174,27.919,1240058,0
JOE.US,D,20091207,000000,27.722,28.208,27.483,27.582,792492,0
JOE.US,D,20091208,000000,27.533,27.78,27.294,27.662,547501,0
JOE.US,D,20091209,000000,27.662,27.839,27.334,27.76,419537,0
JOE.US,D,20091210,000000,27.979,28.089,27.046,27.194,459009,0
JOE.US,D,20091211,000000,27.234,27.443,26.858,27.384,496373,0
