<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,D,20080715,000000,6.2306,6.237,6.1965,6.1965,19332,0
NNY.US,D,20080716,000000,6.1828,6.2306,6.1759,6.203,36606,0
NNY.US,D,20080717,000000,6.1759,6.2435,6.1759,6.2099,9405,0
NNY.US,D,20080718,000000,6.203,6.2575,6.203,6.2306,5774,0
NNY.US,D,20080721,000000,6.2783,6.3458,6.2514,6.3257,46119,0
NNY.US,D,20080722,000000,6.3458,6.3661,6.3057,6.3057,10591,0
NNY.US,D,20080723,000000,6.3057,6.3388,6.3057,6.3388,3240,0
NNY.US,D,20080724,000000,6.3388,6.3596,6.3323,6.3323,14515,0
NNY.US,D,20080725,000000,6.3388,6.3596,6.3323,6.3388,12902,0
NNY.US,D,20080728,000000,6.3934,6.3934,6.3323,6.3323,9355,0
NNY.US,D,20080729,000000,6.3112,6.3728,6.3112,6.3458,40676,0
NNY.US,D,20080730,000000,6.3661,6.3661,6.3257,6.3596,29403,0
NNY.US,D,20080731,000000,6.3596,6.3728,6.3257,6.3257,9409,0
NNY.US,D,20080801,000000,6.3866,6.4,6.3458,6.3866,38892,0
NNY.US,D,20080804,000000,6.3802,6.3802,6.3388,6.3802,15597,0
NNY.US,D,20080805,000000,6.3528,6.4145,6.3388,6.3388,42750,0
NNY.US,D,20080806,000000,6.3388,6.3866,6.3388,6.3388,18635,0
NNY.US,D,20080807,000000,6.3661,6.3661,6.3186,6.3388,8866,0
NNY.US,D,20080808,000000,6.3257,6.3934,6.3257,6.3728,16028,0
NNY.US,D,20080811,000000,6.3388,6.4,6.3388,6.3661,11183,0
NNY.US,D,20080812,000000,6.3661,6.3934,6.3388,6.3596,22220,0
NNY.US,D,20080813,000000,6.3323,6.4,6.3323,6.3388,11009,0
NNY.US,D,20080814,000000,6.3528,6.3866,6.3112,6.3112,18859,0
NNY.US,D,20080815,000000,6.3057,6.3323,6.2982,6.3057,10294,0
NNY.US,D,20080818,000000,6.3728,6.3802,6.3323,6.3323,13452,0
NNY.US,D,20080819,000000,6.3661,6.3728,6.2783,6.2783,35977,0
NNY.US,D,20080820,000000,6.3458,6.3458,6.2713,6.2713,26845,0
NNY.US,D,20080821,000000,6.2783,6.3458,6.2783,6.2914,16324,0
NNY.US,D,20080822,000000,6.2783,6.2982,6.2783,6.2982,368,0
NNY.US,D,20080825,000000,6.3257,6.4,6.2845,6.2914,48472,0
NNY.US,D,20080826,000000,6.2914,6.2982,6.2783,6.2783,15191,0
NNY.US,D,20080827,000000,6.3057,6.3257,6.2642,6.2982,46049,0
NNY.US,D,20080828,000000,6.3388,6.3388,6.2982,6.3388,8382,0
NNY.US,D,20080829,000000,6.2982,6.3528,6.2982,6.3528,5781,0
NNY.US,D,20080902,000000,6.3528,6.4,6.3458,6.3458,32665,0
NNY.US,D,20080903,000000,6.3934,6.3934,6.3458,6.3934,10069,0
NNY.US,D,20080904,000000,6.3934,6.4416,6.3866,6.3866,21618,0
NNY.US,D,20080905,000000,6.4416,6.4416,6.3866,6.4416,7936,0
NNY.US,D,20080908,000000,6.4416,6.4543,6.4272,6.4543,9118,0
NNY.US,D,20080909,000000,6.4211,6.4483,6.4145,6.4145,6878,0
NNY.US,D,20080910,000000,6.4211,6.4211,6.3728,6.3802,13339,0
NNY.US,D,20080911,000000,6.4815,6.4815,6.3458,6.3661,38786,0
NNY.US,D,20080912,000000,6.3661,6.3661,6.3257,6.3257,5043,0
NNY.US,D,20080915,000000,6.3257,6.3661,6.2982,6.2982,17057,0
NNY.US,D,20080916,000000,6.3528,6.3528,6.2306,6.237,33026,0
NNY.US,D,20080917,000000,6.2575,6.2575,6.1688,6.1688,29385,0
NNY.US,D,20080918,000000,6.0941,6.1688,5.9787,6.1151,44608,0
NNY.US,D,20080919,000000,6.1828,6.3257,6.0267,6.1283,22926,0
NNY.US,D,20080922,000000,6.0669,6.0808,6.0328,6.0602,12057,0
NNY.US,D,20080923,000000,6.1283,6.1759,6.0397,6.0397,13821,0
NNY.US,D,20080924,000000,6.0328,6.1688,6.0328,6.1009,24107,0
NNY.US,D,20080925,000000,6.0941,6.237,6.0941,6.1892,21425,0
NNY.US,D,20080926,000000,6.2435,6.2435,6.1009,6.1485,10955,0
NNY.US,D,20080929,000000,6.1485,6.1485,6.0267,6.0267,17158,0
NNY.US,D,20080930,000000,6.0602,6.1211,6.0267,6.0397,31576,0
NNY.US,D,20081001,000000,6.0737,6.1009,6.0467,6.0941,13605,0
NNY.US,D,20081002,000000,6.0267,6.1009,5.8969,5.9996,47543,0
NNY.US,D,20081003,000000,5.9651,6.0267,5.9651,6.0057,16170,0
NNY.US,D,20081006,000000,5.8969,5.931,5.761,5.8562,32245,0
NNY.US,D,20081007,000000,5.761,5.8425,5.475,5.8425,81893,0
NNY.US,D,20081008,000000,5.6588,5.7952,4.8361,5.1967,97556,0
NNY.US,D,20081009,000000,5.1554,5.3603,4.5233,4.5233,149597,0
NNY.US,D,20081010,000000,4.4618,5.2846,4.455,5.2846,74146,0
NNY.US,D,20081013,000000,5.292,5.6928,5.292,5.6928,32545,0
NNY.US,D,20081014,000000,5.591,5.7543,5.5839,5.7543,16304,0
NNY.US,D,20081015,000000,5.6248,5.6248,5.1825,5.4617,4507,0
NNY.US,D,20081016,000000,5.3664,5.4481,5.0803,5.292,48981,0
NNY.US,D,20081017,000000,5.1554,5.9584,5.0944,5.4276,62876,0
NNY.US,D,20081020,000000,5.3603,5.6455,5.3261,5.6455,45316,0
NNY.US,D,20081021,000000,5.557,5.761,5.387,5.5637,34985,0
NNY.US,D,20081022,000000,5.557,5.557,5.4005,5.5163,33519,0
NNY.US,D,20081023,000000,5.5981,5.7272,5.5981,5.7272,19854,0
NNY.US,D,20081024,000000,5.6864,5.6994,5.5499,5.6994,44980,0
NNY.US,D,20081027,000000,5.6248,5.714,5.5839,5.6795,17452,0
NNY.US,D,20081028,000000,5.7407,5.7407,5.6455,5.6864,14452,0
NNY.US,D,20081029,000000,5.6795,5.6864,5.6045,5.6864,12938,0
NNY.US,D,20081030,000000,5.6928,5.7543,5.6113,5.7543,38063,0
NNY.US,D,20081031,000000,5.6864,5.7678,5.6248,5.7678,19592,0
NNY.US,D,20081103,000000,5.7952,5.8018,5.6386,5.6994,29848,0
NNY.US,D,20081104,000000,5.7272,5.8018,5.6524,5.8018,24874,0
NNY.US,D,20081105,000000,5.8018,5.829,5.7201,5.7952,17382,0
NNY.US,D,20081106,000000,5.8221,5.9178,5.7201,5.7678,26492,0
NNY.US,D,20081107,000000,5.7748,5.9787,5.6588,5.7678,48332,0
NNY.US,D,20081110,000000,5.7952,5.9584,5.7678,5.7812,30971,0
NNY.US,D,20081111,000000,5.8084,5.8084,5.6455,5.761,101944,0
NNY.US,D,20081112,000000,5.6928,5.7543,5.6248,5.6928,36167,0
NNY.US,D,20081113,000000,5.7201,5.7201,5.6248,5.714,22378,0
NNY.US,D,20081114,000000,5.7067,5.761,5.6795,5.6994,22502,0
NNY.US,D,20081117,000000,5.6994,5.9996,5.6994,5.714,30799,0
NNY.US,D,20081118,000000,5.7067,5.761,5.6928,5.7476,24107,0
NNY.US,D,20081119,000000,5.6994,5.7067,5.6928,5.6994,15736,0
NNY.US,D,20081120,000000,5.7067,5.7201,5.6928,5.6928,25805,0
NNY.US,D,20081121,000000,5.6928,5.6994,5.2781,5.475,56223,0
NNY.US,D,20081124,000000,5.5227,5.5294,5.387,5.387,39200,0
NNY.US,D,20081125,000000,5.3939,5.4891,5.387,5.4891,27218,0
NNY.US,D,20081126,000000,5.4345,5.5706,5.3939,5.4959,21729,0
NNY.US,D,20081128,000000,5.5227,5.6928,5.4415,5.5981,11240,0
NNY.US,D,20081201,000000,5.6795,5.6795,5.4415,5.6045,30252,0
NNY.US,D,20081202,000000,5.6184,5.6928,5.4687,5.475,30793,0
NNY.US,D,20081203,000000,5.4481,5.6248,5.4481,5.5706,14559,0
NNY.US,D,20081204,000000,5.6045,5.6588,5.4959,5.6248,38511,0
NNY.US,D,20081205,000000,5.5839,5.6928,5.4687,5.591,44593,0
NNY.US,D,20081208,000000,5.591,5.6657,5.5021,5.5021,13601,0
NNY.US,D,20081209,000000,5.5227,5.5227,5.3603,5.4891,35499,0
NNY.US,D,20081210,000000,5.4891,5.557,5.4145,5.4145,30347,0
NNY.US,D,20081211,000000,5.4617,5.5981,5.4415,5.4415,40403,0
NNY.US,D,20081212,000000,5.4617,5.6864,5.4481,5.6588,45978,0
NNY.US,D,20081215,000000,5.5637,5.6316,5.4212,5.4617,35146,0
NNY.US,D,20081216,000000,5.4617,5.4687,5.3327,5.3664,22930,0
NNY.US,D,20081217,000000,5.3053,6.0602,5.1825,5.6928,69776,0
NNY.US,D,20081218,000000,5.7952,5.7952,5.5981,5.6045,32465,0
NNY.US,D,20081219,000000,5.761,5.931,5.761,5.8152,27707,0
NNY.US,D,20081222,000000,5.8018,5.9043,5.8018,5.8084,21449,0
NNY.US,D,20081223,000000,5.8764,5.8764,5.6455,5.6455,80431,0
NNY.US,D,20081224,000000,5.6455,6.237,5.5706,5.8425,25671,0
NNY.US,D,20081226,000000,6.0328,6.0328,5.7272,5.7272,14677,0
NNY.US,D,20081229,000000,5.8969,5.9651,5.829,5.8425,43465,0
NNY.US,D,20081230,000000,5.8425,5.9996,5.761,5.7748,135952,0
NNY.US,D,20081231,000000,5.9651,5.992,5.7272,5.8363,67275,0
NNY.US,D,20090102,000000,5.7952,6.0328,5.7678,6.0328,20025,0
NNY.US,D,20090105,000000,6.0328,6.2099,6.0197,6.0328,63554,0
NNY.US,D,20090106,000000,6.0602,6.0669,5.8495,5.9239,61948,0
NNY.US,D,20090107,000000,5.8969,5.9853,5.8969,5.9178,22379,0
NNY.US,D,20090108,000000,5.9514,6.0267,5.9514,6.0267,21708,0
NNY.US,D,20090109,000000,6.0267,6.1352,5.992,6.1009,30998,0
NNY.US,D,20090112,000000,6.0669,6.1009,6.0669,6.1009,6173,0
NNY.US,D,20090113,000000,6.1211,6.1352,6.0737,6.0808,16834,0
NNY.US,D,20090114,000000,6.0125,6.0125,5.8969,5.9996,16170,0
NNY.US,D,20090115,000000,5.9387,6.0057,5.89,5.9651,31017,0
NNY.US,D,20090116,000000,5.9787,6.0669,5.9787,6.0669,28524,0
NNY.US,D,20090120,000000,6.1151,6.1283,5.9787,6.0872,12446,0
NNY.US,D,20090121,000000,6.0669,6.1283,5.9446,6.1151,33230,0
NNY.US,D,20090122,000000,6.0125,6.1352,6.0125,6.1009,63823,0
NNY.US,D,20090123,000000,5.992,6.1352,5.992,6.0669,42233,0
NNY.US,D,20090126,000000,6.0808,6.1211,6.0125,6.1009,40348,0
NNY.US,D,20090127,000000,6.1151,6.1211,6.0737,6.1151,8234,0
NNY.US,D,20090128,000000,6.1283,6.1352,6.0872,6.1211,8648,0
NNY.US,D,20090129,000000,6.1211,6.1552,6.0872,6.1283,25704,0
NNY.US,D,20090130,000000,6.1283,6.142,6.0872,6.0872,40518,0
NNY.US,D,20090202,000000,6.0872,6.1283,5.9514,6.1283,62426,0
NNY.US,D,20090203,000000,6.1485,6.1828,6.1211,6.1624,37616,0
NNY.US,D,20090204,000000,6.1352,6.1552,6.0872,6.1352,32035,0
NNY.US,D,20090205,000000,6.1084,6.1688,6.1009,6.1552,77038,0
NNY.US,D,20090206,000000,6.1688,6.1828,6.1211,6.1485,42788,0
NNY.US,D,20090209,000000,6.1965,6.2306,6.1965,6.2167,28209,0
NNY.US,D,20090210,000000,6.2099,6.2167,6.0941,6.1009,52861,0
NNY.US,D,20090211,000000,6.0669,6.1624,6.0602,6.1624,18569,0
NNY.US,D,20090212,000000,6.1485,6.1965,6.1352,6.1352,16384,0
NNY.US,D,20090213,000000,6.1965,6.203,6.142,6.1892,13105,0
NNY.US,D,20090217,000000,6.1151,6.1828,6.0536,6.0872,36579,0
NNY.US,D,20090218,000000,6.1352,6.1352,6.0328,6.0602,23883,0
NNY.US,D,20090219,000000,6.0467,6.0602,6.0328,6.0602,31636,0
NNY.US,D,20090220,000000,6.0328,6.1352,5.9722,5.9787,21844,0
NNY.US,D,20090223,000000,5.9787,6.1009,5.9722,5.9853,5438,0
NNY.US,D,20090224,000000,6.0397,6.0669,5.89,6.0602,25148,0
NNY.US,D,20090225,000000,6.0602,6.0941,5.9651,6.0057,38511,0
NNY.US,D,20090226,000000,5.9787,6.203,5.9722,6.1084,26725,0
NNY.US,D,20090227,000000,6.1084,6.1084,6.0669,6.0669,36084,0
NNY.US,D,20090302,000000,6.1352,6.1828,6.0808,6.1283,32367,0
NNY.US,D,20090303,000000,6.1552,6.1828,6.1009,6.1688,24762,0
NNY.US,D,20090304,000000,6.1084,6.1552,6.0669,6.0669,57192,0
NNY.US,D,20090305,000000,6.0737,6.1352,6.0267,6.1009,39146,0
NNY.US,D,20090306,000000,6.1009,6.1552,5.9239,5.9651,38511,0
NNY.US,D,20090309,000000,5.9106,5.9651,5.8495,5.9106,26825,0
NNY.US,D,20090310,000000,5.9514,5.9722,5.9106,5.9722,10833,0
NNY.US,D,20090311,000000,6.0057,6.1009,5.992,6.0941,14895,0
NNY.US,D,20090312,000000,6.1211,6.203,6.0125,6.203,26763,0
NNY.US,D,20090313,000000,6.203,6.203,6.0467,6.1009,25213,0
NNY.US,D,20090316,000000,6.0467,6.1624,6.0328,6.142,15906,0
NNY.US,D,20090317,000000,6.0737,6.237,6.0737,6.1151,42444,0
NNY.US,D,20090318,000000,6.1084,6.1759,6.0328,6.1759,18522,0
NNY.US,D,20090319,000000,6.1688,6.1965,5.9996,6.0057,43640,0
NNY.US,D,20090320,000000,6.0669,6.0872,6.0602,6.0602,10999,0
NNY.US,D,20090323,000000,6.0737,6.0872,5.7881,5.992,96153,0
NNY.US,D,20090324,000000,6.0197,6.0197,5.9853,5.9853,8966,0
NNY.US,D,20090325,000000,6.0267,6.0872,6.0125,6.0872,25040,0
NNY.US,D,20090326,000000,6.0669,6.1009,6.0602,6.0737,10972,0
NNY.US,D,20090327,000000,6.0737,6.0941,6.0397,6.0941,18887,0
NNY.US,D,20090330,000000,6.0536,6.0602,6.0328,6.0467,11023,0
NNY.US,D,20090331,000000,6.0467,6.0808,6.0328,6.0669,36602,0
NNY.US,D,20090401,000000,6.0941,6.0941,6.0267,6.0267,29424,0
NNY.US,D,20090402,000000,6.0808,6.0941,6.0467,6.0669,12599,0
NNY.US,D,20090403,000000,6.0941,6.1009,6.0941,6.1009,19177,0
NNY.US,D,20090406,000000,6.1485,6.1485,6.0536,6.1009,17342,0
NNY.US,D,20090407,000000,6.0669,6.1211,6.0328,6.0328,24703,0
NNY.US,D,20090408,000000,6.0328,6.0808,6.0328,6.0669,8486,0
NNY.US,D,20090409,000000,6.0397,6.1009,6.0397,6.0669,62017,0
NNY.US,D,20090413,000000,6.0328,6.0941,6.0328,6.0941,14261,0
NNY.US,D,20090414,000000,6.0941,6.0941,6.0536,6.0808,29327,0
NNY.US,D,20090415,000000,6.0808,6.1283,6.0808,6.1009,27937,0
NNY.US,D,20090416,000000,6.1084,6.1211,6.1009,6.1151,19639,0
NNY.US,D,20090417,000000,6.1009,6.1283,6.0669,6.1283,20195,0
NNY.US,D,20090420,000000,6.1283,6.4073,6.1009,6.2982,71516,0
NNY.US,D,20090421,000000,6.237,6.3257,6.203,6.203,22059,0
NNY.US,D,20090422,000000,6.203,6.3057,6.203,6.2713,9698,0
NNY.US,D,20090423,000000,6.3186,6.3458,6.3112,6.3458,13048,0
NNY.US,D,20090424,000000,6.3458,6.3458,6.2237,6.2306,14996,0
NNY.US,D,20090427,000000,6.2713,6.3661,6.2237,6.2514,45137,0
NNY.US,D,20090428,000000,6.3186,6.3388,6.2237,6.3057,27908,0
NNY.US,D,20090429,000000,6.2713,6.3802,6.2642,6.3388,32300,0
NNY.US,D,20090430,000000,6.3458,6.3728,6.2713,6.3388,33359,0
NNY.US,D,20090501,000000,6.3661,6.3661,6.3186,6.3186,10878,0
NNY.US,D,20090504,000000,6.3661,6.3728,6.2845,6.3057,13782,0
NNY.US,D,20090505,000000,6.3661,6.3728,6.3057,6.3057,13427,0
NNY.US,D,20090506,000000,6.3112,6.3728,6.3057,6.3112,21895,0
NNY.US,D,20090507,000000,6.3728,6.3728,6.3057,6.3728,18303,0
NNY.US,D,20090508,000000,6.3458,6.3458,6.3057,6.3388,28712,0
NNY.US,D,20090511,000000,6.3528,6.3596,6.3388,6.3458,18967,0
NNY.US,D,20090512,000000,6.3528,6.3661,6.3257,6.3323,38398,0
NNY.US,D,20090513,000000,6.3528,6.3596,6.2575,6.3186,22338,0
NNY.US,D,20090514,000000,6.3186,6.3596,6.3186,6.3528,17151,0
NNY.US,D,20090515,000000,6.3596,6.3596,6.3057,6.3596,34547,0
NNY.US,D,20090518,000000,6.3596,6.4,6.3323,6.3388,39489,0
NNY.US,D,20090519,000000,6.3802,6.3866,6.3186,6.3596,29635,0
NNY.US,D,20090520,000000,6.3934,6.4145,6.3661,6.3661,29071,0
NNY.US,D,20090521,000000,6.3458,6.3528,6.3186,6.3186,10814,0
NNY.US,D,20090522,000000,6.3458,6.4483,6.3257,6.3528,41225,0
NNY.US,D,20090526,000000,6.3323,6.3802,6.3323,6.3388,10182,0
NNY.US,D,20090527,000000,6.3728,6.4073,6.3323,6.3388,20786,0
NNY.US,D,20090528,000000,6.3728,6.3802,6.3323,6.3802,17667,0
NNY.US,D,20090529,000000,6.3802,6.4145,6.3323,6.3323,18722,0
NNY.US,D,20090601,000000,6.4,6.4272,6.3186,6.3186,49222,0
NNY.US,D,20090602,000000,6.3458,6.4,6.3388,6.3728,20040,0
NNY.US,D,20090603,000000,6.4,6.4,6.3388,6.3661,23175,0
NNY.US,D,20090604,000000,6.3661,6.3934,6.3388,6.3528,17709,0
NNY.US,D,20090605,000000,6.3528,6.3728,6.3057,6.3057,68645,0
NNY.US,D,20090608,000000,6.3057,6.3323,6.2642,6.3112,27883,0
NNY.US,D,20090609,000000,6.3257,6.3323,6.3257,6.3257,7102,0
NNY.US,D,20090610,000000,6.3728,6.3728,6.1965,6.237,58288,0
NNY.US,D,20090611,000000,6.2237,6.2642,6.1688,6.2099,11530,0
NNY.US,D,20090612,000000,6.1892,6.2167,6.1552,6.1688,24703,0
NNY.US,D,20090615,000000,6.1211,6.1688,6.0941,6.0941,12681,0
NNY.US,D,20090616,000000,6.0941,6.203,6.0941,6.1688,6762,0
NNY.US,D,20090617,000000,6.203,6.203,6.1084,6.1552,13863,0
NNY.US,D,20090618,000000,6.1211,6.1688,6.1211,6.1552,13153,0
NNY.US,D,20090619,000000,6.1688,6.1688,6.1485,6.1688,9626,0
NNY.US,D,20090622,000000,6.1485,6.1485,5.992,6.1009,47914,0
NNY.US,D,20090623,000000,6.0808,6.1283,6.0197,6.1211,14961,0
NNY.US,D,20090624,000000,6.1552,6.1624,6.0872,6.1624,12571,0
NNY.US,D,20090625,000000,6.1552,6.1624,6.1211,6.1552,5687,0
NNY.US,D,20090626,000000,6.1552,6.1688,6.0941,6.1624,52634,0
NNY.US,D,20090629,000000,6.1352,6.1624,6.1211,6.1624,11641,0
NNY.US,D,20090630,000000,6.1624,6.1688,6.1552,6.1688,1429,0
NNY.US,D,20090701,000000,6.1211,6.1892,6.1211,6.1892,34986,0
NNY.US,D,20090702,000000,6.1892,6.2237,6.1552,6.2237,12792,0
NNY.US,D,20090706,000000,6.2099,6.3186,6.1892,6.203,35193,0
NNY.US,D,20090707,000000,6.2514,6.2713,6.1552,6.1892,21023,0
NNY.US,D,20090708,000000,6.1552,6.2167,6.142,6.1965,10290,0
NNY.US,D,20090709,000000,6.1688,6.203,6.1688,6.203,21777,0
NNY.US,D,20090710,000000,6.203,6.203,6.1485,6.1485,9944,0
NNY.US,D,20090713,000000,6.1211,6.1828,6.1151,6.1828,32162,0
NNY.US,D,20090714,000000,6.1552,6.2237,6.1485,6.2237,11256,0
NNY.US,D,20090715,000000,6.2237,6.2514,6.1892,6.2435,14718,0
NNY.US,D,20090716,000000,6.2435,6.2435,6.1624,6.1828,25727,0
NNY.US,D,20090717,000000,6.203,6.203,6.142,6.1828,10878,0
NNY.US,D,20090720,000000,6.1688,6.1828,6.1352,6.1485,38522,0
NNY.US,D,20090721,000000,6.1624,6.1965,6.1485,6.1892,23449,0
NNY.US,D,20090722,000000,6.1892,6.2237,6.1892,6.2099,8138,0
NNY.US,D,20090723,000000,6.2099,6.2099,6.1151,6.1759,36404,0
NNY.US,D,20090724,000000,6.1552,6.1892,6.1552,6.1892,22741,0
NNY.US,D,20090727,000000,6.1892,6.1965,6.1552,6.1965,22880,0
NNY.US,D,20090728,000000,6.1965,6.2167,6.1965,6.2167,11468,0
NNY.US,D,20090729,000000,6.2237,6.2514,6.1892,6.2514,20886,0
NNY.US,D,20090730,000000,6.2514,6.2982,6.2514,6.2982,29422,0
NNY.US,D,20090731,000000,6.2982,6.3323,6.2514,6.3323,23892,0
NNY.US,D,20090803,000000,6.3323,6.3728,6.3186,6.3728,22974,0
NNY.US,D,20090804,000000,6.3802,6.3802,6.2783,6.3661,37471,0
NNY.US,D,20090805,000000,6.2845,6.3728,6.2845,6.3257,25430,0
NNY.US,D,20090806,000000,6.3257,6.3257,6.2845,6.3257,12147,0
NNY.US,D,20090807,000000,6.3057,6.3057,6.1759,6.2713,29993,0
NNY.US,D,20090810,000000,6.2713,6.2713,6.2306,6.2713,29106,0
NNY.US,D,20090811,000000,6.2783,6.3057,6.2783,6.3057,20151,0
NNY.US,D,20090812,000000,6.3186,6.3257,6.2783,6.3057,16883,0
NNY.US,D,20090813,000000,6.237,6.3186,6.237,6.3057,26907,0
NNY.US,D,20090814,000000,6.2982,6.3323,6.2514,6.3112,33492,0
NNY.US,D,20090817,000000,6.3112,6.3934,6.2514,6.3934,34989,0
NNY.US,D,20090818,000000,6.3934,6.4339,6.3728,6.4339,29918,0
NNY.US,D,20090819,000000,6.4145,6.4483,6.4145,6.4272,35450,0
NNY.US,D,20090820,000000,6.4145,6.4756,6.4145,6.4756,41637,0
NNY.US,D,20090821,000000,6.469,6.4815,6.4073,6.4756,47622,0
NNY.US,D,20090824,000000,6.469,6.5092,6.4073,6.4483,26486,0
NNY.US,D,20090825,000000,6.4483,6.5092,6.4483,6.5092,24096,0
NNY.US,D,20090826,000000,6.4956,6.6114,6.4483,6.4887,61950,0
NNY.US,D,20090827,000000,6.5092,6.5092,6.4756,6.4887,32841,0
NNY.US,D,20090828,000000,6.5028,6.6045,6.5028,6.6045,34724,0
NNY.US,D,20090831,000000,6.5976,6.6246,6.5567,6.6114,42595,0
NNY.US,D,20090901,000000,6.6045,6.6045,6.5771,6.5976,43284,0
NNY.US,D,20090902,000000,6.5499,6.5499,6.4483,6.5428,58517,0
NNY.US,D,20090903,000000,6.5771,6.5771,6.516,6.5229,19189,0
NNY.US,D,20090904,000000,6.5229,6.5229,6.4543,6.4956,22029,0
NNY.US,D,20090908,000000,6.5499,6.5499,6.5028,6.516,12902,0
NNY.US,D,20090909,000000,6.5362,6.5362,6.5028,6.5229,10367,0
NNY.US,D,20090910,000000,6.5362,6.5428,6.4416,6.4543,32470,0
NNY.US,D,20090911,000000,6.4211,6.5838,6.4145,6.4616,60725,0
NNY.US,D,20090914,000000,6.4145,6.4616,6.4145,6.4416,30438,0
NNY.US,D,20090915,000000,6.4887,6.4887,6.3934,6.4416,51551,0
NNY.US,D,20090916,000000,6.4756,6.4815,6.4483,6.4543,28621,0
NNY.US,D,20090917,000000,6.4756,6.5028,6.4616,6.4815,13016,0
NNY.US,D,20090918,000000,6.4483,6.5092,6.4483,6.4887,21290,0
NNY.US,D,20090921,000000,6.5092,6.5499,6.5028,6.53,24186,0
NNY.US,D,20090922,000000,6.5771,6.5838,6.516,6.5635,24009,0
NNY.US,D,20090923,000000,6.53,6.5904,6.53,6.5838,23230,0
NNY.US,D,20090924,000000,6.5567,6.5904,6.5567,6.5703,20423,0
NNY.US,D,20090925,000000,6.5567,6.5635,6.516,6.5362,36003,0
NNY.US,D,20090928,000000,6.5499,6.5838,6.53,6.5635,7667,0
NNY.US,D,20090929,000000,6.516,6.5904,6.4756,6.4956,73393,0
NNY.US,D,20090930,000000,6.4815,6.4815,6.4483,6.4483,53958,0
NNY.US,D,20091001,000000,6.5028,6.5028,6.4543,6.4756,13947,0
NNY.US,D,20091002,000000,6.4887,6.5092,6.4543,6.4956,26923,0
NNY.US,D,20091005,000000,6.5092,6.5635,6.5028,6.5567,23210,0
NNY.US,D,20091006,000000,6.5362,6.5838,6.5362,6.5635,14988,0
NNY.US,D,20091007,000000,6.6246,6.6246,6.5635,6.6176,24538,0
NNY.US,D,20091008,000000,6.5976,6.5976,6.5362,6.5362,25580,0
NNY.US,D,20091009,000000,6.5092,6.5362,6.4543,6.4616,46143,0
NNY.US,D,20091012,000000,6.4483,6.4616,6.3112,6.3257,74760,0
NNY.US,D,20091013,000000,6.3186,6.4211,6.3186,6.3802,12845,0
NNY.US,D,20091014,000000,6.516,6.516,6.2713,6.2783,52112,0
NNY.US,D,20091015,000000,6.2783,6.3728,6.2575,6.3057,30730,0
NNY.US,D,20091016,000000,6.3388,6.3866,6.3057,6.3661,20085,0
NNY.US,D,20091019,000000,6.4956,6.4956,6.4,6.4956,27846,0
NNY.US,D,20091020,000000,6.4483,6.6114,6.4483,6.5771,39344,0
NNY.US,D,20091021,000000,6.5838,6.6114,6.5567,6.6045,38142,0
NNY.US,D,20091022,000000,6.6045,6.6246,6.5499,6.5635,34493,0
NNY.US,D,20091023,000000,6.5635,6.6114,6.4616,6.4756,56694,0
NNY.US,D,20091026,000000,6.53,6.53,6.3388,6.3596,63984,0
NNY.US,D,20091027,000000,6.3661,6.3934,6.3257,6.3458,29176,0
NNY.US,D,20091028,000000,6.3323,6.4,6.3112,6.3257,33123,0
NNY.US,D,20091029,000000,6.3186,6.4,6.3186,6.4,17184,0
NNY.US,D,20091030,000000,6.4211,6.4211,6.3528,6.4,19086,0
NNY.US,D,20091102,000000,6.4,6.4073,6.3528,6.4,18616,0
NNY.US,D,20091103,000000,6.4,6.4416,6.3661,6.3728,34828,0
NNY.US,D,20091104,000000,6.4339,6.4756,6.3934,6.4756,41170,0
NNY.US,D,20091105,000000,6.469,6.5092,6.4211,6.4543,29647,0
NNY.US,D,20091106,000000,6.4211,6.4756,6.3257,6.4145,41134,0
NNY.US,D,20091109,000000,6.3934,6.4543,6.3934,6.4543,28422,0
NNY.US,D,20091110,000000,6.3596,6.4073,6.3596,6.3661,16692,0
NNY.US,D,20091111,000000,6.3596,6.4272,6.3458,6.4272,12551,0
NNY.US,D,20091112,000000,6.4272,6.4483,6.3866,6.4416,34231,0
NNY.US,D,20091113,000000,6.4211,6.4483,6.3596,6.4416,34475,0
NNY.US,D,20091116,000000,6.4339,6.4483,6.4145,6.4483,51580,0
NNY.US,D,20091117,000000,6.3728,6.5092,6.3728,6.5092,60649,0
NNY.US,D,20091118,000000,6.5028,6.5229,6.469,6.516,11864,0
NNY.US,D,20091119,000000,6.53,6.53,6.4416,6.469,12061,0
NNY.US,D,20091120,000000,6.5362,6.6114,6.3934,6.5428,73703,0
NNY.US,D,20091123,000000,6.4887,6.5567,6.4887,6.5567,30670,0
NNY.US,D,20091124,000000,6.5499,6.5567,6.4416,6.516,25346,0
NNY.US,D,20091125,000000,6.5838,6.5838,6.5362,6.5703,17042,0
NNY.US,D,20091127,000000,6.5635,6.6452,6.5635,6.6045,10888,0
NNY.US,D,20091130,000000,6.6452,6.6452,6.5428,6.5428,33813,0
NNY.US,D,20091201,000000,6.713,6.713,6.5229,6.5229,42130,0
NNY.US,D,20091202,000000,6.5092,6.5567,6.3728,6.4073,82568,0
