<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLP.US,D,20140331,000000,322.99,335.1,318.64,326.5,15093,0
SMLP.US,D,20140401,000000,327.66,331.54,325.99,327.55,4502,0
SMLP.US,D,20140402,000000,329.88,332.07,325.99,327.21,5899,0
SMLP.US,D,20140403,000000,328.48,330.79,321.93,327.79,6684,0
SMLP.US,D,20140404,000000,327.88,328.48,320.86,325.99,10219,0
SMLP.US,D,20140407,000000,326.19,328.26,318.15,318.64,7849,0
SMLP.US,D,20140408,000000,318.25,320.05,316.6,317.92,3757,0
SMLP.US,D,20140409,000000,317.44,318.64,313.78,318.58,5091,0
SMLP.US,D,20140410,000000,317.59,320.86,315.76,316.6,3481,0
SMLP.US,D,20140411,000000,315.7,321.64,309.39,314.68,7758,0
SMLP.US,D,20140414,000000,315.46,318.21,312.81,315.54,3294,0
SMLP.US,D,20140415,000000,308.98,318.58,308.82,316.81,5253,0
SMLP.US,D,20140416,000000,317.67,320.71,315.46,320.25,2222,0
SMLP.US,D,20140417,000000,319.29,326.14,317.38,325.59,6404,0
SMLP.US,D,20140421,000000,326.95,327.42,320.05,322.23,6927,0
SMLP.US,D,20140422,000000,328.81,331.38,323.07,327.21,9999,0
SMLP.US,D,20140423,000000,328.36,338.32,328.36,337.71,13367,0
SMLP.US,D,20140424,000000,337.48,345.72,333.97,342.13,11952,0
SMLP.US,D,20140425,000000,351.3,351.3,337.35,338.94,6959,0
SMLP.US,D,20140428,000000,340.6,345.63,339.07,343.5,8947,0
SMLP.US,D,20140429,000000,341.89,345.34,340.06,340.06,3316,0
SMLP.US,D,20140430,000000,341.11,346.21,337.93,344.4,3287,0
SMLP.US,D,20140501,000000,342.58,344.34,340.06,343.59,3228,0
SMLP.US,D,20140502,000000,342.9,342.9,339.07,340.93,2803,0
SMLP.US,D,20140505,000000,339.16,345.85,337.48,344.4,7550,0
SMLP.US,D,20140506,000000,345.96,346.14,341.86,344.19,2987,0
SMLP.US,D,20140507,000000,341.94,352.21,341.94,350.41,3917,0
SMLP.US,D,20140508,000000,348.66,350.19,335.77,339.09,4496,0
SMLP.US,D,20140509,000000,337.93,343.63,336.87,343.2,3602,0
SMLP.US,D,20140512,000000,345.48,349.74,339.09,349.74,7112,0
SMLP.US,D,20140513,000000,347.86,350.89,344.52,346.44,2776,0
SMLP.US,D,20140514,000000,347.35,364,343.26,346.14,18958,0
SMLP.US,D,20140515,000000,344.79,344.79,339.03,342.24,3713,0
SMLP.US,D,20140516,000000,344.19,347.5,339.09,345.16,8123,0
SMLP.US,D,20140519,000000,346.83,354.07,346.35,348.18,9083,0
SMLP.US,D,20140520,000000,350.11,352.6,348.27,348.49,3857,0
SMLP.US,D,20140521,000000,347.86,353.58,343.71,347.1,4700,0
SMLP.US,D,20140522,000000,347.95,350.19,341.64,346.03,7049,0
SMLP.US,D,20140523,000000,347.73,350.95,346.03,349.11,2720,0
SMLP.US,D,20140527,000000,351.42,353.05,342.93,347.86,6118,0
SMLP.US,D,20140528,000000,348.72,352.74,343.95,345.85,6924,0
SMLP.US,D,20140529,000000,347.86,352.41,343.2,348.36,7369,0
SMLP.US,D,20140530,000000,347.95,351.06,343.78,346.83,6368,0
SMLP.US,D,20140602,000000,346.74,348.27,341.8,343.78,5284,0
SMLP.US,D,20140603,000000,341.64,346.65,340.39,342.88,5033,0
SMLP.US,D,20140604,000000,346.74,349.59,343.63,347.5,3854,0
SMLP.US,D,20140605,000000,346.65,352.29,346.14,350.05,3024,0
SMLP.US,D,20140606,000000,346.65,352.6,343.02,352.35,6025,0
SMLP.US,D,20140609,000000,353.29,357.82,352.74,355.83,4597,0
SMLP.US,D,20140610,000000,355.83,369.84,354.42,366,8709,0
SMLP.US,D,20140611,000000,364.39,365.2,356.65,360.45,7741,0
SMLP.US,D,20140612,000000,359.23,363.36,356.5,363.04,9915,0
SMLP.US,D,20140613,000000,362.98,362.98,358.56,362.68,3574,0
SMLP.US,D,20140616,000000,361.35,369.84,359.91,364.77,8180,0
SMLP.US,D,20140617,000000,366.37,373.78,365.61,372.16,6780,0
SMLP.US,D,20140618,000000,376.6,378.79,367.81,371.73,11336,0
SMLP.US,D,20140619,000000,373.69,379.09,370.53,376.86,4618,0
SMLP.US,D,20140620,000000,378.33,385.18,374.49,378.48,8313,0
SMLP.US,D,20140623,000000,381.52,385.26,377.95,379.24,19790,0
SMLP.US,D,20140624,000000,380.7,393.66,379,390.18,9278,0
SMLP.US,D,20140625,000000,386.86,391.12,382.62,387.55,6153,0
SMLP.US,D,20140626,000000,389.28,394.87,383.47,391.8,4143,0
SMLP.US,D,20140627,000000,392.64,394.57,386.61,392.26,3956,0
SMLP.US,D,20140630,000000,392.26,392.26,388.8,391.8,3630,0
SMLP.US,D,20140701,000000,390.27,400.44,389.86,396.82,8820,0
SMLP.US,D,20140702,000000,392.95,395.11,388.8,391.59,5594,0
SMLP.US,D,20140703,000000,393.57,395.49,390.01,392.1,1934,0
SMLP.US,D,20140707,000000,392.95,398.74,391.21,398.74,3777,0
SMLP.US,D,20140708,000000,396.04,402.43,394.57,397.33,3852,0
SMLP.US,D,20140709,000000,399.13,400.57,393.66,394.57,3977,0
SMLP.US,D,20140710,000000,389.73,395.11,379.39,395.11,7093,0
SMLP.US,D,20140711,000000,396.28,404.34,393.04,395.58,3961,0
SMLP.US,D,20140714,000000,395.82,409.39,391.03,398.1,6147,0
SMLP.US,D,20140715,000000,400.09,406.98,395.73,397.92,7242,0
SMLP.US,D,20140716,000000,400.57,403.44,397.03,399.51,6965,0
SMLP.US,D,20140717,000000,400.57,408.52,398.02,405.39,7022,0
SMLP.US,D,20140718,000000,403.66,407.98,400.68,404.52,7078,0
SMLP.US,D,20140721,000000,403.44,411.06,398.67,406.2,9399,0
SMLP.US,D,20140722,000000,406.5,409.68,399.36,400.03,6705,0
SMLP.US,D,20140723,000000,398.82,406.14,397.71,399.51,8594,0
SMLP.US,D,20140724,000000,401.43,403.12,398.35,399.61,1591,0
SMLP.US,D,20140725,000000,397.41,398.74,389.28,389.86,7339,0
SMLP.US,D,20140728,000000,388.11,393.78,378.16,388.71,9148,0
SMLP.US,D,20140729,000000,389.47,392.26,383.56,384.7,2497,0
SMLP.US,D,20140730,000000,387.81,387.81,367.81,378.33,9548,0
SMLP.US,D,20140731,000000,377.25,383.01,373.41,378.07,5584,0
SMLP.US,D,20140801,000000,378.33,378.33,366.15,369.84,5484,0
SMLP.US,D,20140804,000000,369.84,385.08,367.71,382.53,4170,0
SMLP.US,D,20140805,000000,383.49,392.58,375.22,377.02,6833,0
SMLP.US,D,20140806,000000,374.29,379.74,372.99,375.76,6164,0
SMLP.US,D,20140807,000000,375.39,382.71,373.77,373.9,6362,0
SMLP.US,D,20140808,000000,379.23,381.72,376.87,378.82,4623,0
SMLP.US,D,20140811,000000,379.14,385.69,373.9,383.19,5733,0
SMLP.US,D,20140812,000000,384.81,387.85,379.27,380.35,2936,0
SMLP.US,D,20140813,000000,380.7,393.55,379.05,387.81,3014,0
SMLP.US,D,20140814,000000,389.32,406.78,385.21,399.3,4670,0
SMLP.US,D,20140815,000000,400.92,402.7,391.33,394.09,2010,0
SMLP.US,D,20140818,000000,397.41,408.18,391.59,392.05,4739,0
SMLP.US,D,20140819,000000,394.51,402.42,392.46,401.71,5121,0
SMLP.US,D,20140820,000000,402.64,406.39,397.93,405.49,4370,0
SMLP.US,D,20140821,000000,406.86,432.16,406.08,420.94,11926,0
SMLP.US,D,20140822,000000,422.11,427.03,417.22,421.57,5448,0
SMLP.US,D,20140825,000000,421,426.37,408.1,411.99,5267,0
SMLP.US,D,20140826,000000,412.14,414.64,403.9,406.08,5139,0
SMLP.US,D,20140827,000000,407.49,411.93,404.91,408.78,1934,0
SMLP.US,D,20140828,000000,409.74,423.97,405.06,419.31,7584,0
SMLP.US,D,20140829,000000,422.11,432.16,420.43,430.44,9644,0
SMLP.US,D,20140902,000000,432.09,432.09,423.18,428.1,10006,0
SMLP.US,D,20140903,000000,426.37,439.86,424.93,436.98,10570,0
SMLP.US,D,20140904,000000,413.44,416.26,408.7,412.3,461817,0
SMLP.US,D,20140905,000000,413.08,413.86,407.62,412.92,65913,0
SMLP.US,D,20140908,000000,412.78,413.16,406.6,409.27,23367,0
SMLP.US,D,20140909,000000,408.25,411.06,406.6,410.07,40126,0
SMLP.US,D,20140910,000000,410.97,414.25,407.01,413.86,52000,0
SMLP.US,D,20140911,000000,413.44,414.64,411.67,413.77,49286,0
SMLP.US,D,20140912,000000,413.44,415.14,395.79,398.31,54260,0
SMLP.US,D,20140915,000000,397.41,397.41,383.89,393.6,31913,0
SMLP.US,D,20140916,000000,390.87,394.77,386.52,392.22,12004,0
SMLP.US,D,20140917,000000,390.96,395.08,387.93,392.83,9849,0
SMLP.US,D,20140918,000000,390.67,396.27,387.7,395.08,11803,0
SMLP.US,D,20140919,000000,394.77,395.55,390.42,391.66,8943,0
SMLP.US,D,20140922,000000,390.81,393.7,371.92,381.93,34067,0
SMLP.US,D,20140923,000000,378.34,382.78,372.75,374.52,28900,0
SMLP.US,D,20140924,000000,372.3,372.99,364.87,369,23684,0
SMLP.US,D,20140925,000000,370.27,379.98,362.1,379.98,39684,0
SMLP.US,D,20140926,000000,381.72,386.91,381.51,382.62,13901,0
SMLP.US,D,20140929,000000,379.05,389.32,373.77,387.42,8689,0
SMLP.US,D,20140930,000000,387.15,396.03,381.63,396.03,18734,0
SMLP.US,D,20141001,000000,397.03,400.53,389.08,390.81,14002,0
SMLP.US,D,20141002,000000,390.57,392.91,382.15,385.42,14373,0
SMLP.US,D,20141003,000000,385.98,389.32,379.74,384.1,8832,0
SMLP.US,D,20141006,000000,384.27,384.27,374.52,375.39,6878,0
SMLP.US,D,20141007,000000,372.58,384.91,369.87,379.05,10164,0
SMLP.US,D,20141008,000000,378.76,381.51,359.65,378.27,12653,0
SMLP.US,D,20141009,000000,375.96,383.26,363.46,369.93,13139,0
SMLP.US,D,20141010,000000,368.77,374.7,340.12,352.99,25878,0
SMLP.US,D,20141013,000000,351.79,354.19,321.36,323.34,19297,0
SMLP.US,D,20141014,000000,320.59,324.49,297.04,317.4,39588,0
SMLP.US,D,20141015,000000,314.5,328.65,303.27,328.14,16168,0
SMLP.US,D,20141016,000000,315.37,345.57,315.37,343.93,14122,0
SMLP.US,D,20141017,000000,344.55,365.98,344.55,365.98,42232,0
SMLP.US,D,20141020,000000,358.41,373.9,355.54,372.21,34786,0
SMLP.US,D,20141021,000000,371.41,379.66,370.3,378.45,41498,0
SMLP.US,D,20141022,000000,381.93,387.6,369.93,373.84,13057,0
SMLP.US,D,20141023,000000,379.27,382.53,374.85,376.63,10588,0
SMLP.US,D,20141024,000000,373.77,376.09,363.96,366.45,11145,0
SMLP.US,D,20141027,000000,364.42,365.8,355.84,359.65,12258,0
SMLP.US,D,20141028,000000,358.33,368.77,356.73,368.77,13234,0
SMLP.US,D,20141029,000000,370.96,375.06,366.04,375.06,11738,0
SMLP.US,D,20141030,000000,376.24,376.24,362.53,364.63,11297,0
SMLP.US,D,20141031,000000,368.31,375.3,361.47,365.89,8103,0
SMLP.US,D,20141103,000000,365.98,373.53,363.01,370.41,6631,0
SMLP.US,D,20141104,000000,366.66,366.66,349.84,352.39,19404,0
SMLP.US,D,20141105,000000,351.25,362.43,345.34,356.68,11205,0
SMLP.US,D,20141106,000000,355.32,364.5,352.5,364.5,11292,0
SMLP.US,D,20141107,000000,357.76,368.73,351.15,356.37,7912,0
SMLP.US,D,20141110,000000,360.87,370.27,360.87,364.02,7961,0
SMLP.US,D,20141111,000000,365.98,369.78,359.35,362.67,10664,0
SMLP.US,D,20141112,000000,363.13,363.69,356.05,363.37,23494,0
SMLP.US,D,20141113,000000,360.61,366.37,354.79,355.51,8540,0
SMLP.US,D,20141114,000000,353.17,366.3,347.37,365.5,8054,0
SMLP.US,D,20141117,000000,364.41,367.17,356.56,366.13,19028,0
SMLP.US,D,20141118,000000,363.93,380.67,363.93,379.86,11830,0
SMLP.US,D,20141119,000000,378.76,381.49,362.5,370.15,10963,0
SMLP.US,D,20141120,000000,367.05,371.92,360.24,366.21,10043,0
SMLP.US,D,20141121,000000,367.33,372.7,359.67,364.78,24456,0
SMLP.US,D,20141124,000000,363.43,370.71,359.74,366.75,11141,0
SMLP.US,D,20141125,000000,364.5,374.23,363.76,367.54,13908,0
SMLP.US,D,20141126,000000,369.45,379.06,363.76,379.06,12137,0
SMLP.US,D,20141128,000000,373.78,380.07,353.31,357.76,8619,0
SMLP.US,D,20141201,000000,355.26,355.26,317.94,328.99,22533,0
SMLP.US,D,20141202,000000,325.45,349.89,311.13,330.9,32535,0
SMLP.US,D,20141203,000000,329.4,342.61,329.4,337.47,15073,0
SMLP.US,D,20141204,000000,337.17,339.97,332.1,339.97,17187,0
SMLP.US,D,20141205,000000,339.4,344.49,327.04,328.62,15117,0
SMLP.US,D,20141208,000000,324.66,324.66,291.58,309.16,28542,0
SMLP.US,D,20141209,000000,297.01,305.46,294.73,302.83,29827,0
SMLP.US,D,20141210,000000,296.08,297.39,265.59,279.22,56828,0
SMLP.US,D,20141211,000000,276.48,293.95,268.08,270.3,20665,0
SMLP.US,D,20141212,000000,267.33,267.33,254.53,261.7,60064,0
SMLP.US,D,20141215,000000,268.96,273.6,258.79,266.67,21458,0
SMLP.US,D,20141216,000000,263.31,285.75,256.87,284.1,21224,0
SMLP.US,D,20141217,000000,283.69,313.87,283.69,305.61,32316,0
SMLP.US,D,20141218,000000,312.55,315.3,304.09,315.3,20848,0
SMLP.US,D,20141219,000000,311.85,322.95,305.46,321.37,26086,0
SMLP.US,D,20141222,000000,317.76,323.02,300.36,303.46,22860,0
SMLP.US,D,20141223,000000,303.4,303.4,289.84,296.4,19423,0
SMLP.US,D,20141224,000000,293.38,310.96,287.17,295.92,12050,0
SMLP.US,D,20141226,000000,295.2,298.53,290.56,292.99,9375,0
SMLP.US,D,20141229,000000,292.06,294.73,277.45,290.31,30968,0
SMLP.US,D,20141230,000000,284.41,294.4,280.35,291.49,22403,0
SMLP.US,D,20141231,000000,288.36,307.35,285.6,299.46,29406,0
SMLP.US,D,20150102,000000,300.42,308.44,296.17,307.99,14126,0
SMLP.US,D,20150105,000000,304.98,304.98,283.69,286.93,20535,0
SMLP.US,D,20150106,000000,288.43,295.03,272.89,273.21,13328,0
SMLP.US,D,20150107,000000,274.63,281.04,263.59,267.96,15916,0
SMLP.US,D,20150108,000000,271.27,275.8,260.29,275.11,35876,0
SMLP.US,D,20150109,000000,273.15,277.63,266.1,277.26,12337,0
SMLP.US,D,20150112,000000,275.8,303,262,292.99,50017,0
SMLP.US,D,20150113,000000,299.85,299.85,280.26,281.34,28426,0
SMLP.US,D,20150114,000000,277.56,282.34,269.67,271.17,48061,0
SMLP.US,D,20150115,000000,272.98,284.49,264.24,265.42,18334,0
SMLP.US,D,20150116,000000,268.86,277.02,264.78,269.83,33665,0
SMLP.US,D,20150120,000000,269.28,277.56,261.33,268.56,29264,0
SMLP.US,D,20150121,000000,268.83,283.06,260.91,268.17,34854,0
SMLP.US,D,20150122,000000,267.96,275.8,259.11,267.85,30258,0
SMLP.US,D,20150123,000000,267.78,282.9,267.78,281.86,42671,0
SMLP.US,D,20150126,000000,284.97,290.95,280.95,289,16192,0
SMLP.US,D,20150127,000000,278.02,302.07,277.95,300.24,11069,0
SMLP.US,D,20150128,000000,302.62,306.01,291.58,294.27,23199,0
SMLP.US,D,20150129,000000,294.51,297.19,281.49,291.58,11799,0
SMLP.US,D,20150130,000000,288.76,300.36,282.75,299.04,10763,0
SMLP.US,D,20150202,000000,293.28,313.33,289.69,313.18,14482,0
SMLP.US,D,20150203,000000,312.46,324.46,304.36,314.19,21922,0
SMLP.US,D,20150204,000000,311.62,317.08,308.31,312.34,9092,0
SMLP.US,D,20150205,000000,312.91,317.02,307.47,310.45,13151,0
SMLP.US,D,20150206,000000,312.6,312.6,304.27,309.94,6383,0
SMLP.US,D,20150209,000000,310.68,314.98,297.81,300.3,4279,0
SMLP.US,D,20150210,000000,298.75,298.75,287.35,293.31,5120,0
SMLP.US,D,20150211,000000,289.9,296.07,289.9,291.49,10713,0
SMLP.US,D,20150212,000000,293.1,296.37,288.3,291.82,8784,0
SMLP.US,D,20150213,000000,292.14,305.34,288.61,302.23,17533,0
SMLP.US,D,20150217,000000,303,320.28,299.73,316.93,15363,0
SMLP.US,D,20150218,000000,314.62,323.68,309.94,321.7,29705,0
SMLP.US,D,20150219,000000,316.35,316.35,298.27,309.22,9704,0
SMLP.US,D,20150220,000000,310.02,312.6,301.32,312.54,7539,0
SMLP.US,D,20150223,000000,309,314.19,307.98,313.18,11292,0
SMLP.US,D,20150224,000000,313.3,315.22,296.37,298.23,11280,0
SMLP.US,D,20150225,000000,296.22,299.07,291.27,297.81,16105,0
SMLP.US,D,20150226,000000,298.15,299.65,285.43,296.14,18079,0
SMLP.US,D,20150227,000000,291.75,296.14,282.54,288.3,24880,0
SMLP.US,D,20150302,000000,287.25,288.61,268.42,268.72,24409,0
SMLP.US,D,20150303,000000,269.76,279.09,265.86,275.37,28688,0
SMLP.US,D,20150304,000000,273.51,279.09,265.45,275.91,22358,0
SMLP.US,D,20150305,000000,272.94,283.84,272.94,278.64,16877,0
SMLP.US,D,20150306,000000,275.43,275.52,268.03,270.82,20531,0
SMLP.US,D,20150309,000000,270.52,270.82,259.69,261.1,21069,0
SMLP.US,D,20150310,000000,256.57,267.37,254.73,265.06,31290,0
SMLP.US,D,20150311,000000,264.81,269.37,261.36,268.08,16402,0
SMLP.US,D,20150312,000000,267.76,275.91,266.35,273.45,11961,0
SMLP.US,D,20150313,000000,270.33,277.42,261.06,271.3,44565,0
SMLP.US,D,20150316,000000,269.44,273.51,249,251.61,37733,0
SMLP.US,D,20150317,000000,249,253.62,244,250.83,59490,0
SMLP.US,D,20150318,000000,249.24,255.12,242.26,252.12,37083,0
SMLP.US,D,20150319,000000,250.26,255.52,248.73,248.89,23971,0
SMLP.US,D,20150320,000000,251.92,256.62,248.5,251.83,109034,0
SMLP.US,D,20150323,000000,251.79,271.11,250.66,265.59,13249,0
SMLP.US,D,20150324,000000,266.34,266.71,259.05,262.66,24960,0
SMLP.US,D,20150325,000000,261.93,264.57,257.65,261.3,9734,0
SMLP.US,D,20150326,000000,262.57,264.72,254.56,258.58,7757,0
SMLP.US,D,20150327,000000,258.58,259.6,249.06,251.07,14675,0
SMLP.US,D,20150330,000000,253.14,257.46,249.24,256.96,9083,0
SMLP.US,D,20150331,000000,253.3,257.55,244.53,257.13,32354,0
SMLP.US,D,20150401,000000,255.19,260.97,249.88,255.87,15839,0
SMLP.US,D,20150402,000000,255.78,268.86,250.35,260.49,40411,0
SMLP.US,D,20150406,000000,262.38,265.06,259.77,264.09,15814,0
SMLP.US,D,20150407,000000,264.16,266.98,262.09,262.72,10985,0
SMLP.US,D,20150408,000000,263.53,266.28,254.34,256.44,12323,0
SMLP.US,D,20150409,000000,256.23,259.6,254.1,257.92,18113,0
SMLP.US,D,20150410,000000,258.01,267.76,255.78,267.28,11635,0
SMLP.US,D,20150413,000000,267.61,274.48,264.33,273.82,9859,0
SMLP.US,D,20150414,000000,273.7,288.07,270.52,281.35,28488,0
SMLP.US,D,20150415,000000,281.85,294.3,277.03,282.39,18844,0
SMLP.US,D,20150416,000000,283.65,284.4,273.57,278.16,13387,0
SMLP.US,D,20150417,000000,278.16,284.29,272.79,277.08,7306,0
SMLP.US,D,20150420,000000,276.4,280.63,269.76,272.49,24466,0
SMLP.US,D,20150421,000000,276.51,276.51,266.79,269.11,25620,0
SMLP.US,D,20150422,000000,269.2,274.08,267.37,267.37,22107,0
SMLP.US,D,20150423,000000,268.24,274,266.98,271.35,22483,0
SMLP.US,D,20150424,000000,271.11,277.33,268.08,275.05,32341,0
SMLP.US,D,20150427,000000,275.91,283.36,275.91,276.3,27274,0
SMLP.US,D,20150428,000000,276.79,283.92,273.9,282.06,8833,0
SMLP.US,D,20150429,000000,282.78,293.98,278.25,291.34,11936,0
SMLP.US,D,20150430,000000,291.75,293.1,283.36,283.36,22758,0
SMLP.US,D,20150501,000000,284.79,285.12,269.91,273.21,17941,0
SMLP.US,D,20150504,000000,273.12,276.3,260.82,266.34,44827,0
SMLP.US,D,20150505,000000,268.86,272.49,267.52,268.72,12411,0
SMLP.US,D,20150506,000000,272.34,273.42,259.33,264.85,10141,0
SMLP.US,D,20150507,000000,258.1,262.11,249.63,249.99,133774,0
SMLP.US,D,20150508,000000,246.79,249.99,246.06,249.72,705551,0
SMLP.US,D,20150511,000000,249.27,250.3,247.96,248.41,99686,0
SMLP.US,D,20150512,000000,246.7,249.63,246.25,247.14,52878,0
SMLP.US,D,20150513,000000,247.96,249.99,247.14,248.29,33237,0
SMLP.US,D,20150514,000000,248.68,251.53,246.33,249.63,38120,0
SMLP.US,D,20150515,000000,247.29,253.48,247.29,253.48,42609,0
SMLP.US,D,20150518,000000,252.84,257.22,251.44,256.87,48838,0
SMLP.US,D,20150519,000000,256.87,259.83,254.53,259.83,59118,0
SMLP.US,D,20150520,000000,259.09,260.8,257.68,260.64,39806,0
SMLP.US,D,20150521,000000,260.14,264.85,260.14,264.22,42622,0
SMLP.US,D,20150522,000000,262.81,266.71,262.51,264.28,34615,0
SMLP.US,D,20150526,000000,262.81,267.12,262.59,266.35,101649,0
SMLP.US,D,20150527,000000,265.84,268.2,265.84,267.4,15733,0
SMLP.US,D,20150528,000000,265.95,269.08,264.72,268.29,23377,0
SMLP.US,D,20150529,000000,268.68,273.55,268.35,273.42,42733,0
SMLP.US,D,20150601,000000,273.64,278.53,269.49,278.28,35945,0
SMLP.US,D,20150602,000000,277.95,281.25,275.28,280.35,27646,0
SMLP.US,D,20150603,000000,280.47,280.47,267.78,269.74,22338,0
SMLP.US,D,20150604,000000,268.29,269.49,258.51,263.83,25315,0
SMLP.US,D,20150605,000000,262.89,265.59,256.21,257.13,24983,0
SMLP.US,D,20150608,000000,257.22,258.84,247.89,251.13,38391,0
SMLP.US,D,20150609,000000,251.59,255.9,244.29,252.42,48329,0
SMLP.US,D,20150610,000000,251.44,260.56,251.13,253.48,19640,0
SMLP.US,D,20150611,000000,253.23,255.9,247.54,253.48,20861,0
SMLP.US,D,20150612,000000,255.97,272.58,253.65,272.34,56190,0
SMLP.US,D,20150615,000000,271.11,280.24,263.4,267.85,48908,0
SMLP.US,D,20150616,000000,267.78,279.97,267.21,275.68,35476,0
SMLP.US,D,20150617,000000,275.41,279,265.84,273.42,33729,0
SMLP.US,D,20150618,000000,273.94,276.4,272.02,272.02,21133,0
SMLP.US,D,20150619,000000,273.31,273.31,258.36,261.69,102417,0
SMLP.US,D,20150622,000000,262.66,268.51,260.8,266.65,16471,0
SMLP.US,D,20150623,000000,266.8,277.23,266.65,276.3,35196,0
SMLP.US,D,20150624,000000,275.41,283.63,273.81,278.43,62537,0
SMLP.US,D,20150625,000000,278.53,280.24,277.11,278.04,21822,0
SMLP.US,D,20150626,000000,283.72,286.14,276.4,284.52,20727,0
SMLP.US,D,20150629,000000,282.82,284.52,274.05,275.82,83153,0
SMLP.US,D,20150630,000000,276.81,276.81,261.36,268.59,37730,0
SMLP.US,D,20150701,000000,269.4,270.4,262.51,264.22,16618,0
SMLP.US,D,20150702,000000,265.26,274.29,264.04,271.3,13186,0
SMLP.US,D,20150706,000000,270.63,270.81,255.9,258.42,18820,0
SMLP.US,D,20150707,000000,255.28,262.81,251.04,262.11,25795,0
SMLP.US,D,20150708,000000,260.37,261.52,247.06,258.61,24146,0
SMLP.US,D,20150709,000000,262.74,269.58,257.8,261.21,12227,0
SMLP.US,D,20150710,000000,264.72,267.12,257.68,260.8,40347,0
SMLP.US,D,20150713,000000,261.52,268.2,258.03,260.07,26250,0
SMLP.US,D,20150714,000000,260.23,263.49,256.42,260.31,15996,0
SMLP.US,D,20150715,000000,259.57,259.57,249.99,256.21,19482,0
SMLP.US,D,20150716,000000,256.74,260.07,247.63,259.48,26754,0
SMLP.US,D,20150717,000000,257.37,257.86,248.76,255.28,28722,0
SMLP.US,D,20150720,000000,254.19,255.51,247.8,254.19,14823,0
SMLP.US,D,20150721,000000,254.61,260.7,249.16,251.2,12867,0
SMLP.US,D,20150722,000000,250.21,250.21,240.15,241.87,19386,0
SMLP.US,D,20150723,000000,241.69,244.03,231.76,236.01,42167,0
SMLP.US,D,20150724,000000,235.9,237.81,230.95,231.52,15905,0
SMLP.US,D,20150727,000000,230.44,235.29,227.64,230.44,21834,0
SMLP.US,D,20150728,000000,230.88,242.16,230.88,240.96,17627,0
SMLP.US,D,20150729,000000,239.22,254.95,234.63,249.64,15979,0
SMLP.US,D,20150730,000000,249.72,254.53,241.69,243.88,12289,0
SMLP.US,D,20150731,000000,245.11,249.01,243.48,243.55,15893,0
SMLP.US,D,20150803,000000,243.4,243.88,228.03,237.88,21607,0
SMLP.US,D,20150804,000000,239.49,239.76,230.88,232.33,20505,0
SMLP.US,D,20150805,000000,230.83,243.81,218.92,224.7,29078,0
SMLP.US,D,20150806,000000,224.8,224.8,204.97,214.81,33338,0
SMLP.US,D,20150807,000000,214.71,214.71,192.6,200.82,56384,0
SMLP.US,D,20150810,000000,199.15,204.63,194.76,202.56,63267,0
SMLP.US,D,20150811,000000,201.37,201.99,196,199.42,14681,0
SMLP.US,D,20150812,000000,200.73,207.15,197.68,200.97,24642,0
SMLP.US,D,20150813,000000,200.31,202.89,196,198.75,23352,0
SMLP.US,D,20150814,000000,200.67,208.26,197.5,207.61,11826,0
SMLP.US,D,20150817,000000,202.47,211.86,195.25,207.54,22930,0
SMLP.US,D,20150818,000000,207.48,209.68,201.72,203.49,7306,0
SMLP.US,D,20150819,000000,203.4,207.69,194.07,194.35,40675,0
SMLP.US,D,20150820,000000,192.88,198.27,181.33,184.32,35636,0
SMLP.US,D,20150821,000000,185.4,189.55,182.32,183.01,58240,0
SMLP.US,D,20150824,000000,172.93,189.22,171.36,184.63,39413,0
SMLP.US,D,20150825,000000,189.12,191.17,182.16,186.82,26800,0
SMLP.US,D,20150826,000000,186.85,186.85,168.3,174.28,58975,0
SMLP.US,D,20150827,000000,177.36,182.65,168.54,181.33,64859,0
SMLP.US,D,20150828,000000,181.57,188.37,181.48,185.55,51766,0
SMLP.US,D,20150831,000000,185.55,188.13,180.34,182.82,29861,0
SMLP.US,D,20150901,000000,179.32,183.57,178.44,182.32,32658,0
SMLP.US,D,20150902,000000,183.33,185.67,181.57,184.48,28692,0
SMLP.US,D,20150903,000000,183.81,191.53,183.81,187.89,14189,0
SMLP.US,D,20150904,000000,186.1,201.04,182.82,190.93,22676,0
SMLP.US,D,20150908,000000,190.84,199.08,190.8,192.1,15431,0
SMLP.US,D,20150909,000000,192.79,196,191.14,192.88,26269,0
SMLP.US,D,20150910,000000,194.07,198.75,187.06,187.15,35499,0
SMLP.US,D,20150911,000000,184.63,187.69,182.91,184.63,28077,0
SMLP.US,D,20150914,000000,183.33,187.38,180.73,184.99,13611,0
SMLP.US,D,20150915,000000,184.48,189.7,183.97,184.57,14298,0
SMLP.US,D,20150916,000000,186.07,188.79,183.88,186.82,25076,0
SMLP.US,D,20150917,000000,186.1,191.77,184.32,190.36,18848,0
SMLP.US,D,20150918,000000,189.28,192.6,174.42,184.57,50501,0
SMLP.US,D,20150921,000000,185.13,186.37,178.89,178.89,34913,0
SMLP.US,D,20150922,000000,178.35,183.46,177.25,177.57,28933,0
SMLP.US,D,20150923,000000,178.77,191.14,144.91,145.32,110212,0
SMLP.US,D,20150924,000000,145.6,147.48,125.52,127.26,157248,0
SMLP.US,D,20150925,000000,129.41,142.33,127.5,139,74153,0
