<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIL.US,D,20200324,000000,53,54.1,52.71,53.667,585,0
WIL.US,D,20200325,000000,53.76,56.04,53.75,55.0302,3099,0
WIL.US,D,20200326,000000,57.1061,58.8107,57.1061,58.8107,252,0
WIL.US,D,20200327,000000,56.5,57.71,56.5,56.9465,577,0
WIL.US,D,20200330,000000,58.6325,58.6325,58.6325,58.6325,40,0
WIL.US,D,20200331,000000,57.0532,57.4208,56.54,57.4208,1232,0
WIL.US,D,20200401,000000,55.8,55.8,55.3384,55.3384,116,0
WIL.US,D,20200402,000000,56.21,56.9707,56.21,56.9707,134,0
WIL.US,D,20200403,000000,55.097,56.2998,55.097,56.2998,589,0
WIL.US,D,20200406,000000,58.3565,59.9448,58.3565,59.9448,503,0
WIL.US,D,20200407,000000,59.929,59.929,59.929,59.929,51,0
WIL.US,D,20200408,000000,61.7905,61.7905,61.7905,61.7905,17,0
WIL.US,D,20200409,000000,62.8287,62.8287,62.8287,62.8287,3,0
WIL.US,D,20200413,000000,62.296,62.296,62.296,62.296,56,0
WIL.US,D,20200414,000000,62.955,63.9504,62.955,63.9504,420,0
WIL.US,D,20200415,000000,62.4484,62.4484,62.4484,62.4484,47,0
WIL.US,D,20200416,000000,63.3616,63.3616,63.3616,63.3616,20,0
WIL.US,D,20200417,000000,64.9362,64.9362,64.9362,64.9362,103,0
WIL.US,D,20200420,000000,63.8458,63.8458,63.8458,63.8458,11,0
WIL.US,D,20200421,000000,62.0884,62.0884,62.0884,62.0884,52,0
WIL.US,D,20200422,000000,63.9055,64.03,63.2725,63.2725,383,0
WIL.US,D,20200423,000000,63.282,63.282,63.282,63.282,4,0
WIL.US,D,20200424,000000,63.7628,63.7628,63.7628,63.7628,18,0
WIL.US,D,20200427,000000,64.6289,64.6289,64.6289,64.6289,22,0
WIL.US,D,20200428,000000,64.6157,64.6157,64.6157,64.6157,66,0
WIL.US,D,20200429,000000,66.324,66.324,66.324,66.324,10,0
WIL.US,D,20200430,000000,65,65.311,65,65.311,173,0
WIL.US,D,20200501,000000,63.3116,63.3116,63.3116,63.3116,1,0
WIL.US,D,20200504,000000,63.135,63.7864,62.63,63.7864,202,0
WIL.US,D,20200505,000000,64.8,65.1,64.4367,64.4367,400,0
WIL.US,D,20200506,000000,63.5261,63.5261,63.5261,63.5261,6,0
WIL.US,D,20200507,000000,63.7384,63.7384,63.7384,63.7384,14,0
WIL.US,D,20200508,000000,65.4239,65.4239,65.4239,65.4239,7,0
WIL.US,D,20200511,000000,65.2,65.2,65.1608,65.1608,328,0
WIL.US,D,20200512,000000,64.7,64.7,64.037,64.037,257,0
WIL.US,D,20200513,000000,62.7003,62.7003,62.7003,62.7003,117,0
WIL.US,D,20200514,000000,62.5,63.2581,62.5,63.2581,501,0
WIL.US,D,20200515,000000,63.7761,63.7761,63.7761,63.7761,2,0
WIL.US,D,20200518,000000,66.2148,66.2148,66.2148,66.2148,1,0
WIL.US,D,20200519,000000,65.4509,65.4509,65.4509,65.4509,138,0
WIL.US,D,20200520,000000,66.41,66.41,65.893,65.893,160,0
WIL.US,D,20200521,000000,65.3024,65.3024,65.3024,65.3024,2,0
WIL.US,D,20200522,000000,65.1959,65.1959,65.1959,65.1959,193,0
WIL.US,D,20200526,000000,65.9502,65.9502,65.9502,65.9502,89,0
WIL.US,D,20200527,000000,67.2761,67.2761,67.2761,67.2761,50,0
WIL.US,D,20200528,000000,67.2018,67.2018,67.2018,67.2018,10,0
WIL.US,D,20200529,000000,68.8047,68.8047,68.8047,68.8047,1,0
WIL.US,D,20200601,000000,67,67.61,66.81,67.5486,12950,0
WIL.US,D,20200602,000000,67.45,69.9304,67.45,69.9304,185,0
WIL.US,D,20200603,000000,69.3489,69.3489,69.3489,69.3489,2,0
WIL.US,D,20200604,000000,68.36,69,68.36,68.8162,230,0
WIL.US,D,20200605,000000,70.8406,70.8406,70.8406,70.8406,4,0
WIL.US,D,20200608,000000,72.0679,72.0679,72.0679,72.0679,163,0
WIL.US,D,20200609,000000,71.2811,71.2811,71.2811,71.2811,4,0
WIL.US,D,20200610,000000,70.4459,70.4459,70.4459,70.4459,56,0
WIL.US,D,20200611,000000,65.5744,65.5744,65.5744,65.5744,7,0
WIL.US,D,20200612,000000,66.94,66.94,65.98,66.6103,643,0
WIL.US,D,20200615,000000,66.9548,66.9548,66.9548,66.9548,4,0
WIL.US,D,20200616,000000,68,68.1901,68,68.1901,600,0
WIL.US,D,20200617,000000,67.7172,67.7172,67.7172,67.7172,6,0
WIL.US,D,20200618,000000,67.8961,67.8961,67.8961,67.8961,4,0
WIL.US,D,20200619,000000,67.595,67.595,67.595,67.595,6,0
WIL.US,D,20200622,000000,67.45,67.59,66.46,67.3607,1868,0
WIL.US,D,20200623,000000,67.7205,67.7205,67.7205,67.7205,4,0
WIL.US,D,20200624,000000,66.18,66.42,65.7,65.8941,1447,0
WIL.US,D,20200625,000000,66.44,66.44,66.1129,66.1129,111,0
WIL.US,D,20200626,000000,64.4093,64.4093,64.4093,64.4093,3,0
WIL.US,D,20200629,000000,65,65,65,65,103,0
WIL.US,D,20200630,000000,66.94,66.94,66.94,66.94,2,0
WIL.US,D,20200701,000000,66.805,66.805,66.805,66.805,37,0
WIL.US,D,20200702,000000,66.8829,66.8829,66.8829,66.8829,37,0
WIL.US,D,20200706,000000,67.4421,67.4421,67.4421,67.4421,2,0
WIL.US,D,20200707,000000,66.9816,66.9816,66.9816,66.9816,4,0
WIL.US,D,20200708,000000,67.1178,67.1178,67.1178,67.1178,2,0
WIL.US,D,20200709,000000,66.3193,66.3193,66.3193,66.3193,4,0
WIL.US,D,20200710,000000,67.2862,67.2862,67.2862,67.2862,1,0
WIL.US,D,20200713,000000,66.682,66.682,66.682,66.682,2,0
WIL.US,D,20200714,000000,67.9621,67.9621,67.9621,67.9621,2,0
WIL.US,D,20200715,000000,68.67,68.67,68.67,68.67,59,0
WIL.US,D,20200716,000000,68.5397,68.5397,68.5397,68.5397,57,0
WIL.US,D,20200717,000000,68.5877,68.5877,68.5877,68.5877,28,0
WIL.US,D,20200720,000000,68.5552,68.5552,68.5552,68.5552,41,0
WIL.US,D,20200721,000000,69.2703,69.2703,69.2703,69.2703,30,0
WIL.US,D,20200722,000000,70.0472,70.0472,70.0472,70.0472,28,0
WIL.US,D,20200723,000000,69.6052,69.6052,69.6052,69.6052,1,0
WIL.US,D,20200724,000000,69.6147,69.6147,69.6147,69.6147,7,0
WIL.US,D,20200727,000000,69.8367,69.8367,69.8367,69.8367,36,0
WIL.US,D,20200728,000000,69.2619,69.2619,69.2619,69.2619,64,0
WIL.US,D,20200729,000000,70.1937,70.1937,70.1937,70.1937,36,0
WIL.US,D,20200730,000000,69.05,69.9491,69.05,69.9491,553,0
WIL.US,D,20200731,000000,69.5326,69.5326,69.5326,69.5326,2,0
WIL.US,D,20200803,000000,70.0428,70.0428,70.0428,70.0428,1,0
WIL.US,D,20200804,000000,70.8357,70.8357,70.8357,70.8357,71,0
WIL.US,D,20200805,000000,71.5803,71.5803,71.5803,71.5803,36,0
WIL.US,D,20200806,000000,71.8446,71.8446,71.8446,71.8446,36,0
WIL.US,D,20200807,000000,71.7199,71.7199,71.7199,71.7199,253,0
WIL.US,D,20200810,000000,72.03,72.03,72.03,72.03,2,0
WIL.US,D,20200811,000000,71.4298,71.4298,71.4298,71.4298,57,0
WIL.US,D,20200812,000000,72.3424,72.3424,72.3424,72.3424,49,0
WIL.US,D,20200813,000000,72.1416,72.1416,72.1416,72.1416,10,0
WIL.US,D,20200814,000000,72.1293,72.1293,72.1293,72.1293,2,0
WIL.US,D,20200817,000000,72.3872,72.3872,72.3872,72.3872,4,0
WIL.US,D,20200818,000000,72.3374,72.3374,72.3374,72.3374,2,0
WIL.US,D,20200819,000000,72.0395,72.0395,72.0395,72.0395,2,0
WIL.US,D,20200820,000000,71.7453,71.7453,71.7453,71.7453,2,0
WIL.US,D,20200821,000000,71.688,71.688,71.688,71.688,32,0
WIL.US,D,20200824,000000,71.5,72.5117,71.5,72.5117,894,0
WIL.US,D,20200825,000000,72.573,72.573,72.573,72.573,60,0
WIL.US,D,20200826,000000,72.799,72.799,72.799,72.799,2,0
WIL.US,D,20200827,000000,72.8976,72.8976,72.8976,72.8976,2,0
WIL.US,D,20200828,000000,73.2239,73.2239,73.2239,73.2239,2,0
WIL.US,D,20200831,000000,73.1719,73.1719,73.1719,73.1719,2,0
WIL.US,D,20200901,000000,73.517,73.517,73.517,73.517,1,0
WIL.US,D,20200902,000000,71.47,71.47,71.47,71.47,2,0
WIL.US,D,20200903,000000,73.1004,73.1004,72.0935,72.0935,486,0
WIL.US,D,20200904,000000,68.29,68.29,68.29,68.29,28,0
WIL.US,D,20200908,000000,71.12,71.13,71.0918,71.0918,329,0
WIL.US,D,20200909,000000,72.0693,72.0693,72.0693,72.0693,3,0
WIL.US,D,20200910,000000,70.51,71.0031,70.51,71.0031,301,0
WIL.US,D,20200911,000000,71.0539,71.0539,71.0539,71.0539,5,0
WIL.US,D,20200914,000000,71.9607,71.9607,71.9607,71.9607,36,0
WIL.US,D,20200915,000000,72.2284,72.2284,72.2284,72.2284,13,0
WIL.US,D,20200916,000000,71.409,71.409,71.409,71.409,27,0
WIL.US,D,20200917,000000,70.71,72,69.93,71.6116,1053,0
WIL.US,D,20200918,000000,71.377,71.377,71.377,71.377,6,0
WIL.US,D,20200921,000000,69.88,69.9727,69.82,69.9727,302,0
WIL.US,D,20200922,000000,70.6298,70.6298,70.6298,70.6298,1,0
WIL.US,D,20200923,000000,68.9589,68.9589,68.9589,68.9589,3,0
WIL.US,D,20200924,000000,69.2068,69.2068,69.2068,69.2068,5,0
WIL.US,D,20200925,000000,70.147,70.147,70.147,70.147,3,0
WIL.US,D,20200928,000000,70.9534,70.9534,70.9534,70.9534,3,0
WIL.US,D,20200929,000000,70.8878,70.8878,70.8878,70.8878,3,0
WIL.US,D,20200930,000000,71.4758,71.4758,71.4758,71.4758,3,0
WIL.US,D,20201001,000000,71.5492,71.5492,71.5492,71.5492,2,0
WIL.US,D,20201002,000000,71.4829,71.4829,71.4829,71.4829,1,0
WIL.US,D,20201005,000000,71.3301,72.3363,71.3301,72.3363,1060,0
WIL.US,D,20201006,000000,71.8149,71.8149,71.8149,71.8149,31,0
WIL.US,D,20201007,000000,72.7455,72.7455,72.7455,72.7455,3,0
WIL.US,D,20201008,000000,73.5317,73.5317,73.5317,73.5317,44,0
WIL.US,D,20201009,000000,73.9496,73.9496,73.9496,73.9496,51,0
WIL.US,D,20201012,000000,74.2934,74.2934,74.2934,74.2934,40,0
WIL.US,D,20201013,000000,74.38,74.38,73.9308,73.9308,210,0
WIL.US,D,20201014,000000,73.8994,73.8994,73.8994,73.8994,5,0
WIL.US,D,20201015,000000,73.1819,73.1819,73.1819,73.1819,1,0
WIL.US,D,20201016,000000,73.7043,73.7043,73.7043,73.7043,84,0
WIL.US,D,20201019,000000,72.7398,72.7398,72.7398,72.7398,2,0
WIL.US,D,20201020,000000,73.25,73.25,73.1572,73.1572,100,0
WIL.US,D,20201021,000000,73.1621,73.1621,73.1621,73.1621,1,0
WIL.US,D,20201022,000000,73.8008,73.8008,73.8008,73.8008,1,0
WIL.US,D,20201023,000000,74.1037,74.1037,74.1037,74.1037,6,0
WIL.US,D,20201026,000000,72.5425,72.5425,72.5425,72.5425,4,0
WIL.US,D,20201027,000000,72.3813,72.3813,72.3813,72.3813,4,0
WIL.US,D,20201028,000000,69.737,69.737,69.737,69.737,4,0
WIL.US,D,20201029,000000,70.6561,70.6561,70.6561,70.6561,2,0
WIL.US,D,20201030,000000,69.4348,69.4348,69.4348,69.4348,4,0
WIL.US,D,20201102,000000,70.9618,70.9618,70.9618,70.9618,90,0
WIL.US,D,20201103,000000,71.7875,72.54,71.32,72.54,2448,0
WIL.US,D,20201104,000000,73.1336,73.1336,73.1336,73.1336,80,0
WIL.US,D,20201105,000000,73.72,74.387,73.53,74.387,1409,0
WIL.US,D,20201106,000000,74.59,74.71,73.43,74.5252,1560,0
WIL.US,D,20201109,000000,76.2167,76.2167,76.2167,76.2167,7,0
WIL.US,D,20201110,000000,74.95,76.8685,74.95,76.8685,571,0
WIL.US,D,20201111,000000,75.8275,76.1018,75.8275,76.1018,629,0
WIL.US,D,20201112,000000,74.58,75.28,74.58,75.2227,480,0
WIL.US,D,20201113,000000,76.225,76.2993,75.54,76.2993,512,0
WIL.US,D,20201116,000000,77.1375,77.697,77.1375,77.697,354,0
WIL.US,D,20201117,000000,76.44,77.8363,76.44,77.8363,1425,0
WIL.US,D,20201118,000000,77.2925,77.41,76.663,76.663,517,0
WIL.US,D,20201119,000000,76.74,77.119,76.3,77.119,300,0
WIL.US,D,20201120,000000,76.4053,76.4053,76.4053,76.4053,16,0
WIL.US,D,20201123,000000,77.76,77.76,77.6938,77.6938,200,0
WIL.US,D,20201124,000000,78.5,79.11,78.5,78.9274,1495,0
WIL.US,D,20201125,000000,78.865,78.865,78.6,78.7464,266,0
WIL.US,D,20201127,000000,78.6,78.6,78.4355,78.4355,542,0
WIL.US,D,20201130,000000,76.76,77.9461,76.76,77.9461,365,0
WIL.US,D,20201201,000000,78.7538,78.7538,78.7538,78.7538,1,0
WIL.US,D,20201202,000000,78.9505,78.9505,78.9505,78.9505,1,0
WIL.US,D,20201203,000000,78.753,78.753,78.753,78.753,21,0
WIL.US,D,20201204,000000,79.7907,79.7907,79.7907,79.7907,20,0
WIL.US,D,20201207,000000,79.4798,79.4798,79.4798,79.4798,24,0
WIL.US,D,20201208,000000,78.92,79.9194,78.92,79.9194,100,0
WIL.US,D,20201209,000000,79.52,79.5985,79.52,79.5985,291,0
WIL.US,D,20201210,000000,79.5529,79.5529,79.5529,79.5529,95,0
WIL.US,D,20201211,000000,79.9816,79.9816,79.9816,79.9816,1,0
WIL.US,D,20201214,000000,79.4489,79.4489,79.3883,79.3883,109,0
WIL.US,D,20201215,000000,79.75,80.84,79.75,80.6302,1003,0
WIL.US,D,20201216,000000,81.03,81.12,80.5022,80.5022,524,0
WIL.US,D,20201217,000000,79.61,81.42,79.61,80.8977,418,0
WIL.US,D,20201218,000000,80.9911,80.9911,80.9911,80.9911,1,0
WIL.US,D,20201221,000000,80.16,80.2998,80.16,80.2998,259,0
WIL.US,D,20201222,000000,79.39,79.8371,79.39,79.8371,1418,0
WIL.US,D,20201223,000000,79.71,80.6686,79.71,80.6686,150,0
WIL.US,D,20201224,000000,80.2462,80.2462,80.2462,80.2462,2,0
WIL.US,D,20201228,000000,81.0216,81.0216,81.0216,81.0216,4,0
WIL.US,D,20201229,000000,80.77,80.98,80.4882,80.4882,564,0
WIL.US,D,20201230,000000,79.2,80.87,79.2,79.93,727,0
WIL.US,D,20201231,000000,81.2055,81.2055,81.2055,81.2055,2,0
WIL.US,D,20210104,000000,80.97,80.97,79.8084,79.8084,361,0
WIL.US,D,20210105,000000,80.42,81.17,80.42,80.4719,702,0
WIL.US,D,20210106,000000,81.73,81.8604,81.73,81.8604,392,0
WIL.US,D,20210107,000000,82.1629,82.1629,82.1629,82.1629,2,0
WIL.US,D,20210108,000000,82.16,82.8329,82.13,82.8329,316,0
WIL.US,D,20210111,000000,82.7447,82.7447,82.7447,82.7447,4,0
WIL.US,D,20210112,000000,83.1481,83.1481,83.1481,83.1481,5,0
WIL.US,D,20210113,000000,82.8352,82.8352,82.8352,82.8352,261,0
WIL.US,D,20210114,000000,82.9178,82.9178,82.9178,82.9178,1,0
WIL.US,D,20210115,000000,81.7139,81.7139,81.7139,81.7139,1,0
WIL.US,D,20210119,000000,82.05,82.71,82.05,82.6414,1030,0
WIL.US,D,20210120,000000,83.04,83.22,82.735,82.9176,1199,0
WIL.US,D,20210121,000000,82.6625,82.6625,82.6625,82.6625,174,0
WIL.US,D,20210122,000000,82.27,82.31,82.27,82.31,853,0
WIL.US,D,20210125,000000,82.2714,82.2714,82.2714,82.2714,72,0
WIL.US,D,20210126,000000,81.8902,81.8902,81.8902,81.8902,3,0
WIL.US,D,20210127,000000,81.63,81.63,79.8112,79.8112,105,0
WIL.US,D,20210128,000000,80.6371,80.6371,80.6371,80.6371,15,0
WIL.US,D,20210129,000000,79.58,79.58,79.2074,79.2074,466,0
WIL.US,D,20210202,000000,81.072,81.072,81.072,81.072,62,0
WIL.US,D,20210203,000000,81.4521,81.4521,81.4521,81.4521,42,0
WIL.US,D,20210204,000000,81.75,82.0841,81.75,82.0841,102,0
WIL.US,D,20210205,000000,83.0904,83.0904,83.0904,83.0904,2,0
WIL.US,D,20210208,000000,83.9196,83.9196,83.9196,83.9196,26,0
WIL.US,D,20210209,000000,85.23,85.23,84.2473,84.2473,275,0
WIL.US,D,20210210,000000,84.5215,84.5215,84.5215,84.5215,18,0
WIL.US,D,20210211,000000,86.365,86.365,84.2136,84.2136,105,0
WIL.US,D,20210212,000000,84.8363,84.8363,84.8363,84.8363,25,0
WIL.US,D,20210216,000000,84.71,84.71,84.61,84.7002,226,0
WIL.US,D,20210217,000000,85.2276,85.2276,85.2276,85.2276,17,0
WIL.US,D,20210218,000000,81.0058,81.0058,81.0058,81.0058,63,0
WIL.US,D,20210219,000000,80.1774,80.1774,80.1774,80.1774,82,0
WIL.US,D,20210222,000000,85.1299,85.1299,85.1299,85.1299,136,0
WIL.US,D,20210223,000000,85.6054,85.6054,85.6054,85.6054,1,0
WIL.US,D,20210224,000000,86.5243,86.5243,86.5243,86.5243,2,0
WIL.US,D,20210225,000000,84.8361,84.8361,84.8361,84.8361,2,0
WIL.US,D,20210226,000000,82.3786,82.3786,82.3786,82.3786,11,0
WIL.US,D,20210301,000000,86.38,86.38,85.9287,85.9287,152,0
WIL.US,D,20210302,000000,87.9,87.9,85.5,85.6674,616,0
WIL.US,D,20210303,000000,84.9893,84.9893,84.9893,84.9893,1,0
WIL.US,D,20210304,000000,86.11,86.11,83.14,83.6,2404,0
WIL.US,D,20210305,000000,86.2608,86.2608,86.2608,86.2608,4,0
WIL.US,D,20210308,000000,86.4067,86.4067,85.88,86.4067,127,0
WIL.US,D,20210309,000000,86.7459,86.7459,86.7459,86.7459,64,0
WIL.US,D,20210310,000000,87.5628,87.5628,87.5628,87.5628,4,0
WIL.US,D,20210311,000000,89.98,89.98,88.3053,88.3053,763,0
WIL.US,D,20210312,000000,88.7531,88.7531,88.7531,88.7531,16,0
WIL.US,D,20210315,000000,89.1652,89.1652,89.1652,89.1652,180,0
WIL.US,D,20210316,000000,88.7936,88.7936,88.7936,88.7936,90,0
WIL.US,D,20210317,000000,88.9074,88.9074,88.9074,88.9074,99,0
WIL.US,D,20210318,000000,86.81,86.81,86.81,86.81,229,0
WIL.US,D,20210319,000000,88.2325,88.2325,88.2325,88.2325,89,0
WIL.US,D,20210322,000000,88.6887,88.6887,88.6887,88.6887,163,0
WIL.US,D,20210323,000000,87.239,87.239,87.239,87.239,3,0
WIL.US,D,20210324,000000,86.6549,86.6549,86.6549,86.6549,59,0
WIL.US,D,20210325,000000,87.3044,87.3044,87.3044,87.3044,3,0
WIL.US,D,20210326,000000,88.5762,88.5762,88.5762,88.5762,3,0
WIL.US,D,20210329,000000,88.6202,88.6202,88.6202,88.6202,1,0
WIL.US,D,20210330,000000,88.3262,88.3262,88.3262,88.3262,3,0
WIL.US,D,20210331,000000,88.06,88.8674,88.0401,88.8674,760,0
WIL.US,D,20210401,000000,89.4125,89.4125,89.4125,89.4125,39,0
WIL.US,D,20210405,000000,90.693,90.693,90.693,90.693,33,0
WIL.US,D,20210406,000000,91.6599,91.6599,90.6999,90.6999,575,0
WIL.US,D,20210407,000000,90.6773,90.6773,90.6773,90.6773,5,0
WIL.US,D,20210408,000000,90.7364,90.7364,90.7364,90.7364,3,0
WIL.US,D,20210409,000000,90.8446,90.8446,90.8446,90.8446,3,0
WIL.US,D,20210412,000000,90.58,90.83,90.58,90.8062,291,0
WIL.US,D,20210413,000000,90.62,90.65,90.3112,90.3112,917,0
WIL.US,D,20210414,000000,90.7,90.7,90.3524,90.3524,379,0
WIL.US,D,20210415,000000,91.5795,91.5795,91.5795,91.5795,101,0
WIL.US,D,20210416,000000,91.8811,91.8811,91.8811,91.8811,6,0
WIL.US,D,20210419,000000,90.7858,90.7858,90.7858,90.7858,185,0
WIL.US,D,20210420,000000,90.9888,90.9888,90.9888,90.9888,25,0
WIL.US,D,20210421,000000,90.5286,90.5286,90.5286,90.5286,3,0
WIL.US,D,20210422,000000,90.7413,90.7413,90.7413,90.7413,12,0
WIL.US,D,20210423,000000,91.3118,91.3118,91.3118,91.3118,5,0
WIL.US,D,20210426,000000,90.5082,90.5082,90.5082,90.5082,20,0
WIL.US,D,20210427,000000,92.0193,92.0193,92.0193,92.0193,41,0
WIL.US,D,20210428,000000,91.13,92.1775,91.1,92.1775,505,0
WIL.US,D,20210429,000000,93.2362,93.2362,93.2362,93.2362,4,0
WIL.US,D,20210430,000000,92.7612,92.7612,92.7612,92.7612,2,0
WIL.US,D,20210503,000000,92.1207,92.1207,92.1207,92.1207,83,0
WIL.US,D,20210504,000000,92.9711,92.9711,92.9711,92.9711,1,0
WIL.US,D,20210505,000000,93.6361,93.6361,93.6361,93.6361,40,0
WIL.US,D,20210506,000000,94.165,94.165,94.165,94.165,7,0
WIL.US,D,20210507,000000,94.6703,94.6703,94.6703,94.6703,50,0
WIL.US,D,20210510,000000,93.9818,93.9818,93.9818,93.9818,136,0
WIL.US,D,20210511,000000,92.8142,92.8142,92.8142,92.8142,4,0
WIL.US,D,20210512,000000,92.6,92.6,91.7539,91.7539,101,0
WIL.US,D,20210513,000000,92.6227,92.6227,92.6227,92.6227,63,0
WIL.US,D,20210514,000000,93.8559,93.8559,93.8559,93.8559,3,0
WIL.US,D,20210517,000000,94.0649,94.0649,94.0649,94.0649,2,0
WIL.US,D,20210518,000000,93.5018,93.5018,93.5018,93.5018,43,0
WIL.US,D,20210519,000000,92.9323,92.9323,92.9323,92.9323,2,0
WIL.US,D,20210520,000000,93.6876,93.6876,93.6876,93.6876,2,0
WIL.US,D,20210521,000000,93.799,93.799,93.799,93.799,2,0
WIL.US,D,20210524,000000,90.0535,90.0535,90.0535,90.0535,20,0
WIL.US,D,20210525,000000,83.3332,83.3332,83.3332,83.3332,1,0
WIL.US,D,20210526,000000,94.08,94.2015,91.66,94.2015,798,0
WIL.US,D,20210527,000000,94,94.9356,94,94.9356,2127,0
WIL.US,D,20210528,000000,95.83,95.83,94.6508,94.6508,210,0
WIL.US,D,20210601,000000,94.9344,94.9344,94.9344,94.9344,79,0
WIL.US,D,20210602,000000,95.2272,95.2272,95.2272,95.2272,3,0
WIL.US,D,20210603,000000,90.6911,90.6911,90.6911,90.6911,20,0
WIL.US,D,20210604,000000,95.9998,95.9998,95.9998,95.9998,50,0
WIL.US,D,20210607,000000,96.1095,96.1095,96.1095,96.1095,4,0
WIL.US,D,20210608,000000,95.24,95.54,95.24,95.4843,209,0
WIL.US,D,20210609,000000,94.9729,94.9729,94.9729,94.9729,2,0
WIL.US,D,20210610,000000,83.2376,83.2376,83.2376,83.2376,1,0
WIL.US,D,20210611,000000,94.9151,94.9151,94.9151,94.9151,126,0
WIL.US,D,20210614,000000,94.6236,94.6236,94.6236,94.6236,57,0
WIL.US,D,20210615,000000,94.6385,94.6385,94.6385,94.6385,77,0
WIL.US,D,20210616,000000,93.5916,93.5916,93.5916,93.5916,65,0
WIL.US,D,20210617,000000,93.1692,93.1692,93.1692,93.1692,148,0
WIL.US,D,20210618,000000,91.6934,91.6934,91.6934,91.6934,4,0
WIL.US,D,20210621,000000,93.0497,93.0497,93.0497,93.0497,134,0
WIL.US,D,20210622,000000,93.5617,93.5617,93.5617,93.5617,42,0
WIL.US,D,20210623,000000,93.58,93.58,93.5528,93.5528,156,0
WIL.US,D,20210624,000000,94.3267,94.3267,94.3267,94.3267,42,0
WIL.US,D,20210625,000000,94.38,94.8625,94.38,94.8625,100,0
WIL.US,D,20210628,000000,94.7585,94.7585,94.7585,94.7585,42,0
WIL.US,D,20210629,000000,95,95,94.7693,94.7693,350,0
WIL.US,D,20210630,000000,95.0636,95.0636,93.96,95.0636,150,0
WIL.US,D,20210701,000000,95.1605,95.1605,95.1605,95.1605,30,0
WIL.US,D,20210702,000000,95.9264,95.9264,94.36,95.9264,217,0
WIL.US,D,20210706,000000,95,95.1817,95,95.1817,438,0
WIL.US,D,20210707,000000,95.92,95.92,94.2773,95.1746,1643,0
WIL.US,D,20210708,000000,94.1929,94.1929,94.1929,94.1929,55,0
WIL.US,D,20210709,000000,95.06,95.282,95.06,95.282,117,0
WIL.US,D,20210712,000000,95.84,95.94,95.8248,95.8248,425,0
WIL.US,D,20210713,000000,95.4307,95.4307,95.4307,95.4307,53,0
WIL.US,D,20210714,000000,97.08,97.08,91.2053,91.2053,257,0
WIL.US,D,20210715,000000,82.08,100.265,82.08,100.265,107,0
WIL.US,D,20210716,000000,94.5133,94.5133,94.5133,94.5133,34,0
WIL.US,D,20210719,000000,92.5026,92.5026,92.5026,92.5026,27,0
WIL.US,D,20210720,000000,93.9478,93.9478,93.9478,93.9478,7,0
WIL.US,D,20210721,000000,94.8264,94.8264,94.8264,94.8264,7,0
WIL.US,D,20210722,000000,94.7101,94.7101,94.7101,94.7101,1,0
WIL.US,D,20210723,000000,95.7088,95.7088,95.7088,95.7088,1,0
WIL.US,D,20210726,000000,95.6425,95.6425,95.6425,95.6425,1,0
WIL.US,D,20210727,000000,95.1389,95.1389,95.1389,95.1389,1,0
WIL.US,D,20210728,000000,95.4623,95.4623,95.4623,95.4623,3,0
WIL.US,D,20210729,000000,95.4375,95.4375,95.4375,95.4375,5,0
WIL.US,D,20210730,000000,95.6839,95.6839,95.6839,95.6839,1,0
WIL.US,D,20210802,000000,96.0953,96.0953,96.0953,96.0953,1,0
WIL.US,D,20210803,000000,96.6795,96.6795,96.6795,96.6795,31,0
WIL.US,D,20210804,000000,94.79,96.1462,94.79,96.1462,108,0
WIL.US,D,20210805,000000,95.6,96.0955,95.6,96.0955,100,0
WIL.US,D,20210806,000000,96,96.8083,96,96.8083,102,0
WIL.US,D,20210809,000000,95.9613,95.9613,95.9613,95.9613,3,0
WIL.US,D,20210810,000000,96.5887,96.5887,96.5887,96.5887,80,0
WIL.US,D,20210811,000000,97.1347,97.1347,97.1347,97.1347,2,0
WIL.US,D,20210812,000000,97.0662,97.0662,97.0662,97.0662,10,0
WIL.US,D,20210813,000000,96.9793,96.9793,96.9793,96.9793,3,0
WIL.US,D,20210816,000000,97.0393,97.0393,97.0393,97.0393,1,0
WIL.US,D,20210817,000000,97.072,97.072,96.0434,96.0434,350,0
WIL.US,D,20210818,000000,95.0043,95.0043,95.0043,95.0043,10,0
WIL.US,D,20210819,000000,94.6061,94.6061,94.6061,94.6061,1,0
WIL.US,D,20210820,000000,95.595,95.595,95.595,95.595,1,0
WIL.US,D,20210823,000000,96.1057,96.1057,96.1057,96.1057,1,0
WIL.US,D,20210824,000000,96.6278,96.6278,96.6278,96.6278,2,0
WIL.US,D,20210825,000000,97.7875,97.7875,97.7875,97.7875,33,0
WIL.US,D,20210826,000000,96.3261,96.3261,96.3261,96.3261,1,0
WIL.US,D,20210827,000000,97.0819,97.0819,97.0819,97.0819,2,0
WIL.US,D,20210830,000000,97.1612,97.1612,97.1612,97.1612,116,0
WIL.US,D,20210831,000000,97.3005,97.3005,97.3005,97.3005,96,0
WIL.US,D,20210901,000000,97.96,98.9988,97.3167,97.4565,302,0
WIL.US,D,20210902,000000,98.135,98.135,98.135,98.135,96,0
WIL.US,D,20210903,000000,98.3086,98.3086,98.3086,98.3086,20,0
WIL.US,D,20210907,000000,97.681,97.681,97.681,97.681,13,0
