<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJT.US,D,20170413,000000,31.126,31.174,30.812,30.831,139004,0
PJT.US,D,20170417,000000,31.04,31.805,30.863,31.776,91311,0
PJT.US,D,20170418,000000,31.471,31.796,31.136,31.7,244743,0
PJT.US,D,20170419,000000,32.127,32.447,31.805,32.173,170797,0
PJT.US,D,20170420,000000,32.324,33.014,32.233,32.494,132293,0
PJT.US,D,20170421,000000,32.457,32.798,32.286,32.428,109488,0
PJT.US,D,20170424,000000,32.873,33.014,32.75,32.854,115557,0
PJT.US,D,20170425,000000,33.212,33.477,33.041,33.127,100725,0
PJT.US,D,20170426,000000,33.031,33.59,33.031,33.249,128607,0
PJT.US,D,20170427,000000,33.393,33.59,32.779,33.004,151350,0
PJT.US,D,20170428,000000,32.919,32.928,32.574,32.75,115817,0
PJT.US,D,20170501,000000,32.985,33.022,32.769,32.789,116076,0
PJT.US,D,20170502,000000,32.789,35.252,32.789,35.233,199276,0
PJT.US,D,20170503,000000,35.045,35.112,34.136,34.573,102264,0
PJT.US,D,20170504,000000,34.677,34.755,33.932,34.508,124285,0
PJT.US,D,20170505,000000,34.517,34.517,33.941,34.223,76446,0
PJT.US,D,20170508,000000,34.081,35.121,33.8,34.98,216474,0
PJT.US,D,20170509,000000,35.102,36.35,35.102,35.8,160385,0
PJT.US,D,20170510,000000,35.838,36.159,35.745,35.904,82995,0
PJT.US,D,20170511,000000,36.378,37.957,36.094,37.588,339530,0
PJT.US,D,20170512,000000,37.664,38.467,37.588,38.05,277915,0
PJT.US,D,20170515,000000,38.183,38.732,38.154,38.71,139217,0
PJT.US,D,20170516,000000,38.863,39.139,38.467,38.834,105628,0
PJT.US,D,20170517,000000,38.4,38.513,36.738,37.227,250980,0
PJT.US,D,20170518,000000,37.322,37.785,36.795,36.869,132946,0
PJT.US,D,20170519,000000,37.009,37.274,36.494,36.513,130372,0
PJT.US,D,20170522,000000,36.682,37.246,36.114,36.417,92978,0
PJT.US,D,20170523,000000,36.569,36.569,35.8,36.455,106270,0
PJT.US,D,20170524,000000,36.494,36.521,35.913,36.206,67005,0
PJT.US,D,20170525,000000,36.397,36.503,35.781,36.388,87165,0
PJT.US,D,20170526,000000,36.35,36.859,36.009,36.842,62661,0
PJT.US,D,20170530,000000,36.729,36.74,36.056,36.465,125423,0
PJT.US,D,20170531,000000,36.494,36.55,35.866,36.541,131175,0
PJT.US,D,20170601,000000,36.625,37.588,36.407,37.588,70496,0
PJT.US,D,20170602,000000,37.588,38.164,37.117,37.627,75174,0
PJT.US,D,20170605,000000,37.664,37.738,36.859,36.886,108825,0
PJT.US,D,20170606,000000,36.645,36.876,36.103,36.653,74425,0
PJT.US,D,20170607,000000,36.653,37.112,36.56,36.672,48791,0
PJT.US,D,20170608,000000,36.682,37.227,36.521,36.952,54385,0
PJT.US,D,20170609,000000,37.122,37.795,36.995,37.39,72299,0
PJT.US,D,20170612,000000,37.332,37.739,36.934,37.112,58575,0
PJT.US,D,20170613,000000,37.246,37.89,37.227,37.843,70924,0
PJT.US,D,20170614,000000,37.834,37.995,37.381,37.814,59146,0
PJT.US,D,20170615,000000,37.371,37.739,36.98,37.284,71801,0
PJT.US,D,20170616,000000,36.905,37.123,36.435,36.692,185398,0
PJT.US,D,20170619,000000,36.795,37.265,36.682,37.122,114401,0
PJT.US,D,20170620,000000,37.084,37.084,36.484,36.645,61585,0
PJT.US,D,20170621,000000,36.625,36.672,36.122,36.377,83269,0
PJT.US,D,20170622,000000,36.359,37.084,36.14,36.85,66948,0
PJT.US,D,20170623,000000,36.876,37.824,36.483,37.739,159760,0
PJT.US,D,20170626,000000,37.795,38.156,37.495,37.814,93456,0
PJT.US,D,20170627,000000,37.834,38.195,36.952,37.495,86104,0
PJT.US,D,20170628,000000,37.208,38.476,37,38.306,112958,0
PJT.US,D,20170629,000000,38.693,38.693,37.342,38.014,81770,0
PJT.US,D,20170630,000000,38.033,38.778,37.482,38.052,129143,0
PJT.US,D,20170703,000000,37.939,37.948,37.731,37.824,65342,0
PJT.US,D,20170705,000000,37.749,37.995,37.457,37.948,99088,0
PJT.US,D,20170706,000000,37.665,38.422,37.589,38.402,76721,0
PJT.US,D,20170707,000000,38.505,39.431,37.872,38.943,111204,0
PJT.US,D,20170710,000000,38.664,39.263,38.664,38.981,68173,0
PJT.US,D,20170711,000000,38.953,39.916,38.953,39.888,149643,0
PJT.US,D,20170712,000000,40.116,40.27,39.66,39.735,192643,0
PJT.US,D,20170713,000000,39.689,40.491,39.554,40.275,98379,0
PJT.US,D,20170714,000000,40.229,40.539,40.182,40.301,83355,0
PJT.US,D,20170717,000000,40.35,41.072,39.873,40.977,104054,0
PJT.US,D,20170718,000000,40.909,41.675,40.758,41.493,149688,0
PJT.US,D,20170719,000000,41.809,42.461,41.25,42.263,131110,0
PJT.US,D,20170720,000000,42.301,42.546,41.912,42.481,104442,0
PJT.US,D,20170721,000000,42.686,42.934,42.063,42.139,151585,0
PJT.US,D,20170724,000000,42.187,42.187,41.485,41.647,165220,0
PJT.US,D,20170725,000000,41.893,42.678,41.666,42.329,131407,0
PJT.US,D,20170726,000000,42.357,42.668,42.016,42.063,91882,0
PJT.US,D,20170727,000000,42.139,42.429,41.314,41.532,74650,0
PJT.US,D,20170728,000000,41.436,41.532,41.221,41.323,53399,0
PJT.US,D,20170731,000000,41.436,41.647,41.011,41.043,71992,0
PJT.US,D,20170801,000000,41.166,41.361,40.51,40.948,163486,0
PJT.US,D,20170802,000000,39.831,39.831,36.578,39.114,328440,0
PJT.US,D,20170803,000000,38.981,38.981,37.693,37.919,114991,0
PJT.US,D,20170804,000000,37.919,38.005,37.609,37.759,96046,0
PJT.US,D,20170807,000000,37.929,38.251,37.763,38.138,73788,0
PJT.US,D,20170808,000000,37.939,38.496,37.89,38.486,97746,0
PJT.US,D,20170809,000000,38.138,38.712,38.138,38.402,105562,0
PJT.US,D,20170810,000000,38.119,38.654,37.304,37.342,150204,0
PJT.US,D,20170811,000000,36.85,37.476,35.771,36.103,318465,0
PJT.US,D,20170814,000000,36.158,36.541,35.998,36.34,137540,0
PJT.US,D,20170815,000000,36.454,36.692,36.084,36.625,99337,0
PJT.US,D,20170816,000000,36.692,37.141,36.55,36.729,66340,0
PJT.US,D,20170817,000000,36.775,36.775,35.847,35.865,72216,0
PJT.US,D,20170818,000000,35.478,36.122,35.156,35.659,96850,0
PJT.US,D,20170821,000000,35.622,36.55,35.128,36.008,86353,0
PJT.US,D,20170822,000000,36.234,36.493,36.074,36.406,37470,0
PJT.US,D,20170823,000000,36.234,36.396,35.659,35.818,69645,0
PJT.US,D,20170824,000000,35.961,36.103,35.411,35.411,68803,0
PJT.US,D,20170825,000000,35.593,35.837,35.245,35.593,52273,0
PJT.US,D,20170828,000000,35.743,36.122,35.363,36.056,68079,0
PJT.US,D,20170829,000000,36.046,36.263,35.857,36.074,63894,0
PJT.US,D,20170830,000000,36.14,36.31,36.064,36.253,38090,0
PJT.US,D,20170831,000000,36.425,36.98,36.396,36.578,66158,0
PJT.US,D,20170901,000000,36.616,36.616,35.989,36.531,105486,0
PJT.US,D,20170905,000000,36.616,36.823,35.679,35.771,103632,0
PJT.US,D,20170906,000000,35.847,36.027,34.864,34.873,74415,0
PJT.US,D,20170907,000000,34.817,34.817,34.048,34.121,67882,0
PJT.US,D,20170908,000000,34.066,34.217,33.603,34.048,48026,0
PJT.US,D,20170911,000000,34.33,34.977,34.111,34.759,77716,0
PJT.US,D,20170912,000000,34.826,35.42,34.72,35.401,74303,0
PJT.US,D,20170913,000000,35.468,36.235,35.298,36.017,94031,0
PJT.US,D,20170914,000000,36.008,36.008,35.336,35.535,39866,0
PJT.US,D,20170915,000000,35.535,35.622,35.213,35.42,100034,0
PJT.US,D,20170918,000000,35.809,36.693,35.401,35.449,112690,0
PJT.US,D,20170919,000000,35.391,35.468,34.836,35.194,71639,0
PJT.US,D,20170920,000000,35.194,35.401,34.987,35.353,48101,0
PJT.US,D,20170921,000000,35.381,35.526,35.23,35.468,36439,0
PJT.US,D,20170922,000000,35.478,35.545,34.826,35.023,88936,0
PJT.US,D,20170925,000000,34.883,34.986,34.102,34.131,78071,0
PJT.US,D,20170926,000000,34.33,34.644,33.717,34.32,128632,0
PJT.US,D,20170927,000000,34.644,34.986,33.66,34.958,309631,0
PJT.US,D,20170928,000000,34.958,35.908,34.84,35.885,70757,0
PJT.US,D,20170929,000000,35.847,36.302,35.716,36.292,106898,0
PJT.US,D,20171002,000000,36.417,36.748,36.216,36.693,92307,0
PJT.US,D,20171003,000000,36.73,37.191,36.589,37.021,66090,0
PJT.US,D,20171004,000000,37.133,37.133,35.828,35.865,84088,0
PJT.US,D,20171005,000000,35.903,36.378,35.641,35.961,102763,0
PJT.US,D,20171006,000000,35.828,35.961,35.391,35.429,77557,0
PJT.US,D,20171009,000000,35.203,35.288,34.845,34.854,68396,0
PJT.US,D,20171010,000000,34.93,35.155,34.72,35.099,73134,0
PJT.US,D,20171011,000000,35.071,35.468,35.071,35.194,65675,0
PJT.US,D,20171012,000000,35.118,35.24,34.769,34.817,42037,0
PJT.US,D,20171013,000000,34.845,35.41,34.592,34.893,80836,0
PJT.US,D,20171016,000000,34.94,35.203,34.701,34.912,71127,0
PJT.US,D,20171017,000000,34.912,34.912,34.588,34.664,56611,0
PJT.US,D,20171018,000000,34.817,35.042,34.67,34.73,46713,0
PJT.US,D,20171019,000000,34.484,35.278,34.484,35.222,83730,0
PJT.US,D,20171020,000000,35.574,36.341,35.497,36.196,61711,0
PJT.US,D,20171023,000000,36.225,36.388,35.753,36.017,55046,0
PJT.US,D,20171024,000000,36.103,36.407,35.898,36.046,55607,0
PJT.US,D,20171025,000000,36.008,36.683,35.912,36.589,65682,0
PJT.US,D,20171026,000000,36.712,37.306,36.626,37.257,105967,0
PJT.US,D,20171027,000000,37.267,38.372,37.081,38.3,122176,0
PJT.US,D,20171030,000000,38.036,38.036,36.225,36.982,133582,0
PJT.US,D,20171031,000000,37.059,37.619,35.632,36.57,194542,0
PJT.US,D,20171101,000000,36.907,36.907,35.753,35.789,144215,0
PJT.US,D,20171102,000000,35.762,38.454,35.669,37.724,106856,0
PJT.US,D,20171103,000000,37.771,37.771,36.132,36.187,47757,0
PJT.US,D,20171106,000000,36.046,36.417,35.989,36.064,49044,0
PJT.US,D,20171107,000000,35.998,36.187,35.564,35.799,113175,0
PJT.US,D,20171108,000000,35.641,36.397,35.591,35.847,102694,0
PJT.US,D,20171109,000000,35.622,36.196,35.555,35.998,88391,0
PJT.US,D,20171110,000000,35.998,36.455,35.799,36.167,124716,0
PJT.US,D,20171113,000000,35.998,36.683,35.535,36.513,81037,0
PJT.US,D,20171114,000000,36.283,37.229,36.15,37.219,94171,0
PJT.US,D,20171115,000000,36.786,37.229,36.554,36.973,63976,0
PJT.US,D,20171116,000000,37.162,37.865,37.162,37.563,50882,0
PJT.US,D,20171117,000000,37.315,37.789,36.981,37.706,45920,0
PJT.US,D,20171120,000000,37.837,38.851,37.699,38.841,77747,0
PJT.US,D,20171121,000000,38.976,39.693,38.841,39.259,108870,0
PJT.US,D,20171122,000000,39.259,39.703,39.062,39.371,85260,0
PJT.US,D,20171124,000000,39.455,39.655,38.981,39.597,31928,0
PJT.US,D,20171127,000000,39.75,40.098,39.559,39.76,79021,0
PJT.US,D,20171128,000000,39.549,39.974,38.711,39.846,84915,0
PJT.US,D,20171129,000000,39.931,40.422,39.521,39.846,78330,0
PJT.US,D,20171130,000000,40.007,41.359,39.568,40.289,165686,0
PJT.US,D,20171201,000000,40.574,41.025,39.674,40.765,117617,0
PJT.US,D,20171204,000000,41.788,43.228,41.693,42.08,156213,0
PJT.US,D,20171205,000000,42.3,42.536,41.592,41.635,63280,0
PJT.US,D,20171206,000000,41.645,41.73,40.888,40.954,86080,0
PJT.US,D,20171207,000000,40.954,41.529,40.954,41.377,243752,0
PJT.US,D,20171208,000000,41.749,41.749,41.266,41.387,42707,0
PJT.US,D,20171211,000000,41.433,41.467,41.087,41.348,44148,0
PJT.US,D,20171212,000000,41.452,42.413,41.391,41.949,97190,0
PJT.US,D,20171213,000000,41.987,42.669,41.958,42.053,74268,0
PJT.US,D,20171214,000000,42.1,42.679,41.759,41.826,84823,0
PJT.US,D,20171215,000000,42.254,43.484,42.104,42.858,184874,0
PJT.US,D,20171218,000000,43.21,43.788,42.527,42.953,71479,0
PJT.US,D,20171219,000000,43.164,43.522,42.687,42.819,89226,0
PJT.US,D,20171220,000000,43,43.038,41.997,42.442,112571,0
PJT.US,D,20171221,000000,42.48,43.42,42.48,43.077,115779,0
PJT.US,D,20171222,000000,43.295,43.74,42.603,42.963,223649,0
PJT.US,D,20171226,000000,42.963,43.334,42.771,43.201,74711,0
PJT.US,D,20171227,000000,43.239,43.669,42.906,43.096,116679,0
PJT.US,D,20171228,000000,43.172,43.172,42.887,43.135,96820,0
PJT.US,D,20171229,000000,43.201,43.918,43.201,43.248,164184,0
PJT.US,D,20180102,000000,43.372,43.48,42.489,42.867,106105,0
PJT.US,D,20180103,000000,42.972,43.334,42.593,42.707,185303,0
PJT.US,D,20180104,000000,42.651,44.138,41.817,43.608,295096,0
PJT.US,D,20180105,000000,43.798,45.001,43.711,44.51,205476,0
PJT.US,D,20180108,000000,45.422,45.74,44.584,45.431,160006,0
PJT.US,D,20180109,000000,45.526,46.832,45.402,46.331,230138,0
PJT.US,D,20180110,000000,46.587,46.596,45.345,45.487,191243,0
PJT.US,D,20180111,000000,45.703,45.874,45.393,45.545,109299,0
PJT.US,D,20180112,000000,45.817,46.473,45.545,46.34,140688,0
PJT.US,D,20180116,000000,46.473,46.757,45.269,45.364,125979,0
PJT.US,D,20180117,000000,45.45,46.312,45.45,46.063,86659,0
PJT.US,D,20180118,000000,46.073,46.445,45.364,45.676,63450,0
PJT.US,D,20180119,000000,45.684,46.473,45.684,46.216,161494,0
PJT.US,D,20180122,000000,45.846,46.681,45.846,46.437,60307,0
PJT.US,D,20180123,000000,46.236,46.757,45.996,46.501,87651,0
PJT.US,D,20180124,000000,46.738,47.126,46.609,46.803,94042,0
PJT.US,D,20180125,000000,46.974,47.44,46.898,47.259,110736,0
PJT.US,D,20180126,000000,47.421,47.752,47.146,47.326,69975,0
PJT.US,D,20180129,000000,47.498,47.517,46.36,46.398,69233,0
PJT.US,D,20180130,000000,46.083,46.36,45.535,45.573,81632,0
PJT.US,D,20180131,000000,45.601,45.764,44.84,44.906,93183,0
PJT.US,D,20180201,000000,44.803,45.676,44.262,45.676,98165,0
PJT.US,D,20180202,000000,45.345,45.526,43.665,43.75,72704,0
PJT.US,D,20180205,000000,43.626,44.209,41.826,41.921,144594,0
PJT.US,D,20180206,000000,40.983,43.579,40.792,42.679,139412,0
PJT.US,D,20180207,000000,42.972,45.864,40.973,45.288,206900,0
PJT.US,D,20180208,000000,45.657,45.812,44.196,44.253,139386,0
PJT.US,D,20180209,000000,44.641,45.124,42.3,43.502,216281,0
PJT.US,D,20180212,000000,43.798,45.657,43.363,45.374,168853,0
PJT.US,D,20180213,000000,45.221,45.426,44.386,45.172,150886,0
PJT.US,D,20180214,000000,44.737,45.902,44.603,45.75,101236,0
PJT.US,D,20180215,000000,46.245,46.379,45.249,46.312,145900,0
PJT.US,D,20180216,000000,45.977,46.728,45.769,45.949,130868,0
PJT.US,D,20180220,000000,45.949,46.445,45.949,45.949,105820,0
PJT.US,D,20180221,000000,45.864,46.187,45.211,45.545,156718,0
PJT.US,D,20180222,000000,45.73,46.083,45.201,45.298,137979,0
PJT.US,D,20180223,000000,45.402,45.667,45.115,45.638,61035,0
PJT.US,D,20180226,000000,45.573,46.473,45.401,45.986,131549,0
PJT.US,D,20180227,000000,46.14,46.548,45.74,45.779,131820,0
PJT.US,D,20180228,000000,45.846,46.15,45.23,45.345,119885,0
PJT.US,D,20180301,000000,45.335,45.75,44.329,45.667,150052,0
PJT.US,D,20180302,000000,45.667,46.092,45.221,45.619,125270,0
PJT.US,D,20180305,000000,45.412,45.817,44.831,45.441,131412,0
PJT.US,D,20180306,000000,45.573,45.921,44.943,45.676,109988,0
PJT.US,D,20180307,000000,45.553,46.045,45.535,45.759,122646,0
PJT.US,D,20180308,000000,45.978,46.208,45.345,46.141,65032,0
PJT.US,D,20180309,000000,46.389,47.471,46.264,47.167,140360,0
PJT.US,D,20180312,000000,47.232,47.452,46.54,47.138,272180,0
PJT.US,D,20180313,000000,47.148,47.456,46.597,46.729,95304,0
PJT.US,D,20180314,000000,46.739,47.176,46.578,46.844,81110,0
PJT.US,D,20180315,000000,46.853,47.304,46.663,46.777,101084,0
PJT.US,D,20180316,000000,46.777,47.471,46.777,47.328,189433,0
PJT.US,D,20180319,000000,47.308,47.413,46.409,46.996,140254,0
PJT.US,D,20180320,000000,46.996,47.471,46.779,47.081,113507,0
PJT.US,D,20180321,000000,47.213,47.471,46.588,47.328,233566,0
PJT.US,D,20180322,000000,46.795,47.423,46.52,46.53,164845,0
PJT.US,D,20180323,000000,46.446,46.929,45.24,45.259,213072,0
PJT.US,D,20180326,000000,45.95,47.232,45.888,46.863,100526,0
PJT.US,D,20180327,000000,47.043,47.232,46.255,46.474,194742,0
PJT.US,D,20180328,000000,46.446,46.844,46.269,46.456,118488,0
PJT.US,D,20180329,000000,46.672,47.755,46.588,47.564,253994,0
PJT.US,D,20180402,000000,47.471,47.622,46.588,46.996,270753,0
PJT.US,D,20180403,000000,47.27,48.467,47.27,48.277,312753,0
PJT.US,D,20180404,000000,47.726,50.526,47.726,50.251,330907,0
PJT.US,D,20180405,000000,50.594,51.265,50.204,51.032,149210,0
PJT.US,D,20180406,000000,50.907,51.275,50.186,50.367,223243,0
PJT.US,D,20180409,000000,50.831,51.733,50.338,50.367,183907,0
PJT.US,D,20180410,000000,50.888,51.544,50.565,50.775,151680,0
PJT.US,D,20180411,000000,50.526,51.126,49.871,51.079,203161,0
PJT.US,D,20180412,000000,50.242,51.155,49.871,50.565,204088,0
PJT.US,D,20180413,000000,50.707,51.093,50.461,50.622,158694,0
PJT.US,D,20180416,000000,51.2,51.715,51.012,51.164,140664,0
PJT.US,D,20180417,000000,51.448,51.696,51.158,51.448,88751,0
PJT.US,D,20180418,000000,51.658,52.341,51.229,51.648,231231,0
PJT.US,D,20180419,000000,51.535,52.064,51.419,51.648,181285,0
PJT.US,D,20180420,000000,51.583,52.141,51.583,51.687,84276,0
PJT.US,D,20180423,000000,51.583,52.207,51.422,51.762,100778,0
PJT.US,D,20180424,000000,51.989,52.75,51.564,51.857,145052,0
PJT.US,D,20180425,000000,51.932,52.021,50.993,51.564,149046,0
PJT.US,D,20180426,000000,51.554,52.013,51.275,51.942,101951,0
PJT.US,D,20180427,000000,51.961,52.483,51.687,52.379,86486,0
PJT.US,D,20180430,000000,52.55,53.158,52.236,52.683,134346,0
PJT.US,D,20180501,000000,52.872,52.872,51.942,52.521,189040,0
PJT.US,D,20180502,000000,51.265,51.942,48.908,50.319,537806,0
PJT.US,D,20180503,000000,50.319,51.381,50.171,51.313,269896,0
PJT.US,D,20180504,000000,49.274,50.319,47.707,49.387,1154488,0
PJT.US,D,20180507,000000,49.663,50.28,49.255,49.795,176080,0
PJT.US,D,20180508,000000,49.795,50.251,49.455,49.853,182175,0
PJT.US,D,20180509,000000,50.319,50.84,49.824,50.736,193897,0
PJT.US,D,20180510,000000,50.775,51.086,50.651,50.945,277456,0
PJT.US,D,20180511,000000,50.955,51.885,50.888,51.573,168499,0
PJT.US,D,20180514,000000,51.667,51.903,51.07,51.155,126148,0
PJT.US,D,20180515,000000,50.879,51.53,50.879,51.294,187520,0
PJT.US,D,20180516,000000,51.285,51.847,51.209,51.583,70696,0
PJT.US,D,20180517,000000,51.535,52.008,51.458,51.564,120308,0
PJT.US,D,20180518,000000,51.847,52.092,51.687,51.998,135626,0
PJT.US,D,20180521,000000,52.351,52.853,52.14,52.768,131293,0
PJT.US,D,20180522,000000,52.936,53.757,52.901,53.223,121715,0
PJT.US,D,20180523,000000,53.119,53.557,52.833,53.557,108568,0
PJT.US,D,20180524,000000,53.528,53.642,53.148,53.632,117092,0
PJT.US,D,20180525,000000,53.642,53.887,52.951,53.509,244310,0
PJT.US,D,20180529,000000,53.158,53.328,51.496,52.389,234689,0
PJT.US,D,20180530,000000,52.711,53.318,52.598,52.759,148561,0
PJT.US,D,20180531,000000,52.786,53.129,52.003,52.475,194085,0
PJT.US,D,20180601,000000,52.882,53.318,52.284,52.322,168922,0
PJT.US,D,20180604,000000,52.692,52.692,51.4,52.255,254526,0
PJT.US,D,20180605,000000,52.302,52.54,51.61,52.399,210992,0
PJT.US,D,20180606,000000,52.559,52.873,52.312,52.692,112286,0
PJT.US,D,20180607,000000,52.854,52.976,52.559,52.75,133450,0
PJT.US,D,20180608,000000,52.873,54.097,52.664,53.983,186769,0
PJT.US,D,20180611,000000,54.002,54.366,53.824,54.154,146396,0
PJT.US,D,20180612,000000,54.106,55.067,53.898,53.917,146358,0
PJT.US,D,20180613,000000,53.851,54.48,53.7,54.106,146363,0
PJT.US,D,20180614,000000,54.193,55.295,54.193,54.944,126820,0
PJT.US,D,20180615,000000,54.613,55.352,54.424,55.324,155971,0
PJT.US,D,20180618,000000,55.201,55.838,55.077,55.684,108154,0
PJT.US,D,20180619,000000,55.362,55.512,53.917,54.489,139822,0
PJT.US,D,20180620,000000,54.632,54.964,53.879,53.917,156776,0
PJT.US,D,20180621,000000,53.605,53.834,52.407,52.995,218109,0
PJT.US,D,20180622,000000,53.159,53.586,52.931,53.282,763164,0
PJT.US,D,20180625,000000,53.394,53.394,52.198,52.293,156047,0
PJT.US,D,20180626,000000,52.379,53.043,52.14,52.493,128046,0
PJT.US,D,20180627,000000,52.465,52.816,51.742,51.762,137358,0
PJT.US,D,20180628,000000,51.791,52.302,51.059,51.173,142420,0
PJT.US,D,20180629,000000,51.409,52.226,50.706,50.735,186647,0
PJT.US,D,20180702,000000,50.365,51.885,50.365,51.885,125721,0
PJT.US,D,20180703,000000,52.035,52.74,51.984,52.446,108109,0
PJT.US,D,20180705,000000,52.731,52.74,51.647,51.98,145211,0
PJT.US,D,20180706,000000,51.932,52.721,51.809,52.655,88642,0
PJT.US,D,20180709,000000,52.995,53.975,52.598,53.975,103829,0
PJT.US,D,20180710,000000,54.279,54.279,53.197,53.889,121174,0
PJT.US,D,20180711,000000,53.777,54.708,53.568,54.632,266609,0
PJT.US,D,20180712,000000,54.925,55.077,54.106,54.126,151311,0
PJT.US,D,20180713,000000,53.898,54.164,53.467,54.116,123317,0
PJT.US,D,20180716,000000,52.275,53.111,49.51,50.155,474334,0
PJT.US,D,20180717,000000,49.851,51.255,49.793,50.954,223576,0
PJT.US,D,20180718,000000,51.011,52.169,50.868,51.818,176597,0
PJT.US,D,20180719,000000,51.885,52.379,51.524,52.159,130675,0
PJT.US,D,20180720,000000,52.265,52.483,51.676,52.312,113062,0
PJT.US,D,20180723,000000,52.217,53.139,52.13,52.873,74247,0
PJT.US,D,20180724,000000,53.206,53.786,52.947,53.159,118838,0
PJT.US,D,20180725,000000,53.149,53.471,52.768,52.892,84640,0
PJT.US,D,20180726,000000,52.892,54.212,52.421,54.021,148452,0
PJT.US,D,20180727,000000,54.164,54.772,53.519,54.27,272531,0
PJT.US,D,20180730,000000,54.279,54.762,52.226,52.331,158639,0
PJT.US,D,20180731,000000,54.641,57.795,54.546,57.216,438485,0
PJT.US,D,20180801,000000,57.187,57.397,54.906,56.001,258409,0
PJT.US,D,20180802,000000,56.001,56.001,54.304,55.021,277363,0
PJT.US,D,20180803,000000,55.144,55.144,54.058,54.299,102469,0
PJT.US,D,20180806,000000,54.279,55.324,54.116,55.058,173701,0
PJT.US,D,20180807,000000,55.305,55.305,54.461,54.867,195141,0
PJT.US,D,20180808,000000,54.887,55.973,54.594,55.8,167356,0
PJT.US,D,20180809,000000,56.068,56.94,56.068,56.512,206760,0
PJT.US,D,20180810,000000,56.152,56.988,55.684,56.664,139229,0
PJT.US,D,20180813,000000,56.73,56.973,56.293,56.388,68787,0
PJT.US,D,20180814,000000,56.559,57.919,56.436,57.757,148764,0
PJT.US,D,20180815,000000,57.748,58.136,56.068,56.161,100601,0
PJT.US,D,20180816,000000,56.55,56.992,56.001,56.115,128304,0
PJT.US,D,20180817,000000,56.152,56.215,54.498,55.192,220405,0
PJT.US,D,20180820,000000,55.315,55.79,55.067,55.276,101817,0
PJT.US,D,20180821,000000,55.219,56.161,55.125,55.925,104690,0
PJT.US,D,20180822,000000,55.723,57.017,55.599,56.207,98123,0
PJT.US,D,20180823,000000,56.096,56.456,55.679,56.274,92694,0
PJT.US,D,20180824,000000,56.408,56.863,56.18,56.331,82150,0
PJT.US,D,20180827,000000,56.655,56.863,55.934,56.096,87717,0
PJT.US,D,20180828,000000,56.322,56.456,55.619,55.896,133566,0
PJT.US,D,20180829,000000,56.01,56.163,55.523,55.703,118641,0
PJT.US,D,20180830,000000,55.533,55.771,55.268,55.42,58002,0
PJT.US,D,20180831,000000,55.219,55.371,54.815,55.039,86834,0
PJT.US,D,20180904,000000,54.973,54.973,54.173,54.404,96484,0
PJT.US,D,20180905,000000,54.327,54.394,53.499,53.728,73107,0
PJT.US,D,20180906,000000,53.642,53.642,52.31,52.368,142661,0
PJT.US,D,20180907,000000,52.243,52.643,51.354,52.118,163530,0
PJT.US,D,20180910,000000,52.185,52.329,50.979,51.093,153560,0
PJT.US,D,20180911,000000,51.093,51.597,50.616,51.415,103355,0
PJT.US,D,20180912,000000,51.206,51.206,50.578,50.827,68931,0
PJT.US,D,20180913,000000,51.122,52.005,50.94,51.929,90696,0
PJT.US,D,20180914,000000,52.015,53.166,52.015,52.214,107208,0
PJT.US,D,20180917,000000,52.089,52.147,49.941,50.274,113948,0
PJT.US,D,20180918,000000,50.255,50.988,49.932,50.245,75252,0
PJT.US,D,20180919,000000,50.255,50.578,49.685,49.951,72980,0
PJT.US,D,20180920,000000,50.226,50.501,49.657,50.38,72449,0
PJT.US,D,20180921,000000,50.693,51.017,50.074,50.654,180568,0
PJT.US,D,20180924,000000,50.645,51.281,50.274,50.693,92263,0
PJT.US,D,20180925,000000,50.836,51.536,50.654,51.159,69678,0
PJT.US,D,20180926,000000,51.159,51.673,50.351,50.398,101753,0
PJT.US,D,20180927,000000,50.408,50.702,49.685,49.893,65785,0
PJT.US,D,20180928,000000,49.789,50.17,49.51,49.789,102230,0
PJT.US,D,20181001,000000,49.941,50.161,48.799,49.029,73759,0
PJT.US,D,20181002,000000,48.79,48.79,47.354,47.534,136428,0
PJT.US,D,20181003,000000,47.479,48.04,46.689,47.849,145303,0
PJT.US,D,20181004,000000,47.469,47.64,46.984,47.45,145720,0
PJT.US,D,20181005,000000,47.421,47.811,46.613,47.469,169539,0
PJT.US,D,20181008,000000,47.277,47.802,46.118,46.452,147865,0
PJT.US,D,20181009,000000,46.185,46.889,45.87,46.328,129142,0
PJT.US,D,20181010,000000,45.993,46.414,44.31,44.416,245564,0
PJT.US,D,20181011,000000,44.055,44.969,42.666,42.666,149508,0
PJT.US,D,20181012,000000,43.303,43.502,42.543,43.256,203146,0
PJT.US,D,20181015,000000,43.084,44.673,42.807,44.32,145775,0
PJT.US,D,20181016,000000,44.654,46.041,44.445,45.68,96083,0
PJT.US,D,20181017,000000,45.128,46.032,44.976,45.624,143153,0
PJT.US,D,20181018,000000,45.435,45.511,43.419,43.636,100776,0
PJT.US,D,20181019,000000,43.665,43.743,42.495,42.797,63681,0
PJT.US,D,20181022,000000,42.778,42.884,41.619,42.6,91509,0
PJT.US,D,20181023,000000,41.848,41.848,40.42,40.87,116887,0
PJT.US,D,20181024,000000,40.745,40.841,38.784,38.9,97297,0
