<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPS.US,D,20081219,000000,1.9128,2.0264,1.9081,2.0172,949388,0
JPS.US,D,20081222,000000,1.9763,2.031,1.9354,1.9807,850193,0
JPS.US,D,20081223,000000,1.9721,2.0443,1.9311,1.9581,848899,0
JPS.US,D,20081224,000000,1.9311,2.0764,1.9311,2.0496,497044,0
JPS.US,D,20081226,000000,2.0443,2.1945,1.9989,2.122,683580,0
JPS.US,D,20081229,000000,2.0764,2.1308,1.9989,2.0715,974147,0
JPS.US,D,20081230,000000,2.0443,2.2308,2.0264,2.2308,1166257,0
JPS.US,D,20081231,000000,2.2715,2.308,2.1852,2.2898,1045034,0
JPS.US,D,20090102,000000,2.3173,2.5173,2.2715,2.4991,617803,0
JPS.US,D,20090105,000000,2.481,2.6127,2.4672,2.5809,1135093,0
JPS.US,D,20090106,000000,2.5809,2.6801,2.5762,2.6764,924548,0
JPS.US,D,20090107,000000,2.6671,2.6671,2.5897,2.6212,845771,0
JPS.US,D,20090108,000000,2.5762,2.6764,2.5352,2.6579,686140,0
JPS.US,D,20090109,000000,2.6535,2.7215,2.6306,2.6989,646657,0
JPS.US,D,20090112,000000,2.7032,2.7443,2.5718,2.608,914863,0
JPS.US,D,20090113,000000,2.608,2.608,2.4851,2.608,789308,0
JPS.US,D,20090114,000000,2.608,2.608,2.4309,2.4534,816731,0
JPS.US,D,20090115,000000,2.4991,2.4991,2.2128,2.3627,1023027,0
JPS.US,D,20090116,000000,2.3582,2.503,2.3582,2.503,719801,0
JPS.US,D,20090120,000000,2.4398,2.481,2.2128,2.2169,1027968,0
JPS.US,D,20090121,000000,2.2445,2.426,2.2263,2.4127,808822,0
JPS.US,D,20090122,000000,2.3992,2.3992,2.2445,2.2672,638193,0
JPS.US,D,20090123,000000,2.1852,2.2627,2.1852,2.2577,724649,0
JPS.US,D,20090126,000000,2.2263,2.2941,2.2263,2.2491,442961,0
JPS.US,D,20090127,000000,2.2491,2.3627,2.2491,2.3484,414575,0
JPS.US,D,20090128,000000,2.4991,2.6127,2.4445,2.5897,882728,0
JPS.US,D,20090129,000000,2.5441,2.5579,2.4581,2.4946,514314,0
JPS.US,D,20090130,000000,2.4851,2.5081,2.4034,2.4534,534984,0
JPS.US,D,20090202,000000,2.5401,2.5401,2.385,2.4034,516389,0
JPS.US,D,20090203,000000,2.4534,2.5173,2.34,2.3484,812658,0
JPS.US,D,20090204,000000,2.3173,2.3902,2.2036,2.2672,1076825,0
JPS.US,D,20090205,000000,2.2036,2.2996,2.1629,2.2814,629618,0
JPS.US,D,20090206,000000,2.2814,2.3484,2.2627,2.3353,431225,0
JPS.US,D,20090209,000000,2.3216,2.385,2.308,2.3125,783967,0
JPS.US,D,20090210,000000,2.2814,2.331,2.2715,2.308,453103,0
JPS.US,D,20090211,000000,2.2757,2.2941,2.2084,2.2308,518162,0
JPS.US,D,20090212,000000,2.1805,2.2036,2.1173,2.1805,504266,0
JPS.US,D,20090213,000000,2.1945,2.2128,2.1264,2.1264,398819,0
JPS.US,D,20090217,000000,2.0264,2.0496,1.89,1.89,849039,0
JPS.US,D,20090218,000000,1.8988,1.904,1.7677,1.8445,955775,0
JPS.US,D,20090219,000000,1.8491,1.8807,1.7213,1.74,865986,0
JPS.US,D,20090220,000000,1.6269,1.704,1.4813,1.704,1701820,0
JPS.US,D,20090223,000000,1.6806,1.704,1.4765,1.4859,971227,0
JPS.US,D,20090224,000000,1.4536,1.7314,1.4085,1.7081,1257563,0
JPS.US,D,20090225,000000,1.7807,1.7807,1.6404,1.7492,760581,0
JPS.US,D,20090226,000000,1.7631,1.8491,1.7631,1.7765,679602,0
JPS.US,D,20090227,000000,1.6901,1.7582,1.663,1.7265,1200184,0
JPS.US,D,20090302,000000,1.7172,1.7172,1.4994,1.559,1883542,0
JPS.US,D,20090303,000000,1.5174,1.5718,1.3769,1.3902,1226908,0
JPS.US,D,20090304,000000,1.4085,1.6078,1.4085,1.5628,1254984,0
JPS.US,D,20090305,000000,1.4497,1.4536,1.3087,1.3448,916423,0
JPS.US,D,20090306,000000,1.3041,1.3628,1.2268,1.272,1211882,0
JPS.US,D,20090309,000000,1.2268,1.272,1.1948,1.2356,1065964,0
JPS.US,D,20090310,000000,1.2315,1.4859,1.2315,1.4859,1246936,0
JPS.US,D,20090311,000000,1.4497,1.5902,1.4085,1.4448,884656,0
JPS.US,D,20090312,000000,1.4359,1.5174,1.4359,1.5174,789399,0
JPS.US,D,20090313,000000,1.5492,1.6131,1.5357,1.5857,753649,0
JPS.US,D,20090316,000000,1.581,1.7582,1.581,1.6404,800537,0
JPS.US,D,20090317,000000,1.6177,1.6806,1.6177,1.6539,667691,0
JPS.US,D,20090318,000000,1.6584,1.7631,1.6131,1.6993,523276,0
JPS.US,D,20090319,000000,1.7451,1.8038,1.7172,1.74,659746,0
JPS.US,D,20090320,000000,1.74,1.74,1.6131,1.6218,540689,0
JPS.US,D,20090323,000000,1.6539,1.7717,1.6539,1.7717,819373,0
JPS.US,D,20090324,000000,1.7631,1.8356,1.7355,1.79,833581,0
JPS.US,D,20090325,000000,1.7993,1.8674,1.7993,1.8538,940411,0
JPS.US,D,20090326,000000,1.8631,1.904,1.8264,1.8356,698006,0
JPS.US,D,20090327,000000,1.8083,1.8631,1.7856,1.8356,576909,0
JPS.US,D,20090330,000000,1.7993,1.7993,1.672,1.704,536564,0
JPS.US,D,20090331,000000,1.7582,1.8219,1.7492,1.8178,558902,0
JPS.US,D,20090401,000000,1.8309,1.9311,1.8038,1.8631,688513,0
JPS.US,D,20090402,000000,1.9538,2.0264,1.9447,1.9581,755630,0
JPS.US,D,20090403,000000,1.9898,2.0172,1.9128,1.9487,746729,0
JPS.US,D,20090406,000000,1.9081,1.9538,1.904,1.9311,538385,0
JPS.US,D,20090407,000000,1.9081,1.9218,1.89,1.8948,245399,0
JPS.US,D,20090408,000000,1.9264,1.9538,1.8948,1.9401,331838,0
JPS.US,D,20090409,000000,1.9989,2.1126,1.9989,2.0991,725188,0
JPS.US,D,20090413,000000,2.0443,2.1532,2.0443,2.1445,579590,0
JPS.US,D,20090414,000000,2.1532,2.1532,2.0946,2.1173,401309,0
JPS.US,D,20090415,000000,2.1264,2.1402,2.0946,2.1308,398845,0
JPS.US,D,20090416,000000,2.149,2.1673,2.1126,2.149,390349,0
JPS.US,D,20090417,000000,2.1445,2.1852,2.1445,2.1445,469466,0
JPS.US,D,20090420,000000,2.1035,2.1173,1.9401,1.9401,1238655,0
JPS.US,D,20090421,000000,1.9354,2.0946,1.9218,2.0535,703326,0
JPS.US,D,20090422,000000,1.9807,2.0807,1.9807,2.0496,562573,0
JPS.US,D,20090423,000000,2.058,2.1308,2.0496,2.0715,863085,0
JPS.US,D,20090424,000000,2.0677,2.1126,2.0677,2.0715,769629,0
JPS.US,D,20090427,000000,2.0535,2.0991,2.0352,2.0855,459604,0
JPS.US,D,20090428,000000,2.0807,2.1173,2.0677,2.1086,717295,0
JPS.US,D,20090429,000000,2.0991,2.1264,2.0855,2.0899,758297,0
JPS.US,D,20090430,000000,2.1126,2.1308,2.0677,2.0677,662328,0
JPS.US,D,20090501,000000,2.1126,2.1805,2.0991,2.1805,848867,0
JPS.US,D,20090504,000000,2.2263,2.2856,2.1852,2.2534,1023044,0
JPS.US,D,20090505,000000,2.2534,2.2856,2.2491,2.2534,432153,0
JPS.US,D,20090506,000000,2.2941,2.3173,2.2036,2.2672,1069788,0
JPS.US,D,20090507,000000,2.331,2.3535,2.3035,2.331,621065,0
JPS.US,D,20090508,000000,2.331,2.5352,2.331,2.4851,1391158,0
JPS.US,D,20090511,000000,2.4127,2.4764,2.3902,2.4581,602461,0
JPS.US,D,20090512,000000,2.4534,2.481,2.4127,2.4398,683280,0
JPS.US,D,20090513,000000,2.4172,2.4172,2.2491,2.2491,706565,0
JPS.US,D,20090514,000000,2.2445,2.2996,2.1173,2.1899,2256772,0
JPS.US,D,20090515,000000,2.2169,2.235,2.1583,2.1989,627278,0
JPS.US,D,20090518,000000,2.2263,2.308,2.2169,2.2491,815821,0
JPS.US,D,20090519,000000,2.2757,2.3809,2.2757,2.3447,636462,0
JPS.US,D,20090520,000000,2.3764,2.4581,2.3764,2.4127,692775,0
JPS.US,D,20090521,000000,2.4034,2.4398,2.3035,2.3353,607494,0
JPS.US,D,20090522,000000,2.3535,2.4581,2.326,2.4493,589167,0
JPS.US,D,20090526,000000,2.4581,2.5127,2.4309,2.4627,559921,0
JPS.US,D,20090527,000000,2.4851,2.5401,2.4715,2.503,730031,0
JPS.US,D,20090528,000000,2.3035,2.6127,2.3035,2.6127,510090,0
JPS.US,D,20090529,000000,2.608,2.6306,2.5628,2.608,520923,0
JPS.US,D,20090601,000000,2.6895,2.7215,2.6492,2.6895,610489,0
JPS.US,D,20090602,000000,2.6856,2.7215,2.6306,2.6535,763434,0
JPS.US,D,20090603,000000,2.6261,2.6895,2.6212,2.6444,418508,0
JPS.US,D,20090604,000000,2.6535,2.7174,2.6396,2.7174,479477,0
JPS.US,D,20090605,000000,2.7533,2.763,2.7032,2.763,396326,0
JPS.US,D,20090608,000000,2.7443,2.767,2.7263,2.749,412951,0
JPS.US,D,20090609,000000,2.767,2.8532,2.749,2.826,835308,0
JPS.US,D,20090610,000000,2.8898,2.8898,2.7718,2.8033,526312,0
JPS.US,D,20090611,000000,2.763,2.8169,2.763,2.767,449832,0
JPS.US,D,20090612,000000,2.7355,2.7761,2.7263,2.7576,383192,0
JPS.US,D,20090615,000000,2.7576,2.7576,2.6212,2.6444,643005,0
JPS.US,D,20090616,000000,2.6354,2.7263,2.6261,2.6535,543897,0
JPS.US,D,20090617,000000,2.6579,2.6989,2.6354,2.6626,362279,0
JPS.US,D,20090618,000000,2.6671,2.6989,2.5897,2.6127,626913,0
JPS.US,D,20090619,000000,2.6671,2.6946,2.6306,2.6535,219289,0
JPS.US,D,20090622,000000,2.608,2.6354,2.5897,2.6127,414716,0
JPS.US,D,20090623,000000,2.6354,2.6579,2.6035,2.6354,376213,0
JPS.US,D,20090624,000000,2.6579,2.7032,2.6535,2.6801,410060,0
JPS.US,D,20090625,000000,2.6895,2.763,2.6671,2.763,428283,0
JPS.US,D,20090626,000000,2.7806,2.826,2.7576,2.8033,340888,0
JPS.US,D,20090629,000000,2.8079,2.8079,2.7718,2.7893,319756,0
JPS.US,D,20090630,000000,2.7806,2.8618,2.749,2.8353,743586,0
JPS.US,D,20090701,000000,2.8532,2.926,2.8213,2.8441,626232,0
JPS.US,D,20090702,000000,2.7946,2.8716,2.763,2.858,323384,0
JPS.US,D,20090706,000000,2.7992,2.8398,2.767,2.7992,451934,0
JPS.US,D,20090707,000000,2.7893,2.8123,2.7533,2.7806,367088,0
JPS.US,D,20090708,000000,2.7718,2.7893,2.5213,2.6444,2111041,0
JPS.US,D,20090709,000000,2.6535,2.749,2.6535,2.7263,475237,0
JPS.US,D,20090710,000000,2.6626,2.7533,2.6626,2.7394,538715,0
JPS.US,D,20090713,000000,2.7303,2.763,2.7122,2.7533,317284,0
JPS.US,D,20090714,000000,2.7533,2.767,2.7079,2.7576,291855,0
JPS.US,D,20090715,000000,2.7992,2.8169,2.7806,2.8123,376513,0
JPS.US,D,20090716,000000,2.8033,2.826,2.763,2.8169,356624,0
JPS.US,D,20090717,000000,2.7992,2.8618,2.7806,2.8489,385968,0
JPS.US,D,20090720,000000,2.9943,2.9943,2.8806,2.9126,558736,0
JPS.US,D,20090721,000000,2.9306,2.9393,2.8853,2.9168,425568,0
JPS.US,D,20090722,000000,2.9074,2.9762,2.8992,2.9671,481311,0
JPS.US,D,20090723,000000,2.9625,3.0488,2.9534,3.012,976117,0
JPS.US,D,20090724,000000,3.012,3.0263,2.9168,3.012,761769,0
JPS.US,D,20090727,000000,2.9986,3.0712,2.9671,3.0533,472756,0
JPS.US,D,20090728,000000,3.0349,3.0668,3.0215,3.0349,463677,0
JPS.US,D,20090729,000000,3.0625,3.0805,3.0395,3.0533,440815,0
JPS.US,D,20090730,000000,3.0851,3.1033,3.0349,3.0395,594219,0
JPS.US,D,20090731,000000,3.0576,3.1122,3.0441,3.094,604063,0
JPS.US,D,20090803,000000,3.1759,3.2484,3.1258,3.1852,649759,0
JPS.US,D,20090804,000000,3.1809,3.2441,3.1215,3.1624,781946,0
JPS.US,D,20090805,000000,3.1668,3.1668,3.0533,3.1169,805337,0
JPS.US,D,20090806,000000,3.1349,3.1714,3.094,3.1303,544207,0
JPS.US,D,20090807,000000,3.1486,3.226,3.1486,3.2209,464890,0
JPS.US,D,20090810,000000,3.2169,3.2666,3.203,3.2534,439416,0
JPS.US,D,20090811,000000,3.2441,3.2484,3.203,3.2169,690384,0
JPS.US,D,20090812,000000,3.203,3.235,3.1668,3.208,500091,0
JPS.US,D,20090813,000000,3.1988,3.235,3.1809,3.235,471677,0
JPS.US,D,20090814,000000,3.235,3.2394,3.1624,3.2303,508564,0
JPS.US,D,20090817,000000,3.153,3.1759,3.1258,3.1486,451172,0
JPS.US,D,20090818,000000,3.1714,3.1809,3.1624,3.1714,418065,0
JPS.US,D,20090819,000000,3.1668,3.1895,3.1393,3.1809,401652,0
JPS.US,D,20090820,000000,3.1988,3.2169,3.0533,3.0895,765624,0
JPS.US,D,20090821,000000,3.1215,3.1444,3.0488,3.0576,737213,0
JPS.US,D,20090824,000000,3.0895,3.0895,3.0167,3.0263,650191,0
JPS.US,D,20090825,000000,3.0533,3.1033,3.0488,3.0851,608840,0
JPS.US,D,20090826,000000,3.0895,3.1668,3.0757,3.1444,753428,0
JPS.US,D,20090827,000000,3.153,3.1895,3.1169,3.1578,512853,0
JPS.US,D,20090828,000000,3.1759,3.1895,3.153,3.1852,422989,0
JPS.US,D,20090831,000000,3.1668,3.1809,3.1033,3.1258,510201,0
JPS.US,D,20090901,000000,3.1809,3.1809,2.9714,2.9986,1377490,0
JPS.US,D,20090902,000000,2.9762,2.9986,2.958,2.9762,1030483,0
JPS.US,D,20090903,000000,2.9897,2.9986,2.9625,2.9714,833097,0
JPS.US,D,20090904,000000,2.9762,2.9986,2.9671,2.9714,591505,0
JPS.US,D,20090908,000000,2.9986,2.9986,2.9671,2.9714,699442,0
JPS.US,D,20090909,000000,2.9534,2.9943,2.9393,2.9897,682579,0
JPS.US,D,20090910,000000,2.9943,3.0263,2.9897,3.012,674864,0
JPS.US,D,20090911,000000,3.0079,3.0215,2.9986,3.0079,358283,0
JPS.US,D,20090914,000000,2.9986,3.012,2.9897,3.012,487571,0
JPS.US,D,20090915,000000,3.0079,3.0349,3.0033,3.0263,457010,0
JPS.US,D,20090916,000000,3.0441,3.0668,3.0349,3.0576,504344,0
JPS.US,D,20090917,000000,3.0441,3.0576,3.0349,3.0441,666787,0
JPS.US,D,20090918,000000,3.0488,3.0668,3.0441,3.0533,447076,0
JPS.US,D,20090921,000000,3.0576,3.0757,3.0533,3.0625,479298,0
JPS.US,D,20090922,000000,3.0668,3.1349,3.0576,3.1215,783872,0
JPS.US,D,20090923,000000,3.1444,3.1759,3.1258,3.1668,615319,0
JPS.US,D,20090924,000000,3.1624,3.1809,3.1393,3.1624,671066,0
JPS.US,D,20090925,000000,3.1668,3.226,3.153,3.203,772328,0
JPS.US,D,20090928,000000,3.1988,3.2534,3.1988,3.235,390897,0
JPS.US,D,20090929,000000,3.2573,3.2715,3.235,3.2666,570990,0
JPS.US,D,20090930,000000,3.2759,3.2892,3.2573,3.2892,575613,0
JPS.US,D,20091001,000000,3.2892,3.3124,3.2573,3.303,645908,0
JPS.US,D,20091002,000000,3.2534,3.2849,3.2484,3.2806,795567,0
JPS.US,D,20091005,000000,3.2806,3.2849,3.2394,3.2441,667490,0
JPS.US,D,20091006,000000,3.2484,3.2715,3.2303,3.2441,664922,0
JPS.US,D,20091007,000000,3.2484,3.2666,3.2303,3.2534,618760,0
JPS.US,D,20091008,000000,3.2666,3.2806,3.235,3.235,618133,0
JPS.US,D,20091009,000000,3.2394,3.2849,3.2394,3.2759,685655,0
JPS.US,D,20091012,000000,3.2573,3.2937,3.2573,3.2937,427234,0
JPS.US,D,20091013,000000,3.2759,3.2849,3.2484,3.2573,488381,0
JPS.US,D,20091014,000000,3.2626,3.2806,3.1988,3.2626,639085,0
JPS.US,D,20091015,000000,3.2303,3.2484,3.1988,3.203,612337,0
JPS.US,D,20091016,000000,3.203,3.235,3.1759,3.2169,538326,0
JPS.US,D,20091019,000000,3.2117,3.2441,3.2117,3.2117,524677,0
JPS.US,D,20091020,000000,3.2169,3.2626,3.2169,3.235,601575,0
JPS.US,D,20091021,000000,3.2394,3.2626,3.1714,3.1714,777135,0
JPS.US,D,20091022,000000,3.1624,3.203,3.1444,3.1714,850392,0
JPS.US,D,20091023,000000,3.203,3.2209,3.1809,3.2169,539812,0
JPS.US,D,20091026,000000,3.226,3.2394,3.1809,3.1809,694133,0
JPS.US,D,20091027,000000,3.1943,3.2303,3.1809,3.1943,653947,0
JPS.US,D,20091028,000000,3.2117,3.2117,3.0895,3.094,859749,0
JPS.US,D,20091029,000000,3.0987,3.2117,3.0987,3.1258,709398,0
JPS.US,D,20091030,000000,3.1444,3.1444,3.0757,3.1258,749176,0
JPS.US,D,20091102,000000,3.1988,3.2169,3.0851,3.0987,409964,0
JPS.US,D,20091103,000000,3.0895,3.0895,2.8806,3.0533,1328543,0
JPS.US,D,20091104,000000,3.0533,3.0851,3.0303,3.0625,626786,0
JPS.US,D,20091105,000000,3.0712,3.0851,3.0488,3.0757,547781,0
JPS.US,D,20091106,000000,3.0441,3.1033,3.0441,3.1033,306809,0
JPS.US,D,20091109,000000,3.1258,3.1444,3.1076,3.1349,517374,0
JPS.US,D,20091110,000000,3.0987,3.1258,3.0895,3.1258,637455,0
JPS.US,D,20091111,000000,3.1444,3.1444,3.094,3.1169,602582,0
JPS.US,D,20091112,000000,3.094,3.1258,3.0668,3.0668,473100,0
JPS.US,D,20091113,000000,3.0895,3.0895,3.0349,3.0533,663794,0
JPS.US,D,20091116,000000,3.0895,3.1076,3.0441,3.0488,737307,0
JPS.US,D,20091117,000000,3.0488,3.0805,3.0488,3.0712,788071,0
JPS.US,D,20091118,000000,3.0895,3.1033,3.0576,3.0805,566834,0
JPS.US,D,20091119,000000,3.0805,3.0987,3.0395,3.0533,557815,0
JPS.US,D,20091120,000000,3.0576,3.0668,3.0303,3.0625,480882,0
JPS.US,D,20091123,000000,3.0805,3.094,3.0395,3.0668,1025921,0
JPS.US,D,20091124,000000,3.0668,3.0757,3.0488,3.0576,632112,0
JPS.US,D,20091125,000000,3.0668,3.0895,3.0576,3.0668,490488,0
JPS.US,D,20091127,000000,3.0488,3.0668,3.0349,3.0625,171752,0
JPS.US,D,20091130,000000,3.0712,3.0805,3.0576,3.0757,454098,0
JPS.US,D,20091201,000000,3.1393,3.1393,3.0805,3.1258,618811,0
JPS.US,D,20091202,000000,3.1215,3.1349,3.1033,3.1349,608586,0
JPS.US,D,20091203,000000,3.1258,3.153,3.1215,3.1215,657637,0
JPS.US,D,20091204,000000,3.1258,3.1486,3.1122,3.1349,653359,0
JPS.US,D,20091207,000000,3.1303,3.1714,3.1303,3.1624,360146,0
JPS.US,D,20091208,000000,3.1349,3.1809,3.1349,3.1809,654933,0
JPS.US,D,20091209,000000,3.1624,3.1809,3.1578,3.1759,478660,0
JPS.US,D,20091210,000000,3.1809,3.203,3.1624,3.203,614094,0
JPS.US,D,20091211,000000,3.1714,3.1809,3.1349,3.1578,541973,0
JPS.US,D,20091214,000000,3.1668,3.1714,3.1444,3.1578,578435,0
JPS.US,D,20091215,000000,3.1444,3.1714,3.1444,3.1714,459369,0
JPS.US,D,20091216,000000,3.1809,3.1943,3.1668,3.1809,746745,0
JPS.US,D,20091217,000000,3.1809,3.1895,3.153,3.1578,570505,0
JPS.US,D,20091218,000000,3.1714,3.1852,3.1624,3.1759,337706,0
JPS.US,D,20091221,000000,3.2117,3.2209,3.1714,3.1759,700725,0
JPS.US,D,20091222,000000,3.1895,3.2169,3.1759,3.1943,765882,0
JPS.US,D,20091223,000000,3.203,3.2484,3.1988,3.2484,607192,0
JPS.US,D,20091224,000000,3.235,3.2806,3.235,3.2806,359624,0
JPS.US,D,20091228,000000,3.2937,3.3439,3.2892,3.3439,893736,0
JPS.US,D,20091229,000000,3.3212,3.3395,3.303,3.3212,644295,0
JPS.US,D,20091230,000000,3.3075,3.3167,3.2759,3.2849,578488,0
JPS.US,D,20091231,000000,3.3439,3.3439,3.2759,3.2937,439869,0
JPS.US,D,20100104,000000,3.3075,3.3124,3.2759,3.303,483721,0
JPS.US,D,20100105,000000,3.2849,3.3075,3.2715,3.2806,693568,0
JPS.US,D,20100106,000000,3.3075,3.3212,3.2892,3.2937,579385,0
JPS.US,D,20100107,000000,3.303,3.3212,3.299,3.3212,408716,0
JPS.US,D,20100108,000000,3.3212,3.3804,3.3167,3.3804,661245,0
JPS.US,D,20100111,000000,3.3937,3.4255,3.385,3.4164,523489,0
JPS.US,D,20100112,000000,3.4077,3.435,3.399,3.4301,417101,0
JPS.US,D,20100113,000000,3.4213,3.4301,3.4077,3.4124,458109,0
JPS.US,D,20100114,000000,3.4077,3.4077,3.3804,3.4077,651247,0
JPS.US,D,20100115,000000,3.4077,3.4124,3.385,3.399,467628,0
JPS.US,D,20100119,000000,3.3711,3.399,3.3711,3.3937,511852,0
JPS.US,D,20100120,000000,3.3711,3.3896,3.3578,3.3711,424212,0
JPS.US,D,20100121,000000,3.385,3.3937,3.3578,3.3622,491457,0
JPS.US,D,20100122,000000,3.3487,3.3668,3.2937,3.303,992103,0
JPS.US,D,20100125,000000,3.3167,3.3258,3.2937,3.3258,584783,0
JPS.US,D,20100126,000000,3.299,3.3487,3.299,3.3212,644552,0
JPS.US,D,20100127,000000,3.3439,3.3668,3.3124,3.3668,570613,0
JPS.US,D,20100128,000000,3.3804,3.385,3.3304,3.3668,584469,0
JPS.US,D,20100129,000000,3.3804,3.385,3.3304,3.3528,404681,0
JPS.US,D,20100201,000000,3.3804,3.3937,3.3167,3.3304,798050,0
JPS.US,D,20100202,000000,3.3487,3.3711,3.3395,3.3487,636096,0
JPS.US,D,20100203,000000,3.3668,3.3804,3.3395,3.3395,559910,0
JPS.US,D,20100204,000000,3.3487,3.3578,3.2715,3.2759,1118807,0
JPS.US,D,20100205,000000,3.2937,3.3304,3.2626,3.303,940717,0
JPS.US,D,20100208,000000,3.3304,3.3758,3.3124,3.3304,556354,0
JPS.US,D,20100209,000000,3.3528,3.3758,3.299,3.3758,799108,0
JPS.US,D,20100210,000000,3.3578,3.3622,3.3167,3.3487,364816,0
JPS.US,D,20100211,000000,3.3578,3.3758,3.3395,3.3395,402107,0
JPS.US,D,20100212,000000,3.3487,3.3758,3.3304,3.3758,532839,0
JPS.US,D,20100216,000000,3.3896,3.3896,3.3668,3.3711,409181,0
JPS.US,D,20100217,000000,3.3668,3.385,3.3668,3.3758,457557,0
JPS.US,D,20100218,000000,3.3622,3.399,3.3622,3.399,580006,0
JPS.US,D,20100219,000000,3.399,3.4029,3.3896,3.4029,407974,0
JPS.US,D,20100222,000000,3.3804,3.4255,3.3804,3.4255,598691,0
JPS.US,D,20100223,000000,3.4164,3.4534,3.4124,3.4439,500464,0
JPS.US,D,20100224,000000,3.4577,3.4758,3.4484,3.4666,511844,0
JPS.US,D,20100225,000000,3.4439,3.4987,3.4301,3.4987,493381,0
JPS.US,D,20100226,000000,3.4853,3.5348,3.4853,3.5348,368638,0
JPS.US,D,20100301,000000,3.5894,3.5894,3.5348,3.5662,511469,0
JPS.US,D,20100302,000000,3.5759,3.5846,3.5525,3.5525,666533,0
JPS.US,D,20100303,000000,3.5574,3.5711,3.5075,3.5302,720886,0
JPS.US,D,20100304,000000,3.512,3.5484,3.4758,3.4758,549458,0
JPS.US,D,20100305,000000,3.4893,3.5302,3.4712,3.5302,415271,0
JPS.US,D,20100308,000000,3.5302,3.5574,3.5258,3.5484,377400,0
JPS.US,D,20100309,000000,3.5348,3.5894,3.5348,3.5894,545472,0
JPS.US,D,20100310,000000,3.5711,3.5846,3.5391,3.5574,676185,0
JPS.US,D,20100311,000000,3.544,3.5484,3.4939,3.5028,579093,0
JPS.US,D,20100312,000000,3.4987,3.5662,3.4987,3.5623,513809,0
JPS.US,D,20100315,000000,3.5623,3.5711,3.5391,3.5574,318763,0
JPS.US,D,20100316,000000,3.5759,3.5759,3.5167,3.5348,464893,0
JPS.US,D,20100317,000000,3.5348,3.5662,3.5348,3.5623,584480,0
JPS.US,D,20100318,000000,3.5662,3.5894,3.5662,3.5894,488781,0
JPS.US,D,20100319,000000,3.5894,3.6121,3.5525,3.5525,425019,0
JPS.US,D,20100322,000000,3.5302,3.5662,3.5302,3.5391,421718,0
JPS.US,D,20100323,000000,3.5662,3.5711,3.544,3.5623,440445,0
JPS.US,D,20100324,000000,3.5574,3.5846,3.5574,3.5662,634731,0
JPS.US,D,20100325,000000,3.5846,3.6074,3.5759,3.5986,516017,0
JPS.US,D,20100326,000000,3.6121,3.6169,3.5759,3.6031,480702,0
JPS.US,D,20100329,000000,3.6212,3.6212,3.5759,3.5846,441908,0
JPS.US,D,20100330,000000,3.5986,3.5986,3.5623,3.5894,470329,0
JPS.US,D,20100331,000000,3.5894,3.5986,3.5623,3.5846,441313,0
JPS.US,D,20100401,000000,3.6169,3.6258,3.5711,3.594,558614,0
JPS.US,D,20100405,000000,3.594,3.6258,3.5804,3.5986,694740,0
JPS.US,D,20100406,000000,3.594,3.6258,3.5894,3.6212,732792,0
JPS.US,D,20100407,000000,3.6121,3.6212,3.5804,3.6169,527924,0
JPS.US,D,20100408,000000,3.6074,3.6074,3.5759,3.5986,512557,0
JPS.US,D,20100409,000000,3.6212,3.6212,3.5804,3.6121,571064,0
JPS.US,D,20100412,000000,3.6169,3.6212,3.5759,3.5894,793729,0
JPS.US,D,20100413,000000,3.5759,3.5894,3.544,3.5846,501507,0
JPS.US,D,20100414,000000,3.5759,3.5894,3.5623,3.5804,580863,0
JPS.US,D,20100415,000000,3.5662,3.594,3.5662,3.5711,467607,0
JPS.US,D,20100416,000000,3.5759,3.5759,3.5302,3.5759,404852,0
JPS.US,D,20100419,000000,3.5348,3.5525,3.5028,3.5258,639978,0
JPS.US,D,20100420,000000,3.544,3.5525,3.521,3.5484,669708,0
JPS.US,D,20100421,000000,3.544,3.5525,3.5348,3.5484,323714,0
JPS.US,D,20100422,000000,3.5574,3.5574,3.5391,3.5574,376561,0
JPS.US,D,20100423,000000,3.5684,3.5824,3.5455,3.5824,415370,0
JPS.US,D,20100426,000000,3.5846,3.6031,3.5711,3.5804,495993,0
JPS.US,D,20100427,000000,3.5894,3.594,3.5391,3.5525,450750,0
JPS.US,D,20100428,000000,3.5711,3.5759,3.5391,3.5525,462921,0
JPS.US,D,20100429,000000,3.5525,3.5804,3.5484,3.5759,353174,0
JPS.US,D,20100430,000000,3.5711,3.5894,3.5623,3.5623,348566,0
JPS.US,D,20100503,000000,3.5986,3.5986,3.5525,3.5759,710891,0
JPS.US,D,20100504,000000,3.5759,3.5759,3.5302,3.5391,473780,0
JPS.US,D,20100505,000000,3.5167,3.5167,3.399,3.4029,1172313,0
JPS.US,D,20100506,000000,3.4029,3.4029,2.8123,3.1393,3905096,0
JPS.US,D,20100507,000000,3.2169,3.2394,3.0668,3.2394,1925947,0
JPS.US,D,20100510,000000,3.3258,3.3937,3.2715,3.3212,1183228,0
JPS.US,D,20100511,000000,3.3167,3.3758,3.3167,3.3711,765876,0
JPS.US,D,20100512,000000,3.3622,3.4029,3.3528,3.3804,615286,0
JPS.US,D,20100513,000000,3.4029,3.4029,3.3439,3.3528,565594,0
