<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOW.US,D,20140108,000000,58.26,59.08,57.55,57.89,1544901,0
NOW.US,D,20140109,000000,58.9,59.08,57.45,57.66,1800095,0
NOW.US,D,20140110,000000,58.02,59.5,57.51,59.38,1290783,0
NOW.US,D,20140113,000000,59.68,59.98,56.76,57.09,1978781,0
NOW.US,D,20140114,000000,57.45,58.04,56.45,57.63,1432911,0
NOW.US,D,20140115,000000,58,60.49,58,60.31,1530503,0
NOW.US,D,20140116,000000,60,62.23,59.69,61.89,1533023,0
NOW.US,D,20140117,000000,61.67,63.04,61.58,62.05,1199039,0
NOW.US,D,20140121,000000,62.5,62.77,60.65,60.8,1688640,0
NOW.US,D,20140122,000000,60.8,61.68,60.49,61.48,932346,0
NOW.US,D,20140123,000000,61.09,62.48,60.65,62.46,795625,0
NOW.US,D,20140124,000000,62.59,62.82,58.06,58.56,1954727,0
NOW.US,D,20140127,000000,59.06,59.17,56.07,58,2477098,0
NOW.US,D,20140128,000000,58.27,59.49,57.99,58.96,1527549,0
NOW.US,D,20140129,000000,58.19,58.22,56.44,57.6,2003178,0
NOW.US,D,20140130,000000,68.45,70.48,65.27,65.61,6921904,0
NOW.US,D,20140131,000000,63.99,64.69,62.31,63.43,3252788,0
NOW.US,D,20140203,000000,63.07,65.19,61.46,62.96,2942191,0
NOW.US,D,20140204,000000,63.61,64.63,63.14,64.15,2261891,0
NOW.US,D,20140205,000000,64.53,64.69,61.87,63.53,1993453,0
NOW.US,D,20140206,000000,63.68,63.91,61.99,62.65,1540199,0
NOW.US,D,20140207,000000,62.02,67.71,62.02,66.29,2967332,0
NOW.US,D,20140210,000000,65.96,66.08,65.21,65.84,1523961,0
NOW.US,D,20140211,000000,65.5,66.53,65.04,66.13,861955,0
NOW.US,D,20140212,000000,66.18,66.84,65.51,66.19,817182,0
NOW.US,D,20140213,000000,65.39,68.48,65.14,67.65,1211621,0
NOW.US,D,20140214,000000,67.55,68,66.67,67.53,972304,0
NOW.US,D,20140218,000000,67.11,67.89,67,67.52,1267742,0
NOW.US,D,20140219,000000,67.28,67.46,66.02,66.75,817664,0
NOW.US,D,20140220,000000,67,67.38,66.04,67.08,790296,0
NOW.US,D,20140221,000000,67.45,71.1,67.23,69.28,2324192,0
NOW.US,D,20140224,000000,68.88,69.85,68.51,68.9,930726,0
NOW.US,D,20140225,000000,69,69.3,67.81,68.76,886425,0
NOW.US,D,20140226,000000,68.63,70.42,68.2,68.68,1377859,0
NOW.US,D,20140227,000000,68.92,71.8,68.92,70.12,2123053,0
NOW.US,D,20140228,000000,69.69,70.2,65.78,68.06,1804374,0
NOW.US,D,20140303,000000,66.31,67.98,65.58,67.95,1638195,0
NOW.US,D,20140304,000000,68.78,71.34,68.74,70.81,1780777,0
NOW.US,D,20140305,000000,70.72,71.46,69.43,70.03,1322575,0
NOW.US,D,20140306,000000,70.25,70.4,68.33,68.57,1450596,0
NOW.US,D,20140307,000000,69.25,69.32,66.26,67.14,1373779,0
NOW.US,D,20140310,000000,66.94,67.22,65.41,66.9,1529832,0
NOW.US,D,20140311,000000,67.18,68.18,66.23,66.94,1214781,0
NOW.US,D,20140312,000000,66.44,68.99,65.8,68.82,1223713,0
NOW.US,D,20140313,000000,69.29,69.41,66.01,67.74,1233112,0
NOW.US,D,20140314,000000,67.64,68.04,66.07,66.18,1150727,0
NOW.US,D,20140317,000000,66.8,67.97,66.35,66.99,751149,0
NOW.US,D,20140318,000000,67.08,69.45,66.51,68.46,1337254,0
NOW.US,D,20140319,000000,68.46,68.89,67,67.44,825690,0
NOW.US,D,20140320,000000,66.87,68.58,66.43,66.6,1109620,0
NOW.US,D,20140321,000000,66.64,66.64,62.53,62.56,2996497,0
NOW.US,D,20140324,000000,62.63,63.06,59.58,61.54,2764718,0
NOW.US,D,20140325,000000,61.8,62.25,57.57,59.21,3398905,0
NOW.US,D,20140326,000000,60,60.71,57.39,57.55,1893200,0
NOW.US,D,20140327,000000,57.2,59.25,55.14,59.01,3132207,0
NOW.US,D,20140328,000000,59.28,59.69,57.8,57.91,1526377,0
NOW.US,D,20140331,000000,58.38,59.95,57.86,59.92,1877135,0
NOW.US,D,20140401,000000,60.07,62.55,59.71,62.53,2254090,0
NOW.US,D,20140402,000000,63.23,63.96,60.5,61.27,1637216,0
NOW.US,D,20140403,000000,61.08,61.33,53.77,54.68,5284710,0
NOW.US,D,20140404,000000,55.5,55.8,51.87,52.32,5890275,0
NOW.US,D,20140407,000000,51.75,52.68,49.21,50.94,4198719,0
NOW.US,D,20140408,000000,51.21,52.25,50.26,50.86,8369284,0
NOW.US,D,20140409,000000,52.1,55,51.15,54.88,4494518,0
NOW.US,D,20140410,000000,54.74,54.89,49.84,50.63,4070316,0
NOW.US,D,20140411,000000,49.91,50.84,49.1,49.67,2564341,0
NOW.US,D,20140414,000000,50.12,51.14,48.8,49.65,2130497,0
NOW.US,D,20140415,000000,49.94,51.99,48.63,51.71,2538079,0
NOW.US,D,20140416,000000,52.12,53.51,50.95,53.29,3210096,0
NOW.US,D,20140417,000000,53.15,53.97,51.9,53.26,1716059,0
NOW.US,D,20140421,000000,52.1,53.37,51.3,53.15,1806867,0
NOW.US,D,20140422,000000,53.47,55.33,53.16,55.23,2329320,0
NOW.US,D,20140423,000000,55.09,55.15,52.52,53.07,3321074,0
NOW.US,D,20140424,000000,54.7,54.7,45.07,49.88,10449438,0
NOW.US,D,20140425,000000,49.59,49.86,47.04,47.23,4431647,0
NOW.US,D,20140428,000000,47.6,49.08,44.17,46.42,5747366,0
NOW.US,D,20140429,000000,46.4,50.42,46.4,49.17,4090021,0
NOW.US,D,20140430,000000,49.15,50.1,47.84,49.72,3084026,0
NOW.US,D,20140501,000000,49.25,53.04,49.02,50.48,3002449,0
NOW.US,D,20140502,000000,50.73,51.94,49.32,51.18,2653418,0
NOW.US,D,20140505,000000,50.56,52.24,49.82,52.22,2522528,0
NOW.US,D,20140506,000000,52.24,52.74,49.46,49.49,2199713,0
NOW.US,D,20140507,000000,49.64,49.74,45.53,47.06,6097295,0
NOW.US,D,20140508,000000,46.49,48.17,45.67,46.74,3065195,0
NOW.US,D,20140509,000000,46.5,47.53,45.87,46.46,2414659,0
NOW.US,D,20140512,000000,46.83,48.94,46.08,48.51,2208986,0
NOW.US,D,20140513,000000,48.28,49,47.31,47.33,1920261,0
NOW.US,D,20140514,000000,47.17,48.75,46.81,47.57,1195656,0
NOW.US,D,20140515,000000,47.19,48.04,45.96,47.82,2179349,0
NOW.US,D,20140516,000000,48,48.11,46.34,47.39,2116772,0
NOW.US,D,20140519,000000,47.18,48.93,46.8,48.4,1605413,0
NOW.US,D,20140520,000000,48.4,49.26,47.01,48.49,1716616,0
NOW.US,D,20140521,000000,48.63,49.43,47.7,48.37,1192490,0
NOW.US,D,20140522,000000,48.43,50.81,48,50.44,1715997,0
NOW.US,D,20140523,000000,50.5,52.96,49.86,52.53,2624243,0
NOW.US,D,20140527,000000,52.75,54.45,52.6,54.3,3130886,0
NOW.US,D,20140528,000000,54.21,54.38,52.13,53.81,3027946,0
NOW.US,D,20140529,000000,53.98,54.78,53.52,54.39,1646682,0
NOW.US,D,20140530,000000,54.06,54.36,51.51,52.31,2385137,0
NOW.US,D,20140602,000000,52.33,52.34,49.46,50.26,3069076,0
NOW.US,D,20140603,000000,49.9,50.75,48.67,50.41,2854196,0
NOW.US,D,20140604,000000,50.1,51.42,49.28,51.39,1398711,0
NOW.US,D,20140605,000000,51.43,53.98,50.79,53.89,2883476,0
NOW.US,D,20140606,000000,54.07,56.99,53.91,56.61,3493324,0
NOW.US,D,20140609,000000,56.77,57.49,55.64,55.94,1554711,0
NOW.US,D,20140610,000000,56.17,56.85,54.95,55.97,1235100,0
NOW.US,D,20140611,000000,55.82,57.85,55.22,57.8,1763265,0
NOW.US,D,20140612,000000,57.23,58.9,56.24,57.48,2378429,0
NOW.US,D,20140613,000000,57.56,59.21,56.96,59.2,1869062,0
NOW.US,D,20140616,000000,58.96,60.12,58.36,59.96,1630235,0
NOW.US,D,20140617,000000,59.76,60.43,58.87,60,1787368,0
NOW.US,D,20140618,000000,60.26,60.71,59.25,60.52,1266559,0
NOW.US,D,20140619,000000,60.75,60.75,59.21,60.02,1036719,0
NOW.US,D,20140620,000000,60.2,60.52,59.09,60.47,1214393,0
NOW.US,D,20140623,000000,60.07,61.3,59.52,61.23,1542678,0
NOW.US,D,20140624,000000,60.94,62.81,60.94,61.09,1353394,0
NOW.US,D,20140625,000000,60.89,62.02,60.6,61.93,885292,0
NOW.US,D,20140626,000000,61.78,62.18,60.83,61.63,1235869,0
NOW.US,D,20140627,000000,61.51,62.51,60.65,61.4,4465733,0
NOW.US,D,20140630,000000,61.4,62.34,61.4,61.96,1523099,0
NOW.US,D,20140701,000000,62.36,64.61,62.19,63.58,2411750,0
NOW.US,D,20140702,000000,63.17,63.48,61.7,62.12,1193100,0
NOW.US,D,20140703,000000,62.33,62.33,61.19,61.6,598146,0
NOW.US,D,20140707,000000,61.33,61.71,59.67,59.93,1308961,0
NOW.US,D,20140708,000000,59.64,59.73,55.52,55.88,3241249,0
NOW.US,D,20140709,000000,56.17,56.88,55.31,56.64,1249415,0
NOW.US,D,20140710,000000,55.68,58.3,54.12,57.5,1511745,0
NOW.US,D,20140711,000000,57.59,58.02,56.29,57.02,1025836,0
NOW.US,D,20140714,000000,57.72,59,57.08,57.55,1067819,0
NOW.US,D,20140715,000000,57.67,58.15,55.77,56.02,1432765,0
NOW.US,D,20140716,000000,56.65,57.16,55.62,56.32,1174742,0
NOW.US,D,20140717,000000,55.95,57.22,55.95,56.61,2246734,0
NOW.US,D,20140718,000000,56.94,58.41,56.85,57.52,1457973,0
NOW.US,D,20140721,000000,57.03,59.04,56.69,58.88,1513650,0
NOW.US,D,20140722,000000,59.28,60.31,58.36,58.55,1358242,0
NOW.US,D,20140723,000000,59.08,59.17,57.87,58.23,976316,0
NOW.US,D,20140724,000000,58.37,59.62,58.12,59.43,1168671,0
NOW.US,D,20140725,000000,59.02,59.98,58.52,59.73,654031,0
NOW.US,D,20140728,000000,59.56,59.97,57.65,58.33,2003642,0
NOW.US,D,20140729,000000,58.27,59.85,57.88,59.7,1222178,0
NOW.US,D,20140730,000000,60,63.17,59.72,62.64,3375190,0
NOW.US,D,20140731,000000,57.37,61.45,57.06,58.8,3004535,0
NOW.US,D,20140801,000000,58.35,59.05,56.03,56.67,1959752,0
NOW.US,D,20140804,000000,56.83,57.93,56.47,57.71,1196467,0
NOW.US,D,20140805,000000,57.06,58.11,56.42,56.63,1166539,0
NOW.US,D,20140806,000000,56.04,56.69,55.19,55.37,1617547,0
NOW.US,D,20140807,000000,55.77,56.16,54.89,55.36,1035978,0
NOW.US,D,20140808,000000,55.77,55.77,54.51,55,1057876,0
NOW.US,D,20140811,000000,55.41,56.07,54.89,55.99,801749,0
NOW.US,D,20140812,000000,56,56.27,54.35,54.61,928365,0
NOW.US,D,20140813,000000,55,55.39,54.53,55.31,1439353,0
NOW.US,D,20140814,000000,55.41,55.47,54.56,54.89,725711,0
NOW.US,D,20140815,000000,55.1,55.46,54.11,54.7,937433,0
NOW.US,D,20140818,000000,55.35,56.1,55.22,56,1456196,0
NOW.US,D,20140819,000000,56.14,57.78,56.14,57.71,1740805,0
NOW.US,D,20140820,000000,57.81,58.52,57.14,57.53,1246232,0
NOW.US,D,20140821,000000,57.64,57.93,56.57,56.9,833457,0
NOW.US,D,20140822,000000,56.97,60.4,56.62,59.62,2087456,0
NOW.US,D,20140825,000000,60,60,58.47,58.82,994297,0
NOW.US,D,20140826,000000,58.88,59.99,58.22,59.73,1039000,0
NOW.US,D,20140827,000000,60.11,60.67,59.56,60.08,1346256,0
NOW.US,D,20140828,000000,60,60,59.36,59.53,884704,0
NOW.US,D,20140829,000000,59.78,61.58,59.76,61.13,1675914,0
NOW.US,D,20140902,000000,61.27,62.88,60.51,62.85,1575306,0
NOW.US,D,20140903,000000,63.32,63.75,62.26,62.74,1521701,0
NOW.US,D,20140904,000000,62.8,62.99,60.89,61.26,1121414,0
NOW.US,D,20140905,000000,61.21,62.68,60.68,62.47,883329,0
NOW.US,D,20140908,000000,62.75,64.98,62.72,64.31,1961649,0
NOW.US,D,20140909,000000,63.84,63.97,61.96,62.23,1199914,0
NOW.US,D,20140910,000000,62.2,62.66,61.44,62.48,1483282,0
NOW.US,D,20140911,000000,62.25,63.39,61.63,63.36,1506014,0
NOW.US,D,20140912,000000,63.15,63.16,61.14,61.61,1459768,0
NOW.US,D,20140915,000000,62.43,62.43,57.89,58.98,1442334,0
NOW.US,D,20140916,000000,58.46,60.26,58.2,59.91,1523292,0
NOW.US,D,20140917,000000,59.8,61.47,59.69,61.01,1417935,0
NOW.US,D,20140918,000000,61.02,61.45,60.23,61.31,853390,0
NOW.US,D,20140919,000000,61.97,63.67,61.64,62.34,3001285,0
NOW.US,D,20140922,000000,61.96,61.96,60.11,60.6,866771,0
NOW.US,D,20140923,000000,60.23,60.68,59.16,59.17,1230872,0
NOW.US,D,20140924,000000,59.17,60.36,58.88,60.07,874527,0
NOW.US,D,20140925,000000,59.96,60.15,58.25,58.4,933357,0
NOW.US,D,20140926,000000,58.43,59.79,58.31,59.56,614732,0
NOW.US,D,20140929,000000,58.9,59.8,58.74,59.79,530798,0
NOW.US,D,20140930,000000,59.86,60.22,58.17,58.78,1109813,0
NOW.US,D,20141001,000000,58.49,58.49,56.6,57.3,1079011,0
NOW.US,D,20141002,000000,57.44,58.09,55.8,57.92,875111,0
NOW.US,D,20141003,000000,58.25,60.38,58.21,60.29,1000482,0
NOW.US,D,20141006,000000,60.25,61.89,59.96,60.53,1109561,0
NOW.US,D,20141007,000000,60.05,60.05,57.72,57.82,713632,0
NOW.US,D,20141008,000000,57.99,59.51,56.3,59.36,801660,0
NOW.US,D,20141009,000000,59.28,60.81,58.34,58.36,1275670,0
NOW.US,D,20141010,000000,57.91,58.66,56.47,56.47,1019894,0
NOW.US,D,20141013,000000,56.83,57.52,54.11,54.2,1941068,0
NOW.US,D,20141014,000000,54.93,56.48,54.13,56.03,1943066,0
NOW.US,D,20141015,000000,54.79,57.97,54.05,57.4,1269597,0
NOW.US,D,20141016,000000,55.87,58.2,55.56,57.25,1208872,0
NOW.US,D,20141017,000000,58.24,61.1,57.75,60.38,1557231,0
NOW.US,D,20141020,000000,60.23,61.13,58.93,59.28,1046322,0
NOW.US,D,20141021,000000,59.62,61.3,59.54,60.48,1519183,0
NOW.US,D,20141022,000000,60.48,60.67,57.87,58.07,1798790,0
NOW.US,D,20141023,000000,59.75,65.48,59.52,64.54,5352417,0
NOW.US,D,20141024,000000,63.9,66.49,63.7,65.45,2327166,0
NOW.US,D,20141027,000000,65.14,65.44,63.97,64.09,1145486,0
NOW.US,D,20141028,000000,64.49,67.15,64.21,66.97,1629132,0
NOW.US,D,20141029,000000,66.84,66.97,64.95,65.03,1240569,0
NOW.US,D,20141030,000000,64.69,66.94,63.86,66.42,1119991,0
NOW.US,D,20141031,000000,67.46,69.87,67.19,67.93,1712333,0
NOW.US,D,20141103,000000,67.44,67.99,66.01,66.21,1289813,0
NOW.US,D,20141104,000000,66.13,67.08,65.96,66.88,838997,0
NOW.US,D,20141105,000000,67.15,67.24,65.24,65.55,922001,0
NOW.US,D,20141106,000000,65.69,67.51,65.62,66.85,1408968,0
NOW.US,D,20141107,000000,66.66,68.28,66.12,67.79,771728,0
NOW.US,D,20141110,000000,67.4,69.34,67.09,68.91,1335740,0
NOW.US,D,20141111,000000,68.62,69,67.94,68.15,809465,0
NOW.US,D,20141112,000000,67.77,68.64,67.35,67.68,1247630,0
NOW.US,D,20141113,000000,67.62,68.26,66.51,66.97,773109,0
NOW.US,D,20141114,000000,66.77,67.61,66.51,67.51,614362,0
NOW.US,D,20141117,000000,67.01,67.4,64.37,65.32,1129535,0
NOW.US,D,20141118,000000,65.21,65.98,64.62,64.98,919149,0
NOW.US,D,20141119,000000,64.94,65.07,62.69,63.72,802579,0
NOW.US,D,20141120,000000,63.28,64.6,62.69,64.13,1194901,0
NOW.US,D,20141121,000000,64.82,65.75,63.74,63.98,924079,0
NOW.US,D,20141124,000000,64.36,64.57,63.51,63.97,924979,0
NOW.US,D,20141125,000000,63.9,63.98,62.76,62.98,848932,0
NOW.US,D,20141126,000000,63.02,64.55,62.86,63.97,830209,0
NOW.US,D,20141128,000000,63.44,64.66,62,63.96,478477,0
NOW.US,D,20141201,000000,63.36,63.44,61.16,61.85,1114264,0
NOW.US,D,20141202,000000,61.59,61.98,60.48,61.73,1429700,0
NOW.US,D,20141203,000000,61.67,62.1,60.58,61.83,1124047,0
NOW.US,D,20141204,000000,61.4,62.68,61.15,62.5,890313,0
NOW.US,D,20141205,000000,62.66,62.81,61.98,62.63,767694,0
NOW.US,D,20141208,000000,61.99,63.24,61.32,61.69,1136449,0
NOW.US,D,20141209,000000,60.63,62.18,59.58,62.03,724990,0
NOW.US,D,20141210,000000,62.53,63.48,60.97,61.26,1409498,0
NOW.US,D,20141211,000000,61.89,62.58,61.15,61.35,923921,0
NOW.US,D,20141212,000000,60.75,61.83,60.51,61.25,1216581,0
NOW.US,D,20141215,000000,62.75,63.8,62.09,63.44,1606445,0
NOW.US,D,20141216,000000,63.9,65.44,62.65,63.58,1760117,0
NOW.US,D,20141217,000000,64.05,66.02,63,65.69,1321841,0
NOW.US,D,20141218,000000,66.75,68.12,66.68,68.08,1467100,0
NOW.US,D,20141219,000000,68.22,69.34,68.05,69.1,1560661,0
NOW.US,D,20141222,000000,69,70.54,68.99,69.71,1003743,0
NOW.US,D,20141223,000000,70,70.64,69.52,69.57,976846,0
NOW.US,D,20141224,000000,69.61,70.45,69.33,69.69,269751,0
NOW.US,D,20141226,000000,69.77,70.9,69.53,70.12,386804,0
NOW.US,D,20141229,000000,69.96,69.96,68.25,68.86,462008,0
NOW.US,D,20141230,000000,68.45,69.17,67.09,67.88,809751,0
NOW.US,D,20141231,000000,67.94,68.93,67.62,67.85,573883,0
NOW.US,D,20150102,000000,67.81,68.49,66.27,67.38,815825,0
NOW.US,D,20150105,000000,66.57,68.37,66.43,67.15,800527,0
NOW.US,D,20150106,000000,67.18,67.87,65.17,66.33,857475,0
NOW.US,D,20150107,000000,66.91,67.47,66,67.09,622984,0
NOW.US,D,20150108,000000,67.87,69.08,67.44,68.89,640288,0
NOW.US,D,20150109,000000,69.28,69.28,66.23,67.11,1037125,0
NOW.US,D,20150112,000000,67.12,68.44,66.5,68.19,799564,0
NOW.US,D,20150113,000000,67.8,69.44,66.46,67.27,628353,0
NOW.US,D,20150114,000000,66.4,66.6,65.42,66.34,755558,0
NOW.US,D,20150115,000000,66.69,66.69,63.44,63.63,1017586,0
NOW.US,D,20150116,000000,63.62,64.21,63.1,63.96,837187,0
NOW.US,D,20150120,000000,63.84,65.05,62.55,64.83,874524,0
NOW.US,D,20150121,000000,64.71,66.84,64.37,65.52,755601,0
NOW.US,D,20150122,000000,66.19,66.55,64.57,66.14,490190,0
NOW.US,D,20150123,000000,66.59,69.5,66.55,68.74,1029797,0
NOW.US,D,20150126,000000,68.7,68.7,66.5,68.01,883389,0
NOW.US,D,20150127,000000,67.26,68.18,66.41,67.91,879654,0
NOW.US,D,20150128,000000,68.5,70.21,66.94,68.91,2576230,0
NOW.US,D,20150129,000000,73.05,74.35,70.04,73.88,3751975,0
NOW.US,D,20150130,000000,72.61,73.45,70.5,72.9,2233462,0
NOW.US,D,20150202,000000,72.33,73,70.07,72.99,2084767,0
NOW.US,D,20150203,000000,72.99,73.44,71.73,72.65,1335892,0
NOW.US,D,20150204,000000,72.05,74.75,71.96,74.61,1608777,0
NOW.US,D,20150205,000000,74.9,75.27,73.79,74.22,1549703,0
NOW.US,D,20150206,000000,73.92,75.15,73.36,74.94,1053836,0
NOW.US,D,20150209,000000,74.27,74.65,72.77,72.88,930630,0
NOW.US,D,20150210,000000,73.13,73.54,72.55,73.32,1147954,0
NOW.US,D,20150211,000000,72.82,74,72.46,73.88,1039807,0
NOW.US,D,20150212,000000,73.88,75.97,73.85,75.95,1488855,0
NOW.US,D,20150213,000000,76.41,77.64,74.99,77.55,1470870,0
NOW.US,D,20150217,000000,77.12,77.25,75.46,76.88,949655,0
NOW.US,D,20150218,000000,77,77.72,76.1,77.48,871186,0
NOW.US,D,20150219,000000,77.38,78.99,77.07,78.16,1057631,0
NOW.US,D,20150220,000000,77.91,79.3,77.52,79.06,1004251,0
NOW.US,D,20150223,000000,78.77,79.37,78.36,78.67,1124221,0
NOW.US,D,20150224,000000,78.78,79,77.93,78.75,1156504,0
NOW.US,D,20150225,000000,78.17,79.41,78.07,79.03,1422967,0
NOW.US,D,20150226,000000,80.01,81.24,78.86,79.53,1960209,0
NOW.US,D,20150227,000000,79.2,79.2,75.95,76.26,3541960,0
NOW.US,D,20150302,000000,75.97,76.8,75.13,76.44,1382500,0
NOW.US,D,20150303,000000,76.12,76.94,74.61,75.45,1148000,0
NOW.US,D,20150304,000000,74.97,75.06,73.37,73.6,1190300,0
NOW.US,D,20150305,000000,73.6,75.44,73.45,74.7,1052100,0
NOW.US,D,20150306,000000,74.28,75.29,73.52,74.06,907300,0
NOW.US,D,20150309,000000,74,74.32,72.42,74.24,721600,0
NOW.US,D,20150310,000000,73.6,74.07,72.61,73.59,873500,0
NOW.US,D,20150311,000000,73.75,74.81,73.44,74.24,710200,0
NOW.US,D,20150312,000000,74.35,76.66,74.24,76.66,1781300,0
NOW.US,D,20150313,000000,76.62,77.3,75.97,76.92,1116600,0
NOW.US,D,20150316,000000,77.26,79.18,76.95,78.65,1212800,0
NOW.US,D,20150317,000000,79.17,80.15,78.9,79.9,1569000,0
NOW.US,D,20150318,000000,80,81,79.06,80.05,1126000,0
NOW.US,D,20150319,000000,79.88,80.99,79.85,80.46,702200,0
NOW.US,D,20150320,000000,80.54,81,79,79.38,1304900,0
NOW.US,D,20150323,000000,79.37,79.82,78.76,79.28,570200,0
NOW.US,D,20150324,000000,79.24,80.39,79.05,79.25,654900,0
NOW.US,D,20150325,000000,79.49,79.49,76.11,76.2,1430900,0
NOW.US,D,20150326,000000,75.56,77.68,75,77.03,1620900,0
NOW.US,D,20150327,000000,77.31,78.8,76.9,78.47,782500,0
NOW.US,D,20150330,000000,78.96,80,78.83,79.44,611600,0
NOW.US,D,20150331,000000,79.26,80.04,78.61,78.78,975000,0
NOW.US,D,20150401,000000,78.55,78.77,75.13,75.65,1987600,0
NOW.US,D,20150402,000000,75.75,76.23,75.14,76.12,1129200,0
NOW.US,D,20150406,000000,76.93,79.1,75.98,78.24,1790000,0
NOW.US,D,20150407,000000,78.69,79.95,78.32,78.47,842051,0
NOW.US,D,20150408,000000,78.76,81,78.76,80.84,1137300,0
NOW.US,D,20150409,000000,80.72,81.9,79.78,81.74,872934,0
NOW.US,D,20150410,000000,81.77,82.36,81.11,82.34,698800,0
NOW.US,D,20150413,000000,82.79,83.52,80.66,80.73,1218500,0
NOW.US,D,20150414,000000,80.74,81.09,79.51,80.2,1003500,0
NOW.US,D,20150415,000000,80.46,80.95,79.71,80.75,1159437,0
NOW.US,D,20150416,000000,80.36,83.45,80.31,82.84,4304118,0
NOW.US,D,20150417,000000,74.8,74.99,70.32,73.29,13045700,0
NOW.US,D,20150420,000000,73.6,75.66,72.78,74.64,3783547,0
NOW.US,D,20150421,000000,75.68,77.81,75.51,77.5,3631247,0
NOW.US,D,20150422,000000,77.97,78.23,76.7,77.72,2243700,0
NOW.US,D,20150423,000000,77.02,77.71,76.75,76.88,1803600,0
NOW.US,D,20150424,000000,77.31,77.35,76.01,76.09,1380800,0
NOW.US,D,20150427,000000,76.77,76.79,74.42,74.76,1342500,0
NOW.US,D,20150428,000000,74.98,75.96,74,74.99,1127200,0
NOW.US,D,20150429,000000,74.62,79.5,73.64,77.47,2818600,0
NOW.US,D,20150430,000000,76.66,77.57,74.57,74.86,1728100,0
NOW.US,D,20150501,000000,74.57,75.49,73.52,73.75,1455800,0
NOW.US,D,20150504,000000,73.73,74.54,73.43,73.61,869200,0
NOW.US,D,20150505,000000,73,73.79,71.42,73.28,1886300,0
NOW.US,D,20150506,000000,73.5,73.98,72.34,73.3,889629,0
NOW.US,D,20150507,000000,73.29,74.41,73.05,74.01,682815,0
NOW.US,D,20150508,000000,74.85,76.26,73.9,73.91,1862600,0
NOW.US,D,20150511,000000,73.71,74.66,73.39,73.99,758600,0
NOW.US,D,20150512,000000,73,74.98,72.09,74.26,837206,0
NOW.US,D,20150513,000000,74.39,75.31,73.46,75.11,1600900,0
NOW.US,D,20150514,000000,75.34,77.14,74.46,76.05,1571700,0
NOW.US,D,20150515,000000,76.01,76.35,75.04,75.71,867009,0
NOW.US,D,20150518,000000,75.32,77.53,75.32,77.26,990633,0
NOW.US,D,20150519,000000,77.41,78.27,76.77,77.78,1521600,0
NOW.US,D,20150520,000000,77.72,77.91,76.26,77.45,1826500,0
NOW.US,D,20150521,000000,77.74,78.96,77.55,78.87,1153900,0
NOW.US,D,20150522,000000,78.58,79,77.6,78.76,1214400,0
NOW.US,D,20150526,000000,78.34,78.69,76.95,77.71,1019941,0
NOW.US,D,20150527,000000,77.25,78.65,75.66,78.39,1488100,0
NOW.US,D,20150528,000000,78,79.13,77.62,78.4,1364888,0
NOW.US,D,20150529,000000,77.69,78.05,76.02,76.61,2922500,0
NOW.US,D,20150601,000000,76.64,76.9,75.02,75.68,1360233,0
NOW.US,D,20150602,000000,75.6,75.91,75.04,75.38,1134658,0
NOW.US,D,20150603,000000,75.39,76.81,75.23,76.61,898300,0
NOW.US,D,20150604,000000,76.2,77.12,74.95,75.46,953800,0
NOW.US,D,20150605,000000,74.91,77.16,74.91,76.89,1139600,0
NOW.US,D,20150608,000000,76.78,77.11,74.67,74.67,1155000,0
NOW.US,D,20150609,000000,75.12,76.18,73.66,75.66,1288967,0
NOW.US,D,20150610,000000,75.99,77.82,75.24,77.7,1263542,0
NOW.US,D,20150611,000000,78,78.68,77.11,77.73,822048,0
NOW.US,D,20150612,000000,77.33,78.28,77.33,77.94,580500,0
NOW.US,D,20150615,000000,77.07,77.87,76.46,77.64,673900,0
NOW.US,D,20150616,000000,77.57,79.43,77.35,79.4,941300,0
NOW.US,D,20150617,000000,79.51,80.89,79.37,79.92,1313600,0
NOW.US,D,20150618,000000,80.19,81.15,79.2,80.97,1598100,0
NOW.US,D,20150619,000000,81.32,81.32,80.01,80.38,1932000,0
NOW.US,D,20150622,000000,81,81.67,79.63,80.32,928900,0
NOW.US,D,20150623,000000,80.9,80.9,80.04,80.75,674390,0
NOW.US,D,20150624,000000,80.39,80.64,77.13,77.47,1693300,0
NOW.US,D,20150625,000000,77.82,79.32,77.75,78.92,1071700,0
NOW.US,D,20150626,000000,79.27,79.27,75.31,77.02,2086600,0
NOW.US,D,20150629,000000,75.8,76.61,73.46,73.77,1309200,0
NOW.US,D,20150630,000000,74.3,74.71,73.6,74.31,1113588,0
NOW.US,D,20150701,000000,75.42,75.63,73.47,73.9,1072900,0
NOW.US,D,20150702,000000,73.87,74.6,73.16,74.53,801900,0
NOW.US,D,20150706,000000,73.4,74.72,73.07,73.7,1079500,0
NOW.US,D,20150707,000000,73.87,75.86,72.08,75.68,1380300,0
NOW.US,D,20150708,000000,74.99,76.04,74.21,74.83,703200,0
NOW.US,D,20150709,000000,75.61,77.05,75.61,76.18,931100,0
NOW.US,D,20150710,000000,77.15,77.59,76.62,76.74,656400,0
NOW.US,D,20150713,000000,77.34,77.55,75.81,76.6,999300,0
NOW.US,D,20150714,000000,76.7,78.85,76.7,77.41,998335,0
NOW.US,D,20150715,000000,77.6,78.42,76.96,77.58,911704,0
