<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,D,20080814,000000,74.666,75.282,73.938,74.426,771487,0
TM.US,D,20080815,000000,75.414,75.905,74.919,75.516,457587,0
TM.US,D,20080818,000000,76.245,76.277,74.958,75.382,507800,0
TM.US,D,20080819,000000,74.342,74.758,73.522,73.861,593194,0
TM.US,D,20080820,000000,73.103,73.536,72.534,73.255,1485873,0
TM.US,D,20080821,000000,73.046,73.522,72.458,73.346,725159,0
TM.US,D,20080822,000000,72.4,74.003,72.332,73.813,738376,0
TM.US,D,20080825,000000,74.938,74.938,73.103,73.245,686122,0
TM.US,D,20080826,000000,73.637,74.493,73.637,74.251,539067,0
TM.US,D,20080827,000000,72.73,73.355,72.3,73.097,746179,0
TM.US,D,20080828,000000,73.429,73.853,73.155,73.678,792909,0
TM.US,D,20080829,000000,74.619,75.044,73.961,74.417,720402,0
TM.US,D,20080902,000000,74.327,75.497,73.461,73.787,955356,0
TM.US,D,20080903,000000,74.426,74.948,73.994,74.791,1004856,0
TM.US,D,20080904,000000,74.426,75.265,72.962,73.065,1265574,0
TM.US,D,20080905,000000,73.097,73.961,72.249,73.777,1135448,0
TM.US,D,20080908,000000,74.9,75.696,73.985,75.315,847219,0
TM.US,D,20080909,000000,75.507,76.404,74.784,74.824,895369,0
TM.US,D,20080910,000000,75.68,76.585,75.199,75.83,1546423,0
TM.US,D,20080911,000000,73.953,76.396,73.953,76.396,471860,0
TM.US,D,20080912,000000,74.136,75.855,73.164,75.521,1282738,0
TM.US,D,20080915,000000,72.177,73.097,71.553,72.177,1286205,0
TM.US,D,20080916,000000,72.083,73.928,71.113,73.595,1030227,0
TM.US,D,20080917,000000,72.027,72.027,69.259,69.692,1147095,0
TM.US,D,20080918,000000,71.577,73.014,69.733,71.969,1180528,0
TM.US,D,20080919,000000,73.527,75.938,73.527,75.88,817327,0
TM.US,D,20080922,000000,76.012,76.312,73.113,73.527,781296,0
TM.US,D,20080923,000000,74.027,74.318,72.057,72.914,793254,0
TM.US,D,20080924,000000,74.268,74.542,72.681,73.304,791177,0
TM.US,D,20080925,000000,73.006,76.23,73.006,75.156,1304935,0
TM.US,D,20080926,000000,73.139,75.538,72.999,75.389,622234,0
TM.US,D,20080929,000000,72.207,72.207,67.915,69.409,1416449,0
TM.US,D,20080930,000000,69.773,71.593,69.733,71.269,1097981,0
TM.US,D,20081001,000000,68.637,70.762,68.637,69.692,868330,0
TM.US,D,20081002,000000,68.529,68.529,65.074,65.381,1298568,0
TM.US,D,20081003,000000,65.115,66.958,64.775,64.873,2135121,0
TM.US,D,20081006,000000,62.506,62.748,58.976,60.954,1664834,0
TM.US,D,20081007,000000,60.638,60.638,56.917,56.931,1730294,0
TM.US,D,20081008,000000,53.203,56.65,52.008,55.862,3377510,0
TM.US,D,20081009,000000,55.951,58.794,51.499,51.834,2248127,0
TM.US,D,20081010,000000,51.284,52.065,47.356,50.878,2575901,0
TM.US,D,20081013,000000,53.983,58.529,53.179,57.747,2004664,0
TM.US,D,20081014,000000,60.796,62.099,57.332,58.768,1681318,0
TM.US,D,20081015,000000,58.768,58.768,52.332,52.922,1992211,0
TM.US,D,20081016,000000,55.453,56.327,51.842,55.803,2177280,0
TM.US,D,20081017,000000,55.113,57.928,53.81,55.736,1171813,0
TM.US,D,20081020,000000,58.669,60.514,57.472,60.514,1187077,0
TM.US,D,20081021,000000,60.514,62.032,58.908,59.782,1358994,0
TM.US,D,20081022,000000,57.913,58.927,55.422,56.444,1530389,0
TM.US,D,20081023,000000,56.592,57.731,54.324,57.316,1515046,0
TM.US,D,20081024,000000,53.983,56.342,53.262,54.896,1023905,0
TM.US,D,20081027,000000,54.408,54.408,51.499,51.64,995783,0
TM.US,D,20081028,000000,55.845,59.059,53.328,58.958,1192078,0
TM.US,D,20081029,000000,59.258,62.032,58.976,59.533,1200954,0
TM.US,D,20081030,000000,64.873,65.413,61.445,62.085,2407066,0
TM.US,D,20081031,000000,62.764,63.713,61.053,63.203,1314238,0
TM.US,D,20081103,000000,63.337,64.233,62.771,63.676,997653,0
TM.US,D,20081104,000000,65.53,66.984,64.79,66.735,1642236,0
TM.US,D,20081105,000000,68.945,69.566,66.702,66.759,2277943,0
TM.US,D,20081106,000000,59.533,59.533,53.827,55.729,2667210,0
TM.US,D,20081107,000000,57.289,58.145,55.562,56.917,2595512,0
TM.US,D,20081110,000000,58.145,58.353,56.224,57.44,1545709,0
TM.US,D,20081111,000000,55.371,56.194,53.343,54.417,1324688,0
TM.US,D,20081112,000000,54.482,54.482,52.074,52.472,1927900,0
TM.US,D,20081113,000000,53.161,56.269,51.426,56.269,2464876,0
TM.US,D,20081114,000000,53.203,54.97,52.687,52.896,1493282,0
TM.US,D,20081117,000000,51.923,53.603,51.293,52.213,1625380,0
TM.US,D,20081118,000000,52.388,52.945,50.901,52.539,1177775,0
TM.US,D,20081119,000000,51.873,52.332,49.423,49.641,1879740,0
TM.US,D,20081120,000000,50.595,51.499,48.701,49.663,3082923,0
TM.US,D,20081121,000000,53.161,53.22,49.839,52.896,2436285,0
TM.US,D,20081124,000000,53.585,56.732,53.179,55.736,2118383,0
TM.US,D,20081125,000000,54.458,55.486,53.179,54.597,1415769,0
TM.US,D,20081126,000000,52.083,54.482,51.783,54.111,1727491,0
TM.US,D,20081128,000000,52.455,52.746,51.573,52.413,690757,0
TM.US,D,20081201,000000,51.375,51.375,48.511,48.644,1587850,0
TM.US,D,20081202,000000,50.585,52.09,49.756,51.457,2588630,0
TM.US,D,20081203,000000,49.739,51.689,49.091,51.384,1675985,0
TM.US,D,20081204,000000,48.835,49.864,48.137,48.511,2640697,0
TM.US,D,20081205,000000,47.672,48.493,46.025,48.318,1971893,0
TM.US,D,20081208,000000,49.008,50.644,49.008,49.989,1649150,0
TM.US,D,20081209,000000,49.158,50.222,49.008,49.19,1659202,0
TM.US,D,20081210,000000,52.023,52.705,51.316,52.663,1535818,0
TM.US,D,20081211,000000,54.132,54.815,52.954,53.585,2036181,0
TM.US,D,20081212,000000,51.684,53.053,49.69,52.498,1467137,0
TM.US,D,20081215,000000,55.356,55.588,53.827,54.574,1651880,0
TM.US,D,20081216,000000,55.661,57.963,54.948,57.928,2719940,0
TM.US,D,20081217,000000,56.517,57.307,56.392,56.873,1361508,0
TM.US,D,20081218,000000,55.513,56.873,54.075,54.441,2062542,0
TM.US,D,20081219,000000,54.742,55.28,52.863,53.477,1788328,0
TM.US,D,20081222,000000,51.457,52.498,49.963,50.57,2034274,0
TM.US,D,20081223,000000,50.752,51.234,48.965,50.147,1386424,0
TM.US,D,20081224,000000,50.852,50.852,50.095,50.736,710169,0
TM.US,D,20081226,000000,52.753,52.97,52.23,52.87,578659,0
TM.US,D,20081229,000000,54.059,54.059,52.546,53.161,1305513,0
TM.US,D,20081230,000000,53.169,53.725,52.945,53.642,1027955,0
TM.US,D,20081231,000000,53.66,54.688,53.642,54.357,620931,0
TM.US,D,20090102,000000,54.198,55.486,54.178,55.131,815256,0
TM.US,D,20090105,000000,54.557,55.298,54.226,54.507,1208915,0
TM.US,D,20090106,000000,54.707,55.562,54.366,55.163,1479053,0
TM.US,D,20090107,000000,55.779,55.92,54.823,55.27,1262230,0
TM.US,D,20090108,000000,56.467,56.799,55.845,56.799,1214411,0
TM.US,D,20090109,000000,55.911,56.019,54.681,55.262,962028,0
TM.US,D,20090112,000000,55.387,55.387,53.753,54.507,1110483,0
TM.US,D,20090113,000000,53.153,53.236,52.398,52.87,1112449,0
TM.US,D,20090114,000000,52.922,52.922,51.102,51.616,1505917,0
TM.US,D,20090115,000000,52.964,53.567,51.716,53.095,1739757,0
TM.US,D,20090116,000000,55.503,55.893,53.841,55.298,1356513,0
TM.US,D,20090120,000000,56.475,56.931,54.523,54.723,1428942,0
TM.US,D,20090121,000000,55.253,56.194,54.357,56.085,1717074,0
TM.US,D,20090122,000000,52.314,52.388,50.975,51.967,1838489,0
TM.US,D,20090123,000000,51.583,52.28,50.669,51.981,2170515,0
TM.US,D,20090126,000000,51.909,52.564,51.426,51.99,1292087,0
TM.US,D,20090127,000000,55.156,55.356,54.324,55.073,1541751,0
TM.US,D,20090128,000000,55.928,56.768,55.796,56.269,1062885,0
TM.US,D,20090129,000000,56.152,56.152,53.943,54.075,1495577,0
TM.US,D,20090130,000000,54.035,54.168,52.28,52.753,1215889,0
TM.US,D,20090202,000000,52.289,53.427,52.124,53.061,1174702,0
TM.US,D,20090203,000000,53.468,54.688,53.277,54.482,1035959,0
TM.US,D,20090204,000000,55.826,56.982,55.378,55.595,1459988,0
TM.US,D,20090205,000000,55.878,57.39,55.245,57.156,1758716,0
TM.US,D,20090206,000000,54.707,58.145,54.465,57.631,1848804,0
TM.US,D,20090209,000000,58.105,59.392,58.095,59.092,1149605,0
TM.US,D,20090210,000000,57.638,57.905,55.696,55.853,1054531,0
TM.US,D,20090211,000000,56.675,56.9,55.528,55.986,1101538,0
TM.US,D,20090212,000000,55.588,56.037,54.441,56.037,1886375,0
TM.US,D,20090213,000000,55.253,55.446,54.016,54.366,1822708,0
TM.US,D,20090217,000000,53.791,53.827,52.421,52.705,1228198,0
TM.US,D,20090218,000000,54.838,55.371,54.482,54.847,1589167,0
TM.US,D,20090219,000000,55.853,56.508,54.606,54.838,869147,0
TM.US,D,20090220,000000,53.567,54.075,52.564,53.777,1607787,0
TM.US,D,20090223,000000,53.103,53.992,51.284,51.418,1079774,0
TM.US,D,20090224,000000,53.827,55.612,52.863,55.371,1995897,0
TM.US,D,20090225,000000,54.823,55.619,53.585,54.441,1334197,0
TM.US,D,20090226,000000,53.343,53.827,51.689,51.998,2192749,0
TM.US,D,20090227,000000,53.294,53.294,52.048,52.447,1580872,0
TM.US,D,20090302,000000,51.824,52.074,50.13,50.386,1357810,0
TM.US,D,20090303,000000,51.499,51.916,49.69,50.678,2453556,0
TM.US,D,20090304,000000,51.135,51.293,50.13,50.628,1424128,0
TM.US,D,20090305,000000,49.633,50.086,47.938,48.75,1575916,0
TM.US,D,20090306,000000,49.091,49.423,47.315,48.385,1888494,0
TM.US,D,20090309,000000,48.467,48.56,47.172,47.911,1477340,0
TM.US,D,20090310,000000,48.279,50.222,48.203,49.989,1278771,0
TM.US,D,20090311,000000,49.347,50.161,49.017,49.524,1595640,0
TM.US,D,20090312,000000,48.503,49.839,48.013,49.647,1077557,0
TM.US,D,20090313,000000,50.827,50.827,49.282,50.161,859898,0
TM.US,D,20090316,000000,50.661,51.725,50.105,50.222,1292041,0
TM.US,D,20090317,000000,50.271,51.834,49.989,51.834,1226049,0
TM.US,D,20090318,000000,51.277,53.079,50.154,52.555,1245256,0
TM.US,D,20090319,000000,52.639,52.639,51.457,51.667,922976,0
TM.US,D,20090320,000000,51.086,51.625,50.188,50.337,780003,0
TM.US,D,20090323,000000,52.38,54.308,52.106,54.308,1250872,0
TM.US,D,20090324,000000,53.56,53.791,52.605,52.82,1181893,0
TM.US,D,20090325,000000,54.168,55.538,53.501,54.799,1845387,0
TM.US,D,20090326,000000,55.371,55.878,54.316,55.711,1831427,0
TM.US,D,20090327,000000,54.838,55.619,54.15,54.482,762291,0
TM.US,D,20090330,000000,53.827,53.95,52.332,52.771,1203227,0
TM.US,D,20090331,000000,54.067,54.067,52.447,52.58,1421290,0
TM.US,D,20090401,000000,54.963,56.799,54.742,56.401,2989099,0
TM.US,D,20090402,000000,58.137,60.421,57.779,59.582,2497442,0
TM.US,D,20090403,000000,61.236,62.58,61.168,62.388,2232356,0
TM.US,D,20090406,000000,61.618,61.774,60.496,61.195,1447189,0
TM.US,D,20090407,000000,61.168,61.327,60.24,60.828,1022637,0
TM.US,D,20090408,000000,62.797,63.305,62.225,62.863,1568435,0
TM.US,D,20090409,000000,64.998,65.888,64.956,65.778,1135715,0
TM.US,D,20090413,000000,64.392,65.579,64.177,65.381,941120,0
TM.US,D,20090414,000000,63.743,63.793,62.681,63.004,1053672,0
TM.US,D,20090415,000000,63.021,64.11,63.004,64.052,663752,0
TM.US,D,20090416,000000,62.998,64.093,62.624,63.704,1242307,0
TM.US,D,20090417,000000,65.264,65.264,63.578,64.075,997700,0
TM.US,D,20090420,000000,64.782,64.782,62.631,62.954,1101606,0
TM.US,D,20090421,000000,62.134,63.569,62.134,63.52,635651,0
TM.US,D,20090422,000000,63.24,66.137,63.24,65.031,1470855,0
TM.US,D,20090423,000000,66.427,66.451,65.064,66.451,1466412,0
TM.US,D,20090424,000000,66.46,68.029,65.571,67.216,2245756,0
TM.US,D,20090427,000000,64.873,66.445,64.816,65.28,856961,0
TM.US,D,20090428,000000,63.562,64.6,63.363,63.902,1074224,0
TM.US,D,20090429,000000,63.876,65.822,63.562,65.064,1244989,0
TM.US,D,20090430,000000,66.269,67.042,65.315,65.754,1695626,0
TM.US,D,20090501,000000,65.829,65.955,65.256,65.761,1054068,0
TM.US,D,20090504,000000,66.445,67.89,66.427,67.773,1126853,0
TM.US,D,20090505,000000,66.958,68.487,66.958,68.312,939684,0
TM.US,D,20090506,000000,69.584,69.724,68.571,69.391,1244714,0
TM.US,D,20090507,000000,68.114,69.226,66.119,66.651,1520531,0
TM.US,D,20090508,000000,65.555,66.221,64.392,65.761,1543711,0
TM.US,D,20090511,000000,64.128,64.334,63.368,63.785,1091426,0
TM.US,D,20090512,000000,64.052,64.441,63.212,64,853204,0
TM.US,D,20090513,000000,62.805,62.921,60.456,61.087,1967425,0
TM.US,D,20090514,000000,60.896,61.667,60.222,61.068,857555,0
TM.US,D,20090515,000000,61.793,62.58,61.177,61.8,680754,0
TM.US,D,20090518,000000,62.382,63.718,62.382,63.52,971436,0
TM.US,D,20090519,000000,64.565,64.565,63.611,63.809,649260,0
TM.US,D,20090520,000000,64.55,64.865,63.195,63.355,1143377,0
TM.US,D,20090521,000000,62.939,63.569,62.492,62.988,1012591,0
TM.US,D,20090522,000000,63.146,63.453,62.514,62.565,595456,0
TM.US,D,20090526,000000,63.502,65.047,62.714,64.615,972571,0
TM.US,D,20090527,000000,65.439,65.439,63.586,63.876,580503,0
TM.US,D,20090528,000000,65.373,66.361,65.12,66.044,1089499,0
TM.US,D,20090529,000000,65.927,66.702,65.354,66.576,868648,0
TM.US,D,20090601,000000,67.266,68.32,67.059,67.881,1259998,0
TM.US,D,20090602,000000,67.191,68.019,66.975,67.274,942662,0
TM.US,D,20090603,000000,66.244,66.326,64.973,65.571,740118,0
TM.US,D,20090604,000000,65.813,66.468,65.579,66.153,542643,0
TM.US,D,20090605,000000,67.108,67.224,65.978,66.286,919373,0
TM.US,D,20090608,000000,66.485,66.75,65.338,66.326,650384,0
TM.US,D,20090609,000000,65.363,66.534,65.363,66.053,652215,0
TM.US,D,20090610,000000,66.451,66.525,64.973,65.654,562133,0
TM.US,D,20090611,000000,65.829,66.494,65.463,65.687,503808,0
TM.US,D,20090612,000000,65.332,65.488,64.79,65.488,279885,0
TM.US,D,20090615,000000,64.84,64.84,63.179,63.686,882227,0
TM.US,D,20090616,000000,63.552,64.052,62.814,62.898,654577,0
TM.US,D,20090617,000000,63.96,64.101,62.714,63.735,621458,0
TM.US,D,20090618,000000,63.538,63.743,62.888,63.355,412668,0
TM.US,D,20090619,000000,63.793,63.885,63.305,63.638,722796,0
TM.US,D,20090622,000000,63.902,63.902,61.743,62.024,980266,0
TM.US,D,20090623,000000,62.624,62.83,62.134,62.426,724996,0
TM.US,D,20090624,000000,63.021,64.208,62.731,63.179,679161,0
TM.US,D,20090625,000000,63.171,64.692,62.921,64.518,736132,0
TM.US,D,20090626,000000,63.377,64.075,63.23,63.413,716663,0
TM.US,D,20090629,000000,62.173,62.963,62.173,62.705,652852,0
TM.US,D,20090630,000000,63.668,63.668,62.225,62.739,835999,0
TM.US,D,20090701,000000,62.322,63.296,62.322,62.549,640866,0
TM.US,D,20090702,000000,61.943,62.297,61.159,61.543,715093,0
TM.US,D,20090706,000000,62.558,63.105,62.522,62.805,486441,0
TM.US,D,20090707,000000,62.939,62.939,61.65,61.84,466795,0
TM.US,D,20090708,000000,61.484,61.484,60.555,61.186,867692,0
TM.US,D,20090709,000000,61.186,61.583,60.687,61.177,364196,0
TM.US,D,20090710,000000,60.837,61.46,60.656,61.27,244143,0
TM.US,D,20090713,000000,61.451,62.114,60.868,61.957,360448,0
TM.US,D,20090714,000000,62.191,62.805,62.134,62.673,485717,0
TM.US,D,20090715,000000,62.181,62.954,62.04,62.805,1535357,0
TM.US,D,20090716,000000,62.639,62.998,62.23,62.688,595415,0
TM.US,D,20090717,000000,62.306,62.664,62.058,62.549,219095,0
TM.US,D,20090720,000000,62.714,63.453,62.558,63.221,329794,0
TM.US,D,20090721,000000,64.242,64.458,63.668,64.392,477838,0
TM.US,D,20090722,000000,63.363,64.766,63.363,64.3,360726,0
TM.US,D,20090723,000000,64.35,66.361,64.252,65.822,1014013,0
TM.US,D,20090724,000000,65.332,66.651,65.332,66.502,447915,0
TM.US,D,20090727,000000,66.576,66.576,65.622,66.353,397437,0
TM.US,D,20090728,000000,65.645,66.776,65.631,66.742,342393,0
TM.US,D,20090729,000000,66.785,68.778,66.785,68.629,949309,0
TM.US,D,20090730,000000,69.592,70.704,68.984,70.082,1478830,0
TM.US,D,20090731,000000,70.192,70.34,69.302,69.924,799893,0
TM.US,D,20090803,000000,71.435,72.823,71.278,72.424,810394,0
TM.US,D,20090804,000000,71.32,72.11,70.333,71.982,1075036,0
TM.US,D,20090805,000000,69.7,70.199,69.334,69.94,753044,0
TM.US,D,20090806,000000,72.117,72.265,71.145,71.461,596137,0
TM.US,D,20090807,000000,71.444,72.14,70.855,70.871,1302434,0
TM.US,D,20090810,000000,71.886,71.886,69.773,70.422,590794,0
TM.US,D,20090811,000000,70.813,70.871,70.016,70.739,542124,0
TM.US,D,20090812,000000,70.663,71.054,70.064,70.646,796137,0
TM.US,D,20090813,000000,71.435,71.486,70.606,71.344,367872,0
TM.US,D,20090814,000000,71.593,71.775,70.696,71.229,461156,0
TM.US,D,20090817,000000,69.608,69.907,69.25,69.533,485286,0
TM.US,D,20090818,000000,70.455,71.461,70.267,71.32,603198,0
TM.US,D,20090819,000000,70.238,72.158,70.238,71.961,381548,0
TM.US,D,20090820,000000,72.672,72.723,71.909,72.622,451790,0
TM.US,D,20090821,000000,71.028,72.168,71.028,71.719,457796,0
TM.US,D,20090824,000000,71.601,71.942,71.086,71.229,395508,0
TM.US,D,20090825,000000,71.535,72.39,71.493,71.933,418562,0
TM.US,D,20090826,000000,71.827,72.415,71.827,72.192,606708,0
TM.US,D,20090827,000000,72.057,72.39,71.178,72.083,333461,0
TM.US,D,20090828,000000,72.39,72.39,71.32,71.651,278853,0
TM.US,D,20090831,000000,70.855,71.103,70.473,70.762,397559,0
TM.US,D,20090901,000000,71.054,71.684,70.007,70.28,586365,0
TM.US,D,20090902,000000,69.831,70.165,69.426,69.933,448734,0
TM.US,D,20090903,000000,69.526,69.692,68.429,68.927,922485,0
TM.US,D,20090904,000000,68.571,69.916,68.571,69.692,410152,0
TM.US,D,20090908,000000,69.533,69.84,69.086,69.625,384275,0
TM.US,D,20090909,000000,69.027,69.492,68.836,69.16,417956,0
TM.US,D,20090910,000000,70.199,71.121,69.982,70.988,386855,0
TM.US,D,20090911,000000,69.641,70.507,69.492,69.742,386973,0
TM.US,D,20090914,000000,68.909,69.211,68.529,69.035,440115,0
TM.US,D,20090915,000000,68.124,68.945,68.124,68.713,447677,0
TM.US,D,20090916,000000,68.743,68.761,67.905,68.495,999486,0
TM.US,D,20090917,000000,68.413,69.003,68.203,68.619,399616,0
TM.US,D,20090918,000000,70.414,70.414,69.217,69.426,265513,0
TM.US,D,20090921,000000,68.72,69.019,68.479,68.687,388772,0
TM.US,D,20090922,000000,69.226,69.474,68.778,68.852,839167,0
TM.US,D,20090923,000000,68.945,68.945,68.163,68.378,1454116,0
TM.US,D,20090924,000000,69.724,69.724,67.804,68.304,902678,0
TM.US,D,20090925,000000,67.73,68.361,66.966,67.366,836805,0
TM.US,D,20090928,000000,66.684,67.432,66.534,66.975,494412,0
TM.US,D,20090929,000000,66.228,66.277,65.53,65.888,605194,0
TM.US,D,20090930,000000,65.587,66.129,65.016,65.264,1064060,0
TM.US,D,20091001,000000,65.098,65.098,63.779,63.828,840256,0
TM.US,D,20091002,000000,62.473,62.921,62.297,62.455,683665,0
TM.US,D,20091005,000000,62.297,62.455,61.583,62.358,1016946,0
TM.US,D,20091006,000000,63.951,64.343,63.279,64.185,1089865,0
TM.US,D,20091007,000000,63.942,64.707,63.735,64.309,642410,0
TM.US,D,20091008,000000,65.429,66.027,65.247,65.463,705886,0
TM.US,D,20091009,000000,65.055,65.338,64.6,65.04,556138,0
TM.US,D,20091012,000000,65.231,65.97,65.231,65.564,460663,0
TM.US,D,20091013,000000,66.385,66.759,66.129,66.393,511552,0
TM.US,D,20091014,000000,66.518,66.868,66.451,66.759,407735,0
TM.US,D,20091015,000000,66.51,67.066,66.51,66.936,595219,0
TM.US,D,20091016,000000,65.836,65.97,65.296,65.74,465646,0
TM.US,D,20091019,000000,66.369,66.949,65.994,66.709,369538,0
TM.US,D,20091020,000000,66.436,66.436,64.823,65.439,437081,0
TM.US,D,20091021,000000,65.39,66.277,65.39,65.513,365199,0
TM.US,D,20091022,000000,65.853,66.51,65.264,66.361,435972,0
TM.US,D,20091023,000000,65.206,65.571,64.185,64.508,662692,0
TM.US,D,20091026,000000,65.955,66.185,64.608,64.998,445113,0
TM.US,D,20091027,000000,65.74,66.153,65.272,65.748,697191,0
TM.US,D,20091028,000000,65.023,65.439,64.475,64.565,556356,0
TM.US,D,20091029,000000,65.711,66.785,65.711,66.518,819388,0
TM.US,D,20091030,000000,66.627,66.816,64.748,65.53,897399,0
TM.US,D,20091102,000000,66.46,66.46,65.115,65.72,760865,0
TM.US,D,20091103,000000,65.091,65.754,64.823,65.681,424690,0
TM.US,D,20091104,000000,66.11,66.767,65.844,66.003,966048,0
TM.US,D,20091105,000000,66.876,67.059,66.451,66.936,536141,0
TM.US,D,20091106,000000,64.698,65.047,64.275,64.923,697894,0
TM.US,D,20091109,000000,64.541,65.844,64.541,65.72,383007,0
TM.US,D,20091110,000000,63.287,63.785,63.23,63.462,796032,0
TM.US,D,20091111,000000,63.629,64.375,63.543,63.785,773738,0
TM.US,D,20091112,000000,64.65,65.197,64.392,64.556,607012,0
TM.US,D,20091113,000000,64.766,65.288,64.541,64.998,401598,0
TM.US,D,20091116,000000,65.622,67.016,65.381,66.618,429280,0
TM.US,D,20091117,000000,66.468,66.709,65.986,66.709,245000,0
TM.US,D,20091118,000000,66.235,66.295,65.538,65.946,287651,0
TM.US,D,20091119,000000,65.354,65.354,63.96,64.383,534112,0
TM.US,D,20091120,000000,64.499,64.499,63.876,63.933,355578,0
TM.US,D,20091123,000000,64.491,64.99,64.008,64.357,541851,0
TM.US,D,20091124,000000,63.552,63.951,62.954,63.171,443793,0
TM.US,D,20091125,000000,64.392,64.673,63.978,64.673,386965,0
TM.US,D,20091127,000000,63.055,64.208,63.055,63.978,223432,0
TM.US,D,20091130,000000,65.673,65.703,64.873,65.24,592629,0
TM.US,D,20091201,000000,66.51,67.756,66.311,67.657,765163,0
TM.US,D,20091202,000000,67.465,68.413,67.465,68.096,555968,0
TM.US,D,20091203,000000,70.739,71.094,70.114,70.267,830369,0
TM.US,D,20091204,000000,70.446,71.186,69.584,70.023,894256,0
TM.US,D,20091207,000000,69.724,69.733,68.646,68.862,717860,0
TM.US,D,20091208,000000,69.708,69.773,68.945,69.443,689126,0
TM.US,D,20091209,000000,69.377,69.858,69.183,69.791,680466,0
TM.US,D,20091210,000000,69.558,69.773,69.211,69.294,293122,0
TM.US,D,20091211,000000,69.773,70.182,69.625,70.057,480902,0
TM.US,D,20091214,000000,69.5,69.584,69.011,69.352,423938,0
TM.US,D,20091215,000000,68.895,69.285,68.254,69.101,394078,0
TM.US,D,20091216,000000,69.982,70.192,69.683,69.882,333470,0
TM.US,D,20091217,000000,68.961,69.25,68.786,69.035,223903,0
TM.US,D,20091218,000000,68.743,69.101,68.529,68.878,312523,0
TM.US,D,20091221,000000,68.752,68.852,68.263,68.413,295726,0
TM.US,D,20091222,000000,68.868,69.399,68.619,69.285,409894,0
TM.US,D,20091223,000000,69.46,69.882,69.203,69.566,243504,0
TM.US,D,20091224,000000,70.215,70.572,70.192,70.53,188221,0
TM.US,D,20091228,000000,70.057,70.513,69.916,70.23,157823,0
TM.US,D,20091229,000000,70.274,70.663,70.274,70.654,182375,0
TM.US,D,20091230,000000,69.692,70.215,69.692,70.114,128351,0
TM.US,D,20091231,000000,70.739,70.739,69.907,69.907,268849,0
TM.US,D,20100104,000000,70.398,70.747,70.363,70.673,311600,0
TM.US,D,20100105,000000,69.086,69.692,68.952,69.584,561995,0
TM.US,D,20100106,000000,70.064,70.663,69.94,70.473,469451,0
TM.US,D,20100107,000000,69.035,69.641,69.035,69.6,454627,0
TM.US,D,20100108,000000,70.192,71.344,70.192,71.237,423612,0
TM.US,D,20100111,000000,71.544,71.851,70.896,71.601,394749,0
TM.US,D,20100112,000000,74.285,74.402,73.555,74.342,1091552,0
TM.US,D,20100113,000000,73.918,74.402,73.595,74.084,353155,0
TM.US,D,20100114,000000,74.361,75.83,74.361,75.529,672703,0
TM.US,D,20100115,000000,76.322,76.322,75.182,75.705,717984,0
TM.US,D,20100119,000000,75.555,76.396,75.555,76.238,331726,0
TM.US,D,20100120,000000,75.356,75.366,73.827,74.235,501326,0
TM.US,D,20100121,000000,75.731,76.005,74.459,75.108,670775,0
TM.US,D,20100122,000000,74.575,74.575,73.103,73.237,636269,0
TM.US,D,20100125,000000,73.413,73.505,72.475,72.856,399395,0
TM.US,D,20100126,000000,72.057,72.547,71.719,72.083,360825,0
TM.US,D,20100127,000000,67.639,68.646,65.457,66.26,4200040,0
TM.US,D,20100128,000000,64.923,66.202,63.652,64.518,4864290,0
TM.US,D,20100129,000000,64.707,64.707,63.552,63.96,3046470,0
TM.US,D,20100201,000000,65.614,66.941,65.429,66.401,3602385,0
TM.US,D,20100202,000000,66.861,67.108,63.676,64.941,4249404,0
TM.US,D,20100203,000000,62.88,63.328,59.724,61.044,22371274,0
TM.US,D,20100204,000000,60.172,60.904,58.976,59.623,13347817,0
TM.US,D,20100205,000000,60.713,62.141,59.873,62.058,9059219,0
TM.US,D,20100208,000000,61.408,61.633,60.146,60.514,4448491,0
TM.US,D,20100209,000000,62.297,62.748,61.592,61.965,5472480,0
TM.US,D,20100210,000000,62.979,63.23,62.297,62.873,3629532,0
TM.US,D,20100211,000000,63.086,63.129,62.258,63.129,2634232,0
TM.US,D,20100212,000000,63.345,64.026,63.004,64,2847648,0
TM.US,D,20100216,000000,63.743,63.942,62.963,63.137,2380729,0
TM.US,D,20100217,000000,62.291,62.291,60.43,61.592,5293310,0
TM.US,D,20100218,000000,60.555,61.468,60.214,61.001,3770106,0
TM.US,D,20100219,000000,61.011,61.244,60.545,60.927,2401058,0
TM.US,D,20100222,000000,60.788,61.021,60.404,60.58,1851747,0
TM.US,D,20100223,000000,60.381,60.456,59.176,59.433,4603254,0
TM.US,D,20100224,000000,60.156,61.951,60.065,61.743,7191330,0
TM.US,D,20100225,000000,61.001,61.549,60.478,61.386,2890464,0
TM.US,D,20100226,000000,62.049,62.258,61.549,62.157,2036444,0
TM.US,D,20100301,000000,61.677,61.758,60.656,61.168,3317687,0
TM.US,D,20100302,000000,61.642,62.258,61.351,61.816,2191436,0
TM.US,D,20100303,000000,63.902,64.283,63.345,63.911,3475707,0
TM.US,D,20100304,000000,63.578,63.676,62.173,62.647,4192553,0
TM.US,D,20100305,000000,62.963,64.075,62.664,63.911,2763106,0
