<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUFG.US,D,20090423,000000,4.009,4.0586,3.9676,4.0586,1234004,0
MUFG.US,D,20090424,000000,4.1577,4.3725,4.1577,4.3396,2030173,0
MUFG.US,D,20090427,000000,4.3645,4.447,4.3147,4.3561,2120893,0
MUFG.US,D,20090428,000000,4.2898,4.4883,4.2898,4.4058,1678751,0
MUFG.US,D,20090429,000000,4.3808,4.5461,4.3645,4.5381,4371261,0
MUFG.US,D,20090430,000000,4.5131,4.604,4.447,4.48,4226399,0
MUFG.US,D,20090501,000000,4.4553,4.5381,4.4553,4.5296,2285026,0
MUFG.US,D,20090504,000000,4.6287,4.7778,4.5543,4.7778,2540000,0
MUFG.US,D,20090505,000000,4.7033,4.852,4.7033,4.8106,4171064,0
MUFG.US,D,20090506,000000,4.7033,4.9429,4.7033,4.9016,4206313,0
MUFG.US,D,20090507,000000,5.2901,5.2901,5.0338,5.1,4331631,0
MUFG.US,D,20090508,000000,5.2901,5.6537,5.2901,5.6537,6559402,0
MUFG.US,D,20090511,000000,5.505,5.6289,5.4802,5.5133,5154812,0
MUFG.US,D,20090512,000000,5.4224,5.5133,5.2983,5.4307,7664355,0
MUFG.US,D,20090513,000000,5.2074,5.2901,5.1332,5.166,7484450,0
MUFG.US,D,20090514,000000,5.0089,5.1908,5.0089,5.166,2248497,0
MUFG.US,D,20090515,000000,5.2322,5.3315,5.1908,5.2239,1885309,0
MUFG.US,D,20090518,000000,5.2652,5.3727,5.1744,5.3397,3049964,0
MUFG.US,D,20090519,000000,5.3727,5.4389,5.2818,5.2818,1989720,0
MUFG.US,D,20090520,000000,5.348,5.472,5.3315,5.348,1676320,0
MUFG.US,D,20090521,000000,5.1992,5.2901,5.1579,5.2322,1795641,0
MUFG.US,D,20090522,000000,5.2983,5.348,5.2487,5.2652,1334679,0
MUFG.US,D,20090526,000000,5.1992,5.4885,5.1744,5.4885,1841332,0
MUFG.US,D,20090527,000000,5.4968,5.4968,5.3397,5.3397,2273301,0
MUFG.US,D,20090528,000000,5.3066,5.3893,5.257,5.3561,1556894,0
MUFG.US,D,20090529,000000,5.1744,5.257,5.166,5.2405,6812051,0
MUFG.US,D,20090601,000000,5.3315,5.4389,5.2818,5.3727,1985025,0
MUFG.US,D,20090602,000000,5.3232,5.4555,5.3232,5.3811,1358115,0
MUFG.US,D,20090603,000000,5.3147,5.3147,5.1497,5.2158,1452930,0
MUFG.US,D,20090604,000000,5.2901,5.4307,5.2901,5.4058,2782343,0
MUFG.US,D,20090605,000000,5.4142,5.4142,5.2239,5.257,1444962,0
MUFG.US,D,20090608,000000,5.3397,5.4471,5.2983,5.3976,1038366,0
MUFG.US,D,20090609,000000,5.2818,5.3976,5.2652,5.3643,2322652,0
MUFG.US,D,20090610,000000,5.4555,5.4802,5.348,5.3893,1686733,0
MUFG.US,D,20090611,000000,5.3727,5.571,5.3397,5.4802,1904878,0
MUFG.US,D,20090612,000000,5.4142,5.5546,5.4142,5.5298,6344523,0
MUFG.US,D,20090615,000000,5.3147,5.3147,5.1413,5.166,1951656,0
MUFG.US,D,20090616,000000,5.2322,5.2322,5.0421,5.0918,1591766,0
MUFG.US,D,20090617,000000,5.0585,5.1744,5.0421,5.1,2434620,0
MUFG.US,D,20090618,000000,5.0752,5.166,5.0421,5.1248,3280170,0
MUFG.US,D,20090619,000000,5.3066,5.3643,5.3066,5.3315,2266119,0
MUFG.US,D,20090622,000000,5.3066,5.3066,5.0585,5.0669,2928795,0
MUFG.US,D,20090623,000000,5.1497,5.2074,5.0835,5.1744,2288523,0
MUFG.US,D,20090624,000000,5.1497,5.2487,5.1165,5.166,2837523,0
MUFG.US,D,20090625,000000,5.166,5.3232,5.1332,5.3147,2567020,0
MUFG.US,D,20090626,000000,5.2652,5.4307,5.2652,5.4058,3265188,0
MUFG.US,D,20090629,000000,5.2405,5.2735,5.1826,5.2322,2896008,0
MUFG.US,D,20090630,000000,5.166,5.1908,5.0254,5.0752,1988078,0
MUFG.US,D,20090701,000000,5.1248,5.2322,5.0918,5.1992,1099983,0
MUFG.US,D,20090702,000000,5.0835,5.1083,4.9842,5.0421,3843845,0
MUFG.US,D,20090706,000000,5.0585,5.166,5.0585,5.1579,989234,0
MUFG.US,D,20090707,000000,5.0585,5.1497,4.9842,5.0504,981719,0
MUFG.US,D,20090708,000000,5.0752,5.0752,4.8932,4.9429,7316115,0
MUFG.US,D,20090709,000000,4.8851,4.9676,4.8851,4.9016,1051994,0
MUFG.US,D,20090710,000000,4.8768,4.8768,4.7446,4.7778,955047,0
MUFG.US,D,20090713,000000,4.8023,4.9016,4.786,4.9016,1561957,0
MUFG.US,D,20090714,000000,4.9347,4.9595,4.8851,4.9513,796619,0
MUFG.US,D,20090715,000000,4.8271,4.852,4.7941,4.8271,9378043,0
MUFG.US,D,20090716,000000,4.7115,4.8023,4.6784,4.786,2988597,0
MUFG.US,D,20090717,000000,4.728,4.7612,4.7115,4.7446,907869,0
MUFG.US,D,20090720,000000,4.8189,4.852,4.7529,4.8106,1220778,0
MUFG.US,D,20090721,000000,4.9429,4.9429,4.8602,4.9263,1503439,0
MUFG.US,D,20090722,000000,4.8437,4.9759,4.8437,4.9513,1318305,0
MUFG.US,D,20090723,000000,5.0089,5.0089,4.852,4.9263,1889082,0
MUFG.US,D,20090724,000000,4.8437,4.852,4.7778,4.8355,1255458,0
MUFG.US,D,20090727,000000,4.8106,4.8437,4.7529,4.8189,1799819,0
MUFG.US,D,20090728,000000,4.7778,4.8355,4.7778,4.8023,1040664,0
MUFG.US,D,20090729,000000,4.7529,4.7612,4.6784,4.7197,1186554,0
MUFG.US,D,20090730,000000,4.7364,4.918,4.7364,4.8271,3149108,0
MUFG.US,D,20090731,000000,4.9595,5.1826,4.9513,5.1248,1939101,0
MUFG.US,D,20090803,000000,5.2158,5.3976,5.2158,5.3397,2786885,0
MUFG.US,D,20090804,000000,5.3397,5.3397,5.2074,5.2322,1354506,0
MUFG.US,D,20090805,000000,5.166,5.2735,5.1579,5.2405,1213107,0
MUFG.US,D,20090806,000000,5.2735,5.2983,5.1744,5.1992,1101397,0
MUFG.US,D,20090807,000000,5.166,5.2239,5.1248,5.1992,1212644,0
MUFG.US,D,20090810,000000,5.166,5.2322,5.1413,5.1908,893782,0
MUFG.US,D,20090811,000000,5.1579,5.2322,5.1332,5.1826,1507713,0
MUFG.US,D,20090812,000000,5.1579,5.2983,5.1332,5.2487,1303255,0
MUFG.US,D,20090813,000000,5.2652,5.2735,5.166,5.2239,984353,0
MUFG.US,D,20090814,000000,5.2405,5.2735,5.1908,5.2239,961779,0
MUFG.US,D,20090817,000000,5.1083,5.1248,5.0421,5.0421,1116610,0
MUFG.US,D,20090818,000000,5.1497,5.2074,5.1083,5.1579,1167281,0
MUFG.US,D,20090819,000000,5.0918,5.1992,5.0585,5.1332,1032963,0
MUFG.US,D,20090820,000000,5.1497,5.2487,5.1497,5.2239,805662,0
MUFG.US,D,20090821,000000,5.2239,5.3232,5.2158,5.2735,1348635,0
MUFG.US,D,20090824,000000,5.2901,5.2901,5.1826,5.2074,2617976,0
MUFG.US,D,20090825,000000,5.257,5.2901,5.2074,5.2074,2637991,0
MUFG.US,D,20090826,000000,5.2405,5.257,5.1744,5.2405,2378446,0
MUFG.US,D,20090827,000000,5.2405,5.2901,5.1908,5.2735,2226881,0
MUFG.US,D,20090828,000000,5.2735,5.3066,5.1744,5.2239,3902815,0
MUFG.US,D,20090831,000000,5.1579,5.3066,5.1579,5.2405,1561689,0
MUFG.US,D,20090901,000000,5.2158,5.2983,5.1083,5.1579,1616065,0
MUFG.US,D,20090902,000000,5.1165,5.1744,5.1083,5.1497,1053383,0
MUFG.US,D,20090903,000000,5.0918,5.0918,4.9924,5.0835,1538229,0
MUFG.US,D,20090904,000000,5.0338,5.0338,4.9098,4.9759,1623016,0
MUFG.US,D,20090908,000000,4.852,4.9016,4.8271,4.8271,2374796,0
MUFG.US,D,20090909,000000,4.7941,4.8189,4.7364,4.7529,2530830,0
MUFG.US,D,20090910,000000,5.0172,5.0254,4.852,5.0254,2988411,0
MUFG.US,D,20090911,000000,5.0752,5.0752,4.9676,4.9924,2728428,0
MUFG.US,D,20090914,000000,4.9595,4.9842,4.8851,4.9347,1607054,0
MUFG.US,D,20090915,000000,4.8686,4.918,4.8189,4.8768,3426258,0
MUFG.US,D,20090916,000000,4.8602,4.8768,4.8023,4.8602,1722660,0
MUFG.US,D,20090917,000000,4.7197,4.7197,4.637,4.6701,3770306,0
MUFG.US,D,20090918,000000,4.7941,4.8768,4.7529,4.8355,4414765,0
MUFG.US,D,20090921,000000,4.728,4.8271,4.7115,4.7941,1005968,0
MUFG.US,D,20090922,000000,4.8023,4.8851,4.8023,4.8437,1682723,0
MUFG.US,D,20090923,000000,4.8686,4.9347,4.8189,4.8355,5246455,0
MUFG.US,D,20090924,000000,4.8189,4.8355,4.6287,4.6453,3800541,0
MUFG.US,D,20090925,000000,4.5381,4.5628,4.447,4.4635,3645928,0
MUFG.US,D,20090928,000000,4.4635,4.5708,4.4635,4.5296,2472230,0
MUFG.US,D,20090929,000000,4.5461,4.5461,4.3975,4.4058,2284231,0
MUFG.US,D,20090930,000000,4.4553,4.5212,4.3975,4.414,2638134,0
MUFG.US,D,20091001,000000,4.2652,4.2652,4.1001,4.1001,3783389,0
MUFG.US,D,20091002,000000,4.0916,4.1743,4.0419,4.1083,4346759,0
MUFG.US,D,20091005,000000,4.191,4.2898,4.1577,4.2734,2524186,0
MUFG.US,D,20091006,000000,4.4883,4.604,4.2486,4.5793,8465980,0
MUFG.US,D,20091007,000000,4.6204,4.6536,4.5628,4.6536,3072867,0
MUFG.US,D,20091008,000000,4.6453,4.7197,4.6287,4.7033,3799946,0
MUFG.US,D,20091009,000000,4.6619,4.6867,4.6204,4.6784,3359730,0
MUFG.US,D,20091012,000000,4.7197,4.7778,4.6867,4.728,8096979,0
MUFG.US,D,20091013,000000,4.6287,4.6701,4.604,4.6124,9253974,0
MUFG.US,D,20091014,000000,4.5461,4.5628,4.4965,4.5381,3544491,0
MUFG.US,D,20091015,000000,4.5048,4.5131,4.414,4.4717,5529541,0
MUFG.US,D,20091016,000000,4.2734,4.2982,4.1992,4.2486,4542595,0
MUFG.US,D,20091019,000000,4.3645,4.447,4.3311,4.3975,2355554,0
MUFG.US,D,20091020,000000,4.4387,4.48,4.3725,4.4058,1732007,0
MUFG.US,D,20091021,000000,4.3725,4.4717,4.3477,4.3477,2787214,0
MUFG.US,D,20091022,000000,4.2982,4.3477,4.2073,4.3147,1677927,0
MUFG.US,D,20091023,000000,4.2569,4.2569,4.1163,4.1247,3951694,0
MUFG.US,D,20091026,000000,4.2157,4.3147,4.1329,4.1412,3387389,0
MUFG.US,D,20091027,000000,4.1577,4.1992,4.1163,4.1412,2030341,0
MUFG.US,D,20091028,000000,4.191,4.2486,4.1329,4.1329,2048380,0
MUFG.US,D,20091029,000000,4.3725,4.5296,4.3725,4.5212,3430999,0
MUFG.US,D,20091030,000000,4.4387,4.5048,4.3396,4.3892,5475269,0
MUFG.US,D,20091102,000000,4.4635,4.5381,4.422,4.4717,3586379,0
MUFG.US,D,20091103,000000,4.3892,4.4717,4.2982,4.4553,2398471,0
MUFG.US,D,20091104,000000,4.422,4.4553,4.3561,4.3645,1480450,0
MUFG.US,D,20091105,000000,4.4553,4.4965,4.447,4.4883,2687189,0
MUFG.US,D,20091106,000000,4.414,4.4635,4.414,4.4635,1118246,0
MUFG.US,D,20091109,000000,4.4883,4.5793,4.48,4.5708,1452361,0
MUFG.US,D,20091110,000000,4.5793,4.6536,4.5793,4.604,3122349,0
MUFG.US,D,20091111,000000,4.6867,4.7364,4.6619,4.728,2755029,0
MUFG.US,D,20091112,000000,4.6701,4.7197,4.6204,4.6536,1452926,0
MUFG.US,D,20091113,000000,4.6949,4.7446,4.2818,4.2898,7715227,0
MUFG.US,D,20091116,000000,4.3645,4.48,4.3645,4.447,3906419,0
MUFG.US,D,20091117,000000,4.5381,4.5381,4.48,4.5296,2386214,0
MUFG.US,D,20091118,000000,4.5131,4.5131,4.3975,4.4304,2083976,0
MUFG.US,D,20091119,000000,4.2818,4.2898,4.2238,4.2403,1382145,0
MUFG.US,D,20091120,000000,4.3311,4.3892,4.2982,4.3892,1522341,0
MUFG.US,D,20091123,000000,4.3975,4.4553,4.3477,4.414,2936333,0
MUFG.US,D,20091124,000000,4.3311,4.3311,4.1992,4.2652,2553552,0
MUFG.US,D,20091125,000000,4.2486,4.2818,4.232,4.2403,2243694,0
MUFG.US,D,20091127,000000,4.1825,4.3477,4.1825,4.3147,2419568,0
MUFG.US,D,20091130,000000,4.5048,4.5793,4.4553,4.5381,5863440,0
MUFG.US,D,20091201,000000,4.6867,4.7446,4.6619,4.7033,2582516,0
MUFG.US,D,20091202,000000,4.5708,4.6453,4.5708,4.5958,2213831,0
MUFG.US,D,20091203,000000,4.6453,4.6453,4.5543,4.5708,2747051,0
MUFG.US,D,20091204,000000,4.6124,4.7115,4.5708,4.604,2645116,0
MUFG.US,D,20091207,000000,4.6124,4.6124,4.5461,4.5461,1183314,0
MUFG.US,D,20091208,000000,4.5958,4.6536,4.5628,4.6204,1812949,0
MUFG.US,D,20091209,000000,4.4635,4.48,4.4058,4.447,4853318,0
MUFG.US,D,20091210,000000,4.422,4.422,4.3065,4.3147,2341410,0
MUFG.US,D,20091211,000000,4.2734,4.2734,4.1825,4.2403,5430035,0
MUFG.US,D,20091214,000000,4.1743,4.1743,4.0669,4.1163,12629961,0
MUFG.US,D,20091215,000000,4.1329,4.1825,4.1083,4.1412,3951862,0
MUFG.US,D,20091216,000000,4.3147,4.447,4.2238,4.4387,6655384,0
MUFG.US,D,20091217,000000,4.2734,4.3147,4.191,4.2073,6530236,0
MUFG.US,D,20091218,000000,4.2486,4.2569,4.1743,4.2486,2052756,0
MUFG.US,D,20091221,000000,4.2486,4.3477,4.2486,4.3311,4922794,0
MUFG.US,D,20091222,000000,4.3065,4.3396,4.2652,4.2652,3051423,0
MUFG.US,D,20091223,000000,4.2486,4.3975,4.2486,4.2982,1859355,0
MUFG.US,D,20091224,000000,4.2157,4.2403,4.191,4.2157,1379815,0
MUFG.US,D,20091228,000000,4.2157,4.2157,4.1412,4.1743,2617608,0
MUFG.US,D,20091229,000000,4.1495,4.1495,4.075,4.1001,2553101,0
MUFG.US,D,20091230,000000,4.0586,4.1083,4.0503,4.1001,1356168,0
MUFG.US,D,20091231,000000,4.0916,4.1001,4.0586,4.0669,1543634,0
MUFG.US,D,20100104,000000,4.0586,4.1163,4.0586,4.1083,3787000,0
MUFG.US,D,20100105,000000,4.1083,4.1247,4.0916,4.1247,4083636,0
MUFG.US,D,20100106,000000,4.2403,4.2652,4.2157,4.2486,3523672,0
MUFG.US,D,20100107,000000,4.2486,4.2818,4.2238,4.2818,2271041,0
MUFG.US,D,20100108,000000,4.2486,4.3065,4.2486,4.2982,2384607,0
MUFG.US,D,20100111,000000,4.3065,4.3808,4.2898,4.2898,3347609,0
MUFG.US,D,20100112,000000,4.3808,4.4058,4.3561,4.3725,2458033,0
MUFG.US,D,20100113,000000,4.3561,4.4304,4.3147,4.3808,3799834,0
MUFG.US,D,20100114,000000,4.4058,4.5048,4.4058,4.48,4136895,0
MUFG.US,D,20100115,000000,4.5048,4.5793,4.5048,4.5461,3403703,0
MUFG.US,D,20100119,000000,4.4635,4.4883,4.4304,4.4717,3149058,0
MUFG.US,D,20100120,000000,4.414,4.414,4.2898,4.2898,2445709,0
MUFG.US,D,20100121,000000,4.4058,4.4304,4.3477,4.3975,5233465,0
MUFG.US,D,20100122,000000,4.4965,4.5212,4.422,4.447,5460574,0
MUFG.US,D,20100125,000000,4.414,4.5048,4.414,4.48,8668226,0
MUFG.US,D,20100126,000000,4.3808,4.3892,4.2818,4.3065,3554928,0
MUFG.US,D,20100127,000000,4.3311,4.4058,4.3065,4.4058,4018944,0
MUFG.US,D,20100128,000000,4.3808,4.3808,4.2403,4.2818,4821237,0
MUFG.US,D,20100129,000000,4.2734,4.3229,4.232,4.2403,3055463,0
MUFG.US,D,20100201,000000,4.3147,4.3561,4.2898,4.3561,4226845,0
MUFG.US,D,20100202,000000,4.3561,4.4553,4.3396,4.414,3560899,0
MUFG.US,D,20100203,000000,4.4387,4.4387,4.2982,4.3396,3096431,0
MUFG.US,D,20100204,000000,4.2734,4.2734,4.1412,4.1412,4193213,0
MUFG.US,D,20100205,000000,4.1661,4.2073,4.1329,4.2073,3749006,0
MUFG.US,D,20100208,000000,4.1992,4.2569,4.1743,4.2073,4283237,0
MUFG.US,D,20100209,000000,4.1992,4.2734,4.1992,4.2238,2949722,0
MUFG.US,D,20100210,000000,4.1825,4.2157,4.1329,4.1661,3037657,0
MUFG.US,D,20100211,000000,4.1577,4.2157,4.1412,4.2157,1925026,0
MUFG.US,D,20100212,000000,4.1992,4.1992,4.1083,4.1412,1617373,0
MUFG.US,D,20100216,000000,4.0916,4.1577,4.0834,4.1412,2134501,0
MUFG.US,D,20100217,000000,4.1412,4.1743,4.1329,4.1329,5486420,0
MUFG.US,D,20100218,000000,4.1412,4.2073,4.1001,4.1992,4862195,0
MUFG.US,D,20100219,000000,4.1083,4.1329,4.1001,4.1083,2909850,0
MUFG.US,D,20100222,000000,4.1329,4.1329,4.1001,4.1001,2350071,0
MUFG.US,D,20100223,000000,4.1247,4.1329,4.0834,4.1083,2497912,0
MUFG.US,D,20100224,000000,4.1247,4.1412,4.1001,4.1247,1752399,0
MUFG.US,D,20100225,000000,4.1163,4.191,4.1083,4.191,3163089,0
MUFG.US,D,20100226,000000,4.191,4.2734,4.1577,4.232,3833954,0
MUFG.US,D,20100301,000000,4.2238,4.3147,4.2238,4.2652,3688950,0
MUFG.US,D,20100302,000000,4.2569,4.3147,4.1825,4.2734,6245277,0
MUFG.US,D,20100303,000000,4.232,4.3229,4.232,4.2734,4624982,0
MUFG.US,D,20100304,000000,4.2486,4.2652,4.2238,4.2569,2386517,0
MUFG.US,D,20100305,000000,4.2486,4.2652,4.2157,4.2486,3631057,0
MUFG.US,D,20100308,000000,4.2652,4.2818,4.2569,4.2734,4887557,0
MUFG.US,D,20100309,000000,4.2569,4.2734,4.2238,4.2569,4149757,0
MUFG.US,D,20100310,000000,4.2157,4.2238,4.1825,4.2073,3805409,0
MUFG.US,D,20100311,000000,4.2157,4.2569,4.1992,4.2569,4011314,0
MUFG.US,D,20100312,000000,4.2652,4.3147,4.2652,4.3065,5794406,0
MUFG.US,D,20100315,000000,4.2818,4.3147,4.2734,4.2898,2204691,0
MUFG.US,D,20100316,000000,4.3311,4.414,4.3311,4.3975,6291045,0
MUFG.US,D,20100317,000000,4.3808,4.414,4.3725,4.3975,4473800,0
MUFG.US,D,20100318,000000,4.3645,4.3725,4.3229,4.3311,1867209,0
MUFG.US,D,20100319,000000,4.3147,4.3561,4.2818,4.3147,2139658,0
MUFG.US,D,20100322,000000,4.2818,4.3645,4.2818,4.3645,1579144,0
MUFG.US,D,20100323,000000,4.3645,4.3725,4.3311,4.3396,1949408,0
MUFG.US,D,20100324,000000,4.2734,4.2734,4.232,4.2569,1058989,0
MUFG.US,D,20100325,000000,4.2403,4.2734,4.1992,4.2157,2207220,0
MUFG.US,D,20100326,000000,4.2238,4.2818,4.2157,4.2652,2156442,0
MUFG.US,D,20100329,000000,4.3975,4.4387,4.3808,4.4387,2223245,0
MUFG.US,D,20100330,000000,4.4387,4.4717,4.414,4.4387,3172782,0
MUFG.US,D,20100331,000000,4.3808,4.3808,4.3147,4.3229,2240360,0
MUFG.US,D,20100401,000000,4.3311,4.3396,4.2818,4.3396,2415535,0
MUFG.US,D,20100405,000000,4.2982,4.3065,4.2734,4.3065,1799632,0
MUFG.US,D,20100406,000000,4.2898,4.3892,4.2818,4.3725,3804229,0
MUFG.US,D,20100407,000000,4.4717,4.4883,4.414,4.48,5263035,0
MUFG.US,D,20100408,000000,4.447,4.5212,4.4304,4.5212,4998592,0
MUFG.US,D,20100409,000000,4.4965,4.5296,4.48,4.4965,1284218,0
MUFG.US,D,20100412,000000,4.5212,4.5543,4.5131,4.5381,1864818,0
MUFG.US,D,20100413,000000,4.5296,4.5628,4.5048,4.5212,2256182,0
MUFG.US,D,20100414,000000,4.5461,4.5875,4.5381,4.5875,1691580,0
MUFG.US,D,20100415,000000,4.5958,4.5958,4.5543,4.5628,5908465,0
MUFG.US,D,20100416,000000,4.5875,4.5875,4.4553,4.5212,3727831,0
MUFG.US,D,20100419,000000,4.4058,4.4717,4.4058,4.4717,5323502,0
MUFG.US,D,20100420,000000,4.48,4.4965,4.4304,4.48,3740529,0
MUFG.US,D,20100421,000000,4.5381,4.5958,4.5381,4.5628,3891758,0
MUFG.US,D,20100422,000000,4.5381,4.5381,4.4883,4.5131,2050614,0
MUFG.US,D,20100423,000000,4.4553,4.4717,4.414,4.4635,1533727,0
MUFG.US,D,20100426,000000,4.48,4.5131,4.48,4.48,2079920,0
MUFG.US,D,20100427,000000,4.4883,4.4965,4.3311,4.3808,3571397,0
MUFG.US,D,20100428,000000,4.414,4.414,4.2982,4.3311,5087151,0
MUFG.US,D,20100429,000000,4.3975,4.4387,4.3645,4.422,2054916,0
MUFG.US,D,20100430,000000,4.3396,4.3477,4.2652,4.2734,1594549,0
MUFG.US,D,20100503,000000,4.3147,4.3477,4.2818,4.3147,1758077,0
MUFG.US,D,20100504,000000,4.3147,4.3147,4.1992,4.2157,3007048,0
MUFG.US,D,20100505,000000,4.2073,4.2569,4.1247,4.1743,8983191,0
MUFG.US,D,20100506,000000,4.1577,4.1743,3.9758,4.1329,7618538,0
MUFG.US,D,20100507,000000,4.1329,4.1495,4.0256,4.1163,4431133,0
MUFG.US,D,20100510,000000,4.2238,4.2982,4.2073,4.232,7303252,0
MUFG.US,D,20100511,000000,4.1661,4.1825,4.0916,4.1495,5089404,0
MUFG.US,D,20100512,000000,4.0503,4.0503,4.009,4.0419,8372471,0
MUFG.US,D,20100513,000000,4.0916,4.1001,4.0586,4.0916,2803118,0
MUFG.US,D,20100514,000000,4.0834,4.0916,4.0008,4.0503,5336450,0
MUFG.US,D,20100517,000000,4.0669,4.075,4.0008,4.0586,3615361,0
MUFG.US,D,20100518,000000,4.075,4.0916,3.9429,4.009,3266736,0
MUFG.US,D,20100519,000000,4.0008,4.0916,4.0008,4.075,4821697,0
MUFG.US,D,20100520,000000,4.0256,4.0834,4.0174,4.0669,4675676,0
MUFG.US,D,20100521,000000,4.0256,4.1577,4.0256,4.1412,4163917,0
MUFG.US,D,20100524,000000,4.0669,4.0916,4.0419,4.0503,2135234,0
MUFG.US,D,20100525,000000,3.984,4.0503,3.9346,4.0503,4019668,0
MUFG.US,D,20100526,000000,4.1001,4.1001,3.9924,4.0008,2524314,0
MUFG.US,D,20100527,000000,4.075,4.1412,4.0503,4.1412,2190548,0
MUFG.US,D,20100528,000000,4.0669,4.075,3.984,4.0008,2879889,0
MUFG.US,D,20100601,000000,4.0174,4.0586,3.9758,4.0008,4461067,0
MUFG.US,D,20100602,000000,4.0256,4.0503,3.9592,4.0256,5080714,0
MUFG.US,D,20100603,000000,4.075,4.075,3.9509,4.0008,3855707,0
MUFG.US,D,20100604,000000,3.9592,3.9676,3.852,3.8849,7350773,0
MUFG.US,D,20100607,000000,3.8023,3.8684,3.8023,3.8271,7070319,0
MUFG.US,D,20100608,000000,3.7279,3.794,3.703,3.7692,4216009,0
MUFG.US,D,20100609,000000,3.7855,3.8023,3.7197,3.7197,2420060,0
MUFG.US,D,20100610,000000,3.761,3.8601,3.761,3.8437,2536681,0
MUFG.US,D,20100611,000000,3.8352,3.9016,3.8188,3.8684,1219051,0
MUFG.US,D,20100614,000000,3.918,3.9263,3.852,3.8931,2254226,0
MUFG.US,D,20100615,000000,3.9016,3.9509,3.8684,3.9429,2070363,0
MUFG.US,D,20100616,000000,3.8849,3.9346,3.8684,3.9263,1416567,0
MUFG.US,D,20100617,000000,3.9016,3.9016,3.8271,3.8437,2347240,0
MUFG.US,D,20100618,000000,3.8684,3.8684,3.8105,3.852,3142133,0
MUFG.US,D,20100621,000000,3.8931,3.918,3.8765,3.8765,2357489,0
MUFG.US,D,20100622,000000,3.9097,3.9592,3.8931,3.9016,2022660,0
MUFG.US,D,20100623,000000,3.8931,3.9429,3.8849,3.918,1544568,0
MUFG.US,D,20100624,000000,3.8849,3.8849,3.8188,3.8437,1321738,0
MUFG.US,D,20100625,000000,3.8765,3.9097,3.8437,3.9016,1793104,0
MUFG.US,D,20100628,000000,3.8352,3.852,3.7855,3.7855,673435,0
MUFG.US,D,20100629,000000,3.7279,3.794,3.7113,3.7279,1659920,0
MUFG.US,D,20100630,000000,3.761,3.8105,3.7444,3.7692,2343287,0
MUFG.US,D,20100701,000000,3.7444,3.8188,3.7444,3.7774,1902090,0
MUFG.US,D,20100702,000000,3.7528,3.794,3.7528,3.7692,894616,0
MUFG.US,D,20100706,000000,3.9592,3.9758,3.9016,3.9263,2950650,0
MUFG.US,D,20100707,000000,3.9016,4.009,3.9016,3.9758,2551069,0
MUFG.US,D,20100708,000000,4.0008,4.0256,3.9758,4.0256,1494605,0
MUFG.US,D,20100709,000000,3.984,4.0174,3.9676,3.9924,665578,0
MUFG.US,D,20100712,000000,3.8849,3.918,3.8849,3.8849,1899714,0
MUFG.US,D,20100713,000000,3.9509,4.0008,3.9509,3.9758,1953268,0
MUFG.US,D,20100714,000000,3.9592,3.9592,3.918,3.9346,2354200,0
MUFG.US,D,20100715,000000,3.8931,3.9346,3.8437,3.9346,2631108,0
MUFG.US,D,20100716,000000,3.8849,3.8849,3.7444,3.7444,2640375,0
MUFG.US,D,20100719,000000,3.7855,3.8437,3.7774,3.8437,1562540,0
MUFG.US,D,20100720,000000,3.7528,3.8271,3.7361,3.794,3529082,0
MUFG.US,D,20100721,000000,3.8023,3.8105,3.761,3.7855,2441311,0
MUFG.US,D,20100722,000000,3.852,3.8765,3.8271,3.852,1431810,0
MUFG.US,D,20100723,000000,3.852,3.8765,3.8271,3.852,1087831,0
MUFG.US,D,20100726,000000,3.852,3.9016,3.852,3.9016,1593544,0
MUFG.US,D,20100727,000000,3.9758,4.0419,3.9676,3.9924,4066487,0
MUFG.US,D,20100728,000000,4.0916,4.1247,4.0834,4.1163,4412438,0
MUFG.US,D,20100729,000000,4.1329,4.1743,4.0834,4.0834,2774707,0
MUFG.US,D,20100730,000000,4.0586,4.1577,4.0586,4.1163,2535671,0
MUFG.US,D,20100802,000000,4.1329,4.1577,4.1083,4.1495,2018694,0
MUFG.US,D,20100803,000000,4.1083,4.1247,4.0586,4.075,4017322,0
MUFG.US,D,20100804,000000,4.1163,4.1577,4.1163,4.1329,861937,0
MUFG.US,D,20100805,000000,4.1495,4.1661,4.1163,4.1495,1221274,0
MUFG.US,D,20100806,000000,4.1412,4.1825,4.1247,4.1661,2062527,0
MUFG.US,D,20100809,000000,4.1825,4.1825,4.1495,4.1661,1406189,0
MUFG.US,D,20100810,000000,4.1163,4.1329,4.1001,4.1329,3128072,0
MUFG.US,D,20100811,000000,4.0669,4.0669,4.0174,4.0256,1250907,0
MUFG.US,D,20100812,000000,3.9676,3.9924,3.9592,3.984,1916995,0
MUFG.US,D,20100813,000000,3.984,3.984,3.9509,3.9758,611088,0
MUFG.US,D,20100816,000000,4.0008,4.0256,3.984,4.0008,1278080,0
MUFG.US,D,20100817,000000,4.0503,4.075,4.009,4.0256,1655938,0
MUFG.US,D,20100818,000000,4.075,4.1247,4.0669,4.1001,2074317,0
MUFG.US,D,20100819,000000,4.1163,4.1412,4.0419,4.0916,4052192,0
