<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMPL_.US,D,20190520,000000,25.59,25.59,25.4849,25.5473,728,0
RMPL_.US,D,20190521,000000,25.36,25.4383,25.2501,25.4383,1644,0
RMPL_.US,D,20190522,000000,25.3547,25.3547,25.3547,25.3547,164,0
RMPL_.US,D,20190523,000000,25.29,25.3462,25.26,25.3462,10079,0
RMPL_.US,D,20190524,000000,25.3106,25.3106,25.3106,25.3106,232,0
RMPL_.US,D,20190529,000000,25.4,25.47,25.364,25.43,3798,0
RMPL_.US,D,20190530,000000,25.47,27.49,25.444,26.5,5452,0
RMPL_.US,D,20190531,000000,26.45,26.45,26.0262,26.1482,611,0
RMPL_.US,D,20190603,000000,25.94,25.94,25.5702,25.8516,1008,0
RMPL_.US,D,20190604,000000,25.5701,25.93,25.5701,25.8807,1332,0
RMPL_.US,D,20190605,000000,25.853,25.853,25.853,25.853,207,0
RMPL_.US,D,20190606,000000,25.93,25.93,25.6719,25.6719,671,0
RMPL_.US,D,20190610,000000,25.7025,25.7481,25.7025,25.7481,543,0
RMPL_.US,D,20190613,000000,25.6637,25.74,25.6637,25.74,526,0
RMPL_.US,D,20190618,000000,25.7233,25.7233,25.7233,25.7233,192,0
RMPL_.US,D,20190619,000000,25.68,25.68,25.68,25.68,243,0
RMPL_.US,D,20190620,000000,25.56,25.56,25.5,25.5,923,0
RMPL_.US,D,20190624,000000,25.6971,25.6971,25.6971,25.6971,433,0
RMPL_.US,D,20190625,000000,25.6456,25.75,25.6456,25.6933,1147,0
RMPL_.US,D,20190627,000000,25.541,25.541,25.54,25.54,819,0
RMPL_.US,D,20190702,000000,25.61,25.61,25.61,25.61,100,0
RMPL_.US,D,20190703,000000,25.719,25.8,25.6988,25.8,1216,0
RMPL_.US,D,20190708,000000,25.57,25.57,25.57,25.57,402,0
RMPL_.US,D,20190710,000000,25.75,25.7673,25.6626,25.7673,688,0
RMPL_.US,D,20190711,000000,25.81,25.81,25.6,25.7,80470,0
RMPL_.US,D,20190712,000000,25.6978,25.6978,25.6978,25.6978,273,0
RMPL_.US,D,20190715,000000,25.69,25.69,25.69,25.69,261,0
RMPL_.US,D,20190716,000000,25.84,25.84,25.84,25.84,343,0
RMPL_.US,D,20190717,000000,25.85,25.9,25.7854,25.8486,1903,0
RMPL_.US,D,20190718,000000,25.85,25.85,25.85,25.85,625,0
RMPL_.US,D,20190719,000000,25.8743,25.8743,25.8743,25.8743,444,0
RMPL_.US,D,20190722,000000,25.85,25.9,25.7986,25.8486,822,0
RMPL_.US,D,20190723,000000,25.8,25.9,25.8,25.9,823,0
RMPL_.US,D,20190724,000000,25.8962,25.8962,25.8962,25.8962,429,0
RMPL_.US,D,20190725,000000,25.796,25.94,25.742,25.94,1264,0
RMPL_.US,D,20190726,000000,25.8304,25.8304,25.83,25.83,1365,0
RMPL_.US,D,20190729,000000,25.69,25.84,25.69,25.84,463,0
RMPL_.US,D,20190731,000000,25.55,25.7962,25.55,25.7962,725,0
RMPL_.US,D,20190801,000000,25.7455,25.8071,25.7455,25.8071,426,0
RMPL_.US,D,20190802,000000,25.92,25.94,25.8429,25.94,812,0
RMPL_.US,D,20190805,000000,25.94,25.95,25.8863,25.8863,754,0
RMPL_.US,D,20190806,000000,26,26,25.89,25.89,2509,0
RMPL_.US,D,20190807,000000,25.995,25.995,25.995,25.995,138,0
RMPL_.US,D,20190808,000000,25.9796,25.9796,25.9796,25.9796,257,0
RMPL_.US,D,20190809,000000,25.8915,25.8915,25.8915,25.8915,200,0
RMPL_.US,D,20190812,000000,25.89,25.9479,25.89,25.9479,1896,0
RMPL_.US,D,20190813,000000,26.0823,26.0823,26.0823,26.0823,448,0
RMPL_.US,D,20190814,000000,25.85,25.92,25.85,25.9,11408,0
RMPL_.US,D,20190815,000000,25.98,25.98,25.7501,25.7501,457,0
RMPL_.US,D,20190816,000000,25.75,25.75,25.75,25.75,358,0
RMPL_.US,D,20190819,000000,25.8,25.8202,25.75,25.75,744,0
RMPL_.US,D,20190820,000000,25.8796,25.8796,25.8796,25.8796,279,0
RMPL_.US,D,20190821,000000,25.8273,25.8273,25.65,25.65,2036,0
RMPL_.US,D,20190822,000000,25.705,25.705,25.5,25.5,10617,0
RMPL_.US,D,20190823,000000,25.52,25.6899,25.43,25.6899,3387,0
RMPL_.US,D,20190826,000000,25.45,25.62,25.45,25.62,4108,0
RMPL_.US,D,20190827,000000,25.45,25.6024,25.45,25.5636,1021,0
RMPL_.US,D,20190828,000000,25.6381,25.64,25.571,25.571,518,0
RMPL_.US,D,20190829,000000,25.5974,25.6394,25.45,25.6,6431,0
RMPL_.US,D,20190830,000000,25.589,25.6,25.589,25.6,693,0
RMPL_.US,D,20190903,000000,25.5927,25.7,25.5927,25.7,285,0
RMPL_.US,D,20190904,000000,25.7,25.7,25.5,25.55,9244,0
RMPL_.US,D,20190905,000000,25.7699,25.7699,25.6188,25.7297,1514,0
RMPL_.US,D,20190906,000000,25.6512,25.6987,25.6512,25.6987,569,0
RMPL_.US,D,20190910,000000,25.71,25.7732,25.71,25.7398,2211,0
RMPL_.US,D,20190911,000000,25.71,25.72,25.654,25.654,590,0
RMPL_.US,D,20190912,000000,25.598,25.7443,25.598,25.7443,461,0
RMPL_.US,D,20190913,000000,25.7392,25.7392,25.7392,25.7392,266,0
RMPL_.US,D,20190916,000000,25.57,25.57,25.57,25.57,651,0
RMPL_.US,D,20190917,000000,25.54,25.8075,25.54,25.8075,2501,0
RMPL_.US,D,20190918,000000,25.5501,25.8,25.5501,25.8,1967,0
RMPL_.US,D,20190919,000000,25.7,25.71,25.7,25.7,2613,0
RMPL_.US,D,20190920,000000,25.79,25.84,25.59,25.7613,5321,0
RMPL_.US,D,20190923,000000,25.8439,25.8439,25.59,25.7993,838,0
RMPL_.US,D,20190924,000000,25.8084,25.8084,25.6561,25.7,3126,0
RMPL_.US,D,20190925,000000,25.7677,25.9,25.7677,25.9,476,0
RMPL_.US,D,20190926,000000,25.71,25.8467,25.71,25.8196,1015,0
RMPL_.US,D,20190930,000000,25.775,25.83,25.765,25.83,1743,0
RMPL_.US,D,20191001,000000,25.846,25.846,25.846,25.846,416,0
RMPL_.US,D,20191002,000000,26.2836,26.2836,25.814,25.8187,1585,0
RMPL_.US,D,20191003,000000,25.85,25.85,25.7987,25.85,1076,0
RMPL_.US,D,20191004,000000,26,26.002,26,26.002,932,0
RMPL_.US,D,20191007,000000,26,26,25.9174,26,1500,0
RMPL_.US,D,20191009,000000,25.8748,26,25.8748,25.9485,1799,0
RMPL_.US,D,20191011,000000,25.701,26.04,25.701,25.8175,1546,0
RMPL_.US,D,20191015,000000,26.2782,26.2782,26.1,26.1,593,0
RMPL_.US,D,20191016,000000,25.69,26.15,25.69,25.9736,1015,0
RMPL_.US,D,20191017,000000,26.23,26.23,26.23,26.23,429,0
RMPL_.US,D,20191018,000000,26.15,26.15,26.15,26.15,424,0
RMPL_.US,D,20191021,000000,26.22,26.22,26.0327,26.0327,609,0
RMPL_.US,D,20191023,000000,25.75,26.14,25.75,26.03,667,0
RMPL_.US,D,20191024,000000,26.05,26.05,25.9726,25.9726,709,0
RMPL_.US,D,20191029,000000,26.05,26.05,25.9592,25.9592,1089,0
RMPL_.US,D,20191031,000000,25.67,25.67,25.67,25.67,963,0
RMPL_.US,D,20191101,000000,25.69,25.782,25.69,25.782,395,0
RMPL_.US,D,20191104,000000,25.954,25.954,25.954,25.954,484,0
RMPL_.US,D,20191105,000000,26.05,26.05,25.9726,25.9726,1100,0
RMPL_.US,D,20191106,000000,26.05,26.5,26.05,26.25,22438,0
RMPL_.US,D,20191107,000000,26.15,26.15,26.0419,26.0419,1540,0
RMPL_.US,D,20191108,000000,25.82,25.82,25.5,25.78,2678,0
RMPL_.US,D,20191111,000000,25.75,25.75,25.75,25.75,297,0
RMPL_.US,D,20191112,000000,25.8716,25.8716,25.8634,25.8634,1248,0
RMPL_.US,D,20191113,000000,25.76,25.77,25.7038,25.7038,786,0
RMPL_.US,D,20191115,000000,26.15,26.15,25.63,25.63,870,0
RMPL_.US,D,20191118,000000,25.6906,25.7896,25.6906,25.7896,645,0
RMPL_.US,D,20191119,000000,25.8,26.15,25.76,26.09,1451,0
RMPL_.US,D,20191120,000000,26.0363,26.1,25.8,25.8055,3712,0
RMPL_.US,D,20191125,000000,25.754,25.754,25.754,25.754,224,0
RMPL_.US,D,20191126,000000,25.89,25.89,25.8054,25.8054,782,0
RMPL_.US,D,20191127,000000,26.11,26.11,26.0587,26.0587,870,0
RMPL_.US,D,20191129,000000,25.72,25.9654,25.72,25.9654,253,0
RMPL_.US,D,20191202,000000,25.65,26.03,25.65,26.03,936,0
RMPL_.US,D,20191203,000000,25.92,26,25.79,26,1072,0
RMPL_.US,D,20191204,000000,25.8,25.8,25.8,25.8,288,0
RMPL_.US,D,20191205,000000,25.62,25.705,25.6,25.637,1141,0
RMPL_.US,D,20191206,000000,25.6668,25.6668,25.62,25.63,481,0
RMPL_.US,D,20191210,000000,25.7587,25.78,25.7587,25.78,904,0
RMPL_.US,D,20191211,000000,25.7277,25.7277,25.7277,25.7277,926,0
RMPL_.US,D,20191212,000000,25.62,25.8,25.62,25.7433,884,0
RMPL_.US,D,20191213,000000,25.66,25.66,25.66,25.66,416,0
RMPL_.US,D,20191216,000000,25.66,25.66,25.55,25.55,2085,0
RMPL_.US,D,20191217,000000,25.64,25.82,25.64,25.82,4365,0
RMPL_.US,D,20191218,000000,25.94,25.94,25.94,25.94,1199,0
RMPL_.US,D,20191219,000000,26.2,26.2,25.9485,26,1842,0
RMPL_.US,D,20191220,000000,25.7401,26.2,25.7401,26.2,1452,0
RMPL_.US,D,20191223,000000,26.1,26.1,26.0226,26.0226,1358,0
RMPL_.US,D,20191224,000000,26.1,26.1,26.0484,26.0542,653,0
RMPL_.US,D,20191226,000000,25.83,26.05,25.8,26.05,2767,0
RMPL_.US,D,20191227,000000,25.975,26.15,25.975,26.12,3075,0
RMPL_.US,D,20191231,000000,26.1,26.1,26.0851,26.0851,1552,0
RMPL_.US,D,20200102,000000,26.0183,26.0183,26.0183,26.0183,384,0
RMPL_.US,D,20200103,000000,26.05,26.1,26.05,26.1,2333,0
RMPL_.US,D,20200106,000000,26.1,26.1,26.048,26.048,1514,0
RMPL_.US,D,20200107,000000,26.05,26.1,26,26.099,1548,0
RMPL_.US,D,20200109,000000,26.1,26.1,26.099,26.099,660,0
RMPL_.US,D,20200110,000000,26,26,25.84,25.84,2230,0
RMPL_.US,D,20200113,000000,25.8935,26,25.8935,26,882,0
RMPL_.US,D,20200114,000000,25.94,26.1,25.94,26.1,1208,0
RMPL_.US,D,20200115,000000,26,26,25.97,25.985,2334,0
RMPL_.US,D,20200116,000000,26.1,26.1,26.05,26.1,1044,0
RMPL_.US,D,20200117,000000,26.1,26.1,26.05,26.055,3554,0
RMPL_.US,D,20200121,000000,26.05,26.05,26.0208,26.0208,621,0
RMPL_.US,D,20200122,000000,26.05,26.1,26.05,26.1,1398,0
RMPL_.US,D,20200123,000000,26.0438,26.0442,26.0438,26.0442,681,0
RMPL_.US,D,20200124,000000,26.1,26.1,25.9955,26.1,2810,0
RMPL_.US,D,20200127,000000,25.9501,26.0324,25.9501,26.0324,775,0
RMPL_.US,D,20200128,000000,25.9575,26.1,25.9575,26.1,5273,0
RMPL_.US,D,20200129,000000,26,26.2,26,26.2,1191,0
RMPL_.US,D,20200130,000000,26.11,26.18,25.94,26.1793,8226,0
RMPL_.US,D,20200131,000000,25.91,25.95,25.91,25.95,1277,0
RMPL_.US,D,20200203,000000,25.8559,25.93,25.8559,25.8786,1481,0
RMPL_.US,D,20200204,000000,25.95,25.95,25.8953,25.899,2424,0
RMPL_.US,D,20200205,000000,25.8872,25.9,25.832,25.9,2117,0
RMPL_.US,D,20200206,000000,25.77,25.9,25.77,25.9,1928,0
RMPL_.US,D,20200207,000000,25.9,25.9,25.9,25.9,701,0
RMPL_.US,D,20200210,000000,25.855,25.9,25.8245,25.8245,928,0
RMPL_.US,D,20200211,000000,25.81,25.8268,25.75,25.8268,2432,0
RMPL_.US,D,20200212,000000,25.8789,25.8789,25.7037,25.7037,2182,0
RMPL_.US,D,20200213,000000,25.82,25.9,25.7629,25.9,4009,0
RMPL_.US,D,20200214,000000,25.8059,25.8059,25.8059,25.8059,274,0
RMPL_.US,D,20200218,000000,25.9,25.9,25.9,25.9,240,0
RMPL_.US,D,20200219,000000,25.846,25.9,25.846,25.88,1687,0
RMPL_.US,D,20200220,000000,25.79,25.896,25.75,25.8792,4969,0
RMPL_.US,D,20200221,000000,25.75,25.78,25.65,25.71,3350,0
RMPL_.US,D,20200224,000000,25.6308,25.8372,25.5,25.8372,1676,0
RMPL_.US,D,20200225,000000,25.7,25.7,25.58,25.58,1579,0
RMPL_.US,D,20200226,000000,25.6822,25.8175,25.6822,25.8175,2430,0
RMPL_.US,D,20200227,000000,25.9,25.9,25.8152,25.8152,682,0
RMPL_.US,D,20200228,000000,25.676,25.8999,25.55,25.7337,1663,0
RMPL_.US,D,20200303,000000,25.69,25.71,25.6609,25.6862,2921,0
RMPL_.US,D,20200304,000000,26.16,26.16,25.6368,25.6368,1262,0
RMPL_.US,D,20200305,000000,25.582,25.75,25.582,25.75,778,0
RMPL_.US,D,20200306,000000,25.7,25.7,25.7,25.7,375,0
RMPL_.US,D,20200309,000000,25,25.4975,25,25.25,3651,0
RMPL_.US,D,20200310,000000,25.3,25.5,25.2,25.345,6241,0
RMPL_.US,D,20200311,000000,25.207,25.207,25.1888,25.1888,1518,0
RMPL_.US,D,20200312,000000,24.95,24.95,23.8259,24.08,23402,0
RMPL_.US,D,20200313,000000,24.275,25.0604,23.9725,24.5,11631,0
RMPL_.US,D,20200316,000000,23.5,24.8,23.5,24,12619,0
RMPL_.US,D,20200317,000000,24,24.6918,23.875,23.9,5575,0
RMPL_.US,D,20200318,000000,23.8493,24.02,20.89,23.2999,37275,0
RMPL_.US,D,20200319,000000,23,23,20.88,21,32255,0
RMPL_.US,D,20200320,000000,21.01,21.431,21,21.27,5751,0
RMPL_.US,D,20200323,000000,21.29,21.3,19.3,19.3,11497,0
RMPL_.US,D,20200324,000000,19.85,20.49,19.85,20.25,5263,0
RMPL_.US,D,20200325,000000,21.01,22.16,20.86,22,7577,0
RMPL_.US,D,20200326,000000,24.2,24.2,24.2,24.2,461,0
RMPL_.US,D,20200327,000000,23.54,23.89,23,23.11,4280,0
RMPL_.US,D,20200330,000000,22.36,22.36,22.15,22.3,2777,0
RMPL_.US,D,20200331,000000,22,22.11,22,22.11,1284,0
RMPL_.US,D,20200401,000000,23.8917,23.8917,23.5659,23.5659,1407,0
RMPL_.US,D,20200402,000000,22,22.4834,22,22.2,8747,0
RMPL_.US,D,20200403,000000,22.5777,22.5777,22.5777,22.5777,1227,0
RMPL_.US,D,20200406,000000,22.7499,22.7499,21.8,22.01,3934,0
RMPL_.US,D,20200407,000000,22.7,22.7,22.3936,22.5446,6212,0
RMPL_.US,D,20200408,000000,22.4995,22.88,22.2,22.88,3854,0
RMPL_.US,D,20200409,000000,22.98,23,22.98,22.99,2245,0
RMPL_.US,D,20200413,000000,22.905,23,22.775,23,2310,0
RMPL_.US,D,20200414,000000,23.78,23.78,23.69,23.69,3032,0
RMPL_.US,D,20200417,000000,23.6,23.895,23.52,23.7,10875,0
RMPL_.US,D,20200420,000000,23.65,23.65,23.375,23.375,6375,0
RMPL_.US,D,20200421,000000,23.0701,23.0701,23.0701,23.0701,1251,0
RMPL_.US,D,20200422,000000,23.04,23.34,23.04,23.34,4552,0
RMPL_.US,D,20200423,000000,23.02,23.02,23.02,23.02,1398,0
RMPL_.US,D,20200427,000000,23.479,23.479,22.82,23.12,3570,0
RMPL_.US,D,20200428,000000,23.5,23.5,23.375,23.5,3650,0
RMPL_.US,D,20200429,000000,23.6,23.8,23.6,23.8,5347,0
RMPL_.US,D,20200430,000000,23.8,23.93,23.75,23.87,19096,0
RMPL_.US,D,20200501,000000,23.75,23.9975,23.7,23.7,7371,0
RMPL_.US,D,20200504,000000,23.94,23.94,23.45,23.45,9479,0
RMPL_.US,D,20200505,000000,23.99,23.99,23.71,23.71,1925,0
RMPL_.US,D,20200506,000000,23.71,23.73,23.52,23.69,3018,0
RMPL_.US,D,20200507,000000,23.832,23.832,23.5,23.7002,10249,0
RMPL_.US,D,20200508,000000,23.5,23.7,23.5,23.6,3316,0
RMPL_.US,D,20200511,000000,24,24,23.68,23.68,6478,0
RMPL_.US,D,20200512,000000,23.7,23.71,23.6,23.6001,4825,0
RMPL_.US,D,20200513,000000,23.36,23.71,23.04,23.5011,1880,0
RMPL_.US,D,20200514,000000,23.5,23.5465,23.175,23.25,20700,0
RMPL_.US,D,20200515,000000,23.25,23.27,23.25,23.27,1645,0
RMPL_.US,D,20200518,000000,23.31,23.65,23.31,23.38,4710,0
RMPL_.US,D,20200519,000000,23.38,23.6402,23.38,23.51,2517,0
RMPL_.US,D,20200520,000000,23.6,23.6975,23.45,23.45,3681,0
RMPL_.US,D,20200521,000000,23.4,23.61,23.4,23.61,358,0
RMPL_.US,D,20200522,000000,23.91,24.11,23.91,24.11,4139,0
RMPL_.US,D,20200526,000000,24.06,24.0609,24.06,24.0609,1097,0
RMPL_.US,D,20200527,000000,24.12,24.12,24.12,24.12,4796,0
RMPL_.US,D,20200528,000000,24.434,24.434,24.2833,24.325,2951,0
RMPL_.US,D,20200601,000000,24.2001,24.3,24.2001,24.3,4203,0
RMPL_.US,D,20200602,000000,24.35,24.5,24.35,24.5,4053,0
RMPL_.US,D,20200603,000000,24.5,24.7,24.35,24.61,3672,0
RMPL_.US,D,20200604,000000,24.65,25.01,24.65,24.83,14749,0
RMPL_.US,D,20200605,000000,25,25,25,25,4711,0
RMPL_.US,D,20200608,000000,24.775,24.8001,24.22,24.8,7640,0
RMPL_.US,D,20200609,000000,25,25,24.65,24.88,4378,0
RMPL_.US,D,20200610,000000,24.7513,24.925,24.3,24.925,3806,0
RMPL_.US,D,20200612,000000,24.4,25,24.4,25,2728,0
RMPL_.US,D,20200616,000000,24.9,24.9,24.4162,24.4162,3379,0
RMPL_.US,D,20200617,000000,24.593,24.8,24.575,24.75,26420,0
RMPL_.US,D,20200619,000000,24.71,24.71,24.7,24.7,2934,0
RMPL_.US,D,20200622,000000,24.8,24.99,24.75,24.99,1808,0
RMPL_.US,D,20200623,000000,24.8,24.98,24.4059,24.98,5207,0
RMPL_.US,D,20200625,000000,24.99,24.99,24.99,24.99,140,0
RMPL_.US,D,20200626,000000,24.72,24.99,24.2,24.8765,1538,0
RMPL_.US,D,20200630,000000,24.9468,24.9468,24.91,24.91,243,0
RMPL_.US,D,20200701,000000,24.972,25,24.89,24.89,3751,0
RMPL_.US,D,20200702,000000,24.7016,24.7016,24.67,24.67,1928,0
RMPL_.US,D,20200708,000000,24.655,24.82,23.9085,24.4592,4038,0
RMPL_.US,D,20200709,000000,24.5,24.62,24.5,24.62,1016,0
RMPL_.US,D,20200713,000000,24.3,24.98,24.3,24.98,3917,0
RMPL_.US,D,20200714,000000,25.058,25.08,24.9758,25,5623,0
RMPL_.US,D,20200715,000000,25,25.1033,24.95,24.95,5453,0
RMPL_.US,D,20200716,000000,24.9901,24.9901,24.82,24.82,3702,0
RMPL_.US,D,20200717,000000,24.79,25.025,24.77,24.9,54034,0
RMPL_.US,D,20200720,000000,24.92,25.1663,24.625,24.804,84002,0
RMPL_.US,D,20200721,000000,24.8,25.04,24.8,25.01,13059,0
RMPL_.US,D,20200723,000000,25.11,25.11,25.06,25.1,2173,0
RMPL_.US,D,20200724,000000,24.86,24.86,24.86,24.86,194,0
RMPL_.US,D,20200727,000000,25.25,25.25,25.25,25.25,200,0
RMPL_.US,D,20200803,000000,24.9,25,24.9,25,1416,0
RMPL_.US,D,20200804,000000,25.13,25.13,25.13,25.13,411,0
RMPL_.US,D,20200805,000000,25.0525,25.1,25,25,4228,0
RMPL_.US,D,20200806,000000,25,25.069,24.51,24.83,9951,0
RMPL_.US,D,20200807,000000,24.88,24.9,24.88,24.9,603,0
RMPL_.US,D,20200810,000000,24.925,24.96,24.925,24.96,731,0
RMPL_.US,D,20200811,000000,24.99,24.99,24.99,24.99,1127,0
RMPL_.US,D,20200812,000000,24.89,25,24.8,25,1000,0
RMPL_.US,D,20200813,000000,25.14,25.14,25.14,25.14,140,0
RMPL_.US,D,20200814,000000,24.938,24.938,24.938,24.938,100,0
RMPL_.US,D,20200817,000000,24.9802,24.9802,24.9802,24.9802,196,0
RMPL_.US,D,20200818,000000,25.1336,25.15,25.13,25.147,1217,0
RMPL_.US,D,20200819,000000,25.15,25.15,24.95,24.95,439,0
RMPL_.US,D,20200821,000000,24.9999,25,24.9999,25,733,0
RMPL_.US,D,20200826,000000,25.05,25.05,24.25,24.75,12504,0
RMPL_.US,D,20200827,000000,24.8,24.86,24.8,24.85,710,0
RMPL_.US,D,20200828,000000,24.8,24.885,24.8,24.885,487,0
RMPL_.US,D,20200831,000000,24.97,25.07,24.81,25.0699,2274,0
RMPL_.US,D,20200902,000000,25,25,25,25,700,0
RMPL_.US,D,20200903,000000,25,25,25,25,372,0
RMPL_.US,D,20200904,000000,25,25.15,24.9737,25.15,3119,0
RMPL_.US,D,20200909,000000,25.01,25.11,25.01,25.05,2128,0
RMPL_.US,D,20200910,000000,25.1,25.1,25.1,25.1,306,0
RMPL_.US,D,20200916,000000,25.19,25.19,25.19,25.19,189,0
RMPL_.US,D,20200917,000000,25.1,25.12,25.04,25.12,3022,0
RMPL_.US,D,20200918,000000,25.15,25.15,25.15,25.15,227,0
RMPL_.US,D,20200921,000000,25.06,25.06,25.06,25.06,600,0
RMPL_.US,D,20200922,000000,25.19,25.19,25.19,25.19,100,0
RMPL_.US,D,20200923,000000,25.0501,25.11,25.0501,25.1099,800,0
RMPL_.US,D,20200924,000000,25.07,25.15,25.07,25.15,488,0
RMPL_.US,D,20200925,000000,25.1899,25.2,25.155,25.2,1884,0
RMPL_.US,D,20200928,000000,25.19,25.19,25.19,25.19,111,0
RMPL_.US,D,20200929,000000,25.17,25.17,25.17,25.17,500,0
RMPL_.US,D,20200930,000000,25.21,25.21,25.2,25.2,2777,0
RMPL_.US,D,20201002,000000,25.21,25.21,25.21,25.21,615,0
RMPL_.US,D,20201005,000000,25.17,25.25,25.13,25.25,3520,0
RMPL_.US,D,20201006,000000,25.18,25.23,25.18,25.18,1516,0
RMPL_.US,D,20201007,000000,25.1901,25.2119,25.1901,25.2119,509,0
RMPL_.US,D,20201008,000000,25.225,25.25,25.21,25.21,4128,0
RMPL_.US,D,20201009,000000,25.25,25.25,25.25,25.25,100,0
RMPL_.US,D,20201013,000000,25.27,25.27,25.21,25.26,1481,0
RMPL_.US,D,20201014,000000,25.26,25.26,25.215,25.2499,3147,0
RMPL_.US,D,20201015,000000,25.33,25.33,25.2394,25.2394,934,0
RMPL_.US,D,20201016,000000,25.29,25.3299,25.26,25.295,1616,0
RMPL_.US,D,20201019,000000,25.32,25.32,25.32,25.32,1000,0
RMPL_.US,D,20201020,000000,25.3,25.3,25.3,25.3,100,0
RMPL_.US,D,20201021,000000,25.28,25.28,25.27,25.2701,1900,0
RMPL_.US,D,20201026,000000,25.29,25.3,25.28,25.3,2310,0
RMPL_.US,D,20201027,000000,25.26,25.26,25.21,25.21,4000,0
RMPL_.US,D,20201028,000000,25.21,25.21,25.18,25.18,5344,0
RMPL_.US,D,20201029,000000,25.34,25.34,25.19,25.19,859,0
RMPL_.US,D,20201030,000000,24.96,24.96,24.9,24.9112,1235,0
RMPL_.US,D,20201103,000000,25.0002,25.04,25,25.04,2424,0
RMPL_.US,D,20201104,000000,25.025,25.05,25,25.025,2164,0
RMPL_.US,D,20201105,000000,25,25.05,25,25.0499,610,0
RMPL_.US,D,20201106,000000,25.02,25.0201,25.02,25.0201,1070,0
RMPL_.US,D,20201109,000000,25.05,25.1,25,25.1,4060,0
RMPL_.US,D,20201110,000000,25.05,25.1,25.05,25.1,618,0
RMPL_.US,D,20201111,000000,25.1,25.1,25.02,25.02,1489,0
RMPL_.US,D,20201112,000000,25.0315,25.0315,25,25.03,1800,0
RMPL_.US,D,20201113,000000,25.14,25.18,25.045,25.045,950,0
RMPL_.US,D,20201116,000000,25.3,25.34,25.04,25.2,25498,0
RMPL_.US,D,20201117,000000,25.2,25.25,25.2,25.2,12250,0
RMPL_.US,D,20201118,000000,25.22,25.22,25.12,25.12,4422,0
RMPL_.US,D,20201119,000000,25.21,25.21,25.1461,25.1461,3918,0
RMPL_.US,D,20201120,000000,25.19,25.19,25.13,25.15,1800,0
RMPL_.US,D,20201123,000000,25.22,25.22,25.13,25.155,3433,0
RMPL_.US,D,20201124,000000,25.21,25.21,25.1766,25.1766,812,0
RMPL_.US,D,20201125,000000,25.14,25.1999,25.12,25.19,1976,0
RMPL_.US,D,20201127,000000,25.1001,25.1549,25.1001,25.1549,741,0
RMPL_.US,D,20201130,000000,25.18,25.18,25.18,25.18,258,0
RMPL_.US,D,20201201,000000,25.1001,25.19,25.1001,25.16,2272,0
RMPL_.US,D,20201202,000000,25.1828,25.24,25.1828,25.215,13853,0
RMPL_.US,D,20201203,000000,25.23,25.24,25.2142,25.24,1650,0
RMPL_.US,D,20201204,000000,25.24,25.38,25.1871,25.23,20187,0
RMPL_.US,D,20201207,000000,25.28,25.28,25.235,25.27,500,0
RMPL_.US,D,20201208,000000,25.2,25.27,25.2,25.27,2331,0
RMPL_.US,D,20201209,000000,25.21,25.3,25.21,25.2792,2125,0
RMPL_.US,D,20201210,000000,25.3,25.31,25.2626,25.31,2002,0
RMPL_.US,D,20201211,000000,25.36,25.36,25.36,25.36,1082,0
RMPL_.US,D,20201214,000000,25.355,25.36,25.35,25.35,503,0
RMPL_.US,D,20201215,000000,25.25,25.324,25.25,25.324,1320,0
RMPL_.US,D,20201216,000000,25.37,25.372,25.3,25.3,3789,0
RMPL_.US,D,20201217,000000,25.3069,25.38,25.285,25.38,1929,0
RMPL_.US,D,20201218,000000,25.305,25.4,25.305,25.4,313,0
RMPL_.US,D,20201221,000000,25.3244,25.4,25.32,25.3846,3380,0
RMPL_.US,D,20201222,000000,25.38,25.47,25.3634,25.47,3468,0
RMPL_.US,D,20201223,000000,25.42,25.47,25.42,25.4662,400,0
RMPL_.US,D,20201228,000000,25.44,25.44,25.42,25.42,500,0
RMPL_.US,D,20201229,000000,25.45,25.57,25.45,25.57,331,0
RMPL_.US,D,20201230,000000,25.45,25.45,25.45,25.45,225,0
RMPL_.US,D,20201231,000000,25.45,25.45,25.4023,25.4023,501,0
RMPL_.US,D,20210104,000000,25.45,25.45,25.31,25.33,2645,0
RMPL_.US,D,20210105,000000,25.54,25.54,25.47,25.49,3761,0
RMPL_.US,D,20210106,000000,25.5,25.5,25.37,25.37,667,0
RMPL_.US,D,20210107,000000,25.5299,25.5299,25.372,25.48,1150,0
RMPL_.US,D,20210111,000000,25.37,25.4,25.37,25.4,567,0
RMPL_.US,D,20210112,000000,25.38,25.3801,25.3701,25.3701,742,0
RMPL_.US,D,20210115,000000,25.39,25.47,25.39,25.47,466,0
RMPL_.US,D,20210119,000000,25.415,25.45,25.415,25.45,14232,0
RMPL_.US,D,20210121,000000,25.4001,25.45,25.4001,25.45,578,0
RMPL_.US,D,20210122,000000,25.45,25.45,25.35,25.4,3356,0
RMPL_.US,D,20210125,000000,25.45,25.498,25.45,25.498,1372,0
RMPL_.US,D,20210126,000000,25.525,25.525,25.41,25.41,4429,0
RMPL_.US,D,20210127,000000,25.37,25.5,25.37,25.5,11139,0
RMPL_.US,D,20210128,000000,25.41,25.53,25.41,25.53,986,0
