<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAIN.US,D,20110104,000000,8.0734,8.2117,8.0296,8.1533,163215,0
MAIN.US,D,20110105,000000,8.1988,8.2309,8.0838,8.1746,133342,0
MAIN.US,D,20110106,000000,8.1746,8.2272,8.0779,8.1081,115442,0
MAIN.US,D,20110107,000000,8.1043,8.1218,8.0329,8.0874,114602,0
MAIN.US,D,20110110,000000,8.0964,8.4648,8.0379,8.1988,370033,0
MAIN.US,D,20110111,000000,8.2664,8.3382,8.2309,8.3095,126663,0
MAIN.US,D,20110112,000000,8.4648,8.6949,8.3313,8.4225,243100,0
MAIN.US,D,20110113,000000,8.513,8.549,8.4225,8.4554,170123,0
MAIN.US,D,20110114,000000,8.503,8.629,8.435,8.6126,162912,0
MAIN.US,D,20110118,000000,8.6126,8.6126,8.3654,8.5938,237465,0
MAIN.US,D,20110119,000000,8.5967,8.6089,8.2664,8.3227,306176,0
MAIN.US,D,20110120,000000,8.2874,8.405,7.806,7.971,404065,0
MAIN.US,D,20110121,000000,8.0379,8.1164,8.002,8.0574,114990,0
MAIN.US,D,20110124,000000,8.0779,8.2309,8.0779,8.2117,87110,0
MAIN.US,D,20110125,000000,8.1646,8.3191,8.1261,8.3191,124930,0
MAIN.US,D,20110126,000000,8.313,8.435,8.2795,8.4094,119695,0
MAIN.US,D,20110127,000000,8.3697,8.629,8.3654,8.6089,230011,0
MAIN.US,D,20110128,000000,8.5938,8.6544,8.3054,8.3531,235197,0
MAIN.US,D,20110131,000000,8.4262,8.7323,8.3191,8.7223,407972,0
MAIN.US,D,20110201,000000,8.7664,8.7664,8.4809,8.6164,258098,0
MAIN.US,D,20110202,000000,8.5938,8.7967,8.5938,8.7113,235324,0
MAIN.US,D,20110203,000000,8.793,8.793,8.5084,8.5967,156565,0
MAIN.US,D,20110204,000000,8.6004,8.8087,8.5371,8.7949,158671,0
MAIN.US,D,20110207,000000,8.793,8.8834,8.7525,8.7893,113842,0
MAIN.US,D,20110208,000000,8.7471,8.8648,8.575,8.6047,115199,0
MAIN.US,D,20110209,000000,8.5516,8.7005,8.529,8.6767,65102,0
MAIN.US,D,20110210,000000,8.686,8.7388,8.6004,8.6371,97532,0
MAIN.US,D,20110211,000000,8.6652,8.7005,8.6164,8.6713,88579,0
MAIN.US,D,20110214,000000,8.7359,8.7609,8.6371,8.6767,148880,0
MAIN.US,D,20110215,000000,8.6767,8.9093,8.6767,8.7359,101935,0
MAIN.US,D,20110216,000000,8.8283,8.8351,8.7005,8.7949,159583,0
MAIN.US,D,20110218,000000,8.8087,8.8087,8.627,8.7755,106847,0
MAIN.US,D,20110222,000000,8.6589,8.7755,8.6126,8.6126,186048,0
MAIN.US,D,20110223,000000,8.6822,8.6822,8.5254,8.5516,124554,0
MAIN.US,D,20110224,000000,8.6126,8.6544,8.4997,8.5967,219314,0
MAIN.US,D,20110225,000000,8.7314,8.7471,8.5796,8.6507,126411,0
MAIN.US,D,20110228,000000,8.6957,8.8079,8.6308,8.7911,170645,0
MAIN.US,D,20110301,000000,8.8106,8.8621,8.5733,8.5957,140931,0
MAIN.US,D,20110302,000000,8.6136,8.7189,8.576,8.6822,112604,0
MAIN.US,D,20110303,000000,8.7223,8.7976,8.6897,8.7618,91214,0
MAIN.US,D,20110304,000000,8.7839,8.8361,8.6416,8.6914,84942,0
MAIN.US,D,20110307,000000,8.726,8.7525,8.5706,8.5938,158485,0
MAIN.US,D,20110308,000000,8.6126,8.6767,8.5706,8.629,99867,0
MAIN.US,D,20110309,000000,8.6461,8.6461,8.5651,8.5841,102745,0
MAIN.US,D,20110310,000000,8.4774,8.629,8.2831,8.4614,378371,0
MAIN.US,D,20110311,000000,8.5227,8.6544,8.4764,8.6381,278346,0
MAIN.US,D,20110314,000000,8.6381,8.6914,8.549,8.6507,141594,0
MAIN.US,D,20110315,000000,8.576,8.9157,8.3919,8.529,278127,0
MAIN.US,D,20110316,000000,8.4997,8.5525,8.2952,8.2952,298319,0
MAIN.US,D,20110317,000000,8.4165,8.5768,8.2899,8.4015,143379,0
MAIN.US,D,20110318,000000,8.4474,8.5651,8.4474,8.5651,143830,0
MAIN.US,D,20110321,000000,8.6544,8.7488,8.4898,8.513,246439,0
MAIN.US,D,20110322,000000,8.1853,8.2412,8.1466,8.2079,2389351,0
MAIN.US,D,20110323,000000,8.1853,8.2196,8.1541,8.2016,500245,0
MAIN.US,D,20110324,000000,8.2101,8.2456,8.198,8.2196,343584,0
MAIN.US,D,20110325,000000,8.218,8.2448,8.1843,8.1946,213686,0
MAIN.US,D,20110328,000000,8.2196,8.2542,8.198,8.2016,306700,0
MAIN.US,D,20110329,000000,8.2412,8.264,8.1774,8.264,265359,0
MAIN.US,D,20110330,000000,8.264,8.2908,8.23,8.2908,308892,0
MAIN.US,D,20110331,000000,8.2899,8.3044,8.2566,8.2899,503410,0
MAIN.US,D,20110401,000000,8.3122,8.4193,8.2786,8.4193,572881,0
MAIN.US,D,20110404,000000,8.4225,8.4271,8.3122,8.3264,298874,0
MAIN.US,D,20110405,000000,8.334,8.4225,8.3297,8.405,232625,0
MAIN.US,D,20110406,000000,8.4271,8.4554,8.3855,8.4474,412865,0
MAIN.US,D,20110407,000000,8.4484,8.4484,8.3647,8.4225,234916,0
MAIN.US,D,20110408,000000,8.4484,8.4563,8.3531,8.4148,228859,0
MAIN.US,D,20110411,000000,8.3864,8.4427,8.2908,8.2952,262678,0
MAIN.US,D,20110412,000000,8.2683,8.3176,8.1971,8.2891,308921,0
MAIN.US,D,20110413,000000,8.3227,8.3437,8.1843,8.218,218119,0
MAIN.US,D,20110414,000000,8.198,8.2874,8.1567,8.2874,220699,0
MAIN.US,D,20110415,000000,8.3122,8.334,8.2448,8.3159,245556,0
MAIN.US,D,20110418,000000,8.3306,8.3647,8.2448,8.3,281910,0
MAIN.US,D,20110419,000000,8.3227,8.3531,8.2135,8.25,105685,0
MAIN.US,D,20110420,000000,8.3227,8.3306,8.1817,8.25,280075,0
MAIN.US,D,20110421,000000,8.2632,8.3044,8.198,8.2632,131673,0
MAIN.US,D,20110425,000000,8.3044,8.3227,8.2831,8.3122,129710,0
MAIN.US,D,20110426,000000,8.3159,8.4386,8.3044,8.4094,161085,0
MAIN.US,D,20110427,000000,8.4323,8.435,8.3688,8.405,87563,0
MAIN.US,D,20110428,000000,8.4193,8.4517,8.334,8.4427,121982,0
MAIN.US,D,20110429,000000,8.4563,8.513,8.4314,8.5084,221554,0
MAIN.US,D,20110502,000000,8.5138,8.5138,8.3306,8.3306,200331,0
MAIN.US,D,20110503,000000,8.4148,8.4148,8.2943,8.3479,110194,0
MAIN.US,D,20110504,000000,8.3688,8.4094,8.2812,8.3366,135591,0
MAIN.US,D,20110505,000000,8.3044,8.3176,7.4231,8.1432,982692,0
MAIN.US,D,20110506,000000,8.3159,8.3176,8.2092,8.2385,266355,0
MAIN.US,D,20110509,000000,8.2743,8.5007,8.2743,8.488,292643,0
MAIN.US,D,20110510,000000,8.5058,8.6004,8.435,8.5938,279023,0
MAIN.US,D,20110511,000000,8.5985,8.5985,8.3531,8.4402,210882,0
MAIN.US,D,20110512,000000,8.4323,8.6226,8.4225,8.6126,183386,0
MAIN.US,D,20110513,000000,8.6226,8.6226,8.4819,8.5058,188610,0
MAIN.US,D,20110516,000000,8.4614,8.5786,8.3688,8.54,241060,0
MAIN.US,D,20110517,000000,8.54,8.5938,8.405,8.4225,284517,0
MAIN.US,D,20110518,000000,8.4517,8.457,8.3688,8.4148,265167,0
MAIN.US,D,20110519,000000,8.4386,8.4819,8.3919,8.4694,113563,0
MAIN.US,D,20110520,000000,8.4544,8.4745,8.4114,8.4114,122665,0
MAIN.US,D,20110523,000000,8.2812,8.4006,8.2812,8.3479,231322,0
MAIN.US,D,20110524,000000,8.4006,8.4614,8.3159,8.3522,159955,0
MAIN.US,D,20110525,000000,8.3479,8.4719,8.3159,8.4614,114423,0
MAIN.US,D,20110526,000000,8.4277,8.4774,8.3366,8.4386,78963,0
MAIN.US,D,20110527,000000,8.463,8.4745,8.4165,8.4668,62804,0
MAIN.US,D,20110531,000000,8.5193,8.5193,8.4526,8.5084,155510,0
MAIN.US,D,20110601,000000,8.4658,8.4969,8.334,8.334,186958,0
MAIN.US,D,20110602,000000,8.334,8.4719,8.2385,8.3479,168164,0
MAIN.US,D,20110603,000000,8.2991,8.4332,8.2534,8.3159,178284,0
MAIN.US,D,20110606,000000,8.2943,8.457,8.2491,8.334,400590,0
MAIN.US,D,20110607,000000,8.4165,8.5023,8.3874,8.407,136009,0
MAIN.US,D,20110608,000000,8.3955,8.45,8.3874,8.407,138718,0
MAIN.US,D,20110609,000000,8.4165,8.4332,8.3874,8.3919,98480,0
MAIN.US,D,20110610,000000,8.3874,8.3874,8.2943,8.2943,136441,0
MAIN.US,D,20110613,000000,8.2943,8.4455,8.2724,8.2991,137912,0
MAIN.US,D,20110614,000000,8.3374,8.4114,8.2943,8.3437,147865,0
MAIN.US,D,20110615,000000,8.2991,8.3654,8.1988,8.2224,171372,0
MAIN.US,D,20110616,000000,8.2079,8.315,8.1997,8.2258,170388,0
MAIN.US,D,20110617,000000,8.2812,8.3306,8.243,8.243,206022,0
MAIN.US,D,20110620,000000,8.3044,8.4207,8.2692,8.3594,138826,0
MAIN.US,D,20110621,000000,8.4207,8.4252,8.3081,8.407,200529,0
MAIN.US,D,20110622,000000,8.383,8.4252,8.2899,8.2991,94294,0
MAIN.US,D,20110623,000000,8.2724,8.3496,8.1432,8.3374,145043,0
MAIN.US,D,20110624,000000,8.3919,8.4668,8.2385,8.4668,591960,0
MAIN.US,D,20110627,000000,8.463,8.5438,8.377,8.5438,240045,0
MAIN.US,D,20110628,000000,8.5849,8.6071,8.4988,8.5723,180490,0
MAIN.US,D,20110629,000000,8.5985,8.6253,8.5377,8.5947,170012,0
MAIN.US,D,20110630,000000,8.5938,8.7435,8.5841,8.6957,279157,0
MAIN.US,D,20110701,000000,8.7369,8.8087,8.6897,8.792,223811,0
MAIN.US,D,20110705,000000,8.8188,8.8351,8.7406,8.7967,208560,0
MAIN.US,D,20110706,000000,8.8188,8.8564,8.7847,8.8564,179655,0
MAIN.US,D,20110707,000000,8.8564,8.8796,8.792,8.8658,234735,0
MAIN.US,D,20110708,000000,8.8134,8.9299,8.7893,8.9026,145426,0
MAIN.US,D,20110711,000000,8.8862,8.911,8.7737,8.792,172998,0
MAIN.US,D,20110712,000000,8.7535,8.8621,8.7535,8.7847,164625,0
MAIN.US,D,20110713,000000,8.792,8.8862,8.6244,8.7069,240563,0
MAIN.US,D,20110714,000000,8.7406,8.7488,8.6705,8.6705,212103,0
MAIN.US,D,20110715,000000,8.6767,8.7488,8.6634,8.7122,180635,0
MAIN.US,D,20110718,000000,8.7223,8.7691,8.6308,8.7014,205087,0
MAIN.US,D,20110719,000000,8.759,8.7737,8.7122,8.7737,193462,0
MAIN.US,D,20110720,000000,8.7939,8.7967,8.686,8.7069,99397,0
MAIN.US,D,20110721,000000,8.7488,8.8732,8.7069,8.8463,240652,0
MAIN.US,D,20110722,000000,8.8621,8.8942,8.7069,8.7488,131306,0
MAIN.US,D,20110725,000000,8.7278,8.7369,8.5976,8.6957,185805,0
MAIN.US,D,20110726,000000,8.6733,8.7847,8.4969,8.512,222380,0
MAIN.US,D,20110727,000000,8.488,8.488,8.1687,8.2403,642731,0
MAIN.US,D,20110728,000000,8.23,8.4827,8.2072,8.3437,221562,0
MAIN.US,D,20110729,000000,8.2491,8.2586,8.0701,8.0701,620133,0
MAIN.US,D,20110801,000000,8.2786,8.511,8.2753,8.3672,360365,0
MAIN.US,D,20110802,000000,8.3707,8.3707,8.2258,8.2664,207768,0
MAIN.US,D,20110803,000000,8.3169,8.4225,8.144,8.3567,271161,0
MAIN.US,D,20110804,000000,8.3882,8.5334,8.1327,8.1525,406360,0
MAIN.US,D,20110805,000000,8.3288,8.3288,7.971,8.1483,477909,0
MAIN.US,D,20110808,000000,7.8641,8.0068,7.3851,7.3851,899334,0
MAIN.US,D,20110809,000000,7.5173,8.1696,7.4086,8.0982,677851,0
MAIN.US,D,20110810,000000,7.9623,8.1395,7.6797,7.6964,383293,0
MAIN.US,D,20110811,000000,7.7296,8.1808,7.7187,8.037,438102,0
MAIN.US,D,20110812,000000,8.1066,8.3428,8.0035,8.3209,234800,0
MAIN.US,D,20110815,000000,8.376,8.7847,8.376,8.7179,493450,0
MAIN.US,D,20110816,000000,8.6803,8.8188,8.5938,8.7737,299191,0
MAIN.US,D,20110817,000000,8.8291,8.8621,8.7488,8.7893,354553,0
MAIN.US,D,20110818,000000,8.6089,8.6089,8.3488,8.4544,436715,0
MAIN.US,D,20110819,000000,8.3366,8.5626,8.2795,8.3697,306135,0
MAIN.US,D,20110822,000000,8.5203,8.5498,8.3264,8.4368,297064,0
MAIN.US,D,20110823,000000,8.4368,8.6751,8.4368,8.6479,370884,0
MAIN.US,D,20110824,000000,8.627,8.6644,8.487,8.5938,381420,0
MAIN.US,D,20110825,000000,8.5796,8.6479,8.4015,8.407,228457,0
MAIN.US,D,20110826,000000,8.3937,8.5371,8.3603,8.4926,257664,0
MAIN.US,D,20110829,000000,8.5894,8.7691,8.4764,8.7535,334099,0
MAIN.US,D,20110830,000000,8.6897,8.7488,8.574,8.627,180675,0
MAIN.US,D,20110831,000000,8.6932,8.76,8.539,8.7169,231764,0
MAIN.US,D,20110901,000000,8.7179,8.7462,8.4809,8.495,251020,0
MAIN.US,D,20110902,000000,8.3349,8.5299,8.3169,8.3577,209057,0
MAIN.US,D,20110906,000000,8.1584,8.3374,8.1432,8.3072,193327,0
MAIN.US,D,20110907,000000,8.4225,8.5938,8.4085,8.5894,201742,0
MAIN.US,D,20110908,000000,8.529,8.5919,8.3972,8.4077,124119,0
MAIN.US,D,20110909,000000,8.383,8.4121,8.2517,8.3044,188003,0
MAIN.US,D,20110912,000000,8.2613,8.4474,8.1946,8.434,233485,0
MAIN.US,D,20110913,000000,8.4658,8.5334,8.4217,8.4694,157760,0
MAIN.US,D,20110914,000000,8.549,8.5985,8.3937,8.4926,171647,0
MAIN.US,D,20110915,000000,8.5824,8.6038,8.4474,8.5428,159067,0
MAIN.US,D,20110916,000000,8.5919,8.6207,8.529,8.566,268256,0
MAIN.US,D,20110919,000000,8.6038,8.6038,8.3937,8.5166,173633,0
MAIN.US,D,20110920,000000,8.5371,8.5919,8.4271,8.4271,138329,0
MAIN.US,D,20110921,000000,8.4517,8.5227,8.2187,8.23,211982,0
MAIN.US,D,20110922,000000,8.1386,8.2412,8.1025,8.1475,428718,0
MAIN.US,D,20110923,000000,8.1475,8.2412,8.1327,8.2258,217132,0
MAIN.US,D,20110926,000000,8.3044,8.4217,8.1835,8.4217,167401,0
MAIN.US,D,20110927,000000,8.4474,8.6607,8.4386,8.5371,244328,0
MAIN.US,D,20110928,000000,8.559,8.5777,8.3112,8.3112,161520,0
MAIN.US,D,20110929,000000,8.4554,8.5067,8.2925,8.5067,189125,0
MAIN.US,D,20110930,000000,8.4175,8.549,8.3227,8.3227,205440,0
MAIN.US,D,20111003,000000,8.2558,8.4271,7.9835,7.9835,325677,0
MAIN.US,D,20111004,000000,7.9447,8.549,7.8771,8.4988,430858,0
MAIN.US,D,20111005,000000,8.5084,8.5084,8.1954,8.4314,213688,0
MAIN.US,D,20111006,000000,8.4217,8.5552,8.3209,8.549,203427,0
MAIN.US,D,20111007,000000,8.6013,8.628,8.4033,8.435,259086,0
MAIN.US,D,20111010,000000,8.5454,8.6173,8.4622,8.5967,199368,0
MAIN.US,D,20111011,000000,8.5552,8.6652,8.5552,8.6652,144708,0
MAIN.US,D,20111012,000000,8.6914,8.7561,8.6352,8.6634,311012,0
MAIN.US,D,20111013,000000,8.6445,8.7561,8.5841,8.7388,173221,0
MAIN.US,D,20111014,000000,8.7949,8.7949,8.6914,8.7902,200691,0
MAIN.US,D,20111017,000000,8.7902,8.7902,8.5023,8.6144,642005,0
MAIN.US,D,20111018,000000,8.549,8.6173,8.3838,8.4184,724392,0
MAIN.US,D,20111019,000000,8.2135,8.2658,8.179,8.2613,2330694,0
MAIN.US,D,20111020,000000,8.2613,8.2925,8.1988,8.2716,733699,0
MAIN.US,D,20111021,000000,8.3081,8.3382,8.2092,8.2973,719996,0
MAIN.US,D,20111024,000000,8.3264,8.3838,8.2658,8.3838,645886,0
MAIN.US,D,20111025,000000,8.3882,8.3882,8.2377,8.2743,314771,0
MAIN.US,D,20111026,000000,8.399,8.399,8.3044,8.3838,322271,0
MAIN.US,D,20111027,000000,8.4702,8.5454,8.3788,8.513,929594,0
MAIN.US,D,20111028,000000,8.513,8.5353,8.4484,8.513,308702,0
MAIN.US,D,20111031,000000,8.4544,8.5227,8.1492,8.2566,1143498,0
MAIN.US,D,20111101,000000,8.198,8.2917,8.0838,8.0964,575569,0
MAIN.US,D,20111102,000000,8.1629,8.2925,8.1377,8.2716,215906,0
MAIN.US,D,20111103,000000,8.3697,8.4165,8.198,8.3972,305751,0
MAIN.US,D,20111104,000000,8.5023,8.5084,8.3122,8.488,314457,0
MAIN.US,D,20111107,000000,8.4526,8.5023,8.3838,8.4702,312378,0
MAIN.US,D,20111108,000000,8.5084,8.5464,8.4737,8.513,498495,0
MAIN.US,D,20111109,000000,8.4844,8.5841,8.434,8.5193,550755,0
MAIN.US,D,20111110,000000,8.5903,8.5903,8.4988,8.5796,507109,0
MAIN.US,D,20111111,000000,8.5976,8.7535,8.5976,8.7251,527156,0
MAIN.US,D,20111114,000000,8.7159,8.7949,8.6869,8.7782,473150,0
MAIN.US,D,20111115,000000,8.7737,8.8244,8.7445,8.8004,486482,0
MAIN.US,D,20111116,000000,8.7535,8.9222,8.7535,8.8536,615889,0
MAIN.US,D,20111117,000000,8.8483,8.9692,8.8396,8.9549,521076,0
MAIN.US,D,20111118,000000,8.9147,9.0697,8.8536,9.0697,550995,0
MAIN.US,D,20111121,000000,8.938,8.9898,8.8425,8.9335,630359,0
MAIN.US,D,20111122,000000,8.9495,9.013,8.8777,8.9193,252921,0
MAIN.US,D,20111123,000000,8.9053,8.9103,8.7097,8.7737,324716,0
MAIN.US,D,20111125,000000,8.7535,8.9549,8.7535,8.864,177440,0
MAIN.US,D,20111128,000000,9.0376,9.082,8.9692,9.082,453276,0
MAIN.US,D,20111129,000000,9.1332,9.1332,8.9549,9.0651,446280,0
MAIN.US,D,20111130,000000,9.125,9.3239,9.0348,9.2769,1888606,0
MAIN.US,D,20111201,000000,9.2836,9.3172,9.1794,9.271,360965,0
MAIN.US,D,20111202,000000,9.2974,9.3475,9.2506,9.3172,307736,0
MAIN.US,D,20111205,000000,9.4234,9.579,9.3833,9.4354,411545,0
MAIN.US,D,20111206,000000,9.4482,9.544,9.4215,9.4294,441746,0
MAIN.US,D,20111207,000000,9.4294,9.592,9.3973,9.586,325268,0
MAIN.US,D,20111208,000000,9.555,9.581,9.4215,9.4215,324099,0
MAIN.US,D,20111209,000000,9.4554,9.625,9.4554,9.578,373081,0
MAIN.US,D,20111212,000000,9.508,9.52,9.4633,9.4733,403266,0
MAIN.US,D,20111213,000000,9.513,9.57,9.275,9.3239,331490,0
MAIN.US,D,20111214,000000,9.2836,9.4374,9.2282,9.3953,400246,0
MAIN.US,D,20111215,000000,9.562,9.562,9.3475,9.3953,386421,0
MAIN.US,D,20111216,000000,9.4594,9.526,9.4215,9.526,539195,0
MAIN.US,D,20111219,000000,9.578,9.625,9.4633,9.57,310909,0
MAIN.US,D,20111220,000000,9.631,9.67,9.564,9.625,476646,0
MAIN.US,D,20111221,000000,9.638,9.699,9.562,9.67,239390,0
MAIN.US,D,20111222,000000,9.683,9.746,9.613,9.695,196362,0
MAIN.US,D,20111223,000000,9.73,9.744,9.579,9.617,158800,0
MAIN.US,D,20111227,000000,9.585,9.802,9.585,9.768,305735,0
MAIN.US,D,20111228,000000,9.778,9.964,9.65,9.903,467046,0
MAIN.US,D,20111229,000000,10.007,10.027,9.894,9.973,803929,0
MAIN.US,D,20111230,000000,10.154,10.176,10.007,10.171,567811,0
MAIN.US,D,20120103,000000,10.646,10.646,10.227,10.39,746863,0
MAIN.US,D,20120104,000000,10.461,10.537,10.355,10.396,783936,0
MAIN.US,D,20120105,000000,10.271,10.328,9.973,10.245,825163,0
MAIN.US,D,20120106,000000,10.225,10.288,10.072,10.225,546428,0
MAIN.US,D,20120109,000000,10.221,10.271,10.118,10.19,392155,0
MAIN.US,D,20120110,000000,10.257,10.305,10.172,10.206,361474,0
MAIN.US,D,20120111,000000,10.206,10.333,10.177,10.251,271337,0
MAIN.US,D,20120112,000000,10.272,10.316,10.214,10.225,261555,0
MAIN.US,D,20120113,000000,10.201,10.3,10.137,10.251,300092,0
MAIN.US,D,20120117,000000,10.342,10.442,10.322,10.342,408151,0
MAIN.US,D,20120118,000000,10.379,10.407,10.192,10.206,396833,0
MAIN.US,D,20120119,000000,10.206,10.407,10.206,10.379,408160,0
MAIN.US,D,20120120,000000,10.421,10.421,10.263,10.333,323610,0
MAIN.US,D,20120123,000000,10.439,10.53,10.367,10.439,574990,0
MAIN.US,D,20120124,000000,10.414,10.565,10.345,10.521,433784,0
MAIN.US,D,20120125,000000,10.545,10.594,10.46,10.538,340477,0
MAIN.US,D,20120126,000000,10.594,10.6,10.464,10.526,425146,0
MAIN.US,D,20120127,000000,10.542,10.59,10.526,10.565,310254,0
MAIN.US,D,20120130,000000,10.536,10.607,10.504,10.6,485861,0
MAIN.US,D,20120131,000000,10.604,10.695,10.465,10.668,789371,0
MAIN.US,D,20120201,000000,10.695,10.785,10.614,10.753,399242,0
MAIN.US,D,20120202,000000,10.768,10.798,10.667,10.686,412040,0
MAIN.US,D,20120203,000000,10.777,10.823,10.694,10.752,424343,0
MAIN.US,D,20120206,000000,10.768,10.774,10.59,10.6,496832,0
MAIN.US,D,20120207,000000,10.617,10.95,10.593,10.828,620822,0
MAIN.US,D,20120208,000000,10.835,10.936,10.802,10.841,444507,0
MAIN.US,D,20120209,000000,10.895,10.997,10.861,10.928,315700,0
MAIN.US,D,20120210,000000,10.935,10.978,10.841,10.921,243817,0
MAIN.US,D,20120213,000000,10.999,11.008,10.844,10.95,266079,0
MAIN.US,D,20120214,000000,10.962,10.962,10.87,10.921,246378,0
MAIN.US,D,20120215,000000,10.989,11.031,10.911,11.004,611107,0
MAIN.US,D,20120216,000000,10.989,11.142,10.989,11.081,337461,0
MAIN.US,D,20120217,000000,11.13,11.296,11.13,11.201,354670,0
MAIN.US,D,20120221,000000,11.266,11.446,11.224,11.334,489776,0
MAIN.US,D,20120222,000000,11.389,11.638,11.24,11.559,736031,0
MAIN.US,D,20120223,000000,11.559,11.638,11.349,11.504,620099,0
MAIN.US,D,20120224,000000,11.56,11.56,11.395,11.491,378474,0
MAIN.US,D,20120227,000000,11.477,11.477,11.303,11.37,376260,0
MAIN.US,D,20120228,000000,11.384,11.512,11.303,11.339,395266,0
MAIN.US,D,20120229,000000,11.385,11.565,11.331,11.339,416382,0
MAIN.US,D,20120301,000000,11.401,11.629,11.349,11.574,261556,0
MAIN.US,D,20120302,000000,11.609,11.632,11.416,11.448,494580,0
MAIN.US,D,20120305,000000,11.446,11.77,11.438,11.767,584655,0
MAIN.US,D,20120306,000000,11.719,11.767,11.39,11.435,493575,0
MAIN.US,D,20120307,000000,11.477,11.83,11.477,11.766,331083,0
MAIN.US,D,20120308,000000,11.776,11.838,11.658,11.755,358514,0
MAIN.US,D,20120309,000000,11.815,12.052,11.741,12.032,413274,0
MAIN.US,D,20120312,000000,11.97,12.089,11.871,11.929,408316,0
MAIN.US,D,20120313,000000,12.017,12.355,11.954,12.339,683167,0
MAIN.US,D,20120314,000000,12.288,12.288,12.159,12.257,352103,0
MAIN.US,D,20120315,000000,12.261,12.401,12.188,12.276,723451,0
MAIN.US,D,20120316,000000,12.257,12.308,12.188,12.24,719260,0
MAIN.US,D,20120319,000000,12.294,12.512,12.294,12.479,901740,0
MAIN.US,D,20120320,000000,12.479,12.479,12.113,12.128,491417,0
MAIN.US,D,20120321,000000,12.203,12.257,12.128,12.134,228017,0
MAIN.US,D,20120322,000000,12.108,12.124,11.802,11.83,469007,0
MAIN.US,D,20120323,000000,11.864,11.936,11.741,11.911,543179,0
MAIN.US,D,20120326,000000,11.94,12.075,11.94,11.987,402632,0
MAIN.US,D,20120327,000000,12.013,12.093,11.916,11.916,530437,0
MAIN.US,D,20120328,000000,11.916,12.118,11.864,11.94,665632,0
MAIN.US,D,20120329,000000,11.965,11.972,11.936,11.965,526499,0
MAIN.US,D,20120330,000000,12.017,12.177,12.002,12.002,590508,0
MAIN.US,D,20120402,000000,12.045,12.134,12.036,12.134,464699,0
MAIN.US,D,20120403,000000,12.157,12.283,12.089,12.262,269463,0
MAIN.US,D,20120404,000000,12.256,12.259,12.065,12.083,279273,0
MAIN.US,D,20120405,000000,12.08,12.202,12.065,12.19,177728,0
MAIN.US,D,20120409,000000,12.128,12.247,12.045,12.099,280451,0
MAIN.US,D,20120410,000000,12.134,12.164,11.444,11.444,1131172,0
MAIN.US,D,20120411,000000,11.526,11.719,11.505,11.699,402205,0
MAIN.US,D,20120412,000000,11.707,11.905,11.688,11.875,376713,0
MAIN.US,D,20120413,000000,11.896,11.915,11.76,11.817,207264,0
MAIN.US,D,20120416,000000,11.851,12.108,11.791,12.032,334037,0
MAIN.US,D,20120417,000000,12.065,12.227,12.065,12.16,373557,0
MAIN.US,D,20120418,000000,12.145,12.188,11.98,12.182,347449,0
MAIN.US,D,20120419,000000,12.157,12.294,12.075,12.252,241182,0
MAIN.US,D,20120420,000000,12.356,12.376,12.145,12.188,250205,0
MAIN.US,D,20120423,000000,12.128,12.188,11.838,12.157,449363,0
MAIN.US,D,20120424,000000,12.429,12.974,12.429,12.685,1301939,0
MAIN.US,D,20120425,000000,12.993,13.115,12.774,13.075,843045,0
MAIN.US,D,20120426,000000,12.768,12.99,12.768,12.878,493426,0
MAIN.US,D,20120427,000000,12.866,12.94,12.78,12.825,466741,0
MAIN.US,D,20120430,000000,12.82,12.856,12.54,12.55,577453,0
MAIN.US,D,20120501,000000,12.588,12.769,12.452,12.629,446612,0
MAIN.US,D,20120502,000000,12.593,12.716,12.504,12.634,300480,0
MAIN.US,D,20120503,000000,12.66,12.889,12.446,12.474,429082,0
MAIN.US,D,20120504,000000,12.446,12.742,12.086,12.12,891438,0
MAIN.US,D,20120507,000000,12.118,12.629,12.075,12.569,455749,0
MAIN.US,D,20120508,000000,12.555,12.649,12.252,12.442,424386,0
MAIN.US,D,20120509,000000,12.315,12.486,12.28,12.44,364045,0
MAIN.US,D,20120510,000000,12.54,12.581,12.326,12.401,473996,0
MAIN.US,D,20120511,000000,12.32,12.332,12.16,12.196,563930,0
MAIN.US,D,20120514,000000,12.152,12.202,11.368,11.634,1647302,0
MAIN.US,D,20120515,000000,11.602,11.965,11.592,11.765,578300,0
MAIN.US,D,20120516,000000,11.767,11.951,11.636,11.771,380885,0
MAIN.US,D,20120517,000000,11.824,11.828,11.465,11.479,442104,0
MAIN.US,D,20120518,000000,11.459,11.477,10.716,10.864,1803311,0
MAIN.US,D,20120521,000000,10.859,11.418,10.848,11.415,592229,0
MAIN.US,D,20120522,000000,11.504,11.882,11.437,11.525,608070,0
MAIN.US,D,20120523,000000,11.477,11.636,11.351,11.636,327368,0
MAIN.US,D,20120524,000000,11.687,11.76,11.499,11.607,142248,0
MAIN.US,D,20120525,000000,11.626,11.65,11.459,11.479,184970,0
MAIN.US,D,20120529,000000,11.561,11.613,11.428,11.575,288937,0
MAIN.US,D,20120530,000000,11.479,11.596,11.404,11.465,279823,0
MAIN.US,D,20120531,000000,11.457,11.479,11.222,11.444,353981,0
