<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PII.US,D,20090520,000000,12.655,12.976,11.982,12.024,1206866,0
PII.US,D,20090521,000000,11.895,11.978,11.308,11.568,782427,0
PII.US,D,20090522,000000,11.591,11.599,10.985,10.999,836532,0
PII.US,D,20090526,000000,10.854,11.898,10.663,11.644,1524713,0
PII.US,D,20090527,000000,11.594,12.028,11.409,11.578,791153,0
PII.US,D,20090528,000000,11.769,11.793,11.152,11.483,916374,0
PII.US,D,20090529,000000,12.043,12.768,11.881,12.768,1575041,0
PII.US,D,20090601,000000,13.055,13.664,12.935,13.535,982949,0
PII.US,D,20090602,000000,13.5,13.83,13.177,13.735,1133931,0
PII.US,D,20090603,000000,13.627,13.627,13.211,13.513,1247506,0
PII.US,D,20090604,000000,13.637,13.682,13.151,13.493,959989,0
PII.US,D,20090605,000000,13.664,13.731,13.076,13.242,1210637,0
PII.US,D,20090608,000000,13.26,13.326,12.615,13.169,1412904,0
PII.US,D,20090609,000000,12.979,13.404,12.979,13.167,1405181,0
PII.US,D,20090610,000000,13.326,13.347,12.627,12.973,1125630,0
PII.US,D,20090611,000000,12.889,12.997,12.576,12.747,1098944,0
PII.US,D,20090612,000000,12.421,12.763,12.335,12.739,790028,0
PII.US,D,20090615,000000,12.446,12.559,12.052,12.442,1122433,0
PII.US,D,20090616,000000,12.578,12.726,11.827,11.955,1080114,0
PII.US,D,20090617,000000,11.921,12.048,11.746,11.755,1235836,0
PII.US,D,20090618,000000,11.73,12.022,11.552,11.912,579722,0
PII.US,D,20090619,000000,12.137,12.265,11.714,11.916,1008916,0
PII.US,D,20090622,000000,11.822,11.955,11.232,11.29,662266,0
PII.US,D,20090623,000000,11.448,11.509,10.96,11.052,673797,0
PII.US,D,20090624,000000,11.184,11.695,11.049,11.501,1487140,0
PII.US,D,20090625,000000,11.521,12.664,11.521,12.421,1384308,0
PII.US,D,20090626,000000,12.878,13.194,12.785,12.935,2337328,0
PII.US,D,20090629,000000,12.874,13.751,12.478,13.321,1978338,0
PII.US,D,20090630,000000,13.344,13.425,12.866,12.904,1165385,0
PII.US,D,20090701,000000,13.098,13.429,12.94,13.34,1140840,0
PII.US,D,20090702,000000,13.068,13.068,12.491,12.535,806468,0
PII.US,D,20090706,000000,12.539,12.866,12.409,12.827,943783,0
PII.US,D,20090707,000000,12.866,13.031,12.278,12.326,635048,0
PII.US,D,20090708,000000,12.351,12.803,12.192,12.744,752015,0
PII.US,D,20090709,000000,12.904,12.904,12.367,12.483,579546,0
PII.US,D,20090710,000000,12.367,12.683,12.177,12.601,862781,0
PII.US,D,20090713,000000,12.597,12.848,12.335,12.795,831417,0
PII.US,D,20090714,000000,12.763,13.012,12.583,12.944,681553,0
PII.US,D,20090715,000000,13.107,13.62,12.913,13.508,1203347,0
PII.US,D,20090716,000000,13.508,13.581,12.688,12.77,2197172,0
PII.US,D,20090717,000000,12.853,13.935,12.66,13.821,1760517,0
PII.US,D,20090720,000000,13.944,14.342,13.77,14.264,1257690,0
PII.US,D,20090721,000000,14.393,14.462,13.971,14.286,715225,0
PII.US,D,20090722,000000,14.111,14.452,13.903,13.988,761443,0
PII.US,D,20090723,000000,14.015,14.954,14.012,14.599,1236696,0
PII.US,D,20090724,000000,14.599,14.806,14.233,14.513,665826,0
PII.US,D,20090727,000000,14.537,14.847,14.328,14.734,655470,0
PII.US,D,20090728,000000,14.581,14.884,14.52,14.831,715473,0
PII.US,D,20090729,000000,14.755,15.029,14.635,14.839,599794,0
PII.US,D,20090730,000000,14.948,15.889,14.815,15.468,1514089,0
PII.US,D,20090731,000000,15.352,15.633,15.176,15.217,741436,0
PII.US,D,20090803,000000,15.413,15.413,15.05,15.268,767591,0
PII.US,D,20090804,000000,15.191,15.492,15.081,15.307,385507,0
PII.US,D,20090805,000000,15.447,15.447,14.959,15.262,609047,0
PII.US,D,20090806,000000,15.288,15.496,15.033,15.176,473297,0
PII.US,D,20090807,000000,15.331,15.928,15.323,15.582,798246,0
PII.US,D,20090810,000000,15.395,15.904,15.395,15.637,811532,0
PII.US,D,20090811,000000,15.59,15.658,15.217,15.262,566904,0
PII.US,D,20090812,000000,15.323,15.774,15.323,15.465,539680,0
PII.US,D,20090813,000000,15.612,15.854,15.456,15.796,437515,0
PII.US,D,20090814,000000,15.838,15.849,15.423,15.546,574600,0
PII.US,D,20090817,000000,15.212,15.297,14.901,15.025,542599,0
PII.US,D,20090818,000000,15.025,15.314,15.025,15.147,403474,0
PII.US,D,20090819,000000,14.98,15.11,14.867,14.959,610810,0
PII.US,D,20090820,000000,14.962,15.314,14.76,15.207,632970,0
PII.US,D,20090821,000000,15.37,15.731,15.352,15.69,613270,0
PII.US,D,20090824,000000,15.77,15.916,15.435,15.542,710296,0
PII.US,D,20090825,000000,15.676,15.818,15.517,15.661,646671,0
PII.US,D,20090826,000000,15.705,15.811,15.305,15.456,723498,0
PII.US,D,20090827,000000,15.484,15.62,15.22,15.51,370445,0
PII.US,D,20090828,000000,15.665,15.77,15.431,15.705,441201,0
PII.US,D,20090831,000000,15.496,15.529,15.069,15.152,910570,0
PII.US,D,20090901,000000,15.098,15.443,14.731,14.858,1252758,0
PII.US,D,20090902,000000,14.774,15.06,14.571,14.59,754579,0
PII.US,D,20090903,000000,14.599,14.924,14.533,14.924,680817,0
PII.US,D,20090904,000000,14.863,15.336,14.71,15.176,535404,0
PII.US,D,20090908,000000,15.34,15.484,15.176,15.415,518590,0
PII.US,D,20090909,000000,15.331,15.709,15.276,15.551,844885,0
PII.US,D,20090910,000000,15.551,15.695,15.403,15.648,456920,0
PII.US,D,20090911,000000,15.644,15.648,15.196,15.413,623927,0
PII.US,D,20090914,000000,15.311,15.37,15.064,15.323,592692,0
PII.US,D,20090915,000000,15.352,15.51,15.3,15.398,888348,0
PII.US,D,20090916,000000,15.834,17.085,15.781,17.051,2345780,0
PII.US,D,20090917,000000,17.1,17.68,16.928,17.081,893330,0
PII.US,D,20090918,000000,17.16,17.309,16.921,16.954,660141,0
PII.US,D,20090921,000000,16.73,17.169,16.603,17.033,525759,0
PII.US,D,20090922,000000,17.219,17.323,16.882,16.983,456151,0
PII.US,D,20090923,000000,17.068,17.195,16.81,16.835,803971,0
PII.US,D,20090924,000000,16.886,16.899,16.41,16.469,735650,0
PII.US,D,20090925,000000,16.459,16.537,16.106,16.166,299753,0
PII.US,D,20090928,000000,16.241,16.597,16.173,16.481,293755,0
PII.US,D,20090929,000000,16.349,16.889,16.157,16.587,312118,0
PII.US,D,20090930,000000,16.682,16.682,16.132,16.384,531595,0
PII.US,D,20091001,000000,16.262,16.265,15.465,15.488,905400,0
PII.US,D,20091002,000000,15.284,15.318,14.997,15.123,801735,0
PII.US,D,20091005,000000,15.23,15.542,15.12,15.505,480998,0
PII.US,D,20091006,000000,15.655,16.054,15.655,15.901,381626,0
PII.US,D,20091007,000000,15.909,16.161,15.705,16.127,734507,0
PII.US,D,20091008,000000,16.306,16.735,16.241,16.532,685060,0
PII.US,D,20091009,000000,16.564,17.041,16.494,17.005,712555,0
PII.US,D,20091012,000000,17.6,17.717,17.372,17.551,1037445,0
PII.US,D,20091013,000000,17.557,17.633,17.132,17.442,499557,0
PII.US,D,20091014,000000,17.673,17.898,17.388,17.68,935846,0
PII.US,D,20091015,000000,18.205,19.831,18.034,19.574,3958875,0
PII.US,D,20091016,000000,19.621,19.673,19.295,19.426,2358035,0
PII.US,D,20091019,000000,19.354,19.727,19.141,19.586,1308229,0
PII.US,D,20091020,000000,19.67,19.776,19.238,19.542,1068718,0
PII.US,D,20091021,000000,19.399,19.985,19.227,19.302,1375251,0
PII.US,D,20091022,000000,19.117,19.394,18.973,19.191,1176726,0
PII.US,D,20091023,000000,19.316,19.468,18.413,18.438,1293420,0
PII.US,D,20091026,000000,18.409,19.186,18.374,18.749,961399,0
PII.US,D,20091027,000000,18.878,18.922,18.056,18.139,879131,0
PII.US,D,20091028,000000,18.044,18.12,17.207,17.304,863382,0
PII.US,D,20091029,000000,17.456,18.056,17.148,17.917,808177,0
PII.US,D,20091030,000000,17.955,17.997,16.777,16.903,1415122,0
PII.US,D,20091102,000000,17.005,17.287,16.564,16.958,1352902,0
PII.US,D,20091103,000000,16.679,17.254,16.603,17.075,1113397,0
PII.US,D,20091104,000000,17.223,17.352,16.874,16.936,1377926,0
PII.US,D,20091105,000000,17.092,17.917,16.801,17.642,1172631,0
PII.US,D,20091106,000000,17.447,17.94,17.412,17.884,722609,0
PII.US,D,20091109,000000,18.116,18.769,18.091,18.647,1289552,0
PII.US,D,20091110,000000,18.588,18.671,18.229,18.531,812313,0
PII.US,D,20091111,000000,18.78,18.858,18.422,18.671,955493,0
PII.US,D,20091112,000000,18.627,18.642,18.056,18.187,869202,0
PII.US,D,20091113,000000,18.213,18.213,17.855,18.17,877849,0
PII.US,D,20091116,000000,18.303,18.523,18.268,18.493,901849,0
PII.US,D,20091117,000000,18.447,18.464,18.222,18.374,577703,0
PII.US,D,20091118,000000,18.348,18.365,18.017,18.225,829693,0
PII.US,D,20091119,000000,17.98,18.048,17.648,17.807,844824,0
PII.US,D,20091120,000000,17.717,17.838,17.648,17.804,1084481,0
PII.US,D,20091123,000000,18.132,18.372,18.081,18.225,890048,0
PII.US,D,20091124,000000,18.183,18.183,17.708,18.071,648873,0
PII.US,D,20091125,000000,18.111,18.127,18.048,18.107,843989,0
PII.US,D,20091127,000000,17.501,17.775,17.246,17.477,396223,0
PII.US,D,20091130,000000,17.424,17.573,17.078,17.531,766883,0
PII.US,D,20091201,000000,17.731,17.731,17.384,17.524,799581,0
PII.US,D,20091202,000000,17.488,17.959,17.488,17.768,513559,0
PII.US,D,20091203,000000,17.807,17.944,17.652,17.684,619439,0
PII.US,D,20091204,000000,18.065,18.355,17.7,17.863,641834,0
PII.US,D,20091207,000000,17.908,18.173,17.869,17.989,294457,0
PII.US,D,20091208,000000,17.792,17.95,17.544,17.743,406354,0
PII.US,D,20091209,000000,17.708,17.727,17.241,17.56,588018,0
PII.US,D,20091210,000000,17.746,17.908,17.364,17.38,1212040,0
PII.US,D,20091211,000000,17.51,17.633,17.282,17.519,386506,0
PII.US,D,20091214,000000,17.717,17.754,17.333,17.754,633900,0
PII.US,D,20091215,000000,17.624,17.684,17.16,17.203,787205,0
PII.US,D,20091216,000000,17.424,17.519,17.173,17.337,479046,0
PII.US,D,20091217,000000,17.078,17.323,17.078,17.228,381843,0
PII.US,D,20091218,000000,17.424,17.424,17.16,17.278,1521303,0
PII.US,D,20091221,000000,17.297,17.577,17.282,17.364,437700,0
PII.US,D,20091222,000000,17.46,17.557,17.19,17.221,831680,0
PII.US,D,20091223,000000,17.287,17.412,17.221,17.323,584592,0
PII.US,D,20091224,000000,17.398,17.437,17.254,17.319,142627,0
PII.US,D,20091228,000000,17.352,17.364,17.078,17.173,1037924,0
PII.US,D,20091229,000000,17.267,17.271,17.046,17.1,344815,0
PII.US,D,20091230,000000,17.041,17.297,16.981,17.278,535945,0
PII.US,D,20091231,000000,17.34,17.739,17.34,17.531,964174,0
PII.US,D,20100104,000000,17.705,17.884,17.573,17.772,795496,0
PII.US,D,20100105,000000,17.78,18.061,17.515,17.78,984234,0
PII.US,D,20100106,000000,17.78,18.6,17.768,18.348,1589142,0
PII.US,D,20100107,000000,18.341,18.478,17.989,18.099,862373,0
PII.US,D,20100108,000000,18.075,18.196,18.014,18.158,1388127,0
PII.US,D,20100111,000000,18.183,18.183,17.976,18.158,620589,0
PII.US,D,20100112,000000,18.026,18.162,17.816,18.014,748921,0
PII.US,D,20100113,000000,18.01,18.365,17.922,18.3,891748,0
PII.US,D,20100114,000000,18.201,18.303,17.971,18.17,785970,0
PII.US,D,20100115,000000,18.107,18.213,17.519,17.955,1098534,0
PII.US,D,20100119,000000,18.021,18.328,17.824,18.111,652341,0
PII.US,D,20100120,000000,17.989,18.014,17.68,17.967,698492,0
PII.US,D,20100121,000000,18.056,18.367,17.624,17.768,787755,0
PII.US,D,20100122,000000,17.746,17.829,16.958,17.107,789794,0
PII.US,D,20100125,000000,17.12,17.345,16.965,17.186,641047,0
PII.US,D,20100126,000000,17.145,17.355,17.017,17.141,779235,0
PII.US,D,20100127,000000,17.078,17.447,16.889,17.398,966291,0
PII.US,D,20100128,000000,17.484,18.348,17.484,18.173,2172288,0
PII.US,D,20100129,000000,18.351,18.511,17.68,17.764,1418189,0
PII.US,D,20100201,000000,17.804,18.233,17.7,17.944,763075,0
PII.US,D,20100202,000000,17.908,18.25,17.804,17.997,700734,0
PII.US,D,20100203,000000,17.95,18.191,17.867,18.104,703984,0
PII.US,D,20100204,000000,17.94,18.007,17.586,17.619,757115,0
PII.US,D,20100205,000000,17.695,17.705,17.219,17.581,1193229,0
PII.US,D,20100208,000000,17.506,17.669,17.233,17.263,685729,0
PII.US,D,20100209,000000,17.477,17.591,17.228,17.48,668301,0
PII.US,D,20100210,000000,17.442,17.456,17.033,17.254,714490,0
PII.US,D,20100211,000000,17.233,17.557,16.983,17.51,440881,0
PII.US,D,20100212,000000,17.333,17.676,17.282,17.604,564855,0
PII.US,D,20100216,000000,17.68,17.873,17.388,17.846,313517,0
PII.US,D,20100217,000000,17.997,18.048,17.78,17.867,400785,0
PII.US,D,20100218,000000,17.789,17.971,17.619,17.95,483853,0
PII.US,D,20100219,000000,17.95,18.139,17.772,18.014,719445,0
PII.US,D,20100222,000000,18.081,18.081,17.888,17.95,552636,0
PII.US,D,20100223,000000,17.959,18.12,17.816,17.948,824873,0
PII.US,D,20100224,000000,17.967,18.332,17.908,18.259,571275,0
PII.US,D,20100225,000000,18.01,18.496,17.925,18.43,727005,0
PII.US,D,20100226,000000,18.515,18.515,18.139,18.377,962629,0
PII.US,D,20100301,000000,18.511,18.922,18.365,18.841,830794,0
PII.US,D,20100302,000000,18.928,19.206,18.928,19.097,831100,0
PII.US,D,20100303,000000,19.222,19.279,19.02,19.154,591650,0
PII.US,D,20100304,000000,19.189,19.369,19.136,19.345,667244,0
PII.US,D,20100305,000000,19.485,20.092,19.394,20.044,787676,0
PII.US,D,20100308,000000,19.982,20.292,19.238,20.198,1398443,0
PII.US,D,20100309,000000,20.1,20.996,20.1,20.665,1510141,0
PII.US,D,20100310,000000,20.566,20.948,20.566,20.662,627126,0
PII.US,D,20100311,000000,20.557,20.702,20.433,20.662,455103,0
PII.US,D,20100312,000000,20.766,20.785,20.46,20.593,466809,0
PII.US,D,20100315,000000,20.596,20.799,20.544,20.745,406635,0
PII.US,D,20100316,000000,20.834,21.476,20.749,21.453,1055502,0
PII.US,D,20100317,000000,21.503,21.647,21.359,21.528,1001207,0
PII.US,D,20100318,000000,21.609,21.609,21.103,21.194,956509,0
PII.US,D,20100319,000000,21.199,21.272,20.749,20.898,960705,0
PII.US,D,20100322,000000,20.74,21.194,20.684,21.105,614371,0
PII.US,D,20100323,000000,21.135,21.208,20.921,21.032,650843,0
PII.US,D,20100324,000000,20.973,21.047,20.569,20.794,680359,0
PII.US,D,20100325,000000,20.913,21.13,20.623,20.648,508016,0
PII.US,D,20100326,000000,20.799,20.913,20.531,20.583,474102,0
PII.US,D,20100329,000000,20.712,20.928,20.712,20.886,272121,0
PII.US,D,20100330,000000,20.867,21.221,20.74,21.06,465338,0
PII.US,D,20100331,000000,21.028,21.039,20.531,20.557,558637,0
PII.US,D,20100401,000000,20.749,20.908,20.525,20.761,270571,0
PII.US,D,20100405,000000,20.913,21.639,20.789,21.617,515663,0
PII.US,D,20100406,000000,21.534,21.801,21.315,21.613,363045,0
PII.US,D,20100407,000000,21.652,21.705,21.19,21.356,512279,0
PII.US,D,20100408,000000,21.243,21.335,21.056,21.285,870838,0
PII.US,D,20100409,000000,21.298,22.002,21.184,21.954,1060394,0
PII.US,D,20100412,000000,21.958,22.007,21.675,21.911,444759,0
PII.US,D,20100413,000000,21.79,22.024,21.541,21.934,368729,0
PII.US,D,20100414,000000,22.102,22.519,22.009,22.485,600220,0
PII.US,D,20100415,000000,22.425,22.786,22.356,22.598,386777,0
PII.US,D,20100416,000000,22.686,22.931,22.186,22.572,762864,0
PII.US,D,20100419,000000,22.439,22.887,22.279,22.855,803956,0
PII.US,D,20100420,000000,23.043,24.322,23.043,24.064,2731317,0
PII.US,D,20100421,000000,25.288,26.118,25.016,26.062,4432488,0
PII.US,D,20100422,000000,25.678,25.892,25.365,25.713,1881038,0
PII.US,D,20100423,000000,25.125,25.842,25.125,25.249,1623070,0
PII.US,D,20100426,000000,25.089,25.427,24.954,25.045,1513442,0
PII.US,D,20100427,000000,24.987,25.064,24.085,24.16,2207748,0
PII.US,D,20100428,000000,24.338,24.871,24.338,24.518,1633139,0
PII.US,D,20100429,000000,24.496,24.947,24.301,24.853,1424745,0
PII.US,D,20100430,000000,24.853,24.958,23.764,23.775,852270,0
PII.US,D,20100503,000000,23.94,24.668,23.889,24.532,674163,0
PII.US,D,20100504,000000,24,24.095,23.405,23.523,914383,0
PII.US,D,20100505,000000,23.28,23.864,23.033,23.107,999615,0
PII.US,D,20100506,000000,22.988,23.485,20.948,22.652,2188454,0
PII.US,D,20100507,000000,22.543,22.906,21.605,21.925,2025193,0
PII.US,D,20100510,000000,23.078,23.704,22.858,23.458,1307084,0
PII.US,D,20100511,000000,23.102,23.707,22.858,23.383,849341,0
PII.US,D,20100512,000000,23.502,24.11,23.379,24.077,757014,0
PII.US,D,20100513,000000,23.932,24.106,23.144,23.322,725614,0
PII.US,D,20100514,000000,23.166,23.194,22.555,22.862,840818,0
PII.US,D,20100517,000000,23.09,23.315,22.293,23.292,896420,0
PII.US,D,20100518,000000,23.563,23.815,22.851,22.906,984622,0
PII.US,D,20100519,000000,22.743,23.176,22.523,23.056,1236007,0
PII.US,D,20100520,000000,22.432,23.227,22.428,22.747,2087458,0
PII.US,D,20100521,000000,22.3,23.209,22.072,23.038,2730846,0
PII.US,D,20100524,000000,23.591,24.401,23.375,23.449,3436555,0
PII.US,D,20100525,000000,23.419,23.419,22.347,23.301,2464096,0
PII.US,D,20100526,000000,23.419,23.9,22.874,23.157,1156555,0
PII.US,D,20100527,000000,23.795,24.145,23.71,24.132,1321629,0
PII.US,D,20100528,000000,24.129,24.149,23.336,23.587,1065729,0
PII.US,D,20100601,000000,23.306,23.864,23.148,23.258,1579031,0
PII.US,D,20100602,000000,23.401,24.132,23.305,24.132,1061286,0
PII.US,D,20100603,000000,24.199,24.273,23.902,24.117,895094,0
PII.US,D,20100604,000000,23.511,23.759,23.024,23.107,1080192,0
PII.US,D,20100607,000000,23.251,23.254,21.823,21.868,1076191,0
PII.US,D,20100608,000000,21.907,22.711,21.698,22.594,1167759,0
PII.US,D,20100609,000000,22.558,24.202,22.558,23.288,2279413,0
PII.US,D,20100610,000000,23.811,24.021,23.354,23.815,1060654,0
PII.US,D,20100611,000000,23.583,24.286,23.297,24.189,1183662,0
PII.US,D,20100614,000000,24.861,25.3,24.377,24.43,1729227,0
PII.US,D,20100615,000000,24.73,25.004,24.486,24.944,834302,0
PII.US,D,20100616,000000,24.765,24.896,24.43,24.466,958860,0
PII.US,D,20100617,000000,24.748,24.822,24.141,24.744,984959,0
PII.US,D,20100618,000000,24.794,24.798,24.361,24.449,861119,0
PII.US,D,20100621,000000,24.739,24.819,24.008,24.124,769046,0
PII.US,D,20100622,000000,24.205,24.373,23.371,23.481,948453,0
PII.US,D,20100623,000000,23.438,23.638,22.94,23.339,743274,0
PII.US,D,20100624,000000,23.102,23.339,22.716,22.756,853763,0
PII.US,D,20100625,000000,22.931,23.391,22.683,23.111,1270846,0
PII.US,D,20100628,000000,23.15,23.665,22.983,23.366,776837,0
PII.US,D,20100629,000000,22.98,23.001,22.383,22.564,1208568,0
PII.US,D,20100630,000000,22.589,22.953,21.869,21.947,1035493,0
PII.US,D,20100701,000000,21.998,22.039,20.812,21.687,1430397,0
PII.US,D,20100702,000000,21.884,21.884,21.171,21.322,918548,0
PII.US,D,20100706,000000,21.745,22.141,20.938,21.153,1026476,0
PII.US,D,20100707,000000,21.168,22.249,21.153,22.163,1245541,0
PII.US,D,20100708,000000,22.472,22.561,21.899,22.148,1385200,0
PII.US,D,20100709,000000,22.051,22.572,22.051,22.572,637816,0
PII.US,D,20100712,000000,22.469,23.485,22.469,23.248,1854465,0
PII.US,D,20100713,000000,23.431,24.636,23.431,24.513,2346170,0
PII.US,D,20100714,000000,24.373,24.684,24.327,24.442,1645774,0
PII.US,D,20100715,000000,24.47,24.478,23.945,24.223,1359986,0
PII.US,D,20100716,000000,24.06,24.288,23.121,23.137,2037117,0
PII.US,D,20100719,000000,23.227,24.132,23.223,24.085,1880219,0
PII.US,D,20100720,000000,24.849,25.46,23.995,24.205,5747412,0
PII.US,D,20100721,000000,24.423,24.594,23.692,23.699,2983636,0
PII.US,D,20100722,000000,23.956,24.861,23.956,24.59,2757416,0
PII.US,D,20100723,000000,24.439,24.954,24.276,24.924,1330050,0
PII.US,D,20100726,000000,25.074,25.328,24.924,25.328,1596940,0
PII.US,D,20100727,000000,25.503,25.614,24.636,24.691,1399699,0
PII.US,D,20100728,000000,24.61,24.819,24.068,24.21,1492195,0
PII.US,D,20100729,000000,24.346,24.466,23.599,23.995,812116,0
PII.US,D,20100730,000000,23.623,24.233,23.591,23.987,829509,0
PII.US,D,20100802,000000,24.294,24.643,24.186,24.434,1045620,0
PII.US,D,20100803,000000,24.434,24.434,23.893,23.968,950353,0
PII.US,D,20100804,000000,24.122,24.313,23.968,24.21,790080,0
PII.US,D,20100805,000000,23.983,24.189,23.868,23.935,736242,0
PII.US,D,20100806,000000,23.661,23.803,23.161,23.513,956787,0
PII.US,D,20100809,000000,23.893,24.064,23.736,23.91,799835,0
PII.US,D,20100810,000000,23.661,23.683,23.129,23.235,1158173,0
PII.US,D,20100811,000000,22.847,22.847,22.159,22.217,1677038,0
PII.US,D,20100812,000000,21.741,22.666,21.741,22.501,1410505,0
PII.US,D,20100813,000000,22.423,22.472,21.851,21.889,956835,0
PII.US,D,20100816,000000,21.782,22.089,21.537,21.919,1232087,0
PII.US,D,20100817,000000,22.152,22.827,22.068,22.432,848394,0
PII.US,D,20100818,000000,22.443,22.851,22.102,22.535,522057,0
PII.US,D,20100819,000000,22.413,22.413,21.669,21.899,734061,0
PII.US,D,20100820,000000,21.814,22.072,21.617,21.995,546987,0
PII.US,D,20100823,000000,22.117,22.225,21.498,21.53,579318,0
PII.US,D,20100824,000000,21.194,21.741,20.82,21.431,923550,0
PII.US,D,20100825,000000,21.229,22.031,21.144,21.958,803876,0
PII.US,D,20100826,000000,22.039,22.222,21.54,21.566,639863,0
PII.US,D,20100827,000000,21.851,22.235,21.229,22.181,777170,0
PII.US,D,20100830,000000,22.094,22.195,21.346,21.359,495910,0
PII.US,D,20100831,000000,21.299,21.718,21.146,21.425,683828,0
PII.US,D,20100901,000000,21.827,22.626,21.777,22.469,998232,0
PII.US,D,20100902,000000,22.413,23.073,22.304,23.005,612453,0
PII.US,D,20100903,000000,23.305,23.438,22.906,23.121,722588,0
PII.US,D,20100907,000000,22.964,22.997,22.487,22.626,437223,0
PII.US,D,20100908,000000,22.756,23.383,22.683,23.254,916177,0
PII.US,D,20100909,000000,23.605,23.707,23.409,23.627,797234,0
PII.US,D,20100910,000000,23.736,23.795,23.391,23.736,526277,0
PII.US,D,20100913,000000,24.09,24.568,24.068,24.242,849995,0
PII.US,D,20100914,000000,24.164,24.223,23.807,23.855,694032,0
PII.US,D,20100915,000000,23.778,24.182,23.599,24.095,543054,0
PII.US,D,20100916,000000,24.043,24.238,23.715,24.132,595045,0
PII.US,D,20100917,000000,24.313,24.496,23.884,24.397,688272,0
PII.US,D,20100920,000000,24.503,25.213,24.419,25.079,823748,0
PII.US,D,20100921,000000,24.974,25.045,24.639,24.72,588763,0
PII.US,D,20100922,000000,24.676,24.838,24.259,24.364,417543,0
PII.US,D,20100923,000000,24.251,24.773,24.085,24.368,653064,0
PII.US,D,20100924,000000,24.681,26.05,24.639,25.874,1430280,0
PII.US,D,20100927,000000,25.958,26.404,25.812,26.203,1198503,0
PII.US,D,20100928,000000,26.191,26.296,25.838,26.253,2327736,0
PII.US,D,20100929,000000,26.141,26.662,25.917,26.455,717041,0
PII.US,D,20100930,000000,26.56,26.85,25.93,26.158,1010618,0
PII.US,D,20101001,000000,26.371,26.601,26.05,26.339,347930,0
PII.US,D,20101004,000000,26.344,26.645,25.648,25.853,683487,0
PII.US,D,20101005,000000,26.196,26.933,25.963,26.841,889061,0
PII.US,D,20101006,000000,26.829,26.954,26.146,26.273,674021,0
PII.US,D,20101007,000000,26.533,26.641,26.133,26.427,321792,0
PII.US,D,20101008,000000,26.485,27.082,26.313,26.881,548269,0
PII.US,D,20101011,000000,26.776,27.069,26.621,26.743,523272,0
PII.US,D,20101012,000000,26.739,26.983,26.308,26.743,760961,0
PII.US,D,20101013,000000,26.919,27.323,26.654,27.098,842616,0
PII.US,D,20101014,000000,27.222,27.323,26.765,27.044,582961,0
PII.US,D,20101015,000000,27.275,27.469,26.881,27.3,798727,0
PII.US,D,20101018,000000,27.377,27.938,27.262,27.933,1698365,0
PII.US,D,20101019,000000,27.364,29.428,27.364,29.067,3739909,0
PII.US,D,20101020,000000,29.15,29.387,28.618,29.04,808794,0
PII.US,D,20101021,000000,28.103,28.806,27.794,28.179,2094673,0
PII.US,D,20101022,000000,28.226,28.498,28.149,28.21,754983,0
PII.US,D,20101025,000000,28.412,28.731,28.262,28.352,453266,0
PII.US,D,20101026,000000,28.276,28.548,28.129,28.186,933034,0
PII.US,D,20101027,000000,28.091,28.194,27.628,28.017,516164,0
PII.US,D,20101028,000000,28.152,28.328,27.701,28.239,577471,0
PII.US,D,20101029,000000,28.345,28.865,28.222,28.564,728661,0
PII.US,D,20101101,000000,28.632,28.89,28.186,28.456,512906,0
PII.US,D,20101102,000000,28.734,28.933,28.42,28.731,625249,0
PII.US,D,20101103,000000,28.76,28.76,28.194,28.553,600419,0
PII.US,D,20101104,000000,28.933,29.677,28.746,29.67,906040,0
PII.US,D,20101105,000000,29.812,30.139,29.334,29.415,1153885,0
PII.US,D,20101108,000000,29.331,29.748,28.924,29.677,786112,0
PII.US,D,20101109,000000,29.648,29.775,29.183,29.355,788659,0
PII.US,D,20101110,000000,29.275,29.395,28.811,29.334,13891728,0
PII.US,D,20101111,000000,29.024,29.549,29.024,29.375,1288752,0
PII.US,D,20101112,000000,29.112,29.493,28.838,29.016,537753,0
PII.US,D,20101115,000000,29.159,29.428,28.756,28.811,587129,0
PII.US,D,20101116,000000,28.56,28.806,28.04,28.331,1127602,0
PII.US,D,20101117,000000,28.42,28.965,28.328,28.781,815880,0
PII.US,D,20101118,000000,29.133,29.681,28.977,29.259,1018532,0
PII.US,D,20101119,000000,29.183,29.298,29.011,29.187,586710,0
PII.US,D,20101122,000000,29.072,29.689,28.879,29.612,636424,0
PII.US,D,20101123,000000,29.128,29.322,28.654,28.977,843219,0
PII.US,D,20101124,000000,29.334,30.012,29.334,29.788,783101,0
PII.US,D,20101126,000000,29.579,29.681,29.412,29.609,233354,0
PII.US,D,20101129,000000,29.353,29.472,28.897,29.314,762145,0
PII.US,D,20101130,000000,28.975,29.392,28.851,29.206,586531,0
PII.US,D,20101201,000000,29.653,29.987,29.621,29.74,669457,0
PII.US,D,20101202,000000,29.74,30.398,29.565,30.307,774678,0
PII.US,D,20101203,000000,30.094,30.776,30.003,30.698,381909,0
PII.US,D,20101206,000000,30.666,30.803,30.342,30.666,442782,0
PII.US,D,20101207,000000,30.932,31.315,30.666,30.993,677011,0
PII.US,D,20101208,000000,31.099,31.29,30.73,30.781,595903,0
PII.US,D,20101209,000000,31.044,31.051,30.494,30.718,750715,0
