<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR.US,D,20130520,000000,14.882,15.048,14.874,14.909,5183010,0
KKR.US,D,20130521,000000,15.009,15.066,14.841,14.869,3378424,0
KKR.US,D,20130522,000000,14.895,15.039,14.47,14.582,4562917,0
KKR.US,D,20130523,000000,14.298,14.641,13.573,14.271,9039759,0
KKR.US,D,20130524,000000,14.148,14.441,14.089,14.336,3748422,0
KKR.US,D,20130528,000000,14.604,14.903,14.577,14.681,7107060,0
KKR.US,D,20130529,000000,14.641,14.649,14.128,14.298,2680400,0
KKR.US,D,20130530,000000,14.204,14.427,14.094,14.307,3877998,0
KKR.US,D,20130531,000000,14.282,14.365,13.838,13.852,3103763,0
KKR.US,D,20130603,000000,13.929,14.036,13.416,13.54,4556509,0
KKR.US,D,20130604,000000,13.617,13.687,13.312,13.348,4181847,0
KKR.US,D,20130605,000000,13.305,13.416,12.764,13.013,5154386,0
KKR.US,D,20130606,000000,13.047,13.32,12.892,13.104,4104042,0
KKR.US,D,20130607,000000,13.218,13.979,13.161,13.907,6111511,0
KKR.US,D,20130610,000000,13.973,14.089,13.646,13.796,2522880,0
KKR.US,D,20130611,000000,13.587,13.913,13.368,13.694,4103761,0
KKR.US,D,20130612,000000,13.765,13.893,13.666,13.759,2514451,0
KKR.US,D,20130613,000000,13.746,13.788,13.666,13.687,2329206,0
KKR.US,D,20130614,000000,13.724,14.08,13.718,14.043,3822370,0
KKR.US,D,20130617,000000,14.141,14.25,13.828,13.913,2304148,0
KKR.US,D,20130618,000000,13.959,14.02,13.803,14.02,1215825,0
KKR.US,D,20130619,000000,13.873,13.993,13.788,13.828,1742746,0
KKR.US,D,20130620,000000,13.672,13.709,13.212,13.267,3865078,0
KKR.US,D,20130621,000000,13.796,13.796,13.005,13.297,4301406,0
KKR.US,D,20130624,000000,13.013,13.054,12.279,12.656,6449797,0
KKR.US,D,20130625,000000,12.812,13.509,12.812,13.482,3551769,0
KKR.US,D,20130626,000000,13.56,13.964,13.41,13.452,3385650,0
KKR.US,D,20130627,000000,13.678,13.865,13.56,13.857,1790642,0
KKR.US,D,20130628,000000,13.865,14.029,13.759,13.979,1872653,0
KKR.US,D,20130701,000000,14.285,14.461,14.02,14.05,3346882,0
KKR.US,D,20130702,000000,14.039,14.132,13.555,13.764,2062911,0
KKR.US,D,20130703,000000,13.596,13.676,13.429,13.533,1172196,0
KKR.US,D,20130705,000000,13.746,13.865,13.629,13.857,1319564,0
KKR.US,D,20130708,000000,13.964,14.271,13.959,14.176,3082317,0
KKR.US,D,20130709,000000,14.257,14.279,14.029,14.141,2466797,0
KKR.US,D,20130710,000000,14.141,14.192,13.979,14.013,1478672,0
KKR.US,D,20130711,000000,14.186,14.332,14.094,14.257,2657416,0
KKR.US,D,20130712,000000,14.327,14.577,14.258,14.551,1888113,0
KKR.US,D,20130715,000000,14.691,14.775,14.512,14.597,1158026,0
KKR.US,D,20130716,000000,14.577,14.577,14.047,14.273,1891211,0
KKR.US,D,20130717,000000,14.221,14.394,13.996,14.033,1838115,0
KKR.US,D,20130718,000000,14.128,14.657,14.124,14.541,4482757,0
KKR.US,D,20130719,000000,14.541,14.895,14.432,14.869,2842315,0
KKR.US,D,20130722,000000,14.925,15.488,14.895,15.232,4037336,0
KKR.US,D,20130723,000000,15.401,15.43,15.003,15.136,1064626,0
KKR.US,D,20130724,000000,15.204,15.232,14.47,14.691,2487709,0
KKR.US,D,20130725,000000,14.605,14.889,14.213,14.889,3986627,0
KKR.US,D,20130726,000000,14.192,14.737,14.127,14.702,3178302,0
KKR.US,D,20130729,000000,14.652,14.81,14.477,14.765,2136453,0
KKR.US,D,20130730,000000,14.895,14.934,14.717,14.793,1033326,0
KKR.US,D,20130731,000000,14.819,14.864,14.504,14.541,1759242,0
KKR.US,D,20130801,000000,14.833,15.369,14.677,15.109,3550958,0
KKR.US,D,20130802,000000,15.135,15.135,14.882,15.036,1312628,0
KKR.US,D,20130805,000000,15.036,15.043,14.765,14.991,1115060,0
KKR.US,D,20130806,000000,14.954,15.085,14.717,14.954,2113311,0
KKR.US,D,20130807,000000,14.895,15.077,14.665,14.665,13449249,0
KKR.US,D,20130808,000000,14.772,14.869,14.459,14.583,5824832,0
KKR.US,D,20130809,000000,14.511,14.702,14.498,14.627,1325853,0
KKR.US,D,20130812,000000,14.535,14.802,14.483,14.785,1241592,0
KKR.US,D,20130813,000000,14.785,14.882,14.694,14.833,1738059,0
KKR.US,D,20130814,000000,14.817,14.833,14.677,14.702,1054609,0
KKR.US,D,20130815,000000,14.417,14.558,14.127,14.147,3566728,0
KKR.US,D,20130816,000000,14.147,14.31,14.033,14.061,822124,0
KKR.US,D,20130819,000000,14.025,14.282,13.947,14.176,1948471,0
KKR.US,D,20130820,000000,14.336,14.359,14.176,14.244,999051,0
KKR.US,D,20130821,000000,14.244,14.282,13.975,14.061,1340717,0
KKR.US,D,20130822,000000,14.156,14.285,14.017,14.093,1535991,0
KKR.US,D,20130823,000000,14.093,14.199,14.033,14.117,1897275,0
KKR.US,D,20130826,000000,14.132,14.213,13.865,13.899,1817813,0
KKR.US,D,20130827,000000,13.795,13.894,13.606,13.698,2957732,0
KKR.US,D,20130828,000000,13.698,14.025,13.663,13.947,6159133,0
KKR.US,D,20130829,000000,13.947,14.192,13.938,14.139,1126675,0
KKR.US,D,20130830,000000,14.127,14.192,13.838,13.873,1023533,0
KKR.US,D,20130903,000000,14.017,14.124,13.838,13.931,1341417,0
KKR.US,D,20130904,000000,14.132,14.132,13.967,14.033,1482997,0
KKR.US,D,20130905,000000,14.017,14.163,14.017,14.099,1143866,0
KKR.US,D,20130906,000000,14.132,14.265,14.086,14.205,1481390,0
KKR.US,D,20130909,000000,14.301,14.371,14.23,14.359,1085805,0
KKR.US,D,20130910,000000,14.452,14.614,14.452,14.598,1842293,0
KKR.US,D,20130911,000000,14.635,14.66,14.459,14.519,4469079,0
KKR.US,D,20130912,000000,14.519,14.541,14.432,14.528,879417,0
KKR.US,D,20130913,000000,14.519,14.621,14.519,14.541,1024352,0
KKR.US,D,20130916,000000,14.751,14.81,14.66,14.709,1718058,0
KKR.US,D,20130917,000000,14.685,14.737,14.644,14.702,1309977,0
KKR.US,D,20130918,000000,14.677,14.918,14.665,14.873,1935107,0
KKR.US,D,20130919,000000,14.903,15.092,14.903,14.954,1294190,0
KKR.US,D,20130920,000000,14.934,14.991,14.551,14.621,1477951,0
KKR.US,D,20130923,000000,14.551,14.605,14.117,14.244,2145625,0
KKR.US,D,20130924,000000,14.192,14.244,14.033,14.156,2262794,0
KKR.US,D,20130925,000000,14.199,14.709,14.199,14.583,4564009,0
KKR.US,D,20130926,000000,14.583,15.036,14.583,14.954,2869196,0
KKR.US,D,20130927,000000,14.785,15.189,14.737,15.167,2722467,0
KKR.US,D,20130930,000000,14.926,15.109,14.785,14.941,1586496,0
KKR.US,D,20131001,000000,15.028,15.497,14.926,15.304,2501375,0
KKR.US,D,20131002,000000,15.151,15.369,15.063,15.347,1342502,0
KKR.US,D,20131003,000000,15.436,15.471,14.991,15.245,1599544,0
KKR.US,D,20131004,000000,15.245,15.361,14.918,15.158,2285880,0
KKR.US,D,20131007,000000,14.972,15.07,14.825,15.036,2226359,0
KKR.US,D,20131008,000000,14.972,15.232,14.702,14.737,2372840,0
KKR.US,D,20131009,000000,14.717,15.051,14.285,14.477,3403628,0
KKR.US,D,20131010,000000,14.34,14.889,14.34,14.817,2554141,0
KKR.US,D,20131011,000000,14.737,15.461,14.737,15.253,1923094,0
KKR.US,D,20131014,000000,15.115,15.158,14.825,15.1,3516499,0
KKR.US,D,20131015,000000,15.189,15.375,15.036,15.085,1264734,0
KKR.US,D,20131016,000000,15.151,15.885,15.151,15.86,5706644,0
KKR.US,D,20131017,000000,15.718,16.137,15.718,15.98,3201990,0
KKR.US,D,20131018,000000,16.15,16.697,15.867,16.583,4157980,0
KKR.US,D,20131021,000000,16.705,16.877,16.538,16.663,2952960,0
KKR.US,D,20131022,000000,16.842,16.959,16.478,16.849,2747096,0
KKR.US,D,20131023,000000,16.725,17.06,16.61,16.63,2737188,0
KKR.US,D,20131024,000000,17.074,17.35,16.705,16.959,4333873,0
KKR.US,D,20131025,000000,17.199,17.22,16.74,17.167,2975484,0
KKR.US,D,20131028,000000,17.314,17.385,17.134,17.227,3373826,0
KKR.US,D,20131029,000000,17.314,17.394,16.922,17.24,2478134,0
KKR.US,D,20131030,000000,17.24,17.314,16.597,16.669,2509023,0
KKR.US,D,20131031,000000,16.741,16.856,16.095,16.095,3724760,0
KKR.US,D,20131101,000000,16.145,16.514,16.11,16.469,1817147,0
KKR.US,D,20131104,000000,16.609,16.793,16.368,16.77,2054571,0
KKR.US,D,20131105,000000,16.747,17.131,16.596,16.863,2179949,0
KKR.US,D,20131106,000000,17.051,17.116,16.833,17.043,1707164,0
KKR.US,D,20131107,000000,17.152,17.159,16.637,16.721,4565874,0
KKR.US,D,20131108,000000,16.779,17.219,16.779,17.124,6133292,0
KKR.US,D,20131111,000000,17.085,17.124,16.763,16.863,4722213,0
KKR.US,D,20131112,000000,16.863,16.863,16.329,16.469,1697788,0
KKR.US,D,20131113,000000,16.317,16.824,16.317,16.629,1547799,0
KKR.US,D,20131114,000000,17.012,17.219,16.845,16.856,2946512,0
KKR.US,D,20131115,000000,16.856,17.109,16.77,16.837,2127453,0
KKR.US,D,20131118,000000,16.968,17.043,16.645,16.698,1772774,0
KKR.US,D,20131119,000000,16.77,16.824,16.492,16.653,1400699,0
KKR.US,D,20131120,000000,16.712,16.808,16.521,16.669,870517,0
KKR.US,D,20131121,000000,16.317,16.91,16.191,16.788,1817143,0
KKR.US,D,20131122,000000,16.779,17.205,16.725,17.085,1812751,0
KKR.US,D,20131125,000000,17.197,17.511,17.137,17.379,2831797,0
KKR.US,D,20131126,000000,17.433,17.657,17.416,17.454,1388517,0
KKR.US,D,20131127,000000,17.468,17.621,17.339,17.468,1172020,0
KKR.US,D,20131129,000000,17.477,17.564,17.305,17.403,670511,0
KKR.US,D,20131202,000000,17.477,17.695,17.409,17.535,3171525,0
KKR.US,D,20131203,000000,17.519,17.556,17.284,17.454,2073365,0
KKR.US,D,20131204,000000,17.379,17.484,17.051,17.19,1095566,0
KKR.US,D,20131205,000000,17.051,17.174,16.871,16.926,1514401,0
KKR.US,D,20131206,000000,17.124,17.284,16.948,17.038,1487556,0
KKR.US,D,20131209,000000,17.101,17.599,17.085,17.599,2348488,0
KKR.US,D,20131210,000000,17.599,18.2,17.54,18.142,3005091,0
KKR.US,D,20131211,000000,18.17,18.384,17.636,17.746,2495103,0
KKR.US,D,20131212,000000,17.746,17.903,17.657,17.782,1874151,0
KKR.US,D,20131213,000000,17.964,18.441,17.909,18.317,2432783,0
KKR.US,D,20131216,000000,18.516,18.97,18.269,18.393,3617294,0
KKR.US,D,20131217,000000,17.578,18.231,17.372,18.177,20462743,0
KKR.US,D,20131218,000000,18.17,18.297,17.607,17.987,14349963,0
KKR.US,D,20131219,000000,17.916,18.177,17.547,17.584,4939294,0
KKR.US,D,20131220,000000,17.752,17.987,17.599,17.943,3119786,0
KKR.US,D,20131223,000000,18.162,18.193,17.717,17.857,2125810,0
KKR.US,D,20131224,000000,17.895,17.943,17.767,17.923,774790,0
KKR.US,D,20131226,000000,18.077,18.077,17.782,17.916,2224285,0
KKR.US,D,20131227,000000,17.923,17.995,17.675,17.71,1484434,0
KKR.US,D,20131230,000000,17.782,17.782,17.599,17.599,1826577,0
KKR.US,D,20131231,000000,17.695,17.949,17.599,17.851,1989129,0
KKR.US,D,20140102,000000,17.687,18.2,17.687,18.09,4484840,0
KKR.US,D,20140103,000000,18.177,18.648,18.115,18.479,4277222,0
KKR.US,D,20140106,000000,18.422,18.742,18.415,18.622,3555379,0
KKR.US,D,20140107,000000,18.678,18.818,18.516,18.818,3041588,0
KKR.US,D,20140108,000000,18.728,18.91,18.47,18.903,3784308,0
KKR.US,D,20140109,000000,18.97,18.976,18.67,18.941,2388434,0
KKR.US,D,20140110,000000,18.941,19.137,18.859,19.029,3032284,0
KKR.US,D,20140113,000000,18.976,19.146,18.486,18.634,2379554,0
KKR.US,D,20140114,000000,18.701,18.881,18.598,18.881,1577381,0
KKR.US,D,20140115,000000,18.984,18.999,18.781,18.881,2258574,0
KKR.US,D,20140116,000000,18.881,18.941,18.781,18.941,1551912,0
KKR.US,D,20140117,000000,18.929,19.009,18.797,18.859,1914237,0
KKR.US,D,20140121,000000,18.999,19.246,18.811,19.239,3061780,0
KKR.US,D,20140122,000000,19.285,19.431,19.191,19.285,1962766,0
KKR.US,D,20140123,000000,19.285,19.293,18.781,18.896,2490682,0
KKR.US,D,20140124,000000,18.772,18.797,17.767,18.009,5023000,0
KKR.US,D,20140127,000000,17.987,18.186,17.313,17.599,4870458,0
KKR.US,D,20140128,000000,17.591,18.127,17.591,17.76,2260967,0
KKR.US,D,20140129,000000,17.599,17.943,17.477,17.564,2446406,0
KKR.US,D,20140130,000000,18.002,18.289,17.789,17.929,4199702,0
KKR.US,D,20140131,000000,17.806,18.192,17.599,17.681,4865214,0
KKR.US,D,20140203,000000,17.681,17.752,16.683,16.712,5052618,0
KKR.US,D,20140204,000000,16.763,17.409,16.756,17.18,4005145,0
KKR.US,D,20140205,000000,17.137,17.197,16.793,17.021,3776861,0
KKR.US,D,20140206,000000,17.827,17.964,17.339,17.519,4442631,0
KKR.US,D,20140207,000000,18.002,18.002,17.547,17.724,2404166,0
KKR.US,D,20140210,000000,17.746,18.231,17.613,17.949,4287603,0
KKR.US,D,20140211,000000,18.231,18.305,17.752,17.782,7803184,0
KKR.US,D,20140212,000000,17.782,17.923,17.665,17.881,1906841,0
KKR.US,D,20140213,000000,17.951,18.095,17.788,18.049,2350912,0
KKR.US,D,20140214,000000,18.058,18.16,17.85,18.058,1200035,0
KKR.US,D,20140218,000000,18.026,18.111,17.765,17.93,2408999,0
KKR.US,D,20140219,000000,17.819,18.073,17.765,17.917,2301345,0
KKR.US,D,20140220,000000,17.887,17.93,17.771,17.826,1921285,0
KKR.US,D,20140221,000000,17.904,18.095,17.862,17.937,2892644,0
KKR.US,D,20140224,000000,18.036,18.356,17.951,18.067,3707196,0
KKR.US,D,20140225,000000,18.067,18.133,17.93,17.972,2988476,0
KKR.US,D,20140226,000000,18.013,18.013,17.771,17.812,2858244,0
KKR.US,D,20140227,000000,17.856,17.937,17.729,17.812,2153813,0
KKR.US,D,20140228,000000,17.843,18.081,17.819,18.058,2307008,0
KKR.US,D,20140303,000000,17.843,17.917,17.422,17.691,4150406,0
KKR.US,D,20140304,000000,18.042,18.073,17.904,18.042,2309652,0
KKR.US,D,20140305,000000,18.003,18.139,17.965,18.133,2036303,0
KKR.US,D,20140306,000000,18.156,18.306,18.156,18.298,3150233,0
KKR.US,D,20140307,000000,18.418,18.439,18.104,18.16,3794674,0
KKR.US,D,20140310,000000,18.16,18.251,18.042,18.199,2041772,0
KKR.US,D,20140311,000000,18.168,18.251,18.042,18.12,1287761,0
KKR.US,D,20140312,000000,18.013,18.036,17.653,17.895,1901298,0
KKR.US,D,20140313,000000,17.85,17.951,17.54,17.623,2322349,0
KKR.US,D,20140314,000000,17.535,17.669,17.131,17.181,4328157,0
KKR.US,D,20140317,000000,17.318,17.572,17.318,17.383,1847911,0
KKR.US,D,20140318,000000,17.383,17.592,17.334,17.511,4444083,0
KKR.US,D,20140319,000000,17.54,17.579,17.327,17.422,3671345,0
KKR.US,D,20140320,000000,17.368,17.623,17.257,17.548,3797805,0
KKR.US,D,20140321,000000,17.714,17.804,17.181,17.198,2655952,0
KKR.US,D,20140324,000000,17.212,17.278,16.74,17.078,3214340,0
KKR.US,D,20140325,000000,17.165,17.347,16.92,16.972,2654775,0
KKR.US,D,20140326,000000,16.981,17.049,16.508,16.696,7199114,0
KKR.US,D,20140327,000000,16.74,16.851,16.6,16.756,2263906,0
KKR.US,D,20140328,000000,16.858,17.042,16.72,16.858,2447810,0
KKR.US,D,20140331,000000,16.981,17.116,16.92,17.085,2494468,0
KKR.US,D,20140401,000000,16.958,17.511,16.958,17.494,8106129,0
KKR.US,D,20140402,000000,17.391,17.592,17.145,17.247,2030558,0
KKR.US,D,20140403,000000,17.489,17.765,17.422,17.729,2971197,0
KKR.US,D,20140404,000000,17.765,18.176,17.592,17.691,4532244,0
KKR.US,D,20140407,000000,17.609,17.691,17.165,17.198,3914582,0
KKR.US,D,20140408,000000,17.198,17.271,16.72,16.809,4298523,0
KKR.US,D,20140409,000000,16.914,17.453,16.838,17.414,4113073,0
KKR.US,D,20140410,000000,17.467,17.502,16.628,16.788,3998053,0
KKR.US,D,20140411,000000,16.635,16.725,15.856,16.36,5643158,0
KKR.US,D,20140414,000000,16.488,16.531,16.048,16.277,4178120,0
KKR.US,D,20140415,000000,16.254,16.561,16.166,16.539,2410621,0
KKR.US,D,20140416,000000,16.607,17.361,16.539,17.334,3727874,0
KKR.US,D,20140417,000000,17.431,17.66,17.235,17.247,4414819,0
KKR.US,D,20140421,000000,17.227,17.445,17.181,17.355,2436129,0
KKR.US,D,20140422,000000,17.355,17.91,17.342,17.843,2213936,0
KKR.US,D,20140423,000000,17.862,17.904,17.623,17.683,3586683,0
KKR.US,D,20140424,000000,17.951,18.282,17.327,18.26,6105410,0
KKR.US,D,20140425,000000,18.168,18.439,17.615,17.736,3575249,0
KKR.US,D,20140428,000000,17.819,17.819,17.212,17.361,3420806,0
KKR.US,D,20140429,000000,17.401,17.557,17.227,17.383,3224219,0
KKR.US,D,20140430,000000,17.368,17.422,16.952,16.988,2836709,0
KKR.US,D,20140501,000000,16.981,17.639,16.952,17.579,9003971,0
KKR.US,D,20140502,000000,17.714,17.714,17.131,17.174,5810629,0
KKR.US,D,20140505,000000,16.996,17.502,16.858,17.191,3477845,0
KKR.US,D,20140506,000000,17.271,17.271,16.996,17.145,4427936,0
KKR.US,D,20140507,000000,17.322,17.358,16.406,16.795,6721963,0
KKR.US,D,20140508,000000,16.81,17.175,16.583,16.59,4684676,0
KKR.US,D,20140509,000000,16.632,17.09,16.611,17.033,3972530,0
KKR.US,D,20140512,000000,17.145,17.557,17.099,17.493,4794091,0
KKR.US,D,20140513,000000,17.725,17.937,17.54,17.694,4855693,0
KKR.US,D,20140514,000000,17.84,17.973,17.501,17.61,3255219,0
KKR.US,D,20140515,000000,17.557,17.655,16.883,17.07,4315046,0
KKR.US,D,20140516,000000,16.962,17.267,16.854,17.09,3255378,0
KKR.US,D,20140519,000000,17.152,17.762,17.115,17.746,3681341,0
KKR.US,D,20140520,000000,17.855,17.894,17.07,17.428,4200298,0
KKR.US,D,20140521,000000,17.647,17.937,17.518,17.85,3267802,0
KKR.US,D,20140522,000000,17.801,17.879,17.304,17.824,5657991,0
KKR.US,D,20140523,000000,17.879,17.887,17.428,17.566,2276455,0
KKR.US,D,20140527,000000,17.769,17.769,17.35,17.465,2451225,0
KKR.US,D,20140528,000000,17.459,17.593,17.373,17.465,1754730,0
KKR.US,D,20140529,000000,17.488,17.535,17.297,17.366,2461394,0
KKR.US,D,20140530,000000,17.35,17.381,17.124,17.331,2512857,0
KKR.US,D,20140602,000000,17.331,17.557,17.243,17.459,3861370,0
KKR.US,D,20140603,000000,17.42,17.809,17.339,17.801,4040611,0
KKR.US,D,20140604,000000,17.816,18.115,17.801,18.02,3820867,0
KKR.US,D,20140605,000000,18.173,18.259,17.991,18.076,3352873,0
KKR.US,D,20140606,000000,18.213,18.486,18.181,18.335,3672439,0
KKR.US,D,20140609,000000,18.313,18.522,18.297,18.448,9516560,0
KKR.US,D,20140610,000000,18.448,18.448,18.305,18.389,2532467,0
KKR.US,D,20140611,000000,18.313,18.503,18.305,18.428,1990476,0
KKR.US,D,20140612,000000,18.448,18.627,18.326,18.478,3147940,0
KKR.US,D,20140613,000000,18.486,18.486,18.144,18.205,2009838,0
KKR.US,D,20140616,000000,18.22,18.267,18.005,18.144,1991589,0
KKR.US,D,20140617,000000,18.144,18.362,18.028,18.297,1991371,0
KKR.US,D,20140618,000000,18.297,18.522,18.123,18.503,3818044,0
KKR.US,D,20140619,000000,18.554,18.602,18.448,18.511,3059807,0
KKR.US,D,20140620,000000,18.532,18.532,18.305,18.326,3311012,0
KKR.US,D,20140623,000000,18.344,18.344,18.197,18.205,2671102,0
KKR.US,D,20140624,000000,18.165,18.213,17.923,17.973,2555830,0
KKR.US,D,20140625,000000,17.973,18.06,17.923,18.005,1562669,0
KKR.US,D,20140626,000000,18.005,18.197,17.959,18.197,1624793,0
KKR.US,D,20140627,000000,18.129,18.462,18.123,18.448,3485901,0
KKR.US,D,20140630,000000,18.44,18.824,18.411,18.546,3352423,0
KKR.US,D,20140701,000000,18.656,18.937,18.562,18.669,2685950,0
KKR.US,D,20140702,000000,18.648,18.922,18.593,18.837,2080964,0
KKR.US,D,20140703,000000,18.968,18.997,18.724,18.952,1140473,0
KKR.US,D,20140707,000000,18.89,19.129,18.761,19.058,2556268,0
KKR.US,D,20140708,000000,19.058,19.067,18.344,18.724,3653629,0
KKR.US,D,20140709,000000,18.961,19.02,18.569,18.944,4144333,0
KKR.US,D,20140710,000000,18.639,18.656,18.189,18.648,4223105,0
KKR.US,D,20140711,000000,18.669,18.859,18.54,18.831,4973690,0
KKR.US,D,20140714,000000,19.006,19.174,18.937,19.05,2870762,0
KKR.US,D,20140715,000000,19.174,19.212,18.973,19.129,2455676,0
KKR.US,D,20140716,000000,19.246,19.311,19.027,19.233,4652696,0
KKR.US,D,20140717,000000,19.206,19.425,18.922,19.006,3109211,0
KKR.US,D,20140718,000000,19.058,19.174,19.014,19.141,2819932,0
KKR.US,D,20140721,000000,19.097,19.363,18.997,19.219,3292790,0
KKR.US,D,20140722,000000,19.408,19.502,19.141,19.246,4036295,0
KKR.US,D,20140723,000000,19.287,19.402,19.187,19.302,3422291,0
KKR.US,D,20140724,000000,19.187,19.349,18.693,19.014,6959664,0
KKR.US,D,20140725,000000,19.02,19.206,18.801,18.89,3255543,0
KKR.US,D,20140728,000000,18.937,19.02,18.54,18.627,4219387,0
KKR.US,D,20140729,000000,18.761,18.824,18.554,18.744,2913158,0
KKR.US,D,20140730,000000,18.897,18.897,18.486,18.532,4568014,0
KKR.US,D,20140731,000000,18.417,18.424,17.907,17.966,5819014,0
KKR.US,D,20140801,000000,18.211,18.32,17.756,17.943,5474322,0
KKR.US,D,20140804,000000,18.03,18.187,17.795,18.016,2544888,0
KKR.US,D,20140805,000000,17.966,18.093,17.756,17.845,2087403,0
KKR.US,D,20140806,000000,17.805,18.063,17.756,17.876,1682426,0
KKR.US,D,20140807,000000,17.958,18.039,17.614,17.756,2821432,0
KKR.US,D,20140808,000000,17.805,17.937,17.671,17.859,1935325,0
KKR.US,D,20140811,000000,17.982,18.29,17.82,18.22,2591340,0
KKR.US,D,20140812,000000,18.227,18.241,17.973,18.039,2082345,0
KKR.US,D,20140813,000000,18.162,18.347,17.999,18.235,2090608,0
KKR.US,D,20140814,000000,18.314,18.484,18.006,18.078,3370396,0
KKR.US,D,20140815,000000,17.884,18.03,17.7,17.7,5197688,0
KKR.US,D,20140818,000000,17.836,18.03,17.795,18.03,3647651,0
KKR.US,D,20140819,000000,18.162,18.195,17.852,17.999,2776146,0
KKR.US,D,20140820,000000,17.95,18.162,17.82,17.999,3143751,0
KKR.US,D,20140821,000000,18.03,18.078,17.943,18.03,2996023,0
KKR.US,D,20140822,000000,18.03,18.103,17.914,17.982,1586698,0
KKR.US,D,20140825,000000,18.046,18.162,17.937,18.093,2696457,0
KKR.US,D,20140826,000000,18.093,18.211,17.999,18.12,2498666,0
KKR.US,D,20140827,000000,18.149,18.249,18.093,18.241,1842118,0
KKR.US,D,20140828,000000,18.149,18.516,18.125,18.337,2816926,0
KKR.US,D,20140829,000000,18.358,18.555,18.32,18.417,1724079,0
KKR.US,D,20140902,000000,18.433,18.502,18.162,18.275,2152299,0
KKR.US,D,20140903,000000,18.354,18.354,17.991,18.187,3827219,0
KKR.US,D,20140904,000000,18.187,18.227,17.805,17.943,3354160,0
KKR.US,D,20140905,000000,17.95,18.006,17.739,17.852,3199037,0
KKR.US,D,20140908,000000,17.845,17.884,17.38,17.639,5176440,0
KKR.US,D,20140909,000000,17.599,17.734,17.503,17.671,3052646,0
KKR.US,D,20140910,000000,17.639,17.787,17.531,17.686,3246411,0
KKR.US,D,20140911,000000,17.646,17.884,17.646,17.845,2552070,0
KKR.US,D,20140912,000000,17.884,18.022,17.795,17.827,3011201,0
KKR.US,D,20140915,000000,17.845,17.884,17.583,17.734,1685812,0
KKR.US,D,20140916,000000,17.694,17.9,17.591,17.787,1789644,0
KKR.US,D,20140917,000000,17.914,18.125,17.671,17.756,2673998,0
KKR.US,D,20140918,000000,17.787,17.866,17.561,17.654,2552675,0
KKR.US,D,20140919,000000,17.763,17.805,17.57,17.68,2066340,0
KKR.US,D,20140922,000000,17.623,17.68,17.404,17.483,2441424,0
KKR.US,D,20140923,000000,17.445,17.476,17.13,17.192,3044365,0
KKR.US,D,20140924,000000,17.215,17.244,16.86,17.152,4203594,0
KKR.US,D,20140925,000000,17.088,17.16,16.943,17.083,3350481,0
KKR.US,D,20140926,000000,17.145,17.654,17.106,17.537,2200231,0
KKR.US,D,20140929,000000,17.411,17.614,17.263,17.537,2732735,0
KKR.US,D,20140930,000000,17.561,17.654,17.328,17.483,2599632,0
KKR.US,D,20141001,000000,17.445,17.466,16.964,16.981,4568410,0
KKR.US,D,20141002,000000,16.943,16.958,16.101,16.792,7720220,0
KKR.US,D,20141003,000000,17.02,17.044,16.835,16.958,3285169,0
KKR.US,D,20141006,000000,17.083,17.328,16.988,17.167,3594243,0
KKR.US,D,20141007,000000,17.088,17.302,16.817,16.867,4002068,0
KKR.US,D,20141008,000000,16.972,17.167,16.396,17.083,5897755,0
KKR.US,D,20141009,000000,16.996,17.038,16.378,16.448,4706308,0
KKR.US,D,20141010,000000,16.424,16.448,15.97,16.095,5857730,0
KKR.US,D,20141013,000000,16.109,16.175,15.601,15.664,4812107,0
KKR.US,D,20141014,000000,15.703,15.794,15.429,15.642,5284098,0
KKR.US,D,20141015,000000,15.446,15.726,14.769,15.642,10540575,0
KKR.US,D,20141016,000000,15.357,15.703,14.859,15.608,6974368,0
KKR.US,D,20141017,000000,15.865,16.315,15.703,16.056,5684253,0
KKR.US,D,20141020,000000,16.079,16.555,16.017,16.477,4623482,0
KKR.US,D,20141021,000000,16.66,17.152,16.433,17.152,5243450,0
KKR.US,D,20141022,000000,17.244,17.428,16.729,16.753,9616755,0
KKR.US,D,20141023,000000,16.909,17.318,16.86,17.059,6300587,0
KKR.US,D,20141024,000000,17.088,17.694,17.088,17.639,5006509,0
KKR.US,D,20141027,000000,17.614,17.623,17.237,17.552,7027812,0
KKR.US,D,20141028,000000,17.7,17.973,17.503,17.734,2890947,0
KKR.US,D,20141029,000000,17.739,17.859,17.42,17.445,4939108,0
KKR.US,D,20141030,000000,17.445,17.513,17.083,17.147,5286531,0
KKR.US,D,20141031,000000,17.41,17.496,17.235,17.249,4580180,0
KKR.US,D,20141103,000000,17.298,17.41,16.948,16.979,4947123,0
KKR.US,D,20141104,000000,16.948,17.083,16.761,17.002,4124030,0
KKR.US,D,20141105,000000,17.204,17.204,16.738,17.019,3624472,0
KKR.US,D,20141106,000000,17.019,17.051,16.83,17.01,2359133,0
KKR.US,D,20141107,000000,17.019,17.154,16.856,17.116,3178786,0
KKR.US,D,20141110,000000,17.116,17.555,17.116,17.477,3782312,0
KKR.US,D,20141111,000000,17.452,17.505,17.258,17.41,2127240,0
KKR.US,D,20141112,000000,17.355,17.626,17.249,17.593,3249484,0
