<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCLH.US,D,20140716,000000,32.4,32.7,32.23,32.36,1942542,0
NCLH.US,D,20140717,000000,32.31,32.47,31.93,31.98,609556,0
NCLH.US,D,20140718,000000,32.06,32.41,31.92,32.29,689641,0
NCLH.US,D,20140721,000000,32.19,32.442,31.785,31.89,481035,0
NCLH.US,D,20140722,000000,32,32.295,31.98,32.18,392057,0
NCLH.US,D,20140723,000000,32.3,32.46,31.84,32.055,621633,0
NCLH.US,D,20140724,000000,32.4,32.86,32.28,32.54,660270,0
NCLH.US,D,20140725,000000,32.5,32.94,32.04,32.4,1273126,0
NCLH.US,D,20140728,000000,32.47,32.96,32.4,32.76,1413289,0
NCLH.US,D,20140729,000000,32.1,34.33,32.1,33.535,2615611,0
NCLH.US,D,20140730,000000,33.65,33.73,32.915,33.05,1658496,0
NCLH.US,D,20140731,000000,32.78,33.08,32.55,32.78,1876311,0
NCLH.US,D,20140801,000000,32.58,33.48,32.5,32.97,1338046,0
NCLH.US,D,20140804,000000,32.96,33.34,32.66,32.96,499445,0
NCLH.US,D,20140805,000000,32.7,33.15,32.25,32.43,980557,0
NCLH.US,D,20140806,000000,32.19,32.555,31.38,31.88,1181313,0
NCLH.US,D,20140807,000000,32.08,32.25,31.66,31.79,603382,0
NCLH.US,D,20140808,000000,31.85,32.015,31.62,31.75,546803,0
NCLH.US,D,20140811,000000,31.78,32.21,31.76,32.18,331638,0
NCLH.US,D,20140812,000000,32.19,32.68,32.07,32.33,393255,0
NCLH.US,D,20140813,000000,32.42,32.73,32.19,32.2,483642,0
NCLH.US,D,20140814,000000,32.1,32.84,32.05,32.84,896081,0
NCLH.US,D,20140815,000000,33.4,34.5,33.28,33.56,1509858,0
NCLH.US,D,20140818,000000,33.57,34.15,33.57,33.68,795671,0
NCLH.US,D,20140819,000000,33.86,34,33.445,33.495,619854,0
NCLH.US,D,20140820,000000,33.37,33.95,33.21,33.79,679727,0
NCLH.US,D,20140821,000000,33.8,33.95,33.694,33.74,592809,0
NCLH.US,D,20140822,000000,33.74,33.95,33.49,33.79,986515,0
NCLH.US,D,20140825,000000,33.86,34.01,33.63,33.79,357722,0
NCLH.US,D,20140826,000000,33.73,33.92,33.606,33.79,387036,0
NCLH.US,D,20140827,000000,33.89,33.97,33.53,33.7,365467,0
NCLH.US,D,20140828,000000,33.69,33.69,33.13,33.19,503775,0
NCLH.US,D,20140829,000000,33.1,33.59,33.02,33.31,467308,0
NCLH.US,D,20140902,000000,38.01,38.05,36.7,36.99,6593052,0
NCLH.US,D,20140903,000000,37.16,37.39,36.9,36.94,1755616,0
NCLH.US,D,20140904,000000,36.24,36.76,35.78,36.25,1067702,0
NCLH.US,D,20140905,000000,36.1,36.295,35.96,36.1,1191595,0
NCLH.US,D,20140908,000000,36,36.32,35.92,36.1,657232,0
NCLH.US,D,20140909,000000,36.14,36.33,35.95,36.06,569284,0
NCLH.US,D,20140910,000000,36.23,36.37,35.92,36.31,371021,0
NCLH.US,D,20140911,000000,36.28,36.73,35.934,36.5,607824,0
NCLH.US,D,20140912,000000,36.55,36.87,36.35,36.62,838925,0
NCLH.US,D,20140915,000000,36.47,36.61,36.025,36.44,454270,0
NCLH.US,D,20140916,000000,36.22,36.575,35.97,36.43,740404,0
NCLH.US,D,20140917,000000,36.47,36.89,36.19,36.68,352580,0
NCLH.US,D,20140918,000000,36.62,37.05,36.6,36.95,529323,0
NCLH.US,D,20140919,000000,36.89,37.182,36.75,36.77,734745,0
NCLH.US,D,20140922,000000,36.86,36.9,36.46,36.79,586562,0
NCLH.US,D,20140923,000000,36.92,37.345,36.71,36.85,858620,0
NCLH.US,D,20140924,000000,36.75,36.84,36.47,36.54,847742,0
NCLH.US,D,20140925,000000,36.32,36.5,35.73,35.88,562791,0
NCLH.US,D,20140926,000000,36.23,36.809,36.08,36.58,697735,0
NCLH.US,D,20140929,000000,36.43,36.43,36.07,36.22,519630,0
NCLH.US,D,20140930,000000,35.77,36.31,35.77,36.02,521346,0
NCLH.US,D,20141001,000000,35.9,36.151,35.11,35.17,1099806,0
NCLH.US,D,20141002,000000,35.35,35.42,34.124,35.03,633601,0
NCLH.US,D,20141003,000000,35.22,35.86,35.06,35.8,1056332,0
NCLH.US,D,20141006,000000,36.17,36.27,35.54,35.6,542687,0
NCLH.US,D,20141007,000000,35.3,35.38,34.5,34.6,876016,0
NCLH.US,D,20141008,000000,34.59,35.19,34.43,34.97,1520625,0
NCLH.US,D,20141009,000000,34.8,35,33.77,33.99,1036616,0
NCLH.US,D,20141010,000000,33.66,34.15,33.36,33.73,893063,0
NCLH.US,D,20141013,000000,33.35,33.89,31.94,31.97,2206626,0
NCLH.US,D,20141014,000000,32.29,32.53,31.51,32.05,1687705,0
NCLH.US,D,20141015,000000,31.86,31.86,30.45,31.07,1214683,0
NCLH.US,D,20141016,000000,30.66,31.49,30.66,31.3,1266898,0
NCLH.US,D,20141017,000000,30.46,32.4,30.44,32.02,2323769,0
NCLH.US,D,20141020,000000,32.12,32.93,32.045,32.91,828144,0
NCLH.US,D,20141021,000000,33.38,34.24,32.93,34.16,858125,0
NCLH.US,D,20141022,000000,34.6,34.92,34.11,34.64,1213713,0
NCLH.US,D,20141023,000000,34.87,34.94,33.74,34.26,882337,0
NCLH.US,D,20141024,000000,34.17,35.11,34.1,35.02,323529,0
NCLH.US,D,20141027,000000,34.84,35.4,34.764,35.32,518493,0
NCLH.US,D,20141028,000000,35.37,36.27,35.165,36.23,880208,0
NCLH.US,D,20141029,000000,36.57,37.23,36.14,36.66,2061014,0
NCLH.US,D,20141030,000000,36.99,38.66,36.6,38.44,1809873,0
NCLH.US,D,20141031,000000,39.15,39.51,38.53,39,1080923,0
NCLH.US,D,20141103,000000,39.13,39.625,38.55,39.07,1351317,0
NCLH.US,D,20141104,000000,39.14,39.31,38.11,38.4,1426769,0
NCLH.US,D,20141105,000000,38.65,39.16,38.28,39.03,591827,0
NCLH.US,D,20141106,000000,39.13,39.69,38.87,38.98,1368700,0
NCLH.US,D,20141107,000000,39.39,39.69,38.73,38.99,1153801,0
NCLH.US,D,20141110,000000,39.15,39.79,38.9,39.35,1570961,0
NCLH.US,D,20141111,000000,39.59,39.93,39.22,39.9,855338,0
NCLH.US,D,20141112,000000,39.66,40.45,39.42,40.35,2516220,0
NCLH.US,D,20141113,000000,40.17,40.565,39.83,40.5,1221178,0
NCLH.US,D,20141114,000000,40.45,41.66,40.33,41.59,1356586,0
NCLH.US,D,20141117,000000,41.66,41.66,40.95,41.31,695587,0
NCLH.US,D,20141118,000000,41.39,41.957,41.32,41.77,926620,0
NCLH.US,D,20141119,000000,41.91,41.97,41.46,41.79,767700,0
NCLH.US,D,20141120,000000,41.5,42.09,41.42,41.71,826729,0
NCLH.US,D,20141121,000000,42.23,42.359,41.79,41.83,559418,0
NCLH.US,D,20141124,000000,41.83,42.335,41.83,42.2,605743,0
NCLH.US,D,20141125,000000,42.05,42.61,41.86,42.16,3645043,0
NCLH.US,D,20141126,000000,42.11,42.5,41.31,42.15,495835,0
NCLH.US,D,20141128,000000,43.18,45.07,42.63,43.89,1698418,0
NCLH.US,D,20141201,000000,43.77,43.86,42.28,42.66,1036503,0
NCLH.US,D,20141202,000000,43.05,44.16,43.05,44.14,1561997,0
NCLH.US,D,20141203,000000,44.37,44.67,43.78,44.34,873532,0
NCLH.US,D,20141204,000000,44.27,45.01,44.27,44.96,759773,0
NCLH.US,D,20141205,000000,44.99,45.93,44.99,45.48,1337470,0
NCLH.US,D,20141208,000000,45.36,45.79,44.73,44.95,1365648,0
NCLH.US,D,20141209,000000,44.33,44.97,43.84,44.7,1074879,0
NCLH.US,D,20141210,000000,44.71,45.035,44.21,44.6,1837304,0
NCLH.US,D,20141211,000000,44.63,44.89,42.842,43.73,2474797,0
NCLH.US,D,20141212,000000,44.1,44.36,43.53,43.79,856710,0
NCLH.US,D,20141215,000000,44.14,44.165,43.03,43.74,742779,0
NCLH.US,D,20141216,000000,43.38,44.17,43.38,43.76,1171039,0
NCLH.US,D,20141217,000000,43.99,45.78,43.69,45.76,1901635,0
NCLH.US,D,20141218,000000,46.01,46.37,45.336,45.95,2402670,0
NCLH.US,D,20141219,000000,46.41,47.04,45.6,46.86,2103813,0
NCLH.US,D,20141222,000000,47.02,47.3,46.581,46.67,1408621,0
NCLH.US,D,20141223,000000,46.82,47.79,46.69,47.51,743019,0
NCLH.US,D,20141224,000000,47.52,47.86,47.5,47.66,202370,0
NCLH.US,D,20141226,000000,47.7,47.74,47.38,47.48,286152,0
NCLH.US,D,20141229,000000,47.64,48.16,47.326,48.03,461596,0
NCLH.US,D,20141230,000000,47.99,48.1,46.82,46.86,665487,0
NCLH.US,D,20141231,000000,46.86,47.38,46.57,46.76,561738,0
NCLH.US,D,20150102,000000,47.23,47.27,46.32,46.7,438739,0
NCLH.US,D,20150105,000000,46.58,46.99,45.51,46.03,938653,0
NCLH.US,D,20150106,000000,46.34,46.34,44.69,45.61,1061963,0
NCLH.US,D,20150107,000000,46.14,46.71,45.622,46.21,1409169,0
NCLH.US,D,20150108,000000,46.68,47.02,46.33,46.68,1658481,0
NCLH.US,D,20150109,000000,46.83,47.38,44.34,45.2,6291119,0
NCLH.US,D,20150112,000000,45.88,46.212,44.99,45.32,2546411,0
NCLH.US,D,20150113,000000,47.46,47.46,45.25,45.64,977946,0
NCLH.US,D,20150114,000000,45.17,45.74,44.58,45.04,1555400,0
NCLH.US,D,20150115,000000,45.2,45.58,44.59,44.68,844323,0
NCLH.US,D,20150116,000000,44.72,44.995,44.29,44.85,572874,0
NCLH.US,D,20150120,000000,44.89,45.18,44.55,45,778705,0
NCLH.US,D,20150121,000000,45.01,45.26,44.61,44.985,818559,0
NCLH.US,D,20150122,000000,45.54,46.07,44.67,45.8,2932140,0
NCLH.US,D,20150123,000000,45.81,46.23,45.35,45.7,1220108,0
NCLH.US,D,20150126,000000,45.67,46.15,45.38,46.05,1163874,0
NCLH.US,D,20150127,000000,45.22,45.94,45.06,45.6,499328,0
NCLH.US,D,20150128,000000,45.94,46.35,44.88,44.91,722863,0
NCLH.US,D,20150129,000000,44.46,44.46,42.64,44.21,1848908,0
NCLH.US,D,20150130,000000,44,44.31,43.49,43.76,875177,0
NCLH.US,D,20150202,000000,43.87,43.98,42.545,43.33,2063918,0
NCLH.US,D,20150203,000000,43.57,44.265,43,43.99,817730,0
NCLH.US,D,20150204,000000,43.71,44.17,43.36,43.73,778449,0
NCLH.US,D,20150205,000000,43.72,44.18,43.62,44.15,471639,0
NCLH.US,D,20150206,000000,44.27,44.395,43.62,43.85,1005646,0
NCLH.US,D,20150209,000000,43.9,44.135,42.79,42.93,927656,0
NCLH.US,D,20150210,000000,43.33,44.29,43.152,44.12,1221704,0
NCLH.US,D,20150211,000000,44,44.6,43.77,44.25,1354604,0
NCLH.US,D,20150212,000000,44.285,44.69,44.16,44.375,748435,0
NCLH.US,D,20150213,000000,44.2,44.24,43.54,43.71,1503652,0
NCLH.US,D,20150217,000000,44.18,44.33,43.25,43.4,2054151,0
NCLH.US,D,20150218,000000,44.69,47.22,43.67,46.71,5168456,0
NCLH.US,D,20150219,000000,46.83,48.61,46.83,48.41,2060444,0
NCLH.US,D,20150220,000000,47.48,48.2,47.075,47.77,1933442,0
NCLH.US,D,20150223,000000,47.81,48.51,47.74,47.86,1819768,0
NCLH.US,D,20150224,000000,48.9,48.9,47.9,48.08,1266513,0
NCLH.US,D,20150225,000000,48.14,48.98,48.04,48.92,1876259,0
NCLH.US,D,20150226,000000,48.77,50.09,48.77,49.21,1663737,0
NCLH.US,D,20150227,000000,49.37,49.91,48.8,49.32,964709,0
NCLH.US,D,20150302,000000,49.44,50.82,49.42,50.82,1232900,0
NCLH.US,D,20150303,000000,50.88,50.9,49.91,50.36,1033600,0
NCLH.US,D,20150304,000000,50.67,50.67,49.62,50.57,682400,0
NCLH.US,D,20150305,000000,50.83,51.57,50.8,51.32,1080400,0
NCLH.US,D,20150306,000000,50.62,50.62,49.44,50.04,2568600,0
NCLH.US,D,20150309,000000,50.4,51.15,50.12,50.87,2784900,0
NCLH.US,D,20150310,000000,51.01,51.01,49.76,49.91,1245600,0
NCLH.US,D,20150311,000000,49.9,50.53,49.73,49.9,904400,0
NCLH.US,D,20150312,000000,50.27,51.15,49.93,51.05,1628500,0
NCLH.US,D,20150313,000000,51,51.66,50.44,50.71,1318900,0
NCLH.US,D,20150316,000000,51,51.98,50.84,51.41,3043000,0
NCLH.US,D,20150317,000000,51.46,52.24,51.15,51.8,2258100,0
NCLH.US,D,20150318,000000,52.18,53.19,51.68,52.91,2932700,0
NCLH.US,D,20150319,000000,53.06,53.75,53.04,53.61,2049900,0
NCLH.US,D,20150320,000000,54.39,54.78,53.63,53.69,3335200,0
NCLH.US,D,20150323,000000,53.47,53.68,52.39,52.63,1666600,0
NCLH.US,D,20150324,000000,52.69,52.96,52.06,52.28,1150300,0
NCLH.US,D,20150325,000000,52.25,52.26,51.09,51.15,656100,0
NCLH.US,D,20150326,000000,50.82,51.61,50.08,51.19,983600,0
NCLH.US,D,20150327,000000,51.73,54.19,51.7,53.82,2319000,0
NCLH.US,D,20150330,000000,54.99,55.35,53.1,53.28,1363400,0
NCLH.US,D,20150331,000000,53.11,54.05,52.61,54.01,1100300,0
NCLH.US,D,20150401,000000,54.22,54.52,53.4,54.48,1490300,0
NCLH.US,D,20150402,000000,54.56,54.95,54.17,54.46,761600,0
NCLH.US,D,20150406,000000,54.28,54.61,53.79,53.89,851100,0
NCLH.US,D,20150407,000000,54.03,54.94,53.09,53.15,1003277,0
NCLH.US,D,20150408,000000,53.3,54.77,53.28,54.76,1118000,0
NCLH.US,D,20150409,000000,54.64,55.13,54.45,54.81,788528,0
NCLH.US,D,20150410,000000,55.02,55.38,54.38,54.51,428500,0
NCLH.US,D,20150413,000000,54.53,54.72,53.71,53.78,932200,0
NCLH.US,D,20150414,000000,53.86,54.17,53.48,53.73,703000,0
NCLH.US,D,20150415,000000,53.78,54.36,52.95,53.03,1249173,0
NCLH.US,D,20150416,000000,53.06,53.39,52.72,53.135,1029557,0
NCLH.US,D,20150417,000000,52.73,52.86,52.1,52.21,827300,0
NCLH.US,D,20150420,000000,51.12,51.95,50.6,51.26,2876600,0
NCLH.US,D,20150421,000000,51.36,52.1,51.34,51.48,1182377,0
NCLH.US,D,20150422,000000,51.65,51.91,50.97,51.095,1444747,0
NCLH.US,D,20150423,000000,51.24,51.94,50.87,51.66,1051100,0
NCLH.US,D,20150424,000000,51.67,51.9,51.22,51.41,704500,0
NCLH.US,D,20150427,000000,51.54,51.75,50.16,50.2,670300,0
NCLH.US,D,20150428,000000,50.31,50.6,49.01,50.17,1301500,0
NCLH.US,D,20150429,000000,49.97,50.57,48.92,49,1104700,0
NCLH.US,D,20150430,000000,48.83,49.51,48.08,48.51,1107800,0
NCLH.US,D,20150501,000000,48.71,49.33,48.31,49.27,677500,0
NCLH.US,D,20150504,000000,49.48,50.04,48.95,49.16,572500,0
NCLH.US,D,20150505,000000,48.92,49.14,48.32,48.37,703300,0
NCLH.US,D,20150506,000000,48.23,48.89,48.03,48.7,1319591,0
NCLH.US,D,20150507,000000,49.18,53.18,48.77,52.23,2612763,0
NCLH.US,D,20150508,000000,53.13,54.51,52.76,54.1,2162100,0
NCLH.US,D,20150511,000000,54.21,54.49,53.08,53.23,1273100,0
NCLH.US,D,20150512,000000,53.08,53.62,52.401,52.965,1096464,0
NCLH.US,D,20150513,000000,53,53.53,52.53,52.68,566900,0
NCLH.US,D,20150514,000000,53.09,54.76,52.92,54.65,1006600,0
NCLH.US,D,20150515,000000,54.87,55.38,54.84,55.36,1065757,0
NCLH.US,D,20150518,000000,55.36,56.07,55.152,55.49,788430,0
NCLH.US,D,20150519,000000,55.98,57.55,55.74,57.3,1631600,0
NCLH.US,D,20150520,000000,54.95,55.14,54.5,54.78,5622800,0
NCLH.US,D,20150521,000000,54.87,55.01,54.6,54.68,2057700,0
NCLH.US,D,20150522,000000,55.19,55.19,54.75,54.86,1762300,0
NCLH.US,D,20150526,000000,54.79,55.06,54.4,54.54,1423138,0
NCLH.US,D,20150527,000000,54.71,54.99,54.5,54.83,1104500,0
NCLH.US,D,20150528,000000,54.79,54.89,54.515,54.75,1067712,0
NCLH.US,D,20150529,000000,54.2,54.81,54.08,54.56,3731400,0
NCLH.US,D,20150601,000000,54.82,55.24,54.2,54.76,1048251,0
NCLH.US,D,20150602,000000,54.52,54.97,54.34,54.56,1348615,0
NCLH.US,D,20150603,000000,54.6,55.55,54.6,55.36,1770500,0
NCLH.US,D,20150604,000000,55.19,56.22,54.96,55.09,1421300,0
NCLH.US,D,20150605,000000,55.02,55.39,54.4,55.13,952000,0
NCLH.US,D,20150608,000000,54.88,55.06,54.35,54.37,1001100,0
NCLH.US,D,20150609,000000,54.21,54.92,53.68,54.83,1443719,0
NCLH.US,D,20150610,000000,55,55.23,54.67,54.74,938598,0
NCLH.US,D,20150611,000000,54.93,55.185,54.645,54.95,949515,0
NCLH.US,D,20150612,000000,54.8,55.17,54.49,54.92,654500,0
NCLH.US,D,20150615,000000,54.46,54.86,54.14,54.7,1074200,0
NCLH.US,D,20150616,000000,54.97,55.06,54.5,54.99,1031800,0
NCLH.US,D,20150617,000000,55.26,55.35,54.82,55.32,774300,0
NCLH.US,D,20150618,000000,55.47,56.53,55.25,56.09,1212800,0
NCLH.US,D,20150619,000000,56.43,56.45,55.77,55.98,1548000,0
NCLH.US,D,20150622,000000,56.68,56.99,56.15,56.77,1765600,0
NCLH.US,D,20150623,000000,56.94,57,56.22,56.47,1217835,0
NCLH.US,D,20150624,000000,56.41,56.99,56.27,56.64,1157200,0
NCLH.US,D,20150625,000000,56.81,56.95,56.46,56.59,792300,0
NCLH.US,D,20150626,000000,56.79,56.94,56.33,56.6,4282000,0
NCLH.US,D,20150629,000000,56.2,56.51,55.34,55.4,1514000,0
NCLH.US,D,20150630,000000,55.73,56.25,55.08,56.04,1400672,0
NCLH.US,D,20150701,000000,56.51,56.69,55.82,56.19,1005200,0
NCLH.US,D,20150702,000000,56.21,56.32,55.02,55.49,1142300,0
NCLH.US,D,20150706,000000,55.34,55.9,54.89,55.34,1250200,0
NCLH.US,D,20150707,000000,55.49,56.56,54.48,56.54,1464600,0
NCLH.US,D,20150708,000000,56.1,56.54,55.48,55.79,1389300,0
NCLH.US,D,20150709,000000,56.32,56.84,55.44,55.48,658800,0
NCLH.US,D,20150710,000000,56.06,57.76,55.99,57.65,1493800,0
NCLH.US,D,20150713,000000,58.38,58.86,57.93,58.5,1076100,0
NCLH.US,D,20150714,000000,58.59,59.31,58.45,59.22,828163,0
NCLH.US,D,20150715,000000,59.11,59.33,58.52,58.74,1121939,0
NCLH.US,D,20150716,000000,59.23,59.35,58.94,59.19,762300,0
NCLH.US,D,20150717,000000,59.38,59.8,58.67,59,756500,0
NCLH.US,D,20150720,000000,59.64,59.68,58.97,59.13,949600,0
NCLH.US,D,20150721,000000,59.38,59.49,58.64,59.29,565400,0
NCLH.US,D,20150722,000000,59.02,59.92,59.02,59.89,595700,0
NCLH.US,D,20150723,000000,60.05,60.39,59.45,59.84,1217300,0
NCLH.US,D,20150724,000000,60.34,60.34,58.41,58.77,1114200,0
NCLH.US,D,20150727,000000,58.2,58.47,57.46,58.12,807000,0
NCLH.US,D,20150728,000000,57.98,58.62,57.27,58.43,778900,0
NCLH.US,D,20150729,000000,58.43,59.91,58.29,59.88,1126600,0
NCLH.US,D,20150730,000000,59.48,60,58.7,59.69,1040100,0
NCLH.US,D,20150731,000000,61.71,63.22,61.41,62.42,2098900,0
NCLH.US,D,20150803,000000,62.97,62.97,61.26,62,2347725,0
NCLH.US,D,20150804,000000,62.7,62.7,58.04,59.43,3920900,0
NCLH.US,D,20150805,000000,60,61.33,59.63,61.18,2358400,0
NCLH.US,D,20150806,000000,61.17,61.66,59.58,60.14,1276061,0
NCLH.US,D,20150807,000000,60.4,61.09,59.93,61.06,1007100,0
NCLH.US,D,20150810,000000,61.93,62.19,61.17,61.42,971300,0
NCLH.US,D,20150811,000000,59.46,59.61,58.81,59.38,7238936,0
NCLH.US,D,20150812,000000,59.42,59.5,58.14,58.45,3058300,0
NCLH.US,D,20150813,000000,58.74,59.57,58.53,59.39,2256400,0
NCLH.US,D,20150814,000000,58.94,59.7,58.75,59.4,781400,0
NCLH.US,D,20150817,000000,59.23,60.12,59.22,60.12,1565700,0
NCLH.US,D,20150818,000000,60.21,60.38,59.74,60.03,1230800,0
NCLH.US,D,20150819,000000,59.48,59.95,58.5,59.72,1409900,0
NCLH.US,D,20150820,000000,59,59.17,56.95,57,1689400,0
NCLH.US,D,20150821,000000,56.11,57.1,55.66,56.1,2010400,0
NCLH.US,D,20150824,000000,52.1,56.8,50,54.93,1965865,0
NCLH.US,D,20150825,000000,56.63,56.95,54.77,54.79,1241900,0
NCLH.US,D,20150826,000000,55.76,56.99,54.64,56.86,1626200,0
NCLH.US,D,20150827,000000,57,58.02,56.4,57.76,1466300,0
NCLH.US,D,20150828,000000,57.43,57.83,56.8,57.74,906800,0
NCLH.US,D,20150831,000000,57.61,58.25,56.91,57.6,1664500,0
NCLH.US,D,20150901,000000,56.71,57.34,55.59,55.95,1341500,0
NCLH.US,D,20150902,000000,56.73,57.4,55.92,57.4,1117700,0
NCLH.US,D,20150903,000000,57.57,58.49,57.33,57.6,823800,0
NCLH.US,D,20150904,000000,56.96,57.59,56.73,57.19,527300,0
NCLH.US,D,20150908,000000,57.99,58.91,57.13,58.84,1127400,0
NCLH.US,D,20150909,000000,59.27,60.96,59.23,59.75,1529300,0
NCLH.US,D,20150910,000000,59.46,60.13,59.05,59.77,766362,0
NCLH.US,D,20150911,000000,59.9,61.12,59.46,60.93,871500,0
NCLH.US,D,20150914,000000,60.89,61.88,60.78,61.4,1115000,0
NCLH.US,D,20150915,000000,61.5,61.93,60.92,61.81,1352300,0
NCLH.US,D,20150916,000000,62,62.4,61.49,62.3,902400,0
NCLH.US,D,20150917,000000,62.22,62.935,61.98,62.1,797768,0
NCLH.US,D,20150918,000000,62.25,62.25,61.22,61.36,1301200,0
NCLH.US,D,20150921,000000,61.82,62.58,61.37,62.32,959800,0
NCLH.US,D,20150922,000000,61.23,61.49,59.63,60.21,1421700,0
NCLH.US,D,20150923,000000,60.56,62.48,60.07,62.2,1611100,0
NCLH.US,D,20150924,000000,61.99,62,60.64,61.46,1485889,0
NCLH.US,D,20150925,000000,62,62.08,60.37,60.68,1218700,0
NCLH.US,D,20150928,000000,60.17,60.25,56.735,57.49,1519243,0
NCLH.US,D,20150929,000000,57.23,57.69,55.77,56.08,1361000,0
NCLH.US,D,20150930,000000,56.6,57.71,56.24,57.3,1663300,0
NCLH.US,D,20151001,000000,57,58.48,56.5,57.34,1286800,0
NCLH.US,D,20151002,000000,57.14,58.46,56,58.46,1132700,0
NCLH.US,D,20151005,000000,58.87,59.5,58.68,58.98,1094707,0
NCLH.US,D,20151006,000000,59.13,59.15,56.58,56.85,1291400,0
NCLH.US,D,20151007,000000,56.75,58.39,56.47,57.1,947800,0
NCLH.US,D,20151008,000000,56.79,57.46,56.46,57.11,962400,0
NCLH.US,D,20151009,000000,57.36,58.1,56.76,57.95,906400,0
NCLH.US,D,20151012,000000,58.07,59.92,57.42,59.79,763602,0
NCLH.US,D,20151013,000000,59.58,60.62,59.21,59.35,1015300,0
NCLH.US,D,20151014,000000,59.23,59.39,56.68,56.82,1663700,0
NCLH.US,D,20151015,000000,57.21,60.67,57.02,60.45,1222000,0
NCLH.US,D,20151016,000000,60.3,60.7,59.7,60,608300,0
NCLH.US,D,20151019,000000,59.96,61.1,59.52,61,741800,0
NCLH.US,D,20151020,000000,61.85,61.895,60.45,60.84,870295,0
NCLH.US,D,20151021,000000,61.13,61.88,59.7,60.2,991400,0
NCLH.US,D,20151022,000000,60.84,61.02,59.94,60.9,792200,0
NCLH.US,D,20151023,000000,61.91,63.86,61.67,62.24,2004200,0
NCLH.US,D,20151026,000000,62.44,63.66,62.44,63.23,1184000,0
NCLH.US,D,20151027,000000,63.06,63.73,62.44,63.63,691700,0
NCLH.US,D,20151028,000000,64.1,64.1,61.5,62.47,809500,0
NCLH.US,D,20151029,000000,62.23,63.67,62.14,63.37,563100,0
NCLH.US,D,20151030,000000,63.42,63.9,63.1,63.62,742700,0
NCLH.US,D,20151102,000000,63.54,64.27,62.79,63.76,1389872,0
NCLH.US,D,20151103,000000,59.96,62.62,58.82,60.55,2972500,0
NCLH.US,D,20151104,000000,60.52,60.615,58.46,58.94,2179135,0
NCLH.US,D,20151105,000000,59.43,59.86,58.41,59.71,989500,0
NCLH.US,D,20151106,000000,59.4,60.63,59.4,60.56,1016800,0
NCLH.US,D,20151109,000000,60.46,60.46,58.49,58.75,1004444,0
NCLH.US,D,20151110,000000,58.43,58.87,58.08,58.49,1071400,0
NCLH.US,D,20151111,000000,58.49,58.86,57.73,58.25,873600,0
NCLH.US,D,20151112,000000,58.1,58.13,56.93,57.09,1046100,0
NCLH.US,D,20151113,000000,56.85,56.85,55.15,55.2,1983900,0
NCLH.US,D,20151116,000000,55.09,55.15,53.46,54.33,2263100,0
NCLH.US,D,20151117,000000,54.68,55.46,54.35,54.86,1622600,0
NCLH.US,D,20151118,000000,54.92,55.89,54.74,55.73,1090000,0
NCLH.US,D,20151119,000000,55.79,57.08,55.56,56.86,1511100,0
NCLH.US,D,20151120,000000,56.89,57.68,56.72,57.13,1493600,0
NCLH.US,D,20151123,000000,56.83,58.99,56.83,58.3,1778500,0
NCLH.US,D,20151124,000000,57.46,57.9,56.75,57.23,1800700,0
NCLH.US,D,20151125,000000,57.52,58.15,57.39,57.53,656900,0
NCLH.US,D,20151127,000000,57.7,57.93,57.18,57.82,276400,0
NCLH.US,D,20151130,000000,57.81,58.24,57.15,57.44,1417900,0
NCLH.US,D,20151201,000000,57.35,58.78,57.27,58.7,1404955,0
NCLH.US,D,20151202,000000,58.58,58.83,57.6,57.93,1103285,0
NCLH.US,D,20151203,000000,58.25,58.7,56.92,57.29,1168091,0
NCLH.US,D,20151204,000000,57.51,58.72,57.38,58.27,1002100,0
NCLH.US,D,20151207,000000,58.56,59.2,58.19,58.76,1037300,0
NCLH.US,D,20151208,000000,57.73,58.74,57.24,58.61,1099332,0
NCLH.US,D,20151209,000000,56.85,57.79,55.71,57.03,2500900,0
NCLH.US,D,20151210,000000,57.47,58.87,56.51,58.53,1401600,0
NCLH.US,D,20151211,000000,58.03,59.49,57.69,58.47,1783700,0
NCLH.US,D,20151214,000000,58.86,59.54,58.46,59.46,1785433,0
NCLH.US,D,20151215,000000,57.79,58.6,57.52,58.5,6245000,0
NCLH.US,D,20151216,000000,58.82,60.13,58.65,59.79,2211200,0
NCLH.US,D,20151217,000000,60.01,60.05,56.73,57.11,2912700,0
NCLH.US,D,20151218,000000,57.58,58.42,56.48,56.86,9921100,0
NCLH.US,D,20151221,000000,57.25,59.11,57.25,59.04,1983300,0
NCLH.US,D,20151222,000000,59.23,59.29,57.64,58.84,1534373,0
NCLH.US,D,20151223,000000,59.06,59.23,57.92,58.47,1503800,0
NCLH.US,D,20151224,000000,58.78,58.985,58.37,58.61,422921,0
NCLH.US,D,20151228,000000,58.27,58.91,57.9,58.02,1373945,0
NCLH.US,D,20151229,000000,58.37,59.82,58.28,59.53,1255759,0
NCLH.US,D,20151230,000000,59.6,59.99,59.18,59.51,441166,0
NCLH.US,D,20151231,000000,59.12,59.72,58.58,58.6,584242,0
NCLH.US,D,20160104,000000,57.56,58.19,57.33,57.99,1532733,0
NCLH.US,D,20160105,000000,58.06,58.18,57.38,57.71,1063384,0
