<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPW.US,D,20080905,000000,5.3344,5.374,5.2063,5.3545,642620,0
MPW.US,D,20080908,000000,5.5812,5.5812,5.374,5.4577,953791,0
MPW.US,D,20080909,000000,5.31,5.5366,5.2458,5.2458,840248,0
MPW.US,D,20080910,000000,5.31,5.3888,5.2359,5.3788,813201,0
MPW.US,D,20080911,000000,5.3441,5.4133,5.2604,5.4035,792522,0
MPW.US,D,20080912,000000,5.4035,5.4775,5.3051,5.4775,683132,0
MPW.US,D,20080915,000000,5.4726,5.4726,5.1816,5.1962,1219701,0
MPW.US,D,20080916,000000,5.048,5.3295,4.9991,5.2802,1586412,0
MPW.US,D,20080917,000000,5.3592,5.3592,4.984,4.9941,1470917,0
MPW.US,D,20080918,000000,4.9444,5.4678,4.9396,5.4678,2645547,0
MPW.US,D,20080919,000000,5.4726,5.9021,5.4726,5.6456,2824508,0
MPW.US,D,20080922,000000,5.606,5.6504,5.3493,5.364,1098855,0
MPW.US,D,20080923,000000,5.3493,5.4235,5.2111,5.2654,1034879,0
MPW.US,D,20080924,000000,5.3246,5.3592,5.1617,5.2213,704033,0
MPW.US,D,20080925,000000,5.2306,5.4678,5.2259,5.4329,508450,0
MPW.US,D,20080926,000000,5.3939,5.5864,5.1913,5.5864,766571,0
MPW.US,D,20080929,000000,5.3688,5.5172,5.1074,5.2552,1014144,0
MPW.US,D,20080930,000000,5.3295,5.6013,5.2407,5.6013,961144,0
MPW.US,D,20081001,000000,5.527,5.5959,5.4035,5.4431,516434,0
MPW.US,D,20081002,000000,5.4035,5.4283,5.1074,5.1074,4270053,0
MPW.US,D,20081003,000000,5.2407,5.3051,4.8706,4.9001,1017369,0
MPW.US,D,20081006,000000,4.8409,4.8409,4.0218,4.3918,2574980,0
MPW.US,D,20081007,000000,4.4019,4.555,4.0562,4.0762,1623083,0
MPW.US,D,20081008,000000,3.908,4.0467,3.3312,3.7802,2736600,0
MPW.US,D,20081009,000000,3.8341,4.0121,3.3359,3.3706,1956838,0
MPW.US,D,20081010,000000,3.2471,3.7948,3.1088,3.6762,4482397,0
MPW.US,D,20081013,000000,3.958,4.1847,3.7061,4.1746,2555347,0
MPW.US,D,20081014,000000,4.4559,4.5301,3.9825,4.303,2532304,0
MPW.US,D,20081015,000000,4.1502,4.229,3.7998,3.8099,1768308,0
MPW.US,D,20081016,000000,3.8489,3.9183,3.5975,3.8987,2013756,0
MPW.US,D,20081017,000000,3.7998,4.1896,3.7998,3.9971,1763694,0
MPW.US,D,20081020,000000,4.0562,4.1502,3.8837,4.1452,1127249,0
MPW.US,D,20081021,000000,4.1847,4.2637,4.0467,4.0908,785478,0
MPW.US,D,20081022,000000,3.9775,4.0762,3.7505,3.7851,1081351,0
MPW.US,D,20081023,000000,3.8193,3.8489,3.2569,3.548,2785309,0
MPW.US,D,20081024,000000,3.2127,3.3903,2.9212,2.9212,2887408,0
MPW.US,D,20081027,000000,2.8871,3.0297,2.7883,2.8471,1866372,0
MPW.US,D,20081028,000000,2.9954,3.2076,2.813,3.183,942528,0
MPW.US,D,20081029,000000,3.1778,3.395,3.089,3.2523,1286864,0
MPW.US,D,20081030,000000,3.3706,3.5234,3.3312,3.5038,954109,0
MPW.US,D,20081031,000000,3.4543,3.6862,3.4052,3.6418,1464125,0
MPW.US,D,20081103,000000,3.6122,3.6762,3.5629,3.6122,737990,0
MPW.US,D,20081104,000000,3.6615,3.701,3.4394,3.548,1569052,0
MPW.US,D,20081105,000000,3.5038,3.5926,3.3359,3.3557,980909,0
MPW.US,D,20081106,000000,3.2718,3.4002,3.0844,3.3458,1693653,0
MPW.US,D,20081107,000000,3.3804,3.4593,3.2764,3.4296,963077,0
MPW.US,D,20081110,000000,3.484,3.489,3.1287,3.1877,875236,0
MPW.US,D,20081111,000000,3.1287,3.3261,3.1088,3.1682,959793,0
MPW.US,D,20081112,000000,3.0989,3.2225,2.9557,2.9609,1193328,0
MPW.US,D,20081113,000000,2.9263,3.3557,2.7538,3.3312,1706941,0
MPW.US,D,20081114,000000,3.3014,3.3261,2.8425,2.8471,1307288,0
MPW.US,D,20081117,000000,2.8325,2.9557,2.7832,2.8425,1173102,0
MPW.US,D,20081118,000000,2.8622,2.9165,2.689,2.7538,2114767,0
MPW.US,D,20081119,000000,2.6946,2.7142,2.2059,2.2208,1839241,0
MPW.US,D,20081120,000000,2.1857,2.2354,1.9739,2.0083,1624491,0
MPW.US,D,20081121,000000,2.0184,2.2306,1.8111,2.1219,2161785,0
MPW.US,D,20081124,000000,2.1023,2.6006,2.1023,2.6006,1755626,0
MPW.US,D,20081125,000000,2.6994,2.7883,2.5168,2.7883,2417690,0
MPW.US,D,20081126,000000,2.689,2.8969,2.3439,2.8622,2034132,0
MPW.US,D,20081128,000000,2.877,3.0793,2.877,3.0743,637219,0
MPW.US,D,20081201,000000,3.0793,3.3066,2.5564,2.5661,2360524,0
MPW.US,D,20081202,000000,2.6844,2.8471,2.665,2.813,1935966,0
MPW.US,D,20081203,000000,2.8179,2.8179,2.6353,2.8082,1527050,0
MPW.US,D,20081204,000000,2.8226,2.936,2.7486,2.7981,1609046,0
MPW.US,D,20081205,000000,2.7832,3.0351,2.665,3.0351,1120440,0
MPW.US,D,20081208,000000,3.0743,3.3606,3.0743,3.2076,2029694,0
MPW.US,D,20081209,000000,3.2273,3.4052,3.1584,3.2173,1886603,0
MPW.US,D,20081210,000000,3.2668,3.4394,3.232,3.3756,1756301,0
MPW.US,D,20081211,000000,3.3261,3.4986,3.0844,3.1387,1459063,0
MPW.US,D,20081212,000000,3.0297,3.3606,2.9853,3.232,1539165,0
MPW.US,D,20081215,000000,3.2471,3.4346,3.0844,3.2225,1129223,0
MPW.US,D,20081216,000000,3.2374,3.6716,3.2374,3.4643,1638178,0
MPW.US,D,20081217,000000,3.3903,3.558,3.3606,3.395,2007661,0
MPW.US,D,20081218,000000,3.4692,3.4791,3.1732,3.2225,1638172,0
MPW.US,D,20081219,000000,3.1732,3.4002,3.1732,3.2764,2562288,0
MPW.US,D,20081222,000000,3.2816,3.3115,3.0003,3.1928,1111926,0
MPW.US,D,20081223,000000,3.2127,3.2374,3.0498,3.089,1362563,0
MPW.US,D,20081224,000000,3.1287,3.1287,3.0054,3.0989,414975,0
MPW.US,D,20081226,000000,3.0989,3.1435,3.02,3.1387,376527,0
MPW.US,D,20081229,000000,3.1732,3.1732,2.9609,3.0248,944821,0
MPW.US,D,20081230,000000,3.0546,3.0793,2.9313,3.0498,1131012,0
MPW.US,D,20081231,000000,3.0645,3.183,3.02,3.1141,1970062,0
MPW.US,D,20090102,000000,3.163,3.1928,3.0248,3.0351,857272,0
MPW.US,D,20090105,000000,3.0248,3.1141,2.9512,3.0398,1342295,0
MPW.US,D,20090106,000000,3.0989,3.2668,3.0054,3.2617,1055791,0
MPW.US,D,20090107,000000,3.2026,3.3359,2.9609,3.02,3904369,0
MPW.US,D,20090108,000000,2.7288,2.8425,2.6302,2.665,5700676,0
MPW.US,D,20090109,000000,2.8622,2.8622,2.5907,2.7288,22621966,0
MPW.US,D,20090112,000000,2.665,2.689,2.5464,2.5758,4011353,0
MPW.US,D,20090113,000000,2.5612,2.6746,2.5612,2.6698,1967518,0
MPW.US,D,20090114,000000,2.5957,2.6401,2.4328,2.4921,2102915,0
MPW.US,D,20090115,000000,2.4527,2.5758,2.3194,2.5564,2816415,0
MPW.US,D,20090116,000000,2.6056,2.6353,2.4429,2.5811,2025521,0
MPW.US,D,20090120,000000,2.5758,2.5859,2.3982,2.4033,2376083,0
MPW.US,D,20090121,000000,2.4576,2.6448,2.334,2.6302,2174959,0
MPW.US,D,20090122,000000,2.551,2.6255,2.3241,2.4279,3799418,0
MPW.US,D,20090123,000000,2.3541,2.5564,2.3439,2.5414,2380458,0
MPW.US,D,20090126,000000,2.5661,2.6153,2.502,2.5758,1214226,0
MPW.US,D,20090127,000000,2.5957,2.6255,2.5464,2.5859,912866,0
MPW.US,D,20090128,000000,2.6255,2.7392,2.5414,2.7288,2241888,0
MPW.US,D,20090129,000000,2.6946,2.6946,2.3685,2.3737,3032280,0
MPW.US,D,20090130,000000,2.413,2.423,2.2107,2.2451,5698066,0
MPW.US,D,20090202,000000,2.2451,2.3147,2.1023,2.2997,2417880,0
MPW.US,D,20090203,000000,2.3293,2.3737,2.255,2.3637,1768703,0
MPW.US,D,20090204,000000,2.3637,2.4179,2.2702,2.2948,2160899,0
MPW.US,D,20090205,000000,2.2702,2.3589,2.1909,2.2948,1840168,0
MPW.US,D,20090206,000000,2.2997,2.4626,2.2801,2.4626,1385478,0
MPW.US,D,20090209,000000,2.4576,2.4576,2.3589,2.413,1258774,0
MPW.US,D,20090210,000000,2.3982,2.4676,2.1615,2.1812,1868112,0
MPW.US,D,20090211,000000,2.2009,2.2107,2.0971,2.1712,1474892,0
MPW.US,D,20090212,000000,2.1219,2.2406,2.0579,2.2306,2355729,0
MPW.US,D,20090213,000000,2.2354,2.275,2.0971,2.1073,1508067,0
MPW.US,D,20090217,000000,2.0922,2.0922,1.9393,1.9588,1660107,0
MPW.US,D,20090218,000000,1.9787,2.0184,1.8011,1.8752,2733742,0
MPW.US,D,20090219,000000,1.8998,1.9491,1.7764,1.7764,1530893,0
MPW.US,D,20090220,000000,1.7273,1.8011,1.6483,1.781,1728474,0
MPW.US,D,20090223,000000,1.7963,1.8011,1.574,1.5939,1633185,0
MPW.US,D,20090224,000000,1.6532,1.8998,1.5939,1.8849,2510622,0
MPW.US,D,20090225,000000,2.0579,2.0579,1.7121,1.7913,1592427,0
MPW.US,D,20090226,000000,1.8504,1.8655,1.7223,1.7371,1416065,0
MPW.US,D,20090227,000000,1.6779,1.8011,1.6779,1.7223,1699706,0
MPW.US,D,20090302,000000,1.6927,1.7026,1.5792,1.5889,1721783,0
MPW.US,D,20090303,000000,1.6038,1.6532,1.4508,1.5544,1702666,0
MPW.US,D,20090304,000000,1.5939,1.6728,1.5544,1.658,1820359,0
MPW.US,D,20090305,000000,1.658,1.658,1.5002,1.5002,1586540,0
MPW.US,D,20090306,000000,1.5102,1.5345,1.362,1.5002,2133760,0
MPW.US,D,20090309,000000,1.4458,1.5694,1.4359,1.4359,1285962,0
MPW.US,D,20090310,000000,1.4852,1.7963,1.441,1.7865,3310632,0
MPW.US,D,20090311,000000,1.8406,1.8701,1.6927,1.821,4045345,0
MPW.US,D,20090312,000000,1.821,2.023,1.7718,2.0135,1268751,0
MPW.US,D,20090313,000000,1.9987,2.0432,1.9146,1.9787,956528,0
MPW.US,D,20090316,000000,1.9987,2.1073,1.9543,1.9884,2194950,0
MPW.US,D,20090317,000000,1.9248,2.0083,1.8011,2.0083,1238896,0
MPW.US,D,20090318,000000,1.9884,2.1466,1.9344,2.1414,1638162,0
MPW.US,D,20090319,000000,2.1268,2.1763,1.9344,1.9393,1336638,0
MPW.US,D,20090320,000000,1.9691,1.9739,1.7371,1.7517,1623826,0
MPW.US,D,20090323,000000,1.6678,2.0875,1.6532,2.0776,1662439,0
MPW.US,D,20090324,000000,2.0332,2.1414,1.9491,1.9543,1345409,0
MPW.US,D,20090325,000000,1.9787,2.0875,1.8257,2.048,1470996,0
MPW.US,D,20090326,000000,2.0776,2.0971,1.9638,2.0776,1357356,0
MPW.US,D,20090327,000000,2.0332,2.0332,1.895,1.9046,1026506,0
MPW.US,D,20090330,000000,1.8358,1.8701,1.6728,1.7026,1927459,0
MPW.US,D,20090331,000000,1.7371,1.8257,1.6927,1.8011,1549472,0
MPW.US,D,20090401,000000,1.7618,1.9248,1.7273,1.9099,972404,0
MPW.US,D,20090402,000000,1.9393,2.0332,1.9344,1.9588,1633635,0
MPW.US,D,20090403,000000,1.9491,2.0381,1.9248,2.0184,1679037,0
MPW.US,D,20090406,000000,2.0432,2.0629,1.9543,2.0528,1359420,0
MPW.US,D,20090407,000000,2.0528,2.0528,1.9099,1.9248,763807,0
MPW.US,D,20090408,000000,1.9491,2.0034,1.9046,1.9543,721355,0
MPW.US,D,20090409,000000,2.0184,2.0971,2.0184,2.0677,1623361,0
MPW.US,D,20090413,000000,2.0432,2.2208,2.0184,2.1909,1202438,0
MPW.US,D,20090414,000000,2.1712,2.255,2.0528,2.0922,1393932,0
MPW.US,D,20090415,000000,2.0875,2.275,2.0824,2.255,1194894,0
MPW.US,D,20090416,000000,2.2505,2.4082,2.1763,2.3393,1145105,0
MPW.US,D,20090417,000000,2.3488,2.4773,2.2896,2.4576,1366023,0
MPW.US,D,20090420,000000,2.3884,2.3982,2.1073,2.1564,1703966,0
MPW.US,D,20090421,000000,2.1466,2.3982,2.0875,2.3982,2678726,0
MPW.US,D,20090422,000000,2.3439,2.5364,2.2801,2.4478,3336323,0
MPW.US,D,20090423,000000,2.4429,2.5067,2.3737,2.4773,2294004,0
MPW.US,D,20090424,000000,2.502,2.665,2.4626,2.6448,1823230,0
MPW.US,D,20090427,000000,2.5709,2.6006,2.4626,2.4869,2017436,0
MPW.US,D,20090428,000000,2.4478,2.5859,2.4328,2.4676,2166582,0
MPW.US,D,20090429,000000,2.4818,2.5859,2.4676,2.5612,1452408,0
MPW.US,D,20090430,000000,2.5811,2.6994,2.5661,2.6353,2047862,0
MPW.US,D,20090501,000000,2.6401,2.7832,2.6153,2.7392,2062735,0
MPW.US,D,20090504,000000,2.7437,2.867,2.6946,2.852,2572187,0
MPW.US,D,20090505,000000,2.8325,2.8325,2.6503,2.7142,2272983,0
MPW.US,D,20090506,000000,2.7392,2.7735,2.6103,2.665,3719027,0
MPW.US,D,20090507,000000,2.7486,2.7486,2.5758,2.6401,3226836,0
MPW.US,D,20090508,000000,2.665,2.7538,2.6401,2.724,2362485,0
MPW.US,D,20090511,000000,2.6596,2.7486,2.6153,2.6994,1106591,0
MPW.US,D,20090512,000000,2.724,2.7632,2.6596,2.7043,1317900,0
MPW.US,D,20090513,000000,2.6548,2.689,2.4676,2.4676,1984124,0
MPW.US,D,20090514,000000,2.4773,2.5907,2.4377,2.5119,2751598,0
MPW.US,D,20090515,000000,2.4869,2.5661,2.423,2.4279,2000988,0
MPW.US,D,20090518,000000,2.4626,2.6548,2.4576,2.6448,1838150,0
MPW.US,D,20090519,000000,2.6746,2.6798,2.5612,2.6006,1372023,0
MPW.US,D,20090520,000000,2.6401,2.7392,2.5957,2.7192,3479441,0
MPW.US,D,20090521,000000,2.6798,2.7486,2.6153,2.7392,1540691,0
MPW.US,D,20090522,000000,2.7735,2.7735,2.7043,2.724,616918,0
MPW.US,D,20090526,000000,2.7338,2.9557,2.6994,2.9557,1594946,0
MPW.US,D,20090527,000000,2.9557,2.9853,2.852,2.936,2872972,0
MPW.US,D,20090528,000000,2.9954,3.02,2.877,3.0054,1745152,0
MPW.US,D,20090529,000000,3.0054,3.1088,2.9212,3.1088,1928457,0
MPW.US,D,20090601,000000,3.1977,3.3409,3.1335,3.2127,1950016,0
MPW.US,D,20090602,000000,3.2173,3.4052,3.183,3.2816,1776505,0
MPW.US,D,20090603,000000,3.3014,3.3756,3.2173,3.2764,1686299,0
MPW.US,D,20090604,000000,3.3706,3.4052,3.2764,3.3804,1359360,0
MPW.US,D,20090605,000000,3.4346,3.4346,3.2966,3.3115,1265580,0
MPW.US,D,20090608,000000,3.3014,3.3903,3.2374,3.3606,1814606,0
MPW.US,D,20090609,000000,3.2816,3.3066,3.1778,3.1778,1391369,0
MPW.US,D,20090610,000000,3.1877,3.2076,3.0498,3.1387,2024165,0
MPW.US,D,20090611,000000,3.1335,3.2225,3.0989,3.104,1506794,0
MPW.US,D,20090612,000000,3.0793,3.1287,3.0498,3.124,2064019,0
MPW.US,D,20090615,000000,3.0844,3.0844,2.8082,2.9557,3175585,0
MPW.US,D,20090616,000000,2.9954,3.0054,2.8871,2.9068,1052818,0
MPW.US,D,20090617,000000,2.9114,2.9411,2.7735,2.8082,1438445,0
MPW.US,D,20090618,000000,2.8082,2.8723,2.7735,2.8372,826551,0
MPW.US,D,20090619,000000,2.8817,2.9068,2.813,2.8226,1578337,0
MPW.US,D,20090622,000000,2.7832,2.852,2.7437,2.7538,925508,0
MPW.US,D,20090623,000000,2.7883,2.8279,2.7538,2.7584,1289413,0
MPW.US,D,20090624,000000,2.7981,2.9019,2.7883,2.8723,895923,0
MPW.US,D,20090625,000000,2.8372,2.9019,2.8279,2.9019,1857213,0
MPW.US,D,20090626,000000,2.8723,3.0351,2.867,3.0101,3096393,0
MPW.US,D,20090629,000000,3.0398,3.0743,2.936,2.9853,828078,0
MPW.US,D,20090630,000000,2.9806,3.0297,2.9463,2.9954,1201995,0
MPW.US,D,20090701,000000,3.0297,3.1387,2.9806,3.1141,1227014,0
MPW.US,D,20090702,000000,3.0248,3.0743,2.9068,2.9313,828602,0
MPW.US,D,20090706,000000,2.9212,2.9954,2.8622,2.9853,1057037,0
MPW.US,D,20090707,000000,2.9954,3.02,2.9019,2.9165,742348,0
MPW.US,D,20090708,000000,2.9463,2.9557,2.7883,2.867,1030335,0
MPW.US,D,20090709,000000,2.9114,2.9411,2.8622,2.867,571017,0
MPW.US,D,20090710,000000,2.8372,2.8817,2.778,2.852,639135,0
MPW.US,D,20090713,000000,2.8871,3.0101,2.8325,2.9954,746557,0
MPW.US,D,20090714,000000,3.0297,3.0793,2.9411,3.0694,1061087,0
MPW.US,D,20090715,000000,3.1335,3.2764,3.0941,3.2617,1254172,0
MPW.US,D,20090716,000000,3.2523,3.2868,3.1877,3.2764,567729,0
MPW.US,D,20090717,000000,3.2668,3.2868,3.1977,3.2523,682548,0
MPW.US,D,20090720,000000,3.2816,3.3706,3.2569,3.3706,662991,0
MPW.US,D,20090721,000000,3.3756,3.3903,3.2718,3.3066,2110740,0
MPW.US,D,20090722,000000,3.2868,3.3756,3.2718,3.3312,2079551,0
MPW.US,D,20090723,000000,3.3359,3.4543,3.3066,3.4249,1950270,0
MPW.US,D,20090724,000000,3.4002,3.489,3.3852,3.4741,886651,0
MPW.US,D,20090727,000000,3.4741,3.4939,3.4052,3.4296,1540777,0
MPW.US,D,20090728,000000,3.4296,3.4494,3.3653,3.395,1837182,0
MPW.US,D,20090729,000000,3.3606,3.4445,3.3606,3.4002,6601408,0
MPW.US,D,20090730,000000,3.4494,3.622,3.4494,3.5778,1920403,0
MPW.US,D,20090731,000000,3.5678,3.617,3.4494,3.4543,2134004,0
MPW.US,D,20090803,000000,3.5038,3.5778,3.4791,3.553,1522182,0
MPW.US,D,20090804,000000,3.558,3.6812,3.5334,3.6519,3151558,0
MPW.US,D,20090805,000000,3.6667,3.8193,3.6271,3.7851,1693007,0
MPW.US,D,20090806,000000,3.8739,3.8739,3.6321,3.7851,1919966,0
MPW.US,D,20090807,000000,3.8246,4.0414,3.7998,3.958,2026633,0
MPW.US,D,20090810,000000,3.9377,4.0662,3.9034,3.9232,1923198,0
MPW.US,D,20090811,000000,3.9183,3.9328,3.7255,3.7408,1687526,0
MPW.US,D,20090812,000000,3.701,3.8489,3.6812,3.7851,1824709,0
MPW.US,D,20090813,000000,3.8295,3.8489,3.7255,3.7851,1586083,0
MPW.US,D,20090814,000000,3.7652,3.7898,3.6615,3.7702,1219938,0
MPW.US,D,20090817,000000,3.6812,3.6812,3.6072,3.617,1272127,0
MPW.US,D,20090818,000000,3.6566,3.6812,3.5678,3.5874,965321,0
MPW.US,D,20090819,000000,3.5334,3.5778,3.5136,3.5629,839761,0
MPW.US,D,20090820,000000,3.553,3.6716,3.553,3.6566,936015,0
MPW.US,D,20090821,000000,3.6911,3.8246,3.6911,3.7652,2102392,0
MPW.US,D,20090824,000000,3.7898,3.8395,3.7652,3.7898,1274618,0
MPW.US,D,20090825,000000,3.7998,3.8489,3.7851,3.8047,794824,0
MPW.US,D,20090826,000000,3.8047,3.8193,3.7554,3.775,1004119,0
MPW.US,D,20090827,000000,3.7061,3.7208,3.5183,3.711,4278727,0
MPW.US,D,20090828,000000,3.7408,3.7802,3.6762,3.7505,2141331,0
MPW.US,D,20090831,000000,3.711,3.7505,3.6812,3.7356,1800163,0
MPW.US,D,20090901,000000,3.716,3.7255,3.5926,3.5975,1784575,0
MPW.US,D,20090902,000000,3.5874,3.622,3.5183,3.5433,1532196,0
MPW.US,D,20090903,000000,3.5874,3.6271,3.5087,3.5827,2211557,0
MPW.US,D,20090904,000000,3.5778,3.6566,3.5433,3.6566,1369265,0
MPW.US,D,20090908,000000,3.7061,3.7652,3.6566,3.7208,1538275,0
MPW.US,D,20090909,000000,3.7208,3.7998,3.7061,3.775,1265547,0
MPW.US,D,20090910,000000,3.7802,3.8144,3.7305,3.7948,1682091,0
MPW.US,D,20090911,000000,3.7948,3.8445,3.7851,3.8246,992072,0
MPW.US,D,20090914,000000,3.775,3.8933,3.775,3.8886,1281198,0
MPW.US,D,20090915,000000,3.8047,3.8837,3.7505,3.8591,1439397,0
MPW.US,D,20090916,000000,3.8786,3.9133,3.8445,3.9133,798655,0
MPW.US,D,20090917,000000,3.9183,3.958,3.8636,3.9034,872878,0
MPW.US,D,20090918,000000,3.928,3.9775,3.8987,3.9034,1458967,0
MPW.US,D,20090921,000000,3.8591,3.9232,3.8341,3.8933,1018413,0
MPW.US,D,20090922,000000,3.9232,3.9724,3.8786,3.928,585827,0
MPW.US,D,20090923,000000,3.948,3.9525,3.8636,3.8636,891885,0
MPW.US,D,20090924,000000,3.8786,3.8987,3.7208,3.7702,1705024,0
MPW.US,D,20090925,000000,3.7408,3.8395,3.7208,3.7702,756186,0
MPW.US,D,20090928,000000,3.7802,3.9775,3.775,3.9775,1115163,0
MPW.US,D,20090929,000000,3.9724,3.9724,3.8739,3.8837,2238284,0
MPW.US,D,20090930,000000,3.8987,3.958,3.8246,3.8541,1252929,0
MPW.US,D,20091001,000000,3.8341,3.9183,3.7604,3.7604,1068495,0
MPW.US,D,20091002,000000,3.7208,3.8636,3.701,3.8047,1278913,0
MPW.US,D,20091005,000000,3.8193,3.8837,3.8047,3.8786,878362,0
MPW.US,D,20091006,000000,3.9034,3.9232,3.8445,3.9133,1528441,0
MPW.US,D,20091007,000000,3.9232,3.9431,3.8341,3.9232,888093,0
MPW.US,D,20091008,000000,3.9525,4.0218,3.9034,3.9971,1219136,0
MPW.US,D,20091009,000000,3.9628,4.071,3.9628,4.0562,2169336,0
MPW.US,D,20091012,000000,4.071,4.1154,4.0366,4.071,610195,0
MPW.US,D,20091013,000000,4.0857,4.1254,3.9971,4.0514,755856,0
MPW.US,D,20091014,000000,4.1502,4.2043,4.0762,4.2043,1045069,0
MPW.US,D,20091015,000000,4.1947,4.239,4.0957,4.1896,1441439,0
MPW.US,D,20091016,000000,4.1304,4.1847,4.0762,4.1254,889217,0
MPW.US,D,20091019,000000,4.0957,4.1649,4.0414,4.1405,1624303,0
MPW.US,D,20091020,000000,4.1551,4.1649,4.0762,4.1452,1010333,0
MPW.US,D,20091021,000000,4.1452,4.234,4.1057,4.1057,906175,0
MPW.US,D,20091022,000000,4.0957,4.244,3.958,4.2244,798404,0
MPW.US,D,20091023,000000,4.244,4.2484,4.1649,4.2043,753506,0
MPW.US,D,20091026,000000,4.2043,4.387,4.2043,4.2484,1025532,0
MPW.US,D,20091027,000000,4.2588,4.3671,4.1996,4.2094,745755,0
MPW.US,D,20091028,000000,4.1896,4.2189,3.9133,3.9133,1964257,0
MPW.US,D,20091029,000000,3.9525,4.0611,3.9133,4.0267,2216047,0
MPW.US,D,20091030,000000,4.0267,4.0514,3.8739,3.948,1819107,0
MPW.US,D,20091102,000000,3.9724,4.0957,3.9034,4.0169,1035209,0
MPW.US,D,20091103,000000,3.9971,4.0957,3.928,4.0762,960424,0
MPW.US,D,20091104,000000,4.0812,4.1551,4.002,4.0071,1480071,0
MPW.US,D,20091105,000000,4.0762,4.2783,4.0762,4.2783,1172993,0
MPW.US,D,20091106,000000,4.1355,4.2142,4.0267,4.2043,1317204,0
MPW.US,D,20091109,000000,4.244,4.3723,4.2244,4.3574,949993,0
MPW.US,D,20091110,000000,4.3129,4.3773,4.229,4.3374,1292808,0
MPW.US,D,20091111,000000,4.3773,4.4908,4.3623,4.466,1109187,0
MPW.US,D,20091112,000000,4.4415,4.5301,4.4415,4.5004,1231071,0
MPW.US,D,20091113,000000,4.4806,4.5249,4.4166,4.5107,1201126,0
MPW.US,D,20091116,000000,4.5399,4.6685,4.4857,4.6632,1422655,0
MPW.US,D,20091117,000000,4.6091,4.7719,4.5798,4.6732,1764730,0
MPW.US,D,20091118,000000,4.6632,4.752,4.6386,4.7226,1621695,0
MPW.US,D,20091119,000000,4.6881,4.8018,4.6243,4.6732,1250195,0
MPW.US,D,20091120,000000,4.6685,4.7373,4.6336,4.6881,811784,0
MPW.US,D,20091123,000000,4.7373,4.8756,4.7324,4.7914,1186471,0
MPW.US,D,20091124,000000,4.8212,4.8409,4.7324,4.8066,904429,0
MPW.US,D,20091125,000000,4.8117,4.8561,4.782,4.7914,861453,0
MPW.US,D,20091127,000000,4.7373,4.762,4.678,4.678,579514,0
MPW.US,D,20091130,000000,4.7026,4.7966,4.6632,4.7767,1745700,0
MPW.US,D,20091201,000000,4.8066,4.9544,4.762,4.9297,1285404,0
MPW.US,D,20091202,000000,4.9201,5.0682,4.9201,5.0287,1108685,0
MPW.US,D,20091203,000000,5.063,5.1274,4.9694,4.9795,1029539,0
MPW.US,D,20091204,000000,5.0829,5.1962,5.009,5.1666,1452396,0
MPW.US,D,20091207,000000,5.1519,5.2164,5.0829,5.1224,929135,0
MPW.US,D,20091208,000000,5.0682,5.1224,4.9889,4.9941,1147523,0
MPW.US,D,20091209,000000,4.9941,5.0384,4.8853,4.9297,1504239,0
MPW.US,D,20091210,000000,4.9444,5.0335,4.8561,4.9349,1567752,0
MPW.US,D,20091211,000000,4.9889,5.0829,4.984,5.014,926480,0
MPW.US,D,20091214,000000,5.0335,5.1371,4.9495,5.1321,1413709,0
MPW.US,D,20091215,000000,5.0335,5.0335,4.8561,4.8906,2091567,0
MPW.US,D,20091216,000000,4.9297,4.9694,4.782,4.8018,1255763,0
MPW.US,D,20091217,000000,4.7471,4.8706,4.6881,4.7767,1522925,0
MPW.US,D,20091218,000000,4.8212,4.836,4.7026,4.7471,2674733,0
MPW.US,D,20091221,000000,4.752,4.8117,4.7128,4.762,2046878,0
MPW.US,D,20091222,000000,4.762,4.8706,4.762,4.8409,1030816,0
MPW.US,D,20091223,000000,4.8608,4.9444,4.8165,4.9101,867866,0
MPW.US,D,20091224,000000,4.9248,5.014,4.8955,5.009,500690,0
MPW.US,D,20091228,000000,5.009,5.063,4.9889,5.0335,876574,0
MPW.US,D,20091229,000000,5.0583,5.063,5.009,5.048,894198,0
MPW.US,D,20091230,000000,5.0335,5.063,4.9645,5.0583,1009252,0
MPW.US,D,20091231,000000,5.0583,5.0729,4.9349,4.9349,961641,0
MPW.US,D,20100104,000000,4.9495,5.063,4.9396,4.9694,871680,0
MPW.US,D,20100105,000000,4.984,5.2306,4.9101,5.1124,1595166,0
MPW.US,D,20100106,000000,5.1274,5.364,5.063,5.1274,2056958,0
MPW.US,D,20100107,000000,5.1371,5.1666,4.9889,5.0923,918749,0
MPW.US,D,20100108,000000,5.1074,5.1321,4.9742,4.9941,1114369,0
MPW.US,D,20100111,000000,5.0434,5.0923,4.9991,5.0729,621807,0
MPW.US,D,20100112,000000,5.0036,5.063,4.8853,4.9001,1103134,0
MPW.US,D,20100113,000000,4.9544,5.0236,4.9148,5.009,1090573,0
MPW.US,D,20100114,000000,5.0384,5.1074,5.009,5.0384,705902,0
MPW.US,D,20100115,000000,5.014,5.078,4.9991,5.048,1089648,0
MPW.US,D,20100119,000000,5.0335,5.1962,5.009,5.1962,1153281,0
