<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,D,20120516,000000,25.122,25.224,25.113,25.224,1598,0
MKC-V.US,D,20120517,000000,25.206,25.206,25.091,25.091,682,0
MKC-V.US,D,20120518,000000,25.267,25.267,24.849,24.849,1812,0
MKC-V.US,D,20120521,000000,25.328,25.328,24.899,24.917,4507,0
MKC-V.US,D,20120522,000000,25.095,25.095,25.095,25.095,458,0
MKC-V.US,D,20120523,000000,25.019,25.019,24.933,24.933,458,0
MKC-V.US,D,20120524,000000,24.891,24.891,24.891,24.891,227,0
MKC-V.US,D,20120529,000000,24.844,25.22,24.844,25.22,1359,0
MKC-V.US,D,20120530,000000,24.998,24.998,24.998,24.998,227,0
MKC-V.US,D,20120531,000000,24.887,24.887,24.776,24.776,2500,0
MKC-V.US,D,20120601,000000,24.668,24.668,24.336,24.336,1183,0
MKC-V.US,D,20120605,000000,24.238,24.262,24.238,24.262,727,0
MKC-V.US,D,20120606,000000,24.304,24.304,24.304,24.304,227,0
MKC-V.US,D,20120607,000000,24.188,24.628,24.188,24.628,2320,0
MKC-V.US,D,20120608,000000,24.474,24.474,24.377,24.377,458,0
MKC-V.US,D,20120611,000000,24.696,24.696,24.696,24.696,458,0
MKC-V.US,D,20120613,000000,24.517,24.854,24.517,24.743,2425,0
MKC-V.US,D,20120614,000000,24.854,24.854,24.854,24.854,227,0
MKC-V.US,D,20120615,000000,25.073,25.403,25.073,25.403,2045,0
MKC-V.US,D,20120618,000000,25.535,25.646,25.429,25.646,1327,0
MKC-V.US,D,20120619,000000,25.866,25.866,25.856,25.856,682,0
MKC-V.US,D,20120620,000000,25.849,25.849,25.768,25.768,3296,0
MKC-V.US,D,20120621,000000,25.66,25.66,25.46,25.46,682,0
MKC-V.US,D,20120625,000000,25.172,25.172,25.172,25.172,363,0
MKC-V.US,D,20120627,000000,25.196,26.077,25.196,26.077,2490,0
MKC-V.US,D,20120628,000000,25.866,25.997,25.761,25.997,1596,0
MKC-V.US,D,20120629,000000,26.175,26.616,26.175,26.616,2920,0
MKC-V.US,D,20120702,000000,26.724,26.724,26.616,26.724,682,0
MKC-V.US,D,20120703,000000,26.946,27.067,26.946,27.067,4768,0
MKC-V.US,D,20120705,000000,26.875,27.029,26.875,26.92,682,0
MKC-V.US,D,20120706,000000,26.905,26.905,26.845,26.845,1138,0
MKC-V.US,D,20120709,000000,26.052,26.782,26.052,26.562,6895,0
MKC-V.US,D,20120710,000000,26.782,26.782,26.782,26.782,458,0
MKC-V.US,D,20120716,000000,26.892,26.892,26.672,26.672,2045,0
MKC-V.US,D,20120717,000000,26.538,26.538,26.531,26.531,2268,0
MKC-V.US,D,20120718,000000,26.782,26.782,26.672,26.72,22363,0
MKC-V.US,D,20120719,000000,26.698,26.91,26.698,26.91,27244,0
MKC-V.US,D,20120720,000000,26.772,26.782,26.738,26.738,912,0
MKC-V.US,D,20120723,000000,26.574,26.574,26.208,26.356,2045,0
MKC-V.US,D,20120724,000000,26.515,26.515,26.074,26.291,2116,0
MKC-V.US,D,20120725,000000,26.403,26.403,26.185,26.295,1134,0
MKC-V.US,D,20120726,000000,26.185,26.628,26.185,26.628,1138,0
MKC-V.US,D,20120727,000000,26.738,26.951,26.738,26.937,1138,0
MKC-V.US,D,20120730,000000,26.869,26.869,26.869,26.869,3372,0
MKC-V.US,D,20120731,000000,26.869,26.869,26.694,26.789,32378,0
MKC-V.US,D,20120801,000000,26.798,26.979,26.538,26.69,5502,0
MKC-V.US,D,20120802,000000,26.534,26.534,26.3,26.365,1812,0
MKC-V.US,D,20120803,000000,26.181,26.515,26.181,26.365,1596,0
MKC-V.US,D,20120806,000000,26.232,26.232,26.232,26.232,227,0
MKC-V.US,D,20120809,000000,26.305,26.442,26.248,26.442,1401,0
MKC-V.US,D,20120814,000000,26.279,26.46,26.279,26.347,6206,0
MKC-V.US,D,20120816,000000,26.126,26.276,26.126,26.276,912,0
MKC-V.US,D,20120817,000000,26.497,26.497,26.497,26.497,458,0
MKC-V.US,D,20120821,000000,26.65,26.65,26.584,26.584,682,0
MKC-V.US,D,20120822,000000,26.43,26.487,26.333,26.487,1138,0
MKC-V.US,D,20120823,000000,26.578,26.642,26.557,26.557,1018,0
MKC-V.US,D,20120824,000000,26.557,26.887,26.527,26.887,1927,0
MKC-V.US,D,20120827,000000,27.104,27.104,26.997,26.997,458,0
MKC-V.US,D,20120828,000000,26.958,27.067,26.958,27.067,682,0
MKC-V.US,D,20120829,000000,26.958,26.958,26.958,26.958,227,0
MKC-V.US,D,20120831,000000,27.001,27.001,26.951,26.951,5631,0
MKC-V.US,D,20120904,000000,27.178,27.435,27.178,27.435,2500,0
MKC-V.US,D,20120906,000000,27.614,27.945,27.614,27.73,1359,0
MKC-V.US,D,20120910,000000,27.677,27.677,27.668,27.668,458,0
MKC-V.US,D,20120912,000000,27.569,27.569,27.468,27.468,1138,0
MKC-V.US,D,20120913,000000,27.513,27.72,27.351,27.72,5674,0
MKC-V.US,D,20120914,000000,27.751,27.751,27.64,27.64,3748,0
MKC-V.US,D,20120917,000000,27.636,27.668,27.549,27.549,1138,0
MKC-V.US,D,20120918,000000,27.835,28.006,27.83,28.006,3326,0
MKC-V.US,D,20120921,000000,27.968,27.968,27.751,27.751,2633,0
MKC-V.US,D,20120924,000000,27.755,27.963,27.755,27.931,2500,0
MKC-V.US,D,20120926,000000,28.042,28.042,27.628,27.628,2162,0
MKC-V.US,D,20120927,000000,27.61,27.61,26.616,27.144,5348,0
MKC-V.US,D,20120928,000000,26.925,26.925,26.925,26.925,458,0
MKC-V.US,D,20121001,000000,27.363,27.473,27.363,27.473,682,0
MKC-V.US,D,20121002,000000,27.694,27.704,27.677,27.704,1138,0
MKC-V.US,D,20121005,000000,27.367,27.716,27.367,27.716,682,0
MKC-V.US,D,20121009,000000,27.461,27.517,27.409,27.409,865,0
MKC-V.US,D,20121010,000000,27.43,27.43,27.298,27.298,682,0
MKC-V.US,D,20121012,000000,27.409,27.409,27.298,27.298,458,0
MKC-V.US,D,20121015,000000,27.108,27.14,27.108,27.14,458,0
MKC-V.US,D,20121016,000000,27.198,27.319,27.198,27.319,912,0
MKC-V.US,D,20121017,000000,27.513,27.513,27.513,27.513,227,0
MKC-V.US,D,20121019,000000,27.618,27.618,27.09,27.09,2268,0
MKC-V.US,D,20121022,000000,27.188,27.194,27.056,27.059,1833,0
MKC-V.US,D,20121023,000000,27.219,27.219,26.857,27.011,3362,0
MKC-V.US,D,20121024,000000,27.037,27.152,24.395,27.152,33538,0
MKC-V.US,D,20121025,000000,27.359,27.359,27.253,27.253,682,0
MKC-V.US,D,20121026,000000,27.033,27.118,27.005,27.005,1359,0
MKC-V.US,D,20121031,000000,27.227,27.227,26.901,27.095,17916,0
MKC-V.US,D,20121101,000000,27.001,27.056,26.875,26.875,7260,0
MKC-V.US,D,20121102,000000,27.001,27.156,26.937,27.046,2268,0
MKC-V.US,D,20121105,000000,26.869,26.979,26.782,26.979,2502,0
MKC-V.US,D,20121106,000000,27.202,27.202,27.202,27.202,458,0
MKC-V.US,D,20121107,000000,26.979,27.09,26.869,27.09,1138,0
MKC-V.US,D,20121109,000000,27.31,27.31,27.224,27.224,3175,0
MKC-V.US,D,20121113,000000,27.445,27.883,27.445,27.883,4537,0
MKC-V.US,D,20121114,000000,27.672,27.686,27.636,27.636,1968,0
MKC-V.US,D,20121115,000000,27.527,27.856,27.527,27.856,24750,0
MKC-V.US,D,20121116,000000,27.817,27.896,27.6,27.896,3175,0
MKC-V.US,D,20121119,000000,28.006,28.349,28.006,28.32,3930,0
MKC-V.US,D,20121120,000000,28.425,28.75,28.425,28.75,4768,0
MKC-V.US,D,20121121,000000,28.743,28.743,28.632,28.632,2500,0
MKC-V.US,D,20121123,000000,28.852,29.073,28.852,29.073,2045,0
MKC-V.US,D,20121126,000000,29.161,29.161,28.611,28.611,3462,0
MKC-V.US,D,20121127,000000,28.511,28.511,28.483,28.483,1138,0
MKC-V.US,D,20121128,000000,28.328,28.362,28.233,28.325,34078,0
MKC-V.US,D,20121203,000000,28.429,28.455,28.429,28.435,682,0
MKC-V.US,D,20121205,000000,28.214,28.284,28.16,28.284,2500,0
MKC-V.US,D,20121207,000000,28.142,28.142,28.142,28.142,227,0
MKC-V.US,D,20121211,000000,28.411,28.411,28.411,28.411,682,0
MKC-V.US,D,20121212,000000,28.505,28.522,28.505,28.522,912,0
MKC-V.US,D,20121213,000000,28.403,28.439,28.336,28.391,7945,0
MKC-V.US,D,20121214,000000,28.284,28.284,28.279,28.279,1411,0
MKC-V.US,D,20121217,000000,28.279,28.941,28.279,28.941,2657,0
MKC-V.US,D,20121218,000000,28.768,28.781,28.747,28.768,1650,0
MKC-V.US,D,20121219,000000,28.632,28.632,28.561,28.561,2097,0
MKC-V.US,D,20121220,000000,28.267,28.487,28.267,28.478,5338,0
MKC-V.US,D,20121221,000000,28.301,28.301,28.126,28.267,3956,0
MKC-V.US,D,20121224,000000,28.067,28.16,28.067,28.16,1138,0
MKC-V.US,D,20121226,000000,28.219,28.219,27.973,27.973,2500,0
MKC-V.US,D,20121227,000000,27.755,27.755,27.574,27.686,9916,0
MKC-V.US,D,20121228,000000,27.77,27.77,27.513,27.513,7494,0
MKC-V.US,D,20121231,000000,27.596,27.847,27.505,27.847,4537,0
MKC-V.US,D,20130102,000000,28.192,28.632,28.192,28.632,9764,0
MKC-V.US,D,20130103,000000,28.468,28.468,28.464,28.464,682,0
MKC-V.US,D,20130104,000000,28.64,28.64,28.64,28.64,227,0
MKC-V.US,D,20130107,000000,28.464,28.64,28.455,28.64,682,0
MKC-V.US,D,20130108,000000,28.464,28.541,28.464,28.541,682,0
MKC-V.US,D,20130109,000000,28.64,28.738,28.64,28.722,682,0
MKC-V.US,D,20130110,000000,28.791,28.791,28.464,28.464,458,0
MKC-V.US,D,20130111,000000,28.455,28.632,28.455,28.632,576,0
MKC-V.US,D,20130114,000000,28.677,28.677,28.632,28.632,943,0
MKC-V.US,D,20130115,000000,28.64,28.809,28.57,28.809,6400,0
MKC-V.US,D,20130117,000000,28.918,29.096,28.918,29.096,1138,0
MKC-V.US,D,20130118,000000,28.963,29.245,28.963,29.245,2675,0
MKC-V.US,D,20130122,000000,29.253,29.262,29.253,29.262,1138,0
MKC-V.US,D,20130124,000000,27.707,27.707,26.831,27.224,11805,0
MKC-V.US,D,20130125,000000,27.399,27.399,27.202,27.202,1359,0
MKC-V.US,D,20130128,000000,27.046,27.046,26.883,26.883,458,0
MKC-V.US,D,20130129,000000,26.869,27.219,26.869,27.219,4374,0
MKC-V.US,D,20130130,000000,27.219,27.395,27.219,27.395,912,0
MKC-V.US,D,20130131,000000,27.381,27.381,27.381,27.381,227,0
MKC-V.US,D,20130201,000000,27.532,27.751,27.532,27.751,912,0
MKC-V.US,D,20130205,000000,27.861,27.861,27.821,27.843,912,0
MKC-V.US,D,20130206,000000,27.628,27.628,27.564,27.564,2950,0
MKC-V.US,D,20130207,000000,27.751,27.927,27.686,27.883,4537,0
MKC-V.US,D,20130208,000000,27.927,27.981,27.927,27.981,458,0
MKC-V.US,D,20130212,000000,28.156,28.192,28.156,28.192,682,0
MKC-V.US,D,20130213,000000,28.108,28.113,28.104,28.113,682,0
MKC-V.US,D,20130214,000000,28.391,28.522,28.391,28.522,1359,0
MKC-V.US,D,20130215,000000,28.566,28.566,28.566,28.566,227,0
MKC-V.US,D,20130219,000000,28.698,28.698,28.519,28.561,2075,0
MKC-V.US,D,20130220,000000,28.505,28.698,28.505,28.698,682,0
MKC-V.US,D,20130221,000000,28.874,28.874,28.874,28.874,227,0
MKC-V.US,D,20130222,000000,29.051,29.051,29.017,29.017,696,0
MKC-V.US,D,20130225,000000,29.056,29.056,28.878,28.878,1138,0
MKC-V.US,D,20130226,000000,29.056,29.23,29.056,29.23,458,0
MKC-V.US,D,20130227,000000,29.109,29.46,29.109,29.46,1586,0
MKC-V.US,D,20130228,000000,29.578,29.637,29.559,29.637,1359,0
MKC-V.US,D,20130301,000000,29.814,29.988,29.814,29.988,1185,0
MKC-V.US,D,20130304,000000,30.086,30.263,30.069,30.263,2270,0
MKC-V.US,D,20130305,000000,30.394,30.703,30.394,30.667,156892,0
MKC-V.US,D,20130306,000000,30.725,30.769,30.725,30.769,3406,0
MKC-V.US,D,20130307,000000,30.831,30.882,30.805,30.805,3862,0
MKC-V.US,D,20130308,000000,30.836,30.84,30.602,30.831,4537,0
MKC-V.US,D,20130311,000000,30.747,30.944,30.733,30.936,1596,0
MKC-V.US,D,20130312,000000,30.791,30.954,30.698,30.877,2037,0
MKC-V.US,D,20130313,000000,30.922,31.064,30.887,31.064,3629,0
MKC-V.US,D,20130314,000000,31.187,31.187,31.187,31.187,227,0
MKC-V.US,D,20130315,000000,31.032,31.187,31.032,31.032,3633,0
MKC-V.US,D,20130318,000000,30.988,30.988,30.988,30.988,401,0
MKC-V.US,D,20130319,000000,31.187,31.187,31.097,31.097,1138,0
MKC-V.US,D,20130320,000000,31.385,31.402,31.275,31.275,1138,0
MKC-V.US,D,20130321,000000,31.339,31.38,31.325,31.377,1138,0
MKC-V.US,D,20130322,000000,31.369,31.584,31.369,31.584,458,0
MKC-V.US,D,20130325,000000,31.705,31.705,31.406,31.518,31722,0
MKC-V.US,D,20130326,000000,31.598,31.853,31.598,31.853,682,0
MKC-V.US,D,20130327,000000,31.916,31.916,31.848,31.853,912,0
MKC-V.US,D,20130328,000000,32.112,32.311,32.025,32.311,912,0
MKC-V.US,D,20130401,000000,32.178,32.178,31.695,31.827,4079,0
MKC-V.US,D,20130402,000000,31.803,32.243,31.803,32.046,4737,0
MKC-V.US,D,20130403,000000,31.848,31.848,31.45,31.45,1359,0
MKC-V.US,D,20130404,000000,31.71,31.71,31.38,31.518,1359,0
MKC-V.US,D,20130405,000000,31.267,31.267,31.07,31.07,458,0
MKC-V.US,D,20130408,000000,31.07,31.137,31.046,31.137,1399,0
MKC-V.US,D,20130409,000000,31.002,31.2,30.975,31.2,735,0
MKC-V.US,D,20130410,000000,31.253,31.398,31.253,31.325,2268,0
MKC-V.US,D,20130411,000000,31.402,31.518,31.402,31.468,2067,0
MKC-V.US,D,20130415,000000,31.227,31.402,31.051,31.051,1596,0
MKC-V.US,D,20130416,000000,31.084,31.579,31.084,31.579,1596,0
MKC-V.US,D,20130417,000000,31.402,31.509,31.402,31.509,1746,0
MKC-V.US,D,20130418,000000,31.454,31.454,31.437,31.45,1138,0
MKC-V.US,D,20130419,000000,31.579,31.755,31.518,31.742,1138,0
MKC-V.US,D,20130422,000000,31.477,31.477,31.477,31.477,458,0
MKC-V.US,D,20130423,000000,31.655,31.773,31.477,31.655,5219,0
MKC-V.US,D,20130424,000000,31.683,31.683,31.683,31.683,458,0
MKC-V.US,D,20130425,000000,31.557,31.557,31.446,31.446,682,0
MKC-V.US,D,20130426,000000,31.45,31.464,31.45,31.464,1812,0
MKC-V.US,D,20130429,000000,31.279,31.355,31.279,31.355,709,0
MKC-V.US,D,20130430,000000,31.553,31.553,31.553,31.553,494,0
MKC-V.US,D,20130501,000000,31.794,31.822,31.602,31.602,3567,0
MKC-V.US,D,20130502,000000,31.584,31.916,31.584,31.844,1927,0
MKC-V.US,D,20130506,000000,31.827,31.848,31.733,31.755,2025,0
MKC-V.US,D,20130507,000000,32.099,32.099,32.099,32.099,227,0
MKC-V.US,D,20130508,000000,32.046,32.046,32.046,32.046,227,0
MKC-V.US,D,20130509,000000,32.169,32.169,32.058,32.058,568,0
MKC-V.US,D,20130510,000000,32.063,32.063,32.063,32.063,227,0
MKC-V.US,D,20130513,000000,32.235,32.441,32.235,32.429,6742,0
MKC-V.US,D,20130514,000000,32.588,32.817,32.588,32.817,3406,0
MKC-V.US,D,20130515,000000,32.817,32.817,32.817,32.817,458,0
MKC-V.US,D,20130516,000000,32.848,32.861,32.848,32.861,458,0
MKC-V.US,D,20130520,000000,32.853,32.853,32.853,32.853,359,0
MKC-V.US,D,20130521,000000,32.724,32.759,32.64,32.64,897,0
MKC-V.US,D,20130522,000000,32.817,32.905,32.598,32.598,2872,0
MKC-V.US,D,20130523,000000,32.377,32.446,32.288,32.327,16564,0
MKC-V.US,D,20130524,000000,32.446,32.446,32.355,32.409,2950,0
MKC-V.US,D,20130528,000000,32.628,32.72,32.409,32.409,1096,0
MKC-V.US,D,20130529,000000,31.966,32.187,31.626,31.658,2816,0
MKC-V.US,D,20130530,000000,31.526,31.539,31.209,31.209,5035,0
MKC-V.US,D,20130531,000000,31.088,31.088,30.643,30.643,1919,0
MKC-V.US,D,20130603,000000,30.424,30.679,30.342,30.5,8479,0
MKC-V.US,D,20130604,000000,30.527,30.703,30.45,30.614,2500,0
MKC-V.US,D,20130605,000000,30.394,30.394,30.263,30.263,534,0
MKC-V.US,D,20130606,000000,30.338,30.338,30.338,30.338,227,0
MKC-V.US,D,20130607,000000,30.614,31.056,30.614,30.966,2500,0
MKC-V.US,D,20130610,000000,30.948,31.078,30.948,31.064,912,0
MKC-V.US,D,20130611,000000,30.868,31.373,30.791,31.209,5043,0
MKC-V.US,D,20130612,000000,31.257,31.496,30.355,31.406,23800,0
MKC-V.US,D,20130613,000000,31.63,31.799,31.63,31.799,1596,0
MKC-V.US,D,20130614,000000,31.812,31.827,31.691,31.691,2688,0
MKC-V.US,D,20130617,000000,31.916,31.975,31.916,31.975,912,0
MKC-V.US,D,20130618,000000,32.091,32.166,32.091,32.166,1359,0
MKC-V.US,D,20130619,000000,32.169,32.169,31.916,32.001,1363,0
MKC-V.US,D,20130620,000000,31.562,31.562,30.725,30.725,2045,0
MKC-V.US,D,20130621,000000,30.94,31.38,30.94,31.38,5223,0
MKC-V.US,D,20130624,000000,31.205,31.486,31.056,31.486,4994,0
MKC-V.US,D,20130625,000000,31.209,31.209,31.209,31.209,227,0
MKC-V.US,D,20130626,000000,31.428,31.724,31.428,31.602,1812,0
MKC-V.US,D,20130627,000000,31.33,31.414,30.725,31.141,7049,0
MKC-V.US,D,20130628,000000,30.922,31.056,30.557,31.056,7476,0
MKC-V.US,D,20130701,000000,31.032,31.06,30.954,30.954,5451,0
MKC-V.US,D,20130702,000000,30.836,30.836,30.703,30.703,2950,0
MKC-V.US,D,20130703,000000,30.394,30.553,30.334,30.496,4083,0
MKC-V.US,D,20130705,000000,30.505,30.571,30.329,30.571,4141,0
MKC-V.US,D,20130708,000000,30.836,30.873,30.836,30.873,2723,0
MKC-V.US,D,20130709,000000,31.056,31.056,31.056,31.056,682,0
MKC-V.US,D,20130710,000000,30.836,30.836,30.836,30.836,448,0
MKC-V.US,D,20130711,000000,31.275,31.715,31.275,31.655,5290,0
MKC-V.US,D,20130712,000000,31.496,31.504,31.477,31.477,1161,0
MKC-V.US,D,20130715,000000,31.385,31.691,31.385,31.634,2399,0
MKC-V.US,D,20130716,000000,31.518,31.715,31.518,31.715,1812,0
MKC-V.US,D,20130717,000000,31.63,31.63,31.574,31.584,2992,0
MKC-V.US,D,20130718,000000,31.803,31.803,31.562,31.562,1812,0
MKC-V.US,D,20130719,000000,31.651,32.025,31.651,32.025,4768,0
MKC-V.US,D,20130722,000000,31.87,31.87,31.759,31.839,5933,0
MKC-V.US,D,20130723,000000,32.025,32.025,31.651,31.79,2502,0
MKC-V.US,D,20130724,000000,31.562,31.562,31.428,31.428,2500,0
MKC-V.US,D,20130725,000000,31.539,31.598,31.539,31.598,1305,0
MKC-V.US,D,20130726,000000,31.414,31.414,31.414,31.414,227,0
MKC-V.US,D,20130729,000000,31.673,31.673,31.673,31.673,912,0
MKC-V.US,D,20130730,000000,31.67,31.759,31.67,31.759,682,0
MKC-V.US,D,20130731,000000,31.5,31.539,31.5,31.539,1181,0
MKC-V.US,D,20130801,000000,31.464,31.848,31.464,31.848,5906,0
MKC-V.US,D,20130802,000000,31.934,31.934,31.773,31.848,1812,0
MKC-V.US,D,20130805,000000,31.848,31.848,31.848,31.848,458,0
MKC-V.US,D,20130806,000000,31.848,32.369,31.848,32.337,6592,0
MKC-V.US,D,20130808,000000,31.926,32.117,31.926,32.117,2045,0
MKC-V.US,D,20130809,000000,31.888,31.952,31.884,31.926,3406,0
MKC-V.US,D,20130812,000000,31.848,32.086,31.848,32.086,19159,0
MKC-V.US,D,20130813,000000,32.166,32.166,32.166,32.166,458,0
MKC-V.US,D,20130816,000000,31.275,31.275,30.966,30.966,682,0
MKC-V.US,D,20130819,000000,31.229,31.229,30.922,31.06,1608,0
MKC-V.US,D,20130820,000000,31.133,31.133,31.133,31.133,2500,0
MKC-V.US,D,20130822,000000,30.394,30.9,30.394,30.9,4314,0
MKC-V.US,D,20130823,000000,30.742,30.742,30.742,30.742,458,0
MKC-V.US,D,20130827,000000,30.288,30.288,30.288,30.288,458,0
MKC-V.US,D,20130828,000000,29.733,29.733,29.447,29.447,2500,0
MKC-V.US,D,20130829,000000,29.406,29.6,29.406,29.6,1161,0
MKC-V.US,D,20130903,000000,29.613,29.613,29.613,29.613,458,0
MKC-V.US,D,20130905,000000,29.702,29.702,29.702,29.702,698,0
MKC-V.US,D,20130909,000000,29.555,29.617,29.555,29.617,682,0
MKC-V.US,D,20130912,000000,29.46,29.479,29.46,29.479,973,0
MKC-V.US,D,20130917,000000,30.223,30.223,30.223,30.223,458,0
MKC-V.US,D,20130918,000000,30.16,30.16,30.16,30.16,227,0
MKC-V.US,D,20130920,000000,30.319,30.355,30.319,30.355,564,0
MKC-V.US,D,20130924,000000,30.259,30.279,29.733,30.218,1596,0
MKC-V.US,D,20130927,000000,28.922,28.922,28.922,28.922,227,0
MKC-V.US,D,20130930,000000,28.632,28.632,28.632,28.632,227,0
MKC-V.US,D,20131001,000000,28.411,28.478,28.411,28.455,1305,0
MKC-V.US,D,20131002,000000,28.063,28.328,28.063,28.328,458,0
MKC-V.US,D,20131003,000000,27.973,28.214,27.808,27.878,8611,0
MKC-V.US,D,20131004,000000,28.416,28.416,28.411,28.411,1596,0
MKC-V.US,D,20131008,000000,28.843,28.843,28.843,28.843,1138,0
MKC-V.US,D,20131010,000000,28.895,28.963,28.843,28.963,4083,0
MKC-V.US,D,20131011,000000,29.078,29.078,29.078,29.078,227,0
MKC-V.US,D,20131015,000000,28.918,28.918,28.905,28.918,682,0
MKC-V.US,D,20131016,000000,29.376,29.49,29.376,29.49,912,0
MKC-V.US,D,20131018,000000,30.046,30.046,30.046,30.046,227,0
MKC-V.US,D,20131021,000000,29.483,29.483,29.469,29.469,458,0
MKC-V.US,D,20131022,000000,30.104,30.104,29.685,30.09,1232,0
MKC-V.US,D,20131023,000000,30.086,30.09,30.015,30.063,2950,0
MKC-V.US,D,20131029,000000,30.653,30.676,30.614,30.614,2284,0
MKC-V.US,D,20131101,000000,30.233,30.233,30.233,30.233,279,0
MKC-V.US,D,20131104,000000,30.249,30.355,30.249,30.355,2045,0
MKC-V.US,D,20131105,000000,30.168,30.267,30.168,30.267,1820,0
MKC-V.US,D,20131106,000000,30.836,30.836,30.836,30.836,458,0
MKC-V.US,D,20131107,000000,30.676,30.676,30.614,30.676,682,0
MKC-V.US,D,20131108,000000,30.334,30.334,30.334,30.334,227,0
MKC-V.US,D,20131111,000000,30.249,30.249,30.249,30.249,227,0
MKC-V.US,D,20131112,000000,30.121,30.2,30.069,30.133,1161,0
MKC-V.US,D,20131113,000000,30.373,30.597,30.373,30.597,1596,0
MKC-V.US,D,20131114,000000,30.614,30.819,30.614,30.796,10346,0
MKC-V.US,D,20131115,000000,30.659,30.679,30.634,30.679,2244,0
MKC-V.US,D,20131120,000000,30.406,30.588,30.406,30.588,458,0
MKC-V.US,D,20131126,000000,30.557,30.557,30.557,30.557,682,0
MKC-V.US,D,20131129,000000,30.4,30.415,30.4,30.415,458,0
MKC-V.US,D,20131203,000000,30.182,30.182,30.182,30.182,458,0
MKC-V.US,D,20131204,000000,29.996,29.996,29.996,29.996,682,0
MKC-V.US,D,20131205,000000,30.059,30.079,30.059,30.079,682,0
MKC-V.US,D,20131212,000000,30.209,30.415,29.932,29.932,2749,0
MKC-V.US,D,20131216,000000,29.68,29.68,29.68,29.68,727,0
MKC-V.US,D,20131217,000000,29.017,29.668,29.017,29.668,2421,0
MKC-V.US,D,20131218,000000,29.57,29.57,29.57,29.57,239,0
MKC-V.US,D,20131219,000000,29.993,29.993,29.972,29.972,472,0
MKC-V.US,D,20131220,000000,30.345,30.345,29.954,29.954,2264,0
MKC-V.US,D,20131226,000000,29.954,30.283,29.954,30.283,3532,0
MKC-V.US,D,20131227,000000,30.155,30.195,30.155,30.195,638,0
MKC-V.US,D,20131230,000000,30.215,30.319,30.16,30.288,5099,0
MKC-V.US,D,20131231,000000,30.288,30.288,30.288,30.288,301,0
MKC-V.US,D,20140102,000000,30.001,30.147,30.001,30.051,914,0
MKC-V.US,D,20140103,000000,30.147,30.147,30.147,30.147,227,0
MKC-V.US,D,20140106,000000,30.117,30.205,30.079,30.079,3641,0
MKC-V.US,D,20140107,000000,30.133,30.338,29.996,30.338,6790,0
MKC-V.US,D,20140108,000000,29.954,29.954,29.825,29.825,1142,0
MKC-V.US,D,20140109,000000,29.887,30.223,29.887,30.223,1116,0
MKC-V.US,D,20140113,000000,30.394,30.614,30.39,30.429,2320,0
MKC-V.US,D,20140114,000000,29.786,30.61,29.786,30.61,1616,0
MKC-V.US,D,20140115,000000,30.518,30.518,30.518,30.518,775,0
MKC-V.US,D,20140116,000000,29.81,30.597,29.81,30.597,2071,0
MKC-V.US,D,20140117,000000,30.283,30.283,30.283,30.283,231,0
MKC-V.US,D,20140121,000000,30.575,30.575,30.575,30.575,444,0
MKC-V.US,D,20140122,000000,30.809,30.84,30.715,30.84,3982,0
MKC-V.US,D,20140123,000000,30.63,30.63,30.614,30.614,809,0
MKC-V.US,D,20140128,000000,30.456,30.571,30.45,30.571,2694,0
MKC-V.US,D,20140129,000000,29.073,29.073,28.425,28.712,4101,0
MKC-V.US,D,20140130,000000,28.566,28.566,28.447,28.478,1038,0
MKC-V.US,D,20140131,000000,27.909,28.501,27.909,28.501,3093,0
MKC-V.US,D,20140203,000000,27.8,27.804,27.664,27.664,3131,0
MKC-V.US,D,20140204,000000,27.786,28.01,27.765,27.856,3222,0
MKC-V.US,D,20140206,000000,27.76,27.76,27.751,27.751,458,0
MKC-V.US,D,20140207,000000,27.95,27.95,27.95,27.95,458,0
MKC-V.US,D,20140210,000000,27.457,27.887,27.457,27.887,906,0
MKC-V.US,D,20140211,000000,28.196,28.196,28.138,28.138,5316,0
MKC-V.US,D,20140212,000000,28.468,28.468,28.468,28.468,572,0
MKC-V.US,D,20140214,000000,28.677,28.819,28.636,28.819,1499,0
MKC-V.US,D,20140218,000000,28.997,28.997,28.997,28.997,355,0
MKC-V.US,D,20140219,000000,28.878,28.878,28.878,28.878,227,0
MKC-V.US,D,20140221,000000,29.033,29.078,28.975,28.975,5154,0
MKC-V.US,D,20140224,000000,29.115,29.13,29.042,29.073,6145,0
MKC-V.US,D,20140226,000000,29.056,29.056,29.056,29.056,657,0
MKC-V.US,D,20140227,000000,28.909,28.949,28.882,28.949,3922,0
MKC-V.US,D,20140303,000000,28.843,28.882,28.843,28.882,614,0
MKC-V.US,D,20140305,000000,28.852,29.403,28.852,29.403,5904,0
MKC-V.US,D,20140306,000000,29.266,29.42,29.266,29.42,1198,0
MKC-V.US,D,20140307,000000,29.41,29.41,29.324,29.324,787,0
MKC-V.US,D,20140310,000000,29.319,29.354,29.311,29.311,809,0
MKC-V.US,D,20140311,000000,29.55,29.55,29.469,29.512,3926,0
MKC-V.US,D,20140312,000000,29.637,29.685,29.637,29.685,510,0
MKC-V.US,D,20140313,000000,29.993,29.993,29.728,29.728,941,0
