<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFM.US,D,20211011,000000,23.35,23.355,23.2001,23.31,8816,0
RFM.US,D,20211012,000000,23.4,23.4,23.2715,23.2715,1271,0
RFM.US,D,20211013,000000,23.34,23.42,23.336,23.41,5283,0
RFM.US,D,20211014,000000,23.31,23.47,23.2401,23.45,7118,0
RFM.US,D,20211015,000000,23.344,23.847,23.2839,23.6398,20598,0
RFM.US,D,20211018,000000,23.45,23.625,23.385,23.59,28733,0
RFM.US,D,20211019,000000,23.56,23.56,23.3639,23.45,5056,0
RFM.US,D,20211020,000000,23.3749,23.65,23.26,23.27,21783,0
RFM.US,D,20211021,000000,23.3,23.3,23,23.03,18192,0
RFM.US,D,20211022,000000,23.05,23.3,22.9813,23.07,6375,0
RFM.US,D,20211025,000000,22.95,23.15,22.95,23.08,10405,0
RFM.US,D,20211026,000000,23.05,23.05,22.78,22.78,9559,0
RFM.US,D,20211027,000000,22.87,22.9798,22.69,22.9,11407,0
