<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KO.US,D,19850121,000000,0.9272,0.9486,0.9272,0.9452,18447581,0
KO.US,D,19850122,000000,0.9486,0.9526,0.9379,0.9418,28301490,0
KO.US,D,19850123,000000,0.9452,0.9486,0.9346,0.9452,15491408,0
KO.US,D,19850124,000000,0.9486,0.9486,0.9309,0.9346,23743221,0
KO.US,D,19850125,000000,0.9346,0.9379,0.9272,0.9309,22422663,0
KO.US,D,19850128,000000,0.9346,0.9346,0.9164,0.9239,17354940,0
KO.US,D,19850129,000000,0.9164,0.9164,0.8988,0.9133,30888983,0
KO.US,D,19850130,000000,0.9133,0.9164,0.8988,0.9024,28281383,0
KO.US,D,19850131,000000,0.9024,0.9024,0.8916,0.8949,26900490,0
KO.US,D,19850201,000000,0.8949,0.8949,0.8882,0.8916,29769525,0
KO.US,D,19850204,000000,0.8916,0.9094,0.8882,0.9094,36606924,0
KO.US,D,19850205,000000,0.9094,0.9164,0.9094,0.9133,42975092,0
KO.US,D,19850206,000000,0.9133,0.9202,0.9094,0.9133,22757836,0
KO.US,D,19850207,000000,0.9133,0.9202,0.9133,0.9164,24433663,0
KO.US,D,19850208,000000,0.9202,0.9239,0.9164,0.9239,19982650,0
KO.US,D,19850211,000000,0.9239,0.9239,0.9094,0.9164,19238581,0
KO.US,D,19850212,000000,0.9094,0.9164,0.9054,0.9094,11764360,0
KO.US,D,19850213,000000,0.9054,0.9164,0.8988,0.9094,38865953,0
KO.US,D,19850214,000000,0.9202,0.9239,0.9133,0.9164,33047454,0
KO.US,D,19850215,000000,0.9164,0.9272,0.9164,0.9202,23904100,0
KO.US,D,19850219,000000,0.9164,0.9272,0.9133,0.9239,8298735,0
KO.US,D,19850220,000000,0.9239,0.9309,0.9133,0.9202,11583365,0
KO.US,D,19850221,000000,0.9202,0.9309,0.9164,0.9272,12957550,0
KO.US,D,19850222,000000,0.9272,0.9309,0.9239,0.9272,16309217,0
KO.US,D,19850225,000000,0.9272,0.9379,0.9272,0.9346,15229984,0
KO.US,D,19850226,000000,0.9346,0.9452,0.9346,0.9452,24983335,0
KO.US,D,19850227,000000,0.9452,0.9486,0.9379,0.9418,22268489,0
KO.US,D,19850228,000000,0.9418,0.9486,0.9418,0.9486,24286193,0
KO.US,D,19850301,000000,0.9526,0.9739,0.9486,0.9702,33181522,0
KO.US,D,19850304,000000,0.9739,0.9992,0.9702,0.9845,22938825,0
KO.US,D,19850305,000000,0.981,0.9845,0.9702,0.981,35286368,0
KO.US,D,19850306,000000,0.9739,0.981,0.9739,0.9773,20130125,0
KO.US,D,19850307,000000,0.9739,0.981,0.9702,0.981,15377459,0
KO.US,D,19850308,000000,0.981,0.9953,0.981,0.9845,57105738,0
KO.US,D,19850311,000000,0.9702,0.981,0.9667,0.981,21055181,0
KO.US,D,19850312,000000,0.9702,0.9739,0.9667,0.9702,20947932,0
KO.US,D,19850313,000000,0.9702,0.9739,0.9633,0.9633,31391728,0
KO.US,D,19850314,000000,0.9667,0.9773,0.9595,0.9633,14539537,0
KO.US,D,19850315,000000,0.9633,0.9702,0.9486,0.9486,26659177,0
KO.US,D,19850318,000000,0.9526,0.9557,0.9486,0.9486,17080098,0
KO.US,D,19850319,000000,0.9526,0.981,0.9486,0.9739,29474575,0
KO.US,D,19850320,000000,0.9773,0.9992,0.9739,0.9917,27778626,0
KO.US,D,19850321,000000,0.9917,1.0024,0.9881,0.9992,20612760,0
KO.US,D,19850322,000000,1.0024,1.0061,0.9917,0.9953,19292208,0
KO.US,D,19850325,000000,0.9917,0.9992,0.9917,0.9992,11228090,0
KO.US,D,19850326,000000,0.9992,1.0131,0.9953,1.0096,14901518,0
KO.US,D,19850327,000000,1.0131,1.0346,1.0131,1.0313,18729125,0
KO.US,D,19850328,000000,1.0346,1.0421,1.0313,1.0346,18152637,0
KO.US,D,19850329,000000,1.0381,1.0487,1.0346,1.0454,14955150,0
KO.US,D,19850401,000000,1.0421,1.0487,1.0421,1.0454,16121525,0
KO.US,D,19850402,000000,1.0454,1.0454,1.0346,1.0346,9739948,0
KO.US,D,19850403,000000,1.0313,1.0346,1.0166,1.0237,9203678,0
KO.US,D,19850404,000000,1.0237,1.0237,1.0166,1.0237,23146629,0
KO.US,D,19850408,000000,1.0275,1.0313,1.0096,1.0131,10859406,0
KO.US,D,19850409,000000,1.0166,1.0313,1.0131,1.0237,9250613,0
KO.US,D,19850410,000000,1.0275,1.0346,1.0237,1.0275,6066523,0
KO.US,D,19850411,000000,1.0313,1.0346,1.0237,1.0237,12159855,0
KO.US,D,19850412,000000,1.0275,1.0313,1.0205,1.0275,8345657,0
KO.US,D,19850415,000000,1.0275,1.0381,1.0237,1.0313,9679621,0
KO.US,D,19850416,000000,1.0346,1.0421,1.0237,1.0421,8975769,0
KO.US,D,19850417,000000,1.0421,1.0421,1.0381,1.0421,8915441,0
KO.US,D,19850418,000000,1.0528,1.0562,1.0421,1.0454,18179449,0
KO.US,D,19850419,000000,1.0421,1.0669,1.0381,1.0669,25579935,0
KO.US,D,19850422,000000,1.0669,1.0776,1.0633,1.0669,23662780,0
KO.US,D,19850423,000000,1.0596,1.0596,1.0454,1.0454,37719679,0
KO.US,D,19850424,000000,1.0346,1.0346,1.0131,1.0275,47332267,0
KO.US,D,19850425,000000,1.0313,1.0346,1.0096,1.0131,103338655,0
KO.US,D,19850426,000000,1.0166,1.0346,1.0166,1.0237,37612421,0
KO.US,D,19850429,000000,1.0237,1.0237,1.0166,1.0166,13909425,0
KO.US,D,19850430,000000,1.0166,1.0237,1.0131,1.0205,28267970,0
KO.US,D,19850501,000000,1.0237,1.0237,1.0024,1.0024,23810255,0
KO.US,D,19850502,000000,0.9992,1.0024,0.9917,0.9953,15645588,0
KO.US,D,19850503,000000,0.9992,1.0061,0.9845,0.9881,21598153,0
KO.US,D,19850506,000000,0.9881,0.9917,0.9845,0.9917,19070996,0
KO.US,D,19850507,000000,0.9992,1.0205,0.9953,1.0166,25794445,0
KO.US,D,19850508,000000,1.0166,1.0166,1.0024,1.0024,19178252,0
KO.US,D,19850509,000000,1.0061,1.0096,1.0024,1.0061,9927638,0
KO.US,D,19850510,000000,1.0061,1.0096,0.9881,0.9953,47151277,0
KO.US,D,19850513,000000,0.9992,1.0024,0.9917,0.9953,27128405,0
KO.US,D,19850514,000000,0.9992,1.0024,0.9953,0.9992,16362840,0
KO.US,D,19850515,000000,1.0061,1.0237,1.0061,1.0166,21041774,0
KO.US,D,19850516,000000,1.0205,1.0237,1.0166,1.0205,9605881,0
KO.US,D,19850517,000000,1.0205,1.0454,1.0205,1.0346,15048993,0
KO.US,D,19850520,000000,1.0454,1.0487,1.0346,1.0346,22851680,0
KO.US,D,19850521,000000,1.0313,1.0346,1.0166,1.0205,25057073,0
KO.US,D,19850522,000000,1.0096,1.0131,1.0061,1.0131,19406163,0
KO.US,D,19850523,000000,1.0096,1.0131,1.0024,1.0061,17207469,0
KO.US,D,19850524,000000,1.0061,1.0061,1.0024,1.0061,11020290,0
KO.US,D,19850528,000000,1.0061,1.0096,0.9845,0.9917,13869202,0
KO.US,D,19850529,000000,0.9917,0.9953,0.9881,0.9953,23589046,0
KO.US,D,19850530,000000,0.9953,0.9992,0.9917,0.9953,16550542,0
KO.US,D,19850531,000000,0.9953,1.0131,0.9953,1.0131,53626702,0
KO.US,D,19850603,000000,1.0166,1.0237,1.0096,1.0166,29126003,0
KO.US,D,19850604,000000,1.0313,1.0487,1.0313,1.0487,52768672,0
KO.US,D,19850605,000000,1.0596,1.074,1.0596,1.0669,56267817,0
KO.US,D,19850606,000000,1.0669,1.0669,1.0528,1.0562,32598328,0
KO.US,D,19850607,000000,1.0596,1.0596,1.0421,1.0454,30252165,0
KO.US,D,19850610,000000,1.0346,1.0346,1.0205,1.0237,115505207,0
KO.US,D,19850611,000000,1.0381,1.0381,0.9917,1.0381,60604871,0
KO.US,D,19850612,000000,1.0237,1.0313,1.0205,1.0313,20458594,0
KO.US,D,19850613,000000,1.0275,1.0346,1.0237,1.0313,17542633,0
KO.US,D,19850614,000000,1.0313,1.0313,1.0237,1.0313,6958063,0
KO.US,D,19850617,000000,1.0313,1.0313,1.0237,1.0275,10410280,0
KO.US,D,19850618,000000,1.0313,1.0346,1.0275,1.0346,14425584,0
KO.US,D,19850619,000000,1.0313,1.0313,1.0205,1.0237,16054493,0
KO.US,D,19850620,000000,1.0313,1.0313,1.0166,1.0237,17710216,0
KO.US,D,19850621,000000,1.0237,1.0421,1.0237,1.0421,33215037,0
KO.US,D,19850624,000000,1.0313,1.0381,1.0275,1.0346,11690619,0
KO.US,D,19850625,000000,1.0381,1.0487,1.0346,1.0381,45958077,0
KO.US,D,19850626,000000,1.0421,1.0421,1.0346,1.0421,21397054,0
KO.US,D,19850627,000000,1.0421,1.0454,1.0381,1.0381,29420951,0
KO.US,D,19850628,000000,1.0381,1.0381,1.0346,1.0346,20860791,0
KO.US,D,19850701,000000,1.0346,1.0346,1.0166,1.0205,19627374,0
KO.US,D,19850702,000000,1.0205,1.0205,1.0166,1.0205,28301490,0
KO.US,D,19850703,000000,1.0166,1.0166,1.0061,1.0061,38564299,0
KO.US,D,19850705,000000,1.0061,1.0061,1.0024,1.0061,15974051,0
KO.US,D,19850708,000000,1.0061,1.0166,1.0024,1.0166,52366474,0
KO.US,D,19850709,000000,1.0346,1.0528,1.0275,1.0454,53231204,0
KO.US,D,19850710,000000,1.0528,1.0848,1.0528,1.0812,96843116,0
KO.US,D,19850711,000000,1.0848,1.1172,1.0812,1.1136,88336578,0
KO.US,D,19850712,000000,1.0956,1.1028,1.092,1.0989,45508961,0
KO.US,D,19850715,000000,1.0989,1.0989,1.0812,1.0812,23501905,0
KO.US,D,19850716,000000,1.0848,1.0989,1.0812,1.0989,21893103,0
KO.US,D,19850717,000000,1.1096,1.1136,1.0989,1.1028,18058790,0
KO.US,D,19850718,000000,1.1028,1.1028,1.092,1.0989,27369728,0
KO.US,D,19850719,000000,1.1028,1.1096,1.0989,1.1096,36942096,0
KO.US,D,19850722,000000,1.1064,1.1064,1.092,1.0956,18112417,0
KO.US,D,19850723,000000,1.0956,1.0989,1.0706,1.0776,24018060,0
KO.US,D,19850724,000000,1.0669,1.0706,1.0596,1.0706,27443467,0
KO.US,D,19850725,000000,1.0706,1.0848,1.0669,1.0669,24413556,0
KO.US,D,19850726,000000,1.0706,1.0706,1.0596,1.0669,14137339,0
KO.US,D,19850729,000000,1.0633,1.0633,1.0528,1.0528,21826063,0
KO.US,D,19850730,000000,1.0596,1.0633,1.0562,1.0633,14599866,0
KO.US,D,19850731,000000,1.0669,1.0848,1.0669,1.0776,23495197,0
KO.US,D,19850801,000000,1.0848,1.1028,1.0812,1.0989,12716237,0
KO.US,D,19850802,000000,1.0989,1.0989,1.0848,1.0848,13071509,0
KO.US,D,19850805,000000,1.0812,1.0812,1.0669,1.0706,10691821,0
KO.US,D,19850806,000000,1.0669,1.0706,1.0562,1.0596,12360953,0
KO.US,D,19850807,000000,1.0596,1.0633,1.0596,1.0633,12360953,0
KO.US,D,19850808,000000,1.0669,1.0669,1.0596,1.0669,15062398,0
KO.US,D,19850809,000000,1.0706,1.0706,1.0633,1.0633,15732736,0
KO.US,D,19850812,000000,1.0669,1.0706,1.0633,1.0706,60645096,0
KO.US,D,19850813,000000,1.0706,1.0706,1.0633,1.0669,6053116,0
KO.US,D,19850814,000000,1.0706,1.0776,1.0706,1.0706,11214683,0
KO.US,D,19850815,000000,1.074,1.074,1.0596,1.0669,11596775,0
KO.US,D,19850816,000000,1.0633,1.0706,1.0633,1.0706,16966149,0
KO.US,D,19850819,000000,1.0706,1.0812,1.0706,1.074,7983678,0
KO.US,D,19850820,000000,1.074,1.074,1.0706,1.074,9780173,0
KO.US,D,19850821,000000,1.074,1.0776,1.0706,1.0776,12622383,0
KO.US,D,19850822,000000,1.074,1.074,1.0633,1.0633,7574774,0
KO.US,D,19850823,000000,1.0633,1.0669,1.0596,1.0633,5309041,0
KO.US,D,19850826,000000,1.0596,1.0633,1.0562,1.0596,14110521,0
KO.US,D,19850827,000000,1.0633,1.0633,1.0596,1.0596,9780173,0
KO.US,D,19850828,000000,1.0633,1.074,1.0596,1.074,13071509,0
KO.US,D,19850829,000000,1.074,1.0776,1.0706,1.074,10892922,0
KO.US,D,19850830,000000,1.074,1.074,1.0633,1.0669,6756961,0
KO.US,D,19850903,000000,1.0706,1.074,1.0669,1.0706,8902030,0
KO.US,D,19850904,000000,1.0706,1.0776,1.0706,1.074,12461508,0
KO.US,D,19850905,000000,1.074,1.074,1.0633,1.0669,32095576,0
KO.US,D,19850906,000000,1.0669,1.0706,1.0454,1.0487,27946220,0
KO.US,D,19850909,000000,1.0562,1.0562,1.0205,1.0313,155014683,0
KO.US,D,19850910,000000,1.0131,1.0313,1.0061,1.0131,41480253,0
KO.US,D,19850911,000000,1.0131,1.0205,1.0131,1.0131,22375748,0
KO.US,D,19850912,000000,1.0131,1.0205,1.0131,1.0166,14914925,0
KO.US,D,19850913,000000,1.0166,1.0205,1.0131,1.0205,19426273,0
KO.US,D,19850916,000000,1.0205,1.0205,1.0166,1.0205,10356653,0
KO.US,D,19850917,000000,1.0237,1.0237,1.0166,1.0205,14371954,0
KO.US,D,19850918,000000,1.0166,1.0237,1.0166,1.0205,17033184,0
KO.US,D,19850919,000000,1.0166,1.0237,1.0166,1.0205,15028879,0
KO.US,D,19850920,000000,1.0205,1.0205,1.0096,1.0096,16979556,0
KO.US,D,19850923,000000,1.0237,1.0381,1.0237,1.0381,51649215,0
KO.US,D,19850924,000000,1.0421,1.0487,1.0421,1.0421,28690280,0
KO.US,D,19850925,000000,1.0454,1.0487,1.0421,1.0454,9532148,0
KO.US,D,19850926,000000,1.0454,1.0528,1.0454,1.0487,48250626,0
KO.US,D,19850930,000000,1.0421,1.0421,1.0346,1.0421,12179965,0
KO.US,D,19851001,000000,1.0421,1.0454,1.0381,1.0454,16758342,0
KO.US,D,19851002,000000,1.0454,1.0454,1.0381,1.0381,18360442,0
KO.US,D,19851003,000000,1.0381,1.0528,1.0381,1.0421,14559649,0
KO.US,D,19851004,000000,1.0421,1.0454,1.0381,1.0381,13366452,0
KO.US,D,19851007,000000,1.0421,1.0487,1.0381,1.0454,19607261,0
KO.US,D,19851008,000000,1.0421,1.0454,1.0313,1.0381,8251813,0
KO.US,D,19851009,000000,1.0381,1.0421,1.0313,1.0381,17616373,0
KO.US,D,19851010,000000,1.0346,1.0454,1.0346,1.0421,75137708,0
KO.US,D,19851011,000000,1.0421,1.0528,1.0421,1.0487,13406678,0
KO.US,D,19851014,000000,1.0454,1.0562,1.0454,1.0562,12293918,0
KO.US,D,19851015,000000,1.0596,1.0633,1.0528,1.0596,17670002,0
KO.US,D,19851016,000000,1.0596,1.0633,1.0562,1.0596,10349950,0
KO.US,D,19851017,000000,1.0633,1.0633,1.0562,1.0633,17596256,0
KO.US,D,19851018,000000,1.0596,1.0633,1.0562,1.0596,15491408,0
KO.US,D,19851021,000000,1.0596,1.0596,1.0528,1.0562,7353562,0
KO.US,D,19851022,000000,1.0562,1.0633,1.0562,1.0596,7675319,0
KO.US,D,19851023,000000,1.0596,1.0633,1.0596,1.0633,6756961,0
KO.US,D,19851024,000000,1.0669,1.074,1.0633,1.0633,18467698,0
KO.US,D,19851025,000000,1.0596,1.0669,1.0596,1.0633,6944666,0
KO.US,D,19851028,000000,1.0633,1.0633,1.0596,1.0633,5617401,0
KO.US,D,19851029,000000,1.0633,1.074,1.0633,1.074,18474398,0
KO.US,D,19851030,000000,1.0812,1.0812,1.074,1.0776,16409770,0
KO.US,D,19851031,000000,1.074,1.074,1.0669,1.0669,8137850,0
KO.US,D,19851101,000000,1.0669,1.0882,1.0669,1.0848,24259379,0
KO.US,D,19851104,000000,1.0848,1.0882,1.0812,1.0882,25358727,0
KO.US,D,19851105,000000,1.0882,1.1136,1.0882,1.1096,20203858,0
KO.US,D,19851106,000000,1.1136,1.1172,1.1064,1.1136,37464958,0
KO.US,D,19851107,000000,1.1172,1.1244,1.1096,1.1136,43645429,0
KO.US,D,19851108,000000,1.1136,1.1277,1.1096,1.1244,24581137,0
KO.US,D,19851111,000000,1.1277,1.1386,1.1203,1.1386,26665880,0
KO.US,D,19851112,000000,1.1386,1.1527,1.1351,1.1493,27570829,0
KO.US,D,19851113,000000,1.1459,1.1566,1.1421,1.1527,15940536,0
KO.US,D,19851114,000000,1.1527,1.1852,1.1527,1.1814,27664676,0
KO.US,D,19851115,000000,1.1814,1.1995,1.1782,1.1814,47942266,0
KO.US,D,19851118,000000,1.1814,1.1919,1.1814,1.1889,37096269,0
KO.US,D,19851119,000000,1.1919,1.1959,1.1852,1.1889,14244589,0
KO.US,D,19851120,000000,1.1889,1.1889,1.1852,1.1889,6716745,0
KO.US,D,19851121,000000,1.1919,1.2135,1.1889,1.2135,21464084,0
KO.US,D,19851122,000000,1.2027,1.2316,1.2027,1.2245,23575642,0
KO.US,D,19851125,000000,1.2135,1.221,1.2135,1.2135,8513242,0
KO.US,D,19851126,000000,1.2135,1.2352,1.2135,1.2352,12086119,0
KO.US,D,19851127,000000,1.2316,1.2638,1.2316,1.2529,34153503,0
KO.US,D,19851129,000000,1.2529,1.2568,1.2389,1.2422,8325546,0
KO.US,D,19851202,000000,1.2389,1.2389,1.2245,1.2245,16758342,0
KO.US,D,19851203,000000,1.2245,1.2494,1.2245,1.2281,21598153,0
KO.US,D,19851204,000000,1.2281,1.2494,1.2281,1.2459,21557934,0
KO.US,D,19851205,000000,1.2494,1.2675,1.2494,1.2568,21933313,0
KO.US,D,19851206,000000,1.2529,1.2529,1.2422,1.2459,18863189,0
KO.US,D,19851209,000000,1.2459,1.2675,1.2422,1.2638,26062574,0
KO.US,D,19851210,000000,1.2638,1.2783,1.2638,1.2747,33013936,0
KO.US,D,19851211,000000,1.2747,1.2923,1.2747,1.2855,35802519,0
KO.US,D,19851212,000000,1.289,1.289,1.2638,1.2638,17509117,0
KO.US,D,19851213,000000,1.271,1.2923,1.271,1.2855,24802352,0
KO.US,D,19851216,000000,1.289,1.3177,1.271,1.3141,49383481,0
KO.US,D,19851217,000000,1.3141,1.3141,1.2996,1.2996,22543324,0
KO.US,D,19851218,000000,1.2996,1.3177,1.2855,1.2923,37780008,0
KO.US,D,19851219,000000,1.2963,1.3031,1.2747,1.2783,29079077,0
KO.US,D,19851220,000000,1.2817,1.289,1.2638,1.2638,37015832,0
KO.US,D,19851223,000000,1.2638,1.2638,1.2459,1.2529,16630983,0
KO.US,D,19851224,000000,1.2529,1.2529,1.2422,1.2459,8861817,0
KO.US,D,19851226,000000,1.2459,1.2529,1.2459,1.2459,6817295,0
KO.US,D,19851227,000000,1.2529,1.2638,1.2529,1.2601,13037996,0
KO.US,D,19851230,000000,1.2638,1.271,1.2529,1.2675,10128750,0
KO.US,D,19851231,000000,1.2675,1.2747,1.2601,1.2601,10376770,0
KO.US,D,19860102,000000,1.2601,1.2675,1.2352,1.2422,17106920,0
KO.US,D,19860103,000000,1.2494,1.2529,1.2389,1.2459,7434005,0
KO.US,D,19860106,000000,1.2529,1.2529,1.2389,1.2459,7527846,0
KO.US,D,19860107,000000,1.2494,1.2675,1.2459,1.2675,16382959,0
KO.US,D,19860108,000000,1.2675,1.2675,1.2281,1.2281,22469583,0
KO.US,D,19860109,000000,1.2104,1.2281,1.1995,1.2173,24916308,0
KO.US,D,19860110,000000,1.221,1.221,1.2065,1.2135,10879518,0
KO.US,D,19860113,000000,1.2104,1.2135,1.1889,1.1959,12481618,0
KO.US,D,19860114,000000,1.1959,1.1959,1.1814,1.1919,28214348,0
KO.US,D,19860115,000000,1.1919,1.1959,1.1889,1.1919,21437279,0
KO.US,D,19860116,000000,1.1919,1.1919,1.1707,1.1919,32953605,0
KO.US,D,19860117,000000,1.1919,1.2027,1.1889,1.1995,34629445,0
KO.US,D,19860120,000000,1.1919,1.1995,1.1782,1.1852,10376770,0
KO.US,D,19860121,000000,1.1919,1.1919,1.1673,1.1744,9398082,0
KO.US,D,19860122,000000,1.1744,1.1782,1.1459,1.1493,13627887,0
KO.US,D,19860123,000000,1.1493,1.1814,1.1493,1.1782,15417679,0
KO.US,D,19860124,000000,1.1782,1.2027,1.1673,1.1959,20766940,0
KO.US,D,19860127,000000,1.1995,1.2027,1.1919,1.1959,11248202,0
KO.US,D,19860128,000000,1.2027,1.2173,1.1959,1.2173,21128917,0
KO.US,D,19860129,000000,1.221,1.2601,1.221,1.2389,24192345,0
KO.US,D,19860130,000000,1.2389,1.2389,1.2281,1.2316,19138034,0
KO.US,D,19860131,000000,1.2316,1.2568,1.2316,1.2494,24527508,0
KO.US,D,19860203,000000,1.2494,1.271,1.2459,1.2675,18802865,0
KO.US,D,19860204,000000,1.2675,1.2855,1.2638,1.2783,24721906,0
KO.US,D,19860205,000000,1.2747,1.2783,1.2638,1.2747,16242182,0
KO.US,D,19860206,000000,1.2747,1.2783,1.2601,1.271,23548824,0
KO.US,D,19860207,000000,1.2601,1.271,1.2281,1.2638,33644049,0
KO.US,D,19860210,000000,1.2675,1.2783,1.2638,1.2783,11596775,0
KO.US,D,19860211,000000,1.2783,1.2783,1.2601,1.271,9512035,0
KO.US,D,19860212,000000,1.271,1.271,1.2568,1.2601,8137850,0
KO.US,D,19860213,000000,1.2638,1.2747,1.2281,1.2747,13225684,0
KO.US,D,19860214,000000,1.2747,1.2855,1.2675,1.2817,19734625,0
KO.US,D,19860218,000000,1.2855,1.3141,1.2817,1.3141,17857690,0
KO.US,D,19860219,000000,1.3141,1.3141,1.289,1.289,16295810,0
KO.US,D,19860220,000000,1.2923,1.35,1.289,1.3461,23495197,0
KO.US,D,19860221,000000,1.3532,1.3676,1.3424,1.3676,40126178,0
KO.US,D,19860224,000000,1.3641,1.3749,1.3569,1.3714,19734625,0
KO.US,D,19860225,000000,1.3676,1.3714,1.3532,1.3676,14519428,0
KO.US,D,19860226,000000,1.3676,1.3924,1.3641,1.3784,16349440,0
KO.US,D,19860227,000000,1.3924,1.4643,1.3893,1.4535,26143015,0
KO.US,D,19860228,000000,1.4572,1.4572,1.4288,1.4357,17670002,0
KO.US,D,19860303,000000,1.4357,1.4357,1.4108,1.4142,12736345,0
KO.US,D,19860304,000000,1.4032,1.432,1.4001,1.4032,22181344,0
KO.US,D,19860305,000000,1.4001,1.4142,1.3924,1.4108,20036277,0
KO.US,D,19860306,000000,1.4178,1.4465,1.4178,1.4393,18286704,0
KO.US,D,19860307,000000,1.4428,1.4824,1.4428,1.4717,18119116,0
KO.US,D,19860310,000000,1.4893,1.4931,1.4535,1.4893,20539031,0
KO.US,D,19860311,000000,1.4966,1.5038,1.4824,1.4966,17918026,0
KO.US,D,19860312,000000,1.4931,1.5612,1.4893,1.5288,25150920,0
KO.US,D,19860313,000000,1.5146,1.5576,1.5146,1.5538,21055181,0
KO.US,D,19860314,000000,1.5576,1.6393,1.5576,1.6223,46909955,0
KO.US,D,19860317,000000,1.5897,1.5966,1.5576,1.5897,34200427,0
KO.US,D,19860318,000000,1.5749,1.618,1.5718,1.5966,33939001,0
KO.US,D,19860319,000000,1.6004,1.618,1.5859,1.6073,25693894,0
KO.US,D,19860320,000000,1.6073,1.618,1.5966,1.6037,23649368,0
KO.US,D,19860321,000000,1.6073,1.6223,1.5395,1.5433,52601091,0
KO.US,D,19860324,000000,1.5576,1.5791,1.5576,1.5644,27664676,0
KO.US,D,19860325,000000,1.5683,1.5683,1.5504,1.5504,13292714,0
KO.US,D,19860326,000000,1.5576,1.5897,1.5576,1.5791,18233078,0
KO.US,D,19860327,000000,1.5931,1.6037,1.5718,1.5827,18769350,0
KO.US,D,19860331,000000,1.5897,1.6073,1.5683,1.5718,13440194,0
KO.US,D,19860401,000000,1.5683,1.5683,1.5324,1.536,22174644,0
KO.US,D,19860402,000000,1.5253,1.5538,1.5181,1.5504,23522013,0
KO.US,D,19860403,000000,1.5504,1.5827,1.5,1.5146,21417164,0
KO.US,D,19860404,000000,1.5146,1.536,1.4679,1.4931,20914414,0
KO.US,D,19860407,000000,1.4824,1.5038,1.4717,1.4893,14224487,0
KO.US,D,19860408,000000,1.5109,1.5395,1.5,1.5324,22268489,0
KO.US,D,19860409,000000,1.5504,1.5538,1.4751,1.5,24152130,0
KO.US,D,19860410,000000,1.5038,1.5217,1.4931,1.5075,25533012,0
KO.US,D,19860411,000000,1.5146,1.5217,1.4824,1.4966,23723104,0
KO.US,D,19860414,000000,1.5038,1.5538,1.4931,1.5504,33603831,0
KO.US,D,19860415,000000,1.5468,1.5749,1.5395,1.5612,25486088,0
KO.US,D,19860416,000000,1.5897,1.6393,1.5791,1.6393,33530091,0
KO.US,D,19860417,000000,1.6542,1.7295,1.6542,1.7188,42291354,0
KO.US,D,19860418,000000,1.7188,1.7188,1.6865,1.6865,44463244,0
KO.US,D,19860421,000000,1.7006,1.7509,1.6935,1.7469,27148513,0
KO.US,D,19860422,000000,1.7722,1.79,1.7257,1.7544,46326767,0
KO.US,D,19860423,000000,1.7295,1.7509,1.7079,1.7469,17562744,0
KO.US,D,19860424,000000,1.7544,1.7579,1.7149,1.7295,18454294,0
KO.US,D,19860425,000000,1.7295,1.7295,1.6827,1.7221,24319708,0
KO.US,D,19860428,000000,1.7257,1.7544,1.7221,1.7544,24520803,0
KO.US,D,19860429,000000,1.7469,1.7509,1.7079,1.7188,18132536,0
KO.US,D,19860430,000000,1.7149,1.7221,1.6393,1.6649,31096785,0
KO.US,D,19860501,000000,1.6613,1.6895,1.6504,1.6865,33288775,0
KO.US,D,19860502,000000,1.6935,1.7079,1.6649,1.6681,25579935,0
KO.US,D,19860505,000000,1.6721,1.6865,1.6254,1.6504,18863189,0
KO.US,D,19860506,000000,1.6542,1.6542,1.6037,1.6329,26960823,0
KO.US,D,19860507,000000,1.6329,1.6329,1.6004,1.6223,22080790,0
KO.US,D,19860508,000000,1.6286,1.6286,1.6112,1.6254,17576148,0
KO.US,D,19860509,000000,1.6146,1.618,1.5966,1.6112,16892408,0
KO.US,D,19860512,000000,1.6112,1.6329,1.6073,1.6254,16027675,0
KO.US,D,19860513,000000,1.6286,1.6393,1.6223,1.6362,17743736,0
KO.US,D,19860514,000000,1.6393,1.6758,1.6286,1.6721,30292383,0
KO.US,D,19860515,000000,1.6613,1.6613,1.6073,1.6112,27597641,0
KO.US,D,19860516,000000,1.618,1.618,1.5897,1.5966,27986433,0
KO.US,D,19860519,000000,1.6073,1.6073,1.5612,1.5718,24132015,0
KO.US,D,19860520,000000,1.5683,1.5897,1.5612,1.5897,23830368,0
KO.US,D,19860521,000000,1.5931,1.5931,1.5749,1.5791,18172746,0
KO.US,D,19860522,000000,1.5859,1.6254,1.5791,1.6254,29414249,0
KO.US,D,19860523,000000,1.6286,1.6329,1.6112,1.618,17200767,0
KO.US,D,19860527,000000,1.6362,1.6827,1.6329,1.6827,33241848,0
KO.US,D,19860528,000000,1.6827,1.6972,1.6649,1.6935,28341710,0
KO.US,D,19860529,000000,1.6865,1.7403,1.6789,1.733,23180144,0
KO.US,D,19860530,000000,1.7295,1.733,1.7079,1.7295,22737722,0
KO.US,D,19860602,000000,1.7221,1.7221,1.6758,1.6935,17629772,0
KO.US,D,19860603,000000,1.6972,1.7188,1.6895,1.7079,26008950,0
KO.US,D,19860604,000000,1.7079,1.7079,1.6721,1.6865,15880204,0
KO.US,D,19860605,000000,1.6827,1.6972,1.6504,1.6865,31002929,0
KO.US,D,19860606,000000,1.6935,1.7114,1.6895,1.7114,22100906,0
KO.US,D,19860609,000000,1.7114,1.7114,1.6895,1.7006,26464777,0
KO.US,D,19860610,000000,1.6827,1.6972,1.6613,1.6865,29849959,0
