<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSTK.US,D,20140410,000000,67.22,67.931,61.062,61.292,365544,0
SSTK.US,D,20140411,000000,60.202,64.45,60.009,62.401,833089,0
SSTK.US,D,20140414,000000,63.388,64.1,61.08,62.041,366828,0
SSTK.US,D,20140415,000000,62.42,63.656,60.287,63.307,220646,0
SSTK.US,D,20140416,000000,63.675,65.642,63.241,64.837,277881,0
SSTK.US,D,20140417,000000,64.856,67.073,64.321,65.696,184326,0
SSTK.US,D,20140421,000000,65.623,66.25,64.773,65.9,109370,0
SSTK.US,D,20140422,000000,66.232,69.389,66.232,68.337,199690,0
SSTK.US,D,20140423,000000,68.318,68.698,67.774,68.318,270769,0
SSTK.US,D,20140424,000000,69.15,70.11,67.959,68.402,352843,0
SSTK.US,D,20140425,000000,68.318,68.42,64.441,64.903,834524,0
SSTK.US,D,20140428,000000,64.875,66.823,62.64,64.358,548995,0
SSTK.US,D,20140429,000000,64.616,67.552,64.412,67.266,319288,0
SSTK.US,D,20140430,000000,66.823,67.46,65.06,66.944,298497,0
SSTK.US,D,20140501,000000,67.127,73.424,67.127,69.342,422224,0
SSTK.US,D,20140502,000000,69.446,69.675,68.327,68.493,145237,0
SSTK.US,D,20140505,000000,67.747,67.747,66.12,67.21,399213,0
SSTK.US,D,20140506,000000,66.647,67.359,65.17,65.412,400892,0
SSTK.US,D,20140507,000000,65.623,66.341,62.089,63.045,691753,0
SSTK.US,D,20140508,000000,62.623,65.243,61.302,62.816,446137,0
SSTK.US,D,20140509,000000,56.594,62.179,55.404,62.179,928933,0
SSTK.US,D,20140512,000000,63.045,64.616,61.523,61.855,311628,0
SSTK.US,D,20140513,000000,61.717,61.939,58.413,59.963,675880,0
SSTK.US,D,20140514,000000,59.66,60.961,58.264,59.759,323459,0
SSTK.US,D,20140515,000000,59.354,60.129,57.452,60.009,351913,0
SSTK.US,D,20140516,000000,59.834,60.221,58.875,59.9,207127,0
SSTK.US,D,20140519,000000,59.585,61.496,59.585,60.617,174830,0
SSTK.US,D,20140520,000000,60.591,60.711,58.689,59.537,338234,0
SSTK.US,D,20140521,000000,59.613,60.767,58.901,59.622,155854,0
SSTK.US,D,20140522,000000,59.641,62.401,58.956,61.663,404499,0
SSTK.US,D,20140523,000000,61.589,64.765,61.302,64.571,260543,0
SSTK.US,D,20140527,000000,65.031,68.337,64.431,68.144,633430,0
SSTK.US,D,20140528,000000,68.153,68.153,62.993,63.037,321466,0
SSTK.US,D,20140529,000000,63.148,63.851,62.098,63.749,213694,0
SSTK.US,D,20140530,000000,63.905,64.109,58.404,60.046,437590,0
SSTK.US,D,20140602,000000,60.36,60.36,58.774,59.945,230825,0
SSTK.US,D,20140603,000000,59.556,60.626,58.478,59.344,275740,0
SSTK.US,D,20140604,000000,58.985,63.232,58.893,62.133,288466,0
SSTK.US,D,20140605,000000,62.005,65.29,61.967,64.654,398500,0
SSTK.US,D,20140606,000000,64.561,67.063,63.48,66.666,360045,0
SSTK.US,D,20140609,000000,66.37,68.392,66.37,68.172,311588,0
SSTK.US,D,20140610,000000,68.022,70.747,67.625,70.498,363076,0
SSTK.US,D,20140611,000000,70.054,72.926,70.054,72.031,397221,0
SSTK.US,D,20140612,000000,71.661,75.594,71.125,73.775,519620,0
SSTK.US,D,20140613,000000,73.737,73.737,70.498,73.471,569768,0
SSTK.US,D,20140616,000000,74.107,77.579,73.59,77.145,505468,0
SSTK.US,D,20140617,000000,76.767,78.41,76.064,76.933,227307,0
SSTK.US,D,20140618,000000,76.627,78.419,74.661,78.373,276654,0
SSTK.US,D,20140619,000000,78.474,78.474,75.954,77.117,238276,0
SSTK.US,D,20140620,000000,77.67,77.67,74.799,76.388,314516,0
SSTK.US,D,20140623,000000,76.702,77.218,74.974,75.779,290349,0
SSTK.US,D,20140624,000000,75.28,77.236,74.625,75.779,447379,0
SSTK.US,D,20140625,000000,75.345,80.173,75.345,79.841,446702,0
SSTK.US,D,20140626,000000,79.684,79.729,77.145,78.122,213203,0
SSTK.US,D,20140627,000000,77.81,79.444,76.637,76.942,1072676,0
SSTK.US,D,20140630,000000,76.987,78.216,75.944,76.608,374136,0
SSTK.US,D,20140701,000000,77.44,79.387,77.191,78.529,268119,0
SSTK.US,D,20140702,000000,78.667,80.127,78.103,78.769,249019,0
SSTK.US,D,20140703,000000,79.185,79.831,78.225,78.853,61648,0
SSTK.US,D,20140707,000000,78.722,78.722,76.121,76.295,131384,0
SSTK.US,D,20140708,000000,76.24,76.24,70.479,71.152,385176,0
SSTK.US,D,20140709,000000,71.539,72.307,69.889,71.272,232992,0
SSTK.US,D,20140710,000000,69.427,71.956,68.643,70.932,335089,0
SSTK.US,D,20140711,000000,70.977,71.596,69.324,70.996,186324,0
SSTK.US,D,20140714,000000,72.111,72.823,71.245,71.403,160107,0
SSTK.US,D,20140715,000000,71.291,72.196,69.483,69.917,137108,0
SSTK.US,D,20140716,000000,70.571,70.626,68.853,69.694,125039,0
SSTK.US,D,20140717,000000,69.261,70.616,68.291,68.521,134823,0
SSTK.US,D,20140718,000000,68.807,70.811,68.807,70.738,182627,0
SSTK.US,D,20140721,000000,70.368,71.891,70.063,70.396,207593,0
SSTK.US,D,20140722,000000,70.987,71.107,70.091,70.267,126733,0
SSTK.US,D,20140723,000000,70.821,72.37,69.527,69.815,189850,0
SSTK.US,D,20140724,000000,70.147,73.546,69.556,72.852,207495,0
SSTK.US,D,20140725,000000,71.9,71.91,69.998,71.041,112986,0
SSTK.US,D,20140728,000000,70.987,71.577,69.305,70.432,120544,0
SSTK.US,D,20140729,000000,70.479,74.873,70.441,73.932,224687,0
SSTK.US,D,20140730,000000,74.892,75.603,74.319,75.141,157243,0
SSTK.US,D,20140731,000000,73.913,74.782,71.744,71.956,160580,0
SSTK.US,D,20140801,000000,71.946,72.325,69.537,71.135,177456,0
SSTK.US,D,20140804,000000,71.549,73.654,71.005,73.368,143527,0
SSTK.US,D,20140805,000000,72.667,72.823,70.701,71.385,171133,0
SSTK.US,D,20140806,000000,70.479,73.747,70.414,70.469,214390,0
SSTK.US,D,20140807,000000,71.022,72.75,70.498,72.399,341826,0
SSTK.US,D,20140808,000000,68.318,71.956,67.405,70.323,366340,0
SSTK.US,D,20140811,000000,70.351,75.64,69.768,75.603,245570,0
SSTK.US,D,20140812,000000,74.606,75.612,72.75,73.121,177042,0
SSTK.US,D,20140813,000000,73.461,74.782,73.121,74.089,139739,0
SSTK.US,D,20140814,000000,74.218,75.188,73.988,74.549,121260,0
SSTK.US,D,20140815,000000,74.69,74.782,69.98,70.377,483890,0
SSTK.US,D,20140818,000000,71.218,72.253,70.534,71.539,209754,0
SSTK.US,D,20140819,000000,71.329,71.984,71.319,71.716,174216,0
SSTK.US,D,20140820,000000,71.422,71.422,69.261,69.796,308429,0
SSTK.US,D,20140821,000000,69.704,69.704,68.272,68.55,243401,0
SSTK.US,D,20140822,000000,68.254,68.899,67.35,67.931,331733,0
SSTK.US,D,20140825,000000,68.402,68.587,66.341,66.832,195209,0
SSTK.US,D,20140826,000000,66.889,67.377,65.808,66.656,292733,0
SSTK.US,D,20140827,000000,66.935,67.201,65.05,65.483,237269,0
SSTK.US,D,20140828,000000,64.376,65.328,64.147,64.211,207729,0
SSTK.US,D,20140829,000000,64.174,66.012,63.978,65.366,213007,0
SSTK.US,D,20140902,000000,65.79,69.694,65.677,69.427,293304,0
SSTK.US,D,20140903,000000,69.97,69.97,67.275,67.432,221962,0
SSTK.US,D,20140904,000000,67.803,67.893,65.742,66.056,267451,0
SSTK.US,D,20140905,000000,65.752,67.902,64.921,67.709,222597,0
SSTK.US,D,20140908,000000,67.774,70.46,67.774,69.834,341474,0
SSTK.US,D,20140909,000000,69.656,70.847,68.272,68.493,216226,0
SSTK.US,D,20140910,000000,68.698,70.128,68.144,69.398,114830,0
SSTK.US,D,20140911,000000,68.853,70.035,68.679,69.87,115909,0
SSTK.US,D,20140912,000000,70.045,70.045,68.446,68.816,113629,0
SSTK.US,D,20140915,000000,68.559,68.559,64.431,65.337,211566,0
SSTK.US,D,20140916,000000,64.977,67.377,64.958,66.944,244772,0
SSTK.US,D,20140917,000000,67.045,68.779,66.656,67.83,151132,0
SSTK.US,D,20140918,000000,68.098,68.993,67.672,68.014,226538,0
SSTK.US,D,20140919,000000,68.652,68.788,65.78,66.611,495860,0
SSTK.US,D,20140922,000000,66.214,67.368,64.977,66.889,294507,0
SSTK.US,D,20140923,000000,66.602,67.46,65.319,65.567,172427,0
SSTK.US,D,20140924,000000,65.825,68.816,65.078,68.383,198593,0
SSTK.US,D,20140925,000000,68.281,68.606,66.351,66.426,441549,0
SSTK.US,D,20140926,000000,66.666,67.821,66.398,67.35,203391,0
SSTK.US,D,20140929,000000,66.473,69.464,66.315,67.757,212847,0
SSTK.US,D,20140930,000000,67.893,68.004,65.89,65.9,324080,0
SSTK.US,D,20141001,000000,65.677,66.332,64.644,65.567,342873,0
SSTK.US,D,20141002,000000,65.687,67.036,64.248,66.889,177855,0
SSTK.US,D,20141003,000000,67.83,70.387,67.691,68.807,345372,0
SSTK.US,D,20141006,000000,69.103,69.103,65.207,65.29,463540,0
SSTK.US,D,20141007,000000,65.096,65.66,64.302,64.393,482512,0
SSTK.US,D,20141008,000000,64.184,65.309,62.392,64.829,345532,0
SSTK.US,D,20141009,000000,65.115,65.474,62.575,64.393,302385,0
SSTK.US,D,20141010,000000,64.016,65.235,60.259,60.406,368262,0
SSTK.US,D,20141013,000000,60.463,61.957,57.471,60.25,488320,0
SSTK.US,D,20141014,000000,61.91,62.187,59.438,60.306,420686,0
SSTK.US,D,20141015,000000,58.985,62.041,58.163,62.005,316986,0
SSTK.US,D,20141016,000000,61.146,65.17,59.825,64.606,330305,0
SSTK.US,D,20141017,000000,65.668,66.389,63.868,64.507,294866,0
SSTK.US,D,20141020,000000,64.266,66.351,63.48,66.324,305213,0
SSTK.US,D,20141021,000000,67.21,68.474,66.565,68.272,419641,0
SSTK.US,D,20141022,000000,68.327,69.187,65.474,65.596,304251,0
SSTK.US,D,20141023,000000,66.278,68.698,65.548,67.838,235720,0
SSTK.US,D,20141024,000000,68.135,68.402,65.844,66.315,229549,0
SSTK.US,D,20141027,000000,66.03,67.497,65.013,67.266,270390,0
SSTK.US,D,20141028,000000,67.526,69.556,66.842,68.661,254659,0
SSTK.US,D,20141029,000000,68.374,68.844,66.214,67.516,152599,0
SSTK.US,D,20141030,000000,66.88,70.091,66.611,69.758,183494,0
SSTK.US,D,20141031,000000,71.466,72.084,70.747,71.79,286545,0
SSTK.US,D,20141103,000000,72.234,72.234,69.204,70.313,289490,0
SSTK.US,D,20141104,000000,70.026,71.946,69.934,71.088,284773,0
SSTK.US,D,20141105,000000,71.457,71.549,68.465,69.483,352286,0
SSTK.US,D,20141106,000000,69.361,69.934,67.95,69.159,511049,0
SSTK.US,D,20141107,000000,68.54,73.359,67.848,73.102,658829,0
SSTK.US,D,20141110,000000,72.935,74.671,72.519,74.477,501896,0
SSTK.US,D,20141111,000000,73.857,75.686,72.926,75.464,388117,0
SSTK.US,D,20141112,000000,75.141,77.062,74.717,76.683,303185,0
SSTK.US,D,20141113,000000,76.923,77.606,74.782,75.188,343500,0
SSTK.US,D,20141114,000000,74.568,74.568,70.626,73.285,378541,0
SSTK.US,D,20141117,000000,73.424,73.766,69.537,69.63,350114,0
SSTK.US,D,20141118,000000,70.035,71.873,68.927,69.187,242062,0
SSTK.US,D,20141119,000000,68.984,69.093,66.297,66.565,278214,0
SSTK.US,D,20141120,000000,66.037,67.597,64.329,66.158,289275,0
SSTK.US,D,20141121,000000,67.377,67.597,65.596,66.242,362596,0
SSTK.US,D,20141124,000000,66.278,67.95,65.3,67.738,400255,0
SSTK.US,D,20141125,000000,67.921,68.871,67.377,68.365,307886,0
SSTK.US,D,20141126,000000,68.531,69.169,68.088,68.77,171998,0
SSTK.US,D,20141128,000000,68.965,69.917,68.374,69.408,135135,0
SSTK.US,D,20141201,000000,68.835,69.233,67.405,68.816,379474,0
SSTK.US,D,20141202,000000,69.093,70.626,68.217,69.917,414787,0
SSTK.US,D,20141203,000000,69.805,72.093,69.483,71.956,266453,0
SSTK.US,D,20141204,000000,71.706,72.253,70.46,71.678,403435,0
SSTK.US,D,20141205,000000,71.661,72.196,71.494,71.661,319586,0
SSTK.US,D,20141208,000000,71.403,71.725,67.784,67.931,222725,0
SSTK.US,D,20141209,000000,66.766,69.022,65.596,68.975,169583,0
SSTK.US,D,20141210,000000,68.688,69.603,66.795,66.814,175836,0
SSTK.US,D,20141211,000000,67.359,69.261,66.111,66.167,217305,0
SSTK.US,D,20141212,000000,64.403,64.69,53.787,57.71,3221297,0
SSTK.US,D,20141215,000000,57.801,60.36,57.801,58.726,705047,0
SSTK.US,D,20141216,000000,58.385,60.444,58.367,59.815,542581,0
SSTK.US,D,20141217,000000,60.166,63.307,59.66,62.475,384081,0
SSTK.US,D,20141218,000000,63.48,64.201,60.933,62.261,367621,0
SSTK.US,D,20141219,000000,62.457,62.947,60.74,62.806,595998,0
SSTK.US,D,20141222,000000,62.64,62.966,61.826,62.778,211499,0
SSTK.US,D,20141223,000000,63.398,63.398,61.819,62.541,225104,0
SSTK.US,D,20141224,000000,62.604,64.128,62.243,62.575,88632,0
SSTK.US,D,20141226,000000,62.853,65.668,62.853,64.995,253044,0
SSTK.US,D,20141229,000000,64.837,65.448,64.533,64.755,345692,0
SSTK.US,D,20141230,000000,64.294,64.921,64.294,64.654,154393,0
SSTK.US,D,20141231,000000,64.773,65.918,63.768,63.795,246410,0
SSTK.US,D,20150102,000000,64.128,64.358,61.183,63.288,170005,0
SSTK.US,D,20150105,000000,62.909,64.128,62.142,62.559,192796,0
SSTK.US,D,20150106,000000,62.76,62.76,57.424,59.095,479210,0
SSTK.US,D,20150107,000000,59.787,59.787,57.637,58.007,366254,0
SSTK.US,D,20150108,000000,58.422,59.594,57.358,58.449,385701,0
SSTK.US,D,20150109,000000,58.633,59.188,57.719,57.82,269956,0
SSTK.US,D,20150112,000000,57.628,58.109,56.669,56.907,345688,0
SSTK.US,D,20150113,000000,57.433,58.56,55.347,56.196,310989,0
SSTK.US,D,20150114,000000,55.56,56.112,53.758,54.406,353883,0
SSTK.US,D,20150115,000000,54.951,55.145,52.755,53.261,241306,0
SSTK.US,D,20150116,000000,53.003,54.268,53.003,53.436,224167,0
SSTK.US,D,20150120,000000,53.547,54.423,51.146,51.462,409723,0
SSTK.US,D,20150121,000000,51.35,51.692,50.685,51.415,525792,0
SSTK.US,D,20150122,000000,51.792,52.107,50.757,51.766,604829,0
SSTK.US,D,20150123,000000,51.626,53.704,51.626,53.215,556283,0
SSTK.US,D,20150126,000000,53.279,55.217,52.909,54.876,371129,0
SSTK.US,D,20150127,000000,54.23,54.645,53.151,54.092,207042,0
SSTK.US,D,20150128,000000,54.277,54.821,52.755,52.862,147776,0
SSTK.US,D,20150129,000000,52.89,53.242,50.897,52.06,226240,0
SSTK.US,D,20150130,000000,51.682,52.946,51.597,51.966,209190,0
SSTK.US,D,20150202,000000,52.373,53.151,51.173,52.191,307637,0
SSTK.US,D,20150203,000000,52.615,54.323,52.521,53.482,254969,0
SSTK.US,D,20150204,000000,53.279,55.449,51.976,53.889,325348,0
SSTK.US,D,20150205,000000,54.35,56.613,53.972,56.509,373931,0
SSTK.US,D,20150206,000000,56.834,56.834,53.27,53.5,373789,0
SSTK.US,D,20150209,000000,53.649,53.871,51.976,52.466,666100,0
SSTK.US,D,20150210,000000,53.012,53.012,51.433,51.821,529876,0
SSTK.US,D,20150211,000000,51.914,52.088,51.173,51.257,663183,0
SSTK.US,D,20150212,000000,51.71,55.136,51.507,54.692,881043,0
SSTK.US,D,20150213,000000,54.941,55.154,50.28,52.153,1517151,0
SSTK.US,D,20150217,000000,52.003,53.086,51.183,52.624,765008,0
SSTK.US,D,20150218,000000,52.098,52.661,51.895,52.041,476686,0
SSTK.US,D,20150219,000000,52.022,52.624,51.692,52.391,335411,0
SSTK.US,D,20150220,000000,52.135,54.544,51.976,53.492,734585,0
SSTK.US,D,20150223,000000,53.196,53.787,52.984,53.528,334369,0
SSTK.US,D,20150224,000000,53.372,53.954,51.701,53.215,739782,0
SSTK.US,D,20150225,000000,53.316,54.183,51.83,53.076,480725,0
SSTK.US,D,20150226,000000,52.927,54.007,52.642,53.104,427789,0
SSTK.US,D,20150227,000000,53.058,54.332,51.839,52.209,516119,0
SSTK.US,D,20150302,000000,52.191,52.596,51.802,52.302,415500,0
SSTK.US,D,20150303,000000,52.274,53.5,51.811,53.482,369033,0
SSTK.US,D,20150304,000000,53.446,54.508,52.293,54.016,505078,0
SSTK.US,D,20150305,000000,54.035,54.858,53.668,54.682,283679,0
SSTK.US,D,20150306,000000,54.11,54.886,52.651,53.446,460344,0
SSTK.US,D,20150309,000000,53.382,54.553,53.17,54.461,384305,0
SSTK.US,D,20150310,000000,54.378,54.378,52.68,52.844,353760,0
SSTK.US,D,20150311,000000,52.799,53.796,52.781,53.279,184678,0
SSTK.US,D,20150312,000000,53.602,57.414,53.086,57.331,685641,0
SSTK.US,D,20150313,000000,57.414,60.278,56.981,59.547,1082402,0
SSTK.US,D,20150316,000000,60.084,60.084,58.505,59.428,383222,0
SSTK.US,D,20150317,000000,59.428,61.246,59.41,61.183,562053,0
SSTK.US,D,20150318,000000,61.302,62.27,60.581,62.079,482114,0
SSTK.US,D,20150319,000000,61.92,62.918,61.025,62.825,364808,0
SSTK.US,D,20150320,000000,63.064,64.7,63.055,64.625,544939,0
SSTK.US,D,20150323,000000,64.533,66.158,64.384,65.863,518724,0
SSTK.US,D,20150324,000000,65.89,65.89,64.166,64.561,604079,0
SSTK.US,D,20150325,000000,64.469,64.792,63.148,63.167,468684,0
SSTK.US,D,20150326,000000,62.928,64.58,62.363,64.339,442796,0
SSTK.US,D,20150327,000000,64.367,64.884,63.12,64.348,337623,0
SSTK.US,D,20150330,000000,64.69,65.642,63.722,64.329,367841,0
SSTK.US,D,20150331,000000,63.877,64.497,63.139,63.398,309677,0
SSTK.US,D,20150401,000000,64.035,64.552,61.663,63.371,423840,0
SSTK.US,D,20150402,000000,63.186,63.665,62.317,63.055,318124,0
SSTK.US,D,20150406,000000,62.465,63.443,62.363,63.426,303827,0
SSTK.US,D,20150407,000000,63.795,64.58,63.435,63.656,288683,0
SSTK.US,D,20150408,000000,63.795,65.493,63.48,65.412,182405,0
SSTK.US,D,20150409,000000,65.448,65.863,63.969,65.216,238844,0
SSTK.US,D,20150410,000000,65.483,66.003,65.05,65.42,161825,0
SSTK.US,D,20150413,000000,65.465,66.341,65.189,66.037,256168,0
SSTK.US,D,20150414,000000,66.177,68.597,65.596,68.153,369683,0
SSTK.US,D,20150415,000000,68.493,68.493,67.063,67.709,380587,0
SSTK.US,D,20150416,000000,67.607,68.3,66.804,67.56,219837,0
SSTK.US,D,20150417,000000,66.555,66.693,63.851,63.923,195402,0
SSTK.US,D,20150420,000000,64.589,65.393,64.035,65.271,322849,0
SSTK.US,D,20150421,000000,65.632,65.706,63.527,64.69,285484,0
SSTK.US,D,20150422,000000,64.765,64.884,62.882,64.571,292970,0
SSTK.US,D,20150423,000000,64.193,65.216,62.909,64.995,231796,0
SSTK.US,D,20150424,000000,65.179,65.319,62.42,62.816,189229,0
SSTK.US,D,20150427,000000,63.205,64.238,61.348,61.864,236128,0
SSTK.US,D,20150428,000000,61.69,63,61.311,62.631,186628,0
SSTK.US,D,20150429,000000,62.187,63.195,62.033,62.732,194645,0
SSTK.US,D,20150430,000000,62.133,63.074,61.929,62.308,276531,0
SSTK.US,D,20150501,000000,62.382,63.12,61.708,62.541,243063,0
SSTK.US,D,20150504,000000,62.787,62.825,61.57,62.251,366109,0
SSTK.US,D,20150505,000000,62.251,62.475,60.074,60.951,629858,0
SSTK.US,D,20150506,000000,60.997,62.224,60.481,62.224,560280,0
SSTK.US,D,20150507,000000,61.855,61.855,58.191,58.847,430472,0
SSTK.US,D,20150508,000000,59.188,60.316,58.82,59.326,322674,0
SSTK.US,D,20150511,000000,59.216,60.278,58.919,59.235,196378,0
SSTK.US,D,20150512,000000,59.04,59.863,58.376,59.706,200855,0
SSTK.US,D,20150513,000000,59.706,60.664,59.537,60.093,203200,0
SSTK.US,D,20150514,000000,60.369,60.804,59.3,59.472,204067,0
SSTK.US,D,20150515,000000,59.482,60.269,58.376,58.478,245103,0
SSTK.US,D,20150518,000000,58.136,60.009,58.136,59.308,280468,0
SSTK.US,D,20150519,000000,59.679,60.316,58.994,59.456,213057,0
SSTK.US,D,20150520,000000,59.688,59.982,58.829,59.715,85354,0
SSTK.US,D,20150521,000000,59.482,60.453,58.847,59.419,114056,0
SSTK.US,D,20150522,000000,59.528,59.891,58.569,58.652,133445,0
SSTK.US,D,20150526,000000,58.422,58.91,57.386,57.684,200613,0
SSTK.US,D,20150527,000000,57.684,58.624,56.907,58.182,196485,0
SSTK.US,D,20150528,000000,59.086,60.74,58.652,60.306,364911,0
SSTK.US,D,20150529,000000,60.166,60.259,58.811,59.077,286170,0
SSTK.US,D,20150601,000000,59.344,59.344,57.065,58.163,245058,0
SSTK.US,D,20150602,000000,58.025,58.292,57.527,58.072,224293,0
SSTK.US,D,20150603,000000,58.292,58.496,57.932,58.163,417125,0
SSTK.US,D,20150604,000000,57.775,58.144,57.286,57.867,186845,0
SSTK.US,D,20150605,000000,58.2,58.838,57.619,58.615,592165,0
SSTK.US,D,20150608,000000,58.66,58.802,57.331,57.424,208183,0
SSTK.US,D,20150609,000000,57.49,57.905,56.437,57.867,125460,0
SSTK.US,D,20150610,000000,58.099,58.975,57.988,58.441,187712,0
SSTK.US,D,20150611,000000,58.413,58.947,57.867,58.126,158668,0
SSTK.US,D,20150612,000000,57.693,58.432,57.573,58.099,107557,0
SSTK.US,D,20150615,000000,57.628,59.207,57.093,58.522,189551,0
SSTK.US,D,20150616,000000,58.56,58.717,54.164,55.504,1321457,0
SSTK.US,D,20150617,000000,55.938,56.177,54.156,54.571,579166,0
SSTK.US,D,20150618,000000,54.988,55.234,54.063,54.423,715860,0
SSTK.US,D,20150619,000000,54.682,55.449,54.388,55.281,693117,0
SSTK.US,D,20150622,000000,55.678,57.074,55.154,56.669,588481,0
SSTK.US,D,20150623,000000,56.934,58.245,56.934,57.564,480642,0
SSTK.US,D,20150624,000000,57.896,58.478,57.757,58.432,528148,0
SSTK.US,D,20150625,000000,58.513,58.578,57.295,57.656,298735,0
SSTK.US,D,20150626,000000,57.674,58.117,54.757,55.042,648163,0
SSTK.US,D,20150629,000000,54.664,54.664,53.492,53.64,404777,0
SSTK.US,D,20150630,000000,54.063,54.341,53.668,54.137,204382,0
SSTK.US,D,20150701,000000,54.766,54.988,53.547,54.268,544829,0
SSTK.US,D,20150702,000000,54.369,54.72,50.842,51.71,614477,0
SSTK.US,D,20150706,000000,51.71,52.55,50.398,50.613,477783,0
SSTK.US,D,20150707,000000,50.962,52.032,49.595,51.728,330905,0
SSTK.US,D,20150708,000000,51.229,51.663,48.006,48.968,530533,0
SSTK.US,D,20150709,000000,49.735,51.018,49.632,50.491,272632,0
SSTK.US,D,20150710,000000,50.953,51.11,49.669,50.242,239379,0
SSTK.US,D,20150713,000000,50.501,51.757,50.501,51.663,262234,0
SSTK.US,D,20150714,000000,50.454,50.538,46.9,48.312,2309539,0
SSTK.US,D,20150715,000000,48.359,48.46,46.651,46.918,1204246,0
SSTK.US,D,20150716,000000,47.129,47.129,44.481,44.897,1206859,0
SSTK.US,D,20150717,000000,45.211,45.774,44.185,44.804,678384,0
SSTK.US,D,20150720,000000,44.979,47.129,44.794,47.092,1148365,0
SSTK.US,D,20150721,000000,46.983,47.889,46.144,47.554,612311,0
SSTK.US,D,20150722,000000,47.242,48.534,47.148,48.184,561944,0
SSTK.US,D,20150723,000000,48.231,48.912,47.952,48.7,621085,0
SSTK.US,D,20150724,000000,48.727,49.18,48.469,48.736,389072,0
SSTK.US,D,20150727,000000,48.562,48.672,47.638,47.749,413119,0
SSTK.US,D,20150728,000000,47.897,48.553,46.752,48.349,303716,0
SSTK.US,D,20150729,000000,48.202,48.727,47.73,48.607,215765,0
SSTK.US,D,20150730,000000,48.562,48.7,47.582,48.506,204284,0
SSTK.US,D,20150731,000000,48.598,49.771,47.889,49.328,451570,0
SSTK.US,D,20150803,000000,49.393,49.393,45.976,46.43,814612,0
SSTK.US,D,20150804,000000,46.715,47.242,46.326,47.11,502046,0
SSTK.US,D,20150805,000000,47.722,48.746,46.761,46.853,469332,0
SSTK.US,D,20150806,000000,33.578,37.852,29.729,31.777,5558773,0
SSTK.US,D,20150807,000000,30.568,32.535,30.04,31.067,2675300,0
SSTK.US,D,20150810,000000,31.204,32.071,30.633,31.418,791682,0
SSTK.US,D,20150811,000000,31.122,31.464,29.976,30.365,890132,0
SSTK.US,D,20150812,000000,30.218,30.43,29.644,30.172,714237,0
SSTK.US,D,20150813,000000,29.976,31.223,29.976,30.845,575484,0
SSTK.US,D,20150814,000000,30.836,31.168,30.116,30.282,451895,0
SSTK.US,D,20150817,000000,30.282,30.845,29.875,30.688,400661,0
SSTK.US,D,20150818,000000,30.54,30.614,29.812,30.106,350077,0
SSTK.US,D,20150819,000000,30.04,30.154,29.063,29.359,534107,0
SSTK.US,D,20150820,000000,29.026,29.44,28.648,28.739,454276,0
SSTK.US,D,20150821,000000,28.139,28.739,27.475,28.333,699830,0
SSTK.US,D,20150824,000000,27.124,28.822,26.737,27.659,644379,0
SSTK.US,D,20150825,000000,28.482,28.545,27.494,27.899,598880,0
SSTK.US,D,20150826,000000,28.527,28.611,27.539,28.093,452762,0
SSTK.US,D,20150827,000000,28.51,30.494,28.241,29.884,1307050,0
SSTK.US,D,20150828,000000,30.402,31.963,30.347,31.14,1147067,0
SSTK.US,D,20150831,000000,31.251,32.037,30.688,30.937,458501,0
SSTK.US,D,20150901,000000,30.512,30.882,29.525,29.865,406077,0
SSTK.US,D,20150902,000000,30.004,30.771,29.385,30.374,501503,0
SSTK.US,D,20150903,000000,30.43,30.771,30.135,30.29,227463,0
SSTK.US,D,20150904,000000,30.004,30.928,30.004,30.393,452978,0
SSTK.US,D,20150908,000000,30.955,31.898,30.633,30.909,330364,0
SSTK.US,D,20150909,000000,31.547,31.547,30.163,30.365,447453,0
SSTK.US,D,20150910,000000,30.29,30.918,29.784,30.503,690501,0
SSTK.US,D,20150911,000000,30.318,30.716,29.553,29.903,418968,0
SSTK.US,D,20150914,000000,29.995,30.762,29.682,30.04,471607,0
SSTK.US,D,20150915,000000,30.023,30.818,30.004,30.19,282596,0
SSTK.US,D,20150916,000000,30.163,31.058,30.163,30.549,339680,0
SSTK.US,D,20150917,000000,30.549,30.965,29.544,29.884,726671,0
SSTK.US,D,20150918,000000,29.44,30.182,28.686,29.044,735250,0
SSTK.US,D,20150921,000000,29.295,29.875,28.686,28.841,471284,0
SSTK.US,D,20150922,000000,28.601,28.813,28.021,28.667,394812,0
SSTK.US,D,20150923,000000,28.822,29.295,27.596,28.122,747056,0
SSTK.US,D,20150924,000000,27.955,28.333,27.558,27.918,403779,0
SSTK.US,D,20150925,000000,28.333,28.648,27.53,27.899,1036477,0
SSTK.US,D,20150928,000000,27.808,28.315,27.162,27.447,314895,0
SSTK.US,D,20150929,000000,27.421,28.176,26.875,27.216,334263,0
SSTK.US,D,20150930,000000,27.421,28.705,27.309,27.918,545696,0
SSTK.US,D,20151001,000000,27.964,28.288,27.162,27.539,289637,0
SSTK.US,D,20151002,000000,27.088,29.394,27.022,29.286,466192,0
SSTK.US,D,20151005,000000,29.44,30.337,29.359,29.967,369776,0
SSTK.US,D,20151006,000000,29.875,30.29,29.506,29.903,676001,0
