<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACK.US,D,20200219,000000,8.41,8.44,8.15,8.44,79559,0
PACK.US,D,20200220,000000,8.42,8.515,8.4,8.47,36368,0
PACK.US,D,20200221,000000,8.42,8.52,8.25,8.28,57012,0
PACK.US,D,20200224,000000,8.16,8.22,7.96,8.15,24533,0
PACK.US,D,20200225,000000,8.18,8.28,7.93,8.17,72168,0
PACK.US,D,20200226,000000,8.17,8.4,8.17,8.28,28986,0
PACK.US,D,20200227,000000,8.15,8.45,8.12,8.34,58670,0
PACK.US,D,20200228,000000,8.25,8.43,8.11,8.31,65382,0
PACK.US,D,20200302,000000,8.26,8.41,8.11,8.28,44816,0
PACK.US,D,20200303,000000,8.27,8.4,7.99,8.07,74831,0
PACK.US,D,20200304,000000,8.11,8.28,7.72,7.78,174107,0
PACK.US,D,20200305,000000,8.3,8.3,7.56,7.8,141572,0
PACK.US,D,20200306,000000,7.74,8,7.58,7.89,232047,0
PACK.US,D,20200309,000000,7.64,7.99,7.5101,7.73,145030,0
PACK.US,D,20200310,000000,7.91,8.03,7.4,7.54,43054,0
PACK.US,D,20200311,000000,7.36,7.485,7.32,7.33,48175,0
PACK.US,D,20200312,000000,7.04,7.295,6.43,6.52,95328,0
PACK.US,D,20200313,000000,6.88,6.95,6.71,6.95,193344,0
PACK.US,D,20200316,000000,6.45,6.65,6.05,6.54,125159,0
PACK.US,D,20200317,000000,6.62,6.67,6.4,6.5,208764,0
PACK.US,D,20200318,000000,6.34,6.5,5.89,6,115748,0
PACK.US,D,20200319,000000,5.97,6.04,5.7,5.94,216033,0
PACK.US,D,20200320,000000,5.98,6.2,5.94,6.19,71305,0
PACK.US,D,20200323,000000,6.19,6.28,5.93,5.99,59899,0
PACK.US,D,20200324,000000,6.14,6.59,6.14,6.5,110065,0
PACK.US,D,20200325,000000,6.55,6.58,6.4,6.5,82755,0
PACK.US,D,20200326,000000,6.56,6.59,6.38,6.53,54655,0
PACK.US,D,20200327,000000,6.36,6.58,6.34,6.47,23219,0
PACK.US,D,20200330,000000,6.5,6.59,6.33,6.52,179024,0
PACK.US,D,20200331,000000,6.5,6.57,6.16,6.26,239991,0
PACK.US,D,20200401,000000,6.17,6.42,6.01,6.03,254949,0
PACK.US,D,20200402,000000,5.93,6.32,5.93,6.32,347565,0
PACK.US,D,20200403,000000,6.25,6.63,6.19,6.5,226256,0
PACK.US,D,20200406,000000,6.7,7.02,6.7,6.9,85826,0
PACK.US,D,20200407,000000,7.13,7.27,6.7201,6.79,117601,0
PACK.US,D,20200408,000000,6.9,6.98,6.755,6.79,136432,0
PACK.US,D,20200409,000000,6.86,7.28,6.8,6.94,660624,0
PACK.US,D,20200413,000000,6.95,7.265,6.95,7.22,105485,0
PACK.US,D,20200414,000000,7.54,7.54,7.21,7.43,107645,0
PACK.US,D,20200415,000000,7.38,7.42,6.9,6.97,85360,0
PACK.US,D,20200416,000000,6.95,7.36,6.9,7.24,100294,0
PACK.US,D,20200417,000000,7.38,7.45,7.34,7.34,104644,0
PACK.US,D,20200420,000000,7.34,7.43,7.01,7.05,69411,0
PACK.US,D,20200421,000000,6.98,7.1,6.875,7.04,115205,0
PACK.US,D,20200422,000000,7.08,7.12,6.97,6.97,77426,0
PACK.US,D,20200423,000000,7.07,7.19,6.92,6.96,66593,0
PACK.US,D,20200424,000000,7.065,7.17,6.92,7.09,106466,0
PACK.US,D,20200427,000000,7.06,7.55,7.06,7.33,151013,0
PACK.US,D,20200428,000000,7.61,7.86,7.61,7.77,156808,0
PACK.US,D,20200429,000000,7.79,8,7.79,7.91,112967,0
PACK.US,D,20200430,000000,7.84,7.9799,7.81,7.88,53132,0
PACK.US,D,20200501,000000,7.78,7.85,7.65,7.67,36355,0
PACK.US,D,20200504,000000,7.55,7.74,7.55,7.66,57553,0
PACK.US,D,20200505,000000,7.66,7.95,7.65,7.88,65621,0
PACK.US,D,20200506,000000,7.92,7.97,7.78,7.95,64895,0
PACK.US,D,20200507,000000,7.86,8,7.65,7.65,81421,0
PACK.US,D,20200508,000000,7.845,8,7.67,7.74,185962,0
PACK.US,D,20200511,000000,7.5,7.89,6.94,7.65,309448,0
PACK.US,D,20200512,000000,7.59,7.9681,7.59,7.75,52981,0
PACK.US,D,20200513,000000,7.75,7.85,7.09,7.22,225047,0
PACK.US,D,20200514,000000,7.11,7.37,6.95,6.95,133158,0
PACK.US,D,20200515,000000,6.85,6.95,6.64,6.65,82566,0
PACK.US,D,20200518,000000,6.77,7.11,6.65,6.65,70131,0
PACK.US,D,20200519,000000,6.63,6.965,6.63,6.82,63487,0
PACK.US,D,20200520,000000,6.82,7.2,6.82,7.2,38321,0
PACK.US,D,20200521,000000,7.47,7.47,7.2,7.34,54843,0
PACK.US,D,20200522,000000,7.41,7.467,7.27,7.36,49595,0
PACK.US,D,20200526,000000,7.51,7.515,7.33,7.5,82749,0
PACK.US,D,20200527,000000,7.6,7.6,7.28,7.48,88263,0
PACK.US,D,20200528,000000,7.54,7.77,7.54,7.66,94176,0
PACK.US,D,20200529,000000,7.65,7.78,7.46,7.49,395709,0
PACK.US,D,20200601,000000,7.59,7.74,7.53,7.59,133900,0
PACK.US,D,20200602,000000,7.7,7.92,7.46,7.67,177421,0
PACK.US,D,20200603,000000,7.74,7.81,7.26,7.36,263057,0
PACK.US,D,20200604,000000,7.33,7.49,7.3,7.39,118581,0
PACK.US,D,20200605,000000,7.54,7.585,7.42,7.42,120632,0
PACK.US,D,20200608,000000,7.53,7.66,7.47,7.51,128988,0
PACK.US,D,20200609,000000,7.49,7.74,7.49,7.68,131267,0
PACK.US,D,20200610,000000,7.86,7.97,7.62,7.75,444701,0
PACK.US,D,20200611,000000,7.58,7.68,7.36,7.39,198636,0
PACK.US,D,20200612,000000,7.53,7.88,7.48,7.75,216150,0
PACK.US,D,20200615,000000,7.69,7.755,7.63,7.7,374936,0
PACK.US,D,20200616,000000,7.84,7.95,7.645,7.67,255637,0
PACK.US,D,20200617,000000,7.68,7.83,7.68,7.75,315633,0
PACK.US,D,20200618,000000,7.71,7.8893,7.71,7.78,288963,0
PACK.US,D,20200619,000000,7.9,7.935,7.65,7.65,556589,0
PACK.US,D,20200622,000000,7.62,7.885,7.47,7.63,128182,0
PACK.US,D,20200623,000000,7.69,7.95,7.69,7.85,204140,0
PACK.US,D,20200624,000000,7.89,8.1399,7.52,7.52,197801,0
PACK.US,D,20200625,000000,7.6,7.92,7.51,7.62,313686,0
PACK.US,D,20200626,000000,7.51,7.625,6.79,6.94,3141613,0
PACK.US,D,20200629,000000,6.95,7.51,6.94,7.41,205079,0
PACK.US,D,20200630,000000,7.49,7.55,7.31,7.44,178885,0
PACK.US,D,20200701,000000,7.46,7.62,7.31,7.37,81516,0
PACK.US,D,20200702,000000,7.49,7.5,7.34,7.38,64148,0
PACK.US,D,20200706,000000,7.49,7.54,7.44,7.46,104185,0
PACK.US,D,20200707,000000,7.41,7.45,7.29,7.41,109781,0
PACK.US,D,20200708,000000,7.36,7.405,7.23,7.36,144699,0
PACK.US,D,20200709,000000,7.32,7.43,7.25,7.38,168045,0
PACK.US,D,20200710,000000,7.38,7.5,7.3,7.5,216222,0
PACK.US,D,20200713,000000,7.58,7.6061,7.49,7.54,101444,0
PACK.US,D,20200714,000000,7.55,7.81,7.5,7.81,192925,0
PACK.US,D,20200715,000000,7.94,8.13,7.8,8.02,555504,0
PACK.US,D,20200716,000000,8.01,8.05,7.9,7.97,184621,0
PACK.US,D,20200717,000000,7.98,8.05,7.85,7.99,93659,0
PACK.US,D,20200720,000000,7.9,8,7.79,7.99,81590,0
PACK.US,D,20200721,000000,8.04,8.2,8,8.18,347245,0
PACK.US,D,20200722,000000,8.17,8.21,8.07,8.09,165982,0
PACK.US,D,20200723,000000,8.07,8.16,8.06,8.12,49364,0
PACK.US,D,20200724,000000,8.13,8.14,7.91,8.05,140196,0
PACK.US,D,20200727,000000,8,8.15,7.99,8.11,80234,0
PACK.US,D,20200728,000000,8.04,8.29,8.03,8.2,151147,0
PACK.US,D,20200729,000000,8.25,8.56,8.16,8.5,296831,0
PACK.US,D,20200730,000000,8.14,8.46,7.91,8.3,237715,0
PACK.US,D,20200731,000000,8.3,8.57,8.12,8.17,192475,0
PACK.US,D,20200803,000000,8.39,8.42,8.27,8.39,151715,0
PACK.US,D,20200804,000000,8.37,8.48,8.34,8.4,84867,0
PACK.US,D,20200805,000000,8.47,8.485,8.385,8.43,117157,0
PACK.US,D,20200806,000000,8.49,8.68,8.371,8.55,292139,0
PACK.US,D,20200807,000000,8.54,9.07,8.54,9,182438,0
PACK.US,D,20200810,000000,9.04,9.3,9.04,9.19,233933,0
PACK.US,D,20200811,000000,9.29,9.3,9.15,9.17,103656,0
PACK.US,D,20200812,000000,9.26,9.35,9.01,9.19,205431,0
PACK.US,D,20200813,000000,9.17,9.18,8.83,8.93,584019,0
PACK.US,D,20200814,000000,8.88,8.93,8.75,8.86,111409,0
PACK.US,D,20200817,000000,8.87,9.13,8.8001,9.03,148380,0
PACK.US,D,20200818,000000,9,9.06,8.88,8.94,225884,0
PACK.US,D,20200819,000000,8.98,9.02,8.87,8.89,96886,0
PACK.US,D,20200820,000000,8.82,8.95,8.61,8.73,83689,0
PACK.US,D,20200821,000000,8.65,8.79,8.6,8.66,64971,0
PACK.US,D,20200824,000000,8.76,8.92,8.61,8.88,253938,0
PACK.US,D,20200825,000000,8.93,8.97,8.82,8.94,47065,0
PACK.US,D,20200826,000000,8.91,9,8.82,8.89,93166,0
PACK.US,D,20200827,000000,8.9,8.98,8.82,8.91,53375,0
PACK.US,D,20200828,000000,8.96,9,8.91,8.94,306193,0
PACK.US,D,20200831,000000,8.98,9.02,8.89,8.94,126572,0
PACK.US,D,20200901,000000,8.88,9.23,8.88,9.09,186057,0
PACK.US,D,20200902,000000,9.07,9.2,9,9.2,329793,0
PACK.US,D,20200903,000000,9.25,9.3473,9.04,9.2,161774,0
PACK.US,D,20200904,000000,9.32,9.775,9.21,9.7,292064,0
PACK.US,D,20200908,000000,9.74,9.74,9.44,9.52,224283,0
PACK.US,D,20200909,000000,9.51,10.1,9.5,10.09,234177,0
PACK.US,D,20200910,000000,10.14,10.65,10.11,10.6,396602,0
PACK.US,D,20200911,000000,10.7,11.24,10.7,11.1,304762,0
PACK.US,D,20200914,000000,11.1,11.5,10.76,10.87,472255,0
PACK.US,D,20200915,000000,10.91,11.15,10.67,10.97,265580,0
PACK.US,D,20200916,000000,10.98,11.54,10.98,11.31,203677,0
PACK.US,D,20200917,000000,11.19,11.42,11.11,11.27,219109,0
PACK.US,D,20200918,000000,11.34,11.56,11,11.39,590195,0
PACK.US,D,20200921,000000,11.17,11.2095,9.815,10.06,278757,0
PACK.US,D,20200922,000000,10.09,10.15,9.64,9.8,127143,0
PACK.US,D,20200923,000000,9.67,9.844,9.42,9.49,196936,0
PACK.US,D,20200924,000000,9.51,9.54,9.18,9.36,89243,0
PACK.US,D,20200925,000000,9.27,9.76,9.27,9.72,261632,0
PACK.US,D,20200928,000000,9.73,9.87,9.43,9.46,98637,0
PACK.US,D,20200929,000000,9.44,9.47,9.26,9.42,138339,0
PACK.US,D,20200930,000000,9.42,9.645,9.3,9.52,232460,0
PACK.US,D,20201001,000000,9.53,9.78,9.49,9.75,273757,0
PACK.US,D,20201002,000000,9.6,9.79,9.54,9.76,129678,0
PACK.US,D,20201005,000000,9.9,10.45,9.85,10.38,196847,0
PACK.US,D,20201006,000000,10.49,10.74,10.32,10.33,144492,0
PACK.US,D,20201007,000000,10.53,11,10.515,10.98,204067,0
PACK.US,D,20201008,000000,11.12,11.15,10.805,10.84,94842,0
PACK.US,D,20201009,000000,10.91,10.93,10.67,10.92,81107,0
PACK.US,D,20201012,000000,10.95,11.28,10.95,11.27,125517,0
PACK.US,D,20201013,000000,11.13,11.27,10.82,11.04,85402,0
PACK.US,D,20201014,000000,11.07,11.2047,10.72,10.92,123995,0
PACK.US,D,20201015,000000,10.79,10.79,10.35,10.61,107207,0
PACK.US,D,20201016,000000,10.57,10.81,10.51,10.56,80451,0
PACK.US,D,20201019,000000,10.63,10.71,10.43,10.48,83350,0
PACK.US,D,20201020,000000,10.53,10.605,10.2,10.23,139216,0
PACK.US,D,20201021,000000,10.28,10.31,10.04,10.28,139903,0
PACK.US,D,20201022,000000,10.33,10.49,10.19,10.45,298082,0
PACK.US,D,20201023,000000,10.48,10.48,10.04,10.08,77453,0
PACK.US,D,20201026,000000,9.98,10.13,9.72,10.09,217420,0
PACK.US,D,20201027,000000,10.02,10.13,9.1,9.2,145711,0
PACK.US,D,20201028,000000,9.05,9.2,8.86,8.92,219244,0
PACK.US,D,20201029,000000,8.85,8.98,8.66,8.96,210973,0
PACK.US,D,20201030,000000,8.96,8.99,8.41,8.53,120302,0
PACK.US,D,20201102,000000,8.55,8.74,8.46,8.48,145557,0
PACK.US,D,20201103,000000,8.63,9.14,8.5647,9,755057,0
PACK.US,D,20201104,000000,8.92,8.98,8.5,8.75,198434,0
PACK.US,D,20201105,000000,8.71,9.21,8.69,9.08,119464,0
PACK.US,D,20201106,000000,9.14,10.1,8.97,9.85,326279,0
PACK.US,D,20201109,000000,10.25,10.41,9.69,9.83,246279,0
PACK.US,D,20201110,000000,9.96,10.92,9.905,10.54,238120,0
PACK.US,D,20201111,000000,10.54,11,10.495,10.99,211354,0
PACK.US,D,20201112,000000,10.92,11.23,10.49,10.56,220831,0
PACK.US,D,20201113,000000,10.68,11.07,10.541,10.83,106436,0
PACK.US,D,20201116,000000,11,11.8,11,11.43,111438,0
PACK.US,D,20201117,000000,11.32,11.5,11,11.36,119818,0
PACK.US,D,20201118,000000,11.48,11.54,11.24,11.41,217998,0
PACK.US,D,20201119,000000,11.33,11.39,10.9,11.38,129796,0
PACK.US,D,20201120,000000,11.18,11.71,11.18,11.69,269179,0
PACK.US,D,20201123,000000,11.8,11.96,11.635,11.75,84252,0
PACK.US,D,20201124,000000,11.88,12.07,11.59,11.97,204920,0
PACK.US,D,20201125,000000,11.94,11.94,11.3,11.47,80030,0
PACK.US,D,20201127,000000,11.38,11.42,11.12,11.24,45202,0
PACK.US,D,20201130,000000,11.16,11.4,11.09,11.31,101501,0
PACK.US,D,20201201,000000,11.4,11.63,11.1,11.31,261917,0
PACK.US,D,20201202,000000,11.34,11.34,11.14,11.19,101869,0
PACK.US,D,20201203,000000,11.25,11.26,10.87,10.9,116346,0
PACK.US,D,20201204,000000,10.99,11.89,10.825,11.84,355005,0
PACK.US,D,20201207,000000,11.74,11.84,11.32,11.38,61387,0
PACK.US,D,20201208,000000,11.22,11.91,11.22,11.86,128131,0
PACK.US,D,20201209,000000,11.86,12.21,11.715,12.1,201715,0
PACK.US,D,20201210,000000,12.18,12.5,11.99,12.21,105854,0
PACK.US,D,20201211,000000,12.15,12.26,11.78,11.98,111034,0
PACK.US,D,20201214,000000,12.05,12.1541,11.66,11.68,76033,0
PACK.US,D,20201215,000000,11.83,12.31,11.76,12.13,62465,0
PACK.US,D,20201216,000000,12.15,12.22,11.89,12.09,61500,0
PACK.US,D,20201217,000000,12.16,12.7125,12.13,12.63,106114,0
PACK.US,D,20201218,000000,12.57,13,12.43,12.7,307224,0
PACK.US,D,20201221,000000,12.38,12.7,12.36,12.64,101257,0
PACK.US,D,20201222,000000,12.68,12.7,12.32,12.46,94926,0
PACK.US,D,20201223,000000,12.56,12.71,12.32,12.5,62543,0
PACK.US,D,20201224,000000,12.5,12.5,12.01,12.2,79270,0
PACK.US,D,20201228,000000,12.38,12.43,12.2,12.29,80708,0
PACK.US,D,20201229,000000,12.22,12.52,12.06,12.46,226741,0
PACK.US,D,20201230,000000,12.58,13.18,12.52,13.16,88984,0
PACK.US,D,20201231,000000,13.19,13.57,12.96,13.44,106272,0
PACK.US,D,20210104,000000,13.65,14.02,13.08,14.01,323308,0
PACK.US,D,20210105,000000,14.2,14.795,13.84,14.27,353979,0
PACK.US,D,20210106,000000,14.59,15.27,14.44,15.18,213711,0
PACK.US,D,20210107,000000,15.17,15.97,15.17,15.89,183620,0
PACK.US,D,20210108,000000,16.08,16.79,16.08,16.32,336910,0
PACK.US,D,20210111,000000,16.16,16.28,15.32,15.54,352844,0
PACK.US,D,20210112,000000,15.62,16.125,15.57,15.98,196444,0
PACK.US,D,20210113,000000,16.3,16.3999,15.79,15.97,350453,0
PACK.US,D,20210114,000000,16.04,16.18,15.76,16.11,135654,0
PACK.US,D,20210115,000000,15.79,16.11,15.54,15.91,227504,0
PACK.US,D,20210119,000000,16.18,16.18,15.76,15.93,206759,0
PACK.US,D,20210120,000000,16.03,16.125,15.77,15.92,276774,0
PACK.US,D,20210121,000000,15.91,15.91,15.31,15.61,173294,0
PACK.US,D,20210122,000000,15.5,17.77,15,17.55,1648239,0
PACK.US,D,20210125,000000,20.3,21.21,18.76,19.12,1893824,0
PACK.US,D,20210126,000000,19.14,19.22,17.71,17.87,613929,0
PACK.US,D,20210127,000000,17.6,17.83,16.56,17.48,433151,0
PACK.US,D,20210128,000000,17.5,17.97,16.95,17.23,234268,0
PACK.US,D,20210129,000000,17.29,17.78,17.01,17.34,296580,0
PACK.US,D,20210201,000000,17.26,18.32,17.2,18.25,227984,0
PACK.US,D,20210202,000000,18.67,18.69,18.17,18.25,312387,0
PACK.US,D,20210203,000000,18.06,18.65,18.06,18.41,290620,0
PACK.US,D,20210204,000000,18.42,19.03,18.03,18.98,280710,0
PACK.US,D,20210205,000000,19.13,19.39,18.8047,19.05,290240,0
PACK.US,D,20210208,000000,19.11,20,19.05,20,502075,0
PACK.US,D,20210209,000000,19.94,20.14,19.57,20.14,323843,0
PACK.US,D,20210210,000000,20.28,20.47,19.31,19.71,255054,0
PACK.US,D,20210211,000000,19.69,19.83,19.14,19.72,288589,0
PACK.US,D,20210212,000000,19.57,19.72,19.4087,19.62,136001,0
PACK.US,D,20210216,000000,19.64,19.64,18.95,19.31,296769,0
PACK.US,D,20210217,000000,19.13,19.53,18.8907,19.31,183426,0
PACK.US,D,20210218,000000,19.1,19.62,19.1,19.49,189563,0
PACK.US,D,20210219,000000,19.55,19.91,19.495,19.74,177915,0
PACK.US,D,20210222,000000,19.76,19.76,19.25,19.29,150897,0
PACK.US,D,20210223,000000,19.01,19.53,18.71,19.42,175019,0
PACK.US,D,20210224,000000,19.42,19.79,19.24,19.37,227811,0
PACK.US,D,20210225,000000,19.3,19.35,18.04,18.09,438010,0
PACK.US,D,20210226,000000,18.17,18.35,17.77,18.01,229804,0
PACK.US,D,20210301,000000,18.44,18.96,18.305,18.89,216183,0
PACK.US,D,20210302,000000,18.87,18.97,18.39,18.42,107736,0
PACK.US,D,20210303,000000,18.39,18.58,18.01,18.34,230555,0
PACK.US,D,20210304,000000,17.9,19.49,17.67,18.69,544724,0
PACK.US,D,20210305,000000,19.42,19.99,18.3926,19.98,395241,0
PACK.US,D,20210308,000000,20,21.07,19.9,20.56,398882,0
PACK.US,D,20210309,000000,21,22.06,20.88,21.3,492559,0
PACK.US,D,20210310,000000,21.68,21.68,20.05,20.15,1612425,0
PACK.US,D,20210311,000000,20.46,21.27,20.12,21.19,315825,0
PACK.US,D,20210312,000000,21.17,21.62,21.04,21.29,231020,0
PACK.US,D,20210315,000000,21.54,21.54,20.42,20.89,206404,0
PACK.US,D,20210316,000000,20.89,21.13,20.59,20.74,146644,0
PACK.US,D,20210317,000000,20.56,21.14,20.35,21.03,210687,0
PACK.US,D,20210318,000000,20.95,21.97,20.71,20.89,415483,0
PACK.US,D,20210319,000000,20.8,21.06,19.72,20.86,624809,0
PACK.US,D,20210322,000000,20.9,21.225,20.42,21.15,244536,0
PACK.US,D,20210323,000000,20.97,21.3,19.6211,19.7,284057,0
PACK.US,D,20210324,000000,19.9,20.43,19.24,19.34,218000,0
PACK.US,D,20210325,000000,19.09,19.8,18.76,19.73,296400,0
PACK.US,D,20210326,000000,19.97,20.6099,19.73,19.97,250526,0
PACK.US,D,20210329,000000,19.86,20.44,19.4575,19.6,127249,0
PACK.US,D,20210330,000000,19.5,20.15,19.5,20,135418,0
PACK.US,D,20210331,000000,20.21,20.54,19.8,20.06,307805,0
PACK.US,D,20210401,000000,20.15,20.49,20.02,20.3,124442,0
PACK.US,D,20210405,000000,20.53,21.26,20.53,21.19,187582,0
PACK.US,D,20210406,000000,21.1,21.36,20.42,20.6,173304,0
PACK.US,D,20210407,000000,20.65,20.91,19.86,20,184313,0
PACK.US,D,20210408,000000,20.03,20.35,19.32,19.49,531424,0
PACK.US,D,20210409,000000,19.47,19.98,18.89,19.92,165039,0
PACK.US,D,20210412,000000,19.99,20.38,19.66,20.26,415083,0
PACK.US,D,20210413,000000,20.24,20.24,18.9421,19.05,239636,0
PACK.US,D,20210414,000000,19.02,19.68,18.75,18.94,245272,0
PACK.US,D,20210415,000000,18.99,19.13,18.48,18.74,162341,0
PACK.US,D,20210416,000000,18.94,19.08,18.42,18.7,117151,0
PACK.US,D,20210419,000000,18.57,18.73,18.19,18.5,246622,0
PACK.US,D,20210420,000000,18.5,18.6,17.71,17.87,296982,0
PACK.US,D,20210421,000000,17.8,18.245,17.63,18.06,309012,0
PACK.US,D,20210422,000000,18.14,18.45,17.795,17.83,190348,0
PACK.US,D,20210423,000000,17.72,18.48,17.72,18.08,483193,0
PACK.US,D,20210426,000000,18.7,19.61,18.67,19.57,292302,0
PACK.US,D,20210427,000000,19.42,19.93,19.136,19.89,158901,0
PACK.US,D,20210428,000000,19.89,19.96,18.71,19.1,245637,0
PACK.US,D,20210429,000000,19.25,19.27,18.7,18.91,142592,0
PACK.US,D,20210430,000000,18.72,19.36,18.72,19.23,249142,0
PACK.US,D,20210503,000000,19.58,19.605,18.8,19.03,108466,0
PACK.US,D,20210504,000000,18.9,19.71,18.525,19.65,2237278,0
PACK.US,D,20210505,000000,19.77,20.26,19.77,20.14,152387,0
PACK.US,D,20210506,000000,22.01,23,19.525,21,514520,0
PACK.US,D,20210507,000000,21.29,21.29,20.38,20.94,144246,0
PACK.US,D,20210510,000000,20.97,20.97,19.39,19.48,287198,0
PACK.US,D,20210511,000000,18.94,19.73,18.7328,19.44,171061,0
PACK.US,D,20210512,000000,19.62,19.76,18.91,18.93,148418,0
PACK.US,D,20210513,000000,18.91,19.5,18.64,18.98,159259,0
PACK.US,D,20210514,000000,19.04,19.77,19.04,19.7,167780,0
PACK.US,D,20210517,000000,19.72,20.58,19.56,20.5,160943,0
PACK.US,D,20210518,000000,20.68,22.49,20.68,22,296025,0
PACK.US,D,20210519,000000,21.9,22.61,21.46,22.04,321077,0
PACK.US,D,20210520,000000,22.21,23.21,21.83,23.14,350564,0
PACK.US,D,20210521,000000,23.64,24.2,23.38,23.8,402295,0
PACK.US,D,20210524,000000,23.87,24.59,23.64,24.51,339543,0
PACK.US,D,20210525,000000,24.82,25.45,24.52,24.68,507714,0
PACK.US,D,20210526,000000,23.8,23.94,21.2015,22.39,1736618,0
PACK.US,D,20210527,000000,22.94,23.19,21.99,22.4,3109755,0
PACK.US,D,20210528,000000,22.49,22.53,21.7,22.08,492745,0
PACK.US,D,20210601,000000,22.1,22.15,21.36,21.85,2634524,0
PACK.US,D,20210602,000000,21.94,21.94,20.905,21.24,818200,0
PACK.US,D,20210603,000000,21.05,21.38,20.75,20.83,663475,0
PACK.US,D,20210604,000000,20.81,20.88,19.9,19.95,500901,0
PACK.US,D,20210607,000000,20,21.35,19.64,21.33,2562226,0
PACK.US,D,20210608,000000,21.38,22.04,20.95,21.95,469513,0
PACK.US,D,20210609,000000,21.81,22.12,21.53,21.82,268050,0
PACK.US,D,20210610,000000,21.84,22.05,20.62,20.64,260276,0
PACK.US,D,20210611,000000,20.69,21.25,20.6685,21.23,143226,0
PACK.US,D,20210614,000000,21.2,21.44,21,21.11,176209,0
PACK.US,D,20210615,000000,21.1,21.4,20.74,21.37,158254,0
PACK.US,D,20210616,000000,21.41,22.88,21.29,22.88,569958,0
PACK.US,D,20210617,000000,22.74,22.905,21.36,21.75,952378,0
PACK.US,D,20210618,000000,21.44,22.23,21.22,21.86,693259,0
PACK.US,D,20210621,000000,22.09,23.44,22.02,23.05,237887,0
PACK.US,D,20210622,000000,23,23.95,22.84,23.93,213592,0
PACK.US,D,20210623,000000,23.93,24.69,23.75,24.34,237630,0
PACK.US,D,20210624,000000,24.58,24.78,24.2313,24.73,243783,0
PACK.US,D,20210625,000000,25,25.11,24.44,24.49,996635,0
PACK.US,D,20210628,000000,24.36,24.43,23.3,23.7,535271,0
PACK.US,D,20210629,000000,23.84,24.27,23.67,24.23,199658,0
PACK.US,D,20210630,000000,24.09,25.07,23.99,25.03,347724,0
PACK.US,D,20210701,000000,25.22,25.23,24.261,24.33,177522,0
PACK.US,D,20210702,000000,24.3,24.46,23.91,24.28,166281,0
PACK.US,D,20210706,000000,24.2,24.2,23.83,23.99,194454,0
PACK.US,D,20210707,000000,23.82,24.4,23.66,24.02,1463136,0
PACK.US,D,20210708,000000,23.67,24.2,23.295,24.02,189479,0
PACK.US,D,20210709,000000,24.26,25.86,24.14,25.86,501789,0
PACK.US,D,20210712,000000,25.86,26.36,25.12,26.32,334550,0
PACK.US,D,20210713,000000,26.17,27.09,26,26.96,351457,0
PACK.US,D,20210714,000000,27.03,27.77,25.33,25.56,678522,0
PACK.US,D,20210715,000000,25.35,25.89,24.17,24.4,341960,0
PACK.US,D,20210716,000000,24.61,24.61,23.38,23.92,320572,0
PACK.US,D,20210719,000000,23.31,24.41,23.05,24.07,220565,0
PACK.US,D,20210720,000000,24.04,25.56,23.81,25.27,234930,0
PACK.US,D,20210721,000000,25.3,25.82,25.18,25.49,159456,0
PACK.US,D,20210722,000000,25.46,25.885,25.305,25.7,145673,0
PACK.US,D,20210723,000000,26.01,26.22,25.27,25.99,96086,0
PACK.US,D,20210726,000000,25.87,26.36,25.7,26.32,151584,0
PACK.US,D,20210727,000000,26.18,26.18,24.61,25.38,194990,0
PACK.US,D,20210728,000000,25.83,26.44,25.315,26.12,227562,0
PACK.US,D,20210729,000000,24,25.865,23.04,24.61,200339,0
PACK.US,D,20210730,000000,24.58,25.64,24.5,25.62,217362,0
PACK.US,D,20210802,000000,25.99,26.3,25.3,25.34,191890,0
PACK.US,D,20210803,000000,25.21,26.12,24.92,25.97,144462,0
PACK.US,D,20210804,000000,25.54,26.31,25.32,26.11,206882,0
PACK.US,D,20210805,000000,26.5,27.14,26.4,26.93,256483,0
PACK.US,D,20210806,000000,27,27.86,26.95,27.81,194760,0
PACK.US,D,20210809,000000,27.7,28.91,27.35,28.71,533766,0
PACK.US,D,20210810,000000,29.07,31.49,29,30.69,1345482,0
PACK.US,D,20210811,000000,30.7,32.31,29.85,32.31,996790,0
PACK.US,D,20210812,000000,32.25,32.8,31.05,31.31,465585,0
PACK.US,D,20210813,000000,31.25,31.78,30.62,30.98,238227,0
PACK.US,D,20210816,000000,30.8,30.8,29.71,30.13,367627,0
PACK.US,D,20210817,000000,29.97,29.97,28.71,29.58,272598,0
PACK.US,D,20210818,000000,29.68,30.58,29.52,29.96,237864,0
PACK.US,D,20210819,000000,29.57,30.5,29.57,30.31,184246,0
PACK.US,D,20210820,000000,30.22,31.33,30.22,31.28,325023,0
PACK.US,D,20210823,000000,31.43,32.1847,30.73,31.31,273510,0
PACK.US,D,20210824,000000,30.88,32.13,30.54,32.06,285876,0
PACK.US,D,20210825,000000,32.1,32.1,30.8,30.88,248981,0
PACK.US,D,20210826,000000,30.91,30.96,29.98,30.31,245490,0
PACK.US,D,20210827,000000,30.48,31.72,30.28,30.53,375604,0
PACK.US,D,20210830,000000,30.95,31.1,30.19,30.83,270452,0
PACK.US,D,20210831,000000,30.95,30.95,30.27,30.7,326140,0
