<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_.US,D,20080814,000000,27.578,27.937,25.682,27.329,5860856,0
MTL_.US,D,20080815,000000,26.52,26.89,25.583,26.171,1997307,0
MTL_.US,D,20080818,000000,26.48,27.239,25.692,25.832,1841997,0
MTL_.US,D,20080819,000000,25.443,27.209,25.443,26.471,3661707,0
MTL_.US,D,20080820,000000,26.59,27.099,26.012,27.049,1852812,0
MTL_.US,D,20080821,000000,26.461,27.209,26.031,26.89,1451610,0
MTL_.US,D,20080822,000000,26.51,27.239,25.553,26.031,1414109,0
MTL_.US,D,20080825,000000,25.453,26.301,24.695,25.044,1557654,0
MTL_.US,D,20080826,000000,23.787,25.094,23.198,24.834,2261640,0
MTL_.US,D,20080827,000000,24.754,26.81,24.006,25.992,2174619,0
MTL_.US,D,20080828,000000,26.59,28.177,26.51,27.179,2645485,0
MTL_.US,D,20080829,000000,27.398,27.708,26.221,27.279,930244,0
MTL_.US,D,20080902,000000,26.451,26.68,24.515,24.834,2353874,0
MTL_.US,D,20080903,000000,24.335,24.714,22.489,23.248,3272198,0
MTL_.US,D,20080904,000000,22.46,22.649,20.684,20.913,2841705,0
MTL_.US,D,20080905,000000,20.654,22.35,20.304,22.14,2858871,0
MTL_.US,D,20080908,000000,22.948,24.375,21.502,21.911,2261638,0
MTL_.US,D,20080909,000000,20.773,21.113,18.518,18.937,2821809,0
MTL_.US,D,20080910,000000,18.947,21.053,18.399,20.743,2715119,0
MTL_.US,D,20080911,000000,20.185,22.16,19.317,21.691,2936559,0
MTL_.US,D,20080912,000000,22.08,24.315,21.392,23.866,2306681,0
MTL_.US,D,20080915,000000,21.941,22.39,20.684,21.621,2394115,0
MTL_.US,D,20080916,000000,18.977,21.861,18.628,21.781,3192354,0
MTL_.US,D,20080917,000000,20.344,21.222,17.511,18.708,4293193,0
MTL_.US,D,20080918,000000,18.798,21.691,18.459,21.113,3180119,0
MTL_.US,D,20080919,000000,23.896,24.695,21.811,22.739,3267138,0
MTL_.US,D,20080922,000000,22.629,23.737,21.322,22.609,2475307,0
MTL_.US,D,20080923,000000,21.641,21.641,19.237,20.763,2839898,0
MTL_.US,D,20080924,000000,20.823,20.963,19.456,19.636,1580389,0
MTL_.US,D,20080925,000000,19.955,22.18,19.486,21.951,1854730,0
MTL_.US,D,20080926,000000,20.514,21.352,20.095,20.674,1408683,0
MTL_.US,D,20080929,000000,19.626,19.955,15.076,16.882,3432276,0
MTL_.US,D,20080930,000000,16.962,18.109,16.962,17.92,3591431,0
MTL_.US,D,20081001,000000,18.049,18.049,16.214,17.151,1710722,0
MTL_.US,D,20081002,000000,16.483,16.613,14.497,14.847,2291335,0
MTL_.US,D,20081003,000000,14.697,15.445,12.991,13.15,1921829,0
MTL_.US,D,20081006,000000,11.963,12.073,8.9599,11.514,5058143,0
MTL_.US,D,20081007,000000,11.833,12.921,10.017,10.447,3939523,0
MTL_.US,D,20081008,000000,10.277,11.055,8.89,10.257,2485303,0
MTL_.US,D,20081009,000000,10.965,11.484,9.1395,9.2592,2320606,0
MTL_.US,D,20081010,000000,8.2914,9.948,6.4954,7.2437,6174718,0
MTL_.US,D,20081013,000000,9.0696,10.786,7.8823,10.496,4219518,0
MTL_.US,D,20081014,000000,11.494,12.372,9.988,11.285,3991654,0
MTL_.US,D,20081015,000000,10.127,10.127,8.6805,9.2392,3738920,0
MTL_.US,D,20081016,000000,9.559,9.828,7.7825,8.9599,3779565,0
MTL_.US,D,20081017,000000,8.471,9.329,7.9821,8.2515,3307247,0
MTL_.US,D,20081020,000000,8.8701,8.88,8.2215,8.8701,2220643,0
MTL_.US,D,20081021,000000,8.5707,9.0796,8.2714,8.5807,1640411,0
MTL_.US,D,20081022,000000,8.3612,8.4809,7.3934,7.6728,3161331,0
MTL_.US,D,20081023,000000,7.7725,8.0319,6.7349,7.2936,1801385,0
MTL_.US,D,20081024,000000,5.9965,6.3557,5.0886,5.3879,4448740,0
MTL_.US,D,20081027,000000,5.777,5.777,3.7615,4.0908,7813827,0
MTL_.US,D,20081028,000000,4.5797,6.7349,3.8214,6.4256,9275562,0
MTL_.US,D,20081029,000000,7.0741,7.0741,5.4976,5.6673,6488096,0
MTL_.US,D,20081030,000000,6.5652,9.1494,6.5652,9.0596,9531787,0
MTL_.US,D,20081031,000000,8.5608,9.878,8.0818,9.1494,4718531,0
MTL_.US,D,20081103,000000,9.4587,9.688,8.3812,8.7204,3572098,0
MTL_.US,D,20081104,000000,9.339,9.4288,8.8302,8.9898,4272349,0
MTL_.US,D,20081105,000000,8.9599,8.9599,7.6728,7.9222,3722377,0
MTL_.US,D,20081106,000000,7.2437,7.3834,6.5054,6.8446,3459790,0
MTL_.US,D,20081107,000000,7.124,7.3934,6.6251,6.9743,1360738,0
MTL_.US,D,20081110,000000,7.553,7.7027,6.675,6.8446,1682337,0
MTL_.US,D,20081111,000000,6.675,6.675,5.787,5.8369,1614707,0
MTL_.US,D,20081112,000000,5.5276,5.777,4.8591,4.9489,3470994,0
MTL_.US,D,20081113,000000,4.8291,6.7049,4.8291,6.685,4686902,0
MTL_.US,D,20081114,000000,6.5852,6.675,5.7371,5.787,2029814,0
MTL_.US,D,20081117,000000,5.0586,5.7172,4.9988,5.2682,2053330,0
MTL_.US,D,20081118,000000,5.1484,5.2382,4.6595,4.8591,2293071,0
MTL_.US,D,20081119,000000,4.7892,4.9389,4.2704,4.2704,1550844,0
MTL_.US,D,20081120,000000,4.2704,4.3602,3.6219,3.6518,2964465,0
MTL_.US,D,20081121,000000,3.9711,4.4101,3.8214,4.0509,4308728,0
MTL_.US,D,20081124,000000,4.6895,5.8269,4.4899,5.5974,3656766,0
MTL_.US,D,20081125,000000,5.797,5.8868,4.3003,4.5797,4226278,0
MTL_.US,D,20081126,000000,4.5298,5.1185,4.3303,5.0287,3243553,0
MTL_.US,D,20081128,000000,5.1185,6.2559,5.0886,6.2559,5526397,0
MTL_.US,D,20081201,000000,5.4478,5.6872,4.1806,4.2405,4531957,0
MTL_.US,D,20081202,000000,4.6196,5.0487,4.44,4.7294,4182020,0
MTL_.US,D,20081203,000000,4.5298,4.879,4.2904,4.7992,3224114,0
MTL_.US,D,20081204,000000,4.7693,5.3679,4.6296,5.0287,4985891,0
MTL_.US,D,20081205,000000,4.8391,5.2781,4.7294,5.2282,2648292,0
MTL_.US,D,20081208,000000,5.777,6.0863,5.4178,5.6673,5022391,0
MTL_.US,D,20081209,000000,5.4278,5.9865,5.3979,5.6673,4377239,0
MTL_.US,D,20081210,000000,5.9865,5.9865,5.5176,5.787,4492162,0
MTL_.US,D,20081211,000000,5.8269,5.9865,5.4877,5.5675,4220133,0
MTL_.US,D,20081212,000000,5.1385,5.1784,4.44,4.9589,4575715,0
MTL_.US,D,20081215,000000,5.2781,5.2781,4.4899,4.5198,2444176,0
MTL_.US,D,20081216,000000,4.7493,4.9489,4.5897,4.8591,2526593,0
MTL_.US,D,20081217,000000,4.879,5.1185,4.5897,4.9389,4220726,0
MTL_.US,D,20081218,000000,5.7571,5.7571,4.5897,4.8092,4017671,0
MTL_.US,D,20081219,000000,4.879,4.899,4.4001,4.7493,2707955,0
MTL_.US,D,20081222,000000,4.7693,4.7693,4.1906,4.2405,2253866,0
MTL_.US,D,20081223,000000,4.6196,4.6196,4.001,4.1407,1477325,0
MTL_.US,D,20081224,000000,4.2305,4.2305,3.991,4.0409,867903,0
MTL_.US,D,20081226,000000,4.001,4.0808,3.8414,3.9212,958975,0
MTL_.US,D,20081229,000000,4.0808,4.1806,3.6518,3.7216,2023301,0
MTL_.US,D,20081230,000000,3.8314,3.9511,3.5919,3.9511,2010053,0
MTL_.US,D,20081231,000000,3.8114,4.0409,3.8114,3.991,1381303,0
MTL_.US,D,20090102,000000,4.0609,4.4899,3.9112,4.3402,2775379,0
MTL_.US,D,20090105,000000,4.3303,4.8491,4.2804,4.6396,2941144,0
MTL_.US,D,20090106,000000,4.9189,5.0387,4.3901,4.6595,4435151,0
MTL_.US,D,20090107,000000,4.5697,4.5897,4.3003,4.3502,1975200,0
MTL_.US,D,20090108,000000,4.3203,4.5697,4.0309,4.4899,2052877,0
MTL_.US,D,20090109,000000,4.5598,4.5598,4.2205,4.2604,1289562,0
MTL_.US,D,20090112,000000,4.3003,4.3003,3.8913,3.9511,2152179,0
MTL_.US,D,20090113,000000,3.9012,4.0908,3.6917,3.7216,3929287,0
MTL_.US,D,20090114,000000,3.7715,3.8015,3.4323,3.4622,3669696,0
MTL_.US,D,20090115,000000,3.542,3.542,2.9933,3.2128,4886720,0
MTL_.US,D,20090116,000000,3.4722,3.5021,3.0631,3.2627,3473887,0
MTL_.US,D,20090120,000000,3.1828,3.1828,2.5543,2.5642,4530341,0
MTL_.US,D,20090121,000000,2.7438,3.0631,2.684,2.9833,3690544,0
MTL_.US,D,20090122,000000,2.9833,2.9833,2.5742,2.8336,3503349,0
MTL_.US,D,20090123,000000,2.8037,2.9733,2.6441,2.9434,1638051,0
MTL_.US,D,20090126,000000,3.0631,3.2427,2.9933,3.0731,2999528,0
MTL_.US,D,20090127,000000,3.1729,3.2228,2.9135,2.9434,2002972,0
MTL_.US,D,20090128,000000,3.0731,3.2926,3.0332,3.2228,3862459,0
MTL_.US,D,20090129,000000,3.1429,3.2327,2.9933,3.1429,1632764,0
MTL_.US,D,20090130,000000,3.1429,3.4223,3.0831,3.3924,3237027,0
MTL_.US,D,20090202,000000,3.3225,3.3225,3.113,3.2726,1849385,0
MTL_.US,D,20090203,000000,3.3126,3.3824,3.2228,3.2826,2451210,0
MTL_.US,D,20090204,000000,3.2527,4.1906,3.2527,3.9411,8461480,0
MTL_.US,D,20090205,000000,3.9212,4.011,3.6219,3.7017,3807197,0
MTL_.US,D,20090206,000000,3.7516,4.47,3.7516,4.44,6476233,0
MTL_.US,D,20090209,000000,4.6396,5.9865,4.45,5.7172,16665464,0
MTL_.US,D,20090210,000000,5.4577,6.236,4.5398,4.7094,14508883,0
MTL_.US,D,20090211,000000,5.0886,5.2781,4.6895,4.8192,8541175,0
MTL_.US,D,20090212,000000,4.8591,4.8591,4.0409,4.6096,4645987,0
MTL_.US,D,20090213,000000,4.6496,4.6496,4.2504,4.43,2528751,0
MTL_.US,D,20090217,000000,4.011,4.0309,3.6019,3.9012,4135668,0
MTL_.US,D,20090218,000000,3.9511,4.1307,3.4922,3.6717,4530828,0
MTL_.US,D,20090219,000000,3.6917,3.9212,3.4922,3.5021,2555259,0
MTL_.US,D,20090220,000000,3.3026,3.5819,3.2228,3.542,4232782,0
MTL_.US,D,20090223,000000,3.6917,3.8613,3.1729,3.2327,2794717,0
MTL_.US,D,20090224,000000,3.3126,4.1108,3.2327,3.991,3869181,0
MTL_.US,D,20090225,000000,3.7815,4.1307,3.552,3.8913,3256384,0
MTL_.US,D,20090226,000000,4.0309,4.2305,3.3724,3.4622,4194550,0
MTL_.US,D,20090227,000000,3.3425,3.7715,3.1928,3.4922,3313364,0
MTL_.US,D,20090302,000000,3.3425,3.5021,3.0332,3.2427,3187078,0
MTL_.US,D,20090303,000000,3.3924,3.4423,3.093,3.2926,2912406,0
MTL_.US,D,20090304,000000,3.5919,3.8114,3.4024,3.6817,4551803,0
MTL_.US,D,20090305,000000,3.4024,3.4922,3.1928,3.3624,2189987,0
MTL_.US,D,20090306,000000,3.4223,3.542,3.2028,3.2926,2680234,0
MTL_.US,D,20090309,000000,3.3824,3.3924,3.0831,3.2028,1272168,0
MTL_.US,D,20090310,000000,3.4323,3.7915,3.3126,3.562,4979471,0
MTL_.US,D,20090311,000000,3.7117,3.7516,3.2926,3.5321,2489560,0
MTL_.US,D,20090312,000000,3.6518,3.6717,3.2028,3.5819,3369231,0
MTL_.US,D,20090313,000000,3.6418,3.7915,3.552,3.6318,2665622,0
MTL_.US,D,20090316,000000,3.7915,3.9611,3.6618,3.7416,2820216,0
MTL_.US,D,20090317,000000,3.7216,3.8314,3.4522,3.7915,2360626,0
MTL_.US,D,20090318,000000,3.8613,4.2305,3.6019,4.1706,3383708,0
MTL_.US,D,20090319,000000,4.011,4.4799,3.8713,4.2205,7276136,0
MTL_.US,D,20090320,000000,4.1507,4.3502,4.0409,4.2704,2672470,0
MTL_.US,D,20090323,000000,4.4899,5.0686,4.3901,4.9788,9102175,0
MTL_.US,D,20090324,000000,4.8391,4.889,4.3901,4.6396,4791216,0
MTL_.US,D,20090325,000000,4.8691,4.9888,4.5198,4.8192,4476133,0
MTL_.US,D,20090326,000000,4.8192,5.0886,4.6396,4.8391,5927306,0
MTL_.US,D,20090327,000000,4.7094,4.7892,4.3402,4.4001,2354250,0
MTL_.US,D,20090330,000000,4.1108,4.1606,3.8015,3.991,3873223,0
MTL_.US,D,20090331,000000,4.1108,4.3702,3.991,4.1606,2727794,0
MTL_.US,D,20090401,000000,4.0409,4.5598,3.9212,4.4899,2849921,0
MTL_.US,D,20090402,000000,4.5897,4.8691,4.5598,4.7393,4678381,0
MTL_.US,D,20090403,000000,4.6496,5.2482,4.6296,5.1484,5027689,0
MTL_.US,D,20090406,000000,4.889,4.9389,4.5897,4.8691,4083780,0
MTL_.US,D,20090407,000000,4.6296,5.2183,4.5997,4.8691,4060162,0
MTL_.US,D,20090408,000000,4.8691,5.3679,4.8391,5.3679,4884338,0
MTL_.US,D,20090409,000000,5.5376,6.1861,5.5176,6.0763,7408416,0
MTL_.US,D,20090413,000000,5.9267,6.6351,5.6872,6.5253,4416357,0
MTL_.US,D,20090414,000000,6.4754,6.4854,5.5874,5.8568,4480695,0
MTL_.US,D,20090415,000000,5.787,6.3856,5.787,6.3856,4379702,0
MTL_.US,D,20090416,000000,6.4954,6.8047,6.2759,6.5952,4081048,0
MTL_.US,D,20090417,000000,6.7249,6.9145,6.6251,6.665,3516504,0
MTL_.US,D,20090420,000000,6.4655,6.4655,5.5874,5.6772,4899674,0
MTL_.US,D,20090421,000000,5.6573,6.0763,5.2282,6.0464,3286973,0
MTL_.US,D,20090422,000000,5.8069,6.3158,5.777,6.1362,3034033,0
MTL_.US,D,20090423,000000,6.1163,6.4854,5.9865,6.1961,3134736,0
MTL_.US,D,20090424,000000,6.3358,6.6451,6.246,6.5752,3967560,0
MTL_.US,D,20090427,000000,5.9965,6.3358,5.787,5.8269,4021401,0
MTL_.US,D,20090428,000000,5.4877,5.6972,5.2881,5.4677,3877078,0
MTL_.US,D,20090429,000000,5.6373,5.787,5.0985,5.2482,7519025,0
MTL_.US,D,20090430,000000,5.5376,5.6174,5.1784,5.3081,4052456,0
MTL_.US,D,20090501,000000,5.3979,6.2559,5.338,6.1961,4802460,0
MTL_.US,D,20090504,000000,6.2859,6.9344,6.2859,6.9344,6261840,0
MTL_.US,D,20090505,000000,6.9244,7.1639,6.5553,6.9843,7088866,0
MTL_.US,D,20090506,000000,7.2238,7.8124,6.8845,7.7326,7909711,0
MTL_.US,D,20090507,000000,8.1517,8.2814,7.2238,7.5031,6380201,0
MTL_.US,D,20090508,000000,7.8324,7.8524,7.3734,7.7226,4628444,0
MTL_.US,D,20090511,000000,7.6428,7.6428,7.134,7.4532,2251078,0
MTL_.US,D,20090512,000000,7.7725,8.2315,7.4932,8.1018,6073406,0
MTL_.US,D,20090513,000000,7.583,7.9022,6.9244,7.0841,7513728,0
MTL_.US,D,20090514,000000,6.7947,7.6328,6.7947,7.4732,3174231,0
MTL_.US,D,20090515,000000,7.2637,7.7825,7.1539,7.3036,2467178,0
MTL_.US,D,20090518,000000,7.5231,8.461,7.4233,8.1916,4126149,0
MTL_.US,D,20090519,000000,8.1816,9.1694,8.1816,8.8701,5394502,0
MTL_.US,D,20090520,000000,9.2991,9.978,9.1195,9.4388,5900506,0
MTL_.US,D,20090521,000000,9.2193,9.2193,8.2315,8.461,5283117,0
MTL_.US,D,20090522,000000,8.9599,9.1694,8.6106,8.6605,3124907,0
MTL_.US,D,20090526,000000,8.4311,9.1295,8.0818,9.0796,3485183,0
MTL_.US,D,20090527,000000,9.2193,10.447,9.2193,9.738,6618754,0
MTL_.US,D,20090528,000000,10.117,10.676,9.978,10.656,4874841,0
MTL_.US,D,20090529,000000,11.075,11.095,10.686,10.985,4836333,0
MTL_.US,D,20090601,000000,11.614,12.662,11.474,12.522,7332763,0
MTL_.US,D,20090602,000000,12.123,12.472,11.285,11.893,6558430,0
MTL_.US,D,20090603,000000,11.624,11.624,10.067,10.287,8971293,0
MTL_.US,D,20090604,000000,10.756,10.756,9.678,10.307,9487188,0
MTL_.US,D,20090605,000000,10.905,10.965,10.237,10.596,4525219,0
MTL_.US,D,20090608,000000,10.177,10.267,9.738,10.067,3443616,0
MTL_.US,D,20090609,000000,10.157,10.516,9.968,10.207,4060749,0
MTL_.US,D,20090610,000000,10.556,10.995,10.397,10.786,4790839,0
MTL_.US,D,20090611,000000,10.666,11.005,10.486,10.656,4038518,0
MTL_.US,D,20090612,000000,10.576,10.636,9.798,9.898,4016870,0
MTL_.US,D,20090615,000000,9.4587,9.519,8.8002,8.8102,5957515,0
MTL_.US,D,20090616,000000,9.2692,9.878,9.0596,9.3789,7492216,0
MTL_.US,D,20090617,000000,9.4188,9.4188,8.5807,8.9798,4325127,0
MTL_.US,D,20090618,000000,9.0596,9.2991,8.5907,9.1195,3212725,0
MTL_.US,D,20090619,000000,9.4188,9.648,9.2592,9.2692,3412713,0
MTL_.US,D,20090622,000000,9.0796,9.0796,7.6628,7.6628,8318936,0
MTL_.US,D,20090623,000000,7.9821,8.5508,7.9721,8.4909,7246128,0
MTL_.US,D,20090624,000000,8.8501,9.1694,8.0319,8.1716,6049176,0
MTL_.US,D,20090625,000000,7.7426,8.6805,7.5331,8.6106,7554842,0
MTL_.US,D,20090626,000000,8.6106,8.9599,8.3612,8.8401,3871454,0
MTL_.US,D,20090629,000000,8.89,9.0696,8.3113,8.4809,3079876,0
MTL_.US,D,20090630,000000,8.4809,8.7304,8.2215,8.3313,2592523,0
MTL_.US,D,20090701,000000,8.5208,8.7304,8.3812,8.5109,3015131,0
MTL_.US,D,20090702,000000,8.5308,8.6306,8.1517,8.2315,3121906,0
MTL_.US,D,20090706,000000,7.9621,8.0818,7.7825,7.992,3470884,0
MTL_.US,D,20090707,000000,7.9821,8.022,7.0841,7.1539,6324904,0
MTL_.US,D,20090708,000000,7.2537,7.543,6.8147,7.2138,6214440,0
MTL_.US,D,20090709,000000,7.6428,7.6827,7.2637,7.5131,4499927,0
MTL_.US,D,20090710,000000,7.2737,7.5131,7.0841,7.3335,7402754,0
MTL_.US,D,20090713,000000,7.3734,7.5331,6.9843,7.3435,4781749,0
MTL_.US,D,20090714,000000,7.4832,7.8124,7.4333,7.6827,3485810,0
MTL_.US,D,20090715,000000,8.1716,9.1594,8.0918,9.0995,6531750,0
MTL_.US,D,20090716,000000,8.8302,9.0497,8.3213,8.9399,4691731,0
MTL_.US,D,20090717,000000,8.7803,9.559,8.7104,9.4787,4183139,0
MTL_.US,D,20090720,000000,9.738,9.768,9.1993,9.519,5197346,0
MTL_.US,D,20090721,000000,9.718,9.938,9.1295,9.3789,3400469,0
MTL_.US,D,20090722,000000,9.329,9.4587,8.7902,9.0297,5674304,0
MTL_.US,D,20090723,000000,9.4188,10.237,9.359,10.197,11225677,0
MTL_.US,D,20090724,000000,10.057,10.307,9.738,10.227,4406024,0
MTL_.US,D,20090727,000000,10.377,11.364,10.277,11.305,7532896,0
MTL_.US,D,20090728,000000,10.506,10.995,10.227,10.696,5758971,0
MTL_.US,D,20090729,000000,10.147,10.427,9.908,9.978,3716867,0
MTL_.US,D,20090730,000000,10.277,10.756,10.227,10.716,7572171,0
MTL_.US,D,20090731,000000,10.676,11.025,10.476,10.656,4434956,0
MTL_.US,D,20090803,000000,11.065,11.863,11.065,11.534,8429657,0
MTL_.US,D,20090804,000000,11.275,11.564,10.746,10.896,5391896,0
MTL_.US,D,20090805,000000,11.135,11.444,10.486,10.796,6283354,0
MTL_.US,D,20090806,000000,11.155,11.474,10.866,11.055,4117534,0
MTL_.US,D,20090807,000000,11.345,11.813,11.345,11.574,4082141,0
MTL_.US,D,20090810,000000,11.484,11.484,10.836,11.015,3081901,0
MTL_.US,D,20090811,000000,10.826,10.905,10.377,10.826,3705056,0
MTL_.US,D,20090812,000000,10.566,11.434,10.546,11.275,2892578,0
MTL_.US,D,20090813,000000,11.574,11.803,11.325,11.584,3033471,0
MTL_.US,D,20090814,000000,11.664,11.754,10.965,11.055,2715014,0
MTL_.US,D,20090817,000000,10.357,10.566,10.067,10.147,3175110,0
MTL_.US,D,20090818,000000,10.566,10.856,10.427,10.566,4216961,0
MTL_.US,D,20090819,000000,10.247,10.556,10.067,10.407,2694797,0
MTL_.US,D,20090820,000000,10.427,10.806,10.427,10.776,2770721,0
MTL_.US,D,20090821,000000,10.915,11.684,10.915,11.684,3965286,0
MTL_.US,D,20090824,000000,11.893,12.901,11.704,12.512,8014111,0
MTL_.US,D,20090825,000000,12.721,13.679,12.502,12.771,6287720,0
MTL_.US,D,20090826,000000,12.472,12.731,12.023,12.223,5055742,0
MTL_.US,D,20090827,000000,12.003,12.213,11.474,11.843,4803938,0
MTL_.US,D,20090828,000000,12.362,12.592,12.113,12.492,3383845,0
MTL_.US,D,20090831,000000,12.083,12.312,11.684,12.183,2775925,0
MTL_.US,D,20090901,000000,11.993,12.512,10.856,10.975,6342167,0
MTL_.US,D,20090902,000000,10.726,10.886,10.327,10.776,4539266,0
MTL_.US,D,20090903,000000,11.384,13.13,11.335,12.572,10795732,0
MTL_.US,D,20090904,000000,12.701,12.771,11.973,12.642,3787195,0
MTL_.US,D,20090908,000000,13.17,13.639,13.13,13.49,5944434,0
MTL_.US,D,20090909,000000,13.39,14.148,13.031,14.018,5975597,0
MTL_.US,D,20090910,000000,13.839,14.038,13.45,14.038,3814341,0
MTL_.US,D,20090911,000000,14.487,15.355,14.378,15.316,8227124,0
MTL_.US,D,20090914,000000,14.777,15.375,14.667,15.365,4621465,0
MTL_.US,D,20090915,000000,15.465,16.283,15.306,15.555,5965128,0
MTL_.US,D,20090916,000000,15.964,16.553,15.804,16.523,4368693,0
MTL_.US,D,20090917,000000,16.064,16.393,15.515,16.074,4765292,0
MTL_.US,D,20090918,000000,16.064,16.453,15.785,16.144,4265257,0
MTL_.US,D,20090921,000000,15.465,15.555,14.807,15.316,3834942,0
MTL_.US,D,20090922,000000,15.964,17.431,15.964,16.852,6456523,0
MTL_.US,D,20090923,000000,17.411,17.73,16.822,17.092,5973592,0
MTL_.US,D,20090924,000000,17.391,17.66,16.603,16.982,4666917,0
MTL_.US,D,20090925,000000,16.643,17.461,16.503,17.122,2977665,0
MTL_.US,D,20090928,000000,17.161,18.01,16.892,17.82,3147185,0
MTL_.US,D,20090929,000000,18.049,18.598,17.73,18.079,4409921,0
MTL_.US,D,20090930,000000,18.359,18.608,17.6,17.94,4779096,0
MTL_.US,D,20091001,000000,17.84,18.399,16.982,17.032,5134496,0
MTL_.US,D,20091002,000000,16.283,17.012,16.074,16.882,4789361,0
MTL_.US,D,20091005,000000,17.131,17.531,16.164,17.341,5177041,0
MTL_.US,D,20091006,000000,17.75,18.518,17.531,18.259,4248639,0
MTL_.US,D,20091007,000000,18.259,18.439,17.66,18.01,3305909,0
MTL_.US,D,20091008,000000,18.738,18.738,17.96,18.648,5005681,0
MTL_.US,D,20091009,000000,18.598,19.307,18.459,19.307,2611141,0
MTL_.US,D,20091012,000000,19.706,20.674,19.576,20.155,4415883,0
MTL_.US,D,20091013,000000,19.895,19.985,19.456,19.895,3415235,0
MTL_.US,D,20091014,000000,20.693,21.591,20.514,21.472,4842961,0
MTL_.US,D,20091015,000000,21.142,21.831,20.773,21.651,4747621,0
MTL_.US,D,20091016,000000,20.973,21.502,20.594,20.614,3694521,0
MTL_.US,D,20091019,000000,21.083,21.661,20.823,21.512,2596213,0
MTL_.US,D,20091020,000000,21.831,21.951,20.235,21.192,4668937,0
MTL_.US,D,20091021,000000,20.604,22.001,20.574,21.302,4689864,0
MTL_.US,D,20091022,000000,21.142,21.182,20.274,21.033,2919179,0
MTL_.US,D,20091023,000000,21.182,21.372,20.294,20.464,2343095,0
MTL_.US,D,20091026,000000,20.504,21.342,19.466,19.616,4085237,0
MTL_.US,D,20091027,000000,19.307,19.486,18.269,18.299,4601632,0
MTL_.US,D,20091028,000000,18,18.049,15.984,16.194,9153661,0
MTL_.US,D,20091029,000000,16.982,18.478,16.982,18.269,5990745,0
MTL_.US,D,20091030,000000,17.95,18.039,16.363,17.122,5643718,0
MTL_.US,D,20091102,000000,17.421,18.359,16.792,17.62,5191425,0
MTL_.US,D,20091103,000000,16.922,18.269,16.752,18.209,4284557,0
MTL_.US,D,20091104,000000,18.718,19.197,18.379,18.508,3149709,0
MTL_.US,D,20091105,000000,18.748,20.075,18.568,20.025,3921514,0
MTL_.US,D,20091106,000000,19.476,20.873,19.207,19.965,4055928,0
MTL_.US,D,20091109,000000,20.823,21.352,20.564,21.242,2986872,0
MTL_.US,D,20091110,000000,21.073,21.312,20.354,21.162,3379301,0
MTL_.US,D,20091111,000000,21.562,21.572,20.155,20.274,4137815,0
MTL_.US,D,20091112,000000,19.696,20.484,19.386,19.556,3521872,0
MTL_.US,D,20091113,000000,19.756,20.324,19.337,20.165,2174891,0
MTL_.US,D,20091116,000000,20.803,21.951,20.713,21.771,4098344,0
MTL_.US,D,20091117,000000,21.542,21.681,20.913,21.621,2421110,0
MTL_.US,D,20091118,000000,21.821,22.24,21.452,21.601,1895516,0
MTL_.US,D,20091119,000000,21.192,21.222,20.254,20.773,2162279,0
MTL_.US,D,20091120,000000,20.304,20.713,20.075,20.534,1200067,0
MTL_.US,D,20091123,000000,20.973,21.442,20.135,20.334,2309263,0
MTL_.US,D,20091124,000000,20.444,20.444,19.556,20.344,1629158,0
MTL_.US,D,20091125,000000,20.334,20.494,19.955,20.364,1741154,0
MTL_.US,D,20091127,000000,19.436,21.382,19.077,19.376,1553910,0
MTL_.US,D,20091130,000000,19.835,20.324,19.337,19.406,2289943,0
MTL_.US,D,20091201,000000,20.035,20.344,19.895,20.185,2099417,0
MTL_.US,D,20091202,000000,19.686,20.185,19.386,19.626,2571185,0
MTL_.US,D,20091203,000000,19.865,19.865,18.967,19.087,2200499,0
MTL_.US,D,20091204,000000,19.686,20.235,18.967,19.167,4303957,0
MTL_.US,D,20091207,000000,18.957,19.845,18.878,19.466,1651596,0
MTL_.US,D,20091208,000000,19.057,19.137,17.7,17.98,4285540,0
MTL_.US,D,20091209,000000,18.139,18.429,17.062,17.531,4736856,0
MTL_.US,D,20091210,000000,17.83,18.119,17.78,17.97,2854998,0
MTL_.US,D,20091211,000000,18.299,18.449,17.471,17.61,2596545,0
MTL_.US,D,20091214,000000,17.91,18.888,17.82,18.868,2944557,0
MTL_.US,D,20091215,000000,18.518,19.097,18.299,18.728,1521609,0
MTL_.US,D,20091216,000000,19.077,19.945,18.977,19.656,3160273,0
MTL_.US,D,20091217,000000,19.227,19.576,18.967,19.087,3064081,0
MTL_.US,D,20091218,000000,19.476,19.905,19.177,19.227,2718233,0
MTL_.US,D,20091221,000000,19.646,19.935,19.616,19.736,1444329,0
MTL_.US,D,20091222,000000,19.736,19.905,19.107,19.426,1021225,0
MTL_.US,D,20091223,000000,19.726,19.786,19.366,19.726,971783,0
MTL_.US,D,20091224,000000,19.796,20.155,19.766,19.955,427437,0
MTL_.US,D,20091228,000000,20.235,20.235,19.476,19.606,662051,0
MTL_.US,D,20091229,000000,19.815,19.895,19.037,19.057,961194,0
MTL_.US,D,20091230,000000,18.878,19.057,18.518,19.057,967152,0
MTL_.US,D,20091231,000000,18.898,19.157,18.588,18.778,643568,0
