<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTOL.US,D,20140805,000000,77.58,78.87,77.25,77.73,37502,0
VTOL.US,D,20140806,000000,77.55,77.55,75.03,76.5,86137,0
VTOL.US,D,20140807,000000,76.5,76.8,75.36,76.71,65573,0
VTOL.US,D,20140808,000000,76.68,77.49,76.5,77.01,95814,0
VTOL.US,D,20140811,000000,77.07,78.81,77.07,77.58,46228,0
VTOL.US,D,20140812,000000,77.25,77.34,76.32,77.01,52549,0
VTOL.US,D,20140813,000000,77.13,78.03,77.07,77.31,22956,0
VTOL.US,D,20140814,000000,78.72,80.94,78,80.58,35908,0
VTOL.US,D,20140815,000000,81.3,81.81,79.26,79.32,40899,0
VTOL.US,D,20140818,000000,80.1,80.7,79.92,80.37,16696,0
VTOL.US,D,20140819,000000,80.49,80.76,79.38,79.56,17570,0
VTOL.US,D,20140820,000000,79.53,79.53,77.88,78.15,27187,0
VTOL.US,D,20140821,000000,78.03,78.33,77.07,77.67,50317,0
VTOL.US,D,20140822,000000,77.55,78.18,77.16,77.43,20686,0
VTOL.US,D,20140825,000000,78.03,78.27,76.71,77.4,19986,0
VTOL.US,D,20140826,000000,77.43,77.97,77.07,77.58,26555,0
VTOL.US,D,20140827,000000,77.58,78.66,77.49,77.85,18214,0
VTOL.US,D,20140828,000000,77.52,77.7,77.07,77.28,17822,0
VTOL.US,D,20140829,000000,77.22,77.85,75.99,76.83,35436,0
VTOL.US,D,20140902,000000,77.13,77.19,76.32,76.68,27953,0
VTOL.US,D,20140903,000000,77.16,77.55,76.47,76.8,32225,0
VTOL.US,D,20140904,000000,77.13,78.27,76.53,76.8,23298,0
VTOL.US,D,20140905,000000,76.41,76.62,74.22,75.78,90020,0
VTOL.US,D,20140908,000000,75.69,77.1,75.69,76.02,31024,0
VTOL.US,D,20140909,000000,75.81,75.81,74.61,75,16394,0
VTOL.US,D,20140910,000000,74.85,75.42,74.04,74.79,12448,0
VTOL.US,D,20140911,000000,74.34,74.58,72.93,73.89,39919,0
VTOL.US,D,20140912,000000,74.01,74.46,72.96,74.19,23435,0
VTOL.US,D,20140915,000000,74.01,74.04,72.69,72.96,19088,0
VTOL.US,D,20140916,000000,72.54,72.6,71.49,71.97,30431,0
VTOL.US,D,20140917,000000,71.88,73.23,71.88,72,24257,0
VTOL.US,D,20140918,000000,72.06,72.3,71.37,71.76,11742,0
VTOL.US,D,20140919,000000,71.76,72.45,69.81,70.26,52255,0
VTOL.US,D,20140922,000000,70.14,70.14,69,69.33,19877,0
VTOL.US,D,20140923,000000,69.03,69.27,68.19,68.28,22823,0
VTOL.US,D,20140924,000000,68.58,68.58,67.32,68.1,17340,0
VTOL.US,D,20140925,000000,67.98,68.37,66.54,67.65,23628,0
VTOL.US,D,20140926,000000,68.34,69.15,67.83,68.49,78561,0
VTOL.US,D,20140929,000000,68.01,68.43,66.51,66.78,24477,0
VTOL.US,D,20140930,000000,66.69,66.72,65.25,65.25,36073,0
VTOL.US,D,20141001,000000,64.98,65.61,64.11,64.26,51500,0
VTOL.US,D,20141002,000000,64.23,65.55,63.24,65.22,70322,0
VTOL.US,D,20141003,000000,65.94,67.68,65.28,65.97,29949,0
VTOL.US,D,20141006,000000,65.94,66.6,65.4,66.3,39173,0
VTOL.US,D,20141007,000000,66.3,66.93,66.09,66.45,34896,0
VTOL.US,D,20141008,000000,66.21,66.45,63.51,66.36,31066,0
VTOL.US,D,20141009,000000,66.15,66.15,63.3,63.39,34563,0
VTOL.US,D,20141010,000000,62.97,64.2,62.37,62.64,26158,0
VTOL.US,D,20141013,000000,62.52,63.63,62.25,62.61,31630,0
VTOL.US,D,20141014,000000,62.82,63.66,62.4,62.64,49620,0
VTOL.US,D,20141015,000000,61.29,63.42,58.59,63.15,73460,0
VTOL.US,D,20141016,000000,62.52,64.89,61.92,63.78,39925,0
VTOL.US,D,20141017,000000,64.44,64.98,63.03,63.21,57863,0
VTOL.US,D,20141020,000000,62.76,64.35,62.34,62.4,42827,0
VTOL.US,D,20141021,000000,62.43,64.02,62.43,63.75,137116,0
VTOL.US,D,20141022,000000,63.9,65.16,63.9,64.2,30606,0
VTOL.US,D,20141023,000000,64.26,65.16,64.26,64.83,61782,0
VTOL.US,D,20141024,000000,65.1,65.46,64.08,65.04,21343,0
VTOL.US,D,20141027,000000,64.38,65.16,62.79,64.98,34539,0
VTOL.US,D,20141028,000000,65.31,67.5,65.25,67.5,47246,0
VTOL.US,D,20141029,000000,67.71,68.85,67.71,68.28,20206,0
VTOL.US,D,20141030,000000,67.86,70.83,67.86,69.84,32471,0
VTOL.US,D,20141031,000000,70.98,71.19,68.88,70.17,48174,0
VTOL.US,D,20141103,000000,70.44,72.99,70.29,71.34,68776,0
VTOL.US,D,20141104,000000,71.4,72.39,70.62,71.1,58913,0
VTOL.US,D,20141105,000000,68.4,68.88,63.21,67.5,102222,0
VTOL.US,D,20141106,000000,69.3,71.55,68.73,71.22,119389,0
VTOL.US,D,20141107,000000,71.25,72.84,70.98,72.81,54948,0
VTOL.US,D,20141110,000000,72.84,73.92,72.39,73.59,62693,0
VTOL.US,D,20141111,000000,73.32,73.74,72.84,73.32,92186,0
VTOL.US,D,20141112,000000,73.29,76.17,73.29,75.84,103998,0
VTOL.US,D,20141113,000000,76.11,76.11,74.58,75.27,47478,0
VTOL.US,D,20141114,000000,75.45,75.99,74.73,75.12,25371,0
VTOL.US,D,20141117,000000,74.97,75.09,73.77,73.95,23755,0
VTOL.US,D,20141118,000000,73.92,74.88,73.89,74.76,27797,0
VTOL.US,D,20141119,000000,74.52,74.76,70.83,70.89,50969,0
VTOL.US,D,20141120,000000,70.74,72.18,70.11,71.94,43185,0
VTOL.US,D,20141121,000000,72.75,72.75,71.01,71.7,34697,0
VTOL.US,D,20141124,000000,71.7,72.87,71.31,72.66,40144,0
VTOL.US,D,20141125,000000,72.87,73.26,71.46,71.52,17017,0
VTOL.US,D,20141126,000000,71.31,71.94,69.39,70.38,30064,0
VTOL.US,D,20141128,000000,69.87,70.44,63.15,63.15,72498,0
VTOL.US,D,20141201,000000,62.58,63.12,59.88,62.4,50867,0
VTOL.US,D,20141202,000000,62.37,64.98,62.34,63.18,58426,0
VTOL.US,D,20141203,000000,63.03,65.49,62.67,64.98,36188,0
VTOL.US,D,20141204,000000,64.83,65.55,64.26,64.98,39099,0
VTOL.US,D,20141205,000000,64.86,65.58,64.29,64.56,32241,0
VTOL.US,D,20141208,000000,63.99,64.11,61.02,61.14,27993,0
VTOL.US,D,20141209,000000,60.51,63.72,60.33,63.54,36900,0
VTOL.US,D,20141210,000000,63.06,63.06,59.55,60.24,49092,0
VTOL.US,D,20141211,000000,60.9,62.37,60.3,60.45,49281,0
VTOL.US,D,20141212,000000,59.01,61.14,59.01,60.3,48239,0
VTOL.US,D,20141215,000000,60.3,61.95,60.12,61.68,74466,0
VTOL.US,D,20141216,000000,61.68,63,61.05,61.2,135386,0
VTOL.US,D,20141217,000000,61.35,64.11,61.11,63.42,50939,0
VTOL.US,D,20141218,000000,64.02,64.38,63.21,63.63,48821,0
VTOL.US,D,20141219,000000,63.6,66.72,63.36,65.73,128554,0
VTOL.US,D,20141222,000000,65.79,66.09,62.55,64.47,44596,0
VTOL.US,D,20141223,000000,64.95,66.03,63.66,65.67,25918,0
VTOL.US,D,20141224,000000,65.25,65.25,62.79,63.39,17413,0
VTOL.US,D,20141226,000000,63,64.14,62.31,63.87,28960,0
VTOL.US,D,20141229,000000,63.6,65.1,63.54,63.72,20211,0
VTOL.US,D,20141230,000000,63.72,64.11,63.06,63.75,22417,0
VTOL.US,D,20141231,000000,63.63,64.32,62.82,63.45,24522,0
VTOL.US,D,20150102,000000,63.96,64.74,62.37,64.44,23780,0
VTOL.US,D,20150105,000000,64.47,64.47,61.74,62.67,48229,0
VTOL.US,D,20150106,000000,63.39,63.78,60.15,60.84,62071,0
VTOL.US,D,20150107,000000,60.93,61.59,59.34,60.6,26974,0
VTOL.US,D,20150108,000000,61.44,62.49,60.6,61.32,89839,0
VTOL.US,D,20150109,000000,61.14,61.86,60.57,61.11,24565,0
VTOL.US,D,20150112,000000,60.84,60.96,58.77,60.75,20218,0
VTOL.US,D,20150113,000000,61.38,62.73,61.35,62.61,42264,0
VTOL.US,D,20150114,000000,62.28,63.63,61.5,62.97,31421,0
VTOL.US,D,20150115,000000,63.48,64.08,62.73,63.48,28987,0
VTOL.US,D,20150116,000000,63.84,65.85,63.33,65.7,30713,0
VTOL.US,D,20150120,000000,65.55,65.97,64.86,65.16,47539,0
VTOL.US,D,20150121,000000,65.16,65.64,63.21,63.69,35709,0
VTOL.US,D,20150122,000000,66,68.19,65.46,68.07,94716,0
VTOL.US,D,20150123,000000,68.46,71.31,67.59,70.65,61303,0
VTOL.US,D,20150126,000000,70.41,72.45,70.05,72.27,27769,0
VTOL.US,D,20150127,000000,71.67,72.18,69.84,69.96,26971,0
VTOL.US,D,20150128,000000,70.08,70.65,67.5,67.56,32195,0
VTOL.US,D,20150129,000000,68.25,69.15,66.66,67.56,30497,0
VTOL.US,D,20150130,000000,66.93,68.82,66.93,67.56,37571,0
VTOL.US,D,20150202,000000,68.01,69.9,67.26,69.84,20472,0
VTOL.US,D,20150203,000000,70.59,73.05,69.9,71.19,24378,0
VTOL.US,D,20150204,000000,70.56,72,70.5,71.4,25736,0
VTOL.US,D,20150205,000000,71.58,72.69,68.79,70.44,33401,0
VTOL.US,D,20150206,000000,71.04,71.04,68.67,69.27,35186,0
VTOL.US,D,20150209,000000,68.49,69.42,66.99,67.08,41645,0
VTOL.US,D,20150210,000000,66.99,67.56,65.4,65.76,53275,0
VTOL.US,D,20150211,000000,65.28,66.42,65.19,66,49263,0
VTOL.US,D,20150212,000000,66.75,67.77,66.54,66.93,29767,0
VTOL.US,D,20150213,000000,67.53,69.45,67.41,69.3,39230,0
VTOL.US,D,20150217,000000,68.61,69.21,65.7,67.2,28625,0
VTOL.US,D,20150218,000000,66.6,67.68,66.3,67.56,18107,0
VTOL.US,D,20150219,000000,66.96,68.55,66.96,68.13,18851,0
VTOL.US,D,20150220,000000,68.28,68.55,66.99,67.65,17374,0
VTOL.US,D,20150223,000000,67.47,67.56,65.58,67.29,20433,0
VTOL.US,D,20150224,000000,67.17,68.64,65.94,66.36,29263,0
VTOL.US,D,20150225,000000,66.45,68.34,66,68.13,18711,0
VTOL.US,D,20150226,000000,68.07,68.07,66.63,66.9,21262,0
VTOL.US,D,20150227,000000,66.96,67.56,66.18,66.18,27306,0
VTOL.US,D,20150302,000000,66.18,67.8,65.16,67.11,21400,0
VTOL.US,D,20150303,000000,66.96,69.12,66.78,67.14,24967,0
VTOL.US,D,20150304,000000,66.81,66.93,64.65,65.97,35667,0
VTOL.US,D,20150305,000000,65.7,67.02,64.95,66.6,34200,0
VTOL.US,D,20150306,000000,65.82,66.84,65.58,66,22067,0
VTOL.US,D,20150309,000000,65.82,67.41,65.58,67.02,44600,0
VTOL.US,D,20150310,000000,66.42,66.42,63.81,64.98,80333,0
VTOL.US,D,20150311,000000,59.13,64.02,58.02,60.69,151600,0
VTOL.US,D,20150312,000000,60.96,61.38,59.52,60.78,63767,0
VTOL.US,D,20150313,000000,60.96,62.19,60.27,62.16,56533,0
VTOL.US,D,20150316,000000,61.17,61.77,60,61.23,27500,0
VTOL.US,D,20150317,000000,60.54,62.19,60.54,62.16,41900,0
VTOL.US,D,20150318,000000,61.17,63.93,60.66,63.87,49967,0
VTOL.US,D,20150319,000000,63.03,63.78,61.89,63.78,39967,0
VTOL.US,D,20150320,000000,64.5,64.77,62.79,64.44,78333,0
VTOL.US,D,20150323,000000,64.44,65.7,63.9,63.93,28433,0
VTOL.US,D,20150324,000000,63.69,64.02,62.37,63.06,51333,0
VTOL.US,D,20150325,000000,63.18,64.44,62.46,63.78,32233,0
VTOL.US,D,20150326,000000,64.08,65.07,63.45,64.11,16600,0
VTOL.US,D,20150327,000000,64.11,64.11,63,63.75,27200,0
VTOL.US,D,20150330,000000,63.96,64.83,63.03,63.78,31967,0
VTOL.US,D,20150331,000000,63.12,63.99,62.16,62.52,86800,0
VTOL.US,D,20150401,000000,62.34,64.5,62.25,62.73,28467,0
VTOL.US,D,20150402,000000,62.52,63.96,62.37,63.09,28933,0
VTOL.US,D,20150406,000000,62.97,65.37,62.67,64.92,46333,0
VTOL.US,D,20150407,000000,65.01,66.39,64.44,64.53,59632,0
VTOL.US,D,20150408,000000,65.07,66.69,64.8,66.24,45467,0
VTOL.US,D,20150409,000000,66.45,68.37,66.24,68.37,61072,0
VTOL.US,D,20150410,000000,68.76,69,68.1,68.34,15167,0
VTOL.US,D,20150413,000000,68.73,69,67.38,67.5,27800,0
VTOL.US,D,20150414,000000,67.05,68.76,67.05,68.16,18033,0
VTOL.US,D,20150415,000000,68.55,72.09,68.22,72.03,91774,0
VTOL.US,D,20150416,000000,71.67,73.8,71.4,72.78,57570,0
VTOL.US,D,20150417,000000,72.27,72.69,69.42,71.25,32533,0
VTOL.US,D,20150420,000000,72,72.75,71.94,72.09,27689,0
VTOL.US,D,20150421,000000,72.12,72.69,68.55,68.94,26955,0
VTOL.US,D,20150422,000000,68.79,69.45,67.26,68.55,13715,0
VTOL.US,D,20150423,000000,68.88,69.39,68.55,68.73,10767,0
VTOL.US,D,20150424,000000,68.58,69.12,65.61,66.45,20067,0
VTOL.US,D,20150427,000000,66.6,67.56,66.12,66.72,20700,0
VTOL.US,D,20150428,000000,67.38,68.61,66.63,68.58,20700,0
VTOL.US,D,20150429,000000,67.98,68.82,67.41,68.55,15633,0
VTOL.US,D,20150430,000000,67.98,68.7,66.42,66.54,44700,0
VTOL.US,D,20150501,000000,66.48,67.05,64.83,66.54,21267,0
VTOL.US,D,20150504,000000,66.54,67.65,65.79,66.24,16333,0
VTOL.US,D,20150505,000000,66.33,68.04,65.94,66.69,35733,0
VTOL.US,D,20150506,000000,66.15,67.38,62.16,64.59,40059,0
VTOL.US,D,20150507,000000,64.23,65.16,63,64.95,28036,0
VTOL.US,D,20150508,000000,65.97,66.21,64.89,66.12,17767,0
VTOL.US,D,20150511,000000,66.42,66.75,65.85,65.94,17700,0
VTOL.US,D,20150512,000000,66,66.27,64.47,64.89,21136,0
VTOL.US,D,20150513,000000,65.19,65.22,64.26,64.65,21100,0
VTOL.US,D,20150514,000000,64.89,66.18,64.68,65.25,11233,0
VTOL.US,D,20150515,000000,65.13,66.57,64.41,66.12,12983,0
VTOL.US,D,20150518,000000,65.82,67.44,64.89,66.36,42455,0
VTOL.US,D,20150519,000000,65.73,66.21,63.87,65.91,40633,0
VTOL.US,D,20150520,000000,66.18,66.18,64.2,64.8,27567,0
VTOL.US,D,20150521,000000,64.5,66.9,63.87,64.53,30333,0
VTOL.US,D,20150522,000000,63.99,65.31,63.18,63.81,35100,0
VTOL.US,D,20150526,000000,63.12,63.36,62.31,63.12,33521,0
VTOL.US,D,20150527,000000,63.36,63.39,62.16,63.39,25800,0
VTOL.US,D,20150528,000000,63.24,63.36,62.79,63.03,18301,0
VTOL.US,D,20150529,000000,62.91,63.51,62.52,63,23533,0
VTOL.US,D,20150601,000000,63.24,63.24,61.8,62.34,16255,0
VTOL.US,D,20150602,000000,61.92,64.35,61.92,63.66,35573,0
VTOL.US,D,20150603,000000,63.45,64.65,62.34,63.24,27467,0
VTOL.US,D,20150604,000000,62.52,62.52,58.83,60.27,47100,0
VTOL.US,D,20150605,000000,59.85,63.12,59.85,61.23,28500,0
VTOL.US,D,20150608,000000,61.32,61.47,59.67,59.79,13733,0
VTOL.US,D,20150609,000000,59.88,60.84,59.88,60.57,15834,0
VTOL.US,D,20150610,000000,61.29,62.67,61.23,61.29,19878,0
VTOL.US,D,20150611,000000,61.2,61.47,59.61,60.3,19056,0
VTOL.US,D,20150612,000000,60.21,60.78,59.28,60.15,15867,0
VTOL.US,D,20150615,000000,60.09,60.18,57.93,59.85,31000,0
VTOL.US,D,20150616,000000,59.43,60.12,58.95,60,38633,0
VTOL.US,D,20150617,000000,60.39,60.45,59.28,59.46,18633,0
VTOL.US,D,20150618,000000,59.19,59.64,57.36,58.23,32833,0
VTOL.US,D,20150619,000000,58.38,58.47,57.15,58.2,54767,0
VTOL.US,D,20150622,000000,58.23,59.49,58.11,59.19,29233,0
VTOL.US,D,20150623,000000,59.31,59.76,58.74,59.67,11697,0
VTOL.US,D,20150624,000000,59.28,61.47,59.28,61.35,24633,0
VTOL.US,D,20150625,000000,61.29,62.64,60.48,62.4,29933,0
VTOL.US,D,20150626,000000,62.28,62.28,60.57,62.1,84433,0
VTOL.US,D,20150629,000000,61.5,62.52,60.93,61.02,29733,0
VTOL.US,D,20150630,000000,61.74,61.8,60.33,61.44,67823,0
VTOL.US,D,20150701,000000,61.77,61.77,59.01,60.42,46400,0
VTOL.US,D,20150702,000000,60.51,61.05,60.15,60.48,16767,0
VTOL.US,D,20150706,000000,59.97,60.72,59.1,60.57,28100,0
VTOL.US,D,20150707,000000,60.39,61.29,58.32,60.63,43133,0
VTOL.US,D,20150708,000000,60.21,60.21,58.32,58.8,50800,0
VTOL.US,D,20150709,000000,59.64,60.36,58.2,58.83,38333,0
VTOL.US,D,20150710,000000,59.19,59.91,58.02,58.41,12767,0
VTOL.US,D,20150713,000000,58.32,59.52,58.32,58.8,29067,0
VTOL.US,D,20150714,000000,58.65,58.77,57.99,58.32,27103,0
VTOL.US,D,20150715,000000,57.96,58.05,57.03,57.51,26073,0
VTOL.US,D,20150716,000000,57.75,58.11,57.18,57.24,17100,0
VTOL.US,D,20150717,000000,57.45,57.54,56.64,56.79,19433,0
VTOL.US,D,20150720,000000,56.7,56.7,54.72,55.41,34233,0
VTOL.US,D,20150721,000000,55.53,56.64,54.78,55.32,28567,0
VTOL.US,D,20150722,000000,54.84,55.38,53.58,53.91,33767,0
VTOL.US,D,20150723,000000,53.85,54.24,51.99,53.28,26333,0
VTOL.US,D,20150724,000000,53.04,53.04,50.97,51.21,32133,0
VTOL.US,D,20150727,000000,50.76,51.78,50.37,51.09,37467,0
VTOL.US,D,20150728,000000,51.21,52.17,50.22,52.08,27733,0
VTOL.US,D,20150729,000000,52.02,53.82,51.78,52.59,30533,0
VTOL.US,D,20150730,000000,52.32,53.34,51.93,52.83,17833,0
VTOL.US,D,20150731,000000,52.74,53.28,50.46,50.79,83200,0
VTOL.US,D,20150803,000000,50.1,50.4,47.82,48.15,69762,0
VTOL.US,D,20150804,000000,48.27,48.48,46.47,47.94,74833,0
VTOL.US,D,20150805,000000,51.75,57.39,50.79,52.8,83667,0
VTOL.US,D,20150806,000000,52.74,54.45,52.68,53.7,44425,0
VTOL.US,D,20150807,000000,53.19,54.57,52.65,53.49,45500,0
VTOL.US,D,20150810,000000,53.46,55.38,53.43,55.17,29833,0
VTOL.US,D,20150811,000000,54.75,55.92,54.09,55.26,17026,0
VTOL.US,D,20150812,000000,54.36,55.38,53.58,54.87,17567,0
VTOL.US,D,20150813,000000,55.2,55.53,53.43,53.85,25267,0
VTOL.US,D,20150814,000000,53.73,54.84,53.31,54.6,17967,0
VTOL.US,D,20150817,000000,54.66,55.53,54.03,54.87,13933,0
VTOL.US,D,20150818,000000,54.69,55.38,53.64,54.57,25667,0
VTOL.US,D,20150819,000000,54.42,54.96,51.09,53.88,75300,0
VTOL.US,D,20150820,000000,53.4,53.7,48.33,49.92,43433,0
VTOL.US,D,20150821,000000,48.57,49.86,48.39,48.57,28000,0
VTOL.US,D,20150824,000000,46.23,49.14,45.84,47.82,56292,0
VTOL.US,D,20150825,000000,48.9,48.9,45.09,45.09,18633,0
VTOL.US,D,20150826,000000,46.02,46.17,42.81,43.95,90867,0
VTOL.US,D,20150827,000000,44.64,46.68,44.4,45.99,47433,0
VTOL.US,D,20150828,000000,45.72,48.75,45.72,48.45,55367,0
VTOL.US,D,20150831,000000,48.3,51.09,47.88,50.7,49067,0
VTOL.US,D,20150901,000000,49.74,51,48.45,48.87,35167,0
VTOL.US,D,20150902,000000,49.62,49.62,47.43,49.5,36200,0
VTOL.US,D,20150903,000000,49.41,49.77,48.69,48.84,48733,0
VTOL.US,D,20150904,000000,48.48,48.87,47.67,47.79,65067,0
VTOL.US,D,20150908,000000,48.06,49.65,47.97,48.63,31000,0
VTOL.US,D,20150909,000000,48.42,48.87,46.71,47.07,41067,0
VTOL.US,D,20150910,000000,47.4,47.52,46.08,47.19,41984,0
VTOL.US,D,20150911,000000,46.62,47.49,46.17,47.25,48767,0
VTOL.US,D,20150914,000000,46.83,47.34,46.56,46.83,29233,0
VTOL.US,D,20150915,000000,47.76,50.37,47.76,49.59,35200,0
VTOL.US,D,20150916,000000,49.74,51.75,49.74,51.33,152067,0
VTOL.US,D,20150917,000000,51.12,51.99,50.16,50.43,188856,0
VTOL.US,D,20150918,000000,49.68,50.85,49.08,49.56,116967,0
VTOL.US,D,20150921,000000,50.01,50.82,49.56,49.77,23767,0
VTOL.US,D,20150922,000000,49.38,51.87,49.29,50.1,100600,0
VTOL.US,D,20150923,000000,50.7,52.23,48.63,49.23,132533,0
VTOL.US,D,20150924,000000,48.72,48.75,47.31,48.42,46398,0
VTOL.US,D,20150925,000000,48.72,49.32,47.28,48.72,83067,0
VTOL.US,D,20150928,000000,48.24,48.27,45.12,45.21,53919,0
VTOL.US,D,20150929,000000,45.3,45.72,43.26,43.56,109867,0
VTOL.US,D,20150930,000000,43.86,45.69,42.63,44.91,209267,0
VTOL.US,D,20151001,000000,45.21,45.66,43.44,44.01,61933,0
VTOL.US,D,20151002,000000,43.59,45.75,42.51,45.63,48633,0
VTOL.US,D,20151005,000000,45.9,48.3,45.69,48.06,26849,0
VTOL.US,D,20151006,000000,48.06,49.95,47.67,49.23,44800,0
VTOL.US,D,20151007,000000,49.83,51.54,49.59,51.18,86667,0
VTOL.US,D,20151008,000000,50.94,53.4,50.73,53.37,38667,0
VTOL.US,D,20151009,000000,53.52,55.05,53.34,54.42,96000,0
VTOL.US,D,20151012,000000,54.21,54.6,53.58,54.06,68908,0
VTOL.US,D,20151013,000000,53.79,55.47,53.49,54.3,53033,0
VTOL.US,D,20151014,000000,54.12,54.51,52.77,53.22,31800,0
VTOL.US,D,20151015,000000,52.83,54.78,52.08,54.75,26133,0
VTOL.US,D,20151016,000000,54.18,54.93,53.07,54.78,53600,0
VTOL.US,D,20151019,000000,54.27,54.27,52.44,52.59,23867,0
VTOL.US,D,20151020,000000,52.35,54.12,52.02,53.91,53302,0
VTOL.US,D,20151021,000000,54.21,54.72,52.53,52.71,33667,0
VTOL.US,D,20151022,000000,50.52,50.52,42.72,44.04,201700,0
VTOL.US,D,20151023,000000,43.8,45.51,43.32,44.43,45067,0
VTOL.US,D,20151026,000000,44.1,44.1,40.68,41.34,40100,0
VTOL.US,D,20151027,000000,41.28,41.28,38.61,40.02,66533,0
VTOL.US,D,20151028,000000,40.5,42.03,39.78,41.91,100800,0
VTOL.US,D,20151029,000000,41.88,43.35,41.52,42.96,46533,0
VTOL.US,D,20151030,000000,42.96,43.05,41.13,41.73,82600,0
VTOL.US,D,20151102,000000,41.64,42.33,40.74,41.1,33186,0
VTOL.US,D,20151103,000000,41.37,42.06,40.5,41.04,31633,0
VTOL.US,D,20151104,000000,40.92,41.34,39,40.83,34099,0
VTOL.US,D,20151105,000000,37.8,37.92,35.49,35.61,107700,0
VTOL.US,D,20151106,000000,35.04,35.04,33.75,34.83,117800,0
VTOL.US,D,20151109,000000,34.92,36.15,34.53,35.37,75399,0
VTOL.US,D,20151110,000000,35.04,35.37,34.65,35.04,40000,0
VTOL.US,D,20151111,000000,35.07,35.07,33.33,33.48,58467,0
VTOL.US,D,20151112,000000,32.85,34.62,32.82,34.23,64333,0
VTOL.US,D,20151113,000000,34.11,34.8,33.72,34.29,44667,0
VTOL.US,D,20151116,000000,34.35,35.01,33.09,34.29,44733,0
VTOL.US,D,20151117,000000,34.68,34.83,33.45,33.54,66400,0
VTOL.US,D,20151118,000000,33.57,34.29,33.09,33.84,30233,0
VTOL.US,D,20151119,000000,33.63,33.9,32.94,33.42,68467,0
VTOL.US,D,20151120,000000,33.57,33.87,32.97,33.66,27733,0
VTOL.US,D,20151123,000000,33.75,34.59,33.48,34.32,23000,0
VTOL.US,D,20151124,000000,34.44,35.01,34.23,34.8,39300,0
VTOL.US,D,20151125,000000,34.8,35.13,34.08,34.29,30500,0
VTOL.US,D,20151127,000000,34.17,34.53,33.96,34.38,7267,0
VTOL.US,D,20151130,000000,34.65,35.58,34.5,35.37,64200,0
VTOL.US,D,20151201,000000,35.22,37.17,35.22,35.88,40457,0
VTOL.US,D,20151202,000000,35.88,35.88,33.96,34.5,19737,0
VTOL.US,D,20151203,000000,34.98,35.37,33.81,34.02,34700,0
VTOL.US,D,20151204,000000,33.9,34.02,33.06,33.15,19233,0
VTOL.US,D,20151207,000000,33,33.03,31.29,32.01,45633,0
VTOL.US,D,20151208,000000,31.29,32.13,30.84,31.14,23955,0
VTOL.US,D,20151209,000000,31.32,32.43,30.69,31.14,49100,0
VTOL.US,D,20151210,000000,30.99,31.65,30.99,31.41,43767,0
VTOL.US,D,20151211,000000,30.75,30.87,29.49,30,44433,0
VTOL.US,D,20151214,000000,30,30,28.53,28.98,58207,0
VTOL.US,D,20151215,000000,29.25,30,28.74,28.86,51867,0
VTOL.US,D,20151216,000000,29.13,29.82,28.65,28.68,70200,0
VTOL.US,D,20151217,000000,28.83,29.19,27.27,27.3,115400,0
VTOL.US,D,20151218,000000,27.3,29.58,27.3,29.46,252267,0
VTOL.US,D,20151221,000000,29.22,31.71,28.89,31.38,66033,0
VTOL.US,D,20151222,000000,30.96,32.94,30.75,32.34,76984,0
VTOL.US,D,20151223,000000,34.05,36.15,33.72,35.04,52433,0
VTOL.US,D,20151224,000000,35.1,35.91,34.86,34.92,26084,0
VTOL.US,D,20151228,000000,34.5,34.92,34.26,34.35,27813,0
VTOL.US,D,20151229,000000,34.8,34.86,33.21,34.26,20558,0
VTOL.US,D,20151230,000000,33.9,34.44,32.82,33.18,20891,0
VTOL.US,D,20151231,000000,33.18,33.96,33.075,33.45,36703,0
VTOL.US,D,20160104,000000,33.48,33.93,32.505,33.84,29746,0
VTOL.US,D,20160105,000000,33.81,33.96,32.79,33.51,20905,0
VTOL.US,D,20160106,000000,32.58,33.27,32.432,33.06,38948,0
VTOL.US,D,20160107,000000,32.4,32.43,30.96,31.08,38207,0
VTOL.US,D,20160108,000000,31.38,31.53,29.7,30.06,69412,0
VTOL.US,D,20160111,000000,30.15,30.18,28.434,28.92,64853,0
VTOL.US,D,20160112,000000,29.4,29.4,27.18,27.6,46201,0
VTOL.US,D,20160113,000000,27.6,27.96,25.2,25.83,63384,0
VTOL.US,D,20160114,000000,26.22,26.625,25.59,26.1,54311,0
VTOL.US,D,20160115,000000,24.75,26.73,24.42,26.52,50191,0
VTOL.US,D,20160119,000000,26.67,26.91,25.32,25.62,49900,0
VTOL.US,D,20160120,000000,24.93,26.358,23.13,26.01,71322,0
VTOL.US,D,20160121,000000,26.01,26.64,25.65,26.22,56682,0
VTOL.US,D,20160122,000000,26.94,26.94,25.56,26.37,33838,0
VTOL.US,D,20160125,000000,26.04,26.55,24.69,24.78,20122,0
VTOL.US,D,20160126,000000,24.57,26.115,24.57,25.92,27635,0
VTOL.US,D,20160127,000000,25.86,26.67,25.53,26.16,34184,0
VTOL.US,D,20160128,000000,27.06,28.14,26.64,26.91,57569,0
VTOL.US,D,20160129,000000,27.03,27.54,25.86,27.54,77356,0
VTOL.US,D,20160201,000000,27.6,28.17,26.43,27.9,36165,0
VTOL.US,D,20160202,000000,27.27,27.27,26.16,26.52,34994,0
VTOL.US,D,20160203,000000,27.09,27.54,25.83,27.42,31944,0
