<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20080318,000000,23.995,24.226,23.324,24.226,7258062,0
SCCO.US,D,20080319,000000,24.201,24.201,22.366,22.515,12671508,0
SCCO.US,D,20080320,000000,22.245,22.781,21.308,22.571,12223220,0
SCCO.US,D,20080324,000000,22.643,23.794,22.643,23.059,6011331,0
SCCO.US,D,20080325,000000,23.713,24.18,23.406,23.548,9913646,0
SCCO.US,D,20080326,000000,23.779,24.117,23.655,24.072,7502152,0
SCCO.US,D,20080327,000000,24.397,24.677,23.962,24.105,7024399,0
SCCO.US,D,20080328,000000,24.226,24.226,23.418,23.582,5857805,0
SCCO.US,D,20080331,000000,23.487,23.969,23.148,23.51,6147638,0
SCCO.US,D,20080401,000000,23.059,24.065,22.828,24.01,7748997,0
SCCO.US,D,20080402,000000,24.187,24.996,23.717,24.851,7764814,0
SCCO.US,D,20080403,000000,24.684,25.965,24.522,25.631,9481995,0
SCCO.US,D,20080404,000000,25.637,26.911,25.637,26.583,9072300,0
SCCO.US,D,20080407,000000,27.147,27.39,25.95,26.249,9113185,0
SCCO.US,D,20080408,000000,25.695,26.881,25.494,26.626,7925006,0
SCCO.US,D,20080409,000000,26.426,27.168,26.104,26.618,9181280,0
SCCO.US,D,20080410,000000,26.491,26.679,25.937,26.491,6099052,0
SCCO.US,D,20080411,000000,26.04,26.714,25.743,25.965,5945551,0
SCCO.US,D,20080414,000000,25.713,26.163,25.601,25.906,5606018,0
SCCO.US,D,20080415,000000,26.469,26.469,25.667,26.172,5579600,0
SCCO.US,D,20080416,000000,26.741,27.577,26.618,27.412,11259148,0
SCCO.US,D,20080417,000000,26.95,27.733,26.66,26.853,7566429,0
SCCO.US,D,20080418,000000,26.638,27.23,26.264,27.01,6410604,0
SCCO.US,D,20080421,000000,26.861,27.665,26.848,27.616,6616452,0
SCCO.US,D,20080422,000000,27.847,28.479,27.74,28.08,11070404,0
SCCO.US,D,20080423,000000,28.335,28.433,27.556,27.747,9260089,0
SCCO.US,D,20080424,000000,27.733,27.733,26.557,26.66,8470262,0
SCCO.US,D,20080425,000000,26.768,27.453,26.535,27.453,5878733,0
SCCO.US,D,20080428,000000,26.848,27.01,26.156,26.386,11154886,0
SCCO.US,D,20080429,000000,26.249,26.257,25.153,25.256,6975925,0
SCCO.US,D,20080430,000000,25.286,26.249,25.286,25.979,8512476,0
SCCO.US,D,20080501,000000,25.478,26.008,24.405,24.901,9935735,0
SCCO.US,D,20080502,000000,25.195,26.224,24.916,26.033,8892382,0
SCCO.US,D,20080505,000000,26.741,27.113,26.206,26.874,9515464,0
SCCO.US,D,20080506,000000,26.264,26.796,25.995,26.796,7919354,0
SCCO.US,D,20080507,000000,26.646,26.646,25.925,26.192,8745204,0
SCCO.US,D,20080508,000000,26.212,26.59,26.088,26.305,7006590,0
SCCO.US,D,20080509,000000,26.096,26.243,24.96,25.279,11644534,0
SCCO.US,D,20080512,000000,24.928,25.042,24.313,24.939,6987022,0
SCCO.US,D,20080513,000000,24.728,25.103,24.405,24.973,4928760,0
SCCO.US,D,20080514,000000,25.068,25.279,24.364,24.433,6457905,0
SCCO.US,D,20080515,000000,24.707,25.579,24.655,25.579,9037891,0
SCCO.US,D,20080516,000000,25.958,26.4,25.816,26.342,7833542,0
SCCO.US,D,20080519,000000,26.37,26.37,25.261,25.486,9717091,0
SCCO.US,D,20080520,000000,25.232,25.587,24.792,25.11,10428324,0
SCCO.US,D,20080521,000000,25.11,25.464,24.32,24.377,8215464,0
SCCO.US,D,20080522,000000,24.548,25.083,24.452,24.728,11516285,0
SCCO.US,D,20080523,000000,24.677,24.707,23.995,24.499,8483839,0
SCCO.US,D,20080527,000000,24.18,24.452,23.775,23.915,8639167,0
SCCO.US,D,20080528,000000,23.775,24.632,23.358,24.595,8438915,0
SCCO.US,D,20080529,000000,24.138,24.356,23.643,24.16,10975727,0
SCCO.US,D,20080530,000000,24.464,25.016,24.356,24.954,6648026,0
SCCO.US,D,20080602,000000,24.58,25.182,24.548,24.844,10660426,0
SCCO.US,D,20080603,000000,24.621,24.857,24.072,24.194,6695748,0
SCCO.US,D,20080604,000000,24.003,24.283,23.812,23.853,5966073,0
SCCO.US,D,20080605,000000,23.8,25.097,23.786,24.806,6853264,0
SCCO.US,D,20080606,000000,24.814,25.422,24.763,24.763,5965189,0
SCCO.US,D,20080609,000000,24.908,25.471,24.608,25.357,6241965,0
SCCO.US,D,20080610,000000,25.097,25.123,24.146,24.418,7149078,0
SCCO.US,D,20080611,000000,24.506,24.626,23.637,23.684,7063254,0
SCCO.US,D,20080612,000000,23.717,23.93,22.666,22.935,10831516,0
SCCO.US,D,20080613,000000,23.071,23.952,23.071,23.54,6543521,0
SCCO.US,D,20080616,000000,23.775,24.41,23.582,23.738,7020719,0
SCCO.US,D,20080617,000000,24.003,24.297,23.548,23.568,7073335,0
SCCO.US,D,20080618,000000,23.754,23.779,22.734,23.377,7032980,0
SCCO.US,D,20080619,000000,23.588,23.892,23.229,23.832,6791032,0
SCCO.US,D,20080620,000000,24.105,25.053,23.93,24.648,11677280,0
SCCO.US,D,20080623,000000,25.103,25.689,24.595,25.486,8400118,0
SCCO.US,D,20080624,000000,25.478,25.587,24.684,24.806,6768646,0
SCCO.US,D,20080625,000000,25.035,25.375,24.371,25.103,7799719,0
SCCO.US,D,20080626,000000,25.343,25.343,24.302,24.58,6544477,0
SCCO.US,D,20080627,000000,24.425,25.068,24.425,24.639,6154007,0
SCCO.US,D,20080630,000000,24.792,25.06,24.13,24.138,7448024,0
SCCO.US,D,20080701,000000,23.995,24.342,23.775,24.246,7146706,0
SCCO.US,D,20080702,000000,24.226,24.602,22.949,22.99,11537349,0
SCCO.US,D,20080703,000000,22.725,23.237,22.095,22.854,7988548,0
SCCO.US,D,20080707,000000,22.917,23.595,22.266,22.687,9246914,0
SCCO.US,D,20080708,000000,22.854,22.854,21.178,22.135,12233651,0
SCCO.US,D,20080709,000000,22.703,23.184,22.229,22.435,12709459,0
SCCO.US,D,20080710,000000,22.848,23.19,21.904,22.725,5575746,0
SCCO.US,D,20080711,000000,22.283,22.822,21.646,22.507,6029469,0
SCCO.US,D,20080714,000000,22.822,23.025,22.095,22.36,3832905,0
SCCO.US,D,20080715,000000,22.142,22.414,20.974,21.639,6038469,0
SCCO.US,D,20080716,000000,21.538,21.721,20.694,21.391,5108576,0
SCCO.US,D,20080717,000000,21.462,21.79,20.545,21.07,4249099,0
SCCO.US,D,20080718,000000,21.047,21.33,20.089,20.425,6205473,0
SCCO.US,D,20080721,000000,20.539,21.266,20.452,21.113,5161764,0
SCCO.US,D,20080722,000000,20.981,21.076,20.177,20.39,7389979,0
SCCO.US,D,20080723,000000,20.397,20.721,19.642,19.784,5388357,0
SCCO.US,D,20080724,000000,19.635,19.805,18.514,18.68,9121415,0
SCCO.US,D,20080725,000000,18.557,19.719,18.549,19.195,6008860,0
SCCO.US,D,20080728,000000,19.086,19.275,18.408,18.534,5584945,0
SCCO.US,D,20080729,000000,18.496,19.017,18.34,18.724,5437684,0
SCCO.US,D,20080730,000000,18.963,19.751,18.501,19.468,7240514,0
SCCO.US,D,20080731,000000,19.344,19.683,18.636,18.868,9798781,0
SCCO.US,D,20080801,000000,18.752,18.752,17.62,17.638,10035727,0
SCCO.US,D,20080804,000000,17.556,17.991,15.988,16.269,13200183,0
SCCO.US,D,20080805,000000,16.275,17.123,15.859,17.007,13500693,0
SCCO.US,D,20080806,000000,17.556,18.195,16.942,17.069,11862594,0
SCCO.US,D,20080807,000000,17.347,17.454,16.328,16.457,7704638,0
SCCO.US,D,20080808,000000,16.152,16.328,15.958,16.055,6494705,0
SCCO.US,D,20080811,000000,15.907,16.055,15.134,15.43,8907919,0
SCCO.US,D,20080812,000000,15.498,15.899,15.308,15.404,6805380,0
SCCO.US,D,20080813,000000,15.465,16.777,15.424,16.634,9292784,0
SCCO.US,D,20080814,000000,16.974,16.974,16.165,16.302,6322496,0
SCCO.US,D,20080815,000000,16.009,16.388,15.859,16.159,4772778,0
SCCO.US,D,20080818,000000,15.282,16.295,15.282,15.863,6117140,0
SCCO.US,D,20080819,000000,15.43,16.283,15.141,15.964,8568941,0
SCCO.US,D,20080820,000000,16.13,16.769,15.922,16.675,7854699,0
SCCO.US,D,20080821,000000,17.049,18.136,16.91,17.863,11355281,0
SCCO.US,D,20080822,000000,17.794,17.831,17.02,17.23,5369382,0
SCCO.US,D,20080825,000000,17.332,17.447,16.743,16.971,4288199,0
SCCO.US,D,20080826,000000,16.822,17.318,16.754,17.318,4051961,0
SCCO.US,D,20080827,000000,17.401,17.903,17.318,17.774,5005789,0
SCCO.US,D,20080828,000000,17.863,18.221,17.533,17.815,5161001,0
SCCO.US,D,20080829,000000,17.718,17.78,17.339,17.339,4307510,0
SCCO.US,D,20080902,000000,16.942,17.382,16.302,16.769,7182053,0
SCCO.US,D,20080903,000000,16.208,16.85,16.096,16.388,7875058,0
SCCO.US,D,20080904,000000,16.076,16.369,15.153,15.465,8807046,0
SCCO.US,D,20080905,000000,15.316,15.419,14.555,15.153,12676898,0
SCCO.US,D,20080908,000000,15.623,15.697,14.34,14.427,8364701,0
SCCO.US,D,20080909,000000,14.203,14.203,13.478,13.478,9379961,0
SCCO.US,D,20080910,000000,13.604,13.998,13.13,13.658,10443065,0
SCCO.US,D,20080911,000000,13.422,14.16,13.098,14.031,8357174,0
SCCO.US,D,20080912,000000,14.42,15.465,13.926,15.37,10013252,0
SCCO.US,D,20080915,000000,14.466,14.767,13.821,14.297,7851560,0
SCCO.US,D,20080916,000000,13.151,15.091,13.151,14.76,8515960,0
SCCO.US,D,20080917,000000,14.697,14.705,13.25,13.848,10185188,0
SCCO.US,D,20080918,000000,14.065,15.147,13.242,14.972,9110936,0
SCCO.US,D,20080919,000000,16.096,17.693,16.096,17.68,13587566,0
SCCO.US,D,20080922,000000,17.68,17.794,16.423,16.573,10580231,0
SCCO.US,D,20080923,000000,16.242,16.463,15.332,15.332,8125009,0
SCCO.US,D,20080924,000000,15.608,15.766,15.134,15.262,4511049,0
SCCO.US,D,20080925,000000,15.291,15.859,15.206,15.465,5388907,0
SCCO.US,D,20080926,000000,14.779,15.147,14.522,14.786,5618576,0
SCCO.US,D,20080929,000000,13.932,14.506,12.592,12.717,12260886,0
SCCO.US,D,20080930,000000,13.361,13.403,12.864,12.96,10374496,0
SCCO.US,D,20081001,000000,13.014,13.014,12.017,12.478,8497621,0
SCCO.US,D,20081002,000000,12.354,12.354,10.618,10.618,12785405,0
SCCO.US,D,20081003,000000,10.941,11.705,10.527,10.597,11299573,0
SCCO.US,D,20081006,000000,10.134,10.152,8.5913,10.074,13487337,0
SCCO.US,D,20081007,000000,10.351,10.539,8.6258,8.6258,10615972,0
SCCO.US,D,20081008,000000,8.2599,9.2457,7.8314,8.7007,19277221,0
SCCO.US,D,20081009,000000,9.2292,9.617,7.7295,7.9457,13310532,0
SCCO.US,D,20081010,000000,7.3015,8.2529,6.5204,7.7156,16793916,0
SCCO.US,D,20081013,000000,9.1283,10.041,8.4903,9.964,13138441,0
SCCO.US,D,20081014,000000,11.118,11.812,9.2292,9.79,10989429,0
SCCO.US,D,20081015,000000,9.1715,9.3663,7.811,7.811,12508319,0
SCCO.US,D,20081016,000000,7.9524,8.4033,7.0773,8.1978,15630462,0
SCCO.US,D,20081017,000000,8.0426,8.6331,7.505,7.9882,12077148,0
SCCO.US,D,20081020,000000,8.4632,8.7007,7.865,8.7007,9589075,0
SCCO.US,D,20081021,000000,8.4033,8.6258,8.03,8.1491,8059668,0
SCCO.US,D,20081022,000000,7.7972,7.8177,6.9143,7.3692,13186945,0
SCCO.US,D,20081023,000000,7.186,7.5935,6.7922,7.0435,12371603,0
SCCO.US,D,20081024,000000,6.4458,7.3763,6.2011,7.0025,14517254,0
SCCO.US,D,20081027,000000,6.8598,7.3355,6.6833,6.6833,8152270,0
SCCO.US,D,20081028,000000,7.1519,7.9801,6.3166,7.9801,12025889,0
SCCO.US,D,20081029,000000,8.5788,9.1975,8.1909,9.0667,14091911,0
SCCO.US,D,20081030,000000,9.2845,10.215,9.0667,9.797,14546769,0
SCCO.US,D,20081031,000000,9.508,9.972,9.1349,9.888,10284936,0
SCCO.US,D,20081103,000000,10.014,10.253,9.549,10.14,7607339,0
SCCO.US,D,20081104,000000,10.527,11.55,10.431,11.39,10249240,0
SCCO.US,D,20081105,000000,10.59,11.047,10.186,10.337,14222005,0
SCCO.US,D,20081106,000000,10.074,10.121,9.2661,9.3457,13363659,0
SCCO.US,D,20081107,000000,9.737,10.041,9.3135,9.79,10409946,0
SCCO.US,D,20081110,000000,10.498,10.644,9.797,10.054,7769771,0
SCCO.US,D,20081111,000000,9.768,9.861,9,9.562,10111602,0
SCCO.US,D,20081112,000000,9.1917,9.3735,8.6114,8.6934,7712450,0
SCCO.US,D,20081113,000000,8.7291,10.269,8.319,10.269,10389643,0
SCCO.US,D,20081114,000000,9.508,9.922,8.9239,8.9239,7778312,0
SCCO.US,D,20081117,000000,8.7812,8.7812,7.8719,8.2185,8936895,0
SCCO.US,D,20081118,000000,7.9801,8.2668,7.4917,7.8719,13989075,0
SCCO.US,D,20081119,000000,7.6003,7.8922,6.8465,6.928,13512533,0
SCCO.US,D,20081120,000000,6.7922,7.3149,6.1945,6.2418,14856896,0
SCCO.US,D,20081121,000000,6.5137,7.4643,6.4934,7.3559,16742817,0
SCCO.US,D,20081124,000000,7.8844,9.1209,7.6751,8.7967,11105293,0
SCCO.US,D,20081125,000000,8.8699,9.3057,8.2382,9.1917,10251498,0
SCCO.US,D,20081126,000000,8.8989,9.888,8.8634,9.745,7998317,0
SCCO.US,D,20081128,000000,9.76,9.828,8.9644,9.3457,3563023,0
SCCO.US,D,20081201,000000,8.9429,9.0255,8.1491,8.1636,10923830,0
SCCO.US,D,20081202,000000,8.1781,8.5989,8.1781,8.5913,11023378,0
SCCO.US,D,20081203,000000,7.7832,8.5485,7.4713,8.5029,11098986,0
SCCO.US,D,20081204,000000,8.156,8.5099,8.1491,8.246,9389366,0
SCCO.US,D,20081205,000000,8.0426,8.3681,7.3219,8.3332,12575998,0
SCCO.US,D,20081208,000000,9.0667,9.843,9.0056,9.752,9122120,0
SCCO.US,D,20081209,000000,9.3663,10.29,9.2845,9.797,7735812,0
SCCO.US,D,20081210,000000,10.186,10.527,9.861,10.313,8714108,0
SCCO.US,D,20081211,000000,10.517,10.765,9.61,9.815,6008661,0
SCCO.US,D,20081212,000000,9.1791,10.229,8.9195,9.993,5220823,0
SCCO.US,D,20081215,000000,10.473,10.473,9.662,9.922,5941075,0
SCCO.US,D,20081216,000000,10.18,10.976,9.935,10.908,10352344,0
SCCO.US,D,20081217,000000,10.846,11.682,10.584,11.361,9385244,0
SCCO.US,D,20081218,000000,11.632,11.632,9.774,9.908,10256609,0
SCCO.US,D,20081219,000000,10.094,10.325,9.713,10.173,8765548,0
SCCO.US,D,20081222,000000,10.423,10.502,9.3457,9.706,6327304,0
SCCO.US,D,20081223,000000,9.713,10.087,9.598,9.881,3894135,0
SCCO.US,D,20081224,000000,9.713,9.986,9.652,9.908,1299366,0
SCCO.US,D,20081226,000000,9.861,10.229,9.843,10.2,1949673,0
SCCO.US,D,20081229,000000,10.269,10.423,10.041,10.337,3016024,0
SCCO.US,D,20081230,000000,10.243,10.694,10.14,10.681,2850085,0
SCCO.US,D,20081231,000000,10.423,11.086,10.423,10.908,3836023,0
SCCO.US,D,20090102,000000,11.03,12.536,10.871,12.409,10051686,0
SCCO.US,D,20090105,000000,12.056,12.762,11.667,12.307,8867501,0
SCCO.US,D,20090106,000000,12.913,13.483,12.565,12.926,10598866,0
SCCO.US,D,20090107,000000,12.612,12.696,11.963,12.048,6457777,0
SCCO.US,D,20090108,000000,11.884,12.236,11.69,11.913,8562609,0
SCCO.US,D,20090109,000000,11.977,12.307,11.64,11.716,6674401,0
SCCO.US,D,20090112,000000,11.52,11.529,10.489,10.669,8585557,0
SCCO.US,D,20090113,000000,10.418,10.626,10.087,10.351,13115500,0
SCCO.US,D,20090114,000000,9.901,10.121,9.3735,9.836,10926404,0
SCCO.US,D,20090115,000000,9.706,10.284,9.3457,10.134,9049482,0
SCCO.US,D,20090116,000000,10.577,10.759,9.935,10.612,10500132,0
SCCO.US,D,20090120,000000,10.498,10.523,9.85,9.868,9068999,0
SCCO.US,D,20090121,000000,10.168,10.563,9.85,10.546,10573221,0
SCCO.US,D,20090122,000000,10.026,10.186,9.645,9.922,10075435,0
SCCO.US,D,20090123,000000,9.645,10.248,9.3135,9.972,8563610,0
SCCO.US,D,20090126,000000,10.054,10.97,9.972,10.299,9085737,0
SCCO.US,D,20090127,000000,10.397,10.532,10.113,10.357,6714071,0
SCCO.US,D,20090128,000000,10.662,11.003,10.391,10.787,6872508,0
SCCO.US,D,20090129,000000,10.465,10.527,10.113,10.168,5930847,0
SCCO.US,D,20090130,000000,10.385,10.385,9.3457,9.4672,10397525,0
SCCO.US,D,20090202,000000,9.2032,9.605,9.101,9.3057,5612004,0
SCCO.US,D,20090203,000000,9.556,9.797,9.4672,9.692,8359242,0
SCCO.US,D,20090204,000000,10.021,10.527,9.986,10.14,10486943,0
SCCO.US,D,20090205,000000,10.208,10.656,9.964,10.276,8342783,0
SCCO.US,D,20090206,000000,10.527,11.274,10.459,11.2,10054048,0
SCCO.US,D,20090209,000000,11.506,11.723,10.857,11.052,8678407,0
SCCO.US,D,20090210,000000,11.03,11.34,10.054,10.168,11022978,0
SCCO.US,D,20090211,000000,10.237,10.527,9.935,10.186,6801001,0
SCCO.US,D,20090212,000000,10.113,10.656,9.857,10.502,8959880,0
SCCO.US,D,20090213,000000,10.508,10.807,10.269,10.363,9377953,0
SCCO.US,D,20090217,000000,10.014,10.034,9.4415,9.502,10456815,0
SCCO.US,D,20090218,000000,9.529,9.745,9.1715,9.592,10167118,0
SCCO.US,D,20090219,000000,9.85,9.955,9.409,9.4938,7124207,0
SCCO.US,D,20090220,000000,9.1791,9.4011,8.9239,9.2778,9243215,0
SCCO.US,D,20090223,000000,9.571,9.61,8.6934,8.7291,11114891,0
SCCO.US,D,20090224,000000,8.7602,9.2969,8.5564,9.1975,9832237,0
SCCO.US,D,20090225,000000,9.2032,9.3863,8.8634,9.1715,7766210,0
SCCO.US,D,20090226,000000,9.4267,10,9.2845,9.4011,8130162,0
SCCO.US,D,20090227,000000,9.1975,9.645,8.9195,9.3135,8939480,0
SCCO.US,D,20090302,000000,8.9195,9.2292,8.5913,8.6548,13149444,0
SCCO.US,D,20090303,000000,8.8699,9.624,8.7602,9.3389,10673855,0
SCCO.US,D,20090304,000000,9.943,10.459,9.85,10.237,11734413,0
SCCO.US,D,20090305,000000,9.85,10.034,9.579,9.79,11075600,0
SCCO.US,D,20090306,000000,10.014,10.306,9.617,9.964,7736476,0
SCCO.US,D,20090309,000000,9.669,9.916,9.3614,9.4465,6835612,0
SCCO.US,D,20090310,000000,9.916,10.584,9.888,10.489,10213084,0
SCCO.US,D,20090311,000000,10.555,10.656,10.094,10.363,8887610,0
SCCO.US,D,20090312,000000,10.127,10.828,10.121,10.771,7180583,0
SCCO.US,D,20090313,000000,10.864,11.066,10.694,10.913,8011889,0
SCCO.US,D,20090316,000000,11.03,11.369,10.771,10.822,5249586,0
SCCO.US,D,20090317,000000,10.532,10.928,10.186,10.928,5228859,0
SCCO.US,D,20090318,000000,10.793,11.399,10.248,11.334,9137461,0
SCCO.US,D,20090319,000000,11.825,12.478,11.825,11.941,9910358,0
SCCO.US,D,20090320,000000,12.048,12.229,11.315,11.449,7026208,0
SCCO.US,D,20090323,000000,11.87,12.229,11.763,12.207,7471916,0
SCCO.US,D,20090324,000000,11.908,12.384,11.667,12.082,6821895,0
SCCO.US,D,20090325,000000,12.287,12.557,11.833,12.287,8154909,0
SCCO.US,D,20090326,000000,12.557,12.871,12.396,12.849,8079203,0
SCCO.US,D,20090327,000000,12.565,12.802,12.152,12.639,7041270,0
SCCO.US,D,20090330,000000,12.022,12.108,11.355,11.568,6618310,0
SCCO.US,D,20090331,000000,11.969,12.191,11.674,11.833,6191678,0
SCCO.US,D,20090401,000000,11.606,12.293,11.412,12.242,6497005,0
SCCO.US,D,20090402,000000,12.901,13.354,12.464,12.658,14435382,0
SCCO.US,D,20090403,000000,12.665,13.196,12.632,12.871,12130960,0
SCCO.US,D,20090406,000000,12.339,12.612,12.101,12.579,6446009,0
SCCO.US,D,20090407,000000,12.236,12.524,12.101,12.223,4656266,0
SCCO.US,D,20090408,000000,12.246,12.396,11.977,12.362,4925405,0
SCCO.US,D,20090409,000000,13.278,13.698,13.042,13.464,10598687,0
SCCO.US,D,20090413,000000,13.926,14.454,13.564,14.346,10785133,0
SCCO.US,D,20090414,000000,14.604,15.248,14.372,14.388,12407127,0
SCCO.US,D,20090415,000000,14.477,14.657,13.855,14.318,8152170,0
SCCO.US,D,20090416,000000,14.466,14.731,13.864,14.555,8060293,0
SCCO.US,D,20090417,000000,14.4,14.555,14.129,14.291,5073710,0
SCCO.US,D,20090420,000000,13.646,13.855,12.788,12.972,8961732,0
SCCO.US,D,20090421,000000,12.565,13.262,12.565,13.19,10053572,0
SCCO.US,D,20090422,000000,13.098,13.163,12.362,12.442,11890601,0
SCCO.US,D,20090423,000000,12.536,12.738,11.884,12.236,7778451,0
SCCO.US,D,20090424,000000,12.442,12.819,12.396,12.632,9220109,0
SCCO.US,D,20090427,000000,12.215,12.485,11.884,12.124,8076439,0
SCCO.US,D,20090428,000000,11.812,11.884,11.542,11.574,7814509,0
SCCO.US,D,20090429,000000,11.857,12.529,11.755,12.376,7265270,0
SCCO.US,D,20090430,000000,12.71,13.02,12.505,12.612,7093021,0
SCCO.US,D,20090501,000000,12.811,13.177,12.542,12.829,6268035,0
SCCO.US,D,20090504,000000,13.106,13.898,13.106,13.898,7968877,0
SCCO.US,D,20090505,000000,13.797,14.065,13.225,13.99,7399806,0
SCCO.US,D,20090506,000000,14.433,14.538,14.038,14.134,6976141,0
SCCO.US,D,20090507,000000,14.4,14.477,13.163,13.406,8682490,0
SCCO.US,D,20090508,000000,13.733,14.012,13.464,13.875,6145838,0
SCCO.US,D,20090511,000000,13.361,13.388,12.878,13.285,5709604,0
SCCO.US,D,20090512,000000,13.693,13.693,12.926,13.262,4678688,0
SCCO.US,D,20090513,000000,12.894,12.918,12.396,12.478,7659942,0
SCCO.US,D,20090514,000000,12.326,12.788,12.265,12.658,4726693,0
SCCO.US,D,20090515,000000,12.617,12.966,12.199,12.354,5346624,0
SCCO.US,D,20090518,000000,12.565,13.078,12.497,13.066,5106960,0
SCCO.US,D,20090519,000000,13.184,13.564,13.086,13.388,5526416,0
SCCO.US,D,20090520,000000,13.583,14.115,13.53,13.746,8359929,0
SCCO.US,D,20090521,000000,13.381,13.483,12.934,13.171,5392633,0
SCCO.US,D,20090522,000000,13.381,13.766,13.13,13.219,4608380,0
SCCO.US,D,20090526,000000,13.138,13.61,12.907,13.597,4951598,0
SCCO.US,D,20090527,000000,13.577,14.08,13.298,13.298,5577549,0
SCCO.US,D,20090528,000000,13.538,13.751,13.236,13.751,4664797,0
SCCO.US,D,20090529,000000,14.038,14.242,13.898,14.216,6786399,0
SCCO.US,D,20090601,000000,14.863,15.533,14.634,15.324,10177526,0
SCCO.US,D,20090602,000000,15.043,15.958,15.043,15.87,9877469,0
SCCO.US,D,20090603,000000,15.556,15.556,14.604,15.115,9757287,0
SCCO.US,D,20090604,000000,15.213,15.738,15.106,15.719,6190212,0
SCCO.US,D,20090605,000000,15.87,15.995,15.308,15.634,8169484,0
SCCO.US,D,20090608,000000,15.241,15.627,15.016,15.477,5525376,0
SCCO.US,D,20090609,000000,15.676,16.388,15.541,16.235,6514700,0
SCCO.US,D,20090610,000000,16.538,16.538,15.964,16.369,6003854,0
SCCO.US,D,20090611,000000,16.314,17.144,16.314,16.917,7507683,0
SCCO.US,D,20090612,000000,16.533,16.689,16.187,16.469,4690854,0
SCCO.US,D,20090615,000000,15.958,16.037,15.324,15.549,7372578,0
SCCO.US,D,20090616,000000,15.951,15.973,14.978,15.122,5044795,0
SCCO.US,D,20090617,000000,14.657,14.753,14.242,14.538,9546558,0
SCCO.US,D,20090618,000000,14.573,14.719,14.167,14.56,4574034,0
SCCO.US,D,20090619,000000,14.877,14.906,14.446,14.492,4586059,0
SCCO.US,D,20090622,000000,14.195,14.195,13.078,13.078,7077728,0
SCCO.US,D,20090623,000000,13.212,13.658,13.042,13.464,5876081,0
SCCO.US,D,20090624,000000,13.789,14.115,13.557,13.678,5624996,0
SCCO.US,D,20090625,000000,13.583,14.34,13.538,14.27,6315647,0
SCCO.US,D,20090626,000000,14.34,14.38,13.965,14.06,7347916,0
SCCO.US,D,20090629,000000,14.278,14.366,14.031,14.102,3519810,0
SCCO.US,D,20090630,000000,14.262,14.327,13.751,13.883,4909975,0
SCCO.US,D,20090701,000000,14.072,14.433,13.81,13.842,5687138,0
SCCO.US,D,20090702,000000,13.57,13.577,13.306,13.306,3970544,0
SCCO.US,D,20090706,000000,12.972,13.036,12.626,12.934,8110823,0
SCCO.US,D,20090707,000000,13.006,13.388,12.767,12.993,9521955,0
SCCO.US,D,20090708,000000,13.242,13.545,12.536,13.014,9709318,0
SCCO.US,D,20090709,000000,13.361,13.57,13.042,13.225,5637815,0
SCCO.US,D,20090710,000000,12.98,13.236,12.901,13.086,4699309,0
SCCO.US,D,20090713,000000,13.042,13.449,12.665,13.449,4955795,0
SCCO.US,D,20090714,000000,13.658,13.875,13.483,13.848,6499356,0
SCCO.US,D,20090715,000000,14.332,14.901,14.283,14.827,7721963,0
SCCO.US,D,20090716,000000,14.719,15.241,14.573,15.129,4985675,0
SCCO.US,D,20090717,000000,15.036,15.642,14.964,15.549,6128207,0
SCCO.US,D,20090720,000000,15.827,16.201,15.568,16.195,7223473,0
SCCO.US,D,20090721,000000,16.518,16.518,15.827,16.283,8484660,0
SCCO.US,D,20090722,000000,16.003,16.497,15.863,16.319,5375839,0
SCCO.US,D,20090723,000000,16.308,17.577,16.235,17.527,14710996,0
SCCO.US,D,20090724,000000,17.347,17.633,17.129,17.401,5314181,0
SCCO.US,D,20090727,000000,17.443,17.659,17.178,17.368,5972398,0
SCCO.US,D,20090728,000000,17.11,17.293,16.696,17.185,5762186,0
SCCO.US,D,20090729,000000,16.703,16.711,16.068,16.369,6110027,0
SCCO.US,D,20090730,000000,16.641,17.25,16.614,17,6180172,0
SCCO.US,D,20090731,000000,16.942,17.659,16.754,17.497,5066080,0
SCCO.US,D,20090803,000000,17.966,18.636,17.951,18.483,7724360,0
SCCO.US,D,20090804,000000,18.136,18.667,18.066,18.428,5498366,0
SCCO.US,D,20090805,000000,18.711,18.779,18.221,18.659,5206777,0
SCCO.US,D,20090806,000000,18.686,18.882,17.945,18.176,5176296,0
SCCO.US,D,20090807,000000,18.441,18.629,18,18.428,4983076,0
SCCO.US,D,20090810,000000,18.408,18.509,18.116,18.289,4363623,0
SCCO.US,D,20090811,000000,18.101,18.4,17.972,18.203,6860218,0
SCCO.US,D,20090812,000000,18.183,18.752,17.985,18.564,5136853,0
SCCO.US,D,20090813,000000,18.875,19.548,18.643,19.425,7309236,0
SCCO.US,D,20090814,000000,19.181,19.358,18.501,18.686,5702632,0
SCCO.US,D,20090817,000000,17.883,17.883,17.362,17.608,6326056,0
SCCO.US,D,20090818,000000,17.734,18.277,17.626,18.236,5294446,0
SCCO.US,D,20090819,000000,17.626,18.779,17.199,18.509,7242686,0
SCCO.US,D,20090820,000000,18.651,18.903,18.528,18.724,3729519,0
SCCO.US,D,20090821,000000,18.903,19.642,18.779,19.575,5219768,0
