<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITB.US,D,20141216,000000,6.19,6.2,6.01,6.01,163382,0
LITB.US,D,20141217,000000,6,6.17,5.97,6.09,206903,0
LITB.US,D,20141218,000000,6.2,6.44,6.18,6.42,244621,0
LITB.US,D,20141219,000000,6.46,6.5,6.2,6.35,109358,0
LITB.US,D,20141222,000000,6.38,6.4,6.17,6.17,94081,0
LITB.US,D,20141223,000000,6.24,6.3,6.17,6.2,76750,0
LITB.US,D,20141224,000000,6.2,6.39,6.2,6.3,33382,0
LITB.US,D,20141226,000000,6.31,6.6,6.25,6.54,127890,0
LITB.US,D,20141229,000000,6.54,6.69,6.29,6.32,89652,0
LITB.US,D,20141230,000000,6.3,6.38,6.28,6.38,55480,0
LITB.US,D,20141231,000000,6.36,6.37,6.25,6.29,87313,0
LITB.US,D,20150102,000000,6.29,6.44,6.29,6.4,61259,0
LITB.US,D,20150105,000000,6.4,6.52,6.38,6.38,96611,0
LITB.US,D,20150106,000000,6.37,6.45,6.15,6.15,182319,0
LITB.US,D,20150107,000000,6.36,6.36,6.15,6.35,101638,0
LITB.US,D,20150108,000000,6.37,6.52,6.28,6.38,107315,0
LITB.US,D,20150109,000000,6.34,6.48,6.34,6.47,51325,0
LITB.US,D,20150112,000000,6.44,6.49,6.3,6.35,70283,0
LITB.US,D,20150113,000000,6.49,6.53,6.26,6.3,58256,0
LITB.US,D,20150114,000000,6.28,6.45,6.28,6.38,73672,0
LITB.US,D,20150115,000000,6.45,6.45,6.25,6.27,62528,0
LITB.US,D,20150116,000000,6.23,6.4,5.85,5.92,287219,0
LITB.US,D,20150120,000000,5.89,6.02,5.85,5.85,91511,0
LITB.US,D,20150121,000000,5.86,5.99,5.85,5.96,59238,0
LITB.US,D,20150122,000000,5.95,6.15,5.93,6.08,51222,0
LITB.US,D,20150123,000000,6.14,6.21,6.02,6.06,36367,0
LITB.US,D,20150126,000000,6.06,6.21,5.92,5.98,126326,0
LITB.US,D,20150127,000000,6,6.14,5.92,6.05,57413,0
LITB.US,D,20150128,000000,6.04,6.07,5.8,5.92,82285,0
LITB.US,D,20150129,000000,5.9,5.9,5.77,5.84,41281,0
LITB.US,D,20150130,000000,5.76,5.82,5.42,5.48,167860,0
LITB.US,D,20150202,000000,5.51,5.66,5.43,5.48,89405,0
LITB.US,D,20150203,000000,5.53,5.72,5.53,5.68,45262,0
LITB.US,D,20150204,000000,5.64,5.73,5.57,5.62,35814,0
LITB.US,D,20150205,000000,5.65,5.78,5.64,5.72,36652,0
LITB.US,D,20150206,000000,5.72,5.77,5.68,5.69,31049,0
LITB.US,D,20150209,000000,5.64,5.79,5.6,5.6,27189,0
LITB.US,D,20150210,000000,5.7,5.7,5.6,5.63,17689,0
LITB.US,D,20150211,000000,5.6,5.66,5.59,5.64,39028,0
LITB.US,D,20150212,000000,5.69,5.74,5.61,5.68,35775,0
LITB.US,D,20150213,000000,5.65,5.74,5.52,5.55,80594,0
LITB.US,D,20150217,000000,5.57,5.75,5.55,5.72,58979,0
LITB.US,D,20150218,000000,5.72,5.99,5.68,5.98,71176,0
LITB.US,D,20150219,000000,5.93,5.95,5.85,5.89,36659,0
LITB.US,D,20150220,000000,5.9,5.9,5.79,5.87,18050,0
LITB.US,D,20150223,000000,5.88,5.88,5.8,5.82,20905,0
LITB.US,D,20150224,000000,5.78,5.88,5.6,5.72,34870,0
LITB.US,D,20150225,000000,5.67,5.76,5.57,5.74,42968,0
LITB.US,D,20150226,000000,5.7,5.87,5.64,5.69,53091,0
LITB.US,D,20150227,000000,5.62,5.68,5.48,5.58,62252,0
LITB.US,D,20150302,000000,5.56,5.75,5.56,5.74,36600,0
LITB.US,D,20150303,000000,5.71,5.72,5.61,5.65,15100,0
LITB.US,D,20150304,000000,5.52,5.86,5.49,5.85,42200,0
LITB.US,D,20150305,000000,5.67,5.82,5.51,5.51,154300,0
LITB.US,D,20150306,000000,5.51,6,5.5,5.95,188300,0
LITB.US,D,20150309,000000,5.46,5.67,5.34,5.59,237900,0
LITB.US,D,20150310,000000,5.47,5.49,5.07,5.11,183100,0
LITB.US,D,20150311,000000,5.18,5.18,4.79,4.8,156700,0
LITB.US,D,20150312,000000,4.8,4.95,4.68,4.7,81600,0
LITB.US,D,20150313,000000,4.75,4.75,4.42,4.47,214100,0
LITB.US,D,20150316,000000,4.43,4.48,4.03,4.1,447400,0
LITB.US,D,20150317,000000,4.11,4.11,3.87,3.95,297800,0
LITB.US,D,20150318,000000,3.92,4.19,3.92,4.12,95400,0
LITB.US,D,20150319,000000,4.17,4.19,4.08,4.15,69300,0
LITB.US,D,20150320,000000,4.14,4.21,4.04,4.2,79600,0
LITB.US,D,20150323,000000,4.18,4.46,4.13,4.39,129800,0
LITB.US,D,20150324,000000,4.36,4.52,4.36,4.42,89100,0
LITB.US,D,20150325,000000,4.41,4.53,4.28,4.53,89800,0
LITB.US,D,20150326,000000,4.53,4.63,4.43,4.45,46700,0
LITB.US,D,20150327,000000,4.45,4.58,4.45,4.5,48500,0
LITB.US,D,20150330,000000,4.88,4.94,4.7,4.77,191000,0
LITB.US,D,20150331,000000,4.81,5.12,4.81,5.04,110800,0
LITB.US,D,20150401,000000,5.04,5.15,4.88,4.92,93500,0
LITB.US,D,20150402,000000,5.05,5.05,4.88,4.9,49400,0
LITB.US,D,20150406,000000,4.96,5.08,4.88,5.04,32600,0
LITB.US,D,20150407,000000,5.08,5.23,5.05,5.12,76772,0
LITB.US,D,20150408,000000,5.2,5.22,5.08,5.14,121100,0
LITB.US,D,20150409,000000,5.1,5.16,4.91,4.93,92230,0
LITB.US,D,20150410,000000,4.89,5.16,4.89,4.99,157700,0
LITB.US,D,20150413,000000,4.92,5.15,4.92,4.92,150500,0
LITB.US,D,20150414,000000,4.95,5.06,4.78,4.99,94600,0
LITB.US,D,20150415,000000,4.93,5.02,4.93,4.95,86364,0
LITB.US,D,20150416,000000,5,5.11,4.84,4.86,133248,0
LITB.US,D,20150417,000000,4.81,5.01,4.76,4.97,57500,0
LITB.US,D,20150420,000000,5.03,5.03,4.95,4.95,34633,0
LITB.US,D,20150421,000000,4.94,5.02,4.94,4.98,27219,0
LITB.US,D,20150422,000000,4.94,5.09,4.94,4.98,59385,0
LITB.US,D,20150423,000000,4.9,5.03,4.9,4.99,53300,0
LITB.US,D,20150424,000000,5.02,5.03,4.92,4.99,48900,0
LITB.US,D,20150427,000000,4.97,5.07,4.97,4.98,53900,0
LITB.US,D,20150428,000000,5.01,5.05,4.92,4.92,77700,0
LITB.US,D,20150429,000000,4.92,5,4.87,4.96,42600,0
LITB.US,D,20150430,000000,4.97,4.99,4.86,4.88,46500,0
LITB.US,D,20150501,000000,4.88,4.97,4.62,4.78,79500,0
LITB.US,D,20150504,000000,4.77,4.97,4.7,4.72,63500,0
LITB.US,D,20150505,000000,4.72,4.82,4.66,4.68,69100,0
LITB.US,D,20150506,000000,4.66,4.81,4.62,4.67,32104,0
LITB.US,D,20150507,000000,4.7,4.73,4.58,4.6,56542,0
LITB.US,D,20150508,000000,4.64,4.7,4.38,4.4,138200,0
LITB.US,D,20150511,000000,4.43,4.59,4.38,4.38,91200,0
LITB.US,D,20150512,000000,4.34,4.45,4.29,4.32,72850,0
LITB.US,D,20150513,000000,4.34,4.7,4.32,4.69,69500,0
LITB.US,D,20150514,000000,4.71,4.94,4.71,4.88,78600,0
LITB.US,D,20150515,000000,4.93,4.95,4.85,4.88,57793,0
LITB.US,D,20150518,000000,4.84,5,4.84,4.94,41497,0
LITB.US,D,20150519,000000,4.9,4.94,4.53,4.73,92800,0
LITB.US,D,20150520,000000,4.8,4.94,4.65,4.73,44000,0
LITB.US,D,20150521,000000,4.78,4.96,4.78,4.85,41300,0
LITB.US,D,20150522,000000,4.88,5.04,4.87,4.99,79100,0
LITB.US,D,20150526,000000,5,5.35,4.94,4.95,236486,0
LITB.US,D,20150527,000000,5,5.55,5,5.4,810200,0
LITB.US,D,20150528,000000,5.5,5.65,5.16,5.23,147111,0
LITB.US,D,20150529,000000,5.19,5.22,4.96,4.97,101500,0
LITB.US,D,20150601,000000,5,5,4.88,4.89,96900,0
LITB.US,D,20150602,000000,4.95,4.95,4.4,4.52,398983,0
LITB.US,D,20150603,000000,4.59,4.73,4.4,4.61,333200,0
LITB.US,D,20150604,000000,4.57,5.1,4.53,4.84,139200,0
LITB.US,D,20150605,000000,4.67,4.75,4.37,4.69,346800,0
LITB.US,D,20150608,000000,4.72,5.04,4.71,4.98,211300,0
LITB.US,D,20150609,000000,5.07,5.39,5,5.14,326776,0
LITB.US,D,20150610,000000,5.9,6.46,5.22,5.28,3791166,0
LITB.US,D,20150611,000000,5.4,6.22,5.01,6.12,1286437,0
LITB.US,D,20150612,000000,6.06,6.06,5.68,5.8,579400,0
LITB.US,D,20150615,000000,5.77,6.05,5.75,5.9,281000,0
LITB.US,D,20150616,000000,5.88,5.9,5.55,5.58,179000,0
LITB.US,D,20150617,000000,5.61,5.7,5.35,5.48,397200,0
LITB.US,D,20150618,000000,5.47,5.53,5.35,5.4,105900,0
LITB.US,D,20150619,000000,5.37,5.46,5.15,5.17,279100,0
LITB.US,D,20150622,000000,5.17,5.28,5.02,5.06,145100,0
LITB.US,D,20150623,000000,5.06,5.18,5,5.14,222747,0
LITB.US,D,20150624,000000,5.13,5.13,4.92,5.02,152300,0
LITB.US,D,20150625,000000,4.96,5.24,4.93,5.06,100400,0
LITB.US,D,20150626,000000,5.05,5.05,4.8,4.88,139100,0
LITB.US,D,20150629,000000,4.81,4.81,4.45,4.48,230400,0
LITB.US,D,20150630,000000,4.59,4.73,4.55,4.6,190159,0
LITB.US,D,20150701,000000,4.61,4.64,4.45,4.46,155100,0
LITB.US,D,20150702,000000,4.45,4.6,4.4,4.4,119200,0
LITB.US,D,20150706,000000,4.33,4.41,4.1,4.14,288500,0
LITB.US,D,20150707,000000,3.98,4.14,3.93,4.02,453900,0
LITB.US,D,20150708,000000,3.87,4.17,3.87,4.07,223900,0
LITB.US,D,20150709,000000,4.19,4.6,4.19,4.32,148000,0
LITB.US,D,20150710,000000,4.46,4.52,4.28,4.3,62100,0
LITB.US,D,20150713,000000,4.33,4.38,4.21,4.24,89200,0
LITB.US,D,20150714,000000,4.22,4.35,4.16,4.27,65081,0
LITB.US,D,20150715,000000,4.29,4.29,4.14,4.17,68727,0
LITB.US,D,20150716,000000,4.28,4.29,4.16,4.17,41700,0
LITB.US,D,20150717,000000,4.24,4.4,4.17,4.2,62600,0
LITB.US,D,20150720,000000,4.2,4.28,4.18,4.19,63500,0
LITB.US,D,20150721,000000,4.21,4.48,4.19,4.35,66000,0
LITB.US,D,20150722,000000,4.3,4.4,4.19,4.19,116400,0
LITB.US,D,20150723,000000,4.17,4.3,4.14,4.14,68200,0
LITB.US,D,20150724,000000,4.21,4.3,4.18,4.25,115800,0
LITB.US,D,20150727,000000,4.17,4.17,4,4.05,38200,0
LITB.US,D,20150728,000000,4.03,4.21,4.03,4.17,39400,0
LITB.US,D,20150729,000000,4.2,4.3,4.04,4.13,429800,0
LITB.US,D,20150730,000000,4.12,4.12,4.02,4.02,58000,0
LITB.US,D,20150731,000000,4,4.09,4,4,45100,0
LITB.US,D,20150803,000000,3.96,4.01,3.63,3.63,217802,0
LITB.US,D,20150804,000000,3.65,4.07,3.65,3.77,134500,0
LITB.US,D,20150805,000000,3.86,3.91,3.69,3.71,123200,0
LITB.US,D,20150806,000000,3.71,3.77,3.53,3.55,139538,0
LITB.US,D,20150807,000000,3.48,3.62,3.45,3.47,119400,0
LITB.US,D,20150810,000000,3.46,3.74,3.46,3.69,51300,0
LITB.US,D,20150811,000000,3.66,3.8,3.65,3.7,57541,0
LITB.US,D,20150812,000000,3.6,3.66,3.44,3.64,72600,0
LITB.US,D,20150813,000000,3.65,3.76,3.63,3.76,17300,0
LITB.US,D,20150814,000000,3.77,3.79,3.62,3.62,26400,0
LITB.US,D,20150817,000000,3.55,3.62,3.45,3.45,89800,0
LITB.US,D,20150818,000000,3.42,3.54,3.3,3.38,63100,0
LITB.US,D,20150819,000000,3.35,3.39,3.17,3.23,93100,0
LITB.US,D,20150820,000000,3.35,3.36,3.06,3.09,195700,0
LITB.US,D,20150821,000000,3,3.02,2.75,2.96,190500,0
LITB.US,D,20150824,000000,2.53,2.74,2.36,2.51,267860,0
LITB.US,D,20150825,000000,2.66,2.96,2.59,2.73,107700,0
LITB.US,D,20150826,000000,2.86,2.9,2.64,2.73,81700,0
LITB.US,D,20150827,000000,2.82,3.03,2.81,2.99,63200,0
LITB.US,D,20150828,000000,3,3.05,2.91,2.91,85500,0
LITB.US,D,20150831,000000,2.9,3.35,2.73,3.03,475500,0
LITB.US,D,20150901,000000,3.11,3.74,2.86,3.32,798400,0
LITB.US,D,20150902,000000,3.32,3.32,3,3.07,45300,0
LITB.US,D,20150903,000000,3.03,3.16,3.01,3.12,23200,0
LITB.US,D,20150904,000000,3.04,3.05,2.98,3,17000,0
LITB.US,D,20150908,000000,3.01,3.14,2.92,2.96,30500,0
LITB.US,D,20150909,000000,2.99,3.3,2.92,3.07,230000,0
LITB.US,D,20150910,000000,3.1,3.14,2.93,2.96,78137,0
LITB.US,D,20150911,000000,2.92,3.06,2.92,3.06,14300,0
LITB.US,D,20150914,000000,3.04,3.06,2.91,2.99,38300,0
LITB.US,D,20150915,000000,3.05,3.3,3,3.29,169949,0
LITB.US,D,20150916,000000,3.29,3.29,2.81,3.02,232300,0
LITB.US,D,20150917,000000,2.97,3.01,2.79,2.91,61700,0
LITB.US,D,20150918,000000,3.02,3.02,2.92,2.93,75900,0
LITB.US,D,20150921,000000,2.88,3,2.7,2.94,82300,0
LITB.US,D,20150922,000000,2.84,3.02,2.72,2.99,175300,0
LITB.US,D,20150923,000000,3.02,3.02,2.78,2.82,157900,0
LITB.US,D,20150924,000000,2.76,2.8,2.76,2.78,27459,0
LITB.US,D,20150925,000000,2.76,2.9,2.74,2.76,62300,0
LITB.US,D,20150928,000000,2.71,2.78,2.62,2.66,57108,0
LITB.US,D,20150929,000000,2.67,2.69,2.52,2.61,26500,0
LITB.US,D,20150930,000000,2.57,2.82,2.54,2.78,71000,0
LITB.US,D,20151001,000000,2.71,2.73,2.63,2.64,18200,0
LITB.US,D,20151002,000000,2.63,2.79,2.63,2.76,20400,0
LITB.US,D,20151005,000000,2.83,2.83,2.74,2.75,28270,0
LITB.US,D,20151006,000000,2.82,2.94,2.79,2.82,35200,0
LITB.US,D,20151007,000000,2.85,2.96,2.81,2.9,75300,0
LITB.US,D,20151008,000000,2.93,2.95,2.88,2.88,21200,0
LITB.US,D,20151009,000000,2.93,3.06,2.9,3,70000,0
LITB.US,D,20151012,000000,3.05,3.05,2.8,2.84,114897,0
LITB.US,D,20151013,000000,2.83,2.9,2.65,2.65,63200,0
LITB.US,D,20151014,000000,2.72,2.83,2.66,2.76,43600,0
LITB.US,D,20151015,000000,2.76,2.86,2.72,2.74,68400,0
LITB.US,D,20151016,000000,2.82,2.85,2.73,2.77,92100,0
LITB.US,D,20151019,000000,2.81,2.84,2.7,2.73,66900,0
LITB.US,D,20151020,000000,2.78,2.83,2.7,2.71,60741,0
LITB.US,D,20151021,000000,2.7,2.81,2.69,2.78,58100,0
LITB.US,D,20151022,000000,2.78,2.78,2.63,2.66,41200,0
LITB.US,D,20151023,000000,2.74,2.77,2.66,2.67,66600,0
LITB.US,D,20151026,000000,2.71,3.1,2.68,3.09,189100,0
LITB.US,D,20151027,000000,3.14,3.14,2.88,2.88,150600,0
LITB.US,D,20151028,000000,3.04,3.04,2.91,2.95,66400,0
LITB.US,D,20151029,000000,3.1,3.1,2.92,2.94,81200,0
LITB.US,D,20151030,000000,3.01,3.01,2.91,2.93,49400,0
LITB.US,D,20151102,000000,3.04,3.04,2.88,2.88,91405,0
LITB.US,D,20151103,000000,3.07,3.07,2.91,3.07,142400,0
LITB.US,D,20151104,000000,3.07,3.07,2.93,2.95,148060,0
LITB.US,D,20151105,000000,3.06,3.07,2.95,2.96,89800,0
LITB.US,D,20151106,000000,2.96,3.14,2.96,3.12,56100,0
LITB.US,D,20151109,000000,3.13,3.46,3.11,3.3,184030,0
LITB.US,D,20151110,000000,3.34,3.6,3.29,3.44,117200,0
LITB.US,D,20151111,000000,3.4,3.67,3.2,3.64,165800,0
LITB.US,D,20151112,000000,3.65,3.84,3.5,3.72,150300,0
LITB.US,D,20151113,000000,3.73,3.8,3.48,3.51,195400,0
LITB.US,D,20151116,000000,3.54,3.54,3.2,3.23,78600,0
LITB.US,D,20151117,000000,3.66,3.66,3,3.01,125400,0
LITB.US,D,20151118,000000,3.07,3.12,2.95,3.06,40100,0
LITB.US,D,20151119,000000,3.06,3.14,3,3.02,46400,0
LITB.US,D,20151120,000000,3,3.15,2.99,3.08,19100,0
LITB.US,D,20151123,000000,3.08,3.27,3.02,3.25,63300,0
LITB.US,D,20151124,000000,3.19,3.2,3,3.13,54000,0
LITB.US,D,20151125,000000,3.14,3.26,3.08,3.25,28900,0
LITB.US,D,20151127,000000,3.1,3.2,3.07,3.13,26700,0
LITB.US,D,20151130,000000,3.22,3.35,3.11,3.33,95500,0
LITB.US,D,20151201,000000,3.4,3.75,3.3,3.61,189201,0
LITB.US,D,20151202,000000,3.57,3.61,3.43,3.49,80725,0
LITB.US,D,20151203,000000,3.58,3.98,3.47,3.65,133575,0
LITB.US,D,20151204,000000,3.74,3.75,3.52,3.53,94000,0
LITB.US,D,20151207,000000,3.46,3.57,3.46,3.5,48700,0
LITB.US,D,20151208,000000,3.47,3.67,3.47,3.58,55481,0
LITB.US,D,20151209,000000,3.61,3.68,3.59,3.66,69600,0
LITB.US,D,20151210,000000,3.7,3.73,3.58,3.62,28900,0
LITB.US,D,20151211,000000,3.66,3.66,3.49,3.53,23400,0
LITB.US,D,20151214,000000,3.55,3.65,3.52,3.65,23859,0
LITB.US,D,20151215,000000,3.74,3.77,3.61,3.69,78900,0
LITB.US,D,20151216,000000,3.65,3.8,3.65,3.75,59100,0
LITB.US,D,20151217,000000,3.75,3.8,3.75,3.8,27200,0
LITB.US,D,20151218,000000,3.8,4.29,3.78,4.15,341300,0
LITB.US,D,20151221,000000,4.1,4.29,3.12,3.15,391400,0
LITB.US,D,20151222,000000,3.16,3.47,3.16,3.47,236126,0
LITB.US,D,20151223,000000,3.32,3.43,3.21,3.36,112500,0
LITB.US,D,20151224,000000,3.26,3.39,3.25,3.25,31785,0
LITB.US,D,20151228,000000,3.23,3.34,3.19,3.2,63833,0
LITB.US,D,20151229,000000,3.2,3.2,3.12,3.15,51851,0
LITB.US,D,20151230,000000,3.08,3.1499,3,3.03,80204,0
LITB.US,D,20151231,000000,3.01,3.02,2.88,2.96,116765,0
LITB.US,D,20160104,000000,2.88,2.89,2.76,2.83,64783,0
LITB.US,D,20160105,000000,2.91,2.91,2.78,2.85,37212,0
LITB.US,D,20160106,000000,2.91,3.07,2.84,2.93,59407,0
LITB.US,D,20160107,000000,2.9,2.98,2.78,2.91,40800,0
LITB.US,D,20160108,000000,2.87,2.9499,2.7,2.7,35236,0
LITB.US,D,20160111,000000,2.8,2.8,2.55,2.62,137144,0
LITB.US,D,20160112,000000,2.61,2.67,2.56,2.59,59549,0
LITB.US,D,20160113,000000,2.58,2.6,2.238,2.31,182027,0
LITB.US,D,20160114,000000,2.4,2.49,2.3501,2.43,98644,0
LITB.US,D,20160115,000000,2.41,2.41,2.23,2.23,64995,0
LITB.US,D,20160119,000000,2.24,2.34,2.21,2.22,98900,0
LITB.US,D,20160120,000000,2.22,2.22,2.07,2.18,130093,0
LITB.US,D,20160121,000000,2.21,2.27,2.13,2.18,89612,0
LITB.US,D,20160122,000000,2.2712,2.3,2.26,2.27,21244,0
LITB.US,D,20160125,000000,2.29,2.38,2.29,2.29,10557,0
LITB.US,D,20160126,000000,2.31,2.38,2.25,2.28,26086,0
LITB.US,D,20160127,000000,2.3,2.33,2.23,2.24,18583,0
LITB.US,D,20160128,000000,2.28,2.36,2.2,2.2,14004,0
LITB.US,D,20160129,000000,2.22,2.31,2.22,2.3,27790,0
LITB.US,D,20160201,000000,2.25,2.3,2.16,2.16,30250,0
LITB.US,D,20160202,000000,2.17,2.35,2.15,2.24,142803,0
LITB.US,D,20160203,000000,2.27,2.3099,2.2,2.2013,8597,0
LITB.US,D,20160204,000000,2.21,2.28,2.1701,2.2,21507,0
LITB.US,D,20160205,000000,2.19,2.19,2.16,2.16,9860,0
LITB.US,D,20160208,000000,2.16,2.16,2.02,2.03,69960,0
LITB.US,D,20160209,000000,2.0048,2.14,2,2.08,31397,0
LITB.US,D,20160210,000000,2.12,2.14,2.04,2.04,19860,0
LITB.US,D,20160211,000000,2,2.05,1.9911,2,31144,0
LITB.US,D,20160212,000000,2.07,2.07,1.95,1.95,13519,0
LITB.US,D,20160216,000000,2.0109,2.19,2.0109,2.16,17675,0
LITB.US,D,20160217,000000,2.2599,2.29,2.24,2.29,8286,0
LITB.US,D,20160218,000000,2.3,2.32,2.19,2.2,45845,0
LITB.US,D,20160219,000000,2.2,2.2899,2.14,2.19,9924,0
LITB.US,D,20160222,000000,2.21,2.28,2.21,2.21,5625,0
LITB.US,D,20160223,000000,2.25,2.34,2.25,2.27,23401,0
LITB.US,D,20160224,000000,2.29,2.4,2.23,2.25,47255,0
LITB.US,D,20160225,000000,2.2408,2.38,2.2408,2.34,5611,0
LITB.US,D,20160226,000000,2.4,2.44,2.33,2.44,20852,0
LITB.US,D,20160229,000000,2.34,2.38,2.324,2.38,9084,0
LITB.US,D,20160301,000000,2.44,2.45,2.39,2.41,22142,0
LITB.US,D,20160302,000000,2.44,2.44,2.28,2.28,19524,0
LITB.US,D,20160303,000000,2.2,2.29,2.18,2.23,48040,0
LITB.US,D,20160304,000000,2.26,2.4,2.26,2.38,12009,0
LITB.US,D,20160307,000000,2.38,2.46,2.38,2.38,9268,0
LITB.US,D,20160308,000000,2.41,2.41,2.3,2.37,15179,0
LITB.US,D,20160309,000000,2.33,2.403,2.31,2.3601,18522,0
LITB.US,D,20160310,000000,2.39,2.49,2.39,2.43,19524,0
LITB.US,D,20160311,000000,2.47,2.49,2.41,2.4544,19511,0
LITB.US,D,20160314,000000,2.48,2.53,2.4504,2.51,28658,0
LITB.US,D,20160315,000000,2.51,2.79,2.4,2.69,78584,0
LITB.US,D,20160316,000000,2.7,2.7,2.4,2.64,45066,0
LITB.US,D,20160317,000000,2.82,2.95,2.58,2.58,103706,0
LITB.US,D,20160318,000000,2.7,2.7499,2.42,2.42,77949,0
LITB.US,D,20160321,000000,2.45,2.5399,2.4,2.43,35232,0
LITB.US,D,20160322,000000,2.46,2.48,2.4,2.44,4643,0
LITB.US,D,20160323,000000,2.4001,2.445,2.4,2.44,3709,0
LITB.US,D,20160324,000000,2.42,2.42,2.32,2.33,22521,0
LITB.US,D,20160328,000000,2.3042,2.35,2.3,2.31,4962,0
LITB.US,D,20160329,000000,2.3,2.42,2.3,2.36,16260,0
LITB.US,D,20160330,000000,2.4404,2.47,2.36,2.46,21300,0
LITB.US,D,20160331,000000,2.41,2.48,2.4,2.4,31845,0
LITB.US,D,20160401,000000,2.45,2.45,2.36,2.41,27780,0
LITB.US,D,20160404,000000,2.41,2.5457,2.41,2.5,30578,0
LITB.US,D,20160405,000000,2.5,2.54,2.48,2.5,13096,0
LITB.US,D,20160406,000000,2.51,2.5354,2.42,2.42,85277,0
LITB.US,D,20160407,000000,2.45,2.5,2.31,2.31,113915,0
LITB.US,D,20160408,000000,2.407,2.482,2.35,2.36,19264,0
LITB.US,D,20160411,000000,2.61,2.95,2.558,2.6625,242576,0
LITB.US,D,20160412,000000,2.72,2.85,2.7,2.82,83301,0
LITB.US,D,20160413,000000,2.82,2.9,2.82,2.82,84114,0
LITB.US,D,20160414,000000,2.84,3.26,2.84,3.15,229127,0
LITB.US,D,20160415,000000,3.26,3.3,3.06,3.1001,99776,0
LITB.US,D,20160418,000000,3.112,3.2,3.06,3.0795,43888,0
LITB.US,D,20160419,000000,3.19,3.19,3.06,3.1299,19627,0
LITB.US,D,20160420,000000,3.1,3.1299,3.06,3.08,36133,0
LITB.US,D,20160421,000000,3.11,3.15,3.0143,3.02,86167,0
LITB.US,D,20160422,000000,3.044,3.0899,3.0024,3.08,6860,0
LITB.US,D,20160425,000000,3.1,3.1,3.02,3.03,25004,0
LITB.US,D,20160426,000000,3.03,3.09,2.97,2.97,43029,0
LITB.US,D,20160427,000000,2.95,3.04,2.91,2.91,26096,0
LITB.US,D,20160428,000000,2.8848,2.94,2.87,2.94,11350,0
LITB.US,D,20160429,000000,2.9696,2.9696,2.88,2.92,6790,0
LITB.US,D,20160502,000000,2.92,2.93,2.86,2.93,14050,0
LITB.US,D,20160503,000000,2.87,2.93,2.82,2.83,20913,0
LITB.US,D,20160504,000000,2.85,2.87,2.81,2.81,18811,0
LITB.US,D,20160505,000000,2.82,2.871,2.77,2.77,37953,0
LITB.US,D,20160506,000000,2.8499,2.8499,2.7,2.7,30598,0
LITB.US,D,20160509,000000,2.69,2.69,2.5,2.55,39936,0
LITB.US,D,20160510,000000,2.6599,2.6599,2.57,2.57,12839,0
LITB.US,D,20160511,000000,2.56,2.59,2.5,2.5,41744,0
LITB.US,D,20160512,000000,2.52,2.5376,2.5,2.5,9200,0
LITB.US,D,20160513,000000,2.49,2.52,2.44,2.48,15114,0
LITB.US,D,20160516,000000,2.47,2.5,2.44,2.46,2459,0
LITB.US,D,20160517,000000,2.46,2.5399,2.46,2.4999,9392,0
LITB.US,D,20160518,000000,2.47,2.4899,2.47,2.47,2573,0
LITB.US,D,20160519,000000,2.42,2.48,2.42,2.47,3047,0
LITB.US,D,20160520,000000,2.48,2.57,2.48,2.55,9517,0
LITB.US,D,20160523,000000,2.5501,2.5501,2.42,2.45,23112,0
LITB.US,D,20160524,000000,2.44,2.4866,2.44,2.45,7431,0
LITB.US,D,20160525,000000,2.49,2.57,2.45,2.56,17957,0
LITB.US,D,20160526,000000,2.5561,2.56,2.5368,2.54,1972,0
LITB.US,D,20160527,000000,2.51,2.62,2.49,2.62,7483,0
LITB.US,D,20160531,000000,2.64,2.65,2.51,2.64,32566,0
LITB.US,D,20160601,000000,2.66,2.73,2.615,2.705,9880,0
LITB.US,D,20160602,000000,2.73,2.75,2.7,2.71,6619,0
LITB.US,D,20160603,000000,2.7299,2.7299,2.69,2.71,2903,0
LITB.US,D,20160606,000000,2.61,2.74,2.58,2.69,20010,0
LITB.US,D,20160607,000000,2.68,2.7499,2.6799,2.7499,22225,0
LITB.US,D,20160608,000000,2.75,2.7723,2.73,2.75,41008,0
LITB.US,D,20160609,000000,2.75,2.75,2.43,2.6435,34268,0
LITB.US,D,20160610,000000,2.57,2.75,2.57,2.66,32711,0
LITB.US,D,20160613,000000,2.73,2.73,2.5535,2.61,8097,0
LITB.US,D,20160614,000000,2.61,2.62,2.49,2.62,28078,0
LITB.US,D,20160615,000000,2.46,2.58,2.46,2.58,26004,0
LITB.US,D,20160616,000000,2.51,2.66,2.51,2.66,24803,0
LITB.US,D,20160617,000000,2.62,2.88,2.62,2.86,132123,0
LITB.US,D,20160620,000000,2.85,3.14,2.85,3.11,407254,0
LITB.US,D,20160621,000000,3.05,3.29,3.01,3.01,215123,0
LITB.US,D,20160622,000000,2.95,3.2,2.9,3.17,135699,0
LITB.US,D,20160623,000000,3.17,3.54,3.17,3.35,481474,0
LITB.US,D,20160624,000000,3.18,3.525,3.18,3.39,187748,0
LITB.US,D,20160627,000000,3.39,3.4211,3.0101,3.19,115833,0
LITB.US,D,20160628,000000,3.14,3.37,3.14,3.37,54097,0
LITB.US,D,20160629,000000,3.43,3.43,3.2474,3.37,39512,0
