<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20080717,000000,9.659,9.765,9.576,9.576,488506,0
MMP.US,D,20080718,000000,10.041,10.041,9.572,9.622,437033,0
MMP.US,D,20080721,000000,9.74,9.98,9.652,9.955,428674,0
MMP.US,D,20080722,000000,9.955,10.148,9.949,10.052,368189,0
MMP.US,D,20080723,000000,10.095,10.159,9.98,10.01,347947,0
MMP.US,D,20080724,000000,10.014,10.093,9.899,9.917,380650,0
MMP.US,D,20080725,000000,10.043,10.043,9.884,9.915,408633,0
MMP.US,D,20080728,000000,9.97,10.003,9.874,9.98,300408,0
MMP.US,D,20080729,000000,9.995,10.089,9.913,9.998,265395,0
MMP.US,D,20080730,000000,10.095,10.244,10.026,10.105,722352,0
MMP.US,D,20080731,000000,10.093,10.218,10.093,10.143,240253,0
MMP.US,D,20080801,000000,10.2,10.296,10.133,10.186,325849,0
MMP.US,D,20080804,000000,10.06,10.062,9.683,9.685,410682,0
MMP.US,D,20080805,000000,9.674,9.797,9.551,9.551,389316,0
MMP.US,D,20080806,000000,9.533,9.926,9.533,9.758,427139,0
MMP.US,D,20080807,000000,9.727,9.926,9.725,9.913,334505,0
MMP.US,D,20080808,000000,9.913,9.919,9.81,9.814,329816,0
MMP.US,D,20080811,000000,9.81,10.093,9.81,10.075,1162487,0
MMP.US,D,20080812,000000,10.116,10.12,9.883,10.028,329686,0
MMP.US,D,20080813,000000,10.028,10.114,9.926,10.101,257990,0
MMP.US,D,20080814,000000,10.173,10.19,10.014,10.089,367700,0
MMP.US,D,20080815,000000,10.082,10.148,9.985,10.058,320129,0
MMP.US,D,20080818,000000,10.088,10.18,10.041,10.116,315068,0
MMP.US,D,20080819,000000,10.065,10.184,10.005,10.155,258397,0
MMP.US,D,20080820,000000,10.062,10.271,10.062,10.218,290375,0
MMP.US,D,20080821,000000,10.186,10.456,10.168,10.279,868558,0
MMP.US,D,20080822,000000,10.383,10.445,10.19,10.2,339635,0
MMP.US,D,20080825,000000,10.256,10.283,10.135,10.231,219932,0
MMP.US,D,20080826,000000,10.351,10.37,10.228,10.32,204637,0
MMP.US,D,20080827,000000,10.363,10.526,10.343,10.479,362844,0
MMP.US,D,20080828,000000,10.496,10.649,10.496,10.623,351231,0
MMP.US,D,20080829,000000,10.515,10.649,10.381,10.42,359227,0
MMP.US,D,20080902,000000,10.637,10.67,10.356,10.579,562669,0
MMP.US,D,20080903,000000,10.548,10.661,10.494,10.507,382595,0
MMP.US,D,20080904,000000,10.526,10.593,10.337,10.452,435102,0
MMP.US,D,20080905,000000,10.354,10.354,10.093,10.159,488457,0
MMP.US,D,20080908,000000,10.38,10.419,10.093,10.126,260737,0
MMP.US,D,20080909,000000,10.171,10.171,9.768,9.856,642537,0
MMP.US,D,20080910,000000,9.863,10.037,9.81,9.883,538632,0
MMP.US,D,20080911,000000,9.883,9.888,9.589,9.624,689046,0
MMP.US,D,20080912,000000,9.6,9.975,9.576,9.941,347045,0
MMP.US,D,20080915,000000,9.569,9.738,9.426,9.4592,645927,0
MMP.US,D,20080916,000000,9.3849,9.4915,8.8547,9.3624,1282266,0
MMP.US,D,20080917,000000,9.3066,9.426,8.6191,8.792,1126841,0
MMP.US,D,20080918,000000,8.7839,9.0436,8.2732,8.8904,1795877,0
MMP.US,D,20080919,000000,9.533,9.853,9.0314,9.717,992495,0
MMP.US,D,20080922,000000,9.849,9.849,9.3585,9.506,590013,0
MMP.US,D,20080923,000000,9.542,9.542,9.1267,9.2291,540311,0
MMP.US,D,20080924,000000,9.2531,9.2968,9.1133,9.1477,256036,0
MMP.US,D,20080925,000000,9.1104,9.4455,9.1104,9.4191,539904,0
MMP.US,D,20080926,000000,9.1927,9.3037,8.9837,9.2779,556756,0
MMP.US,D,20080929,000000,9.0772,9.2329,8.551,8.6885,796817,0
MMP.US,D,20080930,000000,8.6885,9.21,8.6885,9.0819,599390,0
MMP.US,D,20081001,000000,9.0791,9.512,9.0772,9.512,867303,0
MMP.US,D,20081002,000000,9.4759,9.525,9.2723,9.2968,966405,0
MMP.US,D,20081003,000000,9.3252,9.523,9.2531,9.2713,600114,0
MMP.US,D,20081006,000000,9.2511,9.2511,7.4279,7.7729,2843918,0
MMP.US,D,20081007,000000,7.8332,8.0467,6.7646,7.0085,3128490,0
MMP.US,D,20081008,000000,6.6073,7.323,5.2842,7.1657,6157427,0
MMP.US,D,20081009,000000,7.3303,7.7664,6.6854,6.82,2249659,0
MMP.US,D,20081010,000000,5.9063,6.7971,5.5785,6.2095,3853489,0
MMP.US,D,20081013,000000,6.9059,8.4002,6.9059,8.4002,3708945,0
MMP.US,D,20081014,000000,8.7421,9.4377,8.5554,8.7194,2073551,0
MMP.US,D,20081015,000000,8.4087,8.6803,8.2534,8.4395,1375136,0
MMP.US,D,20081016,000000,8.3208,8.9866,8.0026,8.3476,1458040,0
MMP.US,D,20081017,000000,8.2914,9.2511,8.2732,8.762,1507305,0
MMP.US,D,20081020,000000,8.9726,9.426,8.9707,9.0921,1030672,0
MMP.US,D,20081021,000000,8.9726,9.4671,8.7802,8.9511,1145426,0
MMP.US,D,20081022,000000,8.9118,9.1018,8.6005,8.896,750128,0
MMP.US,D,20081023,000000,8.9221,9.3232,8.551,8.9436,659751,0
MMP.US,D,20081024,000000,8.4828,9.2071,7.8588,8.896,950425,0
MMP.US,D,20081027,000000,8.7666,8.9707,8.4527,8.7983,498746,0
MMP.US,D,20081028,000000,9.0399,9.3007,8.5093,8.9726,1080003,0
MMP.US,D,20081029,000000,8.9988,9.896,8.9931,9.472,2056847,0
MMP.US,D,20081030,000000,9.81,10.148,9.659,10.043,1316565,0
MMP.US,D,20081031,000000,9.952,10.095,9.816,10.034,1055827,0
MMP.US,D,20081103,000000,9.955,10.259,9.888,9.993,1108543,0
MMP.US,D,20081104,000000,10.397,10.458,9.884,9.965,1059446,0
MMP.US,D,20081105,000000,9.741,9.741,9.066,9.1851,1724794,0
MMP.US,D,20081106,000000,8.9287,9.1104,8.5651,8.7712,1277960,0
MMP.US,D,20081107,000000,8.8383,9.3898,8.833,9.3135,1157596,0
MMP.US,D,20081110,000000,9.4475,9.548,9.0417,9.0903,945833,0
MMP.US,D,20081111,000000,9.0314,9.0876,8.7457,8.842,873122,0
MMP.US,D,20081112,000000,8.6885,8.7639,8.275,8.3561,924016,0
MMP.US,D,20081113,000000,8.2914,8.412,7.5958,8.1312,2777850,0
MMP.US,D,20081114,000000,8.4054,8.6558,7.9114,8.2854,672202,0
MMP.US,D,20081117,000000,8.4087,8.5793,7.9884,8.0101,669901,0
MMP.US,D,20081118,000000,7.9082,8.0652,7.5254,7.7961,1740541,0
MMP.US,D,20081119,000000,7.9302,7.9676,7.2265,7.2397,811751,0
MMP.US,D,20081120,000000,7.1467,7.1467,6.5292,6.6548,1757245,0
MMP.US,D,20081121,000000,6.5478,6.9938,6.2542,6.6994,2294281,0
MMP.US,D,20081124,000000,6.7476,7.8496,6.7476,7.6842,1187522,0
MMP.US,D,20081125,000000,7.8496,7.8522,7.5049,7.7308,853147,0
MMP.US,D,20081126,000000,7.6809,8.351,7.5161,8.2854,905350,0
MMP.US,D,20081128,000000,8.3268,8.4146,8.1149,8.4146,459896,0
MMP.US,D,20081201,000000,8.332,8.3847,8.0896,8.1431,773685,0
MMP.US,D,20081202,000000,8.0201,8.3242,7.7597,7.8793,803808,0
MMP.US,D,20081203,000000,7.8553,8.2318,7.6078,8.1956,621978,0
MMP.US,D,20081204,000000,8.1956,8.4087,7.7372,7.9825,679703,0
MMP.US,D,20081205,000000,7.7664,7.9543,7.5752,7.8834,754920,0
MMP.US,D,20081208,000000,8.1618,8.4054,8.0602,8.2499,1222230,0
MMP.US,D,20081209,000000,8.2629,8.8511,8.1711,8.2568,1309351,0
MMP.US,D,20081210,000000,8.473,9.0772,8.3414,8.7457,1201406,0
MMP.US,D,20081211,000000,8.6111,8.7457,8.2207,8.2707,802918,0
MMP.US,D,20081212,000000,8.1855,8.6867,8.0293,8.6404,769259,0
MMP.US,D,20081215,000000,8.6911,8.8754,8.2481,8.4543,542125,0
MMP.US,D,20081216,000000,8.6467,8.7522,8.3138,8.574,717335,0
MMP.US,D,20081217,000000,8.5093,8.7584,8.4087,8.6803,969846,0
MMP.US,D,20081218,000000,8.7194,8.7983,8.3623,8.5156,762697,0
MMP.US,D,20081219,000000,8.5059,8.6721,8.0652,8.1999,1186381,0
MMP.US,D,20081222,000000,8.3389,8.358,7.9608,8.0527,749097,0
MMP.US,D,20081223,000000,8.0726,8.1609,7.8496,7.9048,729239,0
MMP.US,D,20081224,000000,7.9483,7.9676,7.699,7.7905,425050,0
MMP.US,D,20081226,000000,7.9708,8.0836,7.8496,7.9676,569319,0
MMP.US,D,20081229,000000,8.2058,8.2568,7.9245,7.9809,810660,0
MMP.US,D,20081230,000000,7.9884,8.1126,7.7534,8.0812,817844,0
MMP.US,D,20081231,000000,8.099,8.551,8.0861,8.466,1010930,0
MMP.US,D,20090102,000000,8.52,9.2071,8.52,9.1133,993458,0
MMP.US,D,20090105,000000,9.1477,9.863,9.1477,9.3731,2480819,0
MMP.US,D,20090106,000000,9.4886,9.806,9.4837,9.675,1617679,0
MMP.US,D,20090107,000000,9.4788,9.699,9.3477,9.3653,1352379,0
MMP.US,D,20090108,000000,9.4005,9.4005,8.9988,9.2291,1484106,0
MMP.US,D,20090109,000000,9.1286,9.3066,9.0267,9.2281,1141989,0
MMP.US,D,20090112,000000,9.2281,9.2968,8.8701,8.9959,800819,0
MMP.US,D,20090113,000000,8.8988,9.2215,8.8754,9.1641,1073762,0
MMP.US,D,20090114,000000,9.1286,9.1879,8.9754,9.0876,757449,0
MMP.US,D,20090115,000000,9.1659,9.1899,8.5935,8.9558,1729566,0
MMP.US,D,20090116,000000,9.0081,9.1717,8.831,8.9483,1247517,0
MMP.US,D,20090120,000000,8.9576,9.0903,8.7321,8.7983,1322711,0
MMP.US,D,20090121,000000,8.7749,9.333,8.7749,9.2741,1301363,0
MMP.US,D,20090122,000000,9.1133,9.2968,8.9605,9.1813,826050,0
MMP.US,D,20090123,000000,9.0025,9.2779,8.9837,9.1831,1610875,0
MMP.US,D,20090126,000000,9.2779,9.589,9.2511,9.523,834321,0
MMP.US,D,20090127,000000,9.4788,9.649,9.4592,9.622,823169,0
MMP.US,D,20090128,000000,9.849,9.939,9.72,9.84,907308,0
MMP.US,D,20090129,000000,9.838,9.913,9.647,9.755,1674279,0
MMP.US,D,20090130,000000,9.81,9.838,9.646,9.722,1118940,0
MMP.US,D,20090202,000000,9.673,9.693,9.4592,9.597,1540000,0
MMP.US,D,20090203,000000,9.502,9.98,9.1286,9.899,1699860,0
MMP.US,D,20090204,000000,9.793,9.793,9.382,9.4671,1156175,0
MMP.US,D,20090205,000000,9.572,9.657,9.426,9.572,1659414,0
MMP.US,D,20090206,000000,9.569,9.787,9.516,9.693,1002718,0
MMP.US,D,20090209,000000,9.775,9.81,9.569,9.747,1499724,0
MMP.US,D,20090210,000000,9.81,9.915,9.3898,9.4319,1374800,0
MMP.US,D,20090211,000000,9.4045,9.687,9.4045,9.4984,941570,0
MMP.US,D,20090212,000000,9.4984,9.869,9.3947,9.869,937213,0
MMP.US,D,20090213,000000,9.747,10.093,9.747,9.949,981310,0
MMP.US,D,20090217,000000,9.782,10.023,9.629,9.693,851785,0
MMP.US,D,20090218,000000,9.809,9.809,9.52,9.555,951825,0
MMP.US,D,20090219,000000,9.583,9.74,9.1382,9.1879,1374952,0
MMP.US,D,20090220,000000,9.1104,9.1133,8.5651,8.7639,1652845,0
MMP.US,D,20090223,000000,8.7956,8.8884,8.2111,8.2595,1757811,0
MMP.US,D,20090224,000000,8.2707,8.5438,7.9114,8.473,1432350,0
MMP.US,D,20090225,000000,8.5128,8.7221,8.2854,8.6199,1011803,0
MMP.US,D,20090226,000000,8.842,8.9754,8.7058,8.7375,1321661,0
MMP.US,D,20090227,000000,8.8411,9.1085,8.5023,8.9146,1090950,0
MMP.US,D,20090302,000000,8.7875,8.8139,8.1431,8.3113,1524210,0
MMP.US,D,20090303,000000,8.3476,8.442,7.9524,8.121,1716499,0
MMP.US,D,20090304,000000,7.9195,7.9195,7.4542,7.7082,10082494,0
MMP.US,D,20090305,000000,7.6364,7.9048,7.444,7.5161,3360813,0
MMP.US,D,20090306,000000,7.5379,7.7138,7.109,7.3861,1930450,0
MMP.US,D,20090309,000000,7.2489,7.5254,7.1425,7.2325,2133393,0
MMP.US,D,20090310,000000,7.3497,7.7032,7.2387,7.5608,2327631,0
MMP.US,D,20090311,000000,7.7462,7.8225,7.5648,7.7428,2618113,0
MMP.US,D,20090312,000000,7.6786,8.6147,7.6611,8.4942,2367937,0
MMP.US,D,20090313,000000,8.551,8.6885,8.1286,8.2534,1979082,0
MMP.US,D,20090316,000000,8.3476,8.7058,8.332,8.4695,1094298,0
MMP.US,D,20090317,000000,8.5845,8.7457,8.2801,8.4305,1624698,0
MMP.US,D,20090318,000000,8.4994,8.634,8.2179,8.5535,1187032,0
MMP.US,D,20090319,000000,9.0436,9.0436,8.6075,8.7275,1413789,0
MMP.US,D,20090320,000000,8.8174,8.8174,8.2207,8.2369,2627120,0
MMP.US,D,20090323,000000,8.5181,8.5651,8.3891,8.5651,1408755,0
MMP.US,D,20090324,000000,8.6323,8.7584,8.442,8.6182,2292944,0
MMP.US,D,20090325,000000,8.8647,8.8647,8.3536,8.4606,1924166,0
MMP.US,D,20090326,000000,8.7666,8.7666,8.351,8.449,1525065,0
MMP.US,D,20090327,000000,8.4527,8.4527,8.1956,8.2629,1249491,0
MMP.US,D,20090330,000000,8.1286,8.1455,7.9942,8.0726,1299006,0
MMP.US,D,20090331,000000,8.1312,8.4836,8.0602,8.2318,1174405,0
MMP.US,D,20090401,000000,8.2403,8.4916,8.1098,8.4146,816797,0
MMP.US,D,20090402,000000,8.604,8.6522,8.2941,8.358,1709566,0
MMP.US,D,20090403,000000,8.52,8.52,8.1914,8.4087,882788,0
MMP.US,D,20090406,000000,8.3414,8.4002,8.1881,8.301,1326219,0
MMP.US,D,20090407,000000,8.2499,8.4579,8.1379,8.3777,915049,0
MMP.US,D,20090408,000000,8.351,8.5093,8.2707,8.4527,1129061,0
MMP.US,D,20090409,000000,8.551,8.6885,8.4916,8.6594,1517042,0
MMP.US,D,20090413,000000,8.6199,8.6885,8.4942,8.6323,1440601,0
MMP.US,D,20090414,000000,8.6467,8.7712,8.4969,8.7457,2208723,0
MMP.US,D,20090415,000000,8.924,8.9707,8.5793,8.733,1353997,0
MMP.US,D,20090416,000000,9.1238,9.1238,8.6631,8.8951,1629550,0
MMP.US,D,20090417,000000,8.9623,9.1382,8.8647,9.1018,1374815,0
MMP.US,D,20090420,000000,9.2215,9.2895,8.7856,8.8139,1251509,0
MMP.US,D,20090421,000000,8.7321,8.9362,8.6885,8.8628,1118273,0
MMP.US,D,20090422,000000,8.8628,8.9221,8.7221,8.7321,722191,0
MMP.US,D,20090423,000000,8.792,8.8754,8.6867,8.762,907865,0
MMP.US,D,20090424,000000,8.8011,8.9334,8.6885,8.8174,931163,0
MMP.US,D,20090427,000000,8.831,9.1343,8.762,9.0473,1768593,0
MMP.US,D,20090428,000000,9.2531,9.673,9.0202,9.3477,1112122,0
MMP.US,D,20090429,000000,9.533,9.995,9.3585,9.771,2165599,0
MMP.US,D,20090430,000000,9.908,9.908,9.3409,9.3624,1567076,0
MMP.US,D,20090501,000000,9.2809,9.3927,9.0744,9.2281,1246794,0
MMP.US,D,20090504,000000,9.51,9.51,9.2243,9.3174,1581159,0
MMP.US,D,20090505,000000,9.506,9.506,9.2139,9.2473,999984,0
MMP.US,D,20090506,000000,9.0399,9.1018,8.7712,9.0558,2230571,0
MMP.US,D,20090507,000000,9.1343,9.2167,8.8011,8.9436,1347601,0
MMP.US,D,20090508,000000,9.0567,9.3438,8.9436,9.2215,1075905,0
MMP.US,D,20090511,000000,9.21,9.2511,8.9118,9.1507,1045832,0
MMP.US,D,20090512,000000,9.21,9.3477,8.8356,9.0249,931322,0
MMP.US,D,20090513,000000,8.9819,9.1238,8.833,8.8593,881437,0
MMP.US,D,20090514,000000,8.9754,9.0108,8.7765,8.9884,756848,0
MMP.US,D,20090515,000000,9.2473,9.2473,8.9605,9.0903,524213,0
MMP.US,D,20090518,000000,9.2349,9.3624,9.2215,9.2665,553978,0
MMP.US,D,20090519,000000,9.3624,9.3624,9.2167,9.2723,703455,0
MMP.US,D,20090520,000000,9.3898,9.583,9.3105,9.4377,923247,0
MMP.US,D,20090521,000000,9.505,9.523,9.2607,9.3105,569247,0
MMP.US,D,20090522,000000,9.3232,9.4544,9.2511,9.3585,746214,0
MMP.US,D,20090526,000000,9.3849,9.627,9.3849,9.502,823706,0
MMP.US,D,20090527,000000,9.616,9.616,9.3624,9.4495,744976,0
MMP.US,D,20090528,000000,9.51,9.624,9.47,9.548,622653,0
MMP.US,D,20090529,000000,9.629,9.797,9.585,9.797,860002,0
MMP.US,D,20090601,000000,9.809,10.062,9.731,10.026,1380495,0
MMP.US,D,20090602,000000,10.093,10.244,9.838,10.235,1117446,0
MMP.US,D,20090603,000000,10.131,10.155,9.669,9.866,1168060,0
MMP.US,D,20090604,000000,9.98,9.98,9.738,9.945,600498,0
MMP.US,D,20090605,000000,9.922,10.203,9.755,10.168,807995,0
MMP.US,D,20090608,000000,10.228,10.3,9.908,9.98,622089,0
MMP.US,D,20090609,000000,10.025,10.025,9.787,9.869,689437,0
MMP.US,D,20090610,000000,9.853,10.093,9.627,9.741,420953,0
MMP.US,D,20090611,000000,9.717,9.81,9.638,9.731,554194,0
MMP.US,D,20090612,000000,9.699,9.884,9.632,9.884,441396,0
MMP.US,D,20090615,000000,9.81,9.853,9.646,9.657,573002,0
MMP.US,D,20090616,000000,9.81,9.869,9.4191,9.4407,625423,0
MMP.US,D,20090617,000000,9.379,9.379,9.0999,9.3232,783313,0
MMP.US,D,20090618,000000,9.3252,9.3888,9.2511,9.3585,580357,0
MMP.US,D,20090619,000000,9.379,9.4407,9.2607,9.3898,567737,0
MMP.US,D,20090622,000000,9.643,9.709,9.0999,9.1325,968324,0
MMP.US,D,20090623,000000,9.1325,9.3477,8.9193,9.0165,877942,0
MMP.US,D,20090624,000000,9.0436,9.1899,9.0193,9.0558,788373,0
MMP.US,D,20090625,000000,9.0379,9.52,9.0221,9.4475,556080,0
MMP.US,D,20090626,000000,9.3888,9.675,9.3438,9.673,671441,0
MMP.US,D,20090629,000000,9.68,9.768,9.612,9.725,551526,0
MMP.US,D,20090630,000000,9.727,9.758,9.583,9.741,439962,0
MMP.US,D,20090701,000000,9.81,9.917,9.629,9.727,711822,0
MMP.US,D,20090702,000000,9.838,9.838,9.592,9.699,364304,0
MMP.US,D,20090706,000000,9.782,9.835,9.4592,9.761,729017,0
MMP.US,D,20090707,000000,9.768,9.853,9.583,9.699,1043514,0
MMP.US,D,20090708,000000,9.635,9.835,9.583,9.809,1011373,0
MMP.US,D,20090709,000000,9.803,9.933,9.712,9.874,908524,0
MMP.US,D,20090710,000000,9.809,10.089,9.74,9.968,661275,0
MMP.US,D,20090713,000000,10.114,10.316,9.771,10.003,628114,0
MMP.US,D,20090714,000000,10.135,10.135,9.853,9.917,950961,0
MMP.US,D,20090715,000000,10.114,10.114,9.773,9.849,1313681,0
MMP.US,D,20090716,000000,9.84,9.975,9.835,9.922,1000735,0
MMP.US,D,20090717,000000,10.049,10.215,9.883,9.915,1011660,0
MMP.US,D,20090720,000000,10.283,10.283,9.915,10.244,1085521,0
MMP.US,D,20090721,000000,10.374,10.374,10.143,10.316,511485,0
MMP.US,D,20090722,000000,10.374,10.374,10.176,10.313,746147,0
MMP.US,D,20090723,000000,10.238,10.454,10.235,10.346,635022,0
MMP.US,D,20090724,000000,10.324,10.556,10.274,10.556,458683,0
MMP.US,D,20090727,000000,10.56,10.786,10.523,10.786,597702,0
MMP.US,D,20090728,000000,10.679,10.932,10.582,10.727,644769,0
MMP.US,D,20090729,000000,10.726,10.726,10.489,10.651,438791,0
MMP.US,D,20090730,000000,10.9,10.9,10.529,10.618,683222,0
MMP.US,D,20090731,000000,10.668,10.828,10.59,10.821,664663,0
MMP.US,D,20090803,000000,10.841,11.19,10.778,11.002,1744230,0
MMP.US,D,20090804,000000,10.986,11.169,10.936,10.993,1169337,0
MMP.US,D,20090805,000000,10.742,10.85,10.32,10.593,740362,0
MMP.US,D,20090806,000000,10.771,10.771,10.397,10.541,654035,0
MMP.US,D,20090807,000000,10.56,10.608,10.456,10.519,398753,0
MMP.US,D,20090810,000000,10.511,10.526,10.445,10.497,386778,0
MMP.US,D,20090811,000000,10.553,10.582,10.274,10.328,672246,0
MMP.US,D,20090812,000000,10.623,10.623,10.324,10.395,548007,0
MMP.US,D,20090813,000000,10.771,10.788,10.383,10.533,415865,0
MMP.US,D,20090814,000000,10.651,10.651,10.411,10.544,524549,0
MMP.US,D,20090817,000000,10.445,10.645,10.172,10.244,727704,0
MMP.US,D,20090818,000000,10.645,10.645,10.172,10.224,782087,0
MMP.US,D,20090819,000000,10.24,10.363,10.186,10.337,579112,0
MMP.US,D,20090820,000000,10.485,10.749,10.228,10.332,1331214,0
MMP.US,D,20090821,000000,10.553,10.553,10.29,10.412,460978,0
MMP.US,D,20090824,000000,10.374,10.438,10.334,10.438,1264229,0
MMP.US,D,20090825,000000,10.374,10.445,10.155,10.247,1270369,0
MMP.US,D,20090826,000000,10.228,10.228,10.093,10.163,822011,0
MMP.US,D,20090827,000000,10.095,10.244,10,10.235,656458,0
MMP.US,D,20090828,000000,10.356,10.356,10.124,10.21,299337,0
MMP.US,D,20090831,000000,10.203,10.203,10.093,10.159,521287,0
MMP.US,D,20090901,000000,10.126,10.313,9.97,10,588877,0
MMP.US,D,20090902,000000,10.025,10.025,9.893,9.893,648981,0
MMP.US,D,20090903,000000,9.891,10.084,9.891,10.041,498534,0
MMP.US,D,20090904,000000,10.131,10.186,9.998,10.163,377158,0
MMP.US,D,20090908,000000,10.228,10.293,10.19,10.279,769267,0
MMP.US,D,20090909,000000,10.346,10.374,10.204,10.313,579585,0
MMP.US,D,20090910,000000,10.383,10.454,10.328,10.42,489022,0
MMP.US,D,20090911,000000,10.622,10.622,10.412,10.526,457026,0
MMP.US,D,20090914,000000,10.551,10.556,10.429,10.526,395815,0
MMP.US,D,20090915,000000,10.597,10.597,10.468,10.551,497629,0
MMP.US,D,20090916,000000,10.535,10.724,10.454,10.715,1012081,0
MMP.US,D,20090917,000000,10.801,10.801,10.541,10.696,784499,0
MMP.US,D,20090918,000000,10.841,10.841,10.231,10.432,2226189,0
MMP.US,D,20090921,000000,10.623,10.734,10.374,10.611,1500118,0
MMP.US,D,20090922,000000,10.71,10.818,10.56,10.622,1157834,0
MMP.US,D,20090923,000000,10.668,10.668,10.502,10.567,1048218,0
MMP.US,D,20090924,000000,10.651,10.651,10.38,10.511,838752,0
MMP.US,D,20090925,000000,10.511,10.611,10.374,10.377,1552872,0
MMP.US,D,20090928,000000,10.582,10.649,10.356,10.611,1026654,0
MMP.US,D,20090929,000000,10.649,10.765,10.576,10.576,2008148,0
MMP.US,D,20090930,000000,10.544,10.689,10.471,10.541,1367254,0
MMP.US,D,20091001,000000,10.485,10.556,10.332,10.343,1108168,0
MMP.US,D,20091002,000000,10.287,10.567,10.244,10.491,1294204,0
MMP.US,D,20091005,000000,10.579,10.699,10.499,10.671,1319422,0
MMP.US,D,20091006,000000,10.765,10.765,10.658,10.732,1227374,0
MMP.US,D,20091007,000000,10.744,10.744,10.651,10.699,568426,0
MMP.US,D,20091008,000000,10.742,10.813,10.696,10.813,1090722,0
MMP.US,D,20091009,000000,10.742,10.847,10.734,10.771,1043146,0
MMP.US,D,20091012,000000,10.879,10.932,10.821,10.885,586247,0
MMP.US,D,20091013,000000,10.9,10.989,10.843,10.983,1469172,0
MMP.US,D,20091014,000000,10.991,11.12,10.947,11.1,800124,0
MMP.US,D,20091015,000000,11.034,11.128,11.002,11.083,749368,0
MMP.US,D,20091016,000000,11.034,11.209,11.018,11.166,896681,0
MMP.US,D,20091019,000000,11.212,11.269,11.117,11.153,1013278,0
MMP.US,D,20091020,000000,11.237,11.237,11.11,11.133,1013433,0
MMP.US,D,20091021,000000,11.133,11.209,11.034,11.065,1077561,0
MMP.US,D,20091022,000000,11.241,11.244,10.991,11.093,1083141,0
MMP.US,D,20091023,000000,11.183,11.183,11.011,11.018,749831,0
MMP.US,D,20091026,000000,11.007,11.128,10.791,10.853,986951,0
MMP.US,D,20091027,000000,10.918,10.966,10.794,10.888,943412,0
MMP.US,D,20091028,000000,10.966,11.002,10.67,10.71,914303,0
MMP.US,D,20091029,000000,10.824,11.052,10.71,11.022,986111,0
MMP.US,D,20091030,000000,11.042,11.153,10.791,10.888,887009,0
MMP.US,D,20091102,000000,10.891,10.936,10.721,10.85,960729,0
MMP.US,D,20091103,000000,10.783,10.921,10.67,10.921,1297018,0
MMP.US,D,20091104,000000,11.042,11.042,10.6,10.676,1129300,0
MMP.US,D,20091105,000000,10.808,10.923,10.668,10.904,767787,0
MMP.US,D,20091106,000000,10.884,10.936,10.749,10.797,908654,0
MMP.US,D,20091109,000000,10.797,11.002,10.78,10.841,2019675,0
MMP.US,D,20091110,000000,10.989,11.083,10.897,10.921,2662305,0
MMP.US,D,20091111,000000,10.97,11.042,10.881,10.959,1163977,0
MMP.US,D,20091112,000000,11.028,11.028,10.921,10.959,1089855,0
MMP.US,D,20091113,000000,10.944,11.153,10.943,11.15,1262455,0
MMP.US,D,20091116,000000,11.212,11.257,11.081,11.199,1329341,0
MMP.US,D,20091117,000000,11.217,11.217,11.15,11.169,914377,0
MMP.US,D,20091118,000000,11.184,11.234,11.089,11.199,1065040,0
MMP.US,D,20091119,000000,11.206,11.206,11.068,11.139,809030,0
MMP.US,D,20091120,000000,11.042,11.143,11.002,11.073,753755,0
MMP.US,D,20091123,000000,11.252,11.252,11.056,11.096,989107,0
MMP.US,D,20091124,000000,11.065,11.206,11.056,11.199,956322,0
MMP.US,D,20091125,000000,11.199,11.491,11.128,11.369,1470350,0
MMP.US,D,20091127,000000,11.217,11.504,11.112,11.465,525045,0
MMP.US,D,20091130,000000,11.502,11.554,11.436,11.522,1706322,0
MMP.US,D,20091201,000000,11.601,11.636,11.413,11.451,1009230,0
MMP.US,D,20091202,000000,11.436,11.48,11.35,11.444,1166912,0
MMP.US,D,20091203,000000,11.529,11.55,11.381,11.4,1101242,0
MMP.US,D,20091204,000000,11.438,11.496,11.244,11.331,1009977,0
MMP.US,D,20091207,000000,11.489,11.627,11.436,11.502,2140122,0
MMP.US,D,20091208,000000,11.495,11.564,11.472,11.546,1041235,0
MMP.US,D,20091209,000000,11.603,11.606,11.465,11.534,1037560,0
MMP.US,D,20091210,000000,11.543,11.627,11.499,11.554,1170215,0
MMP.US,D,20091211,000000,11.661,11.685,11.523,11.671,1070881,0
MMP.US,D,20091214,000000,11.959,11.959,11.513,11.836,1207243,0
MMP.US,D,20091215,000000,11.766,11.959,11.766,11.921,1082218,0
MMP.US,D,20091216,000000,11.985,12.102,11.911,11.971,1225503,0
MMP.US,D,20091217,000000,11.879,11.94,11.858,11.884,1327689,0
MMP.US,D,20091218,000000,11.873,11.997,11.613,11.613,2691733,0
MMP.US,D,20091221,000000,11.707,11.951,11.707,11.943,1485344,0
MMP.US,D,20091222,000000,12.011,12.08,11.923,11.93,1406958,0
MMP.US,D,20091223,000000,12.03,12.048,11.876,11.959,1327547,0
MMP.US,D,20091224,000000,11.997,12.248,11.997,12.14,628230,0
MMP.US,D,20091228,000000,12.064,12.19,11.806,11.93,1421933,0
