<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF.US,D,20090106,000000,20.146,20.632,19.72,20.18,1335278,0
SF.US,D,20090107,000000,19.541,19.541,17.942,18.168,1335762,0
SF.US,D,20090108,000000,18.184,18.184,17.547,17.75,1188018,0
SF.US,D,20090109,000000,17.26,17.473,16.737,16.954,2020661,0
SF.US,D,20090112,000000,16.906,16.954,16.234,16.399,1349895,0
SF.US,D,20090113,000000,16.226,16.958,16.088,16.691,1092018,0
SF.US,D,20090114,000000,16.265,16.386,15.72,15.995,1467671,0
SF.US,D,20090115,000000,15.987,16.395,14.837,15.983,1927151,0
SF.US,D,20090116,000000,16.165,16.485,15.638,16.299,1301078,0
SF.US,D,20090120,000000,15.999,15.999,13.92,13.987,1784693,0
SF.US,D,20090121,000000,14.264,15.023,13.987,14.967,1743251,0
SF.US,D,20090122,000000,14.554,15.356,14.339,14.844,1164368,0
SF.US,D,20090123,000000,14.356,15.296,14.356,15.22,1021097,0
SF.US,D,20090126,000000,15.385,15.836,14.703,14.989,527644,0
SF.US,D,20090127,000000,15.002,15.262,14.79,14.958,448084,0
SF.US,D,20090128,000000,15.236,16.042,15.109,15.995,773474,0
SF.US,D,20090129,000000,15.715,15.983,15.402,15.44,702579,0
SF.US,D,20090130,000000,15.568,15.769,14.823,14.934,684162,0
SF.US,D,20090202,000000,14.84,14.916,14.256,14.746,939056,0
SF.US,D,20090203,000000,14.925,14.967,14.36,14.869,898041,0
SF.US,D,20090204,000000,14.895,15.698,14.895,15.279,959243,0
SF.US,D,20090205,000000,15.198,16.26,15.146,15.849,948258,0
SF.US,D,20090206,000000,15.785,16.861,15.769,16.839,784739,0
SF.US,D,20090209,000000,16.729,17.021,16.092,16.356,578147,0
SF.US,D,20090210,000000,16.248,16.408,15.24,15.343,712833,0
SF.US,D,20090211,000000,15.495,16.026,15.207,15.492,1213052,0
SF.US,D,20090212,000000,16.195,16.208,15.369,15.987,1511722,0
SF.US,D,20090213,000000,15.983,16.083,15.476,15.516,851798,0
SF.US,D,20090217,000000,15.22,15.33,14.729,14.925,949125,0
SF.US,D,20090218,000000,15.133,15.133,14.511,14.733,741277,0
SF.US,D,20090219,000000,14.938,14.938,14.191,14.397,811806,0
SF.US,D,20090220,000000,14.085,14.733,13.612,14.452,791716,0
SF.US,D,20090223,000000,14.49,14.567,13.655,13.671,1091149,0
SF.US,D,20090224,000000,13.932,15.015,13.857,14.958,1067533,0
SF.US,D,20090225,000000,14.865,15.168,14.352,14.721,1133070,0
SF.US,D,20090226,000000,14.865,15.142,14.57,14.755,754993,0
SF.US,D,20090227,000000,14.183,14.882,14.026,14.038,744813,0
SF.US,D,20090302,000000,13.827,14.231,13.416,13.908,1146386,0
SF.US,D,20090303,000000,14.14,14.264,13.323,13.533,1110825,0
SF.US,D,20090304,000000,13.709,14.217,13.638,13.945,800577,0
SF.US,D,20090305,000000,13.558,13.971,13.233,13.404,801767,0
SF.US,D,20090306,000000,13.541,13.752,12.416,12.783,1158682,0
SF.US,D,20090309,000000,12.738,13.004,12.508,12.734,664775,0
SF.US,D,20090310,000000,12.995,14.055,12.872,14.021,932526,0
SF.US,D,20090311,000000,14.063,14.626,13.809,14.447,919668,0
SF.US,D,20090312,000000,14.41,15.584,14.235,15.369,1252506,0
SF.US,D,20090313,000000,15.3,15.322,14.887,15.053,983943,0
SF.US,D,20090316,000000,15.258,15.458,14.67,14.733,1233505,0
SF.US,D,20090317,000000,14.674,14.873,14.426,14.852,1335477,0
SF.US,D,20090318,000000,14.848,16.212,14.648,16.212,1288607,0
SF.US,D,20090319,000000,16.382,16.481,15.681,15.995,1297720,0
SF.US,D,20090320,000000,16.212,16.282,15.65,15.919,1317628,0
SF.US,D,20090323,000000,16.511,17.414,16.395,17.401,1903011,0
SF.US,D,20090324,000000,17.047,18.033,16.656,17.327,1753039,0
SF.US,D,20090325,000000,17.473,18.275,17.427,18.27,1478481,0
SF.US,D,20090326,000000,18.261,18.489,17.828,18.399,1170071,0
SF.US,D,20090327,000000,18.064,18.164,17.293,17.331,663143,0
SF.US,D,20090330,000000,16.729,17.487,16.485,17.264,868032,0
SF.US,D,20090331,000000,17.594,19.063,17.499,18.459,2191529,0
SF.US,D,20090401,000000,18.244,18.582,18.046,18.494,1211524,0
SF.US,D,20090402,000000,19.035,19.101,18.666,18.979,1304772,0
SF.US,D,20090403,000000,19.039,19.544,18.776,19.544,1202143,0
SF.US,D,20090406,000000,19.403,19.583,19.008,19.465,1274302,0
SF.US,D,20090407,000000,19.097,19.263,18.327,18.347,1123613,0
SF.US,D,20090408,000000,18.582,18.735,18.179,18.578,1019962,0
SF.US,D,20090409,000000,19.106,20.201,19.106,20.201,1998130,0
SF.US,D,20090413,000000,19.936,20.508,19.626,20.44,1031346,0
SF.US,D,20090414,000000,20.137,20.817,20.137,20.325,1570527,0
SF.US,D,20090415,000000,20.394,20.765,19.835,20.644,1698778,0
SF.US,D,20090416,000000,20.804,20.883,20.091,20.704,911435,0
SF.US,D,20090417,000000,20.778,21.173,20.342,21.015,910494,0
SF.US,D,20090420,000000,20.431,20.624,19.849,19.883,1068247,0
SF.US,D,20090421,000000,19.728,21.033,19.608,21.028,839056,0
SF.US,D,20090422,000000,20.597,21.589,20.33,20.394,1410281,0
SF.US,D,20090423,000000,20.436,20.773,19.754,20.615,983303,0
SF.US,D,20090424,000000,20.778,21.395,20.5,21.084,639151,0
SF.US,D,20090427,000000,20.669,21.019,20.321,20.399,604553,0
SF.US,D,20090428,000000,20.104,20.559,19.862,20.107,618522,0
SF.US,D,20090429,000000,20.359,21.246,20.099,21.198,658662,0
SF.US,D,20090430,000000,21.31,21.633,20.834,20.98,975695,0
SF.US,D,20090501,000000,20.98,21.31,20.786,21.118,488703,0
SF.US,D,20090504,000000,21.25,22.21,21.148,22.15,888850,0
SF.US,D,20090505,000000,22.046,22.304,21.365,21.646,731305,0
SF.US,D,20090506,000000,22.15,22.163,21.262,21.783,768935,0
SF.US,D,20090507,000000,21.945,21.949,20.712,20.778,749724,0
SF.US,D,20090508,000000,21.088,22.115,20.778,22.068,1211193,0
SF.US,D,20090511,000000,21.686,22.029,21.442,21.513,1319809,0
SF.US,D,20090512,000000,20.466,21.464,18.789,19.434,3308296,0
SF.US,D,20090513,000000,19.059,19.191,18.148,18.231,1586975,0
SF.US,D,20090514,000000,18.261,18.531,18.05,18.143,924446,0
SF.US,D,20090515,000000,18.101,18.172,17.567,17.848,1054539,0
SF.US,D,20090518,000000,18.042,18.949,17.946,18.859,1163747,0
SF.US,D,20090519,000000,18.645,18.966,18.283,18.468,963888,0
SF.US,D,20090520,000000,18.671,18.705,17.623,17.785,1210052,0
SF.US,D,20090521,000000,17.79,17.994,17.473,17.843,1030600,0
SF.US,D,20090522,000000,17.908,18.42,17.704,17.926,1007310,0
SF.US,D,20090526,000000,17.984,18.991,17.956,18.785,1123530,0
SF.US,D,20090527,000000,18.714,18.825,17.803,17.839,932630,0
SF.US,D,20090528,000000,17.984,18.459,17.772,18.437,855813,0
SF.US,D,20090529,000000,18.548,18.557,18.076,18.557,765363,0
SF.US,D,20090601,000000,18.872,20.12,18.872,19.698,1141341,0
SF.US,D,20090602,000000,19.664,20.334,19.605,20.057,722296,0
SF.US,D,20090603,000000,19.82,20.197,19.583,19.776,504454,0
SF.US,D,20090604,000000,19.953,20.01,19.525,19.831,788879,0
SF.US,D,20090605,000000,19.962,20.087,19.383,19.592,415193,0
SF.US,D,20090608,000000,19.503,19.6,19.122,19.388,372641,0
SF.US,D,20090609,000000,19.532,19.549,19.089,19.139,393616,0
SF.US,D,20090610,000000,19.363,19.363,18.468,18.838,369511,0
SF.US,D,20090611,000000,18.949,19.326,18.807,18.838,2727572,0
SF.US,D,20090612,000000,19.273,19.707,19.046,19.553,1542628,0
SF.US,D,20090615,000000,19.299,19.532,19.021,19.212,803087,0
SF.US,D,20090616,000000,19.399,19.412,18.696,18.731,493306,0
SF.US,D,20090617,000000,18.683,18.966,18.347,18.864,646166,0
SF.US,D,20090618,000000,18.794,19.177,18.752,19.11,333912,0
SF.US,D,20090619,000000,19.375,19.69,19.308,19.69,945446,0
SF.US,D,20090622,000000,19.495,19.537,18.511,18.523,560550,0
SF.US,D,20090623,000000,18.718,18.834,18.334,18.365,384706,0
SF.US,D,20090624,000000,18.585,18.89,18.468,18.794,371219,0
SF.US,D,20090625,000000,18.834,19.35,18.825,19.35,463743,0
SF.US,D,20090626,000000,19.182,19.853,19.173,19.815,2014527,0
SF.US,D,20090629,000000,19.844,20.512,19.827,20.321,583748,0
SF.US,D,20090630,000000,20.206,20.661,20.206,20.495,467053,0
SF.US,D,20090701,000000,20.453,20.883,20.453,20.791,398624,0
SF.US,D,20090702,000000,20.508,20.542,19.82,19.82,583140,0
SF.US,D,20090706,000000,19.788,19.844,19.237,19.588,357938,0
SF.US,D,20090707,000000,19.612,19.784,18.911,18.928,441409,0
SF.US,D,20090708,000000,18.944,19.203,18.511,18.687,641038,0
SF.US,D,20090709,000000,18.756,19.612,18.723,19.537,541549,0
SF.US,D,20090710,000000,19.579,19.596,19.255,19.537,325670,0
SF.US,D,20090713,000000,19.664,20.717,19.605,20.669,605973,0
SF.US,D,20090714,000000,20.669,20.725,20.308,20.678,540025,0
SF.US,D,20090715,000000,20.725,21.31,20.649,21.224,700114,0
SF.US,D,20090716,000000,21.173,21.518,21.067,21.421,774948,0
SF.US,D,20090717,000000,21.421,21.637,21.079,21.186,968223,0
SF.US,D,20090720,000000,21.186,21.56,21.186,21.464,263529,0
SF.US,D,20090721,000000,21.395,21.677,21.186,21.488,344609,0
SF.US,D,20090722,000000,21.412,21.798,21.383,21.585,1349704,0
SF.US,D,20090723,000000,21.547,21.783,21.288,21.708,674296,0
SF.US,D,20090724,000000,21.607,21.758,21.347,21.551,329638,0
SF.US,D,20090727,000000,21.523,21.758,21.19,21.31,551848,0
SF.US,D,20090728,000000,21.105,21.31,21.024,21.206,307572,0
SF.US,D,20090729,000000,20.993,21.328,20.993,21.224,366234,0
SF.US,D,20090730,000000,21.356,21.563,21.25,21.319,809961,0
SF.US,D,20090731,000000,21.293,21.646,21.202,21.28,618541,0
SF.US,D,20090803,000000,21.56,21.585,20.93,21.387,550715,0
SF.US,D,20090804,000000,21.296,21.555,21.254,21.496,535711,0
SF.US,D,20090805,000000,21.542,21.686,21.128,21.589,501962,0
SF.US,D,20090806,000000,21.633,21.949,21.343,21.737,700235,0
SF.US,D,20090807,000000,22.008,22.154,21.523,21.837,917744,0
SF.US,D,20090810,000000,21.668,22.093,21.563,21.85,521842,0
SF.US,D,20090811,000000,22.657,24.021,22.657,23.496,2006449,0
SF.US,D,20090812,000000,23.44,24.189,23.411,23.539,949859,0
SF.US,D,20090813,000000,23.745,23.815,23.287,23.522,352535,0
SF.US,D,20090814,000000,23.372,23.436,22.611,22.813,767675,0
SF.US,D,20090817,000000,22.606,22.615,21.983,22.029,574257,0
SF.US,D,20090818,000000,22.14,22.348,21.995,22.214,347763,0
SF.US,D,20090819,000000,21.897,22.417,21.889,22.348,266065,0
SF.US,D,20090820,000000,22.184,22.52,22.184,22.511,302585,0
SF.US,D,20090821,000000,22.738,23.131,22.572,22.665,548845,0
SF.US,D,20090824,000000,22.786,22.974,22.619,22.8,453393,0
SF.US,D,20090825,000000,23.105,23.598,22.933,23.576,852196,0
SF.US,D,20090826,000000,23.436,23.598,22.857,23.148,456327,0
SF.US,D,20090827,000000,23.2,23.381,23.018,23.372,307319,0
SF.US,D,20090828,000000,23.667,24.349,23.667,23.896,711926,0
SF.US,D,20090831,000000,23.868,24.092,23.745,23.995,900919,0
SF.US,D,20090901,000000,23.966,24.389,23.806,23.868,1002249,0
SF.US,D,20090902,000000,23.724,23.966,23.518,23.598,602909,0
SF.US,D,20090903,000000,23.675,23.94,23.667,23.931,344522,0
SF.US,D,20090904,000000,23.868,23.995,23.687,23.952,269351,0
SF.US,D,20090908,000000,24.088,24.349,23.896,24.345,367657,0
SF.US,D,20090909,000000,23.872,24.175,23.868,24.155,603485,0
SF.US,D,20090910,000000,24.067,24.101,23.728,23.97,4439631,0
SF.US,D,20090911,000000,23.914,23.931,23.716,23.724,964441,0
SF.US,D,20090914,000000,23.659,23.806,23.483,23.547,761663,0
SF.US,D,20090915,000000,23.573,23.655,23.346,23.466,1115815,0
SF.US,D,20090916,000000,23.47,23.616,23.367,23.603,442786,0
SF.US,D,20090917,000000,23.637,23.846,23.483,23.828,539241,0
SF.US,D,20090918,000000,23.864,23.892,23.659,23.789,661748,0
SF.US,D,20090921,000000,23.576,23.828,23.539,23.776,323027,0
SF.US,D,20090922,000000,23.868,23.988,23.745,23.854,396407,0
SF.US,D,20090923,000000,23.91,23.91,23.569,23.569,783779,0
SF.US,D,20090924,000000,23.598,23.772,22.87,22.958,599277,0
SF.US,D,20090925,000000,22.826,22.954,22.12,22.554,965353,0
SF.US,D,20090928,000000,22.744,23.616,22.716,23.573,629426,0
SF.US,D,20090929,000000,23.641,23.776,23.509,23.675,471369,0
SF.US,D,20090930,000000,23.581,23.683,23.044,23.398,873046,0
SF.US,D,20091001,000000,23.205,23.257,22.55,22.74,748004,0
SF.US,D,20091002,000000,22.589,23.066,22.482,22.844,496564,0
SF.US,D,20091005,000000,22.749,23.235,22.749,23.096,478090,0
SF.US,D,20091006,000000,23.248,23.315,23.009,23.197,408222,0
SF.US,D,20091007,000000,23.035,23.184,22.857,23.071,366610,0
SF.US,D,20091008,000000,23.084,23.295,22.857,22.983,608302,0
SF.US,D,20091009,000000,22.97,23.2,22.97,23.18,350118,0
SF.US,D,20091012,000000,23.2,23.44,23.172,23.354,506005,0
SF.US,D,20091013,000000,23.257,23.444,23.257,23.407,377956,0
SF.US,D,20091014,000000,23.616,24.18,23.539,24.159,675741,0
SF.US,D,20091015,000000,23.961,24.163,23.884,24.122,448302,0
SF.US,D,20091016,000000,24.012,24.101,23.704,23.91,444602,0
SF.US,D,20091019,000000,23.952,24.184,23.699,24.155,346506,0
SF.US,D,20091020,000000,24.143,24.289,23.992,24.122,554252,0
SF.US,D,20091021,000000,23.988,24.143,23.303,23.329,498358,0
SF.US,D,20091022,000000,23.223,23.535,23.026,23.527,381370,0
SF.US,D,20091023,000000,23.513,23.612,23.261,23.367,401735,0
SF.US,D,20091026,000000,23.27,23.679,22.83,22.878,579990,0
SF.US,D,20091027,000000,22.97,22.992,22.533,22.589,491219,0
SF.US,D,20091028,000000,22.636,22.695,22.198,22.202,675805,0
SF.US,D,20091029,000000,22.451,22.962,22.167,22.9,526924,0
SF.US,D,20091030,000000,22.795,22.942,22.136,22.145,669073,0
SF.US,D,20091102,000000,22.218,22.464,22.008,22.426,587201,0
SF.US,D,20091103,000000,22.214,22.502,22.167,22.502,481464,0
SF.US,D,20091104,000000,22.507,22.533,21.633,21.664,957748,0
SF.US,D,20091105,000000,21.775,22.068,21.758,22.008,596818,0
SF.US,D,20091106,000000,21.828,22.046,21.763,21.97,523442,0
SF.US,D,20091109,000000,22.115,22.589,21.954,22.581,916473,0
SF.US,D,20091110,000000,23.163,23.728,22.861,23.214,1419707,0
SF.US,D,20091111,000000,23.461,23.59,23.346,23.556,437542,0
SF.US,D,20091112,000000,23.576,23.65,23.27,23.346,379176,0
SF.US,D,20091113,000000,23.483,23.641,23.163,23.629,489268,0
SF.US,D,20091116,000000,23.663,24.293,23.663,24.18,549518,0
SF.US,D,20091117,000000,24.18,24.319,24.118,24.315,409265,0
SF.US,D,20091118,000000,24.293,24.293,24.025,24.071,281587,0
SF.US,D,20091119,000000,23.868,23.983,23.733,23.859,481153,0
SF.US,D,20091120,000000,23.728,23.85,23.398,23.475,473460,0
SF.US,D,20091123,000000,23.687,23.944,23.687,23.841,430109,0
SF.US,D,20091124,000000,23.789,23.936,23.646,23.695,267560,0
SF.US,D,20091125,000000,23.749,23.749,23.243,23.35,319008,0
SF.US,D,20091127,000000,22.882,23.21,22.661,22.983,392871,0
SF.US,D,20091130,000000,23.014,23.022,22.757,22.896,528812,0
SF.US,D,20091201,000000,23.144,23.594,22.979,23.431,502705,0
SF.US,D,20091202,000000,23.522,24.151,23.522,23.832,679748,0
SF.US,D,20091203,000000,23.868,24.029,23.372,23.39,535562,0
SF.US,D,20091204,000000,23.854,23.868,23.416,23.65,522750,0
SF.US,D,20091207,000000,23.716,23.716,23.163,23.243,411235,0
SF.US,D,20091208,000000,23.035,23.066,22.817,22.926,550591,0
SF.US,D,20091209,000000,22.992,23.1,22.786,23.014,342354,0
SF.US,D,20091210,000000,23.105,23.159,22.757,22.817,461563,0
SF.US,D,20091211,000000,22.738,23,22.738,22.954,474800,0
SF.US,D,20091214,000000,23.022,23.841,22.795,23.82,885486,0
SF.US,D,20091215,000000,23.78,23.931,23.598,23.872,671364,0
SF.US,D,20091216,000000,23.864,24.484,23.846,24.403,779858,0
SF.US,D,20091217,000000,24.311,24.463,24.22,24.45,594614,0
SF.US,D,20091218,000000,24.553,24.607,23.944,24.28,1052830,0
SF.US,D,20091221,000000,24.489,24.603,24.394,24.579,334851,0
SF.US,D,20091222,000000,24.472,24.825,24.472,24.806,409038,0
SF.US,D,20091223,000000,24.99,25.113,24.753,24.862,418751,0
SF.US,D,20091224,000000,24.888,24.972,24.775,24.937,149720,0
SF.US,D,20091228,000000,24.95,25.076,24.866,24.967,277557,0
SF.US,D,20091229,000000,25.069,25.247,24.866,25.183,316038,0
SF.US,D,20091230,000000,25.135,25.317,24.933,25.287,399989,0
SF.US,D,20091231,000000,25.35,25.374,25.247,25.247,423124,0
SF.US,D,20100104,000000,25.218,25.413,25.076,25.195,629866,0
SF.US,D,20100105,000000,25.061,25.061,23.749,24.289,1579278,0
SF.US,D,20100106,000000,24.202,24.255,23.802,23.85,986557,0
SF.US,D,20100107,000000,23.758,24.118,23.513,24.109,524071,0
SF.US,D,20100108,000000,23.961,24.096,23.659,23.671,587032,0
SF.US,D,20100111,000000,23.683,23.683,23.346,23.518,562376,0
SF.US,D,20100112,000000,23.333,23.585,23.299,23.354,472816,0
SF.US,D,20100113,000000,23.394,23.419,23.126,23.394,405813,0
SF.US,D,20100114,000000,23.307,23.367,23.223,23.325,321073,0
SF.US,D,20100115,000000,23.394,23.394,22.52,22.983,976966,0
SF.US,D,20100119,000000,22.913,23.075,22.84,22.966,594826,0
SF.US,D,20100120,000000,22.835,22.958,22.529,22.87,422864,0
SF.US,D,20100121,000000,22.786,23.035,22.546,22.683,689006,0
SF.US,D,20100122,000000,22.601,22.795,22.068,22.167,644590,0
SF.US,D,20100125,000000,22.291,22.619,22.059,22.593,779248,0
SF.US,D,20100126,000000,22.447,22.447,22.18,22.244,702686,0
SF.US,D,20100127,000000,22.167,22.822,22.167,22.782,491514,0
SF.US,D,20100128,000000,22.761,22.761,22.291,22.291,437292,0
SF.US,D,20100129,000000,22.439,22.554,22.202,22.291,640963,0
SF.US,D,20100201,000000,22.277,22.615,22.244,22.537,391907,0
SF.US,D,20100202,000000,22.49,22.93,22.339,22.365,611112,0
SF.US,D,20100203,000000,22.223,22.482,22.072,22.252,309406,0
SF.US,D,20100204,000000,22.145,22.228,21.271,21.275,688853,0
SF.US,D,20100205,000000,21.383,21.563,21.139,21.547,502539,0
SF.US,D,20100208,000000,21.53,21.551,21.275,21.28,388174,0
SF.US,D,20100209,000000,21.434,21.589,21.296,21.555,463234,0
SF.US,D,20100210,000000,22.391,23.522,22.163,23.053,3167900,0
SF.US,D,20100211,000000,23.053,23.159,22.857,23.048,820880,0
SF.US,D,20100212,000000,22.835,23.231,22.749,23.214,1013514,0
SF.US,D,20100216,000000,23.509,23.509,23.018,23.448,489613,0
SF.US,D,20100217,000000,23.585,23.585,23.218,23.248,477407,0
SF.US,D,20100218,000000,23.333,23.44,23.1,23.403,571412,0
SF.US,D,20100219,000000,23.44,23.868,23.44,23.745,623779,0
SF.US,D,20100222,000000,23.749,23.854,23.466,23.483,369854,0
SF.US,D,20100223,000000,23.513,23.513,23.11,23.278,732391,0
SF.US,D,20100224,000000,23.282,23.56,23.278,23.531,700428,0
SF.US,D,20100225,000000,23.333,23.496,23.092,23.205,490273,0
SF.US,D,20100226,000000,23.227,23.377,23.1,23.311,368993,0
SF.US,D,20100301,000000,23.483,23.483,23.325,23.444,435305,0
SF.US,D,20100302,000000,23.431,23.679,23.419,23.603,457966,0
SF.US,D,20100303,000000,23.716,23.716,23.398,23.505,681386,0
SF.US,D,20100304,000000,23.488,23.675,23.475,23.547,427141,0
SF.US,D,20100305,000000,23.603,23.749,23.522,23.74,651821,0
SF.US,D,20100308,000000,23.646,23.798,23.612,23.721,423456,0
SF.US,D,20100309,000000,23.704,23.864,23.629,23.716,421425,0
SF.US,D,20100310,000000,23.758,23.952,23.565,23.671,348080,0
SF.US,D,20100311,000000,23.531,23.888,23.531,23.859,319185,0
SF.US,D,20100312,000000,23.879,23.879,23.527,23.603,211776,0
SF.US,D,20100315,000000,23.527,23.616,23.398,23.479,458867,0
SF.US,D,20100316,000000,23.461,23.496,23.377,23.47,401825,0
SF.US,D,20100317,000000,23.448,23.767,23.341,23.728,758910,0
SF.US,D,20100318,000000,23.667,23.802,23.621,23.737,360948,0
SF.US,D,20100319,000000,23.824,23.841,23.637,23.721,755251,0
SF.US,D,20100322,000000,23.539,23.716,23.527,23.667,318234,0
SF.US,D,20100323,000000,23.659,23.699,23.44,23.612,293860,0
SF.US,D,20100324,000000,23.527,23.637,23.394,23.407,283301,0
SF.US,D,20100325,000000,23.496,23.695,23.315,23.329,265609,0
SF.US,D,20100326,000000,23.346,23.448,22.87,22.942,605216,0
SF.US,D,20100329,000000,22.962,22.962,22.218,22.421,835320,0
SF.US,D,20100330,000000,22.49,22.857,22.252,22.826,829711,0
SF.US,D,20100331,000000,22.716,22.95,22.709,22.908,682146,0
SF.US,D,20100401,000000,23.009,23.031,22.942,23.009,532256,0
SF.US,D,20100405,000000,22.733,22.782,22.469,22.563,1107401,0
SF.US,D,20100406,000000,22.495,22.495,22.15,22.189,720054,0
SF.US,D,20100407,000000,22.163,22.299,22.115,22.163,1150023,0
SF.US,D,20100408,000000,22.08,22.268,21.986,22.26,1029388,0
SF.US,D,20100409,000000,22.319,22.515,22.232,22.49,891092,0
SF.US,D,20100412,000000,22.567,22.619,22.408,22.451,683457,0
SF.US,D,20100413,000000,22.451,22.683,22.356,22.627,366903,0
SF.US,D,20100414,000000,22.709,23.044,22.695,22.966,546333,0
SF.US,D,20100415,000000,23.014,23.372,23.005,23.325,463902,0
SF.US,D,20100416,000000,23.354,23.483,23.079,23.248,973740,0
SF.US,D,20100419,000000,23.088,23.453,23.088,23.367,613688,0
SF.US,D,20100420,000000,23.436,23.496,23.315,23.381,574804,0
SF.US,D,20100421,000000,23.429,23.448,23.159,23.436,403710,0
SF.US,D,20100422,000000,23.21,23.82,23.163,23.794,489939,0
SF.US,D,20100423,000000,23.794,23.896,23.596,23.754,516240,0
SF.US,D,20100426,000000,23.144,23.205,22.589,23.188,2471442,0
SF.US,D,20100427,000000,23.197,24.184,23.118,23.612,1510302,0
SF.US,D,20100428,000000,23.828,23.828,23.475,23.789,712178,0
SF.US,D,20100429,000000,23.585,24.143,23.585,24.13,1087087,0
SF.US,D,20100430,000000,24.163,24.582,23.948,24.432,2236674,0
SF.US,D,20100503,000000,24.587,25.362,24.484,25.247,2152701,0
SF.US,D,20100504,000000,24.915,25.057,24.458,24.587,1015389,0
SF.US,D,20100505,000000,24.389,24.612,24.242,24.293,823593,0
SF.US,D,20100506,000000,24.247,24.353,22.721,23.671,1409426,0
SF.US,D,20100507,000000,23.646,23.811,22.567,22.665,1787714,0
SF.US,D,20100510,000000,24.358,24.358,23.363,23.721,1290753,0
SF.US,D,20100511,000000,23.527,24.167,23.381,23.802,625378,0
SF.US,D,20100512,000000,23.798,23.892,23.655,23.749,576462,0
SF.US,D,20100513,000000,23.683,23.927,23.671,23.74,486630,0
SF.US,D,20100514,000000,23.576,23.663,23.214,23.424,569483,0
SF.US,D,20100517,000000,23.565,23.716,23.022,23.431,675553,0
SF.US,D,20100518,000000,23.655,23.74,23.096,23.118,553602,0
SF.US,D,20100519,000000,22.988,23.479,22.695,22.974,680945,0
SF.US,D,20100520,000000,22.541,23.018,21.885,21.949,1524272,0
SF.US,D,20100521,000000,21.691,22.469,21.589,22.455,1433766,0
SF.US,D,20100524,000000,22.327,22.473,21.73,21.73,614161,0
SF.US,D,20100525,000000,21.206,21.323,20.9,21.31,1895764,0
SF.US,D,20100526,000000,21.332,22.032,21.306,21.563,1276541,0
SF.US,D,20100527,000000,21.923,22.106,21.619,21.954,863492,0
SF.US,D,20100528,000000,21.958,22.016,21.464,21.594,962290,0
SF.US,D,20100601,000000,21.488,21.581,20.892,20.905,893970,0
SF.US,D,20100602,000000,20.922,21.202,20.841,21.079,1075254,0
SF.US,D,20100603,000000,21.229,21.229,20.896,21.028,555259,0
SF.US,D,20100604,000000,20.747,20.878,20.35,20.407,1407798,0
SF.US,D,20100607,000000,20.559,20.597,19.974,19.992,846337,0
SF.US,D,20100608,000000,20.013,20.155,19.363,19.711,1730955,0
SF.US,D,20100609,000000,19.883,19.883,19.452,19.495,994055,0
SF.US,D,20100610,000000,19.798,19.869,19.221,19.35,1568609,0
SF.US,D,20100611,000000,19.255,19.478,19.241,19.407,1886291,0
SF.US,D,20100614,000000,19.553,19.556,19.127,19.177,806563,0
SF.US,D,20100615,000000,19.16,19.482,19.017,19.195,1063638,0
SF.US,D,20100616,000000,18.983,19.637,18.966,19.303,935542,0
SF.US,D,20100617,000000,19.268,19.434,19.035,19.153,839934,0
SF.US,D,20100618,000000,19.115,19.255,18.602,18.991,856388,0
SF.US,D,20100621,000000,19.399,19.844,18.979,19.084,915445,0
SF.US,D,20100622,000000,19.08,19.407,19.08,19.182,899016,0
SF.US,D,20100623,000000,19.217,20.129,19.071,19.936,2701026,0
SF.US,D,20100624,000000,19.874,20.21,19.646,19.724,1318381,0
SF.US,D,20100625,000000,19.815,19.903,19.486,19.758,1004819,0
SF.US,D,20100628,000000,19.849,19.869,19.553,19.676,515081,0
SF.US,D,20100629,000000,19.468,19.468,18.468,18.561,1130023,0
SF.US,D,20100630,000000,18.521,18.834,18.347,18.496,1760241,0
SF.US,D,20100701,000000,18.885,18.911,18.188,18.629,1563839,0
SF.US,D,20100702,000000,18.727,18.752,18.338,18.407,1057687,0
SF.US,D,20100706,000000,18.561,18.748,18.275,18.455,995517,0
SF.US,D,20100707,000000,18.528,19.017,18.459,18.999,1268570,0
SF.US,D,20100708,000000,19.131,19.416,19.071,19.221,1193047,0
SF.US,D,20100709,000000,19.246,19.65,19.246,19.612,1000207,0
SF.US,D,20100712,000000,19.6,19.621,19.317,19.468,767846,0
SF.US,D,20100713,000000,19.69,20.129,19.69,20.048,728347,0
SF.US,D,20100714,000000,20.044,20.078,19.694,19.849,635943,0
SF.US,D,20100715,000000,19.953,19.953,19.367,19.637,1105894,0
SF.US,D,20100716,000000,19.452,19.541,18.916,18.941,1058437,0
SF.US,D,20100719,000000,18.966,19.135,18.812,19.093,452194,0
SF.US,D,20100720,000000,18.851,19.337,18.761,19.317,625689,0
SF.US,D,20100721,000000,19.434,19.507,18.936,18.962,643162,0
SF.US,D,20100722,000000,19.199,19.525,19.199,19.5,774177,0
SF.US,D,20100723,000000,19.392,20.04,19.371,19.772,801411,0
SF.US,D,20100726,000000,19.883,20.516,19.776,20.516,619752,0
SF.US,D,20100727,000000,20.564,20.682,20.095,20.29,622581,0
SF.US,D,20100728,000000,20.21,20.381,19.862,19.929,298042,0
SF.US,D,20100729,000000,20.013,20.167,19.646,19.966,436656,0
SF.US,D,20100730,000000,19.716,19.925,19.438,19.75,548622,0
