<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDP.US,D,20160301,000000,3.6277,3.6277,3.5242,3.5553,46631,0
USDP.US,D,20160302,000000,3.5763,3.6277,3.5293,3.5815,130060,0
USDP.US,D,20160303,000000,3.6248,3.664,3.5501,3.664,90654,0
USDP.US,D,20160304,000000,3.6486,3.8255,3.6382,3.747,125565,0
USDP.US,D,20160307,000000,3.7575,3.8716,3.633,3.7521,124428,0
USDP.US,D,20160308,000000,3.8041,3.8041,3.6901,3.7575,23217,0
USDP.US,D,20160309,000000,3.8817,3.8817,3.7264,3.7781,65047,0
USDP.US,D,20160310,000000,3.9699,3.9855,3.6755,3.8353,55338,0
USDP.US,D,20160311,000000,3.83,3.975,3.7575,3.9234,91103,0
USDP.US,D,20160314,000000,3.8508,3.9595,3.8197,3.8353,49472,0
USDP.US,D,20160315,000000,3.8404,3.9285,3.8144,3.8867,73249,0
USDP.US,D,20160316,000000,3.9907,4.2447,3.9156,4.1771,38836,0
USDP.US,D,20160317,000000,4.2187,4.514,4.1358,4.3274,139677,0
USDP.US,D,20160318,000000,4.452,4.5089,4.3794,4.4106,55731,0
USDP.US,D,20160321,000000,4.4466,4.4881,4.2654,4.3274,133356,0
USDP.US,D,20160322,000000,4.3639,4.452,4.3325,4.3844,40514,0
USDP.US,D,20160323,000000,4.3794,4.4934,4.3534,4.4934,55639,0
USDP.US,D,20160324,000000,4.4365,4.452,4.0943,4.312,77920,0
USDP.US,D,20160328,000000,4.3067,4.3639,4.115,4.3639,34562,0
USDP.US,D,20160329,000000,4.2706,4.3016,4.2013,4.3016,13901,0
USDP.US,D,20160330,000000,4.3587,4.4052,4.234,4.2393,23314,0
USDP.US,D,20160331,000000,4.2602,4.3325,4.2136,4.3016,14402,0
USDP.US,D,20160401,000000,4.2393,4.2911,4.1513,4.2393,38143,0
USDP.US,D,20160404,000000,4.2238,4.2654,4.1875,4.1875,55251,0
USDP.US,D,20160405,000000,4.146,4.1617,4.0943,4.1046,91279,0
USDP.US,D,20160406,000000,4.1513,4.229,4.0943,4.2084,121155,0
USDP.US,D,20160407,000000,4.1565,4.2706,4.1565,4.1979,100609,0
USDP.US,D,20160408,000000,4.2911,4.4986,4.2499,4.2911,199858,0
USDP.US,D,20160411,000000,4.3016,4.4365,4.2759,4.2759,161416,0
USDP.US,D,20160412,000000,4.3016,4.5608,4.2911,4.5401,159008,0
USDP.US,D,20160413,000000,4.5919,4.851,4.566,4.851,153084,0
USDP.US,D,20160414,000000,4.851,4.9107,4.7681,4.7913,85128,0
USDP.US,D,20160415,000000,4.7941,4.7941,4.4466,4.5608,137687,0
USDP.US,D,20160418,000000,4.4881,4.7784,4.4387,4.6695,59215,0
USDP.US,D,20160419,000000,4.7266,4.8716,4.7162,4.8303,83116,0
USDP.US,D,20160420,000000,4.8354,5.1256,4.8354,5.0273,150966,0
USDP.US,D,20160421,000000,4.9753,5.1312,4.8664,4.9287,87643,0
USDP.US,D,20160422,000000,4.9444,4.996,4.8691,4.9132,114360,0
USDP.US,D,20160425,000000,4.9444,5.1048,4.8771,4.8872,35049,0
USDP.US,D,20160426,000000,4.9132,5.0011,4.8716,4.8977,78432,0
USDP.US,D,20160427,000000,4.9495,5.0529,4.9012,4.9547,74512,0
USDP.US,D,20160428,000000,4.9287,4.991,4.8771,4.8977,36681,0
USDP.US,D,20160429,000000,4.965,5.38,4.9547,5.3176,208305,0
USDP.US,D,20160502,000000,5.2651,5.3125,5.0529,5.0893,126388,0
USDP.US,D,20160503,000000,5.0529,5.1101,4.4881,4.9495,194706,0
USDP.US,D,20160504,000000,5.0011,5.1627,4.8664,5.1155,126518,0
USDP.US,D,20160505,000000,5.2047,5.6168,5.1087,5.6015,123927,0
USDP.US,D,20160506,000000,5.6168,5.8848,5.3548,5.8468,161987,0
USDP.US,D,20160509,000000,5.7776,5.8097,5.1407,5.3811,105924,0
USDP.US,D,20160510,000000,5.3975,5.7776,5.3761,5.4455,196663,0
USDP.US,D,20160511,000000,5.3761,5.7503,5.3761,5.5471,79020,0
USDP.US,D,20160512,000000,5.6437,5.7242,5.5471,5.6859,123894,0
USDP.US,D,20160513,000000,5.6971,5.8793,5.5956,5.8305,55501,0
USDP.US,D,20160516,000000,5.8848,6.4196,5.7242,6.3981,209080,0
USDP.US,D,20160517,000000,6.4196,6.4196,5.9371,5.9371,82353,0
USDP.US,D,20160518,000000,5.9371,6.045,5.6175,5.6271,63368,0
USDP.US,D,20160519,000000,5.5685,5.9645,5.5627,5.8097,102807,0
USDP.US,D,20160520,000000,5.7663,6.0256,5.703,5.8896,60432,0
USDP.US,D,20160523,000000,5.873,5.873,5.7131,5.7503,47299,0
USDP.US,D,20160524,000000,5.7988,6.0173,5.6705,5.9005,61017,0
USDP.US,D,20160525,000000,6.0061,6.0061,5.7883,5.9328,76478,0
USDP.US,D,20160526,000000,5.7776,5.8793,5.5685,5.745,95955,0
USDP.US,D,20160527,000000,5.6705,5.7131,5.4566,5.5096,85741,0
USDP.US,D,20160531,000000,5.467,5.6384,5.4404,5.5743,39572,0
USDP.US,D,20160601,000000,5.5743,5.6113,5.0123,5.055,251970,0
USDP.US,D,20160602,000000,5.0123,5.3493,5.0123,5.2316,131211,0
USDP.US,D,20160603,000000,5.178,5.3334,5.0818,5.2421,64172,0
USDP.US,D,20160606,000000,5.2587,5.2637,5.1356,5.162,161640,0
USDP.US,D,20160607,000000,5.162,5.2154,5.0818,5.1568,283488,0
USDP.US,D,20160608,000000,5.2155,5.4404,5.1356,5.4296,122016,0
USDP.US,D,20160609,000000,5.3866,5.416,5.3176,5.3334,54800,0
USDP.US,D,20160610,000000,5.296,5.3975,5.1407,5.3709,49412,0
USDP.US,D,20160613,000000,5.2906,5.3388,5.098,5.296,35813,0
USDP.US,D,20160614,000000,5.2531,5.2531,5.0818,5.1407,94324,0
USDP.US,D,20160615,000000,5.1568,5.312,5.1299,5.3064,54615,0
USDP.US,D,20160616,000000,5.2531,5.3388,5.175,5.2316,29406,0
USDP.US,D,20160617,000000,5.2689,5.3437,5.1356,5.2587,50507,0
USDP.US,D,20160620,000000,5.3334,5.3334,5.1675,5.2047,16185,0
USDP.US,D,20160621,000000,5.2047,5.3602,5.2047,5.2421,25377,0
USDP.US,D,20160622,000000,5.2316,5.3761,5.2316,5.3493,37053,0
USDP.US,D,20160623,000000,5.4137,5.5581,5.3493,5.3924,25479,0
USDP.US,D,20160624,000000,5.296,5.3493,5.0284,5.2851,53509,0
USDP.US,D,20160627,000000,5.2102,5.3011,4.7502,4.7715,94724,0
USDP.US,D,20160628,000000,4.8571,5.1298,4.793,4.8144,146536,0
USDP.US,D,20160629,000000,4.8839,5.0284,4.8465,5.0176,31848,0
USDP.US,D,20160630,000000,5.0176,5.162,4.8517,5.1568,57859,0
USDP.US,D,20160701,000000,5.0765,5.3437,5.0256,5.2421,63724,0
USDP.US,D,20160705,000000,5.226,5.3097,5.0779,5.1568,58851,0
USDP.US,D,20160706,000000,5.1568,5.3226,5.0284,5.28,45635,0
USDP.US,D,20160707,000000,5.296,5.5311,5.296,5.4137,199926,0
USDP.US,D,20160708,000000,5.5096,5.5743,5.3548,5.5531,42215,0
USDP.US,D,20160711,000000,5.5531,5.5531,5.296,5.4725,113970,0
USDP.US,D,20160712,000000,5.5256,5.6916,5.3226,5.3226,64566,0
USDP.US,D,20160713,000000,5.3334,5.3709,5.3226,5.3334,45227,0
USDP.US,D,20160714,000000,5.3493,5.5207,5.2421,5.2851,124395,0
USDP.US,D,20160715,000000,5.2477,5.5256,5.2477,5.3924,51661,0
USDP.US,D,20160718,000000,5.3866,5.5743,5.3011,5.3709,26597,0
USDP.US,D,20160719,000000,5.4352,5.5471,5.3493,5.5207,53730,0
USDP.US,D,20160720,000000,5.4296,5.5531,5.4137,5.5096,61041,0
USDP.US,D,20160721,000000,5.4566,5.6758,5.4566,5.5841,74826,0
USDP.US,D,20160722,000000,5.5531,5.7236,5.5419,5.5743,16947,0
USDP.US,D,20160725,000000,5.5743,5.6485,5.4777,5.5471,34768,0
USDP.US,D,20160726,000000,5.5627,5.6113,5.3709,5.4137,44528,0
USDP.US,D,20160727,000000,5.3493,5.4239,5.3011,5.3493,54797,0
USDP.US,D,20160728,000000,5.3493,5.4167,5.3064,5.3548,24465,0
USDP.US,D,20160729,000000,5.3975,5.6705,5.3811,5.6113,85923,0
USDP.US,D,20160801,000000,5.6705,5.8255,5.4509,5.4617,52898,0
USDP.US,D,20160802,000000,5.5581,5.6113,5.3493,5.5581,95625,0
USDP.US,D,20160803,000000,5.5207,6.6492,5.4183,6.3604,226573,0
USDP.US,D,20160804,000000,6.3739,6.4889,6.1872,6.4889,39266,0
USDP.US,D,20160805,000000,6.4563,6.6272,6.2803,6.5882,91395,0
USDP.US,D,20160808,000000,6.5938,6.5938,6.3187,6.3298,73210,0
USDP.US,D,20160809,000000,6.402,6.5279,6.2533,6.3408,76322,0
USDP.US,D,20160810,000000,6.418,6.5938,6.412,6.5554,56034,0
USDP.US,D,20160811,000000,6.55,6.8492,6.412,6.8357,113116,0
USDP.US,D,20160812,000000,6.9188,7.0332,6.7808,6.8578,157384,0
USDP.US,D,20160815,000000,6.9236,7.2805,6.6596,6.7142,172111,0
USDP.US,D,20160816,000000,6.5774,6.7585,6.5606,6.7094,26422,0
USDP.US,D,20160817,000000,6.7919,6.7919,6.5232,6.55,19749,0
USDP.US,D,20160818,000000,6.511,6.9829,6.511,6.968,41076,0
USDP.US,D,20160819,000000,6.8849,7.011,6.5938,6.6872,30074,0
USDP.US,D,20160822,000000,6.7697,6.7697,6.3518,6.3739,18035,0
USDP.US,D,20160823,000000,6.5232,7.0615,6.3624,6.55,33128,0
USDP.US,D,20160824,000000,6.5774,6.7039,6.5064,6.5606,20312,0
USDP.US,D,20160825,000000,6.5011,6.511,6.4295,6.4295,14113,0
USDP.US,D,20160826,000000,6.511,6.7039,6.39,6.6651,15422,0
USDP.US,D,20160829,000000,6.5554,6.6596,6.3408,6.6596,43310,0
USDP.US,D,20160830,000000,6.6272,6.9345,6.55,6.9294,51601,0
USDP.US,D,20160831,000000,6.8908,7.0247,6.6762,6.7967,101098,0
USDP.US,D,20160901,000000,6.7642,6.9236,6.7642,6.8849,2721,0
USDP.US,D,20160902,000000,6.8794,7.2486,6.8241,6.9508,43768,0
USDP.US,D,20160906,000000,6.8794,7.0012,6.7794,7.0012,28303,0
USDP.US,D,20160907,000000,7.006,7.006,6.9188,6.9402,14343,0
USDP.US,D,20160908,000000,6.968,6.968,6.6272,6.8141,120368,0
USDP.US,D,20160909,000000,6.7094,6.8191,6.5774,6.5774,39599,0
USDP.US,D,20160912,000000,6.5064,6.8191,6.38,6.4295,82568,0
USDP.US,D,20160913,000000,6.402,6.511,6.3853,6.3853,14710,0
USDP.US,D,20160914,000000,6.3739,6.4647,6.182,6.4622,82505,0
USDP.US,D,20160915,000000,6.3473,6.4563,6.265,6.4295,34124,0
USDP.US,D,20160916,000000,6.4516,6.4563,6.4295,6.4516,7722,0
USDP.US,D,20160919,000000,6.4401,6.5882,6.4342,6.5386,18684,0
USDP.US,D,20160920,000000,6.4836,6.6588,6.4563,6.4951,74486,0
USDP.US,D,20160921,000000,6.5011,6.5659,6.39,6.5386,62470,0
USDP.US,D,20160922,000000,6.5828,6.5828,6.2908,6.4074,86376,0
USDP.US,D,20160923,000000,6.4242,6.4342,6.3473,6.4342,13687,0
USDP.US,D,20160926,000000,6.4456,6.4924,6.3473,6.402,36393,0
USDP.US,D,20160927,000000,6.412,6.5279,6.402,6.402,36497,0
USDP.US,D,20160928,000000,6.4516,6.511,6.402,6.4836,27936,0
USDP.US,D,20160929,000000,6.4836,6.6056,6.4836,6.5279,54734,0
USDP.US,D,20160930,000000,6.6105,6.8849,6.5149,6.8028,41992,0
USDP.US,D,20161003,000000,6.9402,7.1657,6.8571,6.8966,36302,0
USDP.US,D,20161004,000000,6.9459,7.2805,6.9016,7.2592,154075,0
USDP.US,D,20161005,000000,7.2805,7.3347,6.8686,7.0998,86168,0
USDP.US,D,20161006,000000,7.1273,7.176,6.9402,7.0012,66118,0
USDP.US,D,20161007,000000,7.0555,7.2936,7.0555,7.2645,30017,0
USDP.US,D,20161010,000000,7.2805,7.4288,7.2805,7.4288,67309,0
USDP.US,D,20161011,000000,7.4571,7.4722,7.3692,7.4722,57230,0
USDP.US,D,20161012,000000,7.4173,7.5228,7.344,7.5228,59423,0
USDP.US,D,20161013,000000,7.4722,7.5007,7.4173,7.4815,35338,0
USDP.US,D,20161014,000000,7.4792,7.6933,7.4722,7.6933,119131,0
USDP.US,D,20161017,000000,7.6933,8.023,7.6263,8.023,156218,0
USDP.US,D,20161018,000000,8.023,8.023,7.6318,7.7745,158587,0
USDP.US,D,20161019,000000,7.7587,7.8179,7.5323,7.5717,86337,0
USDP.US,D,20161020,000000,7.5387,7.8308,7.5387,7.8253,34433,0
USDP.US,D,20161021,000000,7.7689,7.9576,7.7296,7.8088,79336,0
USDP.US,D,20161024,000000,7.7526,7.9675,7.3257,7.3905,74926,0
USDP.US,D,20161025,000000,7.3851,7.5387,7.3281,7.4792,52999,0
USDP.US,D,20161026,000000,7.4463,7.5505,7.2965,7.5505,16765,0
USDP.US,D,20161027,000000,7.5307,7.5307,7.2805,7.2805,28247,0
USDP.US,D,20161028,000000,7.286,7.4578,7.2592,7.2919,34894,0
USDP.US,D,20161031,000000,7.2805,7.363,6.8966,7.1976,79363,0
USDP.US,D,20161101,000000,7.0895,7.5599,6.7863,6.9508,43297,0
USDP.US,D,20161102,000000,6.6762,6.8407,6.3491,6.7039,112785,0
USDP.US,D,20161103,000000,6.6042,6.8013,6.6042,6.6888,28263,0
USDP.US,D,20161104,000000,6.6313,6.7163,6.5472,6.6463,18510,0
USDP.US,D,20161107,000000,6.6042,7.0275,6.6042,7.0275,48051,0
USDP.US,D,20161108,000000,7.1109,7.1109,6.9137,6.9137,59051,0
USDP.US,D,20161109,000000,6.8578,7.2248,6.7732,7.1961,66472,0
USDP.US,D,20161110,000000,7.3363,7.4502,7.1961,7.2805,68911,0
USDP.US,D,20161111,000000,7.3089,7.3654,7.1399,7.3654,45259,0
USDP.US,D,20161114,000000,7.4792,7.9846,7.3363,7.7611,84777,0
USDP.US,D,20161115,000000,7.7311,7.9013,7.6198,7.7311,74307,0
USDP.US,D,20161116,000000,7.7892,7.8447,7.6483,7.7035,49939,0
USDP.US,D,20161117,000000,7.6198,7.8447,7.5339,7.5622,56478,0
USDP.US,D,20161118,000000,7.6198,7.7035,7.5071,7.5622,33088,0
USDP.US,D,20161121,000000,7.6759,7.8447,7.5071,7.8447,51452,0
USDP.US,D,20161122,000000,7.8734,8.0141,7.4792,7.9584,31150,0
USDP.US,D,20161123,000000,7.8447,8.1546,7.7877,8.1266,59919,0
USDP.US,D,20161125,000000,8.0715,8.1833,8.0715,8.1833,15968,0
USDP.US,D,20161128,000000,8.2401,8.2401,7.7611,7.8334,54828,0
USDP.US,D,20161129,000000,7.7611,8.1004,7.6483,8.0141,26938,0
USDP.US,D,20161130,000000,8.1546,8.213,7.961,8.0141,17366,0
USDP.US,D,20161201,000000,8.0715,8.0715,7.9013,7.9584,23572,0
USDP.US,D,20161202,000000,7.8734,8.1266,7.7311,7.9846,29566,0
USDP.US,D,20161205,000000,8.1004,8.213,7.7679,7.8171,30205,0
USDP.US,D,20161206,000000,7.8447,7.9846,7.6759,7.7035,89334,0
USDP.US,D,20161207,000000,7.7892,7.9846,7.7035,7.7311,59747,0
USDP.US,D,20161208,000000,7.8171,7.9013,7.7035,7.8734,66304,0
USDP.US,D,20161209,000000,7.9298,8.1833,7.8447,8.1833,41010,0
USDP.US,D,20161212,000000,8.213,8.6168,8.1833,8.4103,110811,0
USDP.US,D,20161213,000000,8.4666,8.5209,8.3524,8.4236,33276,0
USDP.US,D,20161214,000000,8.5209,8.7204,8.2969,8.6349,116967,0
USDP.US,D,20161215,000000,8.6349,8.6349,8.1266,8.4376,69504,0
USDP.US,D,20161216,000000,8.4956,8.4956,8.1266,8.1266,78016,0
USDP.US,D,20161219,000000,8.2969,8.7768,8.1833,8.7204,218341,0
USDP.US,D,20161220,000000,8.7768,8.9742,8.7204,8.9176,156072,0
USDP.US,D,20161221,000000,9.0017,9.4828,8.8893,9.0309,132490,0
USDP.US,D,20161222,000000,9.1713,9.282,9.0582,9.1168,53622,0
USDP.US,D,20161223,000000,9.2569,9.2569,8.5281,8.8893,67594,0
USDP.US,D,20161227,000000,8.9176,9.3689,8.9176,9.0582,148222,0
USDP.US,D,20161228,000000,9.1713,9.3974,8.9742,9.0309,82096,0
USDP.US,D,20161229,000000,9.0582,9.1441,8.7485,8.8322,57332,0
USDP.US,D,20161230,000000,8.8322,9.0309,8.8049,8.9176,51682,0
USDP.US,D,20170103,000000,9.1713,9.877,9.1713,9.536,323425,0
USDP.US,D,20170104,000000,9.4828,9.678,9.1441,9.1713,177415,0
USDP.US,D,20170105,000000,9.2002,9.3128,9.0017,9.0309,86167,0
USDP.US,D,20170106,000000,9.0017,9.0582,8.6931,8.8322,238123,0
USDP.US,D,20170109,000000,8.8049,9.31,8.7485,9.2002,87950,0
USDP.US,D,20170110,000000,9.0857,9.1441,8.7768,8.8322,73850,0
USDP.US,D,20170111,000000,8.8893,9.2002,8.8049,9.0017,34300,0
USDP.US,D,20170112,000000,9.0857,9.0857,8.7713,8.8049,29320,0
USDP.US,D,20170113,000000,8.8322,9.1168,8.4692,8.6071,68211,0
USDP.US,D,20170117,000000,8.6071,8.6632,8.5209,8.6071,102957,0
USDP.US,D,20170118,000000,8.6071,8.6931,8.6071,8.6349,38088,0
USDP.US,D,20170119,000000,8.6632,8.6632,8.5209,8.5518,24304,0
USDP.US,D,20170120,000000,8.5798,8.8322,8.5798,8.7768,18326,0
USDP.US,D,20170123,000000,8.8049,9.0139,8.8049,8.9456,63768,0
USDP.US,D,20170124,000000,8.9456,8.9742,8.8393,8.862,84993,0
USDP.US,D,20170125,000000,8.8893,9.0017,8.8049,9.0017,53305,0
USDP.US,D,20170126,000000,9.0017,9.1963,8.9456,9.0309,41690,0
USDP.US,D,20170127,000000,9.1168,9.1168,8.9176,8.9176,25313,0
USDP.US,D,20170130,000000,8.8893,8.9176,8.8049,8.8322,38248,0
USDP.US,D,20170131,000000,8.8893,8.8893,8.4666,8.6931,89719,0
USDP.US,D,20170201,000000,8.7485,9.0582,8.7485,9.0309,30678,0
USDP.US,D,20170202,000000,9.0582,9.0582,8.862,8.9456,10193,0
USDP.US,D,20170203,000000,8.8049,8.952,8.4956,8.5798,121970,0
USDP.US,D,20170206,000000,8.6071,8.6931,8.0715,8.2681,196753,0
USDP.US,D,20170207,000000,8.1266,8.4103,7.6759,7.9584,179262,0
USDP.US,D,20170208,000000,8.0426,8.6349,7.8171,8.2401,68049,0
USDP.US,D,20170209,000000,8.2282,8.8066,8.2282,8.5176,69252,0
USDP.US,D,20170210,000000,8.5176,8.7194,8.3735,8.5447,55258,0
USDP.US,D,20170213,000000,8.5447,8.5447,8.1436,8.3436,110340,0
USDP.US,D,20170214,000000,8.3735,8.5176,8.3164,8.3735,83748,0
USDP.US,D,20170215,000000,8.4894,8.4894,8.3735,8.4313,35677,0
USDP.US,D,20170216,000000,8.3735,8.4313,8.2825,8.3735,47334,0
USDP.US,D,20170217,000000,8.3164,8.4017,8.2282,8.2857,40432,0
USDP.US,D,20170221,000000,8.2857,8.2857,8.0264,8.0556,162509,0
USDP.US,D,20170222,000000,8.1436,8.1436,7.7382,7.8824,98200,0
USDP.US,D,20170223,000000,7.7382,7.7382,7.5071,7.5071,88679,0
USDP.US,D,20170224,000000,7.4486,7.5071,7.363,7.392,97600,0
USDP.US,D,20170227,000000,7.4204,7.6286,7.4204,7.4486,68825,0
USDP.US,D,20170228,000000,7.4792,7.6514,7.4486,7.4792,77687,0
USDP.US,D,20170301,000000,7.4792,7.6514,7.4792,7.5931,81378,0
USDP.US,D,20170302,000000,7.5071,8.1436,7.5071,8.0264,143356,0
USDP.US,D,20170303,000000,8.0556,8.0556,7.5645,7.7382,82780,0
USDP.US,D,20170306,000000,7.7076,8.0809,7.6239,7.8824,50232,0
USDP.US,D,20170307,000000,7.8253,8.0707,7.7076,7.7941,62483,0
USDP.US,D,20170308,000000,7.8318,7.8824,7.6192,7.6239,36540,0
USDP.US,D,20170309,000000,7.6514,7.9119,7.363,7.363,88744,0
USDP.US,D,20170310,000000,7.4486,7.8137,7.2173,7.7076,69405,0
USDP.US,D,20170313,000000,7.6514,7.68,7.074,7.2753,91214,0
USDP.US,D,20170314,000000,7.363,7.5103,7.2173,7.5071,67363,0
USDP.US,D,20170315,000000,7.5355,7.7941,7.4486,7.68,39697,0
USDP.US,D,20170316,000000,7.5645,7.6514,7.4204,7.5214,35480,0
USDP.US,D,20170317,000000,7.5355,7.6514,7.4204,7.4204,55093,0
USDP.US,D,20170320,000000,7.3051,7.3051,6.3233,7.1308,378144,0
USDP.US,D,20170321,000000,7.103,7.1308,6.8578,6.8715,95299,0
USDP.US,D,20170322,000000,6.8715,6.9001,6.6872,6.7558,104104,0
USDP.US,D,20170323,000000,6.6409,6.815,6.5951,6.7849,68127,0
USDP.US,D,20170324,000000,6.6984,7.0131,6.6984,6.815,115457,0
USDP.US,D,20170327,000000,6.7849,7.0161,6.6699,6.6984,102926,0
USDP.US,D,20170328,000000,6.7276,6.9001,6.6409,6.9001,173970,0
USDP.US,D,20170329,000000,6.9294,7.0452,6.6699,6.9594,46552,0
USDP.US,D,20170330,000000,6.9594,7.2478,6.9594,7.0161,20451,0
USDP.US,D,20170331,000000,7.0161,7.1605,6.9873,7.103,20378,0
USDP.US,D,20170403,000000,7.1308,7.2293,7.074,7.1893,76130,0
USDP.US,D,20170404,000000,7.1893,7.1893,6.9873,6.9873,73345,0
USDP.US,D,20170405,000000,7.074,7.1605,6.9594,7.0452,40758,0
USDP.US,D,20170406,000000,7.0452,7.2722,7.0452,7.2173,52231,0
USDP.US,D,20170407,000000,7.2173,7.363,7.1893,7.2753,31048,0
USDP.US,D,20170410,000000,7.68,8.0825,7.5931,7.9977,401234,0
USDP.US,D,20170411,000000,8.0264,8.2857,7.9381,8.0825,160084,0
USDP.US,D,20170412,000000,8.2282,8.3735,8.1707,8.3735,145858,0
USDP.US,D,20170413,000000,8.5176,8.5176,8.3062,8.3735,102399,0
USDP.US,D,20170417,000000,8.4313,8.5176,8.1994,8.3436,70885,0
USDP.US,D,20170418,000000,8.2282,8.5176,8.113,8.4017,56593,0
USDP.US,D,20170419,000000,8.4017,8.4245,8.0868,8.1707,58525,0
USDP.US,D,20170420,000000,8.1994,8.2857,8.0825,8.1436,51446,0
USDP.US,D,20170421,000000,8.0825,8.1436,8.0264,8.113,71962,0
USDP.US,D,20170424,000000,8.1436,8.2282,7.9682,8.0264,119123,0
USDP.US,D,20170425,000000,8.0264,8.2589,7.9682,8.2589,53825,0
USDP.US,D,20170426,000000,8.1994,8.3735,8.113,8.1707,31039,0
USDP.US,D,20170427,000000,8.1707,8.2589,7.9682,7.9682,43393,0
USDP.US,D,20170428,000000,8.1436,8.1707,7.9682,8.0264,27305,0
USDP.US,D,20170501,000000,8.1707,8.2037,7.9682,8.113,47050,0
USDP.US,D,20170502,000000,8.113,8.1478,7.9454,7.9977,70622,0
USDP.US,D,20170503,000000,8.0556,8.113,7.9397,7.9977,58928,0
USDP.US,D,20170504,000000,8.1664,8.2241,7.5505,7.6334,108104,0
USDP.US,D,20170505,000000,7.5457,7.9602,7.5457,7.871,31150,0
USDP.US,D,20170508,000000,7.8106,7.8759,7.751,7.8171,18323,0
USDP.US,D,20170509,000000,7.7827,8.2241,7.7827,8.1376,25820,0
USDP.US,D,20170510,000000,8.1376,8.1664,8.0181,8.0181,40090,0
USDP.US,D,20170511,000000,8.0486,8.1376,8.0181,8.0181,20903,0
USDP.US,D,20170512,000000,8.0181,8.3436,8.0181,8.2851,69938,0
USDP.US,D,20170515,000000,8.4323,8.4323,8.1986,8.3147,40210,0
USDP.US,D,20170516,000000,8.2851,8.4024,8.2851,8.3028,40358,0
USDP.US,D,20170517,000000,8.2851,8.2851,8.1063,8.2241,27033,0
USDP.US,D,20170518,000000,8.2241,8.2241,8.0181,8.0783,8991,0
USDP.US,D,20170519,000000,8.1063,8.3147,8.0181,8.196,19251,0
USDP.US,D,20170522,000000,8.2241,8.3436,8.2241,8.2851,15566,0
USDP.US,D,20170523,000000,8.3147,8.4623,8.1986,8.3436,29956,0
USDP.US,D,20170524,000000,8.2851,8.4623,8.2851,8.3436,41375,0
USDP.US,D,20170525,000000,8.3436,8.5377,8.318,8.3436,29113,0
USDP.US,D,20170526,000000,8.2851,8.3038,8.2112,8.2589,18918,0
USDP.US,D,20170530,000000,8.2554,8.2851,8.0783,8.1664,68282,0
USDP.US,D,20170531,000000,8.1664,8.1664,7.9888,7.9888,25873,0
USDP.US,D,20170601,000000,8.0181,8.0783,7.9888,8.0486,27502,0
USDP.US,D,20170602,000000,8.1063,8.1063,8.0067,8.0181,12665,0
USDP.US,D,20170605,000000,7.7827,7.9602,7.5158,7.5457,96441,0
USDP.US,D,20170606,000000,7.5457,7.6933,7.5457,7.6933,25406,0
USDP.US,D,20170607,000000,7.6933,7.6933,7.5457,7.6334,56089,0
USDP.US,D,20170608,000000,6.6576,6.6872,6.3907,6.5091,1195979,0
USDP.US,D,20170609,000000,6.6285,6.8278,6.5687,6.8049,277205,0
USDP.US,D,20170612,000000,6.8357,6.8643,6.5687,6.598,125280,0
USDP.US,D,20170613,000000,6.6285,6.8049,6.5687,6.7163,85489,0
USDP.US,D,20170614,000000,6.7462,6.7732,6.5687,6.6576,91865,0
USDP.US,D,20170615,000000,6.6285,6.7135,6.3907,6.6285,111395,0
USDP.US,D,20170616,000000,6.7163,6.8049,6.5091,6.7462,59584,0
USDP.US,D,20170619,000000,6.8049,6.8943,6.776,6.8049,191411,0
USDP.US,D,20170620,000000,6.8049,6.8357,6.5091,6.598,158103,0
USDP.US,D,20170621,000000,6.6285,6.8228,6.4502,6.4502,120253,0
USDP.US,D,20170622,000000,6.4804,6.7462,6.4804,6.6576,88562,0
USDP.US,D,20170623,000000,6.7462,6.8049,6.5687,6.8049,72189,0
USDP.US,D,20170626,000000,6.7163,6.776,6.6576,6.6872,45838,0
USDP.US,D,20170627,000000,6.6576,6.8049,6.6576,6.6576,91617,0
USDP.US,D,20170628,000000,6.7163,6.8049,6.3317,6.4206,373332,0
USDP.US,D,20170629,000000,6.5091,6.7163,6.4502,6.4502,268786,0
USDP.US,D,20170630,000000,6.598,6.7163,6.4804,6.6285,69559,0
USDP.US,D,20170703,000000,6.8049,6.8049,6.6285,6.6285,66576,0
USDP.US,D,20170705,000000,6.598,6.7462,6.598,6.6285,42784,0
USDP.US,D,20170706,000000,6.6872,6.8049,6.6872,6.7462,111568,0
USDP.US,D,20170707,000000,6.7462,6.8049,6.6576,6.6576,81602,0
USDP.US,D,20170710,000000,6.6576,6.8049,6.6285,6.776,100245,0
USDP.US,D,20170711,000000,6.7163,6.8049,6.6285,6.6285,33298,0
USDP.US,D,20170712,000000,6.6872,6.776,6.6576,6.6576,52977,0
USDP.US,D,20170713,000000,6.7163,6.8049,6.6285,6.8049,215583,0
USDP.US,D,20170714,000000,6.8643,6.9531,6.8357,6.9394,74460,0
USDP.US,D,20170717,000000,6.9236,7.0123,6.9236,6.9829,133515,0
USDP.US,D,20170718,000000,7.0123,7.0423,6.9531,7.0423,66008,0
USDP.US,D,20170719,000000,7.0423,7.0423,6.9829,7.0123,53905,0
USDP.US,D,20170720,000000,7.0123,7.0423,6.9829,7.0423,54589,0
