<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBT.US,D,20090318,000000,4.8098,5.187,4.6484,5.1626,16167535,0
MBT.US,D,20090319,000000,5.3075,5.4693,4.9264,5.0713,11850689,0
MBT.US,D,20090320,000000,5.0923,5.0923,4.764,4.864,10863013,0
MBT.US,D,20090323,000000,5.22,5.3568,4.8802,5.3568,11860350,0
MBT.US,D,20090324,000000,5.1836,5.1836,4.8802,4.963,14118840,0
MBT.US,D,20090325,000000,5.0587,5.3075,4.9761,5.1291,9369911,0
MBT.US,D,20090326,000000,5.2909,5.3988,5.2243,5.3988,9838932,0
MBT.US,D,20090327,000000,5.2243,5.3238,5.1291,5.191,10351915,0
MBT.US,D,20090330,000000,5.1169,5.1169,4.822,4.9131,9345097,0
MBT.US,D,20090331,000000,4.9382,5.15,4.9382,4.963,11604893,0
MBT.US,D,20090401,000000,4.8431,5.2702,4.8431,5.2578,7947333,0
MBT.US,D,20090402,000000,5.4564,6.0245,5.3819,5.6145,15412791,0
MBT.US,D,20090403,000000,5.826,5.859,5.5235,5.8472,5970747,0
MBT.US,D,20090406,000000,5.6764,5.7559,5.4401,5.5855,9958127,0
MBT.US,D,20090407,000000,5.4401,5.7841,5.3531,5.6476,7896593,0
MBT.US,D,20090408,000000,5.5603,5.9873,5.5603,5.9828,8072384,0
MBT.US,D,20090409,000000,6.3028,6.3028,6.0709,6.0956,9183898,0
MBT.US,D,20090413,000000,6.0126,6.3028,5.955,6.2651,5973214,0
MBT.US,D,20090414,000000,6.2447,6.2447,5.8472,5.9007,13054566,0
MBT.US,D,20090415,000000,5.9378,6.2694,5.9378,6.2694,9814713,0
MBT.US,D,20090416,000000,6.3609,6.402,6.0368,6.1538,8332439,0
MBT.US,D,20090417,000000,6.2032,6.2483,6.0206,6.0665,15929827,0
MBT.US,D,20090420,000000,5.8384,5.8384,5.4149,5.4736,11349239,0
MBT.US,D,20090421,000000,5.4564,5.7677,5.2578,5.6558,11897688,0
MBT.US,D,20090422,000000,5.7677,5.7966,5.4447,5.5889,9604225,0
MBT.US,D,20090423,000000,5.4277,6.0751,5.4277,6.0164,11139097,0
MBT.US,D,20090424,000000,6.1624,6.2896,6.0245,6.1123,14074650,0
MBT.US,D,20090427,000000,5.9298,5.955,5.4898,5.7058,11171115,0
MBT.US,D,20090428,000000,5.5565,5.7594,5.4777,5.6599,8463458,0
MBT.US,D,20090429,000000,5.826,6.087,5.7841,5.8294,8395852,0
MBT.US,D,20090430,000000,5.8425,5.9873,5.4032,5.4982,16795904,0
MBT.US,D,20090501,000000,5.4529,5.7306,5.4529,5.7217,9970741,0
MBT.US,D,20090504,000000,6.0003,6.1785,5.8713,6.1321,8712722,0
MBT.US,D,20090505,000000,6.2483,6.4304,6.087,6.3305,13398841,0
MBT.US,D,20090506,000000,6.1785,6.4183,6.0325,6.1698,13239953,0
MBT.US,D,20090507,000000,6.2564,6.3609,5.7559,5.8833,21264384,0
MBT.US,D,20090508,000000,6.1321,6.281,6.0046,6.1321,12272033,0
MBT.US,D,20090511,000000,5.9378,6.1161,5.8384,6.0368,11149715,0
MBT.US,D,20090512,000000,6.1321,6.3305,5.9804,6.1066,17636482,0
MBT.US,D,20090513,000000,5.8713,5.8713,5.3156,5.3322,17853036,0
MBT.US,D,20090514,000000,5.2702,5.5771,5.2702,5.544,16220498,0
MBT.US,D,20090515,000000,5.5938,5.7923,5.4736,5.6392,15079215,0
MBT.US,D,20090518,000000,5.9167,5.9952,5.7629,5.9416,15375853,0
MBT.US,D,20090519,000000,6.0245,6.0498,5.747,5.7883,12871300,0
MBT.US,D,20090520,000000,6.0046,6.1946,5.8877,5.9873,13268047,0
MBT.US,D,20090521,000000,5.7423,5.9216,5.5565,5.6145,9796298,0
MBT.US,D,20090522,000000,5.8472,6.3643,5.7341,6.1742,24699459,0
MBT.US,D,20090526,000000,5.9378,6.1988,5.9335,6.1042,14164054,0
MBT.US,D,20090527,000000,6.1872,6.3194,6.0541,6.0571,14110068,0
MBT.US,D,20090528,000000,6.0416,6.4514,6.0245,6.423,13439410,0
MBT.US,D,20090529,000000,6.3689,6.9117,6.3643,6.8822,22888904,0
MBT.US,D,20090601,000000,7.1615,7.3723,6.9157,7.3489,15210833,0
MBT.US,D,20090602,000000,7.4434,7.4434,7.0946,7.3093,15982986,0
MBT.US,D,20090603,000000,7.1103,7.1247,6.5522,6.647,17201336,0
MBT.US,D,20090604,000000,6.7716,7.0361,6.7257,6.7551,14392249,0
MBT.US,D,20090605,000000,6.9657,7.2035,6.9328,7.0605,13371104,0
MBT.US,D,20090608,000000,6.9657,6.9657,6.7217,6.8289,8868838,0
MBT.US,D,20090609,000000,6.8249,6.8663,6.6914,6.7415,7915092,0
MBT.US,D,20090610,000000,6.9657,7.0568,6.5596,6.634,9762891,0
MBT.US,D,20090611,000000,6.6914,6.8747,6.6388,6.8009,9403458,0
MBT.US,D,20090612,000000,6.6758,6.9574,6.6675,6.9205,6430181,0
MBT.US,D,20090615,000000,6.6388,6.8214,6.5336,6.7626,11332459,0
MBT.US,D,20090616,000000,6.9205,6.9574,6.5275,6.5834,6991986,0
MBT.US,D,20090617,000000,6.5767,6.5931,6.2192,6.402,6541506,0
MBT.US,D,20090618,000000,6.3194,6.63,6.2032,6.5479,9840906,0
MBT.US,D,20090619,000000,6.5629,6.634,6.2862,6.3523,7266002,0
MBT.US,D,20090622,000000,6.0498,6.1821,5.6681,5.8013,10650767,0
MBT.US,D,20090623,000000,5.9335,6.0665,5.8053,6.0245,9851192,0
MBT.US,D,20090624,000000,6.1946,6.2694,5.9828,6.0498,11053399,0
MBT.US,D,20090625,000000,6.0078,6.4105,5.9298,6.3359,10061809,0
MBT.US,D,20090626,000000,6.3101,6.4395,6.1785,6.2236,7095787,0
MBT.US,D,20090629,000000,6.3807,6.3807,6.157,6.2447,6610760,0
MBT.US,D,20090630,000000,6.306,6.3279,6.0461,6.1241,7474895,0
MBT.US,D,20090701,000000,6.3392,6.4304,6.2398,6.3028,7797485,0
MBT.US,D,20090702,000000,6.0751,6.087,5.7594,5.8877,9114917,0
MBT.US,D,20090706,000000,5.7765,5.8964,5.5313,5.8131,6618976,0
MBT.US,D,20090707,000000,5.8294,5.8796,5.5642,5.747,9664185,0
MBT.US,D,20090708,000000,5.7423,5.7423,5.4149,5.5352,9097985,0
MBT.US,D,20090709,000000,5.7217,5.7629,5.5479,5.6062,7075815,0
MBT.US,D,20090710,000000,5.4736,5.5809,5.3075,5.5565,9402105,0
MBT.US,D,20090713,000000,5.5145,5.5974,5.3781,5.5855,4469867,0
MBT.US,D,20090714,000000,5.7883,5.8796,5.6681,5.8088,7978676,0
MBT.US,D,20090715,000000,6.0912,6.1365,5.8927,6.1321,15062106,0
MBT.US,D,20090716,000000,6.1624,6.1698,6.0368,6.0709,11253270,0
MBT.US,D,20090717,000000,5.9873,6.0819,5.8713,6.0325,7660193,0
MBT.US,D,20090720,000000,6.1365,6.423,6.1365,6.4105,8104905,0
MBT.US,D,20090721,000000,6.6504,6.6881,6.2236,6.3974,7740742,0
MBT.US,D,20090722,000000,6.3946,6.5629,6.324,6.5522,6995849,0
MBT.US,D,20090723,000000,6.6422,7.0285,6.6422,6.9697,12567795,0
MBT.US,D,20090724,000000,7.0491,7.1314,6.9157,6.9657,8346178,0
MBT.US,D,20090727,000000,7.0244,7.1103,6.779,7.0327,7154853,0
MBT.US,D,20090728,000000,6.8992,7.0086,6.6388,6.8009,11490685,0
MBT.US,D,20090729,000000,6.6182,6.6182,6.3279,6.3859,9923427,0
MBT.US,D,20090730,000000,6.4845,6.896,6.4845,6.7755,7724829,0
MBT.US,D,20090731,000000,6.7297,6.9951,6.6914,6.9657,9395914,0
MBT.US,D,20090803,000000,7.1405,7.4638,7.0086,7.4638,12281177,0
MBT.US,D,20090804,000000,7.3557,7.4382,7.2433,7.3677,5591395,0
MBT.US,D,20090805,000000,7.4308,7.4757,7.2109,7.3309,6337497,0
MBT.US,D,20090806,000000,7.1742,7.4262,6.9548,7.0665,9306822,0
MBT.US,D,20090807,000000,7.2896,7.4179,7.0946,7.1855,7734574,0
MBT.US,D,20090810,000000,7.1982,7.2643,6.9493,7.2148,9695264,0
MBT.US,D,20090811,000000,7.1314,7.3723,7.0665,7.2035,9559167,0
MBT.US,D,20090812,000000,7.1982,7.3557,7.0665,7.2148,6166307,0
MBT.US,D,20090813,000000,7.3723,7.5102,7.2148,7.4382,6457500,0
MBT.US,D,20090814,000000,7.5469,7.5469,7.082,7.1314,7945967,0
MBT.US,D,20090817,000000,6.896,6.9451,6.7659,6.887,5122150,0
MBT.US,D,20090818,000000,6.8822,7.2523,6.8822,7.0858,6186935,0
MBT.US,D,20090819,000000,6.8783,7.091,6.8043,7.082,4787457,0
MBT.US,D,20090820,000000,7.0244,7.0992,6.9295,6.9746,5703128,0
MBT.US,D,20090821,000000,7.0491,7.3925,7.0244,7.3925,10578696,0
MBT.US,D,20090824,000000,7.5304,7.6038,7.3631,7.4052,7240021,0
MBT.US,D,20090825,000000,7.1937,7.5018,7.1937,7.3489,7449302,0
MBT.US,D,20090826,000000,7.2035,7.2732,7.1027,7.1915,10046973,0
MBT.US,D,20090827,000000,7.3677,7.451,7.082,7.2732,4377863,0
MBT.US,D,20090828,000000,7.4547,7.5304,7.2814,7.3842,6460156,0
MBT.US,D,20090831,000000,7.1698,7.2057,7.041,7.1937,5662478,0
MBT.US,D,20090901,000000,7.1937,7.4225,6.9493,6.9746,9801125,0
MBT.US,D,20090902,000000,6.9657,7.041,6.857,6.9829,5472711,0
MBT.US,D,20090903,000000,7.1855,7.4794,7.1563,7.4794,11247477,0
MBT.US,D,20090904,000000,7.5469,7.6505,7.3309,7.6294,8353180,0
MBT.US,D,20090908,000000,7.7785,8.0063,7.7657,7.9441,8467808,0
MBT.US,D,20090909,000000,7.9241,7.9856,7.8165,7.9325,5794196,0
MBT.US,D,20090910,000000,7.8165,7.8658,7.6833,7.7995,8327324,0
MBT.US,D,20090911,000000,7.9241,8.0684,7.8044,7.9108,6426724,0
MBT.US,D,20090914,000000,7.8366,7.8779,7.6542,7.7785,6999648,0
MBT.US,D,20090915,000000,7.7785,8.0684,7.7785,8.0535,7653543,0
MBT.US,D,20090916,000000,8.0601,8.2935,7.9856,8.1692,9546825,0
MBT.US,D,20090917,000000,8.0725,8.1108,7.7785,7.8529,10175401,0
MBT.US,D,20090918,000000,7.9622,8.0818,7.7422,8.0725,11836885,0
MBT.US,D,20090921,000000,7.7956,7.9905,7.6785,7.8044,7642646,0
MBT.US,D,20090922,000000,7.9441,8.2798,7.9349,8.1692,9095733,0
MBT.US,D,20090923,000000,8.2859,8.2935,7.9068,8.0063,10296214,0
MBT.US,D,20090924,000000,8.1356,8.1521,7.6624,7.7116,11432227,0
MBT.US,D,20090925,000000,7.6256,7.8827,7.5252,7.7326,4053074,0
MBT.US,D,20090928,000000,7.8165,7.9987,7.6376,7.7697,6549373,0
MBT.US,D,20090929,000000,7.5799,8.1847,7.5799,8.1598,8076208,0
MBT.US,D,20090930,000000,8.2859,8.2859,7.9689,8.0063,13501337,0
MBT.US,D,20091001,000000,8.0476,8.2095,7.7915,7.7956,12737518,0
MBT.US,D,20091002,000000,7.6174,7.6542,7.4885,7.5171,10098663,0
MBT.US,D,20091005,000000,7.7536,8.1356,7.7536,8.0725,12196384,0
MBT.US,D,20091006,000000,8.2259,8.2893,7.9689,8.1108,8789800,0
MBT.US,D,20091007,000000,8.0476,8.2146,7.7785,7.8827,8242461,0
MBT.US,D,20091008,000000,8.0369,8.0569,7.9573,8.0113,10776666,0
MBT.US,D,20091009,000000,8.0452,8.2653,8.0311,8.1398,9384281,0
MBT.US,D,20091012,000000,8.1769,8.5242,8.1692,8.5002,14432899,0
MBT.US,D,20091013,000000,8.4084,8.5294,8.1447,8.5096,12795813,0
MBT.US,D,20091014,000000,8.725,8.9155,8.6285,8.8647,16458468,0
MBT.US,D,20091015,000000,8.7853,8.7918,8.6321,8.6988,8174164,0
MBT.US,D,20091016,000000,8.6077,8.8195,8.6004,8.725,7103173,0
MBT.US,D,20091019,000000,8.8647,9.0567,8.6618,9.0484,7488194,0
MBT.US,D,20091020,000000,9.0096,9.0484,8.5294,8.5499,10372993,0
MBT.US,D,20091021,000000,8.7277,9.2385,8.5824,9.0142,12330277,0
MBT.US,D,20091022,000000,9.0216,9.1065,8.8158,8.9053,6188214,0
MBT.US,D,20091023,000000,8.9653,8.9985,8.5242,8.6077,9135456,0
MBT.US,D,20091026,000000,8.5448,8.9228,8.1447,8.1847,11687788,0
MBT.US,D,20091027,000000,8.1191,8.1274,7.8116,7.8488,13579492,0
MBT.US,D,20091028,000000,7.7785,7.9498,7.1314,7.1488,21807230,0
MBT.US,D,20091029,000000,7.4262,7.9009,7.3723,7.8868,16164676,0
MBT.US,D,20091030,000000,7.726,7.8086,7.3519,7.5133,10111831,0
MBT.US,D,20091102,000000,7.6882,7.9349,7.6038,7.7576,8793139,0
MBT.US,D,20091103,000000,7.4674,7.9573,7.4674,7.9524,8173944,0
MBT.US,D,20091104,000000,8.0311,8.2893,8.027,8.1521,8061060,0
MBT.US,D,20091105,000000,8.2095,8.3519,8.0858,8.1812,8833356,0
MBT.US,D,20091106,000000,8.2259,8.3184,7.9068,7.9349,8649178,0
MBT.US,D,20091109,000000,8.2687,8.7069,8.2095,8.3339,13456359,0
MBT.US,D,20091110,000000,8.3339,8.5002,8.2189,8.3304,7829073,0
MBT.US,D,20091111,000000,8.471,8.5002,8.2712,8.2893,11396513,0
MBT.US,D,20091112,000000,8.4633,8.5422,8.2224,8.2438,9574623,0
MBT.US,D,20091113,000000,8.4084,8.4633,8.2781,8.3219,7972736,0
MBT.US,D,20091116,000000,8.5208,8.7575,8.471,8.6501,9158513,0
MBT.US,D,20091117,000000,8.5662,8.9561,8.5294,8.9487,11778152,0
MBT.US,D,20091118,000000,9.0262,9.0567,8.6221,8.6754,11265460,0
MBT.US,D,20091119,000000,8.5524,8.6249,8.3184,8.4504,7767987,0
MBT.US,D,20091120,000000,8.4538,8.6077,8.3879,8.4968,6623426,0
MBT.US,D,20091123,000000,8.6663,8.8545,8.6249,8.6817,10676298,0
MBT.US,D,20091124,000000,8.7069,8.7069,8.4282,8.5328,5939393,0
MBT.US,D,20091125,000000,8.5422,8.5422,8.2395,8.3424,11720705,0
MBT.US,D,20091127,000000,8.1356,8.3424,7.9622,8.2189,7457472,0
MBT.US,D,20091130,000000,8.3184,8.4008,7.9622,8.3038,7521553,0
MBT.US,D,20091201,000000,8.5174,8.6663,8.4504,8.4676,7466689,0
MBT.US,D,20091202,000000,8.5499,8.7069,8.4334,8.4676,5924629,0
MBT.US,D,20091203,000000,8.4504,8.7936,8.3596,8.3673,7181628,0
MBT.US,D,20091204,000000,8.5662,8.6041,8.1769,8.2859,6469498,0
MBT.US,D,20091207,000000,8.3767,8.4873,8.0569,8.1041,8373847,0
MBT.US,D,20091208,000000,8.0452,8.0452,7.6085,7.6466,13206330,0
MBT.US,D,20091209,000000,7.7576,7.8951,7.6954,7.8618,11555525,0
MBT.US,D,20091210,000000,7.8658,8.0818,7.8488,7.9689,6977718,0
MBT.US,D,20091211,000000,7.983,8.0393,7.8448,7.9151,4133640,0
MBT.US,D,20091214,000000,8.027,8.0941,7.9689,8.0535,6466291,0
MBT.US,D,20091215,000000,7.9738,8.1398,7.8116,8.1066,7649112,0
MBT.US,D,20091216,000000,8.1447,8.2935,8.1315,8.2438,7101832,0
MBT.US,D,20091217,000000,8.1191,8.1191,7.7746,7.8366,6632565,0
MBT.US,D,20091218,000000,7.8529,8.0818,7.8399,8.0063,10124933,0
MBT.US,D,20091221,000000,8.0063,8.2352,7.2057,8.0941,5934365,0
MBT.US,D,20091222,000000,8.0975,8.206,8.0393,8.0601,3326442,0
MBT.US,D,20091223,000000,8.0643,8.1398,7.8366,8.1066,4068761,0
MBT.US,D,20091224,000000,8.1274,8.1847,8.0369,8.1041,1081437,0
MBT.US,D,20091228,000000,8.1521,8.1769,8.0569,8.1191,1588995,0
MBT.US,D,20091229,000000,8.1847,8.1898,7.9987,8.0684,4098946,0
MBT.US,D,20091230,000000,8.0369,8.1356,7.9108,8.1231,2354668,0
MBT.US,D,20091231,000000,8.194,8.194,8.0601,8.1108,2439219,0
MBT.US,D,20100104,000000,8.2095,8.4538,8.1847,8.4135,6599902,0
MBT.US,D,20100105,000000,8.447,8.5499,8.4084,8.471,8169094,0
MBT.US,D,20100106,000000,8.3519,8.6077,8.1447,8.5524,6795981,0
MBT.US,D,20100107,000000,8.537,8.6158,8.4924,8.5662,4153583,0
MBT.US,D,20100108,000000,8.5499,8.5713,8.2969,8.4042,7587874,0
MBT.US,D,20100111,000000,8.5422,8.6374,8.4873,8.5422,6708281,0
MBT.US,D,20100112,000000,8.3304,8.5619,8.3099,8.4436,5046844,0
MBT.US,D,20100113,000000,8.5096,8.7069,8.4574,8.5294,7530773,0
MBT.US,D,20100114,000000,8.5824,8.6501,8.4779,8.513,10141875,0
MBT.US,D,20100115,000000,8.6041,8.6574,8.3219,8.3724,8221932,0
MBT.US,D,20100119,000000,8.5002,8.6961,8.4873,8.6817,7986335,0
MBT.US,D,20100120,000000,8.6041,8.6041,8.4633,8.5174,5762312,0
MBT.US,D,20100121,000000,8.5923,8.5923,8.1315,8.1521,5688395,0
MBT.US,D,20100122,000000,7.9987,8.2095,7.8779,8.0393,6639813,0
MBT.US,D,20100125,000000,8.1157,8.2687,7.9025,8.0476,4293312,0
MBT.US,D,20100126,000000,8.0311,8.2026,7.9108,7.9689,4833959,0
MBT.US,D,20100127,000000,7.9622,8.0684,7.8699,7.9622,8677317,0
MBT.US,D,20100128,000000,7.978,8.1769,7.8747,7.9946,3751944,0
MBT.US,D,20100129,000000,8.0569,8.1447,7.8658,7.9241,6707578,0
MBT.US,D,20100201,000000,7.978,8.2558,7.9648,8.2455,6547311,0
MBT.US,D,20100202,000000,8.2781,8.4084,8.1041,8.3836,6634835,0
MBT.US,D,20100203,000000,8.3184,8.447,8.1692,8.2026,5769051,0
MBT.US,D,20100204,000000,8.027,8.0601,7.5552,7.5717,13707055,0
MBT.US,D,20100205,000000,7.6121,7.6121,7.1314,7.3969,13898003,0
MBT.US,D,20100208,000000,7.5304,7.7293,7.3969,7.5425,11217233,0
MBT.US,D,20100209,000000,7.7083,7.8951,7.6466,7.7956,9149764,0
MBT.US,D,20100210,000000,7.7536,7.8779,7.5919,7.8311,8382844,0
MBT.US,D,20100211,000000,7.7866,8.1157,7.726,8.1066,9811955,0
MBT.US,D,20100212,000000,7.7503,8.2781,7.7455,8.2352,8379154,0
MBT.US,D,20100216,000000,8.3922,8.5448,8.2558,8.4008,6432562,0
MBT.US,D,20100217,000000,8.5242,8.5242,8.3767,8.4924,5640886,0
MBT.US,D,20100218,000000,8.3879,8.5422,8.3339,8.4779,5507587,0
MBT.US,D,20100219,000000,8.3673,8.4779,8.3219,8.3922,5640583,0
MBT.US,D,20100222,000000,8.4574,8.5779,8.3784,8.5499,5975411,0
MBT.US,D,20100223,000000,8.4873,8.5422,8.1847,8.3184,10576808,0
MBT.US,D,20100224,000000,8.2653,8.3836,8.194,8.3553,5277717,0
MBT.US,D,20100225,000000,8.1041,8.3973,8.0369,8.3922,5712739,0
MBT.US,D,20100226,000000,8.4436,8.7918,8.3099,8.6817,7773294,0
MBT.US,D,20100301,000000,8.8241,8.8647,8.6113,8.8361,6787402,0
MBT.US,D,20100302,000000,8.9025,8.9561,8.8056,8.8804,8202415,0
MBT.US,D,20100303,000000,9.1619,9.2007,8.8158,8.9394,5770284,0
MBT.US,D,20100304,000000,9.0788,9.1185,8.7918,8.8407,11604410,0
MBT.US,D,20100305,000000,8.9653,9.0484,8.9228,9.0391,8559091,0
MBT.US,D,20100308,000000,9.1896,9.2459,8.9302,8.9939,9813315,0
MBT.US,D,20100309,000000,8.9358,9.1351,8.8804,9.0853,7757802,0
MBT.US,D,20100310,000000,9.0733,9.412,9.0013,9.4074,8933199,0
MBT.US,D,20100311,000000,9.3548,9.3548,9.1084,9.3133,8859674,0
MBT.US,D,20100312,000000,9.3456,9.538,9.3456,9.4656,8502173,0
MBT.US,D,20100315,000000,9.3373,9.4988,9.2717,9.3308,8323593,0
MBT.US,D,20100316,000000,9.4545,9.736,9.3594,9.623,10146411,0
MBT.US,D,20100317,000000,9.653,9.781,9.4573,9.632,9284829,0
MBT.US,D,20100318,000000,9.528,9.549,8.9902,9.1305,15092868,0
MBT.US,D,20100319,000000,9.0881,9.2625,9.0142,9.1065,9109793,0
MBT.US,D,20100322,000000,9.0262,9.1222,8.9228,9.0391,7930554,0
MBT.US,D,20100323,000000,9.0687,9.2007,9.0216,9.1351,5846544,0
MBT.US,D,20100324,000000,9.1388,9.1804,9.0428,9.0788,7795862,0
MBT.US,D,20100325,000000,9.2219,9.3456,8.8121,8.8361,8042217,0
MBT.US,D,20100326,000000,8.9441,9.0262,8.8785,8.9302,5138667,0
MBT.US,D,20100329,000000,9.0013,9.0142,8.8988,8.9394,6653174,0
MBT.US,D,20100330,000000,8.9441,9.1065,8.9191,9.101,8265232,0
MBT.US,D,20100331,000000,8.9985,9.3013,8.5752,9.2053,13980817,0
MBT.US,D,20100401,000000,9.3548,9.599,9.2967,9.513,9614521,0
MBT.US,D,20100405,000000,9.588,9.645,9.4914,9.564,2493094,0
MBT.US,D,20100406,000000,9.4766,9.564,9.3613,9.538,7062272,0
MBT.US,D,20100407,000000,9.549,9.558,9.3594,9.4047,7309033,0
MBT.US,D,20100408,000000,9.4047,9.589,9.3059,9.504,11348239,0
MBT.US,D,20100409,000000,9.57,9.594,9.3834,9.497,8019928,0
MBT.US,D,20100412,000000,9.497,9.608,9.3917,9.4637,11312942,0
MBT.US,D,20100413,000000,9.4637,9.653,9.3456,9.623,7802733,0
MBT.US,D,20100414,000000,9.707,9.752,9.64,9.736,5383324,0
MBT.US,D,20100415,000000,9.674,9.777,9.674,9.766,6470177,0
MBT.US,D,20100416,000000,9.645,9.682,9.3133,9.4766,14784110,0
MBT.US,D,20100419,000000,9.317,9.4573,9.2099,9.3797,6555313,0
MBT.US,D,20100420,000000,9.4637,9.528,9.436,9.497,5340278,0
MBT.US,D,20100421,000000,9.4702,9.497,9.2625,9.4074,12322418,0
MBT.US,D,20100422,000000,9.3059,9.3834,9.1924,9.3668,5726315,0
MBT.US,D,20100423,000000,9.4213,9.534,9.2967,9.52,6464631,0
MBT.US,D,20100426,000000,9.497,9.622,9.3262,9.589,6569512,0
MBT.US,D,20100427,000000,9.4471,9.661,9.3373,9.3502,5854979,0
MBT.US,D,20100428,000000,9.515,9.528,9.2717,9.3133,6526900,0
MBT.US,D,20100429,000000,9.2837,9.3373,9.1425,9.2717,7659361,0
MBT.US,D,20100430,000000,9.28,9.3456,9.1351,9.1619,7171263,0
MBT.US,D,20100503,000000,9.1554,9.4748,9.1554,9.3797,4081277,0
MBT.US,D,20100504,000000,9.2551,9.2551,8.9653,9.0761,7532589,0
MBT.US,D,20100505,000000,8.8056,9.0594,8.6041,8.7024,8435410,0
MBT.US,D,20100506,000000,8.4574,8.8121,7.7995,8.2095,10131769,0
MBT.US,D,20100507,000000,7.7657,8.2395,7.5799,8.1066,13107295,0
MBT.US,D,20100510,000000,8.8407,9.0216,8.6781,8.8988,9281080,0
MBT.US,D,20100511,000000,8.6988,8.8121,8.5619,8.5619,10764309,0
MBT.US,D,20100512,000000,8.6754,8.7816,8.6221,8.6718,9933016,0
MBT.US,D,20100513,000000,8.6077,8.6907,8.4221,8.4221,7460183,0
MBT.US,D,20100514,000000,8.4042,8.4538,8.1967,8.3673,4828053,0
MBT.US,D,20100517,000000,8.4042,8.4753,8.0452,8.23,3952741,0
MBT.US,D,20100518,000000,8.0601,8.2781,7.9025,7.9622,11104719,0
MBT.US,D,20100519,000000,7.8658,7.9524,7.6085,7.8827,8089104,0
MBT.US,D,20100520,000000,7.5957,7.7866,7.3519,7.6422,10971562,0
MBT.US,D,20100521,000000,7.6256,7.9622,7.4967,7.9283,9994448,0
MBT.US,D,20100524,000000,7.9151,7.9151,7.7374,7.7956,6672503,0
MBT.US,D,20100525,000000,7.5342,7.7536,7.2896,7.7503,9945422,0
MBT.US,D,20100526,000000,8.0535,8.1734,7.7293,7.8699,12830748,0
MBT.US,D,20100527,000000,7.9622,8.2935,7.9524,8.2935,6699718,0
MBT.US,D,20100528,000000,8.2189,8.2189,7.891,7.9738,9177998,0
MBT.US,D,20100601,000000,7.8779,8.1769,7.8245,7.8245,5757789,0
MBT.US,D,20100602,000000,7.9325,8.2653,7.8951,8.2601,5604487,0
MBT.US,D,20100603,000000,8.2969,8.4135,8.23,8.3467,4909676,0
MBT.US,D,20100604,000000,8.0858,8.3424,7.9068,7.9856,6944093,0
MBT.US,D,20100607,000000,8.003,8.0393,7.7657,7.8086,5325556,0
MBT.US,D,20100608,000000,7.8488,7.9622,7.5049,7.7083,9792551,0
MBT.US,D,20100609,000000,7.8366,7.9648,7.6505,7.6833,7706901,0
MBT.US,D,20100610,000000,7.9622,8.0153,7.7625,7.8747,11115481,0
MBT.US,D,20100611,000000,7.8311,7.9689,7.7179,7.9622,5307458,0
MBT.US,D,20100614,000000,7.9648,8.2438,7.9648,8.0195,6296654,0
MBT.US,D,20100615,000000,8.1041,8.4248,8.0393,8.3922,6742649,0
MBT.US,D,20100616,000000,8.2455,8.5422,8.2455,8.4779,4665769,0
MBT.US,D,20100617,000000,8.5174,8.5499,8.2146,8.3123,5678041,0
MBT.US,D,20100618,000000,8.3467,8.4179,8.2455,8.3339,4277660,0
MBT.US,D,20100621,000000,8.4779,8.6663,8.3553,8.3922,4630496,0
MBT.US,D,20100622,000000,8.3767,8.4179,8.2259,8.2438,4724305,0
MBT.US,D,20100623,000000,8.2712,8.4436,8.2712,8.3879,4625417,0
MBT.US,D,20100624,000000,8.4042,8.5036,8.3038,8.3836,5529597,0
MBT.US,D,20100625,000000,8.4753,8.5448,8.3519,8.513,5112188,0
MBT.US,D,20100628,000000,8.5002,8.5662,8.3304,8.3724,6062857,0
MBT.US,D,20100629,000000,8.1692,8.2601,8.0245,8.0858,4244431,0
MBT.US,D,20100630,000000,7.9814,8.0717,7.9009,7.9465,5971014,0
MBT.US,D,20100701,000000,7.9068,7.9856,7.7746,7.9648,7227030,0
MBT.US,D,20100702,000000,7.9648,8.0601,7.8488,7.983,3508448,0
MBT.US,D,20100706,000000,8.0684,8.2893,8.003,8.0775,4836392,0
MBT.US,D,20100707,000000,8.1398,8.4574,8.0063,8.4504,4706925,0
MBT.US,D,20100708,000000,8.6004,8.6285,8.4384,8.4538,7160879,0
MBT.US,D,20100709,000000,8.4135,8.5593,8.3123,8.5328,3192541,0
MBT.US,D,20100712,000000,8.4753,8.5752,8.3596,8.5174,3742477,0
MBT.US,D,20100713,000000,8.6004,8.6961,8.5713,8.6501,4548989,0
MBT.US,D,20100714,000000,8.6501,8.7779,8.6249,8.753,4549747,0
MBT.US,D,20100715,000000,8.5779,8.7992,8.5779,8.7494,3711109,0
MBT.US,D,20100716,000000,8.6285,8.6961,8.3973,8.4384,5258326,0
MBT.US,D,20100719,000000,8.4334,8.5824,8.3673,8.5524,3669307,0
MBT.US,D,20100720,000000,8.3767,8.596,8.3519,8.5208,5100559,0
MBT.US,D,20100721,000000,8.6817,8.9561,8.6411,8.8647,6204264,0
MBT.US,D,20100722,000000,8.9653,9.0733,8.8896,9.0567,6477729,0
MBT.US,D,20100723,000000,9.0354,9.0982,8.8601,9.0936,3784805,0
MBT.US,D,20100726,000000,9.0982,9.2514,9.0262,9.2459,4170619,0
