<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEW.US,D,20191227,000000,9.21,9.21,8.8,8.94,252892,0
NEW.US,D,20191230,000000,8.92,9.1,8.45,8.62,279230,0
NEW.US,D,20191231,000000,8.62,8.75,8.15,8.2,267931,0
NEW.US,D,20200102,000000,8.32,8.7,8.23,8.39,326137,0
NEW.US,D,20200103,000000,8.24,8.45,7.94,7.98,288128,0
NEW.US,D,20200106,000000,8.08,8.39,8.08,8.38,322373,0
NEW.US,D,20200107,000000,8.46,8.93,8.35,8.8,372537,0
NEW.US,D,20200108,000000,8.69,9.56,8.68,9.42,298793,0
NEW.US,D,20200109,000000,9.5,10.7409,9.5,10.37,533116,0
NEW.US,D,20200110,000000,10.3,10.5,9.45,9.55,314558,0
NEW.US,D,20200113,000000,9.53,10.2391,9.53,10.16,395409,0
NEW.US,D,20200114,000000,10.11,10.64,10.11,10.51,270288,0
NEW.US,D,20200115,000000,10.37,10.76,10.3401,10.55,227654,0
NEW.US,D,20200116,000000,10.46,10.7638,10.09,10.16,118432,0
NEW.US,D,20200117,000000,10.16,10.42,9.78,9.87,198343,0
NEW.US,D,20200121,000000,9.58,9.82,9.1,9.58,299572,0
NEW.US,D,20200122,000000,9.6,9.8,9.5,9.53,124651,0
NEW.US,D,20200123,000000,9.4,9.47,8.81,8.89,267008,0
NEW.US,D,20200124,000000,8.89,8.89,8.2,8.27,297627,0
NEW.US,D,20200127,000000,8.15,8.15,7.6,7.6,377813,0
NEW.US,D,20200128,000000,7.65,8.55,7.65,8.2,237535,0
NEW.US,D,20200129,000000,8.26,8.64,8.21,8.35,150053,0
NEW.US,D,20200130,000000,8.19,8.27,7.8,8.06,168034,0
NEW.US,D,20200131,000000,7.99,8.03,7.64,7.68,156035,0
NEW.US,D,20200203,000000,7.75,8.32,7.68,8.32,323702,0
NEW.US,D,20200204,000000,8.49,8.7749,8.16,8.25,318298,0
NEW.US,D,20200205,000000,8.52,8.52,7.9,7.94,225920,0
NEW.US,D,20200206,000000,8,8,7.68,7.81,210297,0
NEW.US,D,20200207,000000,7.76,8.19,7.76,7.93,194097,0
NEW.US,D,20200210,000000,7.94,8.18,7.84,8.14,232060,0
NEW.US,D,20200211,000000,8.19,8.445,8.1,8.21,191936,0
NEW.US,D,20200212,000000,8.2,8.34,7.82,7.91,223003,0
NEW.US,D,20200213,000000,7.91,8.06,7.8,7.96,115429,0
NEW.US,D,20200214,000000,7.98,8.01,7.7,7.75,176650,0
NEW.US,D,20200218,000000,7.69,7.98,7.69,7.78,164599,0
NEW.US,D,20200219,000000,7.79,8,7.75,7.99,242538,0
NEW.US,D,20200220,000000,8,8.1635,7.75,7.77,179542,0
NEW.US,D,20200221,000000,7.71,7.98,7.66,7.9,178542,0
NEW.US,D,20200224,000000,7.71,7.755,7.35,7.55,191711,0
NEW.US,D,20200225,000000,7.5,7.75,7.49,7.56,139356,0
NEW.US,D,20200226,000000,7.64,8.08,7.64,7.8,369605,0
NEW.US,D,20200227,000000,7.83,7.94,7.68,7.81,227810,0
NEW.US,D,20200228,000000,7.64,7.94,7.5,7.63,272039,0
NEW.US,D,20200302,000000,7.62,7.88,7.56,7.66,226126,0
NEW.US,D,20200303,000000,7.73,8.095,7.7,7.89,466597,0
NEW.US,D,20200304,000000,7.95,8.08,7.56,7.64,286199,0
NEW.US,D,20200305,000000,7.82,8.64,7.82,8.59,641198,0
NEW.US,D,20200306,000000,8.46,8.46,7.64,8.14,325575,0
NEW.US,D,20200309,000000,7.82,7.84,5.98,7.5,404202,0
NEW.US,D,20200310,000000,7.61,7.93,7.23,7.31,267081,0
NEW.US,D,20200311,000000,7.08,7.37,6.95,7.03,251904,0
NEW.US,D,20200312,000000,6.7,6.7,6.15,6.16,245020,0
NEW.US,D,20200313,000000,6.48,6.48,5.96,6.01,133927,0
NEW.US,D,20200316,000000,5.5,5.98,5.4,5.8,170302,0
NEW.US,D,20200317,000000,5.78,5.93,5.4265,5.57,234969,0
NEW.US,D,20200318,000000,5.3,5.4799,4.8,4.87,214562,0
NEW.US,D,20200319,000000,4.95,5.25,4.65,5,370155,0
NEW.US,D,20200320,000000,4.99,5.47,4.99,5.1,256342,0
NEW.US,D,20200323,000000,5.04,5.04,4.31,4.61,192769,0
NEW.US,D,20200324,000000,4.81,4.9198,4.59,4.7,307731,0
NEW.US,D,20200325,000000,4.91,4.96,4.6261,4.68,207075,0
NEW.US,D,20200326,000000,4.78,4.8599,4.6601,4.73,87411,0
NEW.US,D,20200327,000000,4.75,4.75,4.4,4.42,295634,0
NEW.US,D,20200330,000000,4.5,4.75,4.15,4.3,176391,0
NEW.US,D,20200331,000000,4.16,4.44,4.16,4.28,78006,0
NEW.US,D,20200401,000000,4.1,4.2,3.92,3.98,150761,0
NEW.US,D,20200402,000000,4,4.05,3.83,4.03,200992,0
NEW.US,D,20200403,000000,3.94,4.0656,3.7,3.75,195554,0
NEW.US,D,20200406,000000,3.75,3.91,3.62,3.68,136992,0
NEW.US,D,20200407,000000,3.72,4.23,3.7,4.08,612408,0
NEW.US,D,20200408,000000,4.08,4.28,4.06,4.17,286817,0
NEW.US,D,20200409,000000,4.12,4.395,4.12,4.3,360678,0
NEW.US,D,20200413,000000,4.41,4.83,4.3873,4.81,790082,0
NEW.US,D,20200414,000000,5,5.19,4.72,4.8,348005,0
NEW.US,D,20200415,000000,4.6,4.62,4.28,4.31,292449,0
NEW.US,D,20200416,000000,4.32,4.425,4.25,4.37,163514,0
NEW.US,D,20200417,000000,4.36,4.55,4.17,4.24,196060,0
NEW.US,D,20200420,000000,4.23,4.3,4,4.11,240553,0
NEW.US,D,20200421,000000,4,4.08,3.85,4.02,288164,0
NEW.US,D,20200422,000000,4,4.25,3.97,4.19,195387,0
NEW.US,D,20200423,000000,4.15,4.33,4.0073,4.1,123551,0
NEW.US,D,20200424,000000,4.08,4.12,3.92,4.03,216756,0
NEW.US,D,20200427,000000,4.11,4.45,3.99,4.44,295959,0
NEW.US,D,20200428,000000,4.49,4.97,4.42,4.92,232468,0
NEW.US,D,20200429,000000,4.99,5.69,4.97,5.69,274971,0
NEW.US,D,20200430,000000,5.7,5.7,5.01,5.59,303373,0
NEW.US,D,20200501,000000,5.2,5.58,5.2,5.58,210230,0
NEW.US,D,20200504,000000,5.45,5.48,5.03,5.14,263023,0
NEW.US,D,20200505,000000,5.13,5.42,5.13,5.39,155979,0
NEW.US,D,20200506,000000,5.3,6.28,5.13,6.1,455463,0
NEW.US,D,20200507,000000,6.17,7.18,5.91,7.03,568815,0
NEW.US,D,20200508,000000,7.24,7.885,7.15,7.6,875544,0
NEW.US,D,20200511,000000,7.6,7.68,6.45,6.56,624273,0
NEW.US,D,20200512,000000,7.01,7.14,6.45,6.65,340688,0
NEW.US,D,20200513,000000,6.52,6.63,5.81,5.93,517660,0
NEW.US,D,20200514,000000,6.1,6.55,5.68,6.41,270874,0
NEW.US,D,20200515,000000,6.28,6.52,6.1,6.23,160413,0
NEW.US,D,20200518,000000,6.25,6.4035,6.05,6.18,165463,0
NEW.US,D,20200519,000000,6.3,7.44,6.3,7.07,735835,0
NEW.US,D,20200520,000000,7.13,7.69,6.82,6.9,306156,0
NEW.US,D,20200521,000000,6.72,7.044,6.35,6.44,404155,0
NEW.US,D,20200522,000000,6.22,6.3,5.93,6.07,308945,0
NEW.US,D,20200526,000000,6.32,7.11,6.3,7.05,646955,0
NEW.US,D,20200527,000000,7.45,7.48,6.8,7.21,568118,0
NEW.US,D,20200528,000000,7.1,7.1435,6.68,6.76,184429,0
NEW.US,D,20200529,000000,6.66,6.8565,6.26,6.76,310697,0
NEW.US,D,20200601,000000,6.57,6.7343,6.12,6.7,526685,0
NEW.US,D,20200602,000000,6.75,6.81,6.505,6.8,194191,0
NEW.US,D,20200603,000000,6.66,6.9583,6.66,6.82,144015,0
NEW.US,D,20200604,000000,6.69,6.85,6.44,6.5,202669,0
NEW.US,D,20200605,000000,6.4,6.66,6.15,6.27,344676,0
NEW.US,D,20200608,000000,6.3,6.47,5.9301,6.12,483379,0
NEW.US,D,20200609,000000,6.08,6.5,5.92,6.44,396913,0
NEW.US,D,20200610,000000,6.61,6.61,6.05,6.09,636251,0
NEW.US,D,20200611,000000,5.97,6.398,5.96,6.25,218996,0
NEW.US,D,20200612,000000,6.26,6.405,6.05,6.2,238664,0
NEW.US,D,20200615,000000,6.06,6.455,6.03,6.32,172695,0
NEW.US,D,20200616,000000,6.3,6.42,6.12,6.19,131238,0
NEW.US,D,20200617,000000,6.08,6.25,6.04,6.09,148768,0
NEW.US,D,20200618,000000,6.18,6.24,5.96,6.06,148863,0
NEW.US,D,20200619,000000,6.07,6.43,5.95,6,274179,0
NEW.US,D,20200622,000000,6.02,6.08,5.55,5.65,424777,0
NEW.US,D,20200623,000000,5.69,5.84,5.615,5.66,185854,0
NEW.US,D,20200624,000000,5.66,5.73,5.46,5.62,121944,0
NEW.US,D,20200625,000000,5.5,5.69,5.47,5.66,179427,0
NEW.US,D,20200626,000000,5.53,5.66,5.27,5.32,223827,0
NEW.US,D,20200629,000000,5.35,5.45,5.26,5.31,218963,0
NEW.US,D,20200630,000000,5.28,5.38,5.03,5.16,235786,0
NEW.US,D,20200701,000000,5.18,5.37,5.1,5.24,160670,0
NEW.US,D,20200702,000000,5.28,5.85,5.22,5.67,290498,0
NEW.US,D,20200706,000000,6.14,7.24,6.06,7.18,1637871,0
NEW.US,D,20200707,000000,7.18,7.3799,6.71,7.25,579765,0
NEW.US,D,20200708,000000,7.2,8.5,7.2,8.15,1134821,0
NEW.US,D,20200709,000000,8.38,8.4599,6.17,6.69,1607735,0
NEW.US,D,20200710,000000,6.91,7.94,6.91,7.87,1033656,0
NEW.US,D,20200713,000000,8.3,8.58,7.95,8.02,995868,0
NEW.US,D,20200714,000000,7.93,9.79,7.75,8.97,1597587,0
NEW.US,D,20200715,000000,9.2,10.11,9.1851,9.42,827172,0
NEW.US,D,20200716,000000,9,10,8.7,9.81,881313,0
NEW.US,D,20200717,000000,9.97,10.13,9.8903,10.05,344072,0
NEW.US,D,20200720,000000,10.02,10.3,9.9,10.11,511654,0
NEW.US,D,20200721,000000,10.21,10.93,9.9,10.91,530384,0
NEW.US,D,20200722,000000,10.5,11.17,10.14,10.99,1026853,0
NEW.US,D,20200723,000000,10.91,11.58,10.8094,11.47,707858,0
NEW.US,D,20200724,000000,11.04,11.075,10.31,10.51,573046,0
NEW.US,D,20200727,000000,10.52,11.1,10.31,10.43,315693,0
NEW.US,D,20200728,000000,10.15,11.39,10.15,11.22,558982,0
NEW.US,D,20200729,000000,11.13,11.69,10.48,10.53,362020,0
NEW.US,D,20200730,000000,10.47,11.14,9.74,10.85,388386,0
NEW.US,D,20200731,000000,10.78,11.16,10.54,10.93,303277,0
NEW.US,D,20200803,000000,10.88,10.95,10.41,10.5,416933,0
NEW.US,D,20200804,000000,10.57,11.39,10.48,11.39,626627,0
NEW.US,D,20200805,000000,11.48,11.64,10.68,11.42,528871,0
NEW.US,D,20200806,000000,11.38,11.62,11.01,11.21,501571,0
NEW.US,D,20200807,000000,11.1,12.39,11.05,11.28,1100418,0
NEW.US,D,20200810,000000,11.51,12.08,11.01,11.46,499296,0
NEW.US,D,20200811,000000,11.62,11.845,11.27,11.36,417617,0
NEW.US,D,20200812,000000,11.45,11.68,11.23,11.26,305213,0
NEW.US,D,20200813,000000,10.94,11.25,10,10.91,437504,0
NEW.US,D,20200814,000000,10.7,11.18,10.25,10.93,446074,0
NEW.US,D,20200817,000000,10.86,11.18,10.75,10.82,186614,0
NEW.US,D,20200818,000000,10.82,10.99,10.57,10.89,172967,0
NEW.US,D,20200819,000000,10.77,11.0569,9.34,9.37,366211,0
NEW.US,D,20200820,000000,9.45,9.57,8.83,9.51,281815,0
NEW.US,D,20200821,000000,9.33,10.13,9.33,9.98,244565,0
NEW.US,D,20200824,000000,10.3,10.59,9.56,9.77,462819,0
NEW.US,D,20200825,000000,9.8,9.94,9.31,9.59,175083,0
NEW.US,D,20200826,000000,9.44,9.44,8.56,8.95,469717,0
NEW.US,D,20200827,000000,8.9,8.945,8.6,8.77,1162548,0
NEW.US,D,20200828,000000,8.92,9.5,8.64,9.38,173366,0
NEW.US,D,20200831,000000,9.37,9.64,8.86,8.88,477829,0
NEW.US,D,20200901,000000,8.89,9.58,8.89,9.4,362510,0
NEW.US,D,20200902,000000,9.3,9.445,8.94,9.38,448153,0
NEW.US,D,20200903,000000,9.25,9.99,9.19,9.85,400946,0
NEW.US,D,20200904,000000,9.8,10.47,9.3899,9.85,572632,0
NEW.US,D,20200908,000000,9.7,10.59,9.25,10.2,604430,0
NEW.US,D,20200909,000000,10.2,10.68,9.82,9.97,602454,0
NEW.US,D,20200910,000000,9.96,10.22,9.05,9.1,567643,0
NEW.US,D,20200911,000000,9.13,9.67,9.13,9.38,373462,0
NEW.US,D,20200914,000000,9.3,9.46,8.95,9.01,232942,0
NEW.US,D,20200915,000000,9.1,9.3399,8.61,8.95,547690,0
NEW.US,D,20200916,000000,8.83,9.77,8.7,9.25,274308,0
NEW.US,D,20200917,000000,9.15,9.74,9.05,9.27,422092,0
NEW.US,D,20200918,000000,9.25,9.54,9.05,9.5,205527,0
NEW.US,D,20200921,000000,9.35,9.89,9.17,9.41,448549,0
NEW.US,D,20200922,000000,9.46,9.79,9.33,9.73,398382,0
NEW.US,D,20200923,000000,9.73,10.12,9.63,9.83,397804,0
NEW.US,D,20200924,000000,9.83,10.18,9.65,9.9,476333,0
NEW.US,D,20200925,000000,9.72,10.06,9.59,9.79,372366,0
NEW.US,D,20200928,000000,9.72,10.085,9.3,9.3,409798,0
NEW.US,D,20200929,000000,9.34,9.8,8.9,8.9,497920,0
NEW.US,D,20200930,000000,8.92,9.46,8.76,8.89,469653,0
NEW.US,D,20201001,000000,8.98,9.29,8.8,8.88,417560,0
NEW.US,D,20201002,000000,8.74,9.29,8.74,9.16,202315,0
NEW.US,D,20201005,000000,8.98,9.7,8.98,9.6,249231,0
NEW.US,D,20201006,000000,9.47,9.65,9.15,9.18,275352,0
NEW.US,D,20201007,000000,9.25,9.32,8.9,9.09,170676,0
NEW.US,D,20201008,000000,9.01,9.59,8.77,8.77,332078,0
NEW.US,D,20201009,000000,8.88,9.09,8.73,9.04,91380,0
NEW.US,D,20201012,000000,9.12,9.43,8.92,9.03,334436,0
NEW.US,D,20201013,000000,9.01,9.28,8.9,8.93,284064,0
NEW.US,D,20201014,000000,9.02,9.17,8.8,8.92,96003,0
NEW.US,D,20201015,000000,8.99,9.12,8.9,9.04,262383,0
NEW.US,D,20201016,000000,9.06,9.13,8.91,9,249911,0
NEW.US,D,20201019,000000,8.94,9.05,8.34,8.44,471822,0
NEW.US,D,20201020,000000,8.42,8.64,8.2455,8.32,305528,0
NEW.US,D,20201021,000000,8.32,8.32,7.61,7.64,383636,0
NEW.US,D,20201022,000000,7.65,8.14,7.55,7.8,296932,0
NEW.US,D,20201023,000000,7.84,8,7.56,7.73,238630,0
NEW.US,D,20201026,000000,7.68,7.745,7.43,7.63,224680,0
NEW.US,D,20201027,000000,7.71,7.71,7.2,7.21,266910,0
NEW.US,D,20201028,000000,7.26,7.32,6.84,7.04,375800,0
NEW.US,D,20201029,000000,7.07,7.72,6.93,7.49,335800,0
NEW.US,D,20201030,000000,7.52,7.6,7.18,7.39,329578,0
NEW.US,D,20201102,000000,7.34,7.5,6.98,7.14,256301,0
NEW.US,D,20201103,000000,7.32,7.6,7.1834,7.55,240592,0
NEW.US,D,20201104,000000,7.53,7.64,7.1,7.35,273550,0
NEW.US,D,20201105,000000,7.62,7.7,7.35,7.6,275070,0
NEW.US,D,20201106,000000,7.61,7.65,7.3,7.56,342750,0
NEW.US,D,20201109,000000,7.67,7.81,7.26,7.49,362347,0
NEW.US,D,20201110,000000,7.45,7.525,7,7.39,306704,0
NEW.US,D,20201111,000000,7.31,7.79,7.31,7.64,198427,0
NEW.US,D,20201112,000000,7.8,8.23,7.46,7.6,358181,0
NEW.US,D,20201113,000000,7.58,8.2,7.58,7.71,288962,0
NEW.US,D,20201116,000000,7.86,8.09,7.47,7.5,377692,0
NEW.US,D,20201117,000000,7.5,7.79,7.25,7.25,380499,0
NEW.US,D,20201118,000000,7.28,7.375,6.85,6.97,345386,0
NEW.US,D,20201119,000000,7.08,7.59,6.86,7.45,251420,0
NEW.US,D,20201120,000000,7.38,7.49,7.18,7.22,149886,0
NEW.US,D,20201123,000000,7.21,7.65,7.21,7.54,204520,0
NEW.US,D,20201124,000000,7.67,7.96,7.63,7.93,339681,0
NEW.US,D,20201125,000000,8,8.1,7.51,7.54,382753,0
NEW.US,D,20201127,000000,7.69,7.99,7.62,7.9,222545,0
NEW.US,D,20201130,000000,7.9,8.36,7.71,7.95,1445180,0
NEW.US,D,20201201,000000,8.24,8.24,7.45,7.52,418588,0
NEW.US,D,20201202,000000,7.55,7.72,7.19,7.3,255027,0
NEW.US,D,20201203,000000,7.25,7.62,7.03,7.3,449452,0
NEW.US,D,20201204,000000,7.32,7.49,7.08,7.1,394293,0
NEW.US,D,20201207,000000,7.1,7.4,7.1,7.25,347337,0
NEW.US,D,20201208,000000,7.25,7.3,7,7.03,276599,0
NEW.US,D,20201209,000000,7.1,7.39,7,7.01,358072,0
NEW.US,D,20201210,000000,6.99,7.35,6.3,6.57,639350,0
NEW.US,D,20201211,000000,6.57,6.59,6.51,6.51,111276,0
NEW.US,D,20201214,000000,6.57,6.67,5.9,6.09,579213,0
NEW.US,D,20201215,000000,6.3,6.8,6.2,6.76,326314,0
NEW.US,D,20201216,000000,6.85,6.88,6.5,6.78,313228,0
NEW.US,D,20201217,000000,6.8,6.8,6.5,6.79,265609,0
NEW.US,D,20201218,000000,6.78,6.86,6.62,6.73,96282,0
NEW.US,D,20201221,000000,6.71,6.8,6.52,6.7,103373,0
NEW.US,D,20201222,000000,6.8,7.13,6.62,6.99,608868,0
NEW.US,D,20201223,000000,7.01,7.14,6.87,7.1,356878,0
NEW.US,D,20201224,000000,7.01,7.01,6.5,6.85,205491,0
NEW.US,D,20201228,000000,6.97,6.99,6.74,6.86,345710,0
NEW.US,D,20201229,000000,6.88,6.96,6.31,6.81,261470,0
NEW.US,D,20201230,000000,6.82,6.97,6.6,6.77,212092,0
NEW.US,D,20201231,000000,6.8,6.95,5.72,5.82,661541,0
NEW.US,D,20210104,000000,5.82,6.41,5.82,6.12,323349,0
NEW.US,D,20210105,000000,6.1,6.18,5.91,6.16,376923,0
NEW.US,D,20210106,000000,6.16,6.21,6.055,6.1,427132,0
NEW.US,D,20210107,000000,6.12,6.26,6,6.11,325361,0
NEW.US,D,20210108,000000,6.16,6.39,6.1101,6.36,227793,0
NEW.US,D,20210111,000000,6.28,6.41,6.15,6.39,275506,0
NEW.US,D,20210112,000000,6.4,6.4085,5.93,6.07,308783,0
NEW.US,D,20210113,000000,6.07,6.2,5.95,6.02,383255,0
NEW.US,D,20210114,000000,6.09,6.28,6,6,228541,0
NEW.US,D,20210115,000000,6.01,6.085,5.71,5.74,327743,0
NEW.US,D,20210119,000000,5.81,6.08,5.71,5.97,572136,0
NEW.US,D,20210120,000000,5.98,6.67,5.93,6.36,751409,0
NEW.US,D,20210121,000000,6.51,6.645,6.2,6.54,487676,0
NEW.US,D,20210122,000000,6.58,7.13,6.58,6.94,841532,0
NEW.US,D,20210125,000000,7,7.2,6.6,6.69,457280,0
NEW.US,D,20210126,000000,6.7,6.895,6.46,6.5,241154,0
NEW.US,D,20210127,000000,6.43,6.96,6.41,6.65,280264,0
NEW.US,D,20210128,000000,6.65,6.65,6.15,6.18,330905,0
NEW.US,D,20210129,000000,6.6,6.74,6.28,6.33,337388,0
NEW.US,D,20210201,000000,6.33,6.71,6.33,6.6,157743,0
NEW.US,D,20210202,000000,6.76,7.05,6.5,6.85,501978,0
NEW.US,D,20210203,000000,6.9,7.205,6.5,6.56,769026,0
NEW.US,D,20210204,000000,6.79,7.09,6.6,6.85,336688,0
NEW.US,D,20210205,000000,7.29,7.29,6.825,7.04,908102,0
NEW.US,D,20210208,000000,7.06,7.33,6.91,6.92,661268,0
NEW.US,D,20210209,000000,6.99,7.86,6.95,7.76,1027546,0
NEW.US,D,20210210,000000,7.99,7.99,7.35,7.51,1056471,0
NEW.US,D,20210211,000000,7.49,8.1,7.31,7.68,845240,0
NEW.US,D,20210212,000000,7.81,8.18,7.7,8.03,946586,0
NEW.US,D,20210216,000000,8.18,8.78,8.18,8.49,795928,0
NEW.US,D,20210217,000000,8.49,9.08,8.48,8.81,1245084,0
NEW.US,D,20210218,000000,8.81,8.81,8.29,8.4,708472,0
NEW.US,D,20210219,000000,8.32,9.17,8.32,8.5,1026191,0
NEW.US,D,20210222,000000,8.56,9.09,8.01,8.02,500706,0
NEW.US,D,20210223,000000,8.01,8.13,7.2401,7.43,408851,0
NEW.US,D,20210224,000000,7.43,7.775,7.31,7.71,340707,0
NEW.US,D,20210225,000000,7.56,7.73,7,7.13,544315,0
NEW.US,D,20210226,000000,7.18,7.41,6.66,7.09,1088407,0
NEW.US,D,20210301,000000,7.29,7.72,7.2169,7.42,780277,0
NEW.US,D,20210302,000000,7.42,7.77,7.12,7.13,255002,0
NEW.US,D,20210303,000000,7.15,7.23,6.41,6.47,340988,0
NEW.US,D,20210304,000000,6.48,6.66,6.1,6.26,261102,0
NEW.US,D,20210305,000000,6.39,6.565,5.98,6.54,343034,0
NEW.US,D,20210308,000000,6.61,6.64,5.95,6.21,461792,0
NEW.US,D,20210309,000000,6.28,6.53,5.9,6.12,535564,0
NEW.US,D,20210310,000000,6.33,6.33,5.5,5.67,813408,0
NEW.US,D,20210311,000000,5.78,5.95,5.31,5.82,377076,0
NEW.US,D,20210312,000000,5.75,6.07,5.75,5.95,221142,0
NEW.US,D,20210315,000000,5.78,6.24,5.78,6.21,267860,0
NEW.US,D,20210316,000000,6.29,6.8,5.75,5.9,1090046,0
NEW.US,D,20210317,000000,5.84,5.96,5.56,5.77,278259,0
NEW.US,D,20210318,000000,5.72,5.78,5.5,5.52,133852,0
NEW.US,D,20210319,000000,5.39,5.64,5.3013,5.63,359711,0
NEW.US,D,20210322,000000,5.76,5.78,5.46,5.57,457499,0
NEW.US,D,20210323,000000,5.64,5.64,5.12,5.16,330446,0
NEW.US,D,20210324,000000,5.17,5.25,4.64,4.71,331649,0
NEW.US,D,20210325,000000,4.7,4.74,4.53,4.58,331690,0
NEW.US,D,20210326,000000,4.72,4.72,3.95,4.2,583211,0
NEW.US,D,20210329,000000,4.08,4.08,3.54,3.69,676266,0
NEW.US,D,20210330,000000,3.81,3.98,3.7,3.76,693324,0
NEW.US,D,20210331,000000,3.89,4.2,3.885,4,896840,0
NEW.US,D,20210401,000000,4.13,4.36,3.96,4.35,657607,0
NEW.US,D,20210405,000000,4.39,4.4,3.86,3.88,736983,0
NEW.US,D,20210406,000000,3.86,4.2,3.8124,4.09,296137,0
NEW.US,D,20210407,000000,4.1,4.19,3.86,3.91,306819,0
NEW.US,D,20210408,000000,3.95,3.99,3.81,3.93,280933,0
NEW.US,D,20210409,000000,3.86,3.87,3.65,3.76,304820,0
NEW.US,D,20210412,000000,3.75,3.75,3.3803,3.52,345497,0
NEW.US,D,20210413,000000,3.52,3.63,3.46,3.54,217983,0
NEW.US,D,20210414,000000,3.57,3.57,3.46,3.49,226054,0
NEW.US,D,20210415,000000,3.6,3.7899,3.31,3.62,1065953,0
NEW.US,D,20210416,000000,3.66,4.15,3.47,3.54,1122671,0
NEW.US,D,20210419,000000,3.65,3.83,3.48,3.82,497305,0
NEW.US,D,20210420,000000,3.74,3.98,3.5,3.61,367387,0
NEW.US,D,20210421,000000,3.51,3.84,3.45,3.83,241545,0
NEW.US,D,20210422,000000,3.84,4,3.74,3.81,120783,0
NEW.US,D,20210423,000000,3.8,3.87,3.72,3.81,273074,0
NEW.US,D,20210426,000000,3.89,4.4,3.74,4.13,1460615,0
NEW.US,D,20210427,000000,4.15,4.15,3.95,3.98,192836,0
NEW.US,D,20210428,000000,3.9,4.09,3.86,4.05,193871,0
NEW.US,D,20210429,000000,4,4,3.6392,3.67,541061,0
NEW.US,D,20210430,000000,3.6,3.6443,3.54,3.59,241553,0
NEW.US,D,20210503,000000,3.66,3.66,3.4,3.4,294566,0
NEW.US,D,20210504,000000,3.38,3.4,3.15,3.21,301747,0
NEW.US,D,20210505,000000,3.21,3.33,3.11,3.15,263658,0
NEW.US,D,20210506,000000,3.13,3.14,2.83,2.99,414399,0
NEW.US,D,20210507,000000,3,3.23,3,3.2,364501,0
NEW.US,D,20210510,000000,3.21,3.21,2.99,3,265839,0
NEW.US,D,20210511,000000,2.95,3.12,2.86,3.1,389517,0
NEW.US,D,20210512,000000,3.04,3.04,2.77,2.87,580215,0
NEW.US,D,20210513,000000,2.81,2.85,2.58,2.59,699643,0
NEW.US,D,20210514,000000,2.65,2.83,2.6,2.76,522864,0
NEW.US,D,20210517,000000,2.74,2.76,2.48,2.53,490867,0
NEW.US,D,20210518,000000,2.51,2.59,2.45,2.46,321876,0
NEW.US,D,20210519,000000,2.42,2.42,2.245,2.3,277911,0
NEW.US,D,20210520,000000,2.35,2.36,2.23,2.35,434538,0
NEW.US,D,20210521,000000,2.35,2.62,2.34,2.54,376611,0
NEW.US,D,20210524,000000,2.46,2.48,1.95,1.97,1421039,0
NEW.US,D,20210525,000000,2.08,2.08,1.85,1.91,1140289,0
NEW.US,D,20210526,000000,1.89,1.89,1.71,1.77,2223526,0
NEW.US,D,20210527,000000,1.77,2.3,1.75,2.16,7007669,0
NEW.US,D,20210528,000000,2.12,2.25,1.89,1.93,1627115,0
NEW.US,D,20210601,000000,2.01,2.09,1.9701,2.02,950342,0
NEW.US,D,20210602,000000,2.02,2.02,1.91,1.96,821075,0
NEW.US,D,20210603,000000,1.95,1.979,1.85,1.85,484198,0
NEW.US,D,20210604,000000,1.87,1.87,1.77,1.8,741107,0
NEW.US,D,20210607,000000,1.85,1.8899,1.68,1.76,856770,0
NEW.US,D,20210608,000000,1.84,1.87,1.71,1.86,872977,0
NEW.US,D,20210609,000000,1.9,2.1988,1.9,2.15,2708066,0
NEW.US,D,20210610,000000,2.17,2.5299,2.12,2.2,4921897,0
NEW.US,D,20210611,000000,2.19,2.2827,2.02,2.07,1038969,0
NEW.US,D,20210614,000000,2.11,2.1312,1.96,2.03,764428,0
NEW.US,D,20210615,000000,2.02,2.33,1.9,1.99,1551280,0
NEW.US,D,20210616,000000,1.9,1.95,1.77,1.85,1459857,0
NEW.US,D,20210617,000000,1.83,1.832,1.71,1.71,944942,0
NEW.US,D,20210618,000000,1.7,1.85,1.65,1.8,1363019,0
NEW.US,D,20210621,000000,1.78,1.7838,1.7,1.73,727427,0
NEW.US,D,20210622,000000,1.76,1.77,1.61,1.69,909759,0
NEW.US,D,20210623,000000,1.73,1.81,1.7244,1.78,648262,0
NEW.US,D,20210624,000000,1.83,1.97,1.78,1.87,1187221,0
NEW.US,D,20210625,000000,1.85,1.88,1.7662,1.84,526359,0
NEW.US,D,20210628,000000,1.83,1.97,1.82,1.84,448310,0
NEW.US,D,20210629,000000,1.91,1.91,1.78,1.84,328518,0
NEW.US,D,20210630,000000,1.85,1.85,1.77,1.79,369436,0
NEW.US,D,20210701,000000,1.79,1.81,1.76,1.78,205709,0
NEW.US,D,20210702,000000,1.77,1.775,1.67,1.68,676952,0
NEW.US,D,20210706,000000,1.64,1.65,1.54,1.61,842407,0
NEW.US,D,20210707,000000,1.62,1.625,1.42,1.45,1401810,0
NEW.US,D,20210708,000000,1.36,1.387,1.3,1.36,1192462,0
NEW.US,D,20210709,000000,1.38,1.47,1.33,1.42,780909,0
