<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOL.US,D,20110502,000000,46.15,46.15,44.3,44.65,484817,0
SOL.US,D,20110503,000000,44.2,44.45,42.5,43.25,624338,0
SOL.US,D,20110504,000000,42.2,43.2,41,41.2,852635,0
SOL.US,D,20110505,000000,40.75,41.9,40.75,41.1,575779,0
SOL.US,D,20110506,000000,41.65,41.95,41.05,41.55,649742,0
SOL.US,D,20110509,000000,41.55,41.8,40.25,41.55,375185,0
SOL.US,D,20110510,000000,41.7,44.7,41.3,44.25,827633,0
SOL.US,D,20110511,000000,44,44.15,41.9,41.9,574165,0
SOL.US,D,20110512,000000,42.2,42.2,41.5,41.65,493728,0
SOL.US,D,20110513,000000,41.9,41.95,40.75,41.25,476290,0
SOL.US,D,20110516,000000,40.55,41.5,40,40.1,506909,0
SOL.US,D,20110517,000000,39.35,39.4,37.6,37.85,744612,0
SOL.US,D,20110518,000000,38.1,38.95,37.75,38.3,467930,0
SOL.US,D,20110519,000000,38.65,38.75,37.35,37.7,511739,0
SOL.US,D,20110520,000000,37.25,37.3,35.75,36.25,791299,0
SOL.US,D,20110523,000000,34.6,36.05,34.5,35.65,546150,0
SOL.US,D,20110524,000000,35.85,36.7,35.7,36.25,415022,0
SOL.US,D,20110525,000000,35.75,35.85,34.4,34.6,608350,0
SOL.US,D,20110526,000000,34.1,35.75,34.1,35.25,311901,0
SOL.US,D,20110527,000000,35.75,36.6,35.5,36,368826,0
SOL.US,D,20110531,000000,37.05,38.25,36.75,37.1,576915,0
SOL.US,D,20110601,000000,37.4,37.4,34.35,34.35,891908,0
SOL.US,D,20110602,000000,34.5,35.15,33.05,33.45,741139,0
SOL.US,D,20110603,000000,32.6,33.15,31.15,31.25,1149122,0
SOL.US,D,20110606,000000,31.2,32.3,30.2,30.3,647938,0
SOL.US,D,20110607,000000,30.85,32,30.45,31.55,779363,0
SOL.US,D,20110608,000000,31.15,31.2,28,28.25,1189668,0
SOL.US,D,20110609,000000,28.65,29.15,28,28.15,720484,0
SOL.US,D,20110610,000000,28,28,25.95,26.2,1574042,0
SOL.US,D,20110613,000000,26.6,27.3,25.95,26.6,698237,0
SOL.US,D,20110614,000000,27.55,28.35,27.25,28.1,1175121,0
SOL.US,D,20110615,000000,26.9,28.5,26.5,26.7,1057438,0
SOL.US,D,20110616,000000,26.7,27.25,24.65,25.3,1258056,0
SOL.US,D,20110617,000000,25.85,26.05,24.1,24.65,969207,0
SOL.US,D,20110620,000000,24,24.15,22.5,23.05,1305954,0
SOL.US,D,20110621,000000,23,23.5,21.65,21.8,1996861,0
SOL.US,D,20110622,000000,22.2,25.35,21.85,24.8,2345136,0
SOL.US,D,20110623,000000,23.95,25.5,23.6,25.3,1181256,0
SOL.US,D,20110624,000000,25.75,26,25,25.2,856982,0
SOL.US,D,20110627,000000,25,25.6,24.15,24.4,868376,0
SOL.US,D,20110628,000000,23.75,24.65,23.5,24.5,638345,0
SOL.US,D,20110629,000000,24.9,25.2,24.25,25.2,862903,0
SOL.US,D,20110630,000000,25.5,26.8,25.3,26.1,958525,0
SOL.US,D,20110701,000000,26.35,26.8,25.8,26.2,573803,0
SOL.US,D,20110705,000000,26.7,26.75,25.5,26.1,581020,0
SOL.US,D,20110706,000000,25.65,25.8,25,25.25,947318,0
SOL.US,D,20110707,000000,25.7,25.75,24.75,24.8,596482,0
SOL.US,D,20110708,000000,24.1,24.25,23.45,23.85,922754,0
SOL.US,D,20110711,000000,23.25,23.7,23,23.4,566006,0
SOL.US,D,20110712,000000,21.1,23.7,21,23.55,1620843,0
SOL.US,D,20110713,000000,23.75,24.7,23.7,24.05,543881,0
SOL.US,D,20110714,000000,24.2,24.25,22.65,22.95,537915,0
SOL.US,D,20110715,000000,22.95,23.2,22.05,22.45,388624,0
SOL.US,D,20110718,000000,22.4,22.5,21.45,21.95,413445,0
SOL.US,D,20110719,000000,22.1,23.5,22.1,23,525396,0
SOL.US,D,20110720,000000,23.35,24.75,23.3,23.9,572857,0
SOL.US,D,20110721,000000,23.75,24.05,23,23.2,786915,0
SOL.US,D,20110722,000000,23.05,24.45,23.05,24.4,571419,0
SOL.US,D,20110725,000000,24.05,24.6,23.55,23.55,305983,0
SOL.US,D,20110726,000000,23.45,23.85,22.8,23.7,413016,0
SOL.US,D,20110727,000000,23.35,23.65,22.3,22.45,469261,0
SOL.US,D,20110728,000000,22.4,23.3,22.1,22.7,455461,0
SOL.US,D,20110729,000000,22.3,22.95,22.05,22.65,570827,0
SOL.US,D,20110801,000000,23.15,23.85,22.35,22.7,585417,0
SOL.US,D,20110802,000000,22.6,22.95,21.45,21.45,659499,0
SOL.US,D,20110803,000000,21.7,21.8,20.2,20.7,589146,0
SOL.US,D,20110804,000000,20.2,20.2,17.75,17.95,1208132,0
SOL.US,D,20110805,000000,18.3,18.9,16.4,16.9,1068554,0
SOL.US,D,20110808,000000,15,15.5,13.8,13.8,1169114,0
SOL.US,D,20110809,000000,13.55,15.75,13.25,15.75,1064445,0
SOL.US,D,20110810,000000,15.05,16.5,14.75,16.15,793781,0
SOL.US,D,20110811,000000,16.35,20.3,16.2,20,1498927,0
SOL.US,D,20110812,000000,20.15,20.75,17.5,17.6,1013358,0
SOL.US,D,20110815,000000,18.1,18.9,17.75,18.9,339464,0
SOL.US,D,20110816,000000,18.35,18.5,17.5,17.9,365287,0
SOL.US,D,20110817,000000,18.1,18.25,16.9,16.95,317768,0
SOL.US,D,20110818,000000,16.05,16.1,15.15,15.5,463845,0
SOL.US,D,20110819,000000,15.65,16.4,14.75,14.95,512832,0
SOL.US,D,20110822,000000,16.65,16.75,14.95,15.05,652195,0
SOL.US,D,20110823,000000,15.5,16.5,15.1,16.5,657773,0
SOL.US,D,20110824,000000,16.45,16.9,16,16.9,480723,0
SOL.US,D,20110825,000000,17,17.25,16.4,16.55,345143,0
SOL.US,D,20110826,000000,16.45,17.75,15.85,17.4,433172,0
SOL.US,D,20110829,000000,17.6,18.3,17.45,18.2,395978,0
SOL.US,D,20110830,000000,18.1,18.15,17.1,17.75,359290,0
SOL.US,D,20110831,000000,17.95,18.2,17.05,17.35,362657,0
SOL.US,D,20110901,000000,17.45,17.45,16.05,16.05,416009,0
SOL.US,D,20110902,000000,15.55,15.8,15.05,15.3,359539,0
SOL.US,D,20110906,000000,14.8,15.8,14.6,15.7,394939,0
SOL.US,D,20110907,000000,16.4,16.7,15.45,15.95,360328,0
SOL.US,D,20110908,000000,15.4,16.2,15.05,15.1,493920,0
SOL.US,D,20110909,000000,15,15.05,14.25,14.6,694906,0
SOL.US,D,20110912,000000,14.8,15.8,14.5,15.05,492768,0
SOL.US,D,20110913,000000,15.4,15.75,14.85,14.95,376853,0
SOL.US,D,20110914,000000,15.15,15.45,14.1,14.35,624390,0
SOL.US,D,20110915,000000,15,15,14.4,14.8,315275,0
SOL.US,D,20110916,000000,14.8,14.9,14.1,14.1,455722,0
SOL.US,D,20110919,000000,13.75,13.8,13.15,13.2,465677,0
SOL.US,D,20110920,000000,13.45,13.55,11.65,11.75,628738,0
SOL.US,D,20110921,000000,11.75,12.6,11.2,11.25,466603,0
SOL.US,D,20110922,000000,10.6,11.05,10.25,10.4,657224,0
SOL.US,D,20110923,000000,10.35,11.65,10.35,11.15,572679,0
SOL.US,D,20110926,000000,11.3,11.65,10.5,10.75,397508,0
SOL.US,D,20110927,000000,11.15,11.3,10.8,10.8,373879,0
SOL.US,D,20110928,000000,10.6,10.75,9.55,9.7,895689,0
SOL.US,D,20110929,000000,10.1,10.15,8.4,8.75,1264789,0
SOL.US,D,20110930,000000,8.8,9.2,8.5,8.6,389510,0
SOL.US,D,20111003,000000,8.55,8.6,7.75,7.75,657514,0
SOL.US,D,20111004,000000,7.4,8.5,7.3,8.05,1011359,0
SOL.US,D,20111005,000000,8.45,8.7,7.55,8.2,1625334,0
SOL.US,D,20111006,000000,8.4,10.15,8.2,9.7,1561710,0
SOL.US,D,20111007,000000,10.35,10.5,9.3,9.45,1129634,0
SOL.US,D,20111010,000000,10.05,10.25,9.3,9.7,551192,0
SOL.US,D,20111011,000000,9.75,9.85,9.3,9.7,286726,0
SOL.US,D,20111012,000000,9.7,10.85,9.7,10.75,662002,0
SOL.US,D,20111013,000000,10.55,11.7,10.25,11.7,633422,0
SOL.US,D,20111014,000000,12.3,12.8,10.9,11.7,620008,0
SOL.US,D,20111017,000000,11.25,11.7,10.75,11.1,354268,0
SOL.US,D,20111018,000000,10.9,11.1,10.15,10.9,445710,0
SOL.US,D,20111019,000000,10.95,11.1,10.15,10.4,419878,0
SOL.US,D,20111020,000000,10.1,10.7,9.8,10.7,590297,0
SOL.US,D,20111021,000000,11,11.1,10.25,10.75,291534,0
SOL.US,D,20111024,000000,10.9,11.5,10.75,11.5,658680,0
SOL.US,D,20111025,000000,11.35,11.35,10.1,10.35,990388,0
SOL.US,D,20111026,000000,10.6,10.8,10.35,10.7,319399,0
SOL.US,D,20111027,000000,11.35,12.25,11,12.2,936573,0
SOL.US,D,20111028,000000,11.8,13.35,11.75,13,824517,0
SOL.US,D,20111031,000000,12.5,12.6,11.25,11.4,395724,0
SOL.US,D,20111101,000000,10.9,11.25,10.55,10.75,351043,0
SOL.US,D,20111102,000000,11,11.4,10.5,10.65,264641,0
SOL.US,D,20111103,000000,10.9,11.1,10.5,11,292598,0
SOL.US,D,20111104,000000,11.1,11.9,10.75,11.85,447831,0
SOL.US,D,20111107,000000,10.85,11.65,10.45,11.3,332180,0
SOL.US,D,20111108,000000,11.45,11.7,10.9,11.2,188634,0
SOL.US,D,20111109,000000,10.75,11,10.2,10.2,314524,0
SOL.US,D,20111110,000000,10.45,10.65,9.8,9.85,301269,0
SOL.US,D,20111111,000000,10.15,10.85,10.05,10.65,253755,0
SOL.US,D,20111114,000000,10.5,10.75,9.95,9.95,207430,0
SOL.US,D,20111115,000000,9.7,9.9,9.3,9.3,381724,0
SOL.US,D,20111116,000000,9,9.7,8.85,9.55,305629,0
SOL.US,D,20111117,000000,9.55,9.7,8.85,8.85,255875,0
SOL.US,D,20111118,000000,9,9.3,8.4,8.4,222823,0
SOL.US,D,20111121,000000,8.15,8.45,7.6,8.4,225840,0
SOL.US,D,20111122,000000,8.4,8.95,7.85,8.7,317856,0
SOL.US,D,20111123,000000,8.95,9.55,8.5,9.3,362283,0
SOL.US,D,20111125,000000,9.2,9.4,8.8,8.8,110086,0
SOL.US,D,20111128,000000,9.35,9.4,9.05,9.25,365056,0
SOL.US,D,20111129,000000,8.9,9.6,8.85,9.4,278113,0
SOL.US,D,20111130,000000,9.75,10.2,9.65,10,422663,0
SOL.US,D,20111201,000000,9.95,10.2,9.45,9.55,229306,0
SOL.US,D,20111202,000000,9.7,10.05,9.15,9.3,200575,0
SOL.US,D,20111205,000000,9.65,9.75,8.9,9.4,248272,0
SOL.US,D,20111206,000000,9.25,9.35,8.9,8.9,180289,0
SOL.US,D,20111207,000000,8.8,9.25,8.6,8.75,209245,0
SOL.US,D,20111208,000000,8.75,9.1,8.55,8.75,139362,0
SOL.US,D,20111209,000000,8.8,9,8.5,8.6,171032,0
SOL.US,D,20111212,000000,8.45,8.8,8.25,8.25,136990,0
SOL.US,D,20111213,000000,8.3,8.65,7.75,7.75,155955,0
SOL.US,D,20111214,000000,7.65,8,7.5,7.55,205864,0
SOL.US,D,20111215,000000,7.7,8,7.4,7.65,179509,0
SOL.US,D,20111216,000000,7.95,7.95,7.35,7.35,152190,0
SOL.US,D,20111219,000000,7.45,7.9,7.25,7.4,193027,0
SOL.US,D,20111220,000000,7.6,8.2,7.55,8.1,194074,0
SOL.US,D,20111221,000000,8.05,8.75,7.65,8.5,171588,0
SOL.US,D,20111222,000000,8.55,9,8.55,8.85,211315,0
SOL.US,D,20111223,000000,8.9,9,8.25,8.35,128877,0
SOL.US,D,20111227,000000,8.25,8.35,7.5,7.5,231006,0
SOL.US,D,20111228,000000,7.5,8,7.5,7.75,201883,0
SOL.US,D,20111229,000000,7.7,7.9,7.6,7.8,149930,0
SOL.US,D,20111230,000000,7.7,7.75,7.55,7.65,163698,0
SOL.US,D,20120103,000000,7.9,8.2,7.8,8.05,162095,0
SOL.US,D,20120104,000000,7.95,8.4,7.95,8.3,160053,0
SOL.US,D,20120105,000000,8.25,8.25,8,8.1,125376,0
SOL.US,D,20120106,000000,8.05,8.15,7.8,8.15,105102,0
SOL.US,D,20120109,000000,7.9,8.5,7.85,8.3,143065,0
SOL.US,D,20120110,000000,8.45,8.85,8.1,8.6,376148,0
SOL.US,D,20120111,000000,8.55,11.55,8.55,11.25,1412845,0
SOL.US,D,20120112,000000,11.3,12,10.05,11.7,701312,0
SOL.US,D,20120113,000000,11.25,11.75,10.75,10.9,444018,0
SOL.US,D,20120117,000000,11.2,12.2,11.05,12.05,424040,0
SOL.US,D,20120118,000000,12,12.65,11.6,12.4,560186,0
SOL.US,D,20120119,000000,12.6,13.25,11.35,11.75,1167153,0
SOL.US,D,20120120,000000,11.55,12.4,11,11.4,599073,0
SOL.US,D,20120123,000000,11.4,11.85,10.5,10.5,373470,0
SOL.US,D,20120124,000000,10.5,10.6,9.95,10.5,244610,0
SOL.US,D,20120125,000000,10.45,10.85,10.25,10.65,227706,0
SOL.US,D,20120126,000000,10.65,11.95,10.65,11.6,451124,0
SOL.US,D,20120127,000000,11.35,12.5,11.3,12.25,506026,0
SOL.US,D,20120130,000000,11.9,12.7,11.7,12.55,260395,0
SOL.US,D,20120131,000000,12.75,12.95,11.35,11.85,396380,0
SOL.US,D,20120201,000000,12,12.35,11.4,12.1,176823,0
SOL.US,D,20120202,000000,12.05,12.55,11.6,12.3,231690,0
SOL.US,D,20120203,000000,12.5,12.55,11.95,12.05,176380,0
SOL.US,D,20120206,000000,11.9,12.7,11.9,12.6,261935,0
SOL.US,D,20120207,000000,12.6,13.85,12.4,13.6,529531,0
SOL.US,D,20120208,000000,13.9,14.8,13.8,14.5,548070,0
SOL.US,D,20120209,000000,14.75,16.9,14.55,15.85,1033084,0
SOL.US,D,20120210,000000,15.25,15.45,14.6,14.8,519051,0
SOL.US,D,20120213,000000,15.45,16,14.5,14.85,471611,0
SOL.US,D,20120214,000000,14.7,14.7,13.4,13.65,428053,0
SOL.US,D,20120215,000000,13.75,14,13.4,13.45,294685,0
SOL.US,D,20120216,000000,13.45,13.75,13,13.6,377096,0
SOL.US,D,20120217,000000,14.2,14.95,14.1,14.5,450431,0
SOL.US,D,20120221,000000,15.55,15.55,14.75,15.1,328625,0
SOL.US,D,20120222,000000,15,15,14.25,14.5,290694,0
SOL.US,D,20120223,000000,14.2,14.25,13.05,13.65,408157,0
SOL.US,D,20120224,000000,13.5,14.15,13.15,14.1,204823,0
SOL.US,D,20120227,000000,13.75,13.95,12.95,13.5,347560,0
SOL.US,D,20120228,000000,13.8,14.2,13.3,13.75,186672,0
SOL.US,D,20120229,000000,13.65,13.65,12.85,12.9,261548,0
SOL.US,D,20120301,000000,12.7,13.15,12.25,12.25,295582,0
SOL.US,D,20120302,000000,12.15,12.9,12,12.5,338661,0
SOL.US,D,20120305,000000,12.45,12.6,12,12.05,135777,0
SOL.US,D,20120306,000000,11.7,12.6,11.5,12.3,321356,0
SOL.US,D,20120307,000000,12.3,12.8,12.1,12.75,93314,0
SOL.US,D,20120308,000000,12.85,12.9,11.7,11.8,228431,0
SOL.US,D,20120309,000000,11.7,12.6,11.55,12.3,259791,0
SOL.US,D,20120312,000000,12.1,12.7,12.1,12.3,100724,0
SOL.US,D,20120313,000000,12.3,12.95,12,12.85,164686,0
SOL.US,D,20120314,000000,12.8,12.95,12.25,12.4,88570,0
SOL.US,D,20120315,000000,12.35,12.75,12.25,12.3,115535,0
SOL.US,D,20120316,000000,13.2,15.1,13.1,14.05,927780,0
SOL.US,D,20120319,000000,13.75,14,13.25,13.45,202024,0
SOL.US,D,20120320,000000,13.25,14.15,12.4,14.05,585013,0
SOL.US,D,20120321,000000,14,14.05,12.85,13.15,186187,0
SOL.US,D,20120322,000000,12.9,13.1,12.55,12.75,110399,0
SOL.US,D,20120323,000000,12.75,13.35,12.7,13.35,190177,0
SOL.US,D,20120326,000000,13.4,13.6,12.75,12.95,176019,0
SOL.US,D,20120327,000000,13.4,13.4,12.65,12.7,115246,0
SOL.US,D,20120328,000000,12.9,12.95,11.9,12,288436,0
SOL.US,D,20120329,000000,11.95,12,11.25,11.45,493509,0
SOL.US,D,20120330,000000,11.5,11.7,11.15,11.55,98791,0
SOL.US,D,20120402,000000,11.55,11.55,10.45,10.55,319822,0
SOL.US,D,20120403,000000,10.55,10.55,9.7,9.7,357274,0
SOL.US,D,20120404,000000,9.55,9.95,9.15,9.8,317129,0
SOL.US,D,20120405,000000,9.6,9.85,9.4,9.5,130439,0
SOL.US,D,20120409,000000,9.4,9.75,9.3,9.4,127896,0
SOL.US,D,20120410,000000,9.45,9.75,9.4,9.45,189736,0
SOL.US,D,20120411,000000,9.45,10.3,9.45,9.9,221825,0
SOL.US,D,20120412,000000,9.9,10.25,9.4,9.45,214175,0
SOL.US,D,20120413,000000,9.45,9.45,9.05,9.15,95470,0
SOL.US,D,20120416,000000,9.4,9.5,9.1,9.2,87973,0
SOL.US,D,20120417,000000,9.5,9.95,9.2,9.65,157447,0
SOL.US,D,20120418,000000,9.55,9.55,9.2,9.2,129714,0
SOL.US,D,20120419,000000,9.25,9.35,9.05,9.15,147236,0
SOL.US,D,20120420,000000,9.15,9.25,8.9,8.9,101290,0
SOL.US,D,20120423,000000,8.75,8.85,8.25,8.3,188660,0
SOL.US,D,20120424,000000,8.5,9,8.5,8.8,135834,0
SOL.US,D,20120425,000000,8.95,9.15,8.7,8.85,78298,0
SOL.US,D,20120426,000000,8.75,9.1,8.65,9,40756,0
SOL.US,D,20120427,000000,9,9.05,8.75,8.9,34543,0
SOL.US,D,20120430,000000,8.85,9.1,8.15,8.25,274474,0
SOL.US,D,20120501,000000,8.6,8.9,8.3,8.7,162992,0
SOL.US,D,20120502,000000,9,9.25,8.5,8.5,154213,0
SOL.US,D,20120503,000000,8.6,9.15,8.6,9.1,165100,0
SOL.US,D,20120504,000000,8.9,9.15,8.9,9,77381,0
SOL.US,D,20120507,000000,8.9,8.9,8.6,8.7,59631,0
SOL.US,D,20120508,000000,8.55,9,8.55,8.85,53743,0
SOL.US,D,20120509,000000,8.75,8.95,8.5,8.95,51866,0
SOL.US,D,20120510,000000,8.5,9.1,8.5,8.95,100649,0
SOL.US,D,20120511,000000,9.35,9.85,9.25,9.25,171065,0
SOL.US,D,20120514,000000,8.35,9.65,8.35,8.5,132717,0
SOL.US,D,20120515,000000,8.55,8.75,8.35,8.5,84117,0
SOL.US,D,20120516,000000,8.55,8.55,7.8,7.95,112329,0
SOL.US,D,20120517,000000,7.85,7.85,7.35,7.4,150348,0
SOL.US,D,20120518,000000,7.1,7.25,6.65,6.7,242148,0
SOL.US,D,20120521,000000,7.05,8.65,7,7.1,159805,0
SOL.US,D,20120522,000000,7.2,7.8,7.1,7.25,130081,0
SOL.US,D,20120523,000000,7.1,7.2,6.8,7,165980,0
SOL.US,D,20120524,000000,7.1,7.15,6.6,6.65,121989,0
SOL.US,D,20120525,000000,6.65,6.85,6.6,6.65,89735,0
SOL.US,D,20120529,000000,6.65,7,6.35,6.4,241512,0
SOL.US,D,20120530,000000,6.45,6.65,6,6.3,114096,0
SOL.US,D,20120531,000000,6.2,6.4,5.85,6.1,129491,0
SOL.US,D,20120601,000000,5.9,6.6,5.9,6.35,142153,0
SOL.US,D,20120604,000000,6.35,6.45,6,6.05,96844,0
SOL.US,D,20120605,000000,6,6.15,5.85,6.05,166400,0
SOL.US,D,20120606,000000,6.25,6.45,6,6.1,151389,0
SOL.US,D,20120607,000000,6.25,6.25,6.05,6.2,135469,0
SOL.US,D,20120608,000000,6.05,6.15,5.95,6,73818,0
SOL.US,D,20120611,000000,6.1,6.25,6,6.05,123101,0
SOL.US,D,20120612,000000,6,6.55,5.9,6.5,188453,0
SOL.US,D,20120613,000000,6.5,6.65,6.15,6.2,78393,0
SOL.US,D,20120614,000000,6.1,6.5,6.05,6.25,78101,0
SOL.US,D,20120615,000000,6.6,8.65,6.3,8.25,332054,0
SOL.US,D,20120618,000000,8.1,8.1,7.25,7.7,236367,0
SOL.US,D,20120619,000000,7.65,7.65,7.25,7.25,85872,0
SOL.US,D,20120620,000000,7.15,7.55,7.15,7.35,57873,0
SOL.US,D,20120621,000000,7.4,7.5,6.85,7.05,95252,0
SOL.US,D,20120622,000000,7.05,7.5,6.95,7.15,67917,0
SOL.US,D,20120625,000000,7.1,7.1,6.65,6.9,70792,0
SOL.US,D,20120626,000000,6.85,6.9,6.45,6.45,74463,0
SOL.US,D,20120627,000000,6.45,6.45,6.1,6.3,83368,0
SOL.US,D,20120628,000000,6.2,6.45,5.8,5.8,279850,0
SOL.US,D,20120629,000000,6.45,6.45,6.1,6.3,102830,0
SOL.US,D,20120702,000000,6.45,6.65,6.3,6.5,45694,0
SOL.US,D,20120703,000000,6.7,7.3,6.55,7.3,203440,0
SOL.US,D,20120705,000000,7.2,7.55,7,7.4,147266,0
SOL.US,D,20120706,000000,7.2,7.4,6.9,7.1,31507,0
SOL.US,D,20120709,000000,7,7.25,6.7,7,28281,0
SOL.US,D,20120710,000000,7,7.2,6.9,7.05,89445,0
SOL.US,D,20120711,000000,7.1,7.25,7.05,7.25,57079,0
SOL.US,D,20120712,000000,7.05,7.15,6.75,6.8,50196,0
SOL.US,D,20120713,000000,6.9,7.95,6.9,7.1,257310,0
SOL.US,D,20120716,000000,6.95,8.45,6.8,7.35,96420,0
SOL.US,D,20120717,000000,7.4,7.95,7.35,7.5,62716,0
SOL.US,D,20120718,000000,7.35,7.55,6.95,6.95,82521,0
SOL.US,D,20120719,000000,6.95,7.3,6.95,6.95,49634,0
SOL.US,D,20120720,000000,7,7,6.55,6.65,52429,0
SOL.US,D,20120723,000000,6.5,6.75,6.3,6.7,77928,0
SOL.US,D,20120724,000000,6.7,6.75,6.55,6.7,58554,0
SOL.US,D,20120725,000000,6.55,6.9,6.5,6.75,75559,0
SOL.US,D,20120726,000000,6.9,6.9,6.65,6.8,49360,0
SOL.US,D,20120727,000000,6.75,7,6.5,6.85,58673,0
SOL.US,D,20120730,000000,6.75,7,6.5,6.75,34262,0
SOL.US,D,20120731,000000,6.7,6.9,6.4,6.4,73481,0
SOL.US,D,20120801,000000,6.4,6.55,6.35,6.4,35875,0
SOL.US,D,20120802,000000,6.5,6.8,6.5,6.65,67569,0
SOL.US,D,20120803,000000,7,7.05,6.7,6.85,53227,0
SOL.US,D,20120806,000000,6.9,7.4,6.85,7.1,48581,0
SOL.US,D,20120807,000000,7.25,7.55,7.2,7.35,113784,0
SOL.US,D,20120808,000000,7.65,7.7,7.35,7.65,54718,0
SOL.US,D,20120809,000000,7.6,7.75,7.3,7.3,39899,0
SOL.US,D,20120810,000000,7.3,7.85,7.3,7.8,51033,0
SOL.US,D,20120813,000000,7.65,7.95,7.65,7.8,49075,0
SOL.US,D,20120814,000000,7.9,8.15,7.8,7.95,46524,0
SOL.US,D,20120815,000000,7.9,8,7.6,7.8,27174,0
SOL.US,D,20120816,000000,7.85,8.2,7.6,7.95,48599,0
SOL.US,D,20120817,000000,8,8.35,8,8.25,65271,0
SOL.US,D,20120820,000000,8.4,8.95,8.3,8.75,77756,0
SOL.US,D,20120821,000000,8.85,9.45,8.8,9.15,118865,0
SOL.US,D,20120822,000000,9.4,9.4,8.75,9,115580,0
SOL.US,D,20120823,000000,9,9.15,8.75,8.95,123352,0
SOL.US,D,20120824,000000,8.5,8.6,7.45,7.55,213685,0
SOL.US,D,20120827,000000,7.55,8.2,7.15,8.05,145781,0
SOL.US,D,20120828,000000,8,8.05,7.5,7.95,46825,0
SOL.US,D,20120829,000000,7.85,7.9,7.6,7.6,36351,0
SOL.US,D,20120830,000000,7.55,7.6,7.1,7.1,79828,0
SOL.US,D,20120831,000000,7.1,7.4,7.1,7.15,34578,0
SOL.US,D,20120904,000000,7.15,7.25,6.9,6.95,41267,0
SOL.US,D,20120905,000000,6.9,6.95,6.55,6.8,51006,0
SOL.US,D,20120906,000000,6.75,6.85,6.7,6.7,51552,0
SOL.US,D,20120907,000000,6.7,6.95,6.7,6.85,28358,0
SOL.US,D,20120910,000000,7,7.5,6.8,7.1,67975,0
SOL.US,D,20120911,000000,7.1,7.75,7,7.55,95820,0
SOL.US,D,20120912,000000,7.55,8,7.55,7.85,47868,0
SOL.US,D,20120913,000000,7.7,7.9,7.65,7.65,31579,0
SOL.US,D,20120914,000000,7.85,8.15,7.85,7.9,62811,0
SOL.US,D,20120917,000000,7.7,8,7.4,7.45,57800,0
SOL.US,D,20120918,000000,7.15,7.75,7.05,7.75,48072,0
SOL.US,D,20120919,000000,7.7,8.05,7.55,7.6,43121,0
SOL.US,D,20120920,000000,7.45,7.7,7.05,7.05,84862,0
SOL.US,D,20120921,000000,7.15,7.3,7,7.3,117893,0
SOL.US,D,20120924,000000,7.1,7.75,7.1,7.65,49441,0
SOL.US,D,20120925,000000,7.75,7.85,7.3,7.7,59947,0
SOL.US,D,20120926,000000,7.5,7.55,7.15,7.4,43745,0
SOL.US,D,20120927,000000,7.4,7.4,7.1,7.25,63136,0
SOL.US,D,20120928,000000,7.2,7.35,7.1,7.15,20182,0
SOL.US,D,20121001,000000,7.25,7.3,7,7.1,16501,0
SOL.US,D,20121002,000000,7.05,7.2,7.05,7.05,11053,0
SOL.US,D,20121003,000000,7.1,7.25,7.05,7.05,17876,0
SOL.US,D,20121004,000000,7.1,7.5,7.05,7.35,36549,0
SOL.US,D,20121005,000000,7.35,7.4,7.1,7.15,25924,0
SOL.US,D,20121008,000000,7.15,7.2,6.95,6.95,25570,0
SOL.US,D,20121009,000000,7,7.1,6.85,7,39483,0
SOL.US,D,20121010,000000,6.95,7.2,6.85,6.9,21162,0
SOL.US,D,20121011,000000,7,7.15,6.85,6.85,25663,0
SOL.US,D,20121012,000000,6.85,6.95,6.6,6.7,74866,0
SOL.US,D,20121015,000000,6.65,6.85,6.05,6.25,161822,0
SOL.US,D,20121016,000000,6.25,6.65,6.25,6.6,58131,0
SOL.US,D,20121017,000000,6.6,7.1,6.5,7.05,41797,0
SOL.US,D,20121018,000000,7,7.1,6.75,6.8,33978,0
SOL.US,D,20121019,000000,6.75,6.75,6.15,6.15,68532,0
SOL.US,D,20121022,000000,6.2,6.6,6.2,6.45,54538,0
SOL.US,D,20121023,000000,6.3,6.75,6.3,6.7,36883,0
SOL.US,D,20121024,000000,6.6,6.6,6.35,6.45,48607,0
SOL.US,D,20121025,000000,6.55,6.7,6.45,6.6,19293,0
SOL.US,D,20121026,000000,6.45,6.7,6.4,6.4,30164,0
SOL.US,D,20121031,000000,6.4,6.65,6.4,6.6,23131,0
SOL.US,D,20121101,000000,6.45,6.75,6.45,6.6,31021,0
SOL.US,D,20121102,000000,6.5,6.75,6.4,6.6,25667,0
SOL.US,D,20121105,000000,6.55,6.7,6.5,6.5,19456,0
SOL.US,D,20121106,000000,6.5,6.6,6.4,6.6,42950,0
SOL.US,D,20121107,000000,6.4,6.55,6.4,6.55,23153,0
SOL.US,D,20121108,000000,6.4,6.6,6.3,6.3,29125,0
SOL.US,D,20121109,000000,6.35,6.5,6.35,6.5,23403,0
SOL.US,D,20121112,000000,6.4,7.05,6.35,6.65,122790,0
SOL.US,D,20121113,000000,6.55,6.9,6.4,6.4,39449,0
SOL.US,D,20121114,000000,6.45,6.45,5.9,5.9,94937,0
SOL.US,D,20121115,000000,5.9,6.25,5.9,5.95,58706,0
SOL.US,D,20121116,000000,6,6.05,5.6,5.75,86860,0
