<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYB.US,D,20130319,000000,45.38,45.9,44.754,45.578,8199163,0
LYB.US,D,20130320,000000,45.945,46.753,45.891,46.583,6331697,0
LYB.US,D,20130321,000000,46.263,46.776,45.738,45.867,5228111,0
LYB.US,D,20130322,000000,46.044,46.235,45.75,45.929,3083614,0
LYB.US,D,20130325,000000,46.222,46.384,44.996,45.11,4955404,0
LYB.US,D,20130326,000000,45.387,45.572,45.116,45.18,5274988,0
LYB.US,D,20130327,000000,44.867,45.23,44.555,45.124,3127763,0
LYB.US,D,20130328,000000,45.259,45.679,44.991,45.069,4040952,0
LYB.US,D,20130401,000000,44.926,44.983,43.838,43.972,5245559,0
LYB.US,D,20130402,000000,44.468,44.583,42.398,42.611,8784623,0
LYB.US,D,20130403,000000,42.559,42.584,41.144,41.763,14268145,0
LYB.US,D,20130404,000000,41.87,42.238,41.733,41.855,5134712,0
LYB.US,D,20130405,000000,41.064,42.038,40.666,41.999,5943198,0
LYB.US,D,20130408,000000,42.033,42.085,41.44,41.87,6091476,0
LYB.US,D,20130409,000000,41.9,42.975,41.794,42.883,5032690,0
LYB.US,D,20130410,000000,43.023,43.343,42.668,43.271,3307444,0
LYB.US,D,20130411,000000,43.257,44.242,43.117,43.704,4459863,0
LYB.US,D,20130412,000000,43.484,43.581,41.778,42.338,6127765,0
LYB.US,D,20130415,000000,41.756,41.804,39.498,39.528,10038197,0
LYB.US,D,20130416,000000,39.983,40.979,39.662,40.822,6884360,0
LYB.US,D,20130417,000000,40.347,40.347,39.463,39.947,9050366,0
LYB.US,D,20130418,000000,40.05,40.127,39.177,39.74,6922393,0
LYB.US,D,20130419,000000,40.054,41.308,39.989,41.202,6515530,0
LYB.US,D,20130422,000000,41.409,42.091,40.851,41.756,4042293,0
LYB.US,D,20130423,000000,41.934,42.512,41.794,42.254,3903095,0
LYB.US,D,20130424,000000,42.412,43.122,42.105,42.959,5110663,0
LYB.US,D,20130425,000000,44.077,45.053,43.271,43.383,6991174,0
LYB.US,D,20130426,000000,44.149,44.321,41.707,42.824,6106357,0
LYB.US,D,20130429,000000,43.003,43.891,42.497,43.766,4698269,0
LYB.US,D,20130430,000000,43.749,43.784,43.067,43.223,4855469,0
LYB.US,D,20130501,000000,43.117,43.257,40.881,40.972,8209172,0
LYB.US,D,20130502,000000,41.272,42.346,40.822,41.942,7193711,0
LYB.US,D,20130503,000000,42.845,43.478,42.773,43.401,6243784,0
LYB.US,D,20130506,000000,44.57,44.612,43.6,44.612,6082927,0
LYB.US,D,20130507,000000,44.817,45.432,44.228,45.061,6067598,0
LYB.US,D,20130508,000000,45.075,45.23,44.082,44.746,5049481,0
LYB.US,D,20130509,000000,44.618,44.796,43.701,43.773,7490687,0
LYB.US,D,20130510,000000,43.514,43.87,43.016,43.83,6409283,0
LYB.US,D,20130513,000000,44.505,44.704,43.678,44.363,8106600,0
LYB.US,D,20130514,000000,44.197,46.277,44.142,46.028,9117271,0
LYB.US,D,20130515,000000,45.872,46.541,45.827,46.058,5164755,0
LYB.US,D,20130516,000000,45.824,47.14,45.77,47.074,7400069,0
LYB.US,D,20130517,000000,47.238,47.936,46.813,47.936,7420218,0
LYB.US,D,20130520,000000,47.899,48.031,47.567,47.673,4030702,0
LYB.US,D,20130521,000000,47.652,47.908,46.861,46.889,5811330,0
LYB.US,D,20130522,000000,46.705,47.744,46.028,46.337,4890150,0
LYB.US,D,20130523,000000,46.146,47.152,44.653,46.878,6924179,0
LYB.US,D,20130524,000000,46.469,46.94,46.177,46.798,3160425,0
LYB.US,D,20130528,000000,47.523,48.484,47.224,47.84,6261824,0
LYB.US,D,20130529,000000,47.383,47.766,46.798,47.199,4277144,0
LYB.US,D,20130530,000000,47.533,48.495,47.239,47.923,4373024,0
LYB.US,D,20130531,000000,47.793,48.843,47.359,47.823,9014516,0
LYB.US,D,20130603,000000,47.943,48.339,46.797,48.292,5682205,0
LYB.US,D,20130604,000000,48.136,49.118,48.136,48.562,5688545,0
LYB.US,D,20130605,000000,48.364,48.53,46.932,47.125,6227955,0
LYB.US,D,20130606,000000,47.041,47.772,46.852,47.643,5638741,0
LYB.US,D,20130607,000000,46.986,47.064,46.361,46.543,10580740,0
LYB.US,D,20130610,000000,46.68,47.239,46.472,46.637,4693815,0
LYB.US,D,20130611,000000,46.083,46.797,45.682,46.058,4579705,0
LYB.US,D,20130612,000000,46.666,46.843,45.941,46.005,3319950,0
LYB.US,D,20130613,000000,45.956,48.005,45.919,47.779,10047139,0
LYB.US,D,20130614,000000,47.7,48.868,47.57,48.372,6171475,0
LYB.US,D,20130617,000000,48.86,49.171,48.392,48.889,4863464,0
LYB.US,D,20130618,000000,49.135,49.828,49.069,49.37,4473536,0
LYB.US,D,20130619,000000,49.484,49.808,49.141,49.228,3752261,0
LYB.US,D,20130620,000000,48.392,48.907,47.859,48.069,5554084,0
LYB.US,D,20130621,000000,48.461,48.568,46.804,47.892,7083860,0
LYB.US,D,20130624,000000,46.68,47.173,45.838,46.656,6794533,0
LYB.US,D,20130625,000000,47.131,47.991,47.131,47.684,4928438,0
LYB.US,D,20130626,000000,48.037,48.237,47.05,48.059,5044694,0
LYB.US,D,20130627,000000,48.573,48.803,48.122,48.431,6426612,0
LYB.US,D,20130628,000000,48.392,48.609,47.54,47.54,13396575,0
LYB.US,D,20130701,000000,48.069,49.062,47.406,47.556,9703581,0
LYB.US,D,20130702,000000,47.576,47.859,46.594,46.932,8116155,0
LYB.US,D,20130703,000000,46.611,47.791,46.449,47.712,2770651,0
LYB.US,D,20130705,000000,48.307,48.568,47.864,48.562,4000459,0
LYB.US,D,20130708,000000,49.026,49.237,48.625,49.004,3076170,0
LYB.US,D,20130709,000000,49.506,49.858,48.788,49.484,3466161,0
LYB.US,D,20130710,000000,49.241,50.164,49.204,50.087,5353089,0
LYB.US,D,20130711,000000,50.663,50.685,49.584,49.786,5098890,0
LYB.US,D,20130712,000000,49.786,50.36,49.349,50.225,4044228,0
LYB.US,D,20130715,000000,50.542,51.178,50.147,50.865,5064275,0
LYB.US,D,20130716,000000,51.131,51.142,49.321,49.694,4285772,0
LYB.US,D,20130717,000000,50.03,50.238,48.673,48.746,6019170,0
LYB.US,D,20130718,000000,49.004,49.237,48.452,48.461,6384758,0
LYB.US,D,20130719,000000,48.445,49.42,48.215,49.084,5226676,0
LYB.US,D,20130722,000000,49.228,49.542,49.041,49.118,2538713,0
LYB.US,D,20130723,000000,49.542,49.694,48.68,48.718,3503325,0
LYB.US,D,20130724,000000,48.788,48.982,48.237,48.372,2817320,0
LYB.US,D,20130725,000000,48.364,48.99,48.355,48.826,3109944,0
LYB.US,D,20130726,000000,50.1,50.417,47.712,48.361,4715249,0
LYB.US,D,20130729,000000,48.361,48.81,47.604,48.587,4091018,0
LYB.US,D,20130730,000000,48.537,49.837,48.086,49.45,5054100,0
LYB.US,D,20130731,000000,49.427,49.845,48.97,49.297,3237053,0
LYB.US,D,20130801,000000,49.004,49.457,48.687,48.782,12911399,0
LYB.US,D,20130802,000000,48.788,49.678,48.594,49.471,5768041,0
LYB.US,D,20130805,000000,49.464,50.015,49.45,49.845,5389620,0
LYB.US,D,20130806,000000,49.773,49.881,49.056,49.204,5904854,0
LYB.US,D,20130807,000000,49.069,49.19,48.762,48.782,4671650,0
LYB.US,D,20130808,000000,49.33,49.506,48.962,49.211,4246068,0
LYB.US,D,20130809,000000,49.34,49.873,48.889,49.29,3618864,0
LYB.US,D,20130812,000000,49.091,49.365,48.826,49.004,4719386,0
LYB.US,D,20130813,000000,49.135,50.512,48.875,50.282,5471386,0
LYB.US,D,20130814,000000,50.345,50.605,49.9,49.922,3978687,0
LYB.US,D,20130815,000000,49.759,49.881,48.918,49.034,5751256,0
LYB.US,D,20130816,000000,48.84,49.506,48.601,49.414,4109077,0
LYB.US,D,20130819,000000,49.156,49.72,49.041,49.165,3112393,0
LYB.US,D,20130820,000000,49.165,49.219,48.445,48.962,3536199,0
LYB.US,D,20130821,000000,48.918,49.075,48.554,48.609,3182330,0
LYB.US,D,20130822,000000,48.712,50.197,48.609,49.866,3240758,0
LYB.US,D,20130823,000000,50.008,50.36,49.72,50.311,2879281,0
LYB.US,D,20130826,000000,50.439,50.967,50.289,50.311,4367049,0
LYB.US,D,20130827,000000,49.65,49.953,49.171,49.356,4477223,0
LYB.US,D,20130828,000000,49.414,50.008,49.018,49.853,2856364,0
LYB.US,D,20130829,000000,49.686,50.703,49.536,50.439,3712630,0
LYB.US,D,20130830,000000,50.533,50.703,50.069,50.332,3902527,0
LYB.US,D,20130903,000000,51.072,51.579,50.076,50.561,6018025,0
LYB.US,D,20130904,000000,49.679,49.99,49.464,49.84,8927618,0
LYB.US,D,20130905,000000,49.796,50.678,49.679,50.469,6545208,0
LYB.US,D,20130906,000000,50.678,50.955,50.209,50.454,4536636,0
LYB.US,D,20130909,000000,50.476,50.865,50.41,50.757,4023249,0
LYB.US,D,20130910,000000,51.158,51.422,50.814,50.873,6078218,0
LYB.US,D,20130911,000000,51.005,51.005,50.41,50.748,5424035,0
LYB.US,D,20130912,000000,50.757,50.904,50.282,50.36,5921712,0
LYB.US,D,20130913,000000,50.568,51.103,50.505,50.946,5083031,0
LYB.US,D,20130916,000000,51.63,51.782,51.058,51.221,6012501,0
LYB.US,D,20130917,000000,51.4,52.302,51.231,52.143,4094289,0
LYB.US,D,20130918,000000,52.288,52.752,52.027,52.641,6868053,0
LYB.US,D,20130919,000000,53.069,54.663,52.737,53.307,7129833,0
LYB.US,D,20130920,000000,53.377,53.616,52.686,52.759,16696531,0
LYB.US,D,20130923,000000,52.448,52.7,51.857,52.469,4505844,0
LYB.US,D,20130924,000000,52.491,52.711,52.238,52.315,3512364,0
LYB.US,D,20130925,000000,52.353,53.025,52.079,52.68,3389338,0
LYB.US,D,20130926,000000,53.017,53.624,52.816,53.465,4414158,0
LYB.US,D,20130927,000000,53.244,53.616,52.953,53.017,3272503,0
LYB.US,D,20130930,000000,52.281,53.166,52.087,52.903,2813980,0
LYB.US,D,20131001,000000,52.946,53.537,52.918,53.537,2499092,0
LYB.US,D,20131002,000000,53.284,53.568,52.68,53.488,2938304,0
LYB.US,D,20131003,000000,53.416,53.601,52.426,53.443,4656977,0
LYB.US,D,20131004,000000,53.359,54.519,53.204,54.465,4060549,0
LYB.US,D,20131007,000000,53.899,54.593,53.711,53.879,2442419,0
LYB.US,D,20131008,000000,53.746,53.784,52.594,52.859,4347032,0
LYB.US,D,20131009,000000,52.946,52.982,52.209,52.541,4069458,0
LYB.US,D,20131010,000000,53.913,54.405,53.298,54.246,3774199,0
LYB.US,D,20131011,000000,54.288,54.995,54.093,54.882,2523238,0
LYB.US,D,20131014,000000,54.587,54.962,54.246,54.694,2755237,0
LYB.US,D,20131015,000000,54.663,54.933,54.246,54.32,3422361,0
LYB.US,D,20131016,000000,54.722,55.293,54.333,55.267,3521974,0
LYB.US,D,20131017,000000,55.027,56.161,55.027,56.036,2605126,0
LYB.US,D,20131018,000000,56.09,56.708,55.734,56.283,4443792,0
LYB.US,D,20131021,000000,56.441,56.708,56.152,56.607,3114924,0
LYB.US,D,20131022,000000,56.508,57.194,56.402,56.897,3010535,0
LYB.US,D,20131023,000000,56.74,57.317,56.347,56.833,3790874,0
LYB.US,D,20131024,000000,56.967,57.128,56.27,56.384,3572459,0
LYB.US,D,20131025,000000,56.407,56.455,54.641,55.697,5025831,0
LYB.US,D,20131028,000000,55.764,55.856,54.413,54.551,5882087,0
LYB.US,D,20131029,000000,52.759,54.641,52.396,54.587,8311028,0
LYB.US,D,20131030,000000,54.875,55.669,54.199,54.398,3905148,0
LYB.US,D,20131031,000000,54.393,54.978,53.891,53.891,4278595,0
LYB.US,D,20131101,000000,53.648,53.676,53.171,53.41,8822840,0
LYB.US,D,20131104,000000,53.576,53.842,53.236,53.812,4791891,0
LYB.US,D,20131105,000000,53.631,53.913,53.256,53.676,3926044,0
LYB.US,D,20131106,000000,53.972,54.447,53.857,54.304,3759186,0
LYB.US,D,20131107,000000,54.557,54.91,53.824,54.044,6558182,0
LYB.US,D,20131108,000000,54.138,54.542,53.913,54.465,5373692,0
LYB.US,D,20131111,000000,54.473,54.776,54.246,54.628,4297792,0
LYB.US,D,20131112,000000,54.613,54.831,54.377,54.416,3333915,0
LYB.US,D,20131113,000000,54.398,55.314,54.338,55.28,4831893,0
LYB.US,D,20131114,000000,55.545,56.689,55.378,56.534,4654419,0
LYB.US,D,20131115,000000,56.522,56.976,56.471,56.761,3682594,0
LYB.US,D,20131118,000000,56.811,57.279,56.522,56.689,2900703,0
LYB.US,D,20131119,000000,56.628,56.794,55.958,56.097,4080642,0
LYB.US,D,20131120,000000,56.082,56.434,55.642,55.994,3738133,0
LYB.US,D,20131121,000000,56.118,56.947,56.118,56.613,3529884,0
LYB.US,D,20131122,000000,56.772,57.763,56.578,57.728,3234041,0
LYB.US,D,20131125,000000,57.094,57.163,55.522,55.732,10221346,0
LYB.US,D,20131126,000000,55.915,56.467,55.55,55.579,5144747,0
LYB.US,D,20131127,000000,55.87,56.655,55.771,56.397,3821552,0
LYB.US,D,20131129,000000,56.604,56.926,56.09,56.191,2445081,0
LYB.US,D,20131202,000000,56.379,56.793,55.893,56.68,3812368,0
LYB.US,D,20131203,000000,56.388,56.786,55.884,56.146,4667906,0
LYB.US,D,20131204,000000,56.012,56.065,54.969,55.741,5636863,0
LYB.US,D,20131205,000000,55.476,55.593,54.248,54.712,5883429,0
LYB.US,D,20131206,000000,55.49,56.031,55.156,55.732,3187221,0
LYB.US,D,20131209,000000,56.056,56.458,55.579,55.915,4590316,0
LYB.US,D,20131210,000000,55.938,56.184,55.789,55.964,2606021,0
LYB.US,D,20131211,000000,56.277,56.497,54.81,55.002,3451332,0
LYB.US,D,20131212,000000,55.694,56.977,55.355,55.694,4200175,0
LYB.US,D,20131213,000000,55.849,55.943,55.333,55.469,3061598,0
LYB.US,D,20131216,000000,56.197,56.665,55.994,56.056,3931358,0
LYB.US,D,20131217,000000,55.849,56.655,55.795,56.519,4474740,0
LYB.US,D,20131218,000000,56.802,57.163,55.771,57.107,6169017,0
LYB.US,D,20131219,000000,57.041,57.48,56.43,56.76,4475812,0
LYB.US,D,20131220,000000,56.755,57.305,56.554,57.226,5889194,0
LYB.US,D,20131223,000000,57.514,57.589,56.519,56.845,3686755,0
LYB.US,D,20131224,000000,56.94,57.709,56.851,57.638,1604367,0
LYB.US,D,20131226,000000,57.735,58.002,57.48,57.759,2243737,0
LYB.US,D,20131227,000000,57.769,57.928,57.597,57.831,1421777,0
LYB.US,D,20131230,000000,57.946,58.077,57.414,57.841,4545951,0
LYB.US,D,20131231,000000,57.989,58.485,57.752,58.448,2223240,0
LYB.US,D,20140102,000000,58.279,58.397,56.714,57.354,6761528,0
LYB.US,D,20140103,000000,57.48,57.609,57.027,57.305,2099519,0
LYB.US,D,20140106,000000,57.56,57.56,56.578,56.767,4284694,0
LYB.US,D,20140107,000000,56.904,57.696,56.714,57.472,3753687,0
LYB.US,D,20140108,000000,58.511,58.548,57.163,58.049,4696403,0
LYB.US,D,20140109,000000,58.104,58.84,58.081,58.591,4806812,0
LYB.US,D,20140110,000000,58.717,59.422,58.259,58.499,3228395,0
LYB.US,D,20140113,000000,58.548,58.681,57.975,58.113,4425710,0
LYB.US,D,20140114,000000,58.369,59.831,58.279,59.561,4853485,0
LYB.US,D,20140115,000000,59.714,60.29,59.525,60.246,3828535,0
LYB.US,D,20140116,000000,60.004,60.407,59.632,59.862,3230531,0
LYB.US,D,20140117,000000,59.72,59.768,58.9,59.261,3467095,0
LYB.US,D,20140121,000000,59.795,60.144,58.745,58.933,3929159,0
LYB.US,D,20140122,000000,59.124,59.286,57.45,58.404,7008677,0
LYB.US,D,20140123,000000,58.383,58.383,55.689,56.613,14429109,0
LYB.US,D,20140124,000000,56.176,56.621,55.229,55.274,8134179,0
LYB.US,D,20140127,000000,55.274,55.805,54.146,55.142,7583704,0
LYB.US,D,20140128,000000,55.3,56.417,55.156,55.836,4069834,0
LYB.US,D,20140129,000000,55.854,56.81,55.043,55.812,6084896,0
LYB.US,D,20140130,000000,56.344,57.465,55.805,56.833,6301962,0
LYB.US,D,20140131,000000,57.514,58.84,56.424,57.34,8144305,0
LYB.US,D,20140203,000000,57.508,57.816,55.862,56.213,6599490,0
LYB.US,D,20140204,000000,56.491,57.399,56.184,56.818,5027420,0
LYB.US,D,20140205,000000,56.329,56.755,55.564,56.504,6591370,0
LYB.US,D,20140206,000000,56.786,57.696,56.467,57.602,3856643,0
LYB.US,D,20140207,000000,58.186,59.053,57.928,58.848,4971466,0
LYB.US,D,20140210,000000,58.76,59.192,58.519,58.941,4147897,0
LYB.US,D,20140211,000000,59.176,59.896,58.84,59.467,5673647,0
LYB.US,D,20140212,000000,59.48,60.407,59.48,60.151,4388750,0
LYB.US,D,20140213,000000,59.612,60.979,59.612,60.697,4539428,0
LYB.US,D,20140214,000000,60.575,61.535,60.434,61.497,4033005,0
LYB.US,D,20140218,000000,61.878,62.175,61.177,62.122,4965027,0
LYB.US,D,20140219,000000,61.885,62.683,61.25,61.357,5356227,0
LYB.US,D,20140220,000000,61.391,62.786,60.77,62.469,5499214,0
LYB.US,D,20140221,000000,62.874,63.187,62.312,62.357,4536184,0
LYB.US,D,20140224,000000,62.396,63.413,62.326,62.589,4093666,0
LYB.US,D,20140225,000000,62.539,63.137,62.175,62.829,4033638,0
LYB.US,D,20140226,000000,62.897,63.706,62.743,63.646,4431695,0
LYB.US,D,20140227,000000,63.699,64.453,63.36,64.415,5121048,0
LYB.US,D,20140228,000000,64.232,65.386,64.232,64.57,6321537,0
LYB.US,D,20140303,000000,63.982,64.862,63.807,64.855,3312236,0
LYB.US,D,20140304,000000,65.705,65.832,65.14,65.743,4207882,0
LYB.US,D,20140305,000000,65.714,66.241,65.634,66.05,3996818,0
LYB.US,D,20140306,000000,66.393,67.399,66.367,66.752,5631631,0
LYB.US,D,20140307,000000,66.938,67.127,66.197,66.637,3654673,0
LYB.US,D,20140310,000000,66.426,66.837,65.977,66.733,3173265,0
LYB.US,D,20140311,000000,66.792,67.141,66.197,66.302,3856887,0
LYB.US,D,20140312,000000,65.894,66.584,65.567,66.094,3859656,0
LYB.US,D,20140313,000000,66.455,66.726,65.122,65.265,4254115,0
LYB.US,D,20140314,000000,65.317,66.042,65.046,65.188,4606468,0
LYB.US,D,20140317,000000,65.663,66.726,65.617,66.417,3119071,0
LYB.US,D,20140318,000000,66.536,66.792,66.379,66.488,5436799,0
LYB.US,D,20140319,000000,66.651,66.651,65.14,65.756,4667479,0
LYB.US,D,20140320,000000,65.655,66.197,65.425,66.167,3063667,0
LYB.US,D,20140321,000000,66.379,66.512,65.939,66.006,5328882,0
LYB.US,D,20140324,000000,66.359,66.637,65.33,65.663,4854627,0
LYB.US,D,20140325,000000,66.206,67.059,66.176,66.393,4933082,0
LYB.US,D,20140326,000000,66.981,66.981,65.874,65.887,4501566,0
LYB.US,D,20140327,000000,65.794,65.823,64.027,64.04,6403047,0
LYB.US,D,20140328,000000,63.976,65.073,63.925,64.79,3404546,0
LYB.US,D,20140331,000000,65.639,65.815,65.073,65.199,3535918,0
LYB.US,D,20140401,000000,65.353,65.362,64.869,65.073,4968587,0
LYB.US,D,20140402,000000,65.14,66.213,64.95,66.176,3434064,0
LYB.US,D,20140403,000000,66.03,66.644,65.832,66.313,3502160,0
LYB.US,D,20140404,000000,67.341,67.349,65.227,65.265,4587466,0
LYB.US,D,20140407,000000,65.046,65.31,63.411,63.866,5353232,0
LYB.US,D,20140408,000000,63.889,64.348,63.411,63.807,4621836,0
LYB.US,D,20140409,000000,63.969,65.282,63.712,64.908,4069921,0
LYB.US,D,20140410,000000,65.194,65.194,63.899,64.057,6116334,0
LYB.US,D,20140411,000000,62.603,64.688,62.603,63.859,5150018,0
LYB.US,D,20140414,000000,64.406,64.928,64.079,64.619,3504125,0
LYB.US,D,20140415,000000,64.821,65.738,64.365,65.646,5111305,0
LYB.US,D,20140416,000000,66.995,67.524,66.206,67.048,4911256,0
LYB.US,D,20140417,000000,66.293,67.802,66.293,67.524,4480180,0
LYB.US,D,20140421,000000,67.428,68.489,67.299,67.619,3385612,0
LYB.US,D,20140422,000000,68.196,68.901,67.671,68.374,3382047,0
LYB.US,D,20140423,000000,68.164,68.838,67.141,67.663,4880292,0
LYB.US,D,20140424,000000,67.974,68.105,67.062,67.575,3111384,0
LYB.US,D,20140425,000000,67.478,67.655,66.976,67.255,4339141,0
LYB.US,D,20140428,000000,67.766,67.906,66.377,67.029,4703722,0
LYB.US,D,20140429,000000,66.643,68.364,66.298,67.198,8238028,0
LYB.US,D,20140430,000000,67.433,69.001,67.095,68.328,7234513,0
LYB.US,D,20140501,000000,68.544,68.573,67.863,68.269,2971110,0
LYB.US,D,20140502,000000,68.02,68.832,67.96,68.253,2764527,0
LYB.US,D,20140505,000000,68.113,69.466,68.044,69.183,2642942,0
LYB.US,D,20140506,000000,68.992,69.753,68.675,69.471,3026945,0
LYB.US,D,20140507,000000,69.711,70.773,69.384,70.74,3451316,0
LYB.US,D,20140508,000000,70.575,71.18,69.37,69.769,5085683,0
LYB.US,D,20140509,000000,70.04,70.523,69.295,70.509,3130390,0
LYB.US,D,20140512,000000,71.06,71.448,70.84,71.12,3208233,0
LYB.US,D,20140513,000000,71.29,71.736,70.854,70.906,3589106,0
LYB.US,D,20140514,000000,71.174,71.702,70.735,71.333,3231895,0
LYB.US,D,20140515,000000,71.046,71.165,69.653,70.352,4040284,0
LYB.US,D,20140516,000000,70.397,71.158,69.909,71.016,3003472,0
LYB.US,D,20140519,000000,71.032,72.523,70.971,71.505,4817667,0
LYB.US,D,20140520,000000,71.333,72.191,71.223,71.654,3887731,0
LYB.US,D,20140521,000000,71.983,72.68,71.852,72.508,3948928,0
LYB.US,D,20140522,000000,72.389,72.731,72.065,72.167,3604223,0
LYB.US,D,20140523,000000,72.167,73.071,72.154,72.968,2503491,0
LYB.US,D,20140527,000000,73.167,73.647,72.573,72.738,4372488,0
LYB.US,D,20140528,000000,73.009,73.795,72.765,73.12,4197920,0
LYB.US,D,20140529,000000,73.246,74.229,72.773,74.124,2645511,0
LYB.US,D,20140530,000000,74.058,74.078,73.216,73.551,4388009,0
LYB.US,D,20140602,000000,73.816,74.236,73.32,74.013,3000132,0
LYB.US,D,20140603,000000,74.026,74.603,73.749,73.787,3011685,0
LYB.US,D,20140604,000000,73.821,74.314,73.366,73.97,3324241,0
LYB.US,D,20140605,000000,73.795,74.109,72.961,73.161,5017751,0
LYB.US,D,20140606,000000,73.279,73.609,73.003,73.129,4886954,0
LYB.US,D,20140609,000000,72.935,73.624,72.773,73.071,2878117,0
LYB.US,D,20140610,000000,73.129,73.921,73.057,73.829,3028102,0
LYB.US,D,20140611,000000,73.173,73.586,73.137,73.279,2624812,0
LYB.US,D,20140612,000000,72.929,74.701,72.929,73.32,5674693,0
LYB.US,D,20140613,000000,73.31,73.683,72.929,73.097,3426168,0
LYB.US,D,20140616,000000,73.216,73.372,72.489,73.032,3247696,0
LYB.US,D,20140617,000000,72.789,73.38,72.693,72.968,3170647,0
LYB.US,D,20140618,000000,72.799,73.173,72.288,73.105,3629855,0
LYB.US,D,20140619,000000,73.173,73.433,72.799,72.983,2831444,0
LYB.US,D,20140620,000000,73.393,74.109,73.195,73.982,7595269,0
LYB.US,D,20140623,000000,74.109,74.603,73.594,74.397,4228372,0
LYB.US,D,20140624,000000,75.812,75.812,73.911,73.942,6158935,0
LYB.US,D,20140625,000000,73.372,74.124,72.686,72.82,5480282,0
LYB.US,D,20140626,000000,73.097,73.129,72.117,72.758,3525907,0
LYB.US,D,20140627,000000,72.495,72.855,71.18,71.556,8364060,0
LYB.US,D,20140630,000000,71.757,72.489,71.379,72.131,4075025,0
LYB.US,D,20140701,000000,72.613,73.225,72.05,72.773,3044105,0
LYB.US,D,20140702,000000,72.547,73.293,72.508,72.943,2840070,0
LYB.US,D,20140703,000000,73.032,73.787,73.009,73.624,1787738,0
LYB.US,D,20140707,000000,73.329,73.479,72.235,72.64,2989709,0
LYB.US,D,20140708,000000,72.243,72.621,71.718,72.154,3176581,0
LYB.US,D,20140709,000000,72.508,73.182,72.398,72.997,3113419,0
LYB.US,D,20140710,000000,72.125,73.352,72.072,72.753,2823537,0
LYB.US,D,20140711,000000,72.833,73.439,72.613,73.246,2412050,0
LYB.US,D,20140714,000000,73.32,73.573,72.871,73.12,2935249,0
LYB.US,D,20140715,000000,73.32,73.705,72.562,72.738,3513446,0
LYB.US,D,20140716,000000,72.738,73.568,72.738,73.461,3150583,0
LYB.US,D,20140717,000000,72.753,74.173,72.738,73.52,3086099,0
LYB.US,D,20140718,000000,73.361,74.761,73.302,74.626,3552616,0
LYB.US,D,20140721,000000,74.324,74.887,73.942,74.769,2904950,0
LYB.US,D,20140722,000000,74.791,75.487,74.663,75.448,3241350,0
LYB.US,D,20140723,000000,75.712,76.115,75.514,75.712,2842558,0
LYB.US,D,20140724,000000,76.173,76.423,75.44,75.654,3097277,0
LYB.US,D,20140725,000000,77.552,79.543,77.212,79.393,5510740,0
LYB.US,D,20140728,000000,79.403,81.177,79.34,80.999,5443524,0
LYB.US,D,20140729,000000,81.015,81.537,79.965,79.989,3620748,0
LYB.US,D,20140730,000000,80.326,80.711,79.63,79.919,3847359,0
LYB.US,D,20140731,000000,79.268,79.473,78.254,78.484,4745906,0
LYB.US,D,20140801,000000,78.484,79.006,78.043,78.713,3471585,0
LYB.US,D,20140804,000000,79.15,80.269,78.331,80.237,4368382,0
LYB.US,D,20140805,000000,79.553,80.653,78.818,79.293,4134199,0
LYB.US,D,20140806,000000,79.308,81.072,79.299,80.507,3687608,0
LYB.US,D,20140807,000000,80.638,81.236,79.529,79.736,3525981,0
LYB.US,D,20140808,000000,79.807,80.215,79.473,80.046,5329794,0
LYB.US,D,20140811,000000,80.62,81.097,79.736,79.983,3969834,0
LYB.US,D,20140812,000000,80.077,80.547,79.614,80.427,3704537,0
LYB.US,D,20140813,000000,80.555,81.357,80.245,81.13,3711859,0
LYB.US,D,20140814,000000,81.243,81.607,81.032,81.089,2584506,0
LYB.US,D,20140815,000000,81.243,81.756,80.301,81.699,3510450,0
LYB.US,D,20140818,000000,82.508,82.736,81.766,82.104,3477940,0
LYB.US,D,20140819,000000,82.285,83.004,82.113,82.888,2939282,0
LYB.US,D,20140820,000000,83.013,83.103,82.615,82.861,2370481,0
LYB.US,D,20140821,000000,83.394,83.792,82.851,83.478,2539483,0
LYB.US,D,20140822,000000,83.089,83.567,82.888,83.362,2135992,0
LYB.US,D,20140825,000000,83.879,84.466,83.686,83.953,2741244,0
LYB.US,D,20140826,000000,84.102,84.102,83.509,83.701,2040824,0
LYB.US,D,20140827,000000,84.088,84.517,83.584,84.431,2226232,0
LYB.US,D,20140828,000000,84.365,84.517,83.678,84.339,2155372,0
LYB.US,D,20140829,000000,84.711,85.016,84.247,84.999,2761018,0
LYB.US,D,20140902,000000,85.552,85.748,84.576,84.88,3428154,0
LYB.US,D,20140903,000000,85.073,85.306,84.814,84.916,2382324,0
LYB.US,D,20140904,000000,85.079,85.415,84.424,84.627,2116124,0
LYB.US,D,20140905,000000,84.711,85.251,84.365,85.156,2384975,0
LYB.US,D,20140908,000000,84.974,85.499,84.669,84.747,2777240,0
LYB.US,D,20140909,000000,84.576,84.923,83.944,84.013,2158843,0
LYB.US,D,20140910,000000,84.006,84.456,83.253,84.321,1944561,0
LYB.US,D,20140911,000000,83.996,84.298,83.668,84.178,2430281,0
LYB.US,D,20140912,000000,84.271,84.431,82.851,83.013,3116131,0
